0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40659,0,1.30565,0,1.71927,0,1.71047,0,1.36734,0,1.37554,0,1.41183,0,1.85045,0,1.93543,0,1.7683,0,1.59695,0,1.49339,0,1.71392,0,1.71655,0,1.54104,0,1.38665,0,1.45316,0,1.73365,0,1.74483,0,1.44698,0,1.37707,0,1.76536,0,1.74462,0,1.49011,0,1.37923,0,1.43715,0,1.74978,0,1.69728,0,1.37733,0,1.36996,0,1.50371,0,1.72247,0,1.42978,0,1.42442,0,1.46426,0,1.7794,0,1.73463,0,1.55576,0,1.48129,0,1.59243,0,1.68418,0,1.6654,0,1.35289,0,1.37551,0,1.44615,0,1.8171,0,1.69428,0,1.38742,0,1.41902,0,1.72982,0,1.77552,0,1.75556,0,1.38115,0,1.38262,0,1.52107,0,1.50926,0,1.34225,0,1.36094,0,1.55192,0,1.80865,0,1.6304,0,1.53002,0,1.30041,0,1.38895,0,1.55069,0,1.60284,0,1.43676,0,1.31949,0,1.31158,0,1.70008,0,1.38858,0,1.27588,0,1.28843,0,1.61607,0,1.6449,0,1.36722,0,1.3817,0,1.33857,0,1.72394,0,1.50678,0,1.25487,0,1.29291,0,1.29456,0,1.64705,0,1.28008,0,1.26099,0,1.36383,0,1.62091,0,1.4796,0,1.40527,0,1.52313,0,1.86061,0,1.84411,0,1.54459,0,1.68253,0,1.70756,0,1.83196,0,1.56643,0,1.46579,0,1.53027,0,1.58496,0,1.79078,0,1.43957,0,1.43694,0,1.4634,0,1.80701,0,1.3816,0,1.42384,0,1.53376,0,1.82826,0,1.84789,0,1.53559,0,1.45012,0,1.49454,0,1.80824,0,1.73046,0,1.56231,0,1.50016,0,1.54778,0,1.80612,0,1.65276,0,1.6819,0,1.43046,0,1.54291,0,1.77942,0,1.46535,0,1.44426,0,1.41913,0,1.73887,0,1.81609,0,1.51187,0,1.45901,0,1.55943,0,1.87216,0,1.83947,0,1.54916,0,1.41862,0,1.46712,0,1.87228,0,1.80984,0,1.47877,0,1.43267,0,1.62058,0,1.72238,0,1.44831,0,1.46092,0,1.49877,0,1.82783,0,1.64825,0,1.49503,0
1.35725,0,1.53357,0,1.67784,0,1.7473,0,1.3843,0,1.38435,0,1.4052,0,1.76542,0,1.94149,0,1.64011,0,1.49195,0,1.49549,0,1.92042,0,1.77612,0,1.58179,0,1.38806,0,1.48127,0,1.625,0,1.62487,0,1.50639,0,1.43702,0,1.76361,0,1.77506,0,1.4518,0,1.38075,0,1.44185,0,1.65476,0,1.65513,0,1.38644,0,1.37647,0,1.41987,0,1.50049,0,1.48067,0,1.45765,0,1.55708,0,1.7069,0,1.74139,0,1.68559,0,1.48244,0,1.59939,0,1.68251,0,1.67151,0,1.34807,0,1.34458,0,1.55708,0,1.7451,0,1.70827,0,1.38009,0,1.38123,0,1.72848,0,1.72078,0,1.67414,0,1.3762,0,1.42397,0,1.54698,0,1.76094,0,1.37394,0,1.34029,0,1.80348,0,1.80951,0,1.81245,0,1.37275,0,1.34221,0,1.43585,0,1.52014,0,1.51456,0,1.32535,0,1.31567,0,1.34491,0,1.83895,0,1.37733,0,1.28119,0,1.37505,0,1.85686,0,1.81777,0,1.38487,0,1.30619,0,1.30675,0,1.67178,0,1.49225,0,1.30112,0,1.26641,0,1.7164,0,1.29235,0,1.31252,0,1.26508,0,1.33139,0,1.64798,0,1.66732,0,1.337,0,1.36879,0,1.58471,0,1.90024,0,1.55799,0,1.73075,0,1.68125,0,1.95941,0,1.59568,0,1.54118,0,1.56427,0,1.78345,0,1.785,0,1.48781,0,1.47829,0,1.58732,0,1.84026,0,1.37564,0,1.37731,0,1.46896,0,1.83072,0,1.82561,0,1.49455,0,1.47111,0,1.53486,0,1.85921,0,1.85911,0,1.4936,0,1.4537,0,1.68992,0,1.83093,0,1.75155,0,1.64238,0,1.44365,0,1.34383,0,1.75768,0,1.65655,0,1.42977,0,1.5851,0,1.76961,0,1.82422,0,1.52612,0,1.516,0,1.56197,0,1.83332,0,1.81683,0,1.58584,0,1.4581,0,1.38103,0,1.69583,0,1.69882,0,1.48622,0,1.49038,0,1.54891,0,1.71086,0,1.45472,0,1.47675,0,1.53276,0,1.76162,0,1.44932,0,1.4505,0
1.3879,0,1.62374,0,1.64538,0,1.74078,0,1.64345,0,1.38881,0,1.37585,0,1.49789,0,1.95914,0,1.5935,0,1.49478,0,1.47097,0,1.84228,0,1.77176,0,1.48463,0,1.43836,0,1.51705,0,1.76066,0,1.69135,0,1.43334,0,1.48108,0,1.77172,0,1.76723,0,1.44677,0,1.39476,0,1.39601,0,1.78296,0,1.43249,0,1.42104,0,1.3707,0,1.422,0,1.69716,0,1.41036,0,1.40927,0,1.5606,0,1.70626,0,1.69851,0,1.51943,0,1.44849,0,1.63364,0,1.68971,0,1.66536,0,1.35274,0,1.36944,0,1.54863,0,1.7502,0,1.63606,0,1.31919,0,1.36051,0,1.78168,0,1.73491,0,1.71562,0,1.36745,0,1.41943,0,1.75777,0,1.74473,0,1.38303,0,1.34093,0,1.49771,0,1.80475,0,1.65412,0,1.41855,0,1.36417,0,1.37802,0,1.51962,0,1.49816,0,1.33412,0,1.29016,0,1.38221,0,1.61738,0,1.5106,0,1.3445,0,1.33733,0,1.83211,0,1.613,0,1.32992,0,1.29442,0,1.51003,0,1.61658,0,1.44932,0,1.30712,0,1.29382,0,1.63978,0,1.72727,0,1.27769,0,1.28453,0,1.33384,0,1.64338,0,1.65791,0,1.32054,0,1.39196,0,1.51417,0,1.76403,0,1.52982,0,1.58191,0,1.8836,0,1.8588,0,1.579,0,1.58959,0,1.66054,0,1.79237,0,1.83103,0,1.5858,0,1.45273,0,1.66246,0,1.84911,0,1.38179,0,1.3775,0,1.47525,0,1.75654,0,1.73052,0,1.44094,0,1.47986,0,1.55823,0,1.79301,0,1.85534,0,1.46809,0,1.46916,0,1.57417,0,1.76769,0,1.71792,0,1.46051,0,1.47292,0,1.55021,0,1.74038,0,1.49611,0,1.43924,0,1.47536,0,1.44745,0,1.83078,0,1.55975,0,1.50549,0,1.61613,0,1.80553,0,1.76479,0,1.54995,0,1.40747,0,1.5243,0,1.62714,0,1.63069,0,1.50564,0,1.49892,0,1.69149,0,1.74195,0,1.43359,0,1.47266,0,1.55018,0,1.44528,0,1.45637,0,1.43113,0
1.40319,0,1.53658,0,1.71641,0,1.74232,0,1.66614,0,1.38226,0,1.42566,0,1.75263,0,1.75468,0,1.62133,0,1.50694,0,1.4632,0,1.7647,0,1.76637,0,1.53292,0,1.4051,0,1.45771,0,1.7659,0,1.65785,0,1.43717,0,1.47088,0,1.76319,0,1.75462,0,1.46753,0,1.41724,0,1.44054,0,1.76542,0,1.74431,0,1.47057,0,1.36715,0,1.42288,0,1.69282,0,1.39999,0,1.42595,0,1.49944,0,1.68745,0,1.69543,0,1.49656,0,1.45009,0,1.63829,0,1.7037,0,1.63503,0,1.36751,0,1.34786,0,1.4318,0,1.70268,0,1.64508,0,1.36856,0,1.35779,0,1.77238,0,1.79136,0,1.69892,0,1.44142,0,1.4412,0,1.77125,0,1.74432,0,1.42339,0,1.35445,0,1.36861,0,1.58285,0,1.78536,0,1.35999,0,1.35689,0,1.43129,0,1.76239,0,1.49118,0,1.47154,0,1.29197,0,1.45116,0,1.62469,0,1.37376,0,1.31074,0,1.32645,0,1.83893,0,1.83464,0,1.32204,0,1.2569,0,1.50845,0,1.61645,0,1.40942,0,1.29269,0,1.43034,0,1.45188,0,1.61707,0,1.28487,0,1.265,0,1.32676,0,1.47786,0,1.67175,0,1.32327,0,1.35692,0,1.46217,0,1.72728,0,1.48299,0,1.48927,0,1.83817,0,1.83978,0,1.67944,0,1.57666,0,1.67243,0,1.82399,0,1.81131,0,1.57562,0,1.53185,0,1.57594,0,1.80307,0,1.4692,0,1.39606,0,1.47747,0,1.56132,0,1.82125,0,1.4108,0,1.41653,0,1.57135,0,1.81408,0,1.83283,0,1.48658,0,1.5018,0,1.59684,0,1.85388,0,1.68897,0,1.4968,0,1.44769,0,1.34764,0,1.68568,0,1.40847,0,1.45517,0,1.47116,0,1.50609,0,1.45547,0,1.52771,0,1.45455,0,1.63028,0,1.69331,0,1.75911,0,1.68631,0,1.51137,0,1.62715,0,1.8418,0,1.78775,0,1.49877,0,1.48437,0,1.58,0,1.78889,0,1.47089,0,1.50011,0,1.76578,0,1.78614,0,1.45397,0,1.38602,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40672,0,1.48218,0,1.71527,0,1.68476,0,1.66874,0,1.42315,0,1.44082,0,1.55888,0,1.77899,0,1.77766,0,1.44167,0,1.49766,0,1.54078,0,1.81458,0,1.53064,0,1.43647,0,1.49223,0,1.75969,0,1.45404,0,1.58873,0,1.51915,0,1.78952,0,1.7675,0,1.45823,0,1.41322,0,1.41205,0,1.76771,0,1.74156,0,1.38291,0,1.3611,0,1.42216,0,1.68225,0,1.37134,0,1.39735,0,1.61333,0,1.76514,0,1.6985,0,1.46308,0,1.40426,0,1.48091,0,1.70046,0,1.7094,0,1.39596,0,1.39891,0,1.43417,0,1.69976,0,1.65059,0,1.44429,0,1.37088,0,1.39092,0,1.81761,0,1.42988,0,1.40618,0,1.46729,0,1.78268,0,1.77257,0,1.42269,0,1.34699,0,1.40986,0,1.743,0,1.36616,0,1.33343,0,1.37787,0,1.50297,0,1.54281,0,1.50317,0,1.3675,0,1.29674,0,1.56248,0,1.53803,0,1.45414,0,1.32408,0,1.3256,0,1.41712,0,0.00443633,0,1.26065,0,1.25676,0,1.44266,0,0.00454305,0,1.31716,0,1.31734,0,1.33783,0,1.62136,0,1.60949,0,1.58891,0,1.31003,0,1.3616,0,1.65747,0,1.62463,0,1.44776,0,1.34093,0,1.40442,0,1.71771,0,1.54763,0,1.44349,0,1.58943,0,1.84456,0,1.81386,0,1.55398,0,1.67964,0,1.80389,0,1.86972,0,1.5364,0,1.53411,0,1.62528,0,1.78969,0,1.48192,0,1.41597,0,1.44041,0,1.55696,0,1.84282,0,1.39906,0,1.41948,0,1.5097,0,1.8127,0,1.82661,0,1.58159,0,1.49634,0,1.83255,0,1.84352,0,1.71751,0,1.43984,0,1.43677,0,1.81399,0,1.40379,0,1.58143,0,1.50697,0,1.60102,0,1.63704,0,1.46407,0,1.4991,0,1.46702,0,1.59664,0,1.757,0,1.75233,0,1.58792,0,1.38118,0,1.62446,0,1.84981,0,1.80719,0,1.53181,0,1.46673,0,1.63865,0,1.79254,0,1.47857,0,1.49173,0,1.56718,0,1.78377,0,1.44328,0,1.40532,0
1.3656,0,1.50229,0,1.7343,0,1.71667,0,1.62323,0,1.41328,0,1.44341,0,1.51835,0,1.71291,0,1.65043,0,1.41172,0,1.4335,0,1.51399,0,1.71225,0,1.5324,0,1.39618,0,1.52711,0,1.75905,0,1.45815,0,1.47647,0,1.54241,0,1.75574,0,1.79502,0,1.48214,0,1.42482,0,1.40249,0,1.69161,0,1.64617,0,1.38036,0,1.35887,0,1.57651,0,1.57958,0,1.43139,0,1.39137,0,1.65381,0,1.74797,0,1.69601,0,1.67648,0,1.42382,0,1.45505,0,1.62164,0,1.67228,0,1.41806,0,1.38389,0,1.66811,0,1.71107,0,1.67345,0,1.46523,0,1.39037,0,1.39194,0,1.7857,0,1.37778,0,1.37114,0,1.54481,0,1.7418,0,1.70754,0,1.49141,0,1.37971,0,1.35551,0,1.69079,0,1.67999,0,1.37403,0,1.33523,0,1.77024,0,1.76898,0,1.54856,0,1.35718,0,1.31012,0,1.44674,0,1.65086,0,1.65815,0,1.36551,0,1.33463,0,1.49273,0,0.00461922,0,1.34099,0,1.34614,0,1.45808,0,1.85799,0,1.31855,0,1.30503,0,1.41031,0,1.50564,0,1.66974,0,1.32283,0,1.3303,0,1.35106,0,1.64968,0,1.67664,0,1.34161,0,1.33649,0,1.40701,0,1.73463,0,1.43355,0,1.4982,0,1.57864,0,1.85114,0,1.82484,0,1.53106,0,1.76463,0,1.83254,0,1.77945,0,1.64183,0,1.53775,0,1.61592,0,1.79716,0,1.52032,0,1.39576,0,1.47553,0,1.63821,0,1.83392,0,1.41753,0,1.3569,0,1.53627,0,1.77676,0,1.65941,0,1.47888,0,1.52738,0,1.59861,0,1.73546,0,1.71753,0,1.43354,0,1.43124,0,1.81689,0,1.42279,0,1.60044,0,1.53412,0,1.51966,0,1.6523,0,1.80468,0,1.46489,0,1.44247,0,1.53078,0,1.70951,0,1.73103,0,1.38412,0,1.42794,0,1.57965,0,1.8544,0,1.5856,0,1.47379,0,1.46872,0,1.62068,0,1.79979,0,1.4558,0,1.48575,0,1.67177,0,1.76521,0,1.70818,0,1.4093,0
1.40221,0,1.40209,0,1.77016,0,1.75344,0,1.72986,0,1.49888,0,1.44365,0,1.60539,0,1.72108,0,1.39384,0,1.40317,0,1.48702,0,1.72986,0,1.7385,0,1.4709,0,1.43654,0,1.58039,0,1.44279,0,1.45158,0,1.57425,0,1.59251,0,1.75106,0,1.76972,0,1.50567,0,1.3953,0,1.42425,0,1.72734,0,1.69108,0,1.36692,0,1.36661,0,1.51191,0,1.64429,0,1.35958,0,1.4,0,1.52463,0,1.58598,0,1.59134,0,1.40203,0,1.41518,0,1.4646,0,1.70994,0,1.68297,0,1.38408,0,1.40935,0,1.5296,0,1.52373,0,1.65899,0,1.47297,0,1.39523,0,1.47807,0,1.80131,0,1.37872,0,1.34745,0,1.47862,0,1.73421,0,1.74269,0,1.49806,0,1.3759,0,1.44803,0,1.749,0,1.67903,0,1.37564,0,1.3405,0,1.50446,0,1.76255,0,1.29432,0,1.37258,0,1.32953,0,1.5057,0,1.68704,0,1.71649,0,1.28305,0,1.32408,0,1.64214,0,1.6723,0,1.36332,0,1.33684,0,1.46757,0,1.32347,0,1.47797,0,1.33781,0,1.36579,0,1.50149,0,1.65959,0,1.27457,0,1.27769,0,1.47419,0,1.61897,0,1.62867,0,1.32396,0,1.3434,0,1.44749,0,1.65501,0,1.40755,0,1.44678,0,1.52884,0,1.84905,0,1.44411,0,1.53654,0,1.72581,0,1.8725,0,1.82799,0,1.65635,0,1.5962,0,1.69728,0,1.75574,0,1.51897,0,1.41713,0,1.48136,0,1.59522,0,1.85914,0,1.36669,0,1.35551,0,1.60299,0,1.80982,0,1.81766,0,1.46169,0,1.50687,0,1.59958,0,1.83968,0,1.85549,0,1.46298,0,1.47039,0,1.41209,0,1.46097,0,1.62783,0,1.49232,0,1.56564,0,1.79391,0,1.81789,0,1.5125,0,1.48515,0,1.58163,0,1.77337,0,1.71249,0,1.38593,0,1.43673,0,1.57635,0,1.87776,0,1.62686,0,1.46943,0,1.46932,0,1.61128,0,1.50475,0,1.53713,0,1.50962,0,1.53015,0,1.77946,0,1.73733,0,1.38711,0
1.39251,0,1.38557,0,1.55076,0,1.73684,0,1.72679,0,1.56827,0,1.44364,0,1.78643,0,1.72116,0,1.39224,0,1.34151,0,1.37241,0,1.75118,0,1.73086,0,1.43294,0,1.3704,0,1.44688,0,1.44686,0,1.56836,0,1.53278,0,1.56943,0,1.76618,0,1.78209,0,1.53627,0,1.39694,0,1.41076,0,1.70088,0,1.41589,0,1.404,0,1.43088,0,1.51836,0,1.77845,0,1.39959,0,1.37844,0,1.49955,0,1.7945,0,1.70665,0,1.41034,0,1.38603,0,1.55853,0,1.62064,0,1.7166,0,1.41055,0,1.40934,0,1.59671,0,1.721,0,1.66397,0,1.41405,0,1.39103,0,1.43619,0,1.76671,0,1.45775,0,1.39292,0,1.53371,0,1.66434,0,1.72455,0,1.6542,0,1.41623,0,1.45044,0,1.35444,0,1.68499,0,1.32297,0,1.3754,0,1.76025,0,1.76143,0,1.69006,0,1.30565,0,1.32545,0,1.46719,0,1.82676,0,1.46469,0,1.31015,0,1.32514,0,1.46733,0,1.60542,0,1.35454,0,1.33775,0,1.81612,0,1.32195,0,1.54975,0,1.30738,0,1.35336,0,1.49955,0,1.67955,0,1.29331,0,1.31572,0,1.45684,0,1.48423,0,1.53297,0,1.29743,0,1.39866,0,1.51316,0,1.70199,0,1.45084,0,1.45164,0,1.48192,0,1.76911,0,1.44422,0,1.42167,0,1.50555,0,1.8618,0,1.83079,0,1.56044,0,1.613,0,1.6926,0,1.81705,0,1.54093,0,1.48526,0,1.56416,0,1.64118,0,1.79044,0,1.39629,0,1.38137,0,1.38378,0,1.81046,0,1.79522,0,1.45517,0,1.50343,0,1.59955,0,1.82746,0,1.83028,0,1.44823,0,1.50633,0,1.43642,0,1.69878,0,1.55393,0,1.4615,0,1.5316,0,1.78406,0,1.73439,0,1.57481,0,1.51581,0,1.70813,0,1.78586,0,1.57204,0,1.42262,0,1.43583,0,1.49814,0,1.85148,0,1.73215,0,1.54115,0,1.52352,0,1.49721,0,1.73651,0,1.49275,0,1.47921,0,1.65123,0,1.81927,0,1.44844,0,1.41432,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.40533,0,1.42122,0,1.55142,0,1.73025,0,1.73053,0,1.58166,0,1.44577,0,1.49817,0,1.74827,0,1.39311,0,1.32992,0,1.3535,0,1.58189,0,1.70814,0,1.4291,0,1.37132,0,1.44411,0,1.41861,0,1.56058,0,1.47209,0,1.61572,0,1.76938,0,1.66902,0,1.40651,0,1.50247,0,1.47862,0,1.4536,0,1.41582,0,1.42228,0,1.38809,0,1.54346,0,1.75077,0,1.38161,0,1.36421,0,1.4119,0,1.78507,0,1.77249,0,1.68706,0,1.40877,0,1.49241,0,1.73524,0,1.63501,0,1.40237,0,1.43412,0,1.52264,0,1.71269,0,1.63996,0,1.54325,0,1.40184,0,1.46572,0,1.78193,0,1.47335,0,1.40614,0,1.49842,0,1.65952,0,1.65734,0,1.59852,0,1.44454,0,1.49022,0,1.71961,0,1.67115,0,1.3209,0,1.37421,0,1.30331,0,1.76128,0,1.56024,0,1.40938,0,1.37777,0,1.79599,0,1.74571,0,1.29754,0,1.25296,0,1.27792,0,1.80661,0,0.00446899,0,1.40932,0,1.36551,0,1.32873,0,1.83447,0,1.6585,0,1.33069,0,1.34274,0,1.50117,0,1.58305,0,1.48603,0,1.31091,0,1.44203,0,1.61248,0,1.55503,0,1.26679,0,1.30188,0,1.46684,0,1.36709,0,1.63515,0,1.41282,0,1.4767,0,1.77346,0,1.40898,0,1.41549,0,1.56127,0,1.84262,0,1.84827,0,1.56126,0,1.61335,0,1.66248,0,1.78629,0,1.57037,0,1.46776,0,1.53998,0,1.71045,0,1.37456,0,1.48916,0,1.40782,0,1.37264,0,1.39484,0,1.64469,0,1.38883,0,1.52404,0,1.60233,0,1.8232,0,1.55693,0,1.42776,0,1.50241,0,1.67616,0,1.76945,0,1.64332,0,1.48243,0,1.57255,0,1.80756,0,1.78538,0,1.53362,0,1.53052,0,1.57949,0,1.72313,0,1.61002,0,1.44321,0,1.45541,0,1.54838,0,1.6296,0,1.69962,0,1.50009,0,1.49613,0,1.8,0,1.79587,0,1.51347,0,1.49273,0,1.48114,0,1.45864,0,1.44813,0,1.39698,0
1.38529,0,1.42609,0,1.48389,0,1.70009,0,1.70265,0,1.45071,0,1.47382,0,1.49226,0,1.71354,0,1.40474,0,1.35709,0,1.48579,0,1.69706,0,1.72676,0,1.44348,0,1.37403,0,1.43765,0,1.87655,0,1.5124,0,1.50353,0,1.55033,0,1.79697,0,1.6998,0,1.40281,0,1.44776,0,1.5242,0,1.45411,0,1.43335,0,1.44122,0,1.40496,0,1.63901,0,1.76069,0,1.37453,0,1.36644,0,1.42511,0,1.78949,0,1.58974,0,1.69287,0,1.43714,0,1.4779,0,1.71704,0,1.64639,0,1.41963,0,1.46033,0,1.62051,0,1.58858,0,1.61243,0,1.42611,0,1.42342,0,1.52964,0,1.65762,0,1.43677,0,1.38166,0,1.51921,0,1.79548,0,1.77875,0,1.6267,0,1.42822,0,1.72286,0,1.71377,0,1.34099,0,1.33638,0,1.35272,0,1.53285,0,1.53531,0,1.54449,0,1.35931,0,1.36017,0,1.76185,0,1.81643,0,1.46625,0,1.30122,0,1.30883,0,1.8139,0,1.84136,0,1.38896,0,1.36784,0,1.34133,0,1.65405,0,1.60292,0,1.32424,0,1.31032,0,1.73653,0,1.57741,0,1.4133,0,1.29457,0,1.36924,0,1.60012,0,1.46252,0,1.26753,0,1.3153,0,1.70984,0,1.70413,0,1.37661,0,1.38257,0,1.496,0,1.66548,0,1.41832,0,1.38855,0,1.55108,0,1.75984,0,1.84017,0,1.60946,0,1.73226,0,1.72372,0,1.79021,0,1.55503,0,1.48013,0,1.66888,0,1.37471,0,1.76026,0,1.51026,0,1.4484,0,1.51681,0,1.8368,0,1.43352,0,1.39304,0,1.44042,0,1.55169,0,1.81311,0,1.57889,0,1.42988,0,1.43625,0,1.5929,0,1.77502,0,1.74629,0,1.44622,0,1.52458,0,1.74741,0,1.58579,0,1.50465,0,1.53835,0,1.62143,0,1.822,0,1.42215,0,1.55852,0,1.4305,0,1.59598,0,1.78901,0,1.64954,0,1.56687,0,1.52103,0,1.60228,0,1.44883,0,1.44704,0,1.59081,0,1.61925,0,1.85521,0,1.45817,0,1.40557,0
1.38369,0,1.38598,0,1.69512,0,1.67927,0,1.69604,0,1.61464,0,1.46172,0,1.46043,0,1.71612,0,1.60637,0,1.39279,0,1.41977,0,1.55724,0,1.42899,0,1.58393,0,1.42617,0,1.40659,0,1.89126,0,1.56068,0,1.47657,0,1.53962,0,1.64673,0,1.65791,0,1.40217,0,1.4487,0,1.48476,0,1.66413,0,1.5076,0,1.44342,0,1.43086,0,1.60385,0,1.72228,0,1.41909,0,1.41181,0,1.48562,0,1.57988,0,1.78542,0,1.63779,0,1.39123,0,1.52578,0,1.72381,0,1.67828,0,1.36085,0,1.41533,0,1.49953,0,1.64896,0,1.57795,0,1.41635,0,1.42473,0,1.55446,0,1.65434,0,1.40007,0,1.39249,0,1.5208,0,1.67699,0,1.68565,0,1.43069,0,1.35971,0,1.52688,0,1.71045,0,1.71011,0,1.34066,0,1.33158,0,1.4928,0,1.81548,0,1.54406,0,1.36565,0,1.37803,0,1.35086,0,1.75883,0,1.44857,0,1.29204,0,1.31535,0,1.67803,0,1.71291,0,1.3485,0,1.32273,0,1.66677,0,1.80646,0,1.45753,0,1.30575,0,1.46555,0,1.70385,0,1.65969,0,1.34201,0,1.26706,0,1.38851,0,1.68709,0,1.62008,0,1.30981,0,1.30413,0,1.6083,0,1.70847,0,1.45205,0,1.36465,0,1.40114,0,1.64766,0,1.53284,0,1.34888,0,1.41,0,1.85731,0,1.82289,0,1.5482,0,1.71131,0,1.78619,0,1.79809,0,1.51757,0,1.50649,0,1.37603,0,1.73178,0,1.79351,0,1.51825,0,1.4595,0,1.65545,0,1.69228,0,1.6964,0,1.43252,0,1.4884,0,1.54002,0,1.79601,0,1.7956,0,1.44793,0,1.52518,0,1.59041,0,1.81047,0,1.73412,0,1.45042,0,1.56182,0,1.71788,0,1.63356,0,1.52704,0,1.52465,0,1.58768,0,1.80177,0,1.39785,0,1.51429,0,1.53606,0,1.59881,0,1.81668,0,1.5445,0,1.46571,0,1.56241,0,1.62336,0,1.49424,0,1.48457,0,1.44585,0,1.73316,0,1.83128,0,1.43953,0,1.42363,0
