1.48628, 1.46167, 1.51991, 1.69144, 1.65931, 1.52847, 1.53126, 1.5799, 1.65923, 1.6307, 1.53706, 1.60708, 1.63546, 1.48453, 1.6474, 1.48888, 1.48292, 1.4542, 1.64835, 1.48967, 1.45532, 1.49214, 1.68349, 1.47629, 1.45513, 1.51679, 1.60585, 1.67329, 1.69577, 1.57369, 1.4919, 1.43514, 1.83516, 0.00409616, 1.64279, 1.52549, 1.61745, 1.75789, 1.67115, 1.44229, 1.4357, 1.51951, 1.37875, 1.60671, 1.45798, 1.47787, 1.51666, 1.76809, 1.51404, 1.47667, 1.4891, 1.83323, 1.82779, 1.53587, 1.57284, 1.56486, 1.86944, 1.80081, 1.52461, 1.52685, 1.51893, 1.83122, 1.64756, 1.47841, 1.4823, 1.60397, 1.79434, 1.504, 1.52063, 1.60142, 1.97708, 1.76128, 1.71084, 1.78544, 1.97375, 1.97445, 1.79738, 1.66674, 1.60246, 1.61556, 1.82236, 1.75866, 1.61209, 1.55074, 1.81015, 1.78694, 1.60061, 1.5652, 1.60192, 1.87516, 1.56552, 1.57483, 1.73173, 1.85311, 1.6674, 1.66869, 1.57628, 1.59283, 1.83778, 1.82454, 1.59812, 1.6145, 1.78499, 1.97846, 1.83525, 1.74049, 1.74225, 1.98974, 1.93373, 1.64238, 1.63014, 1.60347, 1.64618, 1.85503, 1.65729, 1.65709, 1.55847, 1.62803, 1.77637, 1.55475, 1.48852, 1.56754, 1.87284, 1.77497, 1.57592, 1.54479, 1.55586, 1.90116, 1.72187, 1.57659, 1.5813, 1.67632, 1.89133, 1.79534, 1.53852, 1.54722, 1.90775, 1.56811, 1.51551, 1.53572, 1.59278, 1.79628, 1.78598, 1.62251, 1.665, 1.88584, 1.58938, 1.54684, 1.58197, 1.59622, 
1.47489, 1.45188, 1.53156, 1.57207, 1.64322, 1.51373, 1.51227, 1.60307, 1.62422, 1.65064, 1.57802, 1.56043, 1.74888, 1.51003, 1.69895, 1.61452, 1.48964, 1.59604, 1.65279, 1.51339, 1.45019, 1.48624, 1.55811, 1.51575, 1.46087, 1.4551, 1.60202, 1.63737, 1.70367, 1.45254, 1.41087, 1.51164, 1.59826, 1.76325, 1.61017, 1.55597, 1.59849, 1.74519, 1.76122, 1.4846, 1.42408, 1.53679, 1.6898, 1.41432, 1.46005, 1.48927, 1.5404, 1.65757, 1.66879, 1.4612, 1.45904, 1.8311, 1.83838, 1.49593, 1.55482, 1.56813, 1.86074, 1.85282, 1.51741, 1.4821, 1.54691, 1.77782, 1.63101, 1.49372, 1.4912, 1.63906, 1.72337, 1.45756, 1.49571, 1.64064, 1.89092, 1.69607, 1.69723, 1.76589, 1.99921, 1.99963, 1.77255, 1.77646, 1.61073, 1.61883, 1.85395, 1.78434, 1.59367, 1.54891, 1.80922, 1.74612, 1.70706, 1.54181, 1.54107, 1.90006, 1.55788, 1.5881, 1.65399, 1.89949, 1.7558, 1.63416, 1.57898, 1.72751, 1.8278, 1.77492, 1.627, 1.57762, 1.73503, 1.95755, 1.93276, 1.73297, 1.72211, 1.9937, 1.98322, 1.67132, 1.59022, 1.603, 1.77498, 1.86529, 1.67692, 1.56834, 1.57652, 1.78999, 1.78913, 1.51941, 1.49187, 1.56508, 1.89356, 1.79886, 1.53679, 1.53251, 1.55589, 1.90562, 1.88015, 1.55427, 1.61593, 1.69064, 1.92727, 1.78731, 1.53243, 1.54221, 1.86795, 1.54012, 1.55363, 1.52037, 1.566, 1.57157, 1.82881, 1.6177, 1.74364, 1.8919, 1.83764, 1.61324, 1.6375, 1.63433, 
1.50856, 1.47087, 1.48983, 1.53365, 1.64824, 1.55121, 1.4783, 1.56637, 1.62688, 1.64071, 1.54205, 1.56492, 1.5128, 1.51337, 1.71672, 1.62006, 1.46024, 1.601, 1.62149, 1.58582, 1.4681, 1.54424, 1.58819, 1.46861, 1.46826, 1.46781, 1.58942, 1.70186, 1.42849, 1.4058, 1.47757, 1.51627, 1.73454, 1.77482, 1.59836, 1.61177, 1.59876, 1.76595, 1.80635, 1.62061, 1.49544, 1.63385, 1.64706, 1.42547, 1.54759, 1.46184, 1.54058, 1.82332, 1.82399, 1.44724, 1.4239, 1.52961, 1.55223, 1.50237, 1.57195, 1.7033, 1.85621, 1.70604, 1.52561, 1.49867, 1.52098, 1.818, 1.62957, 1.49084, 1.49366, 1.71439, 1.70243, 1.49678, 1.47057, 1.62671, 1.8557, 1.80939, 1.62472, 1.66756, 1.99174, 1.9915, 1.85251, 1.7265, 1.69224, 1.7611, 1.88174, 1.76424, 1.59898, 1.50946, 1.79997, 1.73841, 1.63343, 1.50968, 1.56586, 1.88775, 1.56161, 1.61687, 1.62226, 1.89454, 1.8795, 1.64265, 1.57847, 1.73551, 1.84036, 1.68944, 1.63082, 1.60313, 1.6652, 1.89358, 1.89629, 1.776, 1.74936, 2.02158, 1.64476, 1.64907, 1.55748, 1.59038, 1.86739, 1.86483, 1.81407, 1.58001, 1.59646, 1.83819, 1.70594, 1.71758, 1.49056, 1.50935, 1.86314, 1.84398, 1.56824, 1.54756, 1.57129, 1.88365, 1.57549, 1.59348, 1.63398, 1.76411, 1.90731, 1.8069, 1.54601, 1.54273, 1.7099, 1.53092, 1.79616, 1.55798, 1.58916, 1.84581, 1.78649, 1.71976, 1.68186, 1.78794, 1.79628, 1.62821, 1.62603, 1.62475, 
1.5085, 1.50074, 1.44428, 1.56581, 1.60665, 1.50586, 1.47971, 1.5922, 1.6779, 1.67983, 1.52355, 1.54141, 1.53046, 1.85767, 1.62031, 1.59117, 1.49921, 1.43989, 1.74429, 1.5017, 1.46893, 1.49932, 1.41886, 1.41951, 1.48929, 1.46798, 1.44361, 1.44531, 1.6888, 1.46374, 1.44522, 1.50549, 1.56049, 1.77892, 1.61309, 1.57799, 1.59061, 1.71358, 1.80263, 1.53702, 1.48715, 1.51728, 1.83639, 1.4581, 1.46476, 1.45265, 1.52778, 1.55475, 1.60109, 1.4401, 1.43185, 1.55489, 1.47879, 1.47195, 1.52437, 1.51534, 1.50302, 1.75585, 1.69049, 1.46373, 1.52124, 1.81654, 1.63563, 1.49295, 1.53318, 1.76951, 1.65787, 1.49559, 1.47306, 1.61618, 1.84533, 1.91192, 1.63011, 1.63627, 0.00415387, 2.02781, 1.8495, 1.69138, 1.6663, 1.87164, 1.89617, 1.7377, 1.64472, 1.50633, 1.51334, 1.79915, 1.57796, 1.50489, 1.54185, 1.85721, 1.65523, 1.56928, 1.66849, 1.89761, 1.89889, 1.63058, 1.60218, 1.65552, 1.88026, 1.88223, 1.54974, 1.57162, 1.68583, 1.89224, 1.85336, 1.80725, 1.76832, 2.01277, 1.6529, 1.60848, 1.55388, 1.65434, 1.8292, 1.8826, 1.70827, 1.56179, 1.58818, 1.91763, 1.93029, 1.68251, 1.49153, 1.54875, 1.84764, 1.71614, 1.66222, 1.52003, 1.60285, 1.57712, 1.60865, 1.59068, 1.62471, 1.93737, 1.87212, 1.7926, 1.55691, 1.53518, 1.59974, 1.53166, 1.55882, 1.56807, 1.62795, 1.85532, 1.75826, 1.70404, 1.62435, 1.68932, 1.76826, 1.66484, 1.59308, 1.62827, 
1.45365, 1.4698, 1.43126, 1.52787, 1.59534, 1.52049, 1.48903, 1.59448, 1.67625, 1.70694, 1.51475, 1.53381, 1.63094, 1.88254, 1.63218, 1.56828, 1.56801, 1.46205, 1.44643, 1.4367, 1.45378, 1.37735, 1.41045, 1.45264, 1.52231, 1.41264, 1.56571, 1.75706, 1.45056, 1.66159, 1.4622, 1.52051, 1.61438, 1.67371, 1.64022, 1.5638, 1.59654, 1.68468, 1.77433, 1.53153, 1.51252, 1.50579, 1.72477, 1.37973, 1.38319, 1.44473, 1.49702, 1.60977, 1.63741, 1.5106, 1.48981, 1.50458, 1.45943, 1.50372, 1.58331, 1.70369, 1.79797, 1.81771, 1.62257, 1.45824, 1.47599, 1.82055, 1.80724, 1.53388, 1.53485, 1.71574, 1.60294, 1.48395, 1.48076, 1.50286, 1.85311, 1.83835, 1.58348, 1.59613, 1.70069, 1.96833, 0.00444345, 1.6478, 1.64767, 1.74987, 1.89366, 1.7608, 1.58199, 1.55832, 1.84291, 1.54654, 1.71925, 1.53935, 1.53742, 1.84062, 1.56547, 1.58199, 1.65872, 1.89937, 1.89733, 1.62645, 1.55053, 1.60578, 1.80178, 1.81319, 1.66662, 1.58457, 1.68094, 1.91295, 1.91489, 1.70458, 1.75775, 1.88962, 1.66825, 1.77064, 1.56709, 1.62672, 1.91956, 1.87223, 1.8515, 1.5682, 1.5645, 1.68517, 1.91376, 1.6987, 1.51678, 1.53292, 1.6442, 1.7344, 1.65866, 1.51957, 1.56131, 1.59178, 1.60548, 1.59039, 1.54871, 1.72646, 1.88937, 1.82066, 1.54251, 1.53679, 1.5674, 1.56485, 1.75469, 1.56811, 1.58227, 1.83147, 1.61614, 1.63125, 1.62847, 1.69336, 1.81062, 1.64761, 1.59251, 1.5604, 
1.4436, 1.42678, 1.39172, 1.53816, 1.59183, 1.56463, 1.56168, 1.59236, 1.61351, 1.66502, 1.5542, 1.50342, 1.86133, 1.86507, 1.64318, 1.59688, 1.67574, 1.47314, 1.41536, 1.44433, 1.43385, 1.39546, 1.76847, 1.4566, 1.42651, 1.43386, 1.5787, 1.7038, 1.46706, 1.58208, 1.45332, 1.49595, 1.68136, 1.76224, 1.64495, 1.53988, 1.61809, 1.76162, 1.69196, 1.61417, 1.4741, 1.53761, 1.75177, 1.38488, 1.41211, 1.40078, 1.49186, 1.58626, 1.6416, 1.49295, 1.41852, 1.53422, 1.51213, 1.47831, 1.6076, 1.73036, 1.86315, 1.82102, 1.61674, 1.46433, 1.50332, 1.68522, 1.7578, 1.49847, 1.57408, 1.80971, 1.80723, 1.49595, 1.48679, 1.51048, 1.85671, 1.85142, 1.54847, 1.58619, 1.72841, 1.96996, 1.99001, 1.71321, 1.70165, 1.88655, 1.87549, 1.7961, 1.60591, 1.57995, 1.85482, 1.53893, 1.68942, 1.53688, 1.52066, 1.586, 1.58598, 1.54953, 1.59334, 1.89709, 1.89711, 1.61006, 1.56986, 1.67456, 1.83278, 1.83189, 1.66408, 1.56501, 1.7273, 1.88728, 1.86871, 1.74489, 1.72501, 1.65592, 1.98231, 1.7294, 1.61148, 1.67283, 1.90741, 1.90101, 1.70426, 1.65499, 1.57192, 1.93456, 1.70175, 1.6503, 1.49529, 1.53952, 1.82415, 1.84851, 1.66319, 1.52365, 1.53943, 1.58572, 1.83728, 1.55398, 1.554, 1.69406, 1.89789, 1.84497, 1.77475, 1.61016, 1.6327, 1.54243, 1.69944, 1.59492, 1.59667, 1.875, 1.74197, 1.57914, 1.57661, 1.68531, 1.7674, 1.64103, 1.58995, 1.56261, 
1.4026, 1.4895, 1.40223, 1.44122, 1.54198, 1.4968, 1.47247, 1.58618, 1.609, 1.69389, 1.52325, 1.51643, 1.66304, 1.65047, 1.57436, 1.56218, 1.6324, 1.69227, 1.72636, 1.45035, 1.42261, 1.41189, 1.54251, 1.43634, 1.41196, 1.52624, 1.55469, 1.47882, 1.72773, 1.69628, 1.43249, 1.51678, 1.7309, 1.75952, 1.60081, 1.64162, 1.72459, 1.76029, 1.71508, 1.5715, 1.49773, 1.55443, 1.44095, 1.43832, 1.39937, 1.3729, 1.493, 1.83338, 1.44564, 1.42261, 1.48172, 1.54179, 1.5199, 1.47769, 1.63245, 1.83512, 1.84385, 1.82351, 1.46587, 1.4243, 1.5228, 1.67893, 1.74833, 1.53915, 1.67326, 1.81473, 1.83473, 1.47352, 1.46785, 1.5826, 1.84225, 1.54973, 1.571, 1.54796, 1.70647, 1.91453, 1.91306, 1.68904, 1.69026, 1.89417, 1.89245, 1.62009, 1.6664, 1.61564, 1.81889, 1.51627, 1.62626, 1.50599, 1.51601, 1.55427, 1.5456, 1.55804, 1.64491, 1.92045, 1.9052, 1.6236, 1.54019, 1.81722, 1.87627, 1.82849, 1.66849, 1.53957, 1.60839, 1.86322, 1.87512, 1.64207, 1.70956, 1.64588, 2.06909, 1.76165, 1.6417, 1.65464, 1.79102, 1.9213, 1.8302, 1.71507, 1.58213, 1.63433, 1.89576, 1.69678, 1.56097, 1.52769, 1.82404, 1.78437, 1.61324, 1.54317, 1.60002, 1.60666, 1.81572, 1.58274, 1.6456, 1.91308, 1.97374, 1.82343, 1.59376, 1.62189, 1.65923, 1.54786, 1.62305, 1.58448, 1.58504, 1.90525, 1.81022, 1.62055, 1.63787, 1.71821, 1.7662, 1.65842, 1.57595, 1.56436, 
1.46118, 1.49067, 1.47069, 1.53765, 1.60529, 1.49673, 1.44513, 1.58332, 1.77921, 1.65395, 1.44025, 1.55861, 1.60775, 1.64109, 1.57438, 1.5653, 1.61018, 1.72075, 1.42827, 1.4794, 1.44076, 1.39625, 1.38955, 1.40834, 1.56915, 1.47438, 1.56222, 1.47206, 1.70011, 1.65139, 1.4854, 1.46023, 1.74554, 1.73968, 1.58561, 1.57673, 1.69049, 1.83435, 1.77682, 1.62359, 1.48625, 1.5559, 1.76071, 1.44641, 1.41672, 1.39775, 1.44521, 1.44544, 1.75159, 1.44457, 1.50607, 1.58056, 1.54071, 1.46975, 1.49574, 1.68219, 1.83599, 1.82985, 1.41518, 1.37927, 1.49839, 1.67692, 1.66855, 1.47864, 1.55801, 1.69013, 1.86192, 1.44089, 1.48804, 1.63367, 1.69781, 1.89602, 1.54681, 1.5551, 1.57224, 1.87535, 1.91231, 1.68735, 1.78303, 1.99023, 1.9876, 1.79765, 1.64934, 1.6217, 1.83054, 1.8378, 1.52612, 1.50955, 1.51608, 1.77266, 1.56145, 1.55867, 1.5786, 1.90867, 1.91135, 1.5964, 1.55451, 1.56503, 1.85219, 1.85489, 1.6083, 1.54705, 1.63845, 1.87124, 1.80973, 1.62937, 1.65134, 2.03073, 2.0077, 1.77624, 1.71795, 1.64352, 1.80688, 2.02743, 1.83413, 1.62327, 1.61978, 1.71071, 1.88702, 1.58101, 1.55153, 1.57056, 1.67519, 1.78173, 1.66743, 1.50832, 1.56221, 1.75917, 1.77039, 1.60862, 1.58479, 1.77285, 1.87799, 1.84534, 1.58134, 1.64143, 1.89432, 1.57446, 1.67142, 1.5927, 1.61922, 1.71617, 1.83688, 1.61353, 1.63383, 1.63157, 1.81946, 1.74738, 1.55925, 1.65709, 
1.48235, 1.48635, 1.44484, 1.48648, 1.60521, 1.48935, 1.41982, 1.58232, 1.78193, 1.78852, 1.44673, 1.5278, 1.61223, 1.62407, 1.59172, 1.60335, 1.74374, 1.85758, 1.39504, 1.40707, 1.44475, 1.44837, 1.39807, 1.68838, 1.56772, 1.47244, 1.57832, 1.7274, 1.72126, 1.62078, 1.43175, 1.45061, 1.68648, 1.7422, 1.57397, 1.53816, 1.58853, 1.83667, 1.81882, 1.64013, 1.58934, 1.55047, 1.75979, 1.75869, 1.35783, 1.42303, 1.54163, 1.6727, 1.67893, 1.44979, 1.49601, 1.53435, 1.54031, 1.47472, 1.51579, 1.84798, 1.84436, 1.80723, 1.41237, 1.41987, 1.49851, 1.80598, 1.66095, 1.51671, 1.49834, 1.58312, 1.87221, 1.49041, 1.46393, 1.64425, 1.77797, 1.8271, 1.63708, 1.56502, 1.59966, 1.84257, 1.85945, 1.63226, 1.60957, 1.94547, 1.98994, 1.77556, 1.69971, 1.63709, 1.80618, 1.81132, 1.50417, 1.54676, 1.56171, 1.82412, 1.56308, 1.51321, 1.54797, 1.9094, 1.90761, 1.64445, 1.58568, 1.55714, 1.86942, 1.82298, 1.60453, 1.53529, 1.63231, 1.84975, 1.83403, 1.73093, 1.64113, 1.9183, 1.98108, 1.78479, 1.6755, 1.74165, 2.05376, 2.05236, 1.70913, 1.60016, 1.63215, 1.9159, 1.92814, 1.68914, 1.65518, 1.62002, 1.77997, 1.765, 1.63352, 1.54741, 1.517, 1.60295, 1.81997, 1.64768, 1.59159, 1.66748, 1.90666, 1.55798, 1.63488, 1.58837, 1.6927, 1.57027, 1.70316, 1.6201, 1.59409, 1.62646, 1.84037, 1.58687, 1.58631, 1.58632, 1.84649, 1.5599, 1.56408, 1.5675, 
1.53305, 1.5094, 1.41614, 1.49993, 1.60142, 1.4398, 1.41047, 1.4369, 1.76472, 1.4005, 1.44405, 1.49358, 1.64465, 1.6957, 1.57244, 1.59382, 1.75763, 1.84999, 1.35091, 1.39276, 1.50904, 1.45729, 1.41738, 1.70246, 1.47497, 1.47717, 1.47413, 1.66691, 1.74082, 1.70659, 1.4304, 1.41413, 1.70544, 1.73108, 1.56952, 1.50516, 1.57108, 1.83094, 1.8241, 1.64433, 1.51238, 1.56777, 1.7565, 1.75941, 1.36013, 1.40841, 1.56066, 1.84261, 1.83702, 1.45069, 1.51047, 1.68224, 1.52113, 1.50064, 1.49943, 1.8531, 1.85038, 1.80228, 1.47827, 1.43474, 1.50435, 1.80035, 1.85991, 1.59271, 1.46169, 1.52378, 1.47103, 1.49739, 1.52553, 1.63495, 1.77716, 1.77694, 1.8024, 1.59182, 1.57284, 1.81792, 1.79271, 1.60942, 1.60642, 1.9627, 1.98346, 1.80076, 1.62823, 1.72298, 1.84566, 1.8316, 1.53747, 1.55696, 1.59275, 1.83645, 1.56039, 1.5097, 1.62041, 1.81998, 1.74503, 1.90229, 1.58171, 1.61951, 1.74803, 1.73122, 1.50867, 1.51617, 1.68948, 1.86046, 1.786, 1.62943, 1.64826, 1.78246, 1.96738, 1.73836, 1.71176, 1.74007, 2.06669, 2.06132, 1.82998, 1.60704, 1.63397, 1.89627, 1.87373, 1.69648, 1.64415, 1.61679, 1.80688, 1.76408, 1.71364, 1.54395, 1.59267, 1.59154, 1.84089, 1.59894, 1.5992, 1.93402, 1.9327, 1.58987, 1.61735, 1.62711, 1.70211, 1.57831, 1.72588, 1.694, 1.60341, 1.84383, 1.79543, 1.63765, 1.58088, 1.82248, 1.85493, 1.55604, 1.58238, 1.57496, 
1.40985, 1.53404, 1.41172, 1.45002, 1.54338, 1.63404, 1.43085, 1.4115, 1.40987, 1.70632, 1.48875, 1.53911, 1.62069, 1.71112, 1.55792, 1.59313, 1.84998, 1.85629, 1.35492, 1.52011, 1.52282, 1.46849, 1.41846, 1.7032, 1.47431, 1.45737, 1.51574, 1.74453, 1.71266, 1.74707, 1.41085, 1.38616, 1.72437, 1.72633, 1.59426, 1.50639, 1.66569, 1.66788, 1.73961, 1.63459, 1.55155, 1.59184, 1.75806, 1.72488, 1.34024, 1.36307, 1.54147, 1.70976, 1.83373, 1.47068, 1.5386, 1.54728, 1.63766, 1.48433, 1.50543, 1.87872, 1.85851, 1.82009, 1.48925, 1.44184, 1.58639, 1.81641, 1.82107, 1.56472, 1.46497, 1.47474, 1.4761, 1.48841, 1.53197, 1.69154, 1.81114, 1.79541, 1.79434, 1.5167, 1.56183, 1.81464, 1.8067, 1.5676, 1.58945, 1.95965, 1.94888, 1.83701, 1.64074, 1.71629, 1.83804, 1.79186, 1.52544, 1.5482, 1.5181, 1.88031, 1.65167, 1.54171, 1.52343, 1.78812, 1.7889, 1.78183, 1.72643, 1.60421, 1.64094, 1.8898, 1.59731, 1.55385, 1.64428, 1.86529, 1.8529, 1.63012, 1.5725, 1.75747, 1.94771, 1.74971, 1.74179, 1.74733, 2.07126, 1.85224, 1.84246, 1.59359, 1.63075, 1.88206, 1.90982, 1.75653, 1.63047, 1.71119, 1.80738, 1.78358, 1.69906, 1.50737, 1.55966, 1.83878, 1.82716, 1.75115, 1.59826, 1.6795, 1.58789, 1.82434, 1.63942, 1.62999, 1.7613, 1.55887, 1.73381, 1.62684, 1.73132, 1.9526, 1.77956, 1.70559, 1.62368, 1.73392, 1.80352, 1.57692, 1.57155, 1.5831, 
1.40459, 1.56864, 1.45593, 1.44562, 1.53612, 1.55016, 1.39886, 1.36128, 1.40597, 1.42694, 1.41529, 1.53729, 1.64723, 1.6997, 1.55184, 1.5055, 1.52902, 1.88494, 1.89199, 1.52696, 1.57306, 1.54036, 1.45865, 1.66901, 1.43147, 1.47697, 1.60132, 1.64706, 1.74111, 1.56809, 1.39401, 1.34541, 1.66957, 1.73726, 1.58582, 1.47116, 1.65458, 1.72486, 1.72303, 1.62733, 1.49544, 1.60958, 1.43804, 1.41974, 1.36855, 1.38438, 1.50291, 1.55313, 1.69949, 1.45996, 1.46311, 1.56038, 1.64046, 1.462, 1.49905, 1.85884, 1.85071, 1.83369, 1.45115, 1.47492, 1.65025, 1.85523, 1.79314, 1.51393, 1.48688, 1.48919, 1.79614, 1.51083, 1.49646, 1.64828, 1.84888, 1.77552, 1.73585, 1.47929, 1.56911, 1.84271, 1.8163, 1.68184, 1.54728, 1.96592, 1.92343, 1.81927, 1.63882, 1.78515, 1.85637, 1.54353, 1.70945, 1.5653, 1.53876, 1.83414, 1.65378, 1.6237, 1.55005, 1.78861, 1.81464, 1.75288, 1.7255, 1.57023, 1.94156, 1.90535, 1.63748, 1.5556, 1.63501, 1.88044, 1.85278, 1.64109, 1.59989, 1.72315, 1.93593, 1.92719, 1.73545, 1.7942, 2.06373, 2.06324, 1.60527, 1.59584, 1.64207, 1.88993, 1.8729, 1.72259, 1.70907, 1.80054, 1.92365, 1.83079, 1.69716, 1.50813, 1.59649, 1.8494, 1.7963, 1.71667, 1.60958, 1.67467, 1.5803, 1.66908, 1.62035, 1.63858, 1.70092, 1.57727, 1.65545, 1.60668, 1.64858, 1.95236, 1.75289, 1.75347, 1.60074, 1.7249, 1.84848, 1.71989, 1.57046, 1.58183, 
1.42174, 1.42775, 1.4828, 1.48381, 1.55439, 1.57944, 1.50677, 1.33428, 1.39806, 1.48053, 1.44467, 1.51309, 1.57532, 1.72788, 1.5613, 1.50582, 1.83778, 1.33696, 1.88862, 1.86985, 1.59573, 1.4087, 1.46858, 1.49815, 1.45622, 1.50745, 1.65141, 1.67507, 1.80011, 1.52867, 1.35949, 1.38806, 1.6484, 1.73625, 1.71896, 1.49038, 1.55277, 1.73347, 1.68011, 1.62854, 1.51278, 1.58303, 1.76744, 1.75659, 1.41423, 1.4319, 1.50495, 1.79959, 1.81295, 1.48656, 1.48972, 1.58432, 1.65282, 1.46304, 1.50459, 1.5362, 1.77155, 1.85716, 1.58199, 1.4428, 1.64475, 1.82819, 1.81752, 1.5536, 1.45578, 1.53747, 1.73049, 1.58129, 1.54823, 1.67143, 1.83788, 1.84203, 1.7149, 1.5426, 1.5137, 1.85517, 1.786, 1.73171, 1.55525, 1.5917, 1.9708, 1.86158, 1.66956, 1.85553, 1.86217, 1.518, 1.6477, 1.60689, 1.51558, 1.86611, 1.60994, 1.57147, 1.55833, 1.7649, 1.80396, 1.80365, 1.68318, 1.55635, 1.58331, 1.88513, 1.60524, 1.53432, 1.74553, 1.87989, 1.79893, 1.64098, 1.68543, 1.90863, 1.93353, 1.79042, 1.7114, 1.7045, 2.07427, 2.06888, 1.85241, 1.63127, 1.64162, 1.88931, 1.83888, 1.84039, 1.70527, 1.7546, 1.9066, 1.88298, 1.55489, 1.52392, 1.57894, 1.8538, 1.82364, 1.73727, 1.61377, 1.59023, 1.72696, 1.72585, 1.62112, 1.62125, 1.72353, 1.58521, 1.60189, 1.61067, 1.74872, 1.81795, 1.79071, 1.73858, 1.65913, 1.92945, 1.9003, 1.72183, 1.58859, 1.60238, 
1.38838, 1.44262, 1.47749, 1.47399, 1.54282, 1.55573, 1.41098, 1.42553, 1.48924, 1.46373, 1.49261, 1.57478, 1.62958, 1.72868, 1.60589, 1.5243, 1.6134, 1.32487, 1.88565, 1.85907, 1.60939, 1.49849, 1.4933, 1.46382, 1.46844, 1.47273, 1.54212, 1.78914, 1.73725, 1.63772, 1.41108, 1.41239, 1.65174, 1.71648, 1.54677, 1.47991, 1.54987, 1.79266, 1.78714, 1.55534, 1.50719, 1.56208, 1.77927, 1.75924, 1.4152, 1.43363, 1.45431, 1.74586, 1.76037, 1.48825, 1.45328, 1.61656, 1.71035, 1.49403, 1.46792, 1.55818, 1.83422, 1.83118, 1.50426, 1.49665, 1.47813, 1.80938, 1.82168, 1.54403, 1.47647, 1.51711, 1.66813, 1.55412, 1.58629, 1.66169, 1.86351, 1.86624, 1.75328, 1.59715, 1.57264, 1.8413, 1.74856, 1.58926, 1.55829, 1.5528, 1.90622, 1.68112, 1.64979, 1.68267, 1.92037, 1.51905, 1.5743, 1.58618, 1.66068, 1.88088, 1.88226, 1.56041, 1.53427, 1.65182, 1.81405, 1.71446, 1.58804, 1.52234, 1.64411, 1.91449, 1.66322, 1.58622, 1.62693, 1.8843, 1.86606, 1.59525, 1.57594, 1.713, 1.91164, 1.82017, 1.66486, 1.93497, 1.93444, 1.96223, 1.87548, 1.65157, 1.65664, 1.92177, 1.91177, 1.68673, 1.65946, 1.71034, 1.69607, 1.87305, 1.5792, 1.553, 1.54488, 1.83619, 1.58246, 1.58074, 1.60269, 1.5832, 1.92964, 1.76719, 1.73991, 1.64882, 1.69392, 1.58655, 1.67626, 1.65604, 1.76948, 1.98462, 1.78196, 1.6267, 1.63667, 1.95463, 1.83594, 1.73342, 1.57336, 1.53728, 
1.40933, 1.43085, 1.43064, 1.49172, 1.49148, 1.56727, 1.56189, 1.42647, 1.4916, 1.45745, 1.47633, 1.55795, 1.64475, 1.7341, 1.62337, 1.47604, 1.31866, 1.86863, 1.86966, 1.81749, 1.48028, 1.55804, 1.53654, 1.476, 1.46034, 1.44703, 1.6395, 1.72657, 1.74355, 1.52557, 1.42693, 1.43193, 1.66663, 1.68733, 1.52052, 1.47233, 1.48424, 1.74791, 1.6954, 1.52666, 1.49183, 1.51604, 1.80021, 1.52477, 1.40547, 1.456, 1.49259, 1.74409, 1.72, 1.46982, 1.45464, 1.50882, 1.62125, 1.46268, 1.46013, 1.55382, 1.8307, 1.81121, 1.51808, 1.48382, 1.83095, 1.4759, 1.47655, 1.47315, 1.50857, 1.56455, 1.81093, 1.5717, 1.57517, 1.68494, 1.85138, 1.86592, 1.69624, 1.5226, 1.5371, 1.61683, 1.81807, 1.60338, 1.48919, 1.55828, 1.54367, 1.76604, 1.6269, 1.63022, 1.96988, 1.53884, 1.67424, 1.61567, 1.51759, 1.66752, 1.62165, 1.53633, 1.56063, 1.65018, 1.77175, 1.73594, 1.59457, 1.5652, 1.54982, 1.94296, 1.67771, 1.58204, 1.67609, 1.91429, 1.77056, 1.53898, 1.58926, 1.73906, 1.91584, 1.7238, 1.61641, 1.78761, 1.93136, 1.95302, 1.78259, 1.68084, 1.68633, 1.92893, 1.74956, 1.70914, 1.69052, 1.8252, 1.7211, 1.69341, 1.64031, 1.51591, 1.63045, 1.56168, 1.80941, 1.71481, 1.60191, 1.62389, 1.93028, 1.80086, 1.75496, 1.65784, 1.76861, 1.58983, 1.63726, 1.67294, 1.75203, 1.99105, 1.84736, 1.64279, 1.59892, 1.76531, 1.90357, 1.8536, 1.57229, 1.62013, 
