1.45004, 1.52429, 1.42473, 1.48684, 1.54282, 1.64513, 1.51362, 1.48545, 1.60341, 1.62514, 1.6272, 1.5551, 1.57729, 1.72859, 1.47587, 1.68644, 1.54679, 1.4917, 1.59682, 1.65273, 1.51441, 1.55838, 1.48365, 1.53679, 1.51544, 1.48371, 1.44501, 1.61815, 1.65109, 1.70615, 1.41246, 1.41839, 1.57818, 1.71225, 1.75444, 1.63499, 1.54931, 1.5988, 1.75032, 1.75961, 1.48773, 1.46803, 1.53599, 1.69036, 1.41313, 1.48834, 1.45413, 1.52742, 1.62139, 1.66096, 1.44031, 1.44054, 1.70355, 1.83572, 1.50628, 1.55572, 1.69821, 1.8651, 1.81867, 1.55312, 1.49839, 1.59214, 1.82363, 1.60869, 1.51515, 1.5781, 1.69566, 1.69847, 1.45885, 1.45836, 1.64248, 1.88518, 1.66963, 1.69273, 1.76581, 1.99597, 2.00968, 1.77433, 1.66078, 1.62389, 1.6291, 1.87279, 1.76089, 1.60058, 1.56717, 1.8096, 1.7457, 1.65853, 1.53422, 1.89636, 1.88914, 1.55747, 1.59869, 1.65449, 1.90079, 1.90624, 1.58169, 1.58767, 1.72984, 1.75705, 1.85778, 1.64075, 1.57565, 1.68155, 1.95762, 1.94231, 1.73615, 1.72812, 2.00035, 1.98078, 1.65162, 1.57, 1.59192, 1.85916, 1.86511, 1.67726, 1.59718, 1.58307, 1.6905, 1.70921, 1.55117, 1.49176, 1.50044, 1.86085, 1.71756, 1.69902, 1.57115, 1.56789, 1.88904, 1.59679, 1.55562, 1.62064, 1.65344, 1.92676, 1.78789, 1.53118, 1.59156, 1.75185, 1.54115, 1.57511, 1.52119, 1.56629, 1.56647, 1.76996, 1.63241, 1.74693, 1.85287, 1.80772, 1.60143, 1.61026, 
1.4295, 1.49267, 1.45478, 1.48613, 1.53433, 1.65032, 1.49655, 1.52279, 1.60885, 1.62708, 1.63079, 1.56143, 1.54044, 1.49163, 1.85806, 1.63376, 1.62114, 1.46246, 1.63487, 1.73077, 1.58337, 1.47169, 1.54701, 1.58872, 1.45981, 1.48939, 1.46166, 1.45221, 1.41326, 1.43181, 1.64728, 1.47792, 1.52104, 1.69619, 1.67848, 1.59865, 1.55463, 1.59017, 1.67246, 1.75472, 1.58242, 1.45852, 1.50867, 1.70053, 1.46431, 1.45205, 1.47592, 1.52955, 1.61283, 1.62302, 1.48813, 1.42508, 1.57868, 1.52571, 1.51364, 1.55095, 1.57953, 1.51616, 1.5129, 1.49285, 1.46026, 1.53144, 1.81031, 1.62947, 1.49112, 1.4887, 1.59936, 1.6658, 1.47608, 1.49879, 1.59036, 1.85809, 1.80786, 1.67121, 1.65134, 1.98964, 1.99426, 1.8444, 1.67192, 1.67358, 1.7734, 1.86363, 1.75827, 1.59354, 1.53776, 1.802, 1.80065, 1.59954, 1.52714, 1.50691, 1.85099, 1.67957, 1.55975, 1.62171, 1.89408, 1.89561, 1.6434, 1.57959, 1.60395, 1.85253, 1.66692, 1.63813, 1.58645, 1.66459, 1.95279, 1.90392, 1.7303, 1.74041, 2.01339, 1.64735, 1.58873, 1.57943, 1.63797, 1.73381, 1.96124, 1.70593, 1.55821, 1.57275, 1.90363, 1.70805, 1.70279, 1.51602, 1.54766, 1.74958, 1.76777, 1.56936, 1.52966, 1.58203, 1.58454, 1.6256, 1.57863, 1.55428, 1.96917, 1.90448, 1.80982, 1.55104, 1.53202, 1.66227, 1.53383, 1.58593, 1.55478, 1.56659, 1.58232, 1.82885, 1.68968, 1.67869, 1.77919, 1.79876, 1.63781, 1.62532, 
1.38265, 1.5137, 1.51558, 1.44226, 1.52046, 1.60276, 1.58673, 1.54599, 1.58958, 1.67573, 1.68219, 1.53592, 1.55389, 1.53413, 1.86366, 1.62685, 1.59562, 1.50371, 1.46752, 1.74543, 1.46869, 1.45465, 1.50671, 1.45018, 1.43408, 1.49078, 1.51696, 1.44663, 1.66466, 1.45378, 1.45483, 1.45784, 1.4949, 1.6049, 1.78485, 1.6346, 1.53432, 1.58284, 1.78317, 1.78046, 1.55112, 1.44853, 1.58122, 1.75919, 1.4336, 1.45498, 1.45191, 1.52305, 1.59003, 1.63398, 1.46212, 1.44463, 1.56484, 1.47617, 1.4743, 1.58111, 1.59601, 1.75153, 1.75049, 1.60466, 1.45871, 1.52319, 1.81723, 1.74353, 1.50647, 1.5297, 1.60935, 1.67289, 1.47909, 1.4848, 1.60377, 1.84265, 1.82821, 1.63355, 1.65938, 1.96252, 1.97903, 1.84879, 1.79005, 1.72, 1.81445, 1.88897, 1.73661, 1.64616, 1.54813, 1.52811, 1.5445, 1.5375, 1.52966, 1.53414, 1.83819, 1.71681, 1.57215, 1.63012, 1.89898, 1.90361, 1.62428, 1.54123, 1.60073, 1.90715, 1.86722, 1.63771, 1.59512, 1.68612, 1.88639, 1.91017, 1.71577, 1.71679, 2.01102, 1.65443, 1.6223, 1.55536, 1.6363, 1.73107, 1.88405, 1.676, 1.56204, 1.59359, 1.93619, 1.70609, 1.54911, 1.50299, 1.53361, 1.66775, 1.71928, 1.62902, 1.52195, 1.56006, 1.5814, 1.61099, 1.55691, 1.55427, 1.93912, 1.90181, 1.79761, 1.54451, 1.56744, 1.61635, 1.56209, 1.72789, 1.565, 1.58226, 1.84942, 1.79985, 1.60748, 1.61302, 1.74605, 1.80134, 1.60982, 1.65456, 
1.36426, 1.4446, 1.4376, 1.39115, 1.54027, 1.58981, 1.53021, 1.52196, 1.54953, 1.68526, 1.69056, 1.53261, 1.55609, 1.6806, 1.8622, 1.62366, 1.54994, 1.59256, 1.46924, 1.41234, 1.40639, 1.44394, 1.38307, 1.40611, 1.40549, 1.50751, 1.43302, 1.54744, 1.74774, 1.45526, 1.67136, 1.45494, 1.48962, 1.67623, 1.68551, 1.64467, 1.57259, 1.61027, 1.76078, 1.69099, 1.59204, 1.45802, 1.62339, 1.74956, 1.43049, 1.36723, 1.42354, 1.57192, 1.60293, 1.63909, 1.47235, 1.44352, 1.50598, 1.47336, 1.48551, 1.56523, 1.83841, 1.82715, 1.82088, 1.6226, 1.47905, 1.46537, 1.70607, 1.62685, 1.5375, 1.63102, 1.80668, 1.81483, 1.49127, 1.53779, 1.51672, 1.86147, 1.86865, 1.61137, 1.58581, 1.68691, 1.97169, 1.9065, 1.71432, 1.70456, 1.76262, 1.86992, 1.7934, 1.62301, 1.57778, 1.75406, 1.54058, 1.70803, 1.52721, 1.52985, 1.58392, 1.58978, 1.5486, 1.58874, 1.88725, 1.89941, 1.61789, 1.55829, 1.68626, 1.88813, 1.83076, 1.65876, 1.56145, 1.71156, 1.88315, 1.87807, 1.73823, 1.74587, 1.65048, 1.98184, 1.72552, 1.6109, 1.59328, 1.93403, 1.87524, 1.70968, 1.66809, 1.56455, 1.69474, 1.91715, 1.5637, 1.48339, 1.55148, 1.84156, 1.81029, 1.65999, 1.52667, 1.55124, 1.58708, 1.7164, 1.55693, 1.55381, 1.90054, 1.90928, 1.8443, 1.60172, 1.56409, 1.8876, 1.56348, 1.67521, 1.59303, 1.60738, 1.84102, 1.80405, 1.62821, 1.6087, 1.66794, 1.81714, 1.60334, 1.59203, 
1.35029, 1.49009, 1.51289, 1.42282, 1.48795, 1.54384, 1.45302, 1.47315, 1.57494, 1.63749, 1.69429, 1.53367, 1.53209, 1.65603, 1.86121, 1.57516, 1.58264, 1.64132, 1.67501, 1.72414, 1.44901, 1.42358, 1.54009, 1.44147, 1.43847, 1.41239, 1.53183, 1.59508, 1.67252, 1.72545, 1.69622, 1.42103, 1.50628, 1.72972, 1.76764, 1.61759, 1.64302, 1.63866, 1.75871, 1.72197, 1.55052, 1.49966, 1.51628, 1.79547, 1.38906, 1.3898, 1.43383, 1.49446, 1.68667, 1.71979, 1.48646, 1.42829, 1.53359, 1.52734, 1.4917, 1.59144, 1.83575, 1.84825, 1.8226, 1.47226, 1.44791, 1.46618, 1.54544, 1.74611, 1.50006, 1.521, 1.81299, 1.83333, 1.44998, 1.49477, 1.57363, 1.54649, 1.55131, 1.6719, 1.54847, 1.70976, 1.91312, 1.84652, 1.73824, 1.68799, 1.89228, 1.86168, 1.67484, 1.60635, 1.60211, 1.84092, 1.51534, 1.61941, 1.51019, 1.52324, 1.78632, 1.55709, 1.56103, 1.64265, 1.9206, 1.91162, 1.6057, 1.56549, 1.54335, 1.87762, 1.82705, 1.56995, 1.61159, 1.75981, 1.86911, 1.87502, 1.68161, 1.71302, 1.64674, 1.92457, 1.76653, 1.64273, 1.64471, 1.84839, 1.87167, 1.82838, 1.61509, 1.57968, 1.65053, 1.90505, 1.70573, 1.54639, 1.53868, 1.82741, 1.78445, 1.67613, 1.52378, 1.61806, 1.62614, 1.81126, 1.59549, 1.64576, 1.91232, 1.89539, 1.8389, 1.56183, 1.58665, 1.66631, 1.56853, 1.63871, 1.58377, 1.59715, 1.90479, 1.79712, 1.63856, 1.57657, 1.72451, 1.76512, 1.60916, 1.5778, 
1.36481, 1.46978, 1.49523, 1.40892, 1.53754, 1.4702, 1.4966, 1.44542, 1.56969, 1.65734, 1.65472, 1.44027, 1.55904, 1.60807, 1.63955, 1.57359, 1.56447, 1.62374, 1.70317, 1.42909, 1.47872, 1.4403, 1.481, 1.44046, 1.40914, 1.5701, 1.50491, 1.55409, 1.47972, 1.73797, 1.65094, 1.50635, 1.45943, 1.74518, 1.74977, 1.58523, 1.57591, 1.69134, 1.82167, 1.77252, 1.62389, 1.48677, 1.55743, 1.47637, 1.44539, 1.40273, 1.39002, 1.44649, 1.44692, 1.68918, 1.44528, 1.52082, 1.54854, 1.54087, 1.46888, 1.49559, 1.68176, 1.83526, 1.8273, 1.45825, 1.37935, 1.47915, 1.67616, 1.66818, 1.53413, 1.53197, 1.66898, 1.80947, 1.46431, 1.48881, 1.63331, 1.7017, 1.82207, 1.54634, 1.55762, 1.68566, 1.85801, 1.91178, 1.68626, 1.68981, 1.90684, 1.9173, 1.79661, 1.64165, 1.62121, 1.82446, 1.83016, 1.5261, 1.50942, 1.51513, 1.77254, 1.55985, 1.55807, 1.56086, 1.91128, 1.91052, 1.6043, 1.56692, 1.57253, 1.87875, 1.86222, 1.7264, 1.54691, 1.70955, 1.87102, 1.81658, 1.68568, 1.65161, 2.02917, 2.00706, 1.7765, 1.72075, 1.64287, 1.82126, 1.93515, 1.83302, 1.61658, 1.61936, 1.71636, 1.88967, 1.58192, 1.54844, 1.57421, 1.67545, 1.78282, 1.6643, 1.50791, 1.56067, 1.75908, 1.77497, 1.58878, 1.65536, 1.91672, 1.92319, 1.80261, 1.58122, 1.61891, 1.68568, 1.57443, 1.66974, 1.58569, 1.60383, 1.71613, 1.82621, 1.60661, 1.63343, 1.74274, 1.81812, 1.74694, 1.57228, 
1.34106, 1.48254, 1.48643, 1.44494, 1.48698, 1.60519, 1.48957, 1.41984, 1.58264, 1.78206, 1.78898, 1.44739, 1.52814, 1.61257, 1.6242, 1.59235, 1.59194, 1.74433, 1.85757, 1.39592, 1.40799, 1.44759, 1.457, 1.39847, 1.68361, 1.56771, 1.47263, 1.53438, 1.72757, 1.72134, 1.62087, 1.44643, 1.45072, 1.68658, 1.7423, 1.57431, 1.53798, 1.58859, 1.83679, 1.81935, 1.63978, 1.58946, 1.55061, 1.75995, 1.75901, 1.35808, 1.41888, 1.54198, 1.67293, 1.67895, 1.44989, 1.4963, 1.53454, 1.54037, 1.47493, 1.51584, 1.84789, 1.84446, 1.82446, 1.41231, 1.42051, 1.49844, 1.80606, 1.66101, 1.54408, 1.49863, 1.58322, 1.85161, 1.49059, 1.46402, 1.56115, 1.77805, 1.82709, 1.63705, 1.54184, 1.59995, 1.84312, 1.89276, 1.63228, 1.60918, 1.94544, 1.94487, 1.78816, 1.69994, 1.63724, 1.80619, 1.81126, 1.50429, 1.54661, 1.56172, 1.82466, 1.56337, 1.51313, 1.54795, 1.90954, 1.90756, 1.64442, 1.57032, 1.55705, 1.86939, 1.82319, 1.6046, 1.53542, 1.63232, 1.84985, 1.83409, 1.73076, 1.64067, 1.91863, 1.98124, 1.7851, 1.67549, 1.74164, 2.05468, 2.05264, 1.70907, 1.60019, 1.63195, 1.91585, 1.92804, 1.69711, 1.65459, 1.62606, 1.77993, 1.76494, 1.6334, 1.54685, 1.5171, 1.6027, 1.7209, 1.64788, 1.59169, 1.66746, 1.90633, 1.55815, 1.63529, 1.58869, 1.69258, 1.57081, 1.70315, 1.6205, 1.59432, 1.62625, 1.84041, 1.58678, 1.58581, 1.58662, 1.84628, 1.56369, 1.56418, 
1.38272, 1.33405, 1.517, 1.41662, 1.52403, 1.54848, 1.43495, 1.43624, 1.44339, 1.76463, 1.43888, 1.48645, 1.49327, 1.65817, 1.69723, 1.57501, 1.59645, 1.76091, 1.85423, 1.35239, 1.39237, 1.50737, 1.45763, 1.41756, 1.70216, 1.49205, 1.44123, 1.47751, 1.72042, 1.74033, 1.70778, 1.43063, 1.41378, 1.70621, 1.74203, 1.56817, 1.50618, 1.60097, 1.70224, 1.7792, 1.63051, 1.51342, 1.58184, 1.72322, 1.76112, 1.4265, 1.40917, 1.54523, 1.84484, 1.83845, 1.45183, 1.51222, 1.58296, 1.53576, 1.50137, 1.50025, 1.59346, 1.86831, 1.80351, 1.44297, 1.45522, 1.50564, 1.79319, 1.86037, 1.59289, 1.46175, 1.51605, 1.47058, 1.50573, 1.53771, 1.63584, 1.77734, 1.76153, 1.8026, 1.59276, 1.57327, 1.81769, 1.79353, 1.58038, 1.60713, 1.96363, 1.986, 1.80226, 1.62926, 1.7214, 1.88075, 1.74369, 1.54345, 1.58114, 1.59346, 1.83674, 1.56096, 1.51183, 1.63422, 1.81357, 1.74584, 1.90326, 1.58188, 1.61685, 1.74826, 1.73258, 1.56755, 1.55763, 1.66743, 1.86292, 1.78653, 1.61298, 1.63994, 1.78281, 1.96785, 1.74169, 1.71912, 1.7403, 2.06748, 2.06268, 1.64901, 1.61803, 1.63725, 1.89651, 1.87558, 1.69639, 1.6443, 1.61682, 1.8136, 1.76125, 1.71373, 1.50908, 1.5436, 1.85767, 1.78642, 1.67956, 1.59866, 1.93779, 1.93357, 1.59185, 1.60598, 1.62681, 1.9197, 1.5803, 1.72635, 1.69318, 1.64314, 1.84139, 1.79477, 1.64434, 1.58173, 1.82469, 1.84798, 1.56083, 1.58272, 
1.32376, 1.41106, 1.51439, 1.41254, 1.45291, 1.54215, 1.53328, 1.40037, 1.41488, 1.41515, 1.42075, 1.46046, 1.5407, 1.61025, 1.70976, 1.59154, 1.55706, 1.69618, 1.85816, 1.3563, 1.52079, 1.50436, 1.49319, 1.41958, 1.70726, 1.46228, 1.45826, 1.55896, 1.72298, 1.75187, 1.69285, 1.3908, 1.39043, 1.53134, 1.70262, 1.59476, 1.5169, 1.58366, 1.73665, 1.74144, 1.653, 1.50425, 1.55512, 1.81927, 1.73787, 1.34088, 1.36176, 1.5359, 1.72715, 1.83489, 1.4713, 1.53913, 1.55627, 1.64555, 1.46413, 1.49909, 1.6016, 1.85933, 1.82032, 1.46724, 1.43331, 1.58679, 1.81778, 1.80935, 1.52228, 1.46725, 1.52065, 1.69564, 1.49824, 1.51564, 1.60952, 1.78881, 1.78297, 1.80034, 1.50657, 1.56198, 1.82354, 1.80295, 1.56961, 1.56028, 1.96164, 1.93296, 1.83817, 1.6412, 1.71476, 1.83915, 1.79302, 1.52628, 1.56957, 1.63722, 1.88929, 1.61998, 1.54203, 1.52304, 1.78976, 1.9408, 1.78144, 1.64685, 1.6055, 1.61911, 1.8916, 1.60349, 1.54432, 1.65507, 1.78784, 1.79181, 1.64774, 1.61403, 1.75057, 1.81322, 1.75695, 1.75257, 1.71975, 2.07028, 1.85267, 1.8087, 1.59537, 1.62959, 1.88339, 1.90404, 1.73499, 1.64691, 1.71223, 1.92416, 1.7697, 1.69932, 1.51173, 1.57584, 1.83944, 1.82638, 1.7227, 1.6383, 1.65725, 1.58812, 1.79511, 1.63542, 1.63301, 1.80386, 1.57648, 1.73306, 1.62589, 1.66583, 1.94356, 1.75668, 1.69649, 1.62972, 1.7312, 1.8086, 1.76803, 1.56822, 
1.35051, 1.41547, 1.57823, 1.4513, 1.43341, 1.5421, 1.55249, 1.39395, 1.33979, 1.37396, 1.39985, 1.41684, 1.53696, 1.57419, 1.70295, 1.56365, 1.52414, 1.72949, 1.88701, 1.88906, 1.55705, 1.5963, 1.54788, 1.45988, 1.66238, 1.43321, 1.48502, 1.57373, 1.77517, 1.8633, 1.5049, 1.39666, 1.35303, 1.67099, 1.72983, 1.5663, 1.47247, 1.55533, 1.73022, 1.77986, 1.62379, 1.54462, 1.46553, 1.44486, 1.42643, 1.36706, 1.39441, 1.52243, 1.57471, 1.8416, 1.50714, 1.49632, 1.58224, 1.62684, 1.46429, 1.50088, 1.58445, 1.85202, 1.83746, 1.45538, 1.46806, 1.64389, 1.8591, 1.79368, 1.59421, 1.48416, 1.4998, 1.69301, 1.52491, 1.55423, 1.65152, 1.83434, 1.76701, 1.76792, 1.51909, 1.56924, 1.84628, 1.82227, 1.61058, 1.56171, 1.96253, 1.92587, 1.66817, 1.67147, 1.74987, 1.86181, 1.5475, 1.60853, 1.58176, 1.53779, 1.81684, 1.61421, 1.52915, 1.58545, 1.66836, 1.81738, 1.74073, 1.68656, 1.56866, 1.94337, 1.89378, 1.60939, 1.52527, 1.57234, 1.94074, 1.86547, 1.64489, 1.60294, 1.71473, 1.93092, 1.76888, 1.70138, 1.92386, 2.06552, 2.06526, 1.68378, 1.63336, 1.60876, 1.89263, 1.84423, 1.69381, 1.67148, 1.74093, 1.92396, 1.77444, 1.56086, 1.53803, 1.57143, 1.8441, 1.82065, 1.69264, 1.59322, 1.64678, 1.5841, 1.69077, 1.62308, 1.65377, 1.96266, 1.56331, 1.64178, 1.64911, 1.66387, 1.96092, 1.75424, 1.65119, 1.60173, 1.74049, 1.8354, 1.74446, 1.56996, 
1.39071, 1.3693, 1.42309, 1.45729, 1.41562, 1.54728, 1.5842, 1.39197, 1.3917, 1.4996, 1.65526, 1.48321, 1.52435, 1.63025, 1.73723, 1.56076, 1.52449, 1.69612, 1.33155, 1.88918, 1.86126, 1.57212, 1.49324, 1.49342, 1.45782, 1.42788, 1.47135, 1.57091, 1.79541, 1.80307, 1.5059, 1.43979, 1.43803, 1.65079, 1.6187, 1.50478, 1.4857, 1.51241, 1.78882, 1.73996, 1.55452, 1.52815, 1.59347, 1.75437, 1.77817, 1.41547, 1.40631, 1.53322, 1.68904, 1.75542, 1.48159, 1.4512, 1.53729, 1.62081, 1.49796, 1.503, 1.83586, 1.83255, 1.83323, 1.50337, 1.49885, 1.4792, 1.82367, 1.82274, 1.56511, 1.47445, 1.52075, 1.66123, 1.54129, 1.59262, 1.63972, 1.79209, 1.8244, 1.75588, 1.5469, 1.62025, 1.84784, 1.84852, 1.55397, 1.51474, 1.61338, 1.8566, 1.66584, 1.64473, 1.85935, 1.87549, 1.54287, 1.57114, 1.5741, 1.51899, 1.8894, 1.76628, 1.54994, 1.51817, 1.65442, 1.84085, 1.71125, 1.71741, 1.57564, 1.67252, 1.9282, 1.60439, 1.56181, 1.62046, 1.88267, 1.8514, 1.60505, 1.61331, 1.76447, 1.9115, 1.90724, 1.72286, 1.70718, 2.07859, 1.96092, 1.75773, 1.65539, 1.65704, 1.84735, 1.83378, 1.75238, 1.68527, 1.71135, 1.91339, 1.70953, 1.54758, 1.55274, 1.57971, 1.577, 1.58537, 1.69196, 1.60999, 1.58497, 1.71779, 1.8464, 1.73103, 1.64871, 1.74808, 1.57999, 1.60301, 1.65832, 1.71317, 1.80684, 1.79384, 1.74715, 1.66005, 1.90828, 1.88163, 1.74353, 1.65186, 
1.43638, 1.40339, 1.44428, 1.46944, 1.44675, 1.54015, 1.57225, 1.40073, 1.41245, 1.49865, 1.45871, 1.46768, 1.55443, 1.61125, 1.73794, 1.53537, 1.52071, 1.31975, 1.8664, 1.86784, 1.86795, 1.47958, 1.40801, 1.46697, 1.49075, 1.45217, 1.44332, 1.53068, 1.79936, 1.72835, 1.65096, 1.43394, 1.41729, 1.665, 1.70286, 1.51741, 1.4989, 1.49617, 1.76887, 1.69531, 1.51912, 1.48528, 1.57872, 1.77622, 1.82571, 1.41938, 1.45084, 1.47493, 1.74007, 1.70259, 1.48377, 1.45029, 1.50443, 1.72806, 1.46178, 1.51143, 1.6179, 1.86595, 1.81717, 1.49182, 1.49147, 1.83118, 1.47841, 1.87828, 1.47021, 1.4851, 1.62403, 1.81623, 1.57284, 1.57212, 1.70335, 1.85071, 1.83978, 1.7152, 1.59012, 1.53449, 1.62966, 1.84185, 1.58919, 1.49187, 1.56006, 1.54244, 1.79904, 1.62372, 1.62163, 1.96737, 1.51899, 1.65803, 1.61599, 1.73235, 1.62999, 1.8391, 1.5165, 1.5338, 1.64293, 1.76753, 1.76121, 1.62524, 1.5482, 1.57017, 1.93438, 1.6664, 1.55861, 1.6581, 1.91174, 1.82569, 1.5894, 1.6848, 1.74446, 1.82579, 1.70606, 1.69109, 1.77437, 1.92906, 1.94141, 1.78444, 1.65953, 1.83402, 1.92771, 1.94274, 1.65018, 1.65857, 1.82902, 1.72852, 1.75732, 1.55692, 1.55504, 1.62934, 1.56174, 1.82208, 1.70309, 1.59359, 1.6203, 1.93069, 1.83784, 1.62706, 1.62036, 1.93814, 1.58729, 1.6372, 1.67275, 1.73923, 1.98756, 1.87595, 1.65423, 1.60108, 1.776, 1.83094, 1.76577, 1.68244, 
1.4267, 1.44728, 1.412, 1.37785, 1.41659, 1.47141, 1.5455, 1.49192, 1.4369, 1.76241, 1.77233, 1.45474, 1.56319, 1.61749, 1.74091, 1.61186, 1.47515, 1.2884, 1.5966, 1.85451, 1.44065, 1.40538, 1.59648, 1.53246, 1.54398, 1.4506, 1.45058, 1.67429, 1.72099, 1.79218, 1.5798, 1.39679, 1.47947, 1.73196, 1.66775, 1.5105, 1.47132, 1.49863, 1.745, 1.70142, 1.54679, 1.48905, 1.52789, 1.80079, 1.56332, 1.41949, 1.45284, 1.49806, 1.72567, 1.71645, 1.5051, 1.50218, 1.57504, 1.69594, 1.49255, 1.46131, 1.53671, 1.82816, 1.56722, 1.51033, 1.52157, 1.8177, 1.80994, 1.47972, 1.49242, 1.51258, 1.55901, 1.81724, 1.60671, 1.54937, 1.64396, 1.92148, 1.86191, 1.66547, 1.57278, 1.56448, 1.84927, 1.85707, 1.59618, 1.50617, 1.60286, 1.76455, 1.53712, 1.64023, 1.6295, 1.6346, 1.54004, 1.65304, 1.62691, 1.54403, 1.68418, 1.814, 1.51266, 1.57141, 1.66024, 1.93107, 1.76806, 1.57343, 1.54393, 1.62654, 1.93976, 1.66664, 1.55, 1.56796, 1.89864, 1.89233, 1.53358, 1.67323, 1.74187, 1.75081, 1.79034, 1.62512, 1.69665, 1.9165, 1.96247, 1.75619, 1.68513, 1.677, 1.85401, 1.73735, 1.65776, 1.67057, 1.84138, 1.92461, 1.85523, 1.62343, 1.61717, 1.59256, 1.56009, 1.79458, 1.69209, 1.54579, 1.5901, 1.91779, 1.80863, 1.73684, 1.65437, 1.73511, 1.58824, 1.69619, 1.63367, 1.70655, 1.96001, 1.84974, 1.6129, 1.64398, 1.78972, 1.87212, 1.7611, 1.72321, 
1.47997, 1.46363, 1.4556, 1.36872, 1.42356, 1.49811, 1.51513, 1.47419, 1.46096, 1.53169, 1.66853, 1.47693, 1.57747, 1.62954, 1.69833, 1.4304, 1.36445, 1.37594, 1.40201, 1.43728, 1.68234, 1.40187, 1.57326, 1.65779, 1.57149, 1.49184, 1.48284, 1.46208, 1.76885, 1.70302, 1.54167, 1.47265, 1.41129, 1.73086, 1.72116, 1.53692, 1.50233, 1.51202, 1.73713, 1.7444, 1.54393, 1.49527, 1.54124, 1.60353, 1.79471, 1.40207, 1.44586, 1.51971, 1.63357, 1.69091, 1.49221, 1.44353, 1.55427, 1.74379, 1.50717, 1.48732, 1.53519, 1.75971, 1.74784, 1.56811, 1.48685, 1.91342, 1.81692, 1.49954, 1.52497, 1.5388, 1.55417, 1.80509, 1.58507, 1.55466, 1.62664, 1.8411, 1.82162, 1.81147, 1.59649, 1.52694, 1.65373, 1.84382, 1.57719, 1.51883, 1.53551, 1.82527, 1.78666, 1.50801, 1.53037, 1.5353, 1.93758, 1.61666, 1.68363, 1.54102, 1.84994, 1.80936, 1.58535, 1.56178, 1.60175, 1.90641, 1.84117, 1.59328, 1.57507, 1.63677, 1.93862, 1.75579, 1.55489, 1.56878, 1.85842, 1.83161, 1.57903, 1.59114, 1.68501, 1.8794, 1.72821, 1.63306, 1.70643, 1.89198, 1.95702, 1.72756, 1.68443, 1.66195, 1.82387, 1.78999, 1.66796, 1.7016, 1.87487, 2.03403, 1.9101, 1.70549, 1.64016, 1.62547, 1.56347, 1.6583, 1.57076, 1.5717, 1.69364, 1.92744, 1.80659, 1.66126, 1.66954, 1.73039, 1.59183, 1.66201, 1.62096, 1.74908, 1.86878, 1.81353, 1.60883, 1.62602, 1.87198, 1.8757, 1.76558, 1.53478, 
1.49812, 1.54467, 1.4046, 1.37148, 1.39412, 1.50234, 1.53692, 1.44235, 1.42795, 1.57442, 1.50887, 1.44796, 1.54665, 1.64324, 1.7307, 1.71032, 1.32147, 1.40988, 1.56495, 1.87403, 1.67128, 1.38906, 1.59464, 1.69016, 1.61204, 1.5683, 1.51519, 1.54275, 1.42173, 1.45825, 1.52188, 1.41136, 1.42813, 1.69047, 1.78161, 1.63401, 1.48435, 1.48875, 1.72476, 1.72824, 1.55448, 1.48525, 1.53578, 1.83602, 1.82501, 1.44358, 1.51436, 1.48635, 1.70152, 1.7057, 1.47226, 1.43608, 1.59336, 1.85902, 1.51795, 1.46181, 1.57988, 1.62817, 1.68936, 1.56604, 1.54778, 1.90099, 1.82998, 1.48599, 1.4671, 1.52921, 1.59413, 1.8094, 1.59192, 1.5118, 1.61389, 1.79689, 1.85542, 1.77951, 1.60203, 1.58031, 1.69132, 1.82185, 1.69855, 1.47808, 1.65875, 1.87162, 1.81346, 1.62586, 1.52688, 1.53433, 1.56877, 1.61279, 1.67516, 1.75892, 1.8515, 1.83429, 1.57516, 1.52081, 1.69193, 1.90156, 1.76825, 1.59669, 1.59692, 1.68143, 1.88008, 1.62815, 1.54157, 1.55917, 1.92831, 1.86708, 1.60499, 1.60293, 1.6953, 1.89524, 1.72294, 1.58705, 1.6044, 1.73419, 1.93471, 1.93368, 1.70202, 1.69609, 1.88965, 1.82816, 1.73048, 1.73486, 1.99483, 1.99653, 1.84125, 1.74107, 1.6434, 1.61995, 1.65784, 1.55753, 1.51818, 1.50943, 1.57347, 1.89093, 1.8076, 1.7584, 1.61352, 1.90175, 1.57838, 1.70769, 1.60017, 1.65151, 1.93389, 1.91443, 1.62854, 1.62763, 1.75907, 1.84842, 1.79081, 1.56161, 
