1.43385,1.66596,1.7006,1.73506,1.7045,1.68689,1.58983,1.40576,1.39325,1.56588,1.68582,1.79228,1.62731,1.52678,1.4886,1.42614,1.42131,1.66189,1.696,1.70287,1.73191,1.46127,1.42041,1.45827,1.41998,1.72337,1.73966,1.67827,1.43069,1.42662,1.4227,1.54835,1.57925,1.79908,1.38893,1.69051,1.50025,1.46762,1.47554,1.62388,1.75001,1.71761,1.65019,1.44231,1.43691,1.43692,1.49223,1.59039,1.67437,1.67607,1.43356,1.38236,1.4232,1.45202,1.50913,1.76517,1.7091,1.71557,1.33921,1.35396,1.34271,1.43603,1.60243,1.69051,1.35164,1.33586,1.3188,1.36722,1.40308,1.5719,1.69966,1.72699,1.70609,1.45913,1.42657,1.45413,1.47842,1.48492,1.67117,1.63068,1.38471,1.47449,1.40073,1.44785,1.63359,1.83316,1.79667,1.75459,1.4654,1.42298,1.43759,1.57553,1.6241,1.77234,1.7351,1.51812,1.32032,1.27997,1.39227,1.4195,1.72619,1.64319,1.63948,1.46871,1.42987,1.30974,1.34255,1.47166,1.78617,1.77142,1.7661,1.35037,1.34752,1.29666,1.35744,1.49134,1.63556,1.51068,1.47436,1.35065,1.29934,1.38178,1.67263,1.81489,1.80401,1.36538,1.37362,1.27127,1.29717,1.55361,1.69457,1.68574,1.32637,1.27376,1.32024,1.30571,1.36193,1.51798,1.68943,1.62095,1.31648,1.26879,1.30281,1.35633,1.4743,1.70738,1.66035,1.50911,1.32273,1.29833,1.33944,1.49219,1.67223,1.33553,1.33337,1.31011,1.34021,1.43361,1.53877,1.77896,1.75388,1.49117,1.48884,1.45859,1.45689,1.79428,1.81975,1.83415,1.38343,1.58117,1.6163,1.62695,1.70397,1.85184,1.7786,1.64462,1.54421,1.4617,1.56509,1.78464,1.80776,1.8069,1.79327,1.5271,1.52394,1.45797,1.47059,1.52828,1.68689,1.81956,1.76197,1.35324,1.46897,1.49706,1.52718,1.60584,1.81083,1.82454,1.6579,1.43316,1.42933,1.50589,1.55762,1.5827,1.78276,1.77923,1.50102,1.53075,1.54152,1.62608,1.66474,1.82524,1.43243,1.41559,1.38817,1.46989,1.45617,1.5191,1.65379,1.82838,1.52057,1.45747,1.40889,1.42495,1.55036,1.58177,1.77899,1.73768,1.53014,1.52641,1.52726,1.57324,1.55891,1.83304,1.76959,1.47545,1.61075,1.48573,1.47861,1.5709
1.4696,1.6523,1.71266,1.7295,1.71665,1.65511,1.53513,1.35182,1.36854,1.50247,1.56453,1.71682,1.71782,1.55511,1.48147,1.3741,1.5353,1.67429,1.69097,1.69892,1.65658,1.47823,1.42933,1.4657,1.58715,1.66833,1.67135,1.66807,1.42276,1.4208,1.42223,1.4756,1.54307,1.37977,1.82973,1.65612,1.51698,1.45185,1.4886,1.54608,1.7539,1.72708,1.49344,1.47922,1.4578,1.47623,1.57667,1.74856,1.74618,1.68632,1.47586,1.42366,1.43351,1.42386,1.5561,1.77456,1.64051,1.6302,1.33326,1.34334,1.32568,1.33309,1.62466,1.67665,1.29442,1.33367,1.32677,1.30993,1.35119,1.5192,1.72644,1.72907,1.6842,1.42825,1.42248,1.38239,1.46,1.58116,1.75117,1.3876,1.63141,1.46296,1.42428,1.4709,1.51325,1.64742,1.81691,1.7229,1.46597,1.44704,1.43686,1.48646,1.6271,1.71669,1.68526,1.67955,1.3005,1.27797,1.39833,1.4891,1.71701,1.71981,1.34886,1.34898,1.38507,1.31197,1.32448,1.49575,1.79299,1.78895,1.7613,1.35919,1.37414,1.31639,1.37909,1.50034,1.8284,1.59965,1.50228,1.38797,1.33233,1.38388,1.6554,1.654,1.82322,1.47593,1.38494,1.27649,1.33003,1.30832,1.31365,1.31779,1.74981,1.32042,1.27894,1.33309,1.33262,1.67256,1.67326,1.64652,1.27009,1.27135,1.31118,1.35987,1.43004,1.70692,1.56096,1.55776,1.29568,1.28166,1.30028,1.30515,1.69201,1.67154,1.36102,1.32453,1.31639,1.42636,1.64185,1.71025,1.57252,1.51587,1.42561,1.39277,1.52579,1.62654,1.8199,1.37329,1.58905,1.55415,1.68124,1.71637,1.72067,1.76013,1.75868,1.57871,1.57494,1.49157,1.49248,1.7808,1.79938,1.80344,1.80046,1.54066,1.54852,1.437,1.47432,1.61312,1.65366,1.86893,1.60793,1.35442,1.46678,1.48871,1.54374,1.73331,1.80284,1.79687,1.78291,1.42543,1.42078,1.47659,1.60419,1.7879,1.77966,1.5168,1.47427,1.51427,1.53531,1.60265,1.6521,1.43568,1.41041,1.41171,1.40427,1.43124,1.45375,1.51662,1.82008,1.83209,1.6932,1.49276,1.46031,1.44511,1.47187,1.57056,1.75161,1.55265,1.54357,1.52736,1.53282,1.54433,1.53615,1.87178,1.47426,1.60449,1.50534,1.5457,1.5758,1.67142
1.47474,1.55394,1.68552,1.71033,1.78244,1.67281,1.32718,1.34795,1.35479,1.52138,1.70366,1.70475,1.6756,1.52751,1.43011,1.40237,1.53382,1.65606,1.7436,1.72813,1.6375,1.42974,1.44335,1.51714,1.57316,1.64613,1.654,1.62389,1.61833,1.43072,1.42007,1.43104,1.48541,1.88187,1.88613,1.59299,1.52288,1.46324,1.46604,1.64742,1.76532,1.70291,1.6448,1.46118,1.43843,1.48182,1.52655,1.74133,1.74745,1.71485,1.53317,1.476,1.44578,1.49719,1.52376,1.79692,1.73204,1.72025,1.31725,1.30926,1.29102,1.34465,1.30678,1.30004,1.30554,1.30215,1.2958,1.36321,1.39211,1.34561,1.71252,1.71154,1.73481,1.39906,1.37409,1.38177,1.42243,1.50898,1.3924,1.68491,1.54114,1.50253,1.42673,1.49197,1.51999,1.8163,1.81739,1.74832,1.423,1.3883,1.43337,1.50807,1.75388,1.75547,1.65884,1.29732,1.27591,1.27656,1.34633,1.47585,1.74249,1.33782,1.34461,1.35609,1.33737,1.34572,1.36761,1.50765,1.81826,1.74909,1.38054,1.36196,1.32636,1.37046,1.37132,1.72556,1.75845,1.484,1.39193,1.34352,1.30833,1.37849,1.79526,1.81308,1.79995,1.52733,1.39181,1.35716,1.28227,1.49225,1.66006,1.88397,1.77663,1.3782,1.2886,1.28849,1.41236,1.31422,1.70565,1.61809,1.30275,1.26828,1.3097,1.38189,1.45863,1.71029,1.55831,1.5246,1.29912,1.26154,1.36027,1.46543,1.70492,1.73018,1.33274,1.28776,1.33403,1.43964,1.50288,1.66873,1.70924,1.43691,1.41486,1.37908,1.41015,1.5615,1.37875,1.5481,1.52988,1.53103,1.64136,1.70529,1.73905,1.79072,1.75474,1.58687,1.49726,1.65296,1.67268,1.50289,1.5054,1.79991,1.75584,1.75655,1.51942,1.41345,1.51323,1.53465,1.60198,1.83931,1.45417,1.45431,1.46435,1.51627,1.56483,1.70505,1.79027,1.70702,1.68565,1.44707,1.44478,1.48228,1.55764,1.77964,1.77553,1.49032,1.51715,1.51361,1.52137,1.63272,1.44474,1.8139,1.4102,1.43676,1.4334,1.45263,1.48194,1.56524,1.83094,1.82898,1.72329,1.67444,1.50107,1.46829,1.57666,1.60301,1.7655,1.49805,1.45059,1.4552,1.48286,1.53359,1.57059,1.47769,1.83886,1.4998,1.57199,1.52817,1.65117,1.64392
1.44538,1.58177,1.64888,1.72256,1.72695,1.70649,1.44353,1.41954,1.37931,1.39757,1.55456,1.71359,1.72467,1.67668,1.4533,1.47135,1.66385,1.69919,1.80146,1.79353,1.61639,1.41179,1.46516,1.50381,1.58827,1.70783,1.75977,1.66795,1.5683,1.47292,1.40001,1.40656,1.38216,1.76634,1.75803,1.59026,1.49264,1.45811,1.54886,1.63102,1.75505,1.7558,1.5723,1.51023,1.45006,1.48593,1.5489,1.74467,1.74411,1.66051,1.51743,1.51283,1.44575,1.50932,1.70562,1.76823,1.79073,1.72442,1.37448,1.3584,1.32375,1.32273,1.57315,1.67182,1.65029,1.31152,1.27857,1.33593,1.40893,1.35083,1.35047,1.68938,1.6508,1.40691,1.37585,1.35422,1.40515,1.59394,1.38348,1.64397,1.5235,1.45421,1.50053,1.49136,1.55331,1.66344,1.64887,1.66059,1.39764,1.39862,1.42683,1.52242,1.75113,1.75575,1.29769,1.46016,1.35041,1.2847,1.31189,1.48425,1.7478,1.736,1.33965,1.33108,1.32986,1.31161,1.36834,1.42702,1.81415,1.74471,1.37782,1.32096,1.31835,1.37735,1.48366,1.76226,1.80433,1.47964,1.44832,1.32004,1.29865,1.36955,1.68329,1.7801,1.80618,1.56601,1.37489,1.31656,1.29577,1.51945,1.8511,1.8171,1.67115,1.35627,1.31648,1.32959,1.4142,1.47993,1.70664,1.62261,1.56359,1.30956,1.30263,1.33044,1.50791,1.48674,1.48254,1.45047,1.28465,1.25473,1.29448,1.71043,1.69996,1.69476,1.53046,1.31595,1.32875,1.3574,1.50911,1.71937,1.73173,1.45514,1.38583,1.35992,1.37196,1.48772,1.70251,1.56526,1.52014,1.46367,1.50907,1.71723,1.78651,1.80686,1.73548,1.57898,1.55661,1.54355,1.65704,1.7592,1.8205,1.72485,1.49091,1.4737,1.41282,1.41562,1.50309,1.52934,1.65479,1.84247,1.35368,1.4314,1.47398,1.5353,1.56786,1.79443,1.79253,1.77883,1.73732,1.43246,1.43723,1.53984,1.5808,1.77523,1.78601,1.48933,1.4455,1.47756,1.48411,1.43533,1.749,1.81422,1.39994,1.74241,1.55257,1.44359,1.48188,1.57209,1.64596,1.82434,1.803,1.49319,1.45407,1.45732,1.58596,1.67915,1.77217,1.77229,1.35826,1.41693,1.4433,1.47547,1.47416,1.49679,1.49596,1.61968,1.57677,1.5459,1.64138,1.68909
1.45534,1.5562,1.74439,1.75007,1.75528,1.71058,1.47692,1.38539,1.39626,1.4769,1.62945,1.66586,1.72127,1.51898,1.37629,1.43749,1.55314,1.66184,1.82448,1.71143,1.42936,1.54175,1.4675,1.50772,1.58226,1.71956,1.72172,1.70654,1.64862,1.39279,1.36493,1.40246,1.38208,1.76855,1.79659,1.65078,1.4916,1.50052,1.47451,1.67222,1.8161,1.81393,1.66436,1.47455,1.42968,1.47172,1.53313,1.72882,1.79528,1.72332,1.59286,1.47561,1.51031,1.53016,1.73184,1.7803,1.80248,1.69647,1.67473,1.38528,1.31632,1.32446,1.54533,1.52897,1.37944,1.33736,1.2879,1.32323,1.35538,1.54437,1.34058,1.36442,1.38873,1.4046,1.37388,1.3506,1.38851,1.36489,1.70928,1.73993,1.50528,1.46415,1.43607,1.42913,1.5305,1.67322,1.66083,1.62531,1.45009,1.39375,1.41959,1.52881,1.75769,1.29527,1.66808,1.59677,1.33639,1.28557,1.52159,1.64099,1.70457,1.33467,1.34246,1.34436,1.31661,1.28825,1.37285,1.3927,1.49294,1.47802,1.32209,1.31648,1.34327,1.4153,1.45425,1.75374,1.753,1.58617,1.328,1.29883,1.32888,1.37522,1.76926,1.77905,1.78664,1.44545,1.36093,1.33321,1.3203,1.33929,1.68995,1.83207,1.71292,1.33478,1.33409,1.33285,1.38619,1.47986,1.7304,1.6399,1.29944,1.29778,1.3003,1.32693,1.58351,1.71425,1.50976,1.49887,1.25843,1.29893,1.35791,1.48271,1.73154,1.69372,1.44366,1.31587,1.27358,1.35208,1.52325,1.70252,1.59545,1.60336,1.48811,1.33136,1.38769,1.4889,1.51824,1.5522,1.50381,1.48295,1.43642,1.50573,1.65442,1.80961,1.73886,1.57813,1.55216,1.67494,1.70715,1.7033,1.78512,1.80871,1.80708,1.7131,1.42886,1.44065,1.49338,1.56108,1.58854,1.78068,1.39546,1.43,1.43371,1.48521,1.59852,1.7542,1.78745,1.75753,1.7535,1.42427,1.39619,1.48213,1.50485,1.77538,1.79638,1.43122,1.42062,1.45032,1.46885,1.59121,1.84274,1.40206,1.84375,1.78679,1.48665,1.46781,1.50337,1.53712,1.7697,1.82698,1.82199,1.56035,1.44646,1.48616,1.5097,1.72942,1.80718,1.75616,1.39942,1.43016,1.43775,1.47919,1.49329,1.81139,1.81157,1.73555,1.55755,1.53726,1.59518,1.61056
1.51286,1.53996,1.76752,1.76565,1.74825,1.62786,1.51002,1.36859,1.40464,1.51482,1.7012,1.73042,1.67657,1.43728,1.40907,1.40676,1.52894,1.56163,1.79067,1.42438,1.42377,1.46776,1.45968,1.51434,1.60355,1.75146,1.71616,1.69175,1.51862,1.36276,1.3569,1.37418,1.56654,1.72382,1.71708,1.53061,1.52248,1.43917,1.51201,1.60297,1.81445,1.81698,1.73523,1.42411,1.42526,1.45339,1.58554,1.73489,1.81087,1.73143,1.60711,1.50526,1.47375,1.65414,1.68544,1.63111,1.75212,1.68341,1.4949,1.37153,1.37279,1.35614,1.53824,1.36395,1.35937,1.37236,1.3008,1.36372,1.38186,1.60941,1.35717,1.69261,1.63536,1.36505,1.34824,1.34973,1.42042,1.66767,1.75208,1.76961,1.3877,1.38462,1.40678,1.45125,1.4513,1.67687,1.657,1.59523,1.44039,1.40298,1.40502,1.5369,1.30119,1.76607,1.62495,1.58769,1.36308,1.31024,1.43683,1.57238,1.68618,1.33349,1.57853,1.377,1.29819,1.29847,1.35767,1.48542,1.61312,1.76542,1.27655,1.30313,1.38632,1.40197,1.76535,1.75738,1.75474,1.31837,1.40286,1.36024,1.30125,1.39725,1.7476,1.76937,1.77183,1.51298,1.33978,1.29507,1.3124,1.47693,1.686,1.81877,1.33225,1.39333,1.33709,1.34209,1.37084,1.44179,1.86357,1.65123,1.29447,1.26851,1.27398,1.33364,1.44116,1.65233,1.62629,1.30045,1.25682,1.26179,1.3511,1.48299,1.68301,1.68876,1.33258,1.28888,1.29573,1.33055,1.48808,1.73357,1.75717,1.56947,1.48556,1.34792,1.41232,1.50119,1.69452,1.7012,1.61215,1.47514,1.4124,1.48178,1.69672,1.76921,1.60164,1.53051,1.57438,1.59325,1.713,1.68546,1.68503,1.68214,1.6814,1.56027,1.40078,1.45778,1.49441,1.53466,1.77182,1.36246,1.36469,1.39624,1.40372,1.5133,1.6033,1.82475,1.80624,1.79721,1.66593,1.41551,1.39331,1.40327,1.56842,1.56593,1.46543,1.41116,1.40966,1.44482,1.4893,1.58564,1.42499,1.42937,1.85464,1.79667,1.54678,1.47138,1.49618,1.58885,1.78116,1.77929,1.76323,1.56152,1.5421,1.54364,1.56921,1.80001,1.79707,1.74759,1.5227,1.4887,1.48773,1.46303,1.40286,1.40643,1.79379,1.75571,1.57658,1.50286,1.57518,1.76012
1.49882,1.59855,1.76936,1.76471,1.74231,1.72501,1.35386,1.3993,1.40107,1.54889,1.69576,1.71707,1.6791,1.53315,1.4259,1.42123,1.42111,1.72743,1.75521,1.42361,1.70606,1.48559,1.50833,1.52471,1.59305,1.71935,1.72148,1.74072,1.47952,1.51675,1.36392,1.37886,1.44873,1.73032,1.73313,1.47142,1.4896,1.43629,1.49646,1.57994,1.82442,1.79245,1.78703,1.43352,1.43294,1.46212,1.57917,1.79191,1.75118,1.62167,1.54408,1.52679,1.46539,1.61209,1.6886,1.78722,1.75115,1.67243,1.51323,1.33967,1.40643,1.42639,1.55381,1.36163,1.66378,1.31631,1.30946,1.31445,1.44372,1.58262,1.71416,1.38897,1.68075,1.37232,1.37496,1.3665,1.36379,1.49954,1.75715,1.76062,1.37118,1.3856,1.38264,1.38521,1.55985,1.56136,1.69695,1.65648,1.42681,1.42946,1.40312,1.30328,1.60301,1.72566,1.68929,1.46538,1.31581,1.33399,1.35711,1.69298,1.69637,1.33346,1.57923,1.30641,1.29253,1.30214,1.40499,1.50438,1.6267,1.62685,1.33764,1.31085,1.33696,1.42357,1.47429,1.7621,1.76318,1.64455,1.40286,1.33121,1.31229,1.32337,1.75529,1.76492,1.79211,1.62773,1.30092,1.29416,1.29394,1.49186,1.69612,1.33317,1.33103,1.41914,1.42555,1.32196,1.36751,1.44333,1.63701,1.64586,1.37975,1.32289,1.28757,1.35742,1.43119,1.65136,1.31613,1.40274,1.24481,1.32213,1.36838,1.36091,1.69975,1.67081,1.48216,1.30146,1.26315,1.3061,1.36123,1.68119,1.70726,1.49948,1.3365,1.31895,1.33522,1.40644,1.64986,1.71728,1.53399,1.43357,1.43297,1.43715,1.51512,1.71986,1.53542,1.50543,1.46573,1.51257,1.67508,1.76576,1.85992,1.80279,1.79638,1.62093,1.46879,1.44215,1.50696,1.50273,1.77383,1.37365,1.46499,1.3823,1.3627,1.44953,1.56198,1.85778,1.85055,1.82773,1.64166,1.33958,1.36038,1.41031,1.49395,1.4542,1.40307,1.36999,1.39019,1.43063,1.47081,1.55457,1.43713,1.86251,1.8482,1.77011,1.47556,1.4608,1.47252,1.51354,1.79952,1.77985,1.78893,1.5718,1.57708,1.52286,1.51621,1.80619,1.62091,1.51034,1.57852,1.51435,1.47075,1.48424,1.71425,1.71235,1.42056,1.42141,1.52622,1.5008,1.53994,1.76899
1.50727,1.63024,1.69404,1.73472,1.7564,1.35091,1.64224,1.41327,1.42657,1.66913,1.72522,1.38749,1.70348,1.58336,1.41281,1.39204,1.42219,1.60151,1.70945,1.42241,1.50948,1.50842,1.4656,1.49193,1.63426,1.71739,1.72091,1.71244,1.66862,1.50953,1.38533,1.3921,1.48849,1.66458,1.47068,1.48211,1.40667,1.41222,1.44013,1.59964,1.85444,1.78274,1.62032,1.44243,1.4439,1.47568,1.63445,1.78186,1.80061,1.70472,1.57232,1.48575,1.49127,1.56521,1.68529,1.76799,1.73372,1.41223,1.60165,1.47607,1.47191,1.46714,1.51727,1.67375,1.38999,1.27976,1.2794,1.32534,1.45427,1.3515,1.37757,1.74099,1.42611,1.3743,1.38214,1.38922,1.33741,1.67597,1.7202,1.62708,1.39651,1.40624,1.41932,1.3867,1.51678,1.68172,1.70633,1.40987,1.44036,1.45685,1.3068,1.4744,1.5925,1.67667,1.64151,1.3458,1.35486,1.33935,1.41919,1.59596,1.3336,1.33359,1.29569,1.27329,1.28703,1.32805,1.45516,1.60086,1.6798,1.6752,1.2919,1.29507,1.36109,1.38903,1.51682,1.30991,1.30674,1.79745,1.36668,1.34698,1.29177,1.3123,1.67216,1.77259,1.79336,1.3729,1.37974,1.29213,1.31511,1.48348,1.70318,1.32882,1.47416,1.39163,1.34696,1.37478,1.38807,1.45374,1.46087,1.45599,1.38673,1.35412,1.31238,1.31939,1.41236,1.31427,1.66688,1.28328,1.25914,1.23977,1.34284,1.384,1.71854,1.66571,1.67056,1.3819,1.30146,1.26795,1.35517,1.70054,1.68249,1.62315,1.3656,1.3271,1.35155,1.3681,1.56077,1.74495,1.48435,1.4436,1.36733,1.4979,1.49872,1.67478,1.59486,1.45439,1.42255,1.46478,1.74379,1.7796,1.78903,1.80326,1.79372,1.55183,1.43817,1.47181,1.5549,1.6559,1.35015,1.36787,1.70571,1.43433,1.38566,1.47477,1.48986,1.8398,1.86159,1.83393,1.66126,1.35555,1.37419,1.40975,1.38796,1.7934,1.41946,1.37772,1.38459,1.40912,1.40883,1.402,1.70052,1.84919,1.88032,1.67198,1.45465,1.45871,1.4853,1.58263,1.78948,1.83426,1.73067,1.56597,1.51867,1.57906,1.61742,1.55696,1.56202,1.58626,1.61317,1.49269,1.50653,1.5521,1.74497,1.76852,1.73718,1.70637,1.45443,1.46431,1.51959,1.68537
1.46077,1.73747,1.77214,1.75901,1.72445,1.64739,1.42112,1.43025,1.44567,1.40767,1.70263,1.72068,1.64566,1.53186,1.4581,1.41989,1.48602,1.59912,1.4066,1.68468,1.57098,1.45264,1.4486,1.51928,1.64766,1.72352,1.72621,1.73359,1.60639,1.40249,1.42379,1.41714,1.45617,1.70312,1.75981,1.46587,1.44336,1.43333,1.46442,1.6021,1.6558,1.66469,1.71301,1.52735,1.49298,1.52067,1.60992,1.77875,1.77801,1.72312,1.60326,1.57591,1.53,1.65476,1.73503,1.7623,1.44019,1.76346,1.55152,1.49551,1.43288,1.47877,1.5654,1.65201,1.32411,1.28319,1.28402,1.37181,1.52603,1.35849,1.37212,1.71961,1.41036,1.37764,1.36121,1.35484,1.35871,1.47441,1.48084,1.7022,1.39762,1.44221,1.4219,1.30727,1.31074,1.70193,1.7272,1.38669,1.48778,1.42051,1.40974,1.51275,1.71357,1.74793,1.6051,1.43388,1.33604,1.34091,1.3358,1.34298,1.32345,1.31665,1.59731,1.27178,1.27411,1.32674,1.45781,1.50343,1.69962,1.35193,1.26796,1.27149,1.31429,1.35828,1.44431,1.30773,1.78288,1.69169,0.00404642,1.31019,1.29577,1.36622,1.78691,1.77278,1.79316,1.30616,1.37577,1.3155,1.31533,1.33179,1.32192,1.85154,1.54045,1.46749,1.32323,1.31971,1.3537,1.53738,1.63535,1.71102,1.43508,1.38503,1.32292,1.36387,1.42932,1.70189,1.68794,1.2804,1.22492,1.26089,1.33214,1.3721,1.66345,1.67735,1.64051,1.39803,1.29765,1.30909,1.34551,1.34538,1.34692,1.34497,1.35479,1.35259,1.32842,1.39268,1.50093,1.48485,1.4858,1.44355,1.33107,1.37708,1.44237,1.58152,1.64466,1.44011,1.40081,1.41744,1.50229,1.78004,1.8024,1.81692,1.79164,1.56079,1.49973,1.5164,1.5328,1.68387,1.33936,1.79362,1.6797,1.39849,1.4221,1.48242,1.56457,1.80398,1.83097,1.90439,1.84414,1.34799,1.3651,1.36717,1.43738,1.44564,1.34706,1.3534,1.37474,1.37869,1.48601,1.42879,1.70627,1.74728,1.75449,1.69297,1.54754,1.49573,1.42069,1.51963,1.80423,1.7981,1.5469,1.52156,1.49323,1.53974,1.6519,1.79238,1.82478,1.79369,1.57603,1.55731,1.48165,1.56475,1.76809,1.79531,1.73708,1.49953,1.45685,1.4168,1.53336,1.55568
1.50891,1.5972,1.8132,1.35896,1.75592,1.64067,1.43381,1.38687,1.43939,1.61105,1.73554,1.68857,1.68889,1.58198,1.42434,1.39492,1.44139,1.43311,1.77455,1.77577,1.61792,1.45847,1.45357,1.4983,1.60245,1.66446,1.84084,1.65357,1.40218,1.43304,1.42616,1.43459,1.49489,1.75476,1.70395,1.57819,1.43029,1.40233,1.46149,1.53498,1.79453,1.81439,1.54857,1.42837,1.48493,1.48025,1.5828,1.68105,1.70987,1.70291,1.62507,1.49363,1.53366,1.4794,1.47125,1.75919,1.74578,1.7146,1.55478,1.46901,1.45463,1.49945,1.54387,1.52746,1.52691,1.31559,1.30975,1.40945,1.43811,1.37022,1.75171,1.75221,1.348,1.35042,1.33718,1.38942,1.52344,1.33934,1.71745,1.49526,1.5585,1.31904,1.3579,1.34326,1.4192,1.47585,1.42323,1.64936,1.41521,1.39505,1.38663,1.53529,1.59698,1.68244,1.56474,1.37846,1.37027,1.3448,1.33765,1.72189,1.32916,1.6682,1.42984,1.30624,1.31954,1.34382,1.53397,1.66634,1.67475,1.2967,1.26086,1.26827,1.30469,1.37206,1.30316,1.70745,1.77555,1.74404,1.37523,1.35956,1.29593,1.3781,1.37794,1.73621,1.3054,1.40423,1.38447,1.32919,1.32886,1.31939,1.8459,1.84834,1.54607,1.3573,1.35632,1.31721,1.39306,1.86122,1.89702,1.7027,1.37543,1.37309,1.28902,1.33976,1.43351,1.75088,1.28225,1.23725,1.24666,1.28397,1.32839,1.41882,1.37046,1.69935,1.60927,1.28948,1.27941,1.30532,1.36515,1.70516,1.36768,1.37104,1.34532,1.3292,1.34097,1.46176,1.57886,1.6855,1.63109,1.45375,1.31612,1.36542,1.43063,1.51022,1.69912,1.40018,1.36566,1.38701,1.42725,1.78359,1.80989,1.79176,1.82765,1.56272,1.53016,1.53291,1.60874,1.32899,1.32909,1.78967,1.75473,1.54372,1.42374,1.38423,1.38432,1.38419,1.79976,1.40991,1.39191,1.39984,1.37573,1.38607,1.38488,1.40319,1.40614,1.34686,1.3514,1.37806,1.46141,1.40344,1.68581,1.76952,1.72321,1.68407,1.55757,1.44323,1.42714,1.52085,1.6578,1.58899,1.52484,1.49225,1.51055,1.52324,1.66163,1.79824,1.80953,1.77888,1.58165,1.4858,1.51606,1.61889,1.71324,1.77257,1.77541,1.47833,1.45093,1.43466,1.46234,1.39607
1.54836,1.3513,1.35196,1.80657,1.70186,1.4261,1.41296,1.41052,1.44787,1.60572,1.76875,1.73429,1.66707,1.53337,1.53418,1.40088,1.45005,1.40391,1.77624,1.76153,1.68042,1.41463,1.47384,1.51577,1.62134,1.79861,1.79875,1.40585,1.59887,1.39642,1.42828,1.49368,1.59299,1.75506,1.63973,1.63756,1.45404,1.41949,1.4168,1.58132,1.79,1.7564,1.54086,1.43719,1.40652,1.4646,1.56382,1.64019,1.8217,1.66763,1.5887,1.49267,1.4935,1.57646,1.7508,1.75873,1.75561,1.68779,1.5173,1.49957,1.44497,1.51701,1.70152,1.73843,1.36274,1.37564,1.36801,1.36139,1.48758,1.35576,1.56437,1.54135,1.34474,1.34319,1.33399,1.39747,1.56142,1.3343,1.76532,1.73096,1.66796,1.3262,1.30653,1.34379,1.33472,1.3337,1.74865,1.52477,1.31449,1.38079,1.43217,1.49289,1.5989,1.70114,1.64085,1.37608,1.38491,1.3543,1.38262,1.48103,1.32836,1.45919,1.48506,1.30926,1.27152,1.33737,1.46875,1.64443,1.64337,1.67466,1.32965,1.26868,1.31357,1.28873,1.45687,1.68212,1.68191,1.75821,1.64661,1.31966,1.28961,1.36634,1.43804,1.57702,1.723,1.41397,1.41957,1.3857,1.29979,1.31145,1.78214,1.8422,1.55441,1.42712,1.4307,1.37475,1.3817,1.85124,1.84849,1.61324,1.46561,1.42897,1.31323,1.31854,1.40293,1.28475,1.28684,1.32395,1.2851,1.29206,1.42502,1.48438,1.77261,1.40267,1.40204,1.28525,1.30862,1.29187,1.31648,1.69721,1.66828,1.33302,1.3508,1.32114,1.31202,1.5134,1.74354,1.68148,1.6507,1.40786,1.28854,1.31278,1.45391,1.50417,1.73544,1.48647,1.3344,1.33663,1.37026,1.47202,1.80323,1.7808,1.76634,1.54136,1.54041,1.534,1.31074,1.31958,1.78999,1.78774,1.53764,1.58898,1.4441,1.57379,1.71161,1.74742,1.7408,1.79017,1.41952,1.3634,1.36149,1.36513,1.39704,1.84549,1.44879,1.38938,1.37644,1.38497,1.40121,1.39198,1.76716,1.7573,1.78012,1.69006,1.5125,1.41009,1.44852,1.5964,1.64001,1.75134,1.48497,1.49077,1.48654,1.55774,1.65267,1.73189,1.81098,1.76567,1.51374,1.52687,1.52949,1.59921,1.62852,1.81401,1.84035,1.56048,1.44819,1.44223,1.40249,1.59275
