0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57534,1.60721,1.70265,1.79927,1.78011,1.75515,1.67684,1.40141,1.37142,1.41445,1.5381,1.54205,1.73398,1.74275,1.74374,1.75565,1.58815,1.54013,1.40281,1.39297,1.41319,1.41408,1.61387,1.82919,1.8198,1.76626,1.44775,1.38044,1.42048,1.43404,1.52073,1.3977,1.56869,1.64087,1.66812,1.63845,1.4531,1.42023,1.4342,1.49328,1.51929,1.78842,1.85533,1.76586,1.68581,1.55268,1.57541,1.39522,1.39504,1.48649,1.64933,1.72057,1.7304,1.614,1.52284,1.4824,1.4275,1.5107,1.55241,1.61263,1.81986,1.47638,1.47783,1.54486,1.48986,1.47777,1.56092,1.61248,1.68586,1.74992,1.8151,1.70243,1.70422,1.52761,1.49611,1.4506,1.49645,1.39242,1.72508,1.73288,1.73507,1.39511,1.38822,1.34277,1.41698,1.44549,1.54927,1.67353,1.80866,1.7817,1.79014,1.37319,1.33322,1.36448,1.42996,1.46083,1.52036,1.31859,1.30188,1.59549,1.57885,1.39017,1.29524,1.25095,1.22997,1.28086,1.25302,1.27767,1.30621,1.34857,1.33734,1.34137,1.33718,1.38514,1.51759,1.54354,1.67126,1.32994,1.65104,1.4932,1.45726,1.3639,1.35665,1.32663,1.32671,1.64425,1.68138,1.66898,1.27245,1.27118,1.29158,1.32771,1.48282,1.54007,1.63632,1.67027,1.66958,1.64025,1.32776,1.31305,1.27034,1.30611,1.42611,1.51552,1.65055,1.67558,1.67834,1.66153,1.34959,1.34316,1.32972,1.33608,1.26629,1.2858,1.43047,1.66291,1.45828,1.35652,1.28799,1.28622,1.30991,1.29154,1.7068,1.71006,1.71033,1.73477,1.43704,1.38803,1.37267,1.33401,1.31574,1.37779,1.82824,1.62864,1.62771,1.44346,1.29187,1.30171,1.27861,1.27371,1.45755,1.70007,1.69895,1.82754,1.38177,1.3819,1.35369,1.2777,1.33034,1.4998,1.66548,1.67465,1.67424,1.5295,1.31378,1.27057,1.25895,1.27437,1.35303,1.30391,1.3047,1.66112,1.62131,1.40393,1.33969,1.30938,1.35782,1.39737,1.50516,1.67747,1.6776,1.56538,1.25727,1.20556,1.20588,1.21929,1.23972,1.59276,1.62606,1.62615,1.2919,1.27554,1.26399,1.28789,1.29461,1.30611,1.33309,1.34381,1.42579,1.35098,1.33412,1.27852,1.40859,1.2877,1.64461,1.72768,1.72554,1.77188,1.53097,1.50249,1.57359,1.53296,1.60015,1.67813,1.36293,1.79365,1.7962,1.73488,1.65668,1.50569,1.45393,1.43922,1.42904,1.65074,1.8278,1.81912,1.4608,1.418,1.38375,1.4117,1.48177,1.52386,1.57271,1.37566,1.79316,1.53353,1.51532,1.4758,1.41721,1.39772,1.47417,1.57506,1.57655,1.75117,1.73704,1.4448,1.44808,1.43676,1.44426,1.48402,1.54342,1.81905,1.84493,1.95106,1.71981,1.55191,1.45907,1.51954,1.53822,1.60525,1.75799,1.78228,1.78759,1.7207,1.41648,1.53113,1.39832,1.44164,1.45131,1.45227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65116,1.70241,1.69847,1.78511,1.76231,1.7646,1.49737,1.45122,1.43392,1.4129,1.46895,1.54739,1.7755,1.78031,1.76965,1.71108,1.55874,1.5575,1.37965,1.41108,1.41011,1.40981,1.40587,1.76909,1.73072,1.47455,1.43836,1.37886,1.37931,1.4341,1.55828,1.64959,1.7093,1.76398,1.72103,1.60469,1.60756,1.42337,1.46516,1.49709,1.64796,1.67472,1.7239,1.67235,1.6646,1.62667,1.40501,1.39623,1.39562,1.39609,1.70769,1.79336,1.70766,1.64998,1.43295,1.4343,1.489,1.51293,1.59299,1.74419,1.4774,1.4651,1.46463,1.5816,1.55004,1.46455,1.47093,1.5183,1.79468,1.78224,1.79325,1.73685,1.37928,1.38495,1.4654,1.47218,1.49956,1.56303,1.74075,1.73646,1.70815,1.4378,1.39199,1.3726,1.42028,1.42545,1.60414,1.81624,1.36463,1.52955,1.53096,1.3507,1.34004,1.36715,1.38221,1.42328,1.54758,1.75442,1.75481,1.29231,1.29329,1.34989,1.30848,1.27054,1.27507,1.30049,1.65387,1.70048,1.67092,1.30639,1.27581,1.29578,1.33339,1.34698,1.4972,1.53279,1.3446,1.68939,1.63848,1.65011,1.38544,1.34806,1.39615,1.49418,1.514,1.53101,1.68449,1.63393,1.34093,1.27831,1.30614,1.29852,1.38539,1.50336,1.6451,1.74177,1.67288,1.64057,1.3807,1.28384,1.27856,1.32679,1.40438,1.64839,1.72118,1.62864,1.70532,1.63374,1.57908,1.27927,1.247,1.21912,1.20596,1.25854,1.45017,1.2892,1.28964,1.28975,1.28349,1.27058,1.36604,1.41614,1.76873,1.75533,1.73438,1.25668,1.42065,1.42152,1.38703,1.31929,1.33327,1.31302,1.29946,1.35111,1.33829,1.34632,1.28816,1.26713,1.25481,1.32916,1.48336,1.70274,1.8039,1.86612,1.4156,1.27917,1.25512,1.25431,1.29153,1.29248,1.69257,1.78634,1.28668,1.43465,1.4343,1.27023,1.26258,1.27532,1.31711,1.373,1.7006,1.58298,1.6113,1.41908,1.40834,1.31878,1.38405,1.44623,1.47637,1.61263,1.66662,1.4055,1.245,1.19761,1.19902,1.19764,1.22264,1.20114,1.21311,1.19099,1.25721,1.24445,1.21081,1.21259,1.24972,1.26127,1.28824,1.33098,1.25763,1.3538,1.30324,1.33764,1.37483,1.45764,1.63265,1.6884,1.7527,1.67844,1.53538,1.53783,1.52737,1.56485,1.61633,1.35436,1.79966,1.83023,1.8545,1.67629,1.64558,1.56448,1.49513,1.44825,1.55429,1.61727,1.77667,1.75212,1.749,1.48795,1.37837,1.44039,1.48941,1.54418,1.80077,1.39517,1.66048,1.65299,1.48127,1.44527,1.42673,1.41858,1.44627,1.53294,1.73673,1.74815,1.73325,1.47812,1.46946,1.41112,1.47398,1.44754,1.58302,1.73702,1.81475,1.81028,1.74826,1.49924,1.45118,1.45126,1.52393,1.74007,1.81663,1.80899,1.39273,1.40322,1.72364,1.36525,1.4923,1.45508,1.51325,1.57226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6418,1.73352,1.76631,1.76815,1.7589,1.71703,1.62067,1.48636,1.42312,1.43143,1.4951,1.76869,1.77428,1.77626,1.75437,1.68295,1.73723,1.40003,1.3589,1.37197,1.41545,1.73077,1.74524,1.7587,1.69356,1.57166,1.41804,1.38503,1.38413,1.48889,1.6566,1.75856,1.7609,1.7138,1.65486,1.55761,1.41375,1.41381,1.46148,1.538,1.66499,1.74455,1.71568,1.70034,1.53269,1.37436,1.36664,1.38023,1.39434,1.51579,1.68337,1.73717,1.72779,1.6531,1.45072,1.44336,1.43497,1.52956,1.4646,1.71124,1.78419,1.72381,1.61073,1.4264,1.43654,1.43122,1.46502,1.4783,1.56426,1.57604,1.77814,1.6195,1.56998,1.59897,1.39601,1.45086,1.48627,1.55039,1.74512,1.78236,1.74667,1.49034,1.376,1.38957,1.42264,1.38846,1.38741,1.74519,1.64151,1.69518,1.71029,1.4696,1.33973,1.37803,1.41729,1.47093,1.49311,1.323,1.72109,1.72993,1.29318,1.35247,1.35073,1.3061,1.32715,1.372,1.5724,1.70519,1.68674,1.66177,1.38145,1.31607,1.31548,1.35807,1.33842,1.3393,1.71999,1.54263,1.53342,1.53322,1.32566,1.32717,1.334,1.39034,1.49399,1.56752,1.67631,1.31413,1.29092,1.30224,1.30172,1.32313,1.39445,1.5204,1.6418,1.66025,1.66796,1.58883,1.37153,1.30282,1.29867,1.30277,1.36701,1.69481,1.73099,1.67698,1.70783,1.58216,1.55892,1.2431,1.26074,1.20081,1.2437,1.24466,1.70004,1.75543,1.29318,1.30163,1.29529,1.29883,1.32424,1.33924,1.42213,1.69727,1.77874,1.79078,1.42257,1.34023,1.21788,1.22077,1.22672,1.75795,1.76139,1.73761,1.23781,1.43895,1.36556,1.30199,1.33102,1.28575,1.45048,1.71336,1.81828,1.85857,1.47103,1.32706,1.262,1.25715,1.32021,1.39396,1.67794,1.27084,1.2723,1.28169,1.28164,1.35518,1.28012,1.28866,1.2982,1.38457,1.70448,1.6896,1.52077,1.41168,1.30554,1.27337,1.29831,1.45421,1.55467,1.618,1.61223,1.41417,1.23085,1.20921,1.22588,1.22079,1.23402,1.65766,1.65303,1.65697,1.5799,1.21765,1.25706,1.21632,1.20463,1.23955,1.26592,1.3061,1.29911,1.31016,1.28265,1.25628,1.27938,1.28115,1.43302,1.78134,1.69616,1.65094,1.44505,1.4091,1.42383,1.41711,1.347,1.77821,1.80758,1.81539,1.81881,1.81622,1.66065,1.55011,1.46534,1.47219,1.49852,1.47363,1.47486,1.74227,1.47646,1.47878,1.43847,1.40778,1.375,1.57085,1.71928,1.78566,1.38875,1.79745,1.54476,1.41014,1.40746,1.40429,1.49319,1.49676,1.70374,1.71178,1.72091,1.48424,1.44217,1.45618,1.42011,1.46399,1.56168,1.7028,1.74151,1.78909,1.75969,1.4491,1.42647,1.47526,1.54886,1.50383,1.50566,1.52096,1.37846,1.35714,1.38377,1.48584,1.50505,1.57447,1.55778,1.61344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72237,1.7072,1.78064,1.81261,1.80622,1.72679,1.57564,1.53785,1.47998,1.4579,1.49881,1.61338,1.83597,1.81397,1.79591,1.71822,1.59931,1.38045,1.43125,1.43429,1.41328,1.49611,1.39519,1.38197,1.77969,1.40523,1.3254,1.36384,1.3991,1.51645,1.7755,1.78569,1.78608,1.72598,1.65952,1.54501,1.43505,1.3653,1.40618,1.38854,1.38396,1.4102,1.38509,1.38797,1.38743,1.52343,1.46035,1.44693,1.45114,1.47446,1.76427,1.76505,1.44785,1.4258,1.43033,1.39071,1.41583,1.44259,1.62297,1.76423,1.79519,1.80573,1.74123,1.4744,1.44657,1.44268,1.4145,1.45483,1.54485,1.76887,1.391,1.74695,1.58879,1.53334,1.43392,1.44102,1.47019,1.54738,1.8172,1.7585,1.73998,1.39321,1.47972,1.439,1.46914,1.5129,1.68926,1.71692,1.72412,1.70503,1.62766,1.39501,1.34892,1.37768,1.40624,1.44648,1.29505,1.74387,1.74483,1.68855,1.31063,1.3318,1.29939,1.35832,1.40912,1.4401,1.62573,1.68754,1.57714,1.57801,1.30323,1.29903,1.29782,1.32133,1.34066,1.5934,1.72428,1.76211,1.34356,1.31411,1.31562,1.30373,1.37589,1.40586,1.30664,1.30884,1.64879,1.62533,1.32127,1.25056,1.30536,1.31807,1.41399,1.53514,1.57451,1.63309,1.59632,1.60065,1.44642,1.3016,1.28399,1.36193,1.368,1.68007,1.70087,1.67653,1.61087,1.59639,1.3979,1.35204,1.27153,1.23298,1.29437,1.2681,1.69353,1.21844,1.21736,1.39885,1.37608,1.39634,1.29223,1.3822,1.44742,1.69313,1.6825,1.67331,1.24727,1.22216,1.22134,1.21162,1.17388,1.17556,1.19087,1.72972,1.72818,1.44458,1.40333,1.33219,1.32903,1.315,1.29981,1.72804,1.77251,1.74087,1.36089,1.35662,1.27149,1.28253,1.33612,1.48801,1.66756,1.6627,1.28436,1.2944,1.52344,1.2882,1.27947,1.26699,1.34048,1.46175,1.61155,1.61102,1.54871,1.41111,1.28598,1.30817,1.28756,1.42233,1.53529,1.69201,1.62183,1.47756,1.23508,1.26601,1.26138,1.26316,1.42285,1.58995,1.68903,1.67961,1.52634,1.24073,1.22865,1.19182,1.2353,1.26335,1.69061,1.7006,1.69995,1.39837,1.38985,1.25342,1.25429,1.28231,1.30658,1.60277,1.67217,1.61993,1.47474,1.33595,1.30585,1.33422,1.34129,1.76253,1.80143,1.80737,1.79534,1.78518,1.56011,1.55849,1.49951,1.48478,1.60671,1.63388,1.61138,1.68367,1.70629,1.4858,1.43628,1.43539,1.49204,1.52999,1.70562,1.72355,1.74849,1.38886,1.31993,1.32141,1.37964,1.3997,1.5352,1.50143,1.78251,1.7898,1.79539,1.74188,1.46686,1.46531,1.4125,1.43794,1.51336,1.70334,1.44639,1.4498,1.378,1.45482,1.42423,1.47136,1.54872,1.53791,1.53773,1.37912,1.35122,1.35385,1.55214,1.52205,1.48165,1.50348,1.60483,1.60574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.635,1.67104,1.81189,1.85754,1.8764,1.78244,1.63808,1.50525,1.46612,1.47981,1.52658,1.51234,1.50926,1.50606,1.79952,1.73729,1.53735,1.41929,1.3999,1.44074,1.53396,1.68115,1.68223,1.78279,1.51074,1.50212,1.39382,1.38835,1.413,1.41082,1.57201,1.76157,1.78432,1.79286,1.73334,1.51008,1.47767,1.41727,1.37851,1.35559,1.41559,1.40647,1.37917,1.42033,1.4141,1.5189,1.48872,1.42231,1.458,1.49903,1.56172,1.77176,1.44028,1.45157,1.382,1.36577,1.4421,1.44101,1.55205,1.61687,1.67697,1.68622,1.6603,1.66005,1.38908,1.36726,1.42269,1.51252,1.59396,1.82555,1.40861,1.40998,1.56762,1.56879,1.42438,1.4085,1.46124,1.5161,1.765,1.39452,1.39447,1.5916,1.49942,1.49567,1.59157,1.57623,1.56957,1.5852,1.7161,1.63317,1.63271,1.38216,1.32914,1.32959,1.3074,1.30704,1.50809,1.32341,1.30909,1.4751,1.38175,1.37872,1.32335,1.3471,1.4144,1.55694,1.56442,1.71838,1.72004,1.61773,1.38148,1.34105,1.33954,1.33105,1.51402,1.69103,1.68818,1.32898,1.35807,1.32453,1.28678,1.32605,1.34737,1.40256,1.45739,1.2785,1.2691,1.25748,1.58353,1.30298,1.23424,1.36471,1.37039,1.48836,1.26938,1.2704,1.60879,1.5895,1.3549,1.27112,1.33534,1.34161,1.36846,1.63331,1.70015,1.71918,1.65338,1.60165,1.42432,1.24672,1.26866,1.2474,1.26675,1.28765,1.67892,1.74126,1.64278,1.44626,1.4132,1.32624,1.29532,1.33835,1.2043,1.61472,1.6071,1.20412,1.17393,1.17013,1.17735,1.16088,1.24004,1.21215,1.75594,1.75727,1.78973,1.41635,1.32665,1.32856,1.39865,1.54481,1.72216,1.30878,1.71368,1.77311,1.379,1.3448,1.29465,1.31185,1.39527,1.30455,1.30184,1.29902,1.29195,1.59752,1.25936,1.25758,1.26792,1.34916,1.34908,1.3773,1.67112,1.6091,1.60798,1.44916,1.38328,1.29115,1.31861,1.42369,1.50053,1.64483,1.66621,1.25189,1.26844,1.27612,1.24078,1.26,1.40577,1.44214,1.67867,1.65762,1.41998,1.22662,1.25056,1.24326,1.23025,1.40556,1.66228,1.69218,1.26527,1.257,1.4064,1.2622,1.26486,1.23805,1.29358,1.25259,1.27859,1.25791,1.26139,1.27723,1.27893,1.25719,1.34418,1.46533,1.64792,1.80526,1.80323,1.77603,1.67721,1.48602,1.50494,1.61264,1.59122,1.72872,1.77889,1.75521,1.3954,1.48585,1.43498,1.47215,1.5519,1.55277,1.72728,1.7479,1.84922,1.35697,1.36763,1.32693,1.33272,1.40607,1.45812,1.54437,1.78312,1.80239,1.80237,1.49862,1.49501,1.42164,1.44175,1.36518,1.37366,1.74163,1.74962,1.72804,1.58561,1.43222,1.43186,1.49912,1.51003,1.57178,1.37238,1.37521,1.35204,1.49826,1.46526,1.4548,1.44894,1.48526,1.60903,1.62371
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.63201,1.65826,1.74768,1.76086,1.75436,1.79213,1.64541,1.59598,1.50643,1.53694,1.54017,1.75902,1.79699,1.81144,1.8218,1.75952,1.62152,1.49192,1.49674,1.49422,1.53795,1.6619,1.76218,1.74922,1.41669,1.54734,1.40934,1.39037,1.461,1.49423,1.54311,1.73694,1.73181,1.76563,1.75551,1.4717,1.47267,1.41532,1.42192,1.40582,1.37816,1.73848,1.76571,1.67364,1.6735,1.48849,1.41062,1.38805,1.39495,1.39898,1.38786,1.38933,1.36152,1.37319,1.3588,1.34183,1.34712,1.41345,1.52754,1.65617,1.68173,1.67915,1.63193,1.38584,1.36701,1.3683,1.42667,1.48193,1.57841,1.75841,1.81015,1.71472,1.42385,1.42191,1.39888,1.47272,1.41342,1.46131,1.42046,1.81629,1.76807,1.57171,1.46479,1.46735,1.52235,1.56565,1.6747,1.74246,1.74167,1.78152,1.707,1.43266,1.38961,1.36369,1.33508,1.44771,1.35418,1.71394,1.53816,1.45701,1.39934,1.3651,1.2713,1.38166,1.42432,1.52193,1.67463,1.70873,1.67213,1.63578,1.39593,1.31647,1.3426,1.34693,1.46033,1.65835,1.30862,1.33116,1.56078,1.30038,1.28152,1.28193,1.33725,1.35784,1.45722,1.5187,1.64593,1.25406,1.60614,1.22985,1.29468,1.27764,1.23246,1.26459,1.22269,1.22854,1.18935,1.22607,1.25039,1.27913,1.30858,1.30792,1.37057,1.40581,1.66479,1.63872,1.25578,1.29076,1.42604,1.25044,1.2539,1.2535,1.29835,1.66187,1.65128,1.65048,1.72886,1.31645,1.25999,1.2528,1.27156,1.35732,1.43426,1.69361,1.72521,1.23259,1.1967,1.17589,1.14272,1.14528,1.2291,1.24262,1.7926,1.79927,1.78329,1.41335,1.352,1.32341,1.38956,1.47065,1.74783,1.70371,1.29867,1.28395,1.30725,1.28974,1.29232,1.31353,1.4233,1.75351,1.75582,1.75152,1.28742,1.34003,1.28385,1.27239,1.27285,1.31285,1.36501,1.51671,1.62036,1.57524,1.59005,1.37145,1.35078,1.29533,1.29167,1.35213,1.47786,1.64187,1.65617,1.623,1.31873,1.24084,1.271,1.24661,1.21136,1.46483,1.66474,1.22485,1.22617,1.29125,1.23554,1.22865,1.33356,1.42708,1.45797,1.70151,1.26565,1.64762,1.49265,1.3271,1.29665,1.25024,1.25401,1.27439,1.60368,1.56416,1.54702,1.28761,1.2912,1.23712,1.2848,1.33615,1.5354,1.66017,1.71656,1.31998,1.28751,1.30891,1.47801,1.47961,1.55716,1.73537,1.75363,1.36454,1.43715,1.56187,1.48855,1.46773,1.56107,1.62082,1.71584,1.7236,1.76198,1.77254,1.52071,1.38803,1.35562,1.3886,1.47125,1.69643,1.78315,1.80056,1.77187,1.48989,1.45693,1.46092,1.46142,1.51713,1.46378,1.71021,1.78138,1.72705,1.46393,1.43008,1.43788,1.44491,1.36948,1.34289,1.76128,1.78366,1.3258,1.44038,1.40648,1.40966,1.4535,1.4778,1.41206,1.58535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
