1.71717, 1.74024, 1.73784, 1.73673, 1.66932, 1.71128, 1.71086, 1.7101, 1.79005, 1.70747, 1.70673, 1.78944, 1.70394, 1.78971, 1.77849, 1.69834, 1.69553, 1.77157, 1.76997, 1.76767, 1.78846, 1.768, 1.76287, 1.76496, 1.68464, 1.76163, 1.76221, 1.7625, 1.76483, 1.68769, 1.76998, 1.78724, 1.78759, 1.75928, 1.84009, 1.84601, 1.75817, 1.83602, 1.83342, 1.8316, 1.82941, 1.82815, 1.8541, 1.82733, 1.94481, 1.82157, 1.82181, 1.74325, 1.8518, 1.82059, 1.74055, 1.81637, 1.81809, 1.81892, 1.81491, 1.81813, 1.82002, 1.85084, 1.85064, 1.75196, 1.83125, 1.75951, 1.93728, 1.8269, 1.8278, 1.82803, 1.9143, 1.91147, 1.91764, 1.91704, 1.91987, 1.83071, 1.83189, 1.91534, 1.83078, 1.90438, 1.83155, 1.83108, 1.83075, 1.83115, 1.9245, 1.9154, 1.92388, 1.91432, 1.82897, 1.82666, 1.82649, 1.91309, 1.82476, 1.82741, 1.76278, 1.84865, 1.8349, 1.75778, 1.83388, 1.83145, 1.83382, 1.83196, 1.75522, 1.83411, 1.75665, 1.83382, 1.75719, 1.83531, 1.84756, 1.75402, 1.83532, 1.83268, 1.84193, 1.84212, 1.83862, 1.84111, 1.82815, 1.91167, 1.83585, 1.83103, 1.83633, 1.92427, 1.75129, 1.75282, 1.75195, 1.74972, 1.7509, 1.68679, 1.77438, 1.67812, 1.75369, 1.74836, 1.7476, 1.74764, 1.74495, 1.74229, 1.74101, 1.74294, 1.66524, 1.66317, 1.74377, 1.66506, 1.75901, 1.74763, 1.75607, 1.74741, 1.74918, 1.74781, 1.67106, 1.67049, 1.67128, 1.6692, 1.66804, 1.66476, 
1.71803, 1.72078, 1.64679, 1.65165, 1.65928, 1.71237, 1.70979, 1.7105, 1.71018, 1.70689, 1.78906, 1.78605, 1.7023, 1.78711, 1.78393, 1.77567, 1.77255, 1.77462, 1.68948, 1.76862, 1.68697, 1.76363, 1.68312, 1.76131, 1.68276, 1.76113, 1.68213, 1.7597, 1.76233, 1.76475, 1.76802, 1.77246, 1.69849, 1.84555, 1.83817, 1.84751, 1.83663, 1.83349, 1.85136, 1.83349, 1.85134, 1.75091, 1.83108, 1.74774, 1.82339, 1.74439, 1.81987, 1.81987, 1.81722, 1.85004, 1.81697, 1.81697, 1.7375, 1.81672, 1.85094, 1.74111, 1.8206, 1.74395, 1.8244, 1.84899, 1.75233, 1.7594, 1.9503, 1.8258, 1.9137, 1.82813, 1.82749, 1.92127, 1.92076, 1.82771, 1.82878, 1.82998, 1.83132, 1.91427, 1.91956, 1.91116, 1.92118, 1.92491, 1.90378, 1.82961, 1.82975, 1.92165, 1.82907, 1.92799, 1.91764, 1.91847, 1.92101, 1.90032, 1.82325, 1.77486, 1.84792, 1.84472, 1.75602, 1.83442, 1.83223, 1.83403, 1.83192, 1.83351, 1.83403, 1.83557, 1.85066, 1.8344, 1.75557, 1.83518, 1.84102, 1.83522, 1.84267, 1.84086, 1.84086, 1.84094, 1.8375, 1.83426, 1.83315, 1.83716, 1.83524, 1.9138, 1.91286, 1.90762, 1.83207, 1.7516, 1.7507, 1.75135, 1.70626, 1.77307, 1.68252, 1.75542, 1.75637, 1.77229, 1.74586, 1.74302, 1.743, 1.7435, 1.74362, 1.74039, 1.73978, 1.66493, 1.66285, 1.74461, 1.74498, 1.66548, 1.75532, 1.7523, 1.66982, 1.74537, 1.66887, 1.66962, 1.66674, 1.66594, 1.66834, 1.669, 
1.71674, 1.64367, 1.64503, 1.64923, 1.66574, 1.70994, 1.71082, 1.70774, 1.70907, 1.70883, 1.70573, 1.78259, 1.78589, 1.77953, 1.69703, 1.69642, 1.69303, 1.69185, 1.76902, 1.76479, 1.76537, 1.7618, 1.76487, 1.75907, 1.76126, 1.68158, 1.78882, 1.76321, 1.8648, 1.76385, 1.69008, 1.78698, 1.97307, 1.75904, 1.83726, 1.84778, 1.83381, 1.83379, 1.83363, 1.75384, 1.83143, 1.83097, 1.74945, 1.74645, 1.82502, 1.82362, 1.82353, 1.82099, 1.81858, 1.85139, 1.81798, 1.73867, 1.73756, 1.81905, 1.81703, 1.84969, 1.73935, 1.81897, 1.85099, 1.82879, 1.83132, 1.7614, 1.76996, 1.89961, 1.91006, 1.9106, 1.91588, 1.82631, 1.92025, 1.91131, 1.90789, 1.92349, 1.82777, 1.82855, 1.9254, 1.91415, 1.82892, 1.91591, 1.90497, 1.92158, 1.83, 1.82788, 1.82713, 1.82526, 1.92426, 1.93092, 1.91632, 1.8965, 1.82323, 1.82154, 1.84219, 1.83751, 1.75613, 1.75437, 1.75513, 1.83539, 1.8336, 1.84374, 1.83262, 1.75517, 1.83451, 1.83175, 1.8353, 1.84497, 1.83675, 1.83475, 1.84106, 1.757, 1.83623, 1.83682, 1.75516, 1.75698, 1.75297, 1.75365, 1.75161, 1.75423, 1.75174, 1.7523, 1.75145, 1.75123, 1.74864, 1.74871, 1.70548, 1.77239, 1.76169, 1.77313, 1.77214, 1.7722, 1.74581, 1.66465, 1.66342, 1.66204, 1.74197, 1.65978, 1.74115, 1.66383, 1.74491, 1.74271, 1.66346, 1.75552, 1.66738, 1.74636, 1.66621, 1.66888, 1.66848, 1.82315, 1.66807, 1.66847, 1.66767, 1.66642, 
1.73964, 1.72076, 1.73378, 1.72701, 1.96917, 1.71219, 1.70906, 1.70812, 1.71043, 1.70809, 1.70298, 1.78122, 1.70201, 1.77926, 1.78514, 1.69736, 1.69347, 1.69154, 1.76842, 1.7661, 1.68611, 1.68304, 1.76186, 1.78613, 1.76248, 1.7867, 1.78715, 1.76049, 1.75755, 1.76668, 1.68746, 1.78578, 1.86961, 1.938, 1.83553, 1.83505, 1.83519, 1.83322, 1.75383, 1.84793, 1.83054, 1.74767, 1.74867, 1.74776, 1.74706, 1.82217, 1.82284, 1.82059, 1.85096, 1.84875, 1.85093, 1.73925, 1.81398, 1.81685, 1.81638, 1.84853, 1.74398, 1.81863, 1.8213, 1.82785, 1.85067, 1.83509, 1.95135, 1.90117, 1.91365, 1.90128, 1.90729, 1.82841, 1.82749, 1.83008, 1.91729, 1.82771, 1.90673, 1.92717, 1.90506, 1.82445, 1.91712, 1.92519, 1.91303, 1.83018, 1.82838, 1.91701, 1.82878, 1.82923, 1.91281, 1.9103, 1.82183, 1.82431, 1.82374, 1.84441, 1.76208, 1.75915, 1.83485, 1.84088, 1.75604, 1.75577, 1.83498, 1.8339, 1.8335, 1.91776, 1.84207, 1.83123, 1.83591, 1.84087, 1.75468, 1.84345, 1.84343, 1.83727, 1.83716, 1.84187, 1.83607, 1.75417, 1.75491, 1.75392, 1.90896, 1.8271, 1.75291, 1.90999, 1.90278, 1.75101, 1.74883, 1.74956, 1.92833, 1.77325, 1.68171, 1.75433, 1.75128, 1.7461, 1.67126, 1.74367, 1.74131, 1.74156, 1.74188, 1.7413, 1.66166, 1.66467, 1.74372, 1.7416, 1.74348, 1.74434, 1.74444, 1.66688, 1.75471, 1.74825, 1.75007, 1.75157, 1.82893, 1.66547, 1.66486, 1.66289, 
1.63816, 1.71613, 1.72202, 1.64754, 1.65851, 1.7113, 1.70969, 1.86495, 1.70598, 1.7047, 1.77906, 1.70322, 1.7849, 1.77953, 1.77602, 1.77397, 1.77329, 1.76916, 1.6892, 1.76641, 1.78583, 1.76176, 1.76282, 1.76121, 1.78978, 1.68048, 1.78541, 1.6834, 1.68337, 1.68505, 1.68858, 1.69356, 1.78921, 1.75775, 1.75632, 1.75614, 1.83403, 1.75551, 1.83349, 1.8293, 1.82841, 1.7493, 1.82629, 1.84918, 1.84787, 1.82084, 1.82059, 1.81915, 1.81791, 1.84795, 1.81573, 1.73746, 1.73612, 1.81508, 1.85111, 1.81946, 1.81872, 1.82295, 1.82232, 1.75065, 1.83119, 1.84819, 1.93093, 1.82682, 1.82564, 1.82505, 1.92021, 1.92037, 1.90634, 1.91565, 1.9127, 1.91034, 1.91026, 1.92231, 1.90114, 1.9157, 1.9177, 1.82747, 1.92111, 1.82804, 1.82716, 1.91433, 1.82784, 1.90999, 1.82774, 1.82711, 1.92361, 1.89629, 1.82382, 1.77549, 1.84475, 1.83567, 1.84112, 1.84353, 1.83512, 1.84219, 1.84467, 1.83527, 1.84382, 1.75522, 1.84728, 1.75543, 1.84102, 1.84049, 1.83581, 1.7554, 1.75672, 1.84044, 1.83396, 1.83706, 1.83337, 1.75483, 1.83733, 1.75262, 1.82772, 1.75293, 1.75111, 1.92386, 1.75199, 1.74857, 1.75021, 1.74816, 1.74423, 1.76538, 1.77095, 1.6758, 1.77151, 1.74874, 1.74267, 1.74212, 1.7405, 1.66126, 1.74109, 1.66182, 1.73887, 1.74089, 1.66297, 1.74392, 1.66314, 1.7583, 1.66369, 1.75021, 1.74736, 1.74822, 1.74445, 1.66388, 1.7411, 1.6689, 1.66455, 1.66567, 
1.71316, 1.73491, 1.64213, 1.64561, 1.66657, 1.70965, 1.70999, 1.70732, 1.70592, 1.78624, 1.7817, 1.7857, 1.78323, 1.7774, 1.78504, 1.77206, 1.76975, 1.76779, 1.76795, 1.78926, 1.76468, 1.76017, 1.6824, 1.76084, 1.68049, 1.68112, 1.75872, 1.75861, 1.78543, 1.78576, 1.78404, 1.78335, 1.78567, 1.75764, 1.84486, 1.84794, 1.83409, 1.75569, 1.83137, 1.83034, 1.84831, 1.84819, 1.74639, 1.7463, 1.82325, 1.82166, 1.84794, 1.81833, 1.74116, 1.81657, 1.81528, 1.73655, 1.84859, 1.73699, 1.81431, 1.73809, 1.81793, 1.82313, 1.82087, 1.83065, 1.84938, 1.76116, 1.93462, 1.90727, 1.91843, 1.91388, 1.91583, 1.91215, 1.904, 1.9082, 1.82677, 1.91323, 1.82774, 1.82733, 1.82781, 1.8307, 1.91703, 1.91324, 1.82721, 1.83014, 1.92422, 1.82734, 1.91312, 1.9122, 1.82432, 1.82468, 1.90069, 1.89635, 1.82139, 1.82055, 1.84377, 1.75763, 1.83592, 1.84165, 1.83106, 1.7548, 1.83503, 1.83381, 1.83432, 1.75525, 1.83459, 1.84377, 1.75526, 1.83428, 1.83491, 1.75549, 1.83596, 1.75555, 1.75431, 1.83476, 1.8339, 1.75486, 1.75409, 1.75179, 1.75207, 1.75038, 1.90688, 1.74879, 1.74942, 1.7484, 1.74971, 1.7471, 1.70503, 1.7667, 1.76926, 1.6789, 1.75111, 1.74888, 1.74374, 1.74284, 1.74186, 1.74125, 1.65924, 1.65984, 1.74348, 1.74008, 1.66207, 1.73979, 1.75588, 1.74577, 1.66167, 1.66442, 1.7427, 1.74607, 1.74547, 1.66709, 1.66593, 1.6668, 1.66595, 1.66484, 
1.71322, 1.6402, 1.71958, 1.72631, 1.66596, 1.70873, 1.70962, 1.70562, 1.94226, 1.78484, 1.78116, 1.77926, 1.77665, 1.69655, 1.69582, 1.77239, 1.78238, 1.68936, 1.68909, 1.68515, 1.76302, 1.76508, 1.7825, 1.75794, 1.67987, 1.6798, 1.68266, 1.75863, 1.75872, 1.76151, 1.76774, 1.76712, 1.69592, 1.83469, 1.83405, 1.83578, 1.75466, 1.83109, 1.75558, 1.82706, 1.84472, 1.82707, 1.74664, 1.7448, 1.8205, 1.82077, 1.74164, 1.81653, 1.81867, 1.814, 1.81404, 1.81451, 1.81489, 1.8129, 1.73577, 1.81506, 1.81504, 1.84702, 1.74634, 1.84937, 1.75202, 1.83419, 1.94841, 1.91017, 1.92138, 1.82433, 1.82497, 1.91662, 1.91408, 1.9181, 1.82801, 1.91164, 1.91464, 1.82648, 1.82744, 1.91336, 1.82807, 1.82766, 1.91436, 1.90792, 1.82812, 1.92809, 1.91764, 1.92109, 1.82399, 1.90017, 1.89699, 1.9142, 1.82026, 1.81894, 1.83691, 1.75737, 1.83433, 1.75493, 1.83494, 1.83369, 1.83809, 1.75498, 1.83198, 1.84052, 1.83433, 1.84086, 1.75703, 1.75793, 1.75706, 1.75483, 1.75507, 1.75453, 1.75578, 1.75586, 1.83266, 1.7558, 1.83094, 1.75406, 1.9244, 1.75172, 1.75083, 1.74747, 1.74745, 1.74877, 1.74702, 1.7484, 1.7448, 1.77363, 1.75838, 1.76791, 1.76885, 1.76857, 1.66154, 1.66135, 1.66205, 1.661, 1.74024, 1.74, 1.74258, 1.73994, 1.74359, 1.66133, 1.66449, 1.74132, 1.74456, 1.75096, 1.74234, 1.66739, 1.7439, 1.66609, 1.66792, 1.66477, 1.66179, 1.66467, 
1.71412, 1.6383, 1.72243, 1.64625, 1.66131, 1.70695, 1.70527, 1.70597, 1.70415, 1.70502, 1.77883, 1.77875, 1.78535, 1.77694, 1.7734, 1.77117, 1.77128, 1.7684, 1.76864, 1.76163, 1.76243, 1.68217, 1.68272, 1.75828, 1.68057, 1.75793, 1.7604, 1.75815, 1.68203, 1.68463, 1.76474, 1.78191, 1.86622, 1.84581, 1.83349, 1.83468, 1.8321, 1.83098, 1.83087, 1.83066, 1.84643, 1.82676, 1.82518, 1.82409, 1.82329, 1.7437, 1.74106, 1.73775, 1.73771, 1.81602, 1.81284, 1.8134, 1.81373, 1.81592, 1.81614, 1.84816, 1.81757, 1.81819, 1.84833, 1.82376, 1.824, 1.83753, 1.92484, 1.82376, 1.82496, 1.82396, 1.90359, 1.91875, 1.82416, 1.82497, 1.82588, 1.82519, 1.93058, 1.92535, 1.82774, 1.82703, 1.91985, 1.82759, 1.91016, 1.82663, 1.91697, 1.82728, 1.91734, 1.82433, 1.82414, 1.908, 1.89948, 1.81972, 1.81988, 1.7737, 1.75957, 1.75679, 1.84232, 1.83198, 1.75562, 1.7549, 1.83735, 1.83133, 1.83161, 1.84036, 1.75552, 1.83579, 1.8325, 1.75583, 1.75626, 1.83791, 1.83089, 1.92529, 1.75568, 1.75499, 1.75158, 1.75224, 1.83322, 1.75132, 1.7517, 1.75025, 1.7497, 1.75066, 1.74914, 1.74798, 1.74767, 1.74827, 1.90012, 1.76499, 1.75959, 1.67342, 1.75104, 1.74432, 1.744, 1.74133, 1.73958, 1.74142, 1.73857, 1.66138, 1.65767, 1.73929, 1.75653, 1.74134, 1.74186, 1.66305, 1.66627, 1.74379, 1.74285, 1.74109, 1.66541, 1.74265, 1.74026, 1.66241, 1.66291, 1.66245, 
1.7146, 1.71358, 1.72127, 1.64588, 1.70733, 1.7038, 1.70691, 1.70595, 1.70309, 1.70351, 1.70309, 1.70023, 1.69523, 1.7835, 1.77561, 1.76912, 1.69199, 1.78315, 1.76524, 1.78305, 1.76317, 1.75941, 1.75858, 1.75841, 1.67796, 1.67763, 1.75912, 1.75546, 1.75965, 1.76528, 1.7836, 1.78315, 1.7769, 1.83582, 1.83389, 1.84408, 1.83335, 1.83248, 1.82811, 1.84497, 1.74804, 1.82661, 1.84422, 1.82216, 1.84618, 1.84575, 1.81771, 1.8181, 1.73779, 1.81728, 1.73721, 1.73576, 1.73536, 1.84922, 1.81361, 1.81637, 1.73761, 1.81833, 1.74521, 1.84736, 1.75302, 1.8343, 1.84704, 1.90533, 1.92011, 1.90822, 1.90676, 1.82459, 1.82456, 1.90809, 1.9086, 1.82482, 1.82597, 1.82497, 1.82519, 1.8287, 1.82705, 1.82852, 1.90871, 1.91346, 1.82718, 1.82493, 1.91229, 1.90031, 1.82535, 1.82297, 1.82101, 1.90904, 1.89479, 1.84069, 1.75918, 1.75784, 1.75678, 1.75518, 1.75574, 1.75631, 1.75437, 1.75718, 1.75439, 1.75605, 1.83082, 1.75534, 1.7553, 1.75526, 1.75818, 1.75463, 1.7554, 1.75453, 1.92338, 1.7536, 1.83454, 1.75318, 1.75118, 1.75299, 1.92374, 1.75205, 1.91519, 1.75048, 1.74812, 1.74608, 1.74567, 1.74736, 1.74646, 1.68539, 1.75505, 1.7569, 1.66792, 1.74473, 1.66521, 1.73805, 1.66236, 1.73819, 1.74, 1.73842, 1.73967, 1.74094, 1.75803, 1.66418, 1.74023, 1.74952, 1.66186, 1.7404, 1.7498, 1.74853, 1.66174, 1.66489, 1.82515, 1.66751, 1.6656, 1.66427, 
1.63277, 1.71372, 1.72057, 1.64663, 1.65682, 1.7086, 1.70933, 1.70347, 1.703, 1.7053, 1.7007, 1.69863, 1.77556, 1.78185, 1.77165, 1.77207, 1.78073, 1.76791, 1.68651, 1.76348, 1.78076, 1.6806, 1.67985, 1.75722, 1.75642, 1.7572, 1.75489, 1.75602, 1.75531, 1.75993, 1.68571, 1.76858, 1.77803, 1.71042, 1.753, 1.84403, 1.83, 1.8344, 1.82986, 1.74852, 1.82678, 1.82562, 1.74416, 1.82381, 1.82057, 1.81753, 1.81901, 1.73786, 1.81407, 1.84582, 1.81485, 1.81391, 1.84873, 1.73313, 1.81429, 1.81383, 1.73826, 1.81741, 1.74164, 1.84531, 1.84691, 1.75833, 1.93271, 1.89386, 1.92292, 1.91529, 1.91359, 1.82363, 1.82498, 1.91381, 1.82608, 1.91631, 1.91359, 1.90405, 1.89759, 1.82737, 1.82847, 1.91462, 1.82615, 1.82488, 1.82393, 1.90629, 1.90727, 1.90381, 1.82404, 1.82403, 1.90076, 1.89578, 1.89451, 1.84029, 1.75763, 1.75781, 1.75633, 1.75529, 1.75542, 1.75406, 1.75545, 1.75464, 1.7532, 1.75589, 1.83163, 1.75422, 1.75653, 1.75506, 1.75435, 1.75503, 1.75543, 1.75297, 1.75397, 1.82718, 1.75405, 1.92487, 1.75256, 1.75041, 1.75158, 1.75146, 1.90736, 1.90807, 1.74736, 1.74883, 1.75059, 1.74401, 1.74489, 1.77178, 1.75456, 1.76831, 1.76736, 1.66527, 1.74158, 1.73967, 1.73956, 1.73688, 1.73682, 1.73765, 1.73842, 1.65807, 1.65854, 1.7408, 1.73573, 1.74022, 1.74033, 1.74438, 1.74295, 1.74367, 1.82138, 1.66323, 1.66241, 1.66155, 1.66512, 1.66171, 
1.63238, 1.63725, 1.63814, 1.64283, 1.66471, 1.70494, 1.70616, 1.70253, 1.70237, 1.70091, 1.70042, 1.78246, 1.78001, 1.77478, 1.78033, 1.768, 1.76875, 1.78467, 1.68884, 1.76171, 1.75944, 1.68093, 1.78189, 1.75821, 1.75641, 1.75518, 1.7561, 1.75676, 1.75894, 1.76009, 1.76461, 1.68988, 1.86861, 1.84117, 1.8324, 1.83088, 1.84417, 1.83013, 1.83026, 1.74798, 1.82698, 1.74667, 1.82314, 1.82167, 1.82083, 1.84476, 1.8165, 1.73878, 1.73698, 1.73657, 1.81194, 1.81387, 1.81346, 1.8105, 1.84499, 1.8141, 1.73779, 1.73869, 1.821, 1.82708, 1.82511, 1.84548, 1.77632, 1.82147, 1.89632, 1.92708, 1.91556, 1.90614, 1.82433, 1.91351, 1.90357, 1.90506, 1.82227, 1.90001, 1.82245, 1.82733, 1.82574, 1.91935, 1.82689, 1.89833, 1.91995, 1.82698, 1.82387, 1.89705, 1.82372, 1.89733, 1.91162, 1.91712, 1.81794, 1.76958, 1.75714, 1.75663, 1.75602, 1.75474, 1.75305, 1.75501, 1.75367, 1.75506, 1.75689, 1.7566, 1.75515, 1.75535, 1.75826, 1.92009, 1.7573, 1.75588, 1.7555, 1.75478, 1.75412, 1.75446, 1.75177, 1.75445, 1.75163, 1.75151, 1.74986, 1.75159, 1.74948, 1.74706, 1.74214, 1.74617, 1.74779, 1.74478, 1.74428, 1.68678, 1.67987, 1.75053, 1.74811, 1.74332, 1.66287, 1.7663, 1.73867, 1.73727, 1.73847, 1.75899, 1.74015, 1.74157, 1.65819, 1.73647, 1.74012, 1.73881, 1.75095, 1.66143, 1.74179, 1.74124, 1.66326, 1.74096, 1.66168, 1.66101, 1.66107, 1.66162, 
1.71154, 1.71273, 1.73047, 1.64362, 1.66173, 1.70604, 1.70515, 1.77913, 1.70291, 1.70104, 1.69986, 1.78229, 1.77575, 1.77489, 1.77299, 1.78007, 1.76442, 1.76884, 1.76438, 1.76242, 1.76214, 1.75858, 1.78244, 1.67512, 1.75539, 1.75433, 1.67821, 1.7559, 1.7574, 1.78288, 1.68522, 1.77939, 1.86909, 1.84213, 1.83443, 1.83242, 1.83022, 1.83101, 1.82903, 1.82842, 1.8246, 1.82391, 1.82345, 1.82072, 1.81767, 1.81916, 1.81805, 1.73508, 1.73614, 1.81345, 1.81351, 1.81226, 1.84445, 1.81297, 1.81337, 1.84453, 1.84399, 1.81722, 1.82375, 1.74707, 1.8454, 1.75485, 1.76275, 1.92089, 1.90593, 1.82153, 1.91161, 1.8217, 1.92146, 1.82152, 1.91791, 1.91723, 1.82367, 1.9155, 1.91904, 1.82584, 1.82492, 1.82423, 1.82478, 1.82546, 1.91321, 1.92034, 1.91429, 1.91784, 1.82278, 1.89661, 1.89572, 1.82019, 1.81626, 1.82825, 1.75559, 1.75494, 1.75734, 1.75755, 1.75388, 1.7556, 1.75511, 1.75508, 1.75734, 1.75529, 1.75326, 1.75469, 1.75474, 1.75444, 1.7562, 1.75535, 1.75563, 1.75358, 1.75272, 1.75523, 1.75379, 1.75105, 1.75078, 1.74873, 1.74958, 1.75, 1.74831, 1.74696, 1.9239, 1.74754, 1.74384, 1.74541, 1.74278, 1.68319, 1.67584, 1.75161, 1.66892, 1.74397, 1.7381, 1.66221, 1.65953, 1.65847, 1.7345, 1.75976, 1.83535, 1.65818, 1.73728, 1.74044, 1.6612, 1.74152, 1.74754, 1.74045, 1.66235, 1.66822, 1.66467, 1.66486, 1.66136, 1.66024, 1.6585, 1.65871, 
1.71293, 1.7173, 1.71983, 1.64071, 1.9843, 1.70623, 1.70253, 1.70336, 1.70039, 1.94542, 1.70094, 1.77557, 1.77781, 1.77379, 1.77971, 1.77266, 1.68912, 1.68361, 1.78225, 1.76177, 1.75851, 1.75554, 1.7555, 1.67557, 1.75698, 1.67661, 1.75418, 1.75623, 1.75677, 1.68333, 1.76143, 1.76531, 1.78114, 1.84066, 1.83382, 1.8311, 1.83033, 1.75042, 1.74972, 1.82633, 1.82076, 1.82458, 1.84486, 1.74152, 1.74035, 1.73784, 1.73934, 1.73827, 1.81307, 1.81396, 1.73145, 1.73469, 1.73164, 1.81188, 1.81375, 1.81468, 1.73591, 1.81633, 1.82015, 1.823, 1.8475, 1.75403, 1.96504, 1.8938, 1.89503, 1.91329, 1.90787, 1.91061, 1.90499, 1.89735, 1.91633, 1.9144, 1.90326, 1.90542, 1.92299, 1.907, 1.91121, 1.91118, 1.91359, 1.90785, 1.82569, 1.82321, 1.90654, 1.91105, 1.82173, 1.8932, 1.81724, 1.81751, 1.818, 1.83977, 1.75884, 1.75633, 1.91101, 1.75596, 1.75291, 1.75548, 1.81634, 1.7577, 1.93143, 1.75668, 1.75557, 1.92837, 1.92109, 1.75501, 1.75465, 1.92443, 1.75434, 1.75244, 1.75472, 1.75326, 1.75396, 1.9148, 1.74699, 1.74574, 1.92126, 1.91377, 1.91843, 1.74616, 1.74338, 1.74346, 1.74277, 1.74387, 1.70001, 1.7683, 1.75581, 1.76591, 1.74447, 1.74254, 1.74286, 1.73795, 1.65742, 1.737, 1.73807, 1.65724, 1.73578, 1.73613, 1.73641, 1.73805, 1.65935, 1.66123, 1.65967, 1.73976, 1.73953, 1.66407, 1.66287, 1.90075, 1.66088, 1.66136, 1.89421, 1.65928, 
1.71107, 1.73496, 1.71979, 1.64674, 1.98317, 1.96228, 1.70282, 1.69952, 1.70136, 1.69959, 1.69729, 1.78105, 1.77942, 1.77199, 1.77029, 1.76803, 1.68708, 1.76202, 1.76438, 1.76138, 1.6796, 1.67923, 1.75505, 1.75515, 1.7527, 1.77966, 1.75357, 1.75407, 1.67842, 1.76019, 1.68503, 1.78109, 1.85997, 1.94612, 1.8376, 1.83079, 1.82798, 1.74979, 1.82548, 1.82452, 1.84231, 1.82192, 1.82105, 1.74363, 1.81677, 1.81625, 1.73796, 1.81517, 1.8141, 1.94258, 1.81026, 1.73374, 1.80919, 1.81185, 1.84524, 1.81259, 1.73409, 1.84436, 1.81769, 1.74424, 1.74737, 1.75199, 1.94716, 1.81817, 1.81965, 1.82255, 1.92402, 1.90843, 1.82234, 1.82355, 1.90449, 1.82427, 1.82066, 1.82218, 1.9037, 1.89827, 1.82134, 1.82365, 1.90706, 1.91013, 1.82487, 1.90639, 1.9205, 1.82149, 1.82316, 1.91057, 1.89335, 1.81869, 1.81718, 1.77283, 1.75775, 1.75428, 1.7535, 1.7545, 1.75254, 1.75566, 1.75547, 1.75504, 1.92042, 1.75644, 1.92045, 1.92472, 1.75682, 1.75614, 1.91699, 1.75284, 1.75374, 1.75412, 1.75211, 1.91168, 1.75519, 1.7507, 1.75016, 1.74891, 1.74693, 1.74401, 1.83049, 1.7479, 1.74555, 1.74675, 1.74441, 1.74744, 1.93172, 1.68224, 1.75787, 1.75009, 1.66723, 1.74188, 1.7403, 1.73974, 1.76248, 1.73726, 1.73318, 1.73411, 1.65488, 1.73721, 1.65841, 1.73488, 1.66118, 1.73909, 1.73849, 1.65707, 1.7382, 1.66153, 1.73857, 1.65876, 1.66071, 1.66037, 1.66061, 1.91592, 
1.71122, 1.71424, 1.73056, 1.64247, 1.66091, 1.85464, 1.702, 1.95243, 1.78049, 1.77358, 1.69588, 1.77365, 1.78009, 1.77343, 1.76927, 1.77248, 1.68535, 1.68614, 1.77831, 1.75816, 1.67988, 1.67857, 1.7797, 1.75451, 1.75277, 1.75089, 1.67348, 1.67595, 1.75561, 1.68186, 1.76071, 1.85938, 1.69937, 1.75323, 1.91349, 1.83123, 1.83908, 1.8407, 1.8425, 1.84174, 1.82325, 1.74437, 1.74227, 1.82032, 1.81962, 1.81983, 1.81702, 1.81351, 1.84518, 1.81331, 1.73469, 1.7306, 1.81012, 1.80976, 1.81138, 1.73437, 1.81117, 1.73685, 1.81714, 1.74403, 1.82834, 1.82842, 1.93045, 1.81983, 1.91813, 1.82281, 1.82317, 1.91097, 1.91316, 1.90361, 1.90752, 1.90539, 1.82138, 1.82323, 1.90536, 1.90643, 1.82418, 1.82227, 1.82399, 1.91248, 1.82383, 1.89694, 1.9106, 1.82351, 1.91335, 1.91393, 1.81908, 1.89515, 1.81664, 1.77176, 1.75574, 1.7564, 1.75271, 1.75179, 1.75654, 1.75537, 1.7518, 1.75419, 1.75497, 1.91639, 1.75509, 1.75493, 1.75293, 1.75492, 1.75367, 1.75408, 1.75285, 1.75304, 1.75305, 1.7527, 1.75099, 1.75052, 1.75144, 1.74936, 1.74711, 1.91518, 1.74416, 1.74434, 1.74424, 1.74389, 1.74364, 1.74223, 1.89206, 1.67933, 1.7526, 1.75027, 1.66607, 1.76415, 1.66138, 1.65828, 1.73717, 1.73451, 1.73558, 1.73972, 1.73407, 1.75443, 1.65848, 1.65864, 1.7504, 1.73527, 1.74838, 1.73916, 1.73712, 1.66044, 1.6605, 1.65913, 1.66425, 1.66003, 1.66135, 1.65778, 
