1.74017, 1.64315, 1.72611, 1.73632, 1.66895, 1.71154, 1.71072, 1.71023, 1.71251, 1.70707, 1.70568, 1.78743, 1.78748, 1.7902, 1.77982, 1.69763, 1.77489, 1.77605, 1.77023, 1.76924, 1.7653, 1.68362, 1.68236, 1.68315, 1.78873, 1.76209, 1.76297, 1.75959, 1.76462, 1.76526, 1.76973, 1.78596, 1.86651, 1.75995, 1.84807, 1.83716, 1.83807, 1.83457, 1.7549, 1.75348, 1.82984, 1.83042, 1.83117, 1.82697, 1.8242, 1.8203, 1.74457, 1.82145, 1.82295, 1.81846, 1.81821, 1.74053, 1.81747, 1.81737, 1.8187, 1.85283, 1.82728, 1.85118, 1.82782, 1.83029, 1.83292, 1.75993, 1.93785, 1.82701, 1.92073, 1.92268, 1.82759, 1.9222, 1.91843, 1.82788, 1.91493, 1.82986, 1.92201, 1.83048, 1.8314, 1.90428, 1.90605, 1.92765, 1.92683, 1.83054, 1.83104, 1.91813, 1.83022, 1.90791, 1.91693, 1.8267, 1.82518, 1.82419, 1.82438, 1.822, 1.84827, 1.838, 1.92069, 1.75583, 1.75481, 1.83202, 1.75515, 1.84549, 1.83345, 1.84404, 1.83176, 1.75833, 1.84382, 1.83545, 1.84312, 1.7543, 1.83726, 1.84109, 1.84232, 1.83997, 1.83893, 1.92841, 1.82854, 1.75645, 1.92378, 1.75382, 1.90698, 1.75118, 1.75222, 1.75087, 1.75142, 1.75089, 1.93111, 1.69083, 1.75985, 1.77409, 1.85484, 1.75263, 1.66541, 1.7435, 1.74167, 1.77003, 1.744, 1.66512, 1.74226, 1.74407, 1.74363, 1.75774, 1.74323, 1.75441, 1.75432, 1.74559, 1.66913, 1.75135, 1.74477, 1.66966, 1.66768, 1.74497, 1.66869, 1.90124, 
1.73581, 1.73728, 1.72118, 1.73367, 1.98656, 1.71073, 1.71215, 1.71142, 1.70758, 1.71078, 1.70673, 1.78257, 1.70324, 1.79206, 1.6973, 1.69643, 1.69379, 1.77269, 1.6924, 1.76711, 1.68597, 1.76493, 1.76702, 1.68161, 1.76216, 1.76105, 1.76143, 1.76466, 1.76127, 1.76447, 1.6915, 1.78691, 1.77622, 1.75939, 1.83743, 1.84764, 1.83422, 1.83505, 1.83233, 1.75409, 1.83315, 1.83117, 1.82536, 1.82548, 1.82566, 1.82406, 1.82193, 1.82164, 1.8199, 1.81927, 1.81669, 1.73928, 1.81643, 1.81965, 1.81652, 1.73823, 1.74041, 1.7441, 1.82611, 1.7509, 1.75541, 1.76181, 1.92551, 1.82586, 1.90986, 1.82732, 1.91665, 1.92404, 1.82731, 1.82914, 1.91024, 1.82835, 1.8281, 1.82912, 1.92337, 1.91983, 1.91219, 1.83055, 1.92049, 1.83042, 1.82802, 1.91506, 1.82879, 1.82566, 1.92584, 1.91287, 1.90991, 1.89697, 1.82663, 1.77655, 1.84789, 1.75865, 1.83423, 1.75408, 1.7551, 1.84196, 1.83436, 1.83371, 1.75548, 1.75536, 1.84141, 1.84028, 1.83546, 1.84173, 1.84172, 1.84239, 1.75706, 1.83654, 1.75553, 1.75451, 1.83609, 1.83508, 1.75522, 1.92699, 1.8386, 1.75129, 1.75194, 1.75283, 1.75409, 1.90795, 1.74769, 1.90385, 1.90297, 1.7724, 1.68285, 1.75464, 1.7759, 1.66938, 1.74451, 1.74498, 1.74242, 1.66255, 1.74224, 1.74167, 1.74177, 1.74162, 1.66578, 1.74298, 1.66747, 1.75593, 1.74721, 1.74681, 1.75357, 1.66939, 1.66854, 1.66874, 1.6685, 1.6666, 1.66911, 1.6659, 
1.74084, 1.7218, 1.73359, 1.72698, 1.66432, 1.71155, 1.70897, 1.7096, 1.70962, 1.70582, 1.78064, 1.78255, 1.70236, 1.78002, 1.78622, 1.77285, 1.69314, 1.76982, 1.76837, 1.68621, 1.76415, 1.6833, 1.76207, 1.68273, 1.76153, 1.76108, 1.68061, 1.76137, 1.75772, 1.78662, 1.76936, 1.694, 1.8707, 1.93806, 1.83622, 1.84448, 1.83451, 1.8336, 1.75449, 1.84843, 1.84738, 1.74868, 1.7483, 1.7477, 1.82423, 1.74587, 1.82359, 1.8205, 1.8152, 1.81658, 1.739, 1.81721, 1.81526, 1.8509, 1.81677, 1.81672, 1.73872, 1.82103, 1.82131, 1.82834, 1.8522, 1.83774, 1.76441, 1.82548, 1.91284, 1.82572, 1.90379, 1.82848, 1.82784, 1.83088, 1.82801, 1.82774, 1.90759, 1.8296, 1.90473, 1.91392, 1.91609, 1.8307, 1.83055, 1.83061, 1.91381, 1.82826, 1.82894, 1.9159, 1.91323, 1.91788, 1.82363, 1.82409, 1.82412, 1.81974, 1.76237, 1.84444, 1.83532, 1.83318, 1.75563, 1.83464, 1.75468, 1.75572, 1.75528, 1.75834, 1.84308, 1.75475, 1.83529, 1.84153, 1.83504, 1.84415, 1.84146, 1.83848, 1.83703, 1.75495, 1.8372, 1.75518, 1.75559, 1.75497, 1.9206, 1.82821, 1.90942, 1.90947, 1.75118, 1.75147, 1.74955, 1.75023, 1.93013, 1.77367, 1.68283, 1.75487, 1.75114, 1.6715, 1.66496, 1.74382, 1.74255, 1.76518, 1.74225, 1.74098, 1.74129, 1.66117, 1.66112, 1.74215, 1.74345, 1.74512, 1.74516, 1.66799, 1.75555, 1.6691, 1.67135, 1.75183, 1.6694, 1.82705, 1.66482, 1.66511, 
1.6383, 1.71627, 1.72231, 1.64766, 1.6586, 1.71205, 1.70977, 1.86494, 1.70595, 1.70496, 1.7794, 1.70344, 1.78527, 1.77962, 1.77635, 1.7742, 1.77347, 1.76952, 1.68922, 1.76649, 1.78594, 1.76172, 1.76268, 1.76136, 1.78974, 1.68074, 1.78555, 1.76113, 1.78766, 1.68527, 1.68861, 1.69366, 1.78926, 1.75783, 1.75651, 1.75631, 1.83419, 1.75574, 1.83368, 1.82961, 1.82865, 1.74954, 1.82628, 1.8494, 1.84794, 1.82104, 1.8207, 1.81915, 1.81815, 1.84807, 1.81589, 1.7375, 1.73705, 1.81522, 1.85121, 1.81962, 1.81893, 1.82291, 1.82249, 1.75073, 1.83131, 1.84832, 1.93087, 1.82697, 1.8259, 1.91326, 1.92032, 1.92044, 1.90658, 1.91593, 1.9128, 1.91055, 1.91031, 1.92263, 1.90134, 1.91595, 1.91784, 1.82756, 1.92108, 1.82795, 1.82722, 1.91335, 1.82793, 1.91019, 1.82772, 1.82702, 1.92387, 1.89638, 1.82387, 1.7756, 1.84492, 1.83592, 1.83433, 1.84358, 1.8353, 1.84246, 1.83484, 1.83545, 1.844, 1.75527, 1.84736, 1.75549, 1.841, 1.84064, 1.75577, 1.75557, 1.75707, 1.84064, 1.83377, 1.83708, 1.83389, 1.75518, 1.83703, 1.75287, 1.82792, 1.75283, 1.75131, 1.92394, 1.75225, 1.74864, 1.75037, 1.74855, 1.7444, 1.68553, 1.77152, 1.75546, 1.77164, 1.76854, 1.74284, 1.74295, 1.7406, 1.66125, 1.74112, 1.66187, 1.73897, 1.7412, 1.66326, 1.74413, 1.66341, 1.75833, 1.66402, 1.75036, 1.74735, 1.7485, 1.74446, 1.66397, 1.7411, 1.6689, 1.66471, 1.66586, 
1.7133, 1.73437, 1.72234, 1.64525, 1.7178, 1.70927, 1.9648, 1.70781, 1.70737, 1.78589, 1.70376, 1.77991, 1.77883, 1.77801, 1.78635, 1.77196, 1.68905, 1.7672, 1.76739, 1.78909, 1.76478, 1.75965, 1.68228, 1.7871, 1.67983, 1.68153, 1.7587, 1.75857, 1.785, 1.78515, 1.68835, 1.78367, 1.78589, 1.75732, 1.84363, 1.84678, 1.834, 1.7555, 1.83195, 1.83078, 1.84835, 1.84873, 1.74658, 1.74623, 1.74384, 1.82095, 1.84757, 1.81967, 1.74078, 1.81627, 1.81563, 1.81784, 1.84823, 1.81427, 1.73694, 1.81815, 1.74068, 1.82117, 1.82072, 1.82996, 1.84938, 1.76124, 1.94518, 1.90706, 1.9187, 1.91571, 1.91661, 1.9109, 1.90817, 1.93173, 1.82697, 1.82782, 1.91373, 1.82785, 1.82753, 1.9009, 1.91678, 1.91265, 1.91723, 1.82938, 1.90933, 1.9114, 1.91321, 1.92207, 1.824, 1.82497, 1.90004, 1.89652, 1.82188, 1.77567, 1.84518, 1.83842, 1.83787, 1.75266, 1.75495, 1.75475, 1.83426, 1.83378, 1.8341, 1.84057, 1.83451, 1.75401, 1.84027, 1.84156, 1.75488, 1.75523, 1.83701, 1.83496, 1.75443, 1.83563, 1.8341, 1.75453, 1.83191, 1.75272, 1.75177, 1.75107, 1.90785, 1.74867, 1.74933, 1.7479, 1.74841, 1.7474, 1.70383, 1.76767, 1.76767, 1.67814, 1.75055, 1.74912, 1.74353, 1.74254, 1.74235, 1.6626, 1.65921, 1.74409, 1.74199, 1.66515, 1.66112, 1.66413, 1.75222, 1.66252, 1.66206, 1.66484, 1.74341, 1.7448, 1.74485, 1.66569, 1.66613, 1.66563, 1.66693, 1.66508, 
1.7143, 1.64063, 1.64233, 1.72782, 1.66629, 1.707, 1.70929, 1.70586, 1.94098, 1.78547, 1.78516, 1.70116, 1.7853, 1.7755, 1.77542, 1.77294, 1.77166, 1.77122, 1.78286, 1.68755, 1.76314, 1.68177, 1.78312, 1.78596, 1.75757, 1.75621, 1.78551, 1.76125, 1.8655, 1.76112, 1.68675, 1.78378, 1.87022, 1.93125, 1.84703, 1.84382, 1.83237, 1.8311, 1.83099, 1.84789, 1.82675, 1.82784, 1.74606, 1.84568, 1.82277, 1.81987, 1.81839, 1.81675, 1.82021, 1.81353, 1.8158, 1.8137, 1.81446, 1.73658, 1.81371, 1.73574, 1.81767, 1.8462, 1.74475, 1.74481, 1.75126, 1.83517, 1.76262, 1.91164, 1.9215, 1.91003, 1.91401, 1.91365, 1.91166, 1.82676, 1.8283, 1.82649, 1.82492, 1.82694, 1.82719, 1.82807, 1.90689, 1.92649, 1.82807, 1.90983, 1.82781, 1.82728, 1.89801, 1.92723, 1.82447, 1.89999, 1.89679, 1.91117, 1.82108, 1.84465, 1.7613, 1.7521, 1.83454, 1.8416, 1.83468, 1.8342, 1.76069, 1.75509, 1.83777, 1.8416, 1.83418, 1.84089, 1.83496, 1.75704, 1.75675, 1.75571, 1.75533, 1.83856, 1.75608, 1.92821, 1.83368, 1.92363, 1.75576, 1.75268, 1.75087, 1.75188, 1.7497, 1.93097, 1.74685, 1.74752, 1.74556, 1.74744, 1.74695, 1.77399, 1.76037, 1.75343, 1.74855, 1.7458, 1.76828, 1.74439, 1.66147, 1.73802, 1.73879, 1.73911, 1.74082, 1.66082, 1.74353, 1.75537, 1.66432, 1.74304, 1.74402, 1.75167, 1.75156, 1.74769, 1.74172, 1.74164, 1.66633, 1.66442, 1.66414, 1.66289, 
1.71464, 1.63742, 1.64244, 1.64739, 1.66336, 1.70652, 1.70645, 1.70595, 1.70294, 1.70328, 1.70208, 1.78197, 1.77807, 1.78235, 1.77213, 1.76967, 1.77235, 1.76951, 1.7653, 1.76214, 1.78586, 1.68261, 1.75787, 1.67878, 1.75755, 1.679, 1.75951, 1.75974, 1.76074, 1.68507, 1.76443, 1.78223, 1.86905, 1.83485, 1.84244, 1.84487, 1.83187, 1.83076, 1.83141, 1.82998, 1.83171, 1.82749, 1.74541, 1.84539, 1.82187, 1.8205, 1.74122, 1.92013, 1.81732, 1.81575, 1.73633, 1.81196, 1.81316, 1.73481, 1.81429, 1.84786, 1.81656, 1.81757, 1.74259, 1.74787, 1.84734, 1.83374, 1.94529, 1.8229, 1.82473, 1.91165, 1.8249, 1.90794, 1.82324, 1.9048, 1.82476, 1.90901, 1.91367, 1.82745, 1.91376, 1.91809, 1.91132, 1.82769, 1.90958, 1.9167, 1.82702, 1.90005, 1.89691, 1.89981, 1.82463, 1.82379, 1.89767, 1.89711, 1.81968, 1.77463, 1.76108, 1.75954, 1.75685, 1.75574, 1.83037, 1.83969, 1.84009, 1.82838, 1.75486, 1.75531, 1.75686, 1.75565, 1.83749, 1.75627, 1.75501, 1.75493, 1.83709, 1.75468, 1.75397, 1.75437, 1.75645, 1.7536, 1.83368, 1.75209, 1.75138, 1.75044, 1.75123, 1.75064, 1.74893, 1.74802, 1.7461, 1.74681, 1.93169, 1.68784, 1.75866, 1.75537, 1.75052, 1.66803, 1.74236, 1.73904, 1.65921, 1.73997, 1.73899, 1.6584, 1.65806, 1.74225, 1.74187, 1.74085, 1.74052, 1.7525, 1.75145, 1.74882, 1.74199, 1.66514, 1.66508, 1.66728, 1.74252, 1.66343, 1.66325, 1.66561, 
1.63379, 1.71567, 1.72368, 1.64655, 1.97922, 1.70388, 1.70724, 1.70374, 1.7035, 1.77676, 1.70254, 1.78133, 1.77672, 1.78175, 1.77399, 1.78345, 1.76694, 1.68892, 1.76466, 1.76342, 1.68287, 1.78303, 1.75909, 1.75789, 1.78392, 1.67798, 1.75765, 1.75635, 1.75802, 1.76544, 1.86293, 1.78335, 1.77659, 1.84759, 1.83413, 1.75509, 1.75241, 1.83108, 1.82799, 1.82788, 1.82726, 1.7486, 1.82426, 1.74389, 1.82226, 1.81782, 1.74058, 1.73807, 1.81519, 1.81748, 1.81184, 1.73766, 1.84734, 1.81378, 1.81429, 1.81367, 1.81311, 1.81785, 1.81985, 1.84603, 1.75151, 1.83266, 1.92223, 1.90033, 1.82348, 1.82369, 1.82186, 1.9127, 1.91785, 1.82427, 1.82388, 1.91061, 1.82638, 1.82471, 1.90038, 1.91045, 1.91336, 1.82675, 1.82632, 1.90759, 1.82974, 1.91255, 1.90033, 1.90895, 1.8249, 1.9271, 1.89663, 1.8215, 1.82327, 1.77508, 1.75653, 1.7576, 1.75941, 1.7566, 1.75524, 1.75489, 1.75399, 1.75463, 1.75291, 1.83792, 1.83, 1.75692, 1.834, 1.83519, 1.75496, 1.75619, 1.93281, 1.75427, 1.92209, 1.75532, 1.75333, 1.75246, 1.75229, 1.75116, 1.75128, 1.75032, 1.74784, 1.74844, 1.74842, 1.74635, 1.74591, 1.74484, 1.74771, 1.77113, 1.75474, 1.75048, 1.75079, 1.74473, 1.74144, 1.66084, 1.66088, 1.73891, 1.65869, 1.7368, 1.73849, 1.7395, 1.66104, 1.65973, 1.75031, 1.73907, 1.7466, 1.66455, 1.74701, 1.66454, 1.74169, 1.66219, 1.66491, 1.6647, 1.66221, 1.66298, 
1.7335, 1.6353, 1.64072, 1.73019, 1.727, 1.70389, 1.70674, 1.7028, 1.70544, 1.70182, 1.70056, 1.78296, 1.78335, 1.77377, 1.78219, 1.76912, 1.6893, 1.76507, 1.68933, 1.76203, 1.78241, 1.67985, 1.7566, 1.67674, 1.75779, 1.75876, 1.75529, 1.75617, 1.68042, 1.75993, 1.76558, 1.69112, 1.78607, 1.83826, 1.843, 1.83105, 1.83197, 1.75099, 1.83012, 1.74799, 1.82515, 1.82403, 1.82471, 1.82372, 1.82025, 1.81886, 1.81798, 1.81637, 1.73713, 1.81345, 1.81397, 1.81471, 1.73625, 1.81301, 1.81124, 1.73637, 1.73693, 1.82038, 1.81961, 1.74338, 1.74943, 1.75737, 1.84785, 1.82182, 1.8192, 1.82508, 1.82348, 1.82409, 1.82327, 1.82373, 1.82467, 1.92006, 1.91792, 1.90803, 1.91402, 1.82598, 1.91552, 1.91421, 1.91415, 1.82553, 1.91981, 1.91343, 1.92345, 1.89845, 1.9004, 1.82174, 1.894, 1.89324, 1.81734, 1.7748, 1.75846, 1.75747, 1.75429, 1.75543, 1.75499, 1.75522, 1.75778, 1.92859, 1.75737, 1.92783, 1.75487, 1.75719, 1.75523, 1.75688, 1.75673, 1.75569, 1.75625, 1.83375, 1.75615, 1.75371, 1.75156, 1.75393, 1.75399, 1.75226, 1.92522, 1.74969, 1.90306, 1.9031, 1.74623, 1.74616, 1.74608, 1.74489, 1.74551, 1.68156, 1.68192, 1.75398, 1.74898, 1.74448, 1.74419, 1.66095, 1.74053, 1.66134, 1.73784, 1.73725, 1.73926, 1.65958, 1.73987, 1.659, 1.74019, 1.66196, 1.74045, 1.742, 1.74739, 1.74223, 1.6627, 1.74449, 1.66252, 1.66072, 1.6622, 1.66331, 
1.71227, 1.7134, 1.73152, 1.64424, 1.66281, 1.70753, 1.70618, 1.77949, 1.70297, 1.70577, 1.69963, 1.77664, 1.77578, 1.7759, 1.77334, 1.76759, 1.7657, 1.68596, 1.68669, 1.76187, 1.76297, 1.78249, 1.75618, 1.78583, 1.67775, 1.75551, 1.67669, 1.75618, 1.75784, 1.682, 1.76146, 1.7785, 1.86878, 1.83554, 1.84392, 1.84122, 1.82926, 1.82977, 1.84382, 1.84396, 1.82627, 1.8247, 1.82314, 1.74414, 1.81742, 1.74072, 1.81619, 1.73703, 1.73543, 1.73726, 1.81206, 1.73362, 1.81428, 1.81329, 1.81171, 1.81219, 1.81357, 1.82022, 1.82116, 1.84412, 1.82719, 1.84282, 1.94442, 1.82064, 1.9068, 1.91064, 1.82427, 1.82236, 1.9236, 1.90997, 1.90798, 1.90857, 1.91293, 1.82463, 1.82267, 1.82508, 1.82641, 1.82674, 1.82512, 1.91221, 1.82587, 1.91121, 1.92764, 1.8962, 1.89535, 1.82372, 1.8967, 1.90007, 1.81701, 1.76646, 1.75577, 1.7553, 1.75453, 1.75493, 1.75397, 1.75516, 1.75468, 1.75647, 1.75747, 1.75828, 1.75441, 1.75549, 1.75827, 1.75544, 1.75565, 1.75773, 1.91003, 1.91318, 1.75212, 1.9312, 1.75256, 1.83113, 1.74899, 1.91487, 1.74889, 1.74823, 1.91443, 1.74657, 1.74378, 1.74438, 1.74479, 1.74485, 1.94224, 1.68475, 1.75777, 1.75166, 1.66835, 1.74425, 1.73744, 1.65914, 1.65865, 1.73624, 1.73608, 1.65817, 1.73804, 1.74015, 1.75459, 1.65973, 1.66218, 1.73999, 1.74703, 1.74039, 1.66512, 1.66504, 1.74144, 1.66275, 1.66213, 1.65899, 1.65983, 1.65906, 
1.72979, 1.71823, 1.71993, 1.72391, 1.98455, 1.70639, 1.70341, 1.70191, 1.70184, 1.94879, 1.70011, 1.77664, 1.7796, 1.77406, 1.78011, 1.77707, 1.77982, 1.76484, 1.76479, 1.76174, 1.75856, 1.75641, 1.67603, 1.75445, 1.75736, 1.78178, 1.75434, 1.75557, 1.75764, 1.68492, 1.76218, 1.7658, 1.78198, 1.83427, 1.83327, 1.83193, 1.83202, 1.83093, 1.84343, 1.82682, 1.82046, 1.74472, 1.74359, 1.74143, 1.74082, 1.73905, 1.73855, 1.73776, 1.73564, 1.8137, 1.73165, 1.73487, 1.73237, 1.73484, 1.84476, 1.7337, 1.81392, 1.81664, 1.84511, 1.82327, 1.84862, 1.75477, 1.94897, 1.89459, 1.82152, 1.821, 1.9129, 1.82146, 1.91339, 1.89841, 1.91653, 1.91479, 1.90362, 1.82653, 1.9145, 1.82635, 1.91064, 1.91034, 1.91435, 1.8255, 1.91418, 1.92093, 1.91797, 1.82061, 1.82193, 1.8939, 1.81729, 1.81759, 1.81785, 1.83962, 1.75794, 1.75418, 1.75432, 1.75594, 1.75445, 1.75656, 1.81705, 1.75813, 1.93404, 1.75482, 1.75602, 1.93081, 1.75573, 1.7561, 1.75435, 1.92384, 1.7545, 1.75255, 1.75553, 1.7541, 1.75273, 1.9155, 1.74755, 1.74729, 1.75054, 1.91748, 1.91705, 1.74617, 1.7447, 1.74449, 1.74337, 1.74486, 1.91755, 1.76646, 1.75552, 1.76614, 1.76485, 1.74192, 1.74204, 1.73922, 1.65892, 1.65633, 1.73809, 1.65844, 1.73528, 1.73738, 1.73764, 1.73943, 1.73712, 1.66228, 1.73814, 1.74012, 1.7413, 1.74396, 1.66333, 1.66426, 1.66142, 1.66227, 1.65935, 1.66109, 
1.71119, 1.73515, 1.73096, 1.64693, 1.98284, 1.96225, 1.70294, 1.69975, 1.70166, 1.69966, 1.69743, 1.7817, 1.77959, 1.77204, 1.7704, 1.76815, 1.68724, 1.76214, 1.76446, 1.76153, 1.67973, 1.67925, 1.7553, 1.7553, 1.75288, 1.77989, 1.75371, 1.75419, 1.6786, 1.76057, 1.68509, 1.78146, 1.86004, 1.94628, 1.83773, 1.83098, 1.82811, 1.75017, 1.8257, 1.82457, 1.84259, 1.82215, 1.82126, 1.74364, 1.81691, 1.81639, 1.73807, 1.81538, 1.81414, 1.94264, 1.81041, 1.73391, 1.8093, 1.81201, 1.84568, 1.81258, 1.73413, 1.84447, 1.81796, 1.74438, 1.7474, 1.75216, 1.94695, 1.9136, 1.81963, 1.82271, 1.9241, 1.90856, 1.82245, 1.82351, 1.90461, 1.82447, 1.8209, 1.82229, 1.90368, 1.8986, 1.82141, 1.82376, 1.90717, 1.91242, 1.82488, 1.90659, 1.92067, 1.82157, 1.82312, 1.91061, 1.89337, 1.81891, 1.81755, 1.77271, 1.75789, 1.75442, 1.75392, 1.75469, 1.75276, 1.75573, 1.75555, 1.7552, 1.92075, 1.75668, 1.92061, 1.92478, 1.75727, 1.75605, 1.91718, 1.75309, 1.75376, 1.75417, 1.75232, 1.91152, 1.75536, 1.7508, 1.75032, 1.74911, 1.74703, 1.74393, 1.8305, 1.74805, 1.74589, 1.74669, 1.74446, 1.74742, 1.93188, 1.68245, 1.75797, 1.7502, 1.66737, 1.74211, 1.74038, 1.73992, 1.73865, 1.73725, 1.73339, 1.73423, 1.65488, 1.73726, 1.65855, 1.73507, 1.66123, 1.65994, 1.73883, 1.65727, 1.7383, 1.66161, 1.73869, 1.65892, 1.66091, 1.66063, 1.66086, 1.91601, 
1.71089, 1.71378, 1.63553, 1.64177, 1.66142, 1.85454, 1.70237, 1.7011, 1.78077, 1.77287, 1.69607, 1.69705, 1.77878, 1.77338, 1.76904, 1.77639, 1.68533, 1.68552, 1.76227, 1.75854, 1.68011, 1.67826, 1.78095, 1.75464, 1.67813, 1.75135, 1.67396, 1.67559, 1.75557, 1.68138, 1.76073, 1.86002, 1.86167, 1.75235, 1.83704, 1.8304, 1.75119, 1.74836, 1.8267, 1.8415, 1.82365, 1.74442, 1.74213, 1.81975, 1.81914, 1.73751, 1.81704, 1.73498, 1.84543, 1.81136, 1.73451, 1.73128, 1.73408, 1.80971, 1.81093, 1.73473, 1.81099, 1.816, 1.81709, 1.74404, 1.82799, 1.83081, 1.9377, 1.81898, 1.82069, 1.82042, 1.82097, 1.91146, 1.9128, 1.90404, 1.90769, 1.91675, 1.82058, 1.82328, 1.92487, 1.92154, 1.8236, 1.82171, 1.82498, 1.91149, 1.82354, 1.8966, 1.89756, 1.82467, 1.9129, 1.8188, 1.81818, 1.8177, 1.81699, 1.84078, 1.75968, 1.75597, 1.75295, 1.75196, 1.75768, 1.75544, 1.75219, 1.75427, 1.92227, 1.75439, 1.75435, 1.91655, 1.75292, 1.75437, 1.75443, 1.7538, 1.75268, 1.75195, 1.75241, 1.75194, 1.75059, 1.92008, 1.75108, 1.74925, 1.74568, 1.91557, 1.74369, 1.74458, 1.74429, 1.74365, 1.744, 1.74328, 1.74242, 1.67937, 1.75291, 1.75009, 1.74402, 1.76369, 1.66011, 1.73834, 1.73806, 1.73464, 1.73484, 1.65731, 1.73348, 1.75448, 1.65903, 1.73446, 1.75025, 1.66068, 1.74869, 1.73766, 1.66253, 1.66077, 1.66085, 1.65948, 1.66436, 1.66071, 1.66121, 1.65785, 
1.70992, 1.63496, 1.71754, 1.64197, 1.96258, 1.78852, 1.93546, 1.70144, 1.69695, 1.69904, 1.6987, 1.77649, 1.69368, 1.69213, 1.76873, 1.76884, 1.76309, 1.762, 1.77901, 1.68137, 1.67846, 1.75579, 1.75215, 1.67454, 1.674, 1.75265, 1.75248, 1.67436, 1.6775, 1.75577, 1.76312, 1.68734, 1.77919, 1.83548, 1.82989, 1.82855, 1.84153, 1.75146, 1.74702, 1.82397, 1.82419, 1.74249, 1.74077, 1.81707, 1.73894, 1.73755, 1.81425, 1.81358, 1.81096, 1.73367, 1.81027, 1.81117, 1.81015, 1.84163, 1.81155, 1.73554, 1.84106, 1.81634, 1.7401, 1.84155, 1.82395, 1.75077, 1.94537, 1.90573, 1.90258, 1.81936, 1.82133, 1.91979, 1.91255, 1.8212, 1.90767, 1.8206, 1.82159, 1.8237, 1.91027, 1.90905, 1.90631, 1.91124, 1.82358, 1.90714, 1.82177, 1.91415, 1.8217, 1.89506, 1.81868, 1.81927, 1.81941, 1.81688, 1.81472, 1.77404, 1.75596, 1.75601, 1.75383, 1.75195, 1.75316, 1.93011, 1.75346, 1.75505, 1.75462, 1.93157, 1.75678, 1.75397, 1.75572, 1.75446, 1.9166, 1.75284, 1.75249, 1.75455, 1.75203, 1.7514, 1.75056, 1.74859, 1.74978, 1.74792, 1.74481, 1.74636, 1.74518, 1.74704, 1.74519, 1.74149, 1.74066, 1.7461, 1.89471, 1.76573, 1.75511, 1.74884, 1.74486, 1.74314, 1.6599, 1.73575, 1.73582, 1.73486, 1.73451, 1.73537, 1.73553, 1.73712, 1.73577, 1.73753, 1.65854, 1.65869, 1.74767, 1.73725, 1.73726, 1.73741, 1.65716, 1.74482, 1.66092, 1.664, 1.65885, 1.65957, 
1.73063, 1.71081, 1.71587, 1.64215, 1.65743, 1.96187, 1.70082, 1.69776, 1.69874, 1.77824, 1.69602, 1.7781, 1.77533, 1.69221, 1.68932, 1.68914, 1.76494, 1.76207, 1.7788, 1.75945, 1.67773, 1.67565, 1.67541, 1.75459, 1.75342, 1.78135, 1.75082, 1.67493, 1.67541, 1.77761, 1.68269, 1.77699, 1.77177, 1.94065, 1.91449, 1.83537, 1.74803, 1.82587, 1.82509, 1.74789, 1.82402, 1.74378, 1.81845, 1.81909, 1.73714, 1.81427, 1.81271, 1.81312, 1.81257, 1.81151, 1.8091, 1.73282, 1.80832, 1.73087, 1.7298, 1.80912, 1.9136, 1.81528, 1.7385, 1.84064, 1.82445, 1.82742, 1.9295, 1.81692, 1.8198, 1.90643, 1.90471, 1.82087, 1.90795, 1.91212, 1.90335, 1.82024, 1.89809, 1.82106, 1.90996, 1.90997, 1.82362, 1.82158, 1.90825, 1.91903, 1.91028, 1.91098, 1.89595, 1.82078, 1.82037, 1.8974, 1.91663, 1.89063, 1.81492, 1.77175, 1.75572, 1.7527, 1.75474, 1.75581, 1.7524, 1.75171, 1.75466, 1.9187, 1.75486, 1.75435, 1.75555, 1.75211, 1.75469, 1.7531, 1.75464, 1.75257, 1.75091, 1.92488, 1.75494, 1.91487, 1.91694, 1.75057, 1.74786, 1.9186, 1.74688, 1.74425, 1.89565, 1.74195, 1.74381, 1.7441, 1.74076, 1.73679, 1.74087, 1.76232, 1.76292, 1.74647, 1.76238, 1.74196, 1.73798, 1.73585, 1.65464, 1.75858, 1.65605, 1.73463, 1.65501, 1.7521, 1.73455, 1.73468, 1.75015, 1.73783, 1.73925, 1.74452, 1.66001, 1.74074, 1.65993, 1.73339, 1.66016, 1.65777, 1.65672, 1.65768, 
