1.82157,1.82096,1.73705,1.51974,1.45746,1.43097,1.46293,1.77256,1.79359,1.77867,1.66124,1.42928,1.4293,1.49584,1.53943,1.79974,1.74884,1.63524,1.38647,1.25291,1.23702,1.25865,1.63068,1.63506,1.53797,1.22789,1.22949,1.20367,1.42921,1.43077,1.69068,1.68334,1.44599,1.36683,1.22262,1.24678,1.202,1.20004,1.17883,1.19283,1.21568,1.22859,1.21665,1.22637,1.23197,1.59144,1.57894,1.51003,1.28784,1.19313,1.20572,1.33242,1.37371,1.53657,1.45383,1.3576,1.23249,1.16784,1.08816,1.14085,1.56589,1.14372,1.19951,1.21727,1.11593,1.09053,1.05382,1.08933,1.06745,1.095,0.991726,1.0431,1.02086,1.12594,1.41182,1.03439,1.53604,1.44395,1.1708,1.13244,1.10161,1.09645,1.05606,1.09422,1.14261,1.08908,1.07366,1.0614,1.23737,1.40671,1.00881,0.990912,0.977281,0.995922,1.00811,1.01891,1.05775,1.09548,1.49666,1.48128,1.19626,1.14295,1.19516,1.54826,1.54018,1.54442,1.51394,1.42339,1.23752,1.20652,1.1573,1.15041,1.15018,1.13946,1.09521,1.09512,1.10803,1.14269,1.4805,1.57891,1.56314,1.562,1.47168,1.45776,1.44418,1.3713,1.34803,1.36877,1.31998,1.32635,1.51229,1.51182,1.40378,1.27835,1.1992,1.17501,1.18459,1.44345,1.34664,1.2549,1.33404,1.3151,1.28689,1.15118,1.11775,1.22429,1.23101,1.51648,1.56831,1.58207,1.52824,1.16636,1.15967,1.19179,1.25633,1.35486,1.61203,1.50245,1.50178,1.40609,1.22481,1.25769,1.4271,1.62688,1.282,1.23677,1.30418,1.40589,1.77208,1.75845,1.80097,1.73808,1.68537,1.21944,1.20173,1.22211,1.60946,1.63024,1.19177,1.13746,1.10836,1.03733,1.05905,0.996979,0.97863,1.27846,1.0278,1.01312,0.989343,0.950513,0.998502,1.38603,1.38972,0.881725,0.882823,0.860378,0.940826,0.952511,1.28478,1.32254,0.814371,0.821513,0.811875,0.793223,0.871494,0.994882,1.09299,0.758521,0.692025,0.740853,0.685101,0.735335,0.841673,1.11153,1.1639,1.21623,1.21648,0.650317,0.657317,0.680661,0.719731,1.00055,0.989654,1.00633,0.621142,0.555973,0.571198,0.551837,0.569537,0.59429,0.61415,0.604441,0.582953,0.586165,0.622345,0.579109,0.999007,1.01874,1.03381,0.558651
1.89341,1.79977,1.71735,1.52758,1.39942,1.42446,1.43548,1.78228,1.7848,1.67226,1.51962,1.42296,1.392,1.47152,1.58897,1.80074,1.74322,1.38514,1.38679,1.27844,1.3088,1.32929,1.65755,1.66159,1.59115,1.3747,1.25637,1.23681,1.45339,1.45251,1.64774,1.64044,1.35336,1.37177,1.27151,1.2193,1.20081,1.18259,1.2164,1.18227,1.20638,1.19786,1.20156,1.2082,1.23358,1.57509,1.55899,1.55452,1.2998,1.22001,1.18934,1.20461,1.49866,1.58484,1.55307,1.44359,1.21465,1.1031,1.12164,1.17665,1.47441,1.19182,1.48122,1.22171,1.1034,1.09087,1.10563,1.09835,1.52046,0.989505,0.994741,1.01277,1.05391,1.02135,1.02149,1.5697,1.64791,1.46146,1.2099,1.1049,1.11901,1.06352,1.08157,1.11784,1.11948,1.06717,1.05742,1.10509,1.20484,1.41966,1.54067,1.52719,1.1007,1.03344,1.01528,1.01141,1.02947,1.10992,1.4889,1.23139,1.1784,1.12977,1.17381,1.60725,1.55333,1.54621,1.51965,1.37693,1.24754,1.18847,1.1575,1.1473,1.14632,1.16371,1.08634,1.08647,1.12947,1.1303,1.23829,1.56317,1.60914,1.48443,1.45593,1.43828,1.40184,1.48243,1.38589,1.37853,1.36922,1.33655,1.46499,1.45536,1.28524,1.34346,1.23411,1.19036,1.21766,1.44381,1.24683,1.25864,1.32754,1.34139,1.34137,1.09309,1.11632,1.18462,1.22847,1.45041,1.52651,1.55302,1.54033,1.17851,1.18026,1.17743,1.26597,1.36895,1.46859,1.46629,1.49042,1.2291,1.14968,1.29071,1.29211,1.01853,1.20229,1.23334,1.31219,1.34255,1.33758,1.69419,1.70322,1.71411,1.2287,1.14906,1.16012,1.37124,1.35895,1.60198,1.60271,1.17144,1.19402,1.02214,0.988377,0.987176,1.47096,1.47016,1.27864,0.939276,0.944544,0.942405,1.40691,1.21912,0.951997,0.925731,0.877293,0.827987,0.846483,0.957148,1.27764,1.34228,1.36469,0.963183,0.794618,0.818853,0.8079,1.01434,1.08814,1.19489,0.714961,0.684849,0.686825,0.737903,0.739803,0.897765,1.14682,1.22425,0.696406,0.657001,0.629311,0.663733,0.814283,0.643318,0.808916,1.17125,0.581168,0.563271,0.573884,0.546711,0.558393,0.597986,0.615836,0.646729,0.62416,0.611865,0.703791,0.894063,1.03934,1.03429,1.04586,0.569942
1.81073,1.78675,1.61718,1.44555,1.41569,1.40919,1.42611,1.75756,1.75811,1.66766,1.47571,1.36031,1.32935,1.46011,1.70959,1.78643,1.65947,1.39114,1.39005,1.31837,1.30403,1.56885,1.59978,1.66351,1.57838,1.38922,1.25319,1.28501,1.28796,1.48205,1.64752,1.64631,1.55803,1.34328,1.26338,1.2211,1.23617,1.17819,1.15021,1.19552,1.2267,1.2256,1.19803,1.18961,1.27759,1.56203,1.56833,1.53101,1.36919,1.18708,1.18009,1.27796,1.38507,1.62197,1.6201,1.4754,1.23523,1.1677,1.11636,1.36461,1.4483,1.14188,1.4583,1.17777,1.07167,1.06807,1.09018,1.50474,1.50653,1.46374,1.05509,1.0441,1.02562,1.05458,1.24301,1.64168,1.55808,1.42936,1.42914,1.14749,1.09903,1.08016,1.04967,1.04942,1.08772,1.09073,1.09316,1.09907,1.19906,1.50135,1.5346,1.53665,1.45986,1.0642,1.06392,1.05172,1.06029,1.04065,1.11363,1.23288,1.15008,1.13962,1.18053,1.30564,1.54075,1.53363,1.52297,1.48372,1.27512,1.14922,1.14464,1.12011,1.11634,1.12466,1.16389,1.08483,1.08768,1.13279,1.26021,1.52925,1.48908,1.47424,1.41205,1.4783,1.47076,1.4484,1.42013,1.37096,1.33001,1.30951,1.46446,1.29441,1.41086,1.30355,1.23126,1.21624,1.3212,1.22069,1.25148,1.29623,1.31444,1.32879,1.18574,1.12941,1.15743,1.1852,1.27089,1.4068,1.45333,1.53048,1.30894,1.16964,1.2167,1.24699,1.29494,1.34299,1.60659,1.54684,1.5244,1.18005,1.17805,1.3096,1.33046,1.033,1.19908,1.20955,1.20946,1.34538,1.6607,1.68668,1.68519,1.64483,1.21272,1.08486,1.11805,1.32422,1.58019,1.5574,1.63483,1.12327,1.02975,0.971401,0.949771,1.13571,1.46232,1.46899,0.978628,0.946377,0.941683,0.932627,0.937098,1.38627,0.959501,1.2092,0.881353,0.858321,0.842301,0.951805,0.984704,1.11102,1.1123,1.10829,0.816131,0.811902,0.822497,0.880324,1.06863,1.17357,0.75629,0.718913,0.728011,0.730232,0.741932,0.936113,0.963927,0.968322,0.688526,0.691368,0.69121,0.6806,0.766542,1.01234,0.813781,0.541976,0.552989,0.547639,0.559766,0.548992,0.560158,0.56867,0.640041,0.634254,0.642875,0.588298,0.688584,0.860319,0.848989,1.01182,1.01372,0.545135
1.85165,1.80576,1.59927,1.45345,1.39955,1.4578,1.42341,1.5812,1.75074,1.67241,1.42292,1.38671,1.38605,1.39247,1.52933,1.72873,1.66917,1.47359,1.3999,1.28891,1.33753,1.43121,1.61073,1.61132,1.60064,1.20608,1.27378,1.22374,1.36881,1.47108,1.60509,1.51348,1.54364,1.29865,1.28645,1.26674,1.21814,1.22655,1.14338,1.15069,1.17559,1.25829,1.225,1.19024,1.26207,1.42326,1.48351,1.45155,1.19821,1.19087,1.22736,1.24149,1.39813,1.5281,1.54675,1.31641,1.25452,1.1982,1.13676,1.16318,1.15047,1.18185,1.14263,1.13614,1.07085,1.09504,1.35804,1.45801,1.48863,1.3257,1.19773,1.05281,1.02555,1.03977,1.12523,1.27284,1.26161,1.26759,1.10659,1.19915,1.10869,1.08195,1.09485,1.16023,1.06669,1.05643,1.06503,1.10789,1.23598,1.50905,1.11088,1.4885,1.49869,1.10929,1.03936,1.0533,1.04989,1.08017,1.14586,1.2152,1.13923,1.14638,1.1703,1.25349,1.5264,1.58824,1.51717,1.40756,1.22138,1.15205,1.12306,1.09849,1.12445,1.14647,1.10894,1.12008,1.10474,1.13008,1.17733,1.52835,1.52691,1.45119,1.43116,1.48765,1.47761,1.45528,1.39181,1.37235,1.30526,1.31272,1.27358,1.30366,1.30397,1.29895,1.31963,1.21507,1.23828,1.22986,1.25717,1.32414,1.3229,1.43747,1.41352,1.14921,1.12415,1.20611,1.29007,1.28903,1.51795,1.53788,1.22586,1.19915,1.23323,1.26498,1.29262,1.35691,1.61696,1.59531,1.25513,1.17199,1.1706,1.19131,1.02016,1.71169,1.16686,1.1657,1.17048,1.19921,1.37159,1.66231,1.67959,1.65555,1.14993,1.08429,1.10884,1.22256,1.31221,1.52994,1.52824,1.10508,1.1113,0.961613,0.949482,1.27656,1.44867,1.45363,1.02906,0.932624,0.915059,0.912734,0.958016,0.965933,0.966262,1.07125,0.840499,0.856525,0.833667,0.811127,0.808034,0.81489,0.795993,0.824786,0.779342,0.798642,0.823013,0.905366,1.21214,1.20518,1.20003,0.717882,0.710827,0.715164,0.822496,0.922651,1.14495,1.20832,1.09464,0.662943,0.638755,0.665209,0.636517,0.815329,0.599238,0.563955,0.561947,0.52896,0.596756,0.621173,0.625316,0.960939,0.569945,0.655715,0.587468,0.588682,0.684823,0.881223,0.946988,1.07786,0.545749,0.546207
1.78907,1.80023,1.35236,1.32943,1.41586,1.39835,1.37259,1.5753,1.45068,1.40772,1.42046,1.35476,1.35324,1.46258,1.61052,1.69223,1.60427,1.52265,1.41235,1.30948,1.3496,1.37231,1.6015,1.60307,1.57753,1.23146,1.22904,1.24283,1.48219,1.59642,1.60591,1.64148,1.52178,1.36106,1.27935,1.24032,1.18966,1.20275,1.15103,1.14963,1.17378,1.21381,1.19475,1.21312,1.23215,1.62354,1.58167,1.56001,1.18191,1.16844,1.18794,1.21757,1.34739,1.54786,1.50568,1.33266,1.21991,1.22207,1.17106,1.14174,1.16029,1.14654,1.16475,1.13363,1.04687,1.10171,1.31176,1.54458,1.52728,1.26015,1.28323,1.02003,1.01739,1.04009,1.06381,1.56909,1.5248,1.49539,1.24147,1.16541,1.10297,1.11967,1.07631,1.1361,1.10577,1.0479,1.09708,1.11721,1.21901,1.11897,1.11742,1.50315,1.50788,1.16849,1.06436,1.08539,1.07779,1.13959,1.14723,1.15271,1.15027,1.14608,1.15627,1.29976,1.52255,1.50771,1.49622,1.4446,1.24136,1.12114,1.08226,1.13392,1.09624,1.1068,1.45019,1.1163,1.15868,1.12865,1.15658,1.51761,1.52736,1.41366,1.42756,1.53212,1.5323,1.46718,1.33746,1.33741,1.25824,1.28202,1.28268,1.23995,1.32146,1.33351,1.31386,1.24956,1.36637,1.19677,1.20122,1.29158,1.35406,1.46011,1.16472,1.13072,1.14081,1.20146,1.22911,1.28835,1.51595,1.58966,1.22275,1.16701,1.19629,1.22224,1.30087,1.36966,1.57906,1.59107,1.51761,1.19922,1.15296,1.21136,1.64534,1.72723,1.20967,1.10923,1.10091,1.157,1.28347,1.59315,1.58289,1.60022,1.05966,1.01881,1.01682,1.07068,1.25123,1.54075,1.55464,1.53174,0.940711,0.881067,0.882646,0.994485,1.54409,1.20602,1.21562,0.891226,0.898457,0.967744,0.968734,0.866361,0.860729,0.961242,0.85347,0.824341,0.812699,0.832267,0.848325,1.29656,0.796934,0.860119,0.743554,0.763192,0.78301,0.902656,0.959393,1.1039,1.20138,0.730168,0.677411,0.753071,0.807528,0.946195,1.11828,1.14003,1.17003,0.67724,0.649493,0.655836,0.810508,0.612458,0.612386,0.888962,0.559899,0.562611,0.604239,0.621013,0.997149,1.06889,1.10471,0.648957,0.612159,0.618531,0.683862,0.684967,0.701278,0.696659,0.579494,0.546787
1.76352,1.78622,1.6645,1.42397,1.34313,1.36425,1.40257,1.61966,1.44412,1.42223,1.38439,1.36055,1.36357,1.49406,1.49461,1.69668,1.63157,1.39484,1.32314,1.28154,1.32178,1.58006,1.59001,1.59719,1.5729,1.22927,1.22981,1.22775,1.50862,1.56789,1.60112,1.63289,1.49965,1.34693,1.26507,1.19449,1.17843,1.18253,1.1854,1.13499,1.16478,1.21617,1.20561,1.23125,1.25778,1.22972,1.23918,1.2249,1.2011,1.14362,1.16677,1.22097,1.51226,1.5451,1.5236,1.37949,1.30544,1.24612,1.19857,1.14671,1.14653,1.14625,1.1458,1.15181,1.08376,1.08434,1.40147,1.27381,1.31028,1.43666,1.44741,1.15218,1.04827,1.0191,1.08766,1.08988,1.53435,1.49197,1.17582,1.14066,1.1229,1.07249,1.1022,1.11549,1.129,1.04511,1.06517,1.06789,1.1054,1.48789,1.50831,1.48264,1.48185,1.39846,1.0525,1.09581,1.05419,1.19235,1.12967,1.23057,1.22059,1.14706,1.15836,1.16523,1.16812,1.15896,1.17667,1.43574,1.39069,1.11887,1.07686,1.11538,1.10666,1.59579,1.49159,1.39308,1.14984,1.18877,1.14958,1.50414,1.49955,1.45174,1.45041,1.52704,1.52826,1.44622,1.34379,1.23448,1.21357,1.24563,1.22343,1.44123,1.33909,1.34221,1.27469,1.23645,1.35714,1.21949,1.20354,1.27059,1.30538,1.46211,1.14995,1.13712,1.08893,1.24273,1.28166,1.39568,1.5242,1.52188,1.51811,1.16991,1.17622,1.19568,1.29603,1.34393,1.57124,1.57934,1.58971,1.13073,1.16172,1.14985,1.21197,1.64155,1.59269,1.05699,1.07536,1.23669,1.30666,1.58589,1.57246,1.55176,1.07434,1.01564,1.02288,1.05207,1.15025,1.4954,1.52559,1.52364,0.9628,0.8844,0.91041,0.988948,1.46086,0.929522,0.94623,0.96724,0.872839,0.899557,0.876315,0.870651,1.37364,1.37591,0.956994,0.837298,0.816266,0.847835,0.839352,0.812355,0.838887,0.836967,0.777079,0.750162,0.789487,0.894517,1.02247,1.18988,1.21147,0.718006,0.67871,0.757513,0.795331,0.890289,1.07441,1.18039,1.13775,0.655605,0.653258,0.714617,0.639714,0.612371,0.614686,1.07513,0.615854,0.53595,0.573256,0.628952,0.963606,1.10296,1.09342,0.622162,0.625599,0.583622,0.666725,0.888122,0.942449,1.07885,0.701093,0.601
1.75449,1.67176,1.61574,1.41636,1.34771,1.32586,1.37471,1.45381,1.54841,1.43748,1.37879,1.32793,1.36481,1.44778,1.53466,1.70637,1.69776,1.34103,1.30413,1.27934,1.28212,1.27842,1.28175,1.28803,1.27222,1.2529,1.17832,1.26847,1.36167,1.51218,1.37679,1.37828,1.38095,1.2854,1.23061,1.23655,1.219,1.16368,1.18107,1.18357,1.14015,1.2033,1.20034,1.20591,1.57557,1.6022,1.60074,1.23585,1.19036,1.14584,1.14023,1.17602,1.45718,1.59119,1.6372,1.45639,1.30496,1.2021,1.18391,1.17468,1.14892,1.1437,1.25163,1.18778,1.13268,1.10936,1.32875,1.54553,1.54019,1.44336,1.29575,1.07501,1.05989,1.02196,1.23321,1.09999,1.49251,1.3718,1.16344,1.11278,1.11558,1.11885,1.07831,1.06205,1.06886,1.06333,1.0679,1.11315,1.20806,1.31271,1.49768,1.34658,1.40018,1.18028,1.08229,1.12942,1.07808,1.16463,1.16637,1.26018,1.24581,1.18209,1.12072,1.23758,1.51669,1.5192,1.48227,1.42242,1.17045,1.15507,1.124,1.12018,1.09609,1.60013,1.55025,1.43485,1.23989,1.1888,1.23833,1.47177,1.45385,1.44999,1.5058,1.5466,1.50503,1.47875,1.22011,1.23274,1.22963,1.19912,1.45715,1.46565,1.34675,1.3476,1.21657,1.27861,1.20216,1.17919,1.15962,1.24833,1.27601,1.29545,1.30497,1.13291,1.08276,1.08966,1.30817,1.47372,1.5488,1.63776,1.5822,1.20701,1.19509,1.15817,1.32524,1.34653,1.61721,1.57412,1.34442,1.13004,1.09685,1.1502,1.26141,1.55889,1.19774,1.08808,1.08212,0.997732,1.00504,0.953906,0.956873,0.964261,0.9733,0.940875,0.947942,1.03393,1.13452,1.52611,1.51736,1.47545,0.933785,0.852912,0.867284,0.98049,1.39615,1.39516,1.39596,0.817899,0.872803,0.870367,0.93773,1.47637,1.37414,1.37167,0.803985,0.809684,0.787929,0.777552,0.796117,0.806148,0.88021,0.876722,0.716638,0.718189,0.764692,0.891773,0.946227,1.23716,1.2229,0.746196,0.714047,0.701417,0.812078,0.997695,1.13107,1.16454,0.710422,0.669915,0.656151,0.688025,0.81418,0.81227,0.615765,0.617941,0.575131,0.540703,0.559172,0.600655,0.81187,1.02599,1.1014,0.664351,0.638641,0.633702,0.656103,0.90298,0.904739,1.08429,1.08326,0.64971
1.74472,1.73768,1.68921,1.37048,1.36491,1.32695,1.41299,1.41168,1.70612,1.39527,1.33139,1.34376,1.41398,1.45206,1.69329,1.70216,1.69818,1.3163,1.26888,1.28984,1.29632,1.48194,1.74713,1.63382,1.63367,1.22249,1.18766,1.24247,1.39152,1.61233,1.61276,1.52936,1.46856,1.28834,1.23602,1.20791,1.20859,1.21958,1.18225,1.15065,1.16241,1.27261,1.22786,1.22855,1.24356,1.60236,1.59508,1.52784,1.41933,1.17855,1.16453,1.22333,1.34835,1.40143,1.40114,1.41001,1.30903,1.2269,1.18083,1.18898,1.1352,1.14292,1.14138,1.14698,1.10422,1.10076,1.15502,1.46691,1.54362,1.491,1.45226,1.1353,1.07229,1.08118,1.10516,1.11564,1.52406,1.42606,1.18519,1.10207,1.09965,1.14174,1.14294,1.08566,1.11853,1.07218,1.12527,1.10668,1.25409,1.50275,1.50236,1.50452,1.34015,1.21541,1.15038,1.09804,1.11118,1.52083,1.57221,1.48896,1.24081,1.19137,1.17067,1.45807,1.51609,1.51578,1.5157,1.49467,1.28126,1.11802,1.10217,1.08561,1.38455,1.5541,1.49127,1.42522,1.23994,1.24138,1.21977,1.45757,1.43399,1.44692,1.48515,1.49916,1.50513,1.37402,1.34077,1.2466,1.21778,1.20388,1.18044,1.43025,1.29562,1.26931,1.15819,1.25178,1.21209,1.10969,1.10163,1.08392,1.08748,1.07308,1.49858,1.04999,1.04913,1.08301,1.31368,1.41873,1.46391,1.65843,1.55811,1.27212,1.17117,1.16425,1.18177,1.30967,1.3639,1.3377,1.00531,1.01545,1.09617,1.08463,1.27383,1.49471,1.4362,1.11746,1.1059,0.946059,0.997421,0.962421,0.961474,0.931056,0.932846,0.987696,0.998036,0.986799,1.1334,1.47962,1.50445,1.47392,1.07981,0.900586,0.851985,0.89518,0.858909,1.40266,1.39187,0.899878,0.808457,0.825967,0.887801,1.00983,1.35973,1.35427,0.78083,0.876855,0.777569,0.81116,0.774672,0.794395,0.831498,0.831882,0.714537,0.7513,0.785668,0.918407,0.960745,1.0748,1.0724,1.18403,0.721064,0.730728,0.73873,0.918448,0.990647,1.00253,0.67004,0.668575,0.649729,0.646162,0.753208,0.997858,1.07104,1.08793,0.584091,0.563633,0.55759,0.574717,0.722389,1.05093,1.09899,0.650314,0.649933,0.614212,0.676731,0.940056,0.995175,1.06242,1.06364,0.607239
1.60247,1.6125,1.38195,1.37463,1.39953,1.36608,1.44844,1.53031,1.7201,1.38944,1.37866,1.3144,1.35891,1.53917,1.69436,1.69784,1.69467,1.35799,1.24993,1.27383,1.30294,1.44611,1.62627,1.63045,1.6444,1.21961,1.19564,1.24576,1.39697,1.61042,1.6207,1.62016,1.42394,1.38488,1.25339,1.22212,1.27416,1.25835,1.24979,1.21704,1.18192,1.16931,1.217,1.25195,1.39796,1.52027,1.2702,1.22921,1.19013,1.17824,1.19526,1.23037,1.33168,1.42027,1.45206,1.46193,1.27325,1.19845,1.19628,1.16475,1.24442,1.24385,1.15337,1.15169,1.11674,1.13224,1.38613,1.43698,1.36872,1.34632,1.2629,1.10606,1.04395,1.07941,1.20554,1.49885,1.52564,1.46912,1.14601,1.14148,1.12355,1.38429,1.51604,1.51596,1.33513,1.31744,1.12665,1.12764,1.3195,1.48978,1.52125,1.49329,1.35304,1.21487,1.21399,1.11765,1.13943,1.53775,1.52707,1.45975,1.23767,1.19288,1.18506,1.47418,1.54005,1.53707,1.5268,1.44383,1.26648,1.17593,1.09906,1.13433,1.4767,1.52607,1.46184,1.44464,1.44526,1.25118,1.25336,1.26091,1.39712,1.41545,1.45839,1.4894,1.36609,1.45222,1.34886,1.23003,1.19254,1.21577,1.15394,1.36852,1.31069,1.27421,1.19947,1.18376,1.17861,1.11873,1.09225,1.13851,1.33588,1.47603,1.06407,1.02124,1.04411,1.04748,0.98657,1.01289,1.01219,1.01672,1.01491,0.993724,1.01514,0.994161,1.01461,1.03132,1.01433,1.01663,1.00959,0.99409,1.04137,1.022,0.993203,0.995845,0.992411,1.03894,1.00463,0.967608,0.943163,0.961401,0.970815,1.51922,1.06484,0.942871,0.924611,0.935576,1.17095,1.29643,1.47922,1.4679,0.940745,0.870665,0.849999,0.868322,0.826062,0.825372,1.38959,0.861129,0.803189,0.833617,0.908596,0.962319,1.35658,0.765025,1.28792,0.857633,0.831057,0.815495,0.776551,0.770492,0.772555,0.833214,0.7599,0.763196,0.766853,0.867836,0.93714,1.18841,1.20042,0.787905,0.689026,0.690953,0.733015,0.901687,0.940141,1.25665,0.69167,0.648216,0.60862,0.610946,0.766818,1.03606,1.02579,1.08603,0.618593,0.6155,0.607467,0.593798,0.577679,0.994856,1.06091,0.669951,0.629378,0.627962,0.683621,0.868997,1.04024,1.13336,1.1157,0.638357
1.70515,1.62422,1.49187,1.33812,1.35186,1.36945,1.45912,1.72383,1.6996,1.64032,1.33273,1.33978,1.37177,1.53306,1.6787,1.68234,1.34996,1.36317,1.21949,1.20508,1.2991,1.61463,1.61794,1.64037,1.49615,1.24739,1.1976,1.23299,1.29433,1.62304,1.61452,1.61572,1.3848,1.26713,1.24509,1.24508,1.26824,1.21534,1.23987,1.22086,1.17774,1.19828,1.24449,1.23778,1.40847,1.60104,1.5852,1.28504,1.21247,1.19385,1.22588,1.21658,1.40469,1.60164,1.60205,1.46177,1.31457,1.19199,1.20391,1.20913,1.22254,1.12432,1.11259,1.11582,1.11529,1.15283,1.34486,1.48927,1.48867,1.5352,1.21659,1.18804,1.09525,1.11003,1.44064,1.46253,1.50696,1.17116,1.15806,1.15627,1.2254,1.37611,1.57542,1.57173,1.48824,1.26821,1.16783,1.15329,1.20782,1.52315,1.55426,1.55775,1.46433,1.28002,1.23675,1.12367,1.163,1.21997,1.51981,1.51734,1.24354,1.1979,1.19537,1.49179,1.53193,1.54361,1.53996,1.45709,1.27457,1.16363,1.11828,1.15006,1.57841,1.61073,1.4646,1.45809,1.41394,1.46253,1.31512,1.26792,1.38222,1.39712,1.37171,1.18063,1.19521,1.46061,1.37417,1.22569,1.13678,1.1079,1.12994,1.23904,1.24662,1.15437,1.19685,1.15998,1.09892,1.10299,1.11162,1.16089,1.0944,1.45732,1.08468,1.05492,1.04594,1.01518,1.03697,1.43913,1.51553,1.50538,1.523,1.50671,1.13633,1.04613,1.11873,1.26177,1.53863,1.50519,1.36037,1.03424,1.03349,1.04762,1.15815,1.24298,1.21897,0.983909,0.984162,0.949709,0.944676,1.19314,1.26759,1.05076,1.47052,0.955804,0.971325,0.96433,0.914318,0.898598,0.911983,0.908453,0.88227,0.880788,0.870733,0.819804,0.832359,0.829569,0.893761,0.860769,0.816509,0.811939,0.863859,1.00128,0.773519,1.33794,1.33614,0.859388,0.811805,0.782914,0.785262,0.769851,0.736781,0.787263,0.735062,0.755192,0.917074,0.884581,1.12826,1.21525,1.20844,0.728888,0.714079,0.718339,0.77619,0.897238,1.14111,0.941536,0.942852,0.628692,0.61861,0.641408,0.683409,1.02247,1.1362,1.13765,0.611625,0.59378,0.630555,0.690006,0.604709,0.608453,1.08822,0.749612,0.599751,0.629113,0.687833,0.745907,0.662402,1.09778,1.09299,0.592697
1.62391,1.73908,1.29547,1.29247,1.32992,1.41247,1.54507,1.70537,1.6166,1.5717,1.31863,1.34148,1.39374,1.68387,1.66294,1.74789,1.69372,1.35454,1.20005,1.22006,1.4333,1.43292,1.60324,1.5747,1.25421,1.23227,1.20355,1.20299,1.38668,1.53204,1.52428,1.53025,1.54352,1.29558,1.25693,1.24947,1.25107,1.25784,1.24112,1.22446,1.23606,1.26856,1.25767,1.26013,1.43341,1.61748,1.55508,1.5559,1.47772,1.22015,1.23606,1.2381,1.35734,1.57205,1.57154,1.40624,1.35413,1.21861,1.18944,1.1915,1.19248,1.24967,1.1229,1.14773,1.13615,1.15585,1.39665,1.52181,1.63184,1.47579,1.45883,1.16184,1.1325,1.23831,1.50637,1.59286,1.55702,1.16459,1.14962,1.14937,1.24989,1.39904,1.46833,1.56542,1.30986,1.2602,1.15361,1.1924,1.22281,1.53834,1.58788,1.56782,1.50065,1.29133,1.25146,1.16731,1.12997,1.17649,1.49933,1.47077,1.21717,1.20424,1.23105,1.46071,1.51592,1.56081,1.5414,1.43639,1.26815,1.19627,1.10126,1.14902,1.49508,1.61206,1.57729,1.44686,1.40218,1.4269,1.41616,1.26466,1.2162,1.23311,1.23378,1.17949,1.17974,1.12621,1.13256,1.06351,1.08908,1.10896,1.07854,1.11007,1.16086,1.13345,1.11903,1.11152,1.12522,1.08848,1.11751,1.20725,1.44441,1.52317,1.08982,1.05357,1.04052,1.032,1.02945,1.44464,1.47209,1.50403,1.50145,1.4999,1.13019,1.07729,1.07358,1.07001,1.05692,1.04981,1.30501,1.02551,1.01574,1.09229,1.16734,1.16833,1.31716,1.40755,0.974616,0.964896,0.965333,1.17681,1.07606,1.49264,1.20766,0.97884,0.968991,0.969804,0.905389,1.31053,1.34099,1.34841,0.891425,0.863975,0.855849,0.852314,1.19879,1.35352,1.37519,0.902037,0.740872,0.743239,0.750127,0.770135,0.773076,1.33935,1.2725,0.853129,0.792278,0.785428,0.718535,0.794415,0.804673,0.785267,0.794149,0.774019,0.819685,0.905486,1.01355,1.20558,1.21513,0.787608,0.718418,0.718625,0.743236,0.881075,1.15137,1.16954,0.664411,0.653539,0.619193,0.642914,0.686829,1.03606,1.09854,1.14501,0.616842,0.628874,0.58305,0.646466,0.82499,0.610894,0.610525,0.662834,0.601877,0.603163,0.672102,0.950543,0.997882,1.11535,1.09556,0.609196
