1.50207,0,1.32172,0,1.32285,0,1.2907,0,1.42358,0,1.58177,0,1.33674,0,1.30848,0,1.48229,0,1.68641,0,1.68564,0,1.34393,0,1.26812,0,1.45825,0,1.53823,0,1.62275,0,1.20304,0,1.23668,0,1.29139,0,1.67995,0,1.67362,0,1.32584,0,1.23145,0,1.22729,0,1.63498,0,1.56127,0,1.25076,0,1.26676,0,1.48521,0,1.50858,0,1.49268,0,1.29027,0,1.25972,0,1.39686,0,1.64478,0,1.34362,0,1.20966,0,1.24568,0,1.20179,0,1.17397,0,1.14748,0,1.18931,0,1.37042,0,1.40633,0,1.3931,0,1.16669,0,1.23619,0,1.36149,0,1.37455,0,1.16161,0,1.23592,0,1.2784,0,1.52668,0,1.36999,0,1.1994,0,1.15792,0,1.39864,0,1.406,0,1.46428,0,1.26761,0,1.20096,0,1.15619,0,1.17126,0,1.1672,0,1.21568,0,1.31168,0,1.58626,0,1.56239,0,1.42668,0,1.10808,0,1.1607,0,1.52696,0,1.49553,0,1.4056,0,1.39834,0,1.23527,0,1.19866,0,1.15075,0,1.15131,0,1.0975,0,1.07026,0,1.07483,0,1.08858,0,1.1582,0,1.07905,0,1.10286,0,1.03384,0,1.14468,0,1.44567,0,1.54166,0,1.00087,0,1.07769,0,1.02515,0,1.48299,0,1.49214,0,1.50255,0,1.08403,0,1.12302,0,1.46217,0,1.46152,0,0.992297,0,1.06516,0,1.16324,0,1.3681,0,1.32558,0,0.963357,0,1.08138,0,1.25087,0,1.42299,0,0.942009,0,1.01288,0,1.07031,0,1.34828,0,1.25576,0,0.858905,0,0.812582,0,1.36383,0,0.707348,0,0.750407,0,0.753982,0,1.08065,0,1.3106,0,1.30054,0,0.763585,0,0.770727,0,0.821922,0,1.20585,0,0.784096,0,0.781783,0,0.982782,0,1.17785,0,0.810594,0,0.720351,0,0.761258,0,1.12849,0,1.16001,0,0.68423,0,0.638,0,0.707225,0,1.09898,0,0.641698,0,0.620718,0,0.630941,0,1.05023,0,0.853744,0,0.622442,0,0.605139,0,0.7291,0,1.10502,0,1.13422,0
1.61076,0,1.33401,0,1.31295,0,1.29981,0,1.38418,0,1.69197,0,1.29502,0,1.26835,0,1.2972,0,1.57787,0,1.66751,0,1.2704,0,1.24976,0,1.4018,0,1.53842,0,1.56787,0,1.19585,0,1.20511,0,1.27424,0,1.70418,0,1.68525,0,1.38128,0,1.24016,0,1.20908,0,1.62309,0,1.57602,0,1.25726,0,1.25277,0,1.34327,0,1.57325,0,1.54783,0,1.2977,0,1.26015,0,1.41202,0,1.61612,0,1.32101,0,1.28612,0,1.24032,0,1.18386,0,1.15417,0,1.19252,0,1.21514,0,1.5121,0,1.61331,0,1.51439,0,1.19223,0,1.19981,0,1.35084,0,1.56513,0,1.15819,0,1.25201,0,1.45247,0,1.56856,0,1.40284,0,1.21633,0,1.19234,0,1.48554,0,1.50102,0,1.51593,0,1.2972,0,1.18188,0,1.16862,0,1.21132,0,1.22584,0,1.22425,0,1.54121,0,1.5911,0,1.60309,0,1.38495,0,1.18907,0,1.13546,0,1.47837,0,1.44903,0,1.41411,0,1.36434,0,1.21694,0,1.16787,0,1.14006,0,1.12258,0,1.35896,0,1.07809,0,1.04019,0,1.19419,0,1.15119,0,1.07417,0,1.06507,0,1.02234,0,1.09937,0,1.52409,0,1.5661,0,1.5347,0,1.04122,0,1.16911,0,1.50545,0,1.49466,0,1.00543,0,1.01773,0,1.13845,0,1.49158,0,1.0227,0,0.981097,0,0.985014,0,1.22252,0,1.38797,0,0.975092,0,0.956699,0,1.09437,0,1.44675,0,1.4609,0,0.915165,0,0.913979,0,1.11252,0,1.27276,0,1.253,0,0.817676,0,0.811442,0,0.789836,0,0.715184,0,0.71378,0,0.747998,0,0.750608,0,1.22997,0,0.740884,0,0.736016,0,0.750402,0,0.956873,0,1.28171,0,0.797599,0,0.819437,0,1.02234,0,1.23251,0,0.808264,0,0.725592,0,0.740226,0,1.01477,0,1.01234,0,0.652385,0,0.646503,0,0.787499,0,1.11141,0,1.12584,0,0.628447,0,0.62911,0,0.835426,0,1.05654,0,0.623497,0,0.652601,0,0.758894,0,0.631336,0,1.12057,0
1.6096,0,1.6166,0,1.30748,0,1.26595,0,1.27506,0,1.70154,0,1.34372,0,1.24697,0,1.39108,0,1.49763,0,1.65044,0,1.26654,0,1.24993,0,1.44675,0,1.52367,0,1.22154,0,1.21474,0,1.2434,0,1.31299,0,1.29319,0,0.00431768,0,1.35957,0,1.30722,0,1.2223,0,1.63017,0,1.51635,0,1.25206,0,1.28824,0,1.35541,0,1.67982,0,1.30951,0,1.26227,0,1.2407,0,1.23688,0,1.60604,0,1.31547,0,1.24299,0,1.20225,0,1.31907,0,1.21597,0,1.19986,0,1.25762,0,1.37973,0,1.60587,0,1.51376,0,1.17112,0,1.2676,0,1.36219,0,1.61965,0,1.19022,0,1.23411,0,1.44485,0,1.55895,0,1.2113,0,1.17869,0,1.23316,0,1.58853,0,1.49145,0,1.48779,0,1.33352,0,1.11538,0,1.11348,0,1.16096,0,1.17914,0,1.2041,0,1.46514,0,1.5919,0,1.56844,0,1.17843,0,1.18064,0,1.16761,0,1.45704,0,1.42986,0,1.29486,0,1.38706,0,1.23414,0,1.10939,0,1.09171,0,1.09003,0,1.07558,0,1.11444,0,1.00615,0,1.09279,0,1.08169,0,1.08496,0,1.10245,0,0.987372,0,1.15708,0,1.05012,0,1.51953,0,1.49762,0,1.04265,0,0.994885,0,1.51648,0,1.50582,0,0.982974,0,0.984324,0,0.969987,0,0.985134,0,1.37186,0,0.935082,0,0.937921,0,1.14344,0,1.47582,0,1.47723,0,0.963306,0,0.948649,0,1.51065,0,0.952915,0,0.908703,0,0.939696,0,1.15686,0,1.2356,0,1.29547,0,0.873458,0,0.78683,0,0.76762,0,0.725909,0,0.739325,0,0.801173,0,0.742872,0,1.29966,0,0.742475,0,0.729447,0,0.718095,0,1.0168,0,1.04121,0,0.764222,0,0.849716,0,1.0094,0,1.23012,0,0.994824,0,0.771009,0,0.788467,0,1.11553,0,1.20889,0,0.683642,0,0.670108,0,0.705676,0,1.1091,0,1.13952,0,0.631923,0,0.650495,0,0.856279,0,0.874576,0,0.661162,0,0.590379,0,0.715225,0,1.10596,0,0.631798,0
1.55501,0,1.62665,0,1.2719,0,1.24115,0,1.2249,0,1.53495,0,1.31442,0,1.27445,0,1.28561,0,1.5643,0,1.63079,0,1.29251,0,1.27338,0,1.40479,0,1.70704,0,1.21693,0,1.37993,0,1.25726,0,1.27853,0,1.6788,0,1.58523,0,1.34836,0,1.34421,0,1.29562,0,1.46765,0,1.46803,0,1.24526,0,1.24339,0,1.33548,0,1.63322,0,1.62053,0,1.31983,0,1.25958,0,1.41709,0,1.2224,0,1.20814,0,1.19083,0,1.39974,0,1.66885,0,1.23162,0,1.20094,0,1.27037,0,1.46768,0,1.59981,0,1.27929,0,1.21222,0,1.21662,0,1.44799,0,1.4572,0,1.14678,0,1.25071,0,1.52942,0,1.57797,0,1.21625,0,1.2365,0,1.57604,0,1.62424,0,1.70816,0,1.48159,0,1.29676,0,1.13025,0,1.12807,0,1.15349,0,1.25328,0,1.20847,0,1.47333,0,1.49017,0,1.56398,0,1.14514,0,1.151,0,1.1762,0,1.46765,0,1.4176,0,1.34124,0,1.35553,0,1.24017,0,1.19502,0,1.04752,0,1.00978,0,1.0386,0,1.02553,0,1.04524,0,1.00852,0,1.11603,0,1.05374,0,1.01607,0,1.01178,0,1.02526,0,1.21264,0,1.50667,0,1.02911,0,1.08194,0,1.08823,0,1.4958,0,1.51291,0,0.940716,0,0.991322,0,1.14098,0,1.39904,0,1.23319,0,0.984321,0,0.939489,0,1.06623,0,1.46484,0,1.45301,0,0.979417,0,0.936849,0,1.37742,0,0.998497,0,0.864416,0,0.909374,0,1.08923,0,1.26165,0,1.2942,0,0.778803,0,0.784987,0,0.777541,0,0.7485,0,0.667175,0,0.739308,0,0.859584,0,1.29152,0,0.760191,0,0.709103,0,0.711578,0,1.07754,0,1.22437,0,0.767502,0,0.818721,0,0.922038,0,1.24876,0,0.980012,0,0.762307,0,0.754081,0,0.891392,0,1.19133,0,0.723736,0,0.699244,0,0.686915,0,1.14182,0,1.18231,0,0.640223,0,0.722162,0,1.14625,0,1.19237,0,0.662941,0,0.59782,0,0.993786,0,0.996027,0,0.611387,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5805,0,1.57919,0,1.24671,0,1.23564,0,1.25517,0,1.62922,0,1.27174,0,1.22933,0,1.28784,0,1.27797,0,1.27782,0,1.27573,0,1.27463,0,1.38165,0,1.56732,0,1.23369,0,1.38143,0,1.27779,0,1.2928,0,1.54174,0,1.67821,0,1.20895,0,1.34713,0,1.63412,0,1.22946,0,1.54105,0,1.25202,0,1.29631,0,1.37969,0,1.6513,0,1.51931,0,1.31942,0,1.26117,0,1.34053,0,1.5573,0,1.16799,0,1.16092,0,1.40653,0,1.67426,0,1.2569,0,1.20713,0,1.19209,0,1.49288,0,1.61328,0,1.24746,0,1.18554,0,1.24632,0,1.36059,0,1.58567,0,1.17106,0,1.26792,0,1.38861,0,1.22282,0,1.20814,0,1.2511,0,1.53389,0,1.6202,0,1.61945,0,1.48671,0,1.31322,0,1.11997,0,1.10551,0,1.16841,0,1.24611,0,1.24683,0,1.41556,0,1.53144,0,1.53618,0,1.1361,0,1.18926,0,1.23549,0,1.26522,0,1.29547,0,1.29561,0,1.2912,0,1.2069,0,1.09995,0,1.03029,0,1.03705,0,1.2558,0,1.05749,0,1.00708,0,1.00945,0,1.01128,0,1.08758,0,1.36378,0,0.985213,0,1.08013,0,1.15471,0,1.53309,0,1.45056,0,0.995631,0,1.01032,0,0.983428,0,0.977042,0,0.915862,0,1.01158,0,1.05266,0,1.21545,0,1.21569,0,0.953941,0,0.953234,0,1.08466,0,1.43508,0,1.42198,0,0.957633,0,0.936332,0,1.15371,0,0.959837,0,0.93567,0,0.897979,0,1.11173,0,1.30627,0,1.24258,0,0.853735,0,0.766602,0,0.732555,0,0.718796,0,0.716232,0,0.72251,0,0.890246,0,1.29916,0,1.20668,0,0.711562,0,0.783555,0,0.901674,0,1.23256,0,0.80531,0,0.822719,0,0.94324,0,1.18887,0,1.21617,0,0.770657,0,0.755999,0,0.915173,0,1.17498,0,0.77391,0,0.718654,0,0.656516,0,1.16117,0,1.18295,0,0.661963,0,0.664478,0,1.13261,0,1.30927,0,0.603055,0,0.650049,0,0.970085,0,0.606144,0,1.10886,0
1.77894,0,1.25723,0,1.21719,0,1.21219,0,1.1958,0,1.16413,0,1.15259,0,1.18999,0,1.24695,0,1.70358,0,1.69034,0,1.28564,0,1.24963,0,1.52747,0,1.23246,0,1.68603,0,1.35238,0,1.32534,0,1.32106,0,1.64181,0,1.63455,0,1.43145,0,1.36092,0,1.43047,0,1.66309,0,1.64317,0,1.28827,0,1.28197,0,1.55972,0,1.56387,0,1.55836,0,1.33658,0,1.27873,0,1.36329,0,1.55156,0,1.19419,0,1.15789,0,1.35462,0,1.6307,0,1.26457,0,1.19927,0,1.21383,0,1.51073,0,1.64061,0,1.54693,0,1.17126,0,1.19946,0,1.55358,0,1.24518,0,1.16336,0,1.2205,0,1.50744,0,1.58498,0,1.58776,0,1.28488,0,1.54885,0,1.61058,0,1.60057,0,1.16002,0,1.49791,0,1.09541,0,1.09422,0,1.53848,0,1.2641,0,1.21376,0,1.50792,0,1.52754,0,1.52613,0,1.50956,0,1.46724,0,1.43962,0,1.31566,0,1.28545,0,1.20626,0,1.22933,0,1.23055,0,1.04211,0,1.04388,0,1.07217,0,1.35427,0,1.04157,0,1.0499,0,1.05213,0,1.01303,0,1.16417,0,1.34973,0,1.02979,0,0.987537,0,1.15041,0,1.48772,0,0.998117,0,1.0078,0,1.0224,0,0.986458,0,0.970376,0,0.939005,0,0.986584,0,1.0461,0,1.41074,0,1.41716,0,0.948186,0,0.975529,0,1.0474,0,1.38295,0,0.940151,0,0.970502,0,0.89551,0,1.14535,0,0.970966,0,0.870182,0,0.915294,0,0.831974,0,0.793911,0,0.843436,0,0.854484,0,0.749622,0,0.79026,0,0.787504,0,0.669684,0,0.695722,0,0.835583,0,1.29143,0,0.819136,0,0.755823,0,0.759739,0,0.933517,0,1.24814,0,0.86708,0,0.830509,0,0.881511,0,1.23684,0,1.21908,0,0.780573,0,0.733058,0,1.1952,0,1.23551,0,0.780314,0,0.723227,0,0.733542,0,0.880478,0,1.27205,0,0.676715,0,0.670456,0,1.07504,0,1.04383,0,0.648808,0,0.58806,0,0.963047,0,0.610283,0,1.10721,0
1.55742,0,1.64074,0,1.21562,0,1.19632,0,1.18316,0,1.18157,0,1.18122,0,1.18642,0,1.25545,0,1.62437,0,1.66062,0,1.272,0,1.27354,0,1.53779,0,1.22178,0,1.76467,0,1.33589,0,1.30321,0,1.32616,0,1.57147,0,1.70394,0,1.19897,0,1.38499,0,1.38779,0,1.25416,0,1.60479,0,1.26097,0,1.30418,0,1.49152,0,1.67886,0,1.52968,0,1.31962,0,1.32308,0,1.35203,0,1.60277,0,1.21887,0,1.20391,0,1.29136,0,1.69005,0,1.25587,0,1.17073,0,1.14986,0,1.40897,0,1.64882,0,1.28899,0,1.21708,0,1.15135,0,1.17531,0,1.65089,0,1.24447,0,1.25412,0,1.55064,0,1.57145,0,1.3845,0,1.38589,0,1.55459,0,1.60054,0,1.17258,0,1.16552,0,1.46235,0,1.1098,0,1.17355,0,1.54583,0,1.36161,0,1.32986,0,1.47482,0,1.55431,0,1.54671,0,1.49491,0,1.46583,0,1.42474,0,1.35363,0,1.19167,0,1.17081,0,1.15938,0,1.07315,0,1.03891,0,1.06852,0,1.05053,0,1.28819,0,1.15777,0,1.08046,0,1.05852,0,1.01587,0,1.06531,0,1.42489,0,1.00906,0,0.987405,0,0.998322,0,1.47263,0,0.990513,0,1.00116,0,1.00844,0,0.99832,0,1.41765,0,0.906185,0,0.93675,0,1.09409,0,1.19822,0,1.42586,0,0.962889,0,0.971845,0,1.03283,0,1.40418,0,1.36729,0,0.969865,0,0.940487,0,0.954122,0,0.937317,0,0.818887,0,0.852507,0,1.09908,0,1.20919,0,1.32419,0,0.786918,0,0.787704,0,0.716202,0,0.761091,0,0.719285,0,0.701755,0,0.850614,0,1.0763,0,1.07796,0,0.761088,0,0.795371,0,0.967489,0,1.244,0,0.843371,0,0.822802,0,0.952892,0,1.28583,0,1.22327,0,0.733843,0,0.763668,0,0.988495,0,1.2213,0,0.795742,0,0.685353,0,0.724909,0,1.26204,0,0.688529,0,0.643497,0,0.783138,0,1.1584,0,1.19788,0,0.597352,0,0.62178,0,0.617823,0,0.939539,0,0.937021,0
1.58418,0,1.58698,0,1.25099,0,1.20964,0,1.2018,0,1.18039,0,1.18473,0,1.18308,0,1.19484,0,1.4011,0,1.36581,0,1.3578,0,1.26169,0,1.45994,0,1.22688,0,1.73435,0,1.35146,0,1.30551,0,1.37803,0,1.71027,0,1.19747,0,1.39617,0,1.36779,0,1.40159,0,1.24332,0,1.56947,0,1.31416,0,1.30277,0,1.37515,0,1.66283,0,1.4382,0,1.30186,0,1.30589,0,1.37245,0,1.63023,0,1.23919,0,1.1972,0,1.42696,0,1.37844,0,1.30981,0,1.21289,0,1.19861,0,1.60808,0,1.64926,0,1.28833,0,1.10202,0,1.13513,0,1.13455,0,1.64181,0,1.23393,0,1.18443,0,1.231,0,1.62039,0,1.51952,0,1.38035,0,1.15249,0,1.1551,0,1.13909,0,1.14601,0,1.12743,0,1.10684,0,1.15181,0,1.56373,0,1.39212,0,1.29851,0,1.49794,0,1.51244,0,1.52148,0,1.55066,0,1.49803,0,1.48735,0,1.24546,0,1.162,0,1.15848,0,1.26782,0,1.24991,0,1.01525,0,1.15077,0,1.05961,0,1.18355,0,1.14677,0,1.08206,0,1.03865,0,1.0699,0,1.08161,0,1.35429,0,1.00932,0,1.00292,0,1.02238,0,1.02833,0,0.962888,0,0.976738,0,0.953462,0,1.22277,0,1.01078,0,0.90774,0,0.933345,0,1.04319,0,1.15805,0,1.42496,0,0.953977,0,0.905688,0,1.08571,0,1.37535,0,1.30164,0,0.93143,0,0.905244,0,1.20981,0,0.856831,0,0.900361,0,0.936182,0,1.04289,0,1.18233,0,1.23277,0,0.864337,0,0.822881,0,0.794315,0,1.0115,0,0.747784,0,0.741377,0,0.81572,0,1.30166,0,1.28251,0,0.791861,0,0.818187,0,1.01622,0,1.0151,0,0.786573,0,0.792109,0,0.909215,0,1.29082,0,1.27096,0,0.794836,0,0.790702,0,0.776616,0,0.746574,0,0.839167,0,0.701162,0,0.765983,0,1.22931,0,0.691724,0,0.654034,0,0.715339,0,1.12519,0,1.18907,0,0.613949,0,0.642562,0,0.621059,0,0.605599,0,1.02722,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66684,0,1.66717,0,1.24687,0,1.15534,0,1.17414,0,1.20082,0,1.41969,0,1.24016,0,1.22381,0,1.6104,0,1.59944,0,1.35852,0,1.31574,0,1.32231,0,1.66635,0,1.71803,0,1.38007,0,1.33674,0,1.4142,0,1.68284,0,1.19806,0,1.36634,0,1.31603,0,1.42634,0,1.68392,0,1.58979,0,1.27098,0,1.33086,0,1.45377,0,1.64757,0,1.5957,0,1.44649,0,1.26774,0,1.36607,0,1.64417,0,1.26661,0,1.24362,0,1.35472,0,1.68527,0,1.34991,0,1.23666,0,1.33571,0,1.37086,0,1.62646,0,1.25323,0,1.19672,0,1.11252,0,1.13666,0,1.64175,0,1.28219,0,1.22184,0,1.22251,0,1.60705,0,1.51421,0,1.33436,0,1.16765,0,1.15172,0,1.18807,0,1.16397,0,1.08731,0,1.10059,0,1.13401,0,1.58459,0,1.18572,0,1.31981,0,1.46242,0,1.57364,0,1.51942,0,1.49603,0,1.50569,0,1.52716,0,1.19593,0,1.17113,0,1.09667,0,1.10127,0,1.20148,0,1.05389,0,1.07333,0,1.36704,0,1.16816,0,1.11442,0,1.05643,0,1.14281,0,1.06642,0,1.0579,0,1.03439,0,1.24766,0,1.01219,0,0.98868,0,0.969024,0,0.967901,0,0.92225,0,1.04992,0,1.1099,0,1.36442,0,0.910689,0,0.950243,0,1.06978,0,1.40536,0,1.41874,0,0.940402,0,0.949192,0,1.11492,0,1.37215,0,1.32306,0,0.902765,0,0.873837,0,1.2066,0,1.24721,0,0.894782,0,0.858111,0,0.988505,0,1.18716,0,1.21888,0,0.884312,0,0.722254,0,0.774803,0,0.784387,0,0.789919,0,0.769917,0,0.864085,0,1.30475,0,1.28306,0,0.811233,0,0.813955,0,0.934711,0,1.28116,0,0.791259,0,0.805032,0,0.963431,0,1.2806,0,1.28616,0,0.740258,0,0.79356,0,0.766291,0,0.752798,0,0.735536,0,0.688598,0,0.768898,0,1.20201,0,0.721119,0,0.690137,0,0.804932,0,1.12668,0,0.647293,0,0.601261,0,0.628898,0,0.944012,0,0.590645,0,1.12487,0
1.22519,0,1.65833,0,1.19639,0,1.15781,0,1.16205,0,1.22066,0,1.33653,0,1.23424,0,1.18599,0,1.71521,0,1.71911,0,1.60628,0,1.26412,0,1.32819,0,1.68957,0,1.68658,0,1.65182,0,1.31553,0,1.42664,0,1.5502,0,1.20503,0,1.60376,0,1.32604,0,1.45783,0,1.69084,0,1.25236,0,1.31683,0,1.2846,0,1.3929,0,1.57224,0,1.54099,0,1.32958,0,1.27195,0,1.37323,0,1.6445,0,1.23091,0,1.26552,0,1.35809,0,1.22202,0,1.6915,0,1.23111,0,1.3501,0,1.457,0,1.59369,0,1.29404,0,1.25278,0,1.11156,0,1.10557,0,1.22639,0,1.1872,0,1.23295,0,1.53218,0,1.58444,0,1.5307,0,1.34338,0,1.29059,0,1.1847,0,1.14103,0,1.14657,0,1.1446,0,1.15256,0,1.17333,0,1.19292,0,1.5469,0,1.37331,0,1.42416,0,1.51264,0,1.53504,0,1.44027,0,1.4175,0,1.4262,0,1.24729,0,1.13864,0,1.09463,0,1.3814,0,1.10849,0,1.05922,0,1.0736,0,1.40215,0,1.21831,0,1.08764,0,1.0925,0,1.16397,0,1.06334,0,1.05075,0,1.37535,0,1.20584,0,1.01164,0,0.999022,0,1.19793,0,1.28046,0,0.956347,0,0.935694,0,1.26987,0,1.37478,0,0.918834,0,0.997449,0,1.0778,0,1.44428,0,1.41908,0,0.887775,0,0.959687,0,1.08439,0,1.36354,0,1.34632,0,0.858075,0,0.846139,0,0.977749,0,1.26521,0,0.828603,0,0.830304,0,1.07718,0,1.1769,0,1.23672,0,0.855554,0,0.80071,0,1.00626,0,1.21201,0,0.807822,0,0.795794,0,0.844994,0,1.3148,0,1.29388,0,0.835219,0,0.835484,0,0.94728,0,1.31717,0,0.769351,0,0.790064,0,1.00121,0,1.348,0,0.795312,0,0.749819,0,0.776613,0,0.769487,0,1.18599,0,0.659745,0,0.685933,0,0.870762,0,1.24418,0,0.738134,0,0.715005,0,0.815179,0,1.12095,0,1.20527,0,0.61108,0,0.578007,0,0.949816,0,0.606378,0,1.15647,0
1.36107,0,1.65171,0,1.19914,0,1.158,0,1.21595,0,1.67799,0,1.66982,0,1.24683,0,1.19311,0,1.59663,0,1.70675,0,1.29194,0,1.27801,0,1.22782,0,1.54759,0,1.62954,0,1.392,0,1.3579,0,1.43743,0,1.70821,0,1.67138,0,1.36593,0,1.29911,0,1.32735,0,1.48084,0,1.25703,0,1.3186,0,1.29863,0,1.40229,0,1.62932,0,1.62252,0,1.45002,0,1.29527,0,1.50325,0,1.61941,0,1.27085,0,1.25059,0,1.43645,0,1.48905,0,1.22603,0,1.21646,0,1.26121,0,1.602,0,1.59578,0,1.58433,0,1.22374,0,1.1595,0,1.136,0,1.22999,0,1.19188,0,1.1949,0,1.25323,0,1.60107,0,1.63051,0,1.34059,0,1.3307,0,1.17017,0,1.14692,0,1.12711,0,1.32937,0,1.15289,0,1.18268,0,1.20817,0,1.55501,0,1.4206,0,1.35147,0,1.42645,0,1.47577,0,1.42033,0,1.44021,0,1.51735,0,1.19189,0,1.09781,0,1.20964,0,1.32276,0,1.05467,0,1.05969,0,1.04878,0,1.11613,0,1.12184,0,1.0396,0,1.24015,0,1.03711,0,0.987874,0,1.10886,0,1.368,0,1.33026,0,1.00209,0,0.983663,0,0.908226,0,0.981107,0,0.939584,0,0.958101,0,1.06384,0,1.41548,0,0.962952,0,1.00544,0,1.12911,0,1.4753,0,1.46112,0,0.897231,0,0.901476,0,1.10891,0,0.918782,0,1.27757,0,0.922448,0,0.850496,0,1.18544,0,1.21943,0,0.880497,0,0.831428,0,0.991191,0,1.15752,0,1.23618,0,0.942819,0,0.808584,0,0.963453,0,1.17236,0,0.850278,0,0.832662,0,0.894917,0,1.31394,0,1.33586,0,0.829374,0,0.909034,0,0.944451,0,1.12975,0,0.8221,0,0.798858,0,0.9885,0,1.32903,0,0.821078,0,0.774583,0,0.827929,0,0.957206,0,1.20739,0,0.657176,0,0.691955,0,0.797948,0,1.22175,0,0.738209,0,0.717637,0,0.735696,0,1.08018,0,1.08031,0,0.622379,0,0.627395,0,0.942623,0,0.899327,0,0.604557,0
1.684,0,1.39478,0,1.21632,0,1.16114,0,1.16877,0,1.66774,0,1.67177,0,1.16805,0,1.21598,0,1.56403,0,1.67595,0,1.27199,0,1.24154,0,1.38816,0,1.46314,0,1.63089,0,1.31453,0,1.31781,0,1.41874,0,1.20525,0,1.61145,0,1.52097,0,1.34393,0,1.33627,0,1.65755,0,1.26145,0,1.37178,0,1.35663,0,1.40209,0,1.66139,0,1.60765,0,1.2948,0,1.32343,0,1.41587,0,1.65157,0,1.34329,0,1.22092,0,1.42545,0,1.63105,0,1.64514,0,1.23586,0,1.26283,0,1.53985,0,1.63264,0,1.58751,0,1.20836,0,1.17096,0,1.117,0,1.1683,0,1.16515,0,1.19814,0,1.23896,0,1.68655,0,1.60686,0,1.40932,0,1.26427,0,1.22428,0,1.16124,0,1.20887,0,1.3296,0,1.14934,0,1.1462,0,1.24091,0,1.61881,0,1.39527,0,1.34551,0,1.52845,0,1.46195,0,1.44399,0,1.40887,0,1.39236,0,1.13384,0,1.13309,0,1.40729,0,1.06012,0,1.06004,0,1.0939,0,1.20384,0,1.15132,0,1.07598,0,1.04191,0,1.17275,0,1.0062,0,0.969756,0,1.10487,0,1.06728,0,1.16429,0,0.980307,0,0.941418,0,0.849718,0,0.915206,0,0.962471,0,0.97271,0,1.09415,0,0.977042,0,0.912937,0,0.959668,0,1.09513,0,1.45979,0,1.45838,0,0.934784,0,0.917702,0,1.15677,0,1.34705,0,0.934513,0,0.916191,0,0.891772,0,1.04616,0,1.2573,0,0.85017,0,0.873685,0,1.03136,0,1.20368,0,1.2523,0,0.850617,0,0.852409,0,1.08766,0,1.27503,0,0.782979,0,0.828293,0,0.900534,0,1.32421,0,0.909015,0,0.79345,0,0.895501,0,0.972105,0,1.26956,0,0.828864,0,0.804166,0,1.0197,0,1.29617,0,0.721873,0,0.747052,0,0.767623,0,1.19459,0,1.25665,0,0.650723,0,0.687531,0,1.2002,0,1.20705,0,0.760233,0,0.69492,0,0.676556,0,1.06834,0,0.649774,0,0.638658,0,0.594781,0,0.921617,0,1.02911,0,0.590259,0
