0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,1.24768,1.23189,1.19039,1.1857,1.25056,1.54843,1.62757,1.64491,1.65165,1.56715,1.27408,1.24734,1.13036,1.15002,1.11908,1.11968,1.11274,1.13445,1.12845,1.10907,1.10554,1.15599,1.11882,1.11049,1.12054,1.5435,1.53729,1.53611,1.43423,1.11267,1.11249,1.10131,1.12086,1.05692,1.08016,1.13446,1.4237,1.43034,1.27817,1.17179,1.17203,1.23681,1.27696,1.35064,1.18066,1.1741,1.61206,1.27199,1.24863,1.23302,1.25029,1.18742,1.33641,1.55852,1.57148,1.57224,1.57896,1.60684,1.43919,1.2938,1.19046,1.26339,1.19984,1.26464,1.37739,1.52846,1.46172,1.4376,1.28446,1.24758,1.17414,1.16821,1.16051,1.16091,1.1743,1.16401,1.18067,1.09981,1.16201,1.11632,1.1457,1.15301,1.18028,1.21198,1.58544,1.53358,1.41949,1.3883,1.35098,1.27471,1.38275,1.19448,1.80939,1.76856,1.61658,1.20578,1.20651,1.36725,1.36969,1.39485,1.79562,1.78596,1.83106,1.80732,1.63045,1.57188,1.64843,1.60862,1.81689,1.30356,1.30391,1.81993,1.26004,1.61625,1.61656,1.63045,1.64884,1.7856,1.61325,1.46821,1.46443,1.44768,1.41058,1.36284,1.38317,1.28239,1.28793,1.29744,1.40972,1.27035,1.24175,1.17423,1.16148,1.17319,1.19819,1.18799,1.16003,1.04905,0.964487,0.987557,1.0361,1.04326,1.04738,1.05148,1.24371,1.13329,1.05944,1.0613,1.03966,1.04025,1.07821,1.07496,1.05669,1.03576,0.965706,0.973555,1.08345,1.08344,1.3712,1.03009,0.991975,1.0052,0.967368,0.986767,1.02045,1.10369,1.18819,1.06929,1.30498,1.18719,1.00909,0.954473,0.900795,0.920062,0.957019,0.889103,0.898931,0.889636,0.918989,0.936734,0.939559,0.935206,1.03709,1.25085,1.326,1.32641,1.32356,1.00903,1.01467,1.00482,0.946746,1.10488,1.20626,1.28071,1.29796,1.29621,0.898796,0.856287,0.827893,0.91245,0.936354,1.14646,1.15261,1.21615,1.3054,0.99118,0.850508,0.838368,0.849808,0.84683,0.856152,0.866573,0.84639,0.846194,0.846438,0.821496,0.967001,0.826976,0.866369,0.864696,0.867558,0.866613,0.876584,0.877268,0.919871,0.849293,0.823235,0.80403,0.827978,0.974392,1.13829,1.23541,1.23407,0.816621,0.811539,0.782116,0.812686,0.929125,1.06974,1.30005,0.797401,0.801216,0.798152,0.742246,0.809165,0.890182,0.750291,1.22614,1.27133,1.25997,1.25697,0.73978,0.746339,0.751968,0.817564,0.808431,1.23893,1.27359,0.653917,0.655578,0.668699,0.701214,0.673406,0.829041,1.2126,1.2105,1.21251,0.593464,0.648283,0.677981,0.594641,0.590695,0.592805,1.18107,1.20826,1.21126,1.20634,0.687573,0.669668,0.646557,0.658518,0.600239,0.641221,0.669229,0.672826,0.629062,0.626976,0.634845,0.635284,0.690048,0.711684,0.853141,0.915671,0.914924,0.918379,0.933199,0.671416,0.663252,0.636463
1.58203,1.22723,1.20857,1.20172,1.20757,1.26162,1.55433,1.60678,1.65609,1.62277,1.58281,1.25251,1.20993,1.13671,1.15539,1.13692,1.13145,1.08481,1.07327,1.11601,1.11433,1.10433,1.07066,1.07189,1.32572,1.71286,1.11899,1.55831,1.11574,1.42629,1.11513,1.11501,1.07854,1.07651,1.10809,1.09201,1.1308,1.54314,1.43571,1.27475,1.22353,1.16826,1.20106,1.16851,1.42865,1.57161,1.55846,1.56456,1.29191,1.22497,1.23591,1.15107,1.16477,1.25408,1.58184,1.58131,1.58825,1.58339,1.51241,1.48166,1.30832,1.17196,1.2059,1.20499,1.34413,1.51978,1.52433,1.42062,1.39255,1.3303,1.19788,1.20657,1.16776,1.15405,1.15018,1.17017,1.14487,1.11616,1.11584,1.15038,1.1499,1.12608,1.18071,1.2021,1.6961,1.24781,1.25764,1.30481,1.35896,1.34113,1.32606,1.29889,1.21915,1.76224,1.78109,1.19746,1.197,1.67334,1.4452,1.47916,1.79552,1.796,1.50772,1.51001,1.49071,1.65745,1.60828,1.50561,1.51914,1.5366,1.28515,1.83775,1.76265,1.70788,1.25746,1.24885,1.64189,1.71774,1.65389,1.5825,1.43347,1.44826,1.39211,1.29528,1.28875,1.25723,1.29233,1.72342,1.4743,1.20915,1.17447,1.153,1.15872,1.14404,1.14602,1.13622,1.14063,1.19404,1.09169,0.991595,1.02968,0.98377,1.10829,1.19299,1.2196,1.21292,1.08284,0.987752,1.00644,1.00773,1.05641,1.04389,1.13666,1.05036,1.00283,0.986139,1.0189,1.01807,1.37197,1.37253,0.987656,0.988331,0.974068,0.950633,0.9504,1.01952,1.08906,1.13332,1.21175,1.10028,1.08924,1.04664,0.898034,0.906353,0.929656,0.920871,0.8918,1.31267,0.930928,0.923141,0.973473,0.888123,0.950434,1.02285,1.09689,1.29457,1.37125,1.37472,0.996252,0.94598,0.980903,1.06784,0.931707,1.24855,1.30584,1.31239,0.961193,0.963241,0.878057,0.860323,0.858158,0.901631,0.961345,1.19628,1.29248,0.770689,0.857246,0.860488,0.809601,0.845947,0.869595,1.17046,1.19614,1.28473,1.2842,0.838177,1.2295,0.935896,0.874029,0.863126,0.858136,0.856305,0.850245,0.888052,0.884918,0.840726,0.825554,0.79051,0.845598,0.846872,0.824349,1.06268,1.15665,0.803332,0.782878,0.737629,0.761015,0.779506,0.819103,0.793808,0.812361,1.23726,1.25838,0.812965,0.812337,0.770178,0.753915,0.911245,1.20889,1.20438,1.28908,1.20137,0.746892,0.746979,0.726386,0.73601,0.807545,1.23562,1.22916,0.684386,0.67331,0.667077,0.704708,0.721423,0.807841,1.11691,1.12125,0.640773,0.641792,0.593645,0.639308,0.583143,0.586734,0.654923,0.65335,1.2196,1.20916,0.646009,0.647236,0.688487,0.635117,0.622147,0.639546,0.691095,0.669075,0.621015,0.708903,0.681483,0.681105,0.691091,0.695628,0.696801,0.836831,0.966644,1.08584,1.07948,1.05748,0.756997,0.695258,0.679013
1.20878,1.22697,1.23694,1.23889,1.22249,1.21424,1.33379,1.57842,1.59265,1.58538,1.56799,1.2885,1.25225,1.1808,1.14257,1.13309,1.1185,1.10154,1.08339,1.07373,1.07425,1.08221,1.07352,1.0778,1.10406,1.58038,1.56737,1.11229,1.11188,1.10956,1.14278,1.0742,1.08721,1.09515,1.0993,1.56372,1.56463,1.15819,1.15298,1.29136,1.27701,1.17407,1.16511,1.22981,1.36852,1.57157,1.24826,1.50962,1.27485,1.24071,1.23942,1.15897,1.15843,1.2697,1.4164,1.57756,1.57533,1.63897,1.53818,1.43683,1.28402,1.17065,1.18565,1.25702,1.30181,1.53742,1.18244,1.15992,1.41615,1.34362,1.20164,1.11642,1.12856,1.11151,1.10178,1.11845,1.12679,1.13221,1.12995,1.14001,1.14369,1.14287,1.19957,1.22573,1.69506,1.71299,1.77266,1.58157,1.42044,1.37905,1.3826,1.75303,1.76173,1.20596,1.74124,1.7476,1.62451,1.58949,1.37913,1.4319,1.47543,1.7927,1.81107,1.83207,1.63502,1.55417,1.48546,1.44132,1.29587,1.30893,1.4961,1.78657,1.72751,1.67373,1.61657,1.26265,1.25418,1.60231,1.25788,1.27385,1.25823,1.23514,1.21258,1.27965,1.2826,1.24952,1.28951,1.72331,1.2653,1.23325,1.16945,1.11014,1.1185,1.14603,1.17728,1.47595,1.16445,1.36394,1.06348,1.02579,1.03743,1.0088,1.08068,1.10574,1.1072,1.25386,1.178,1.05866,1.01261,1.05981,1.02599,1.06746,1.12559,1.02725,0.985185,0.967814,1.01294,1.09141,1.13595,1.34719,1.0196,0.985156,0.965959,0.968075,0.994865,1.05514,1.07949,1.32546,1.35847,1.29557,1.29638,1.09001,0.956445,0.92141,0.901057,0.928515,1.14063,1.30011,0.926893,0.898627,0.956384,0.901895,0.945857,0.951308,1.10841,1.35398,1.35748,1.35044,0.973828,0.997189,0.997902,1.04397,1.07746,0.928315,1.24106,0.913463,1.32942,0.920052,0.858067,0.860438,0.860505,0.950435,1.00847,1.25874,1.275,1.00507,0.911049,0.815437,0.817537,0.847741,0.939852,1.11152,1.20039,1.23379,1.30677,1.31017,1.21538,0.860786,0.854751,0.813743,0.819644,0.805487,0.831036,0.819118,1.27868,0.794302,0.809945,0.818233,0.867652,0.87418,0.814312,0.994271,0.797817,0.798983,0.806444,0.762783,0.738723,0.774049,0.804436,0.802354,0.79821,0.812051,0.805476,0.845955,0.822284,0.800835,0.803088,0.879392,0.936006,1.07641,1.08676,1.07381,0.781852,0.731544,0.739658,0.742079,0.822493,1.00625,1.25822,0.708367,0.651315,0.652772,0.691878,0.700625,0.694508,1.14094,1.1445,0.666635,1.24163,0.661988,0.63709,0.620089,0.587231,0.586635,0.614917,1.14744,1.14963,0.69831,0.704702,0.652574,0.662559,0.627396,0.635192,0.669208,0.668934,0.672913,0.68378,0.685345,0.673878,0.67522,0.687347,0.690257,0.831087,0.686986,0.686426,0.68155,0.702732,0.677464,0.66554,0.665768
1.21886,1.21667,1.20129,1.1681,1.21744,1.33963,1.35358,1.59008,1.58174,1.58872,1.5489,1.27009,1.24063,1.20303,1.12623,1.15759,1.09838,1.11466,1.14909,1.09078,1.07618,1.0764,1.07108,1.06481,1.08463,1.56477,1.1125,1.10926,1.55281,1.10233,1.07542,1.07592,1.10932,1.10108,1.09503,1.10593,1.63718,1.5842,1.15726,1.15148,1.28512,1.22574,1.25241,1.26077,1.32786,1.23027,1.52911,1.52214,1.25488,1.20769,1.20661,1.17228,1.15516,1.26455,1.32631,1.47819,1.55789,1.55101,1.52716,1.40626,1.25743,1.1775,1.15676,1.12879,1.12935,1.39652,1.51862,1.46022,1.31353,1.22472,1.24732,1.19575,1.17492,1.16446,1.10515,1.12175,1.19481,1.19663,1.17754,1.1975,1.18168,1.20228,1.21748,1.74823,1.72795,1.76083,1.70991,1.37716,1.37785,1.46809,1.48201,1.76607,1.7685,1.22819,1.75777,1.60418,1.63635,1.35521,1.37845,1.36418,1.32884,1.33537,1.33109,1.32719,1.56172,1.49639,1.40619,1.38892,1.31789,1.50289,1.51565,1.48285,1.51344,1.51367,1.62337,1.25699,1.59449,1.54919,1.53486,1.41185,1.39161,1.29858,1.26527,1.232,1.25092,1.73962,1.73772,1.613,1.15531,1.15,1.12579,1.11618,1.14092,1.16398,1.38068,1.45949,1.44592,1.36752,1.04512,1.02569,1.02183,1.06335,1.08125,1.06442,1.06426,1.11717,1.04654,1.06983,1.04541,1.07805,1.03681,1.01275,1.35169,1.01933,0.980844,0.99163,1.08464,1.10577,1.14375,1.14923,1.04383,1.00532,0.97719,1.0077,0.949013,0.997816,1.06542,1.09543,1.32714,1.32084,1.29164,1.21479,0.975539,0.912662,0.966251,1.07469,1.07053,1.30001,1.30144,0.918048,0.933094,0.927128,0.893751,0.949713,1.09796,1.28421,1.36006,1.32549,0.956012,0.947984,0.995234,1.02642,1.09519,0.932585,0.896308,0.945957,0.929095,0.92018,0.904511,0.869116,0.897047,0.970335,1.03647,1.20828,1.2532,1.05042,0.901724,0.858935,0.81525,0.86316,0.974335,1.12718,1.23354,1.22605,1.27162,1.24297,0.873914,0.853543,0.842975,0.778009,0.778125,0.788273,0.794249,0.772721,0.81835,0.773158,0.771116,0.76876,0.826113,0.86352,1.03453,1.08421,0.995116,0.805044,0.806427,0.7336,0.769238,0.787405,0.815637,0.921579,1.17258,1.22939,1.09655,1.1576,0.816725,0.773783,0.77611,0.872348,0.922629,0.992853,1.20691,0.759659,0.776981,0.743881,0.775905,0.800697,0.834811,1.17864,1.19126,1.18811,0.698426,0.691706,0.681024,0.732266,0.686167,0.705499,0.670871,1.22409,1.22522,0.680663,0.662919,0.61223,0.617418,0.657254,0.615889,0.643622,0.677787,0.67037,0.645436,0.652293,0.619106,0.640106,0.635329,0.705229,0.699957,1.05944,0.691176,0.71551,0.717433,0.664014,0.665347,0.732296,0.881078,0.997597,1.00782,0.746723,0.74613,0.676221,0.719439,0.712472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.43775,1.24249,1.19082,1.16142,1.16833,1.22367,1.41849,1.56565,1.57004,1.60566,1.43038,1.28843,1.27735,1.20157,1.13671,1.12433,1.09565,1.11294,1.12201,1.08387,1.07192,1.08069,1.11265,1.06426,1.09887,1.10304,1.08368,1.09597,1.09229,1.11689,1.07477,1.07501,1.07655,1.08503,1.06699,1.09393,1.11129,1.14936,1.15359,1.17438,1.17322,1.23401,1.17868,1.24419,1.32685,1.44453,1.45178,1.45747,1.22892,1.18114,1.16845,1.13567,1.13541,1.28003,1.3789,1.50078,1.49687,1.56122,1.46761,1.44355,1.11891,1.10633,1.10544,1.11252,1.12859,1.11605,1.51621,1.35547,1.11487,1.31441,1.17218,1.17174,1.184,1.16723,1.162,1.13106,1.21278,1.23597,1.21708,1.20558,1.20678,1.24865,1.25339,1.72942,1.78685,1.69891,1.69895,1.48954,1.42116,1.45034,1.39267,1.39572,1.39885,1.2282,1.79068,1.57927,1.56174,1.35162,1.39594,1.40914,1.42676,1.38264,1.37918,1.37738,1.40611,1.35789,1.3466,1.2846,1.31557,1.31502,1.28472,1.29918,1.31047,1.31016,1.28158,1.41441,1.66466,1.57334,1.4602,1.35413,1.27354,1.27368,1.26062,1.2355,1.71283,1.76388,1.7758,1.154,1.14218,1.1392,1.1171,1.13232,1.17374,1.34216,1.48379,1.47899,1.07191,1.07232,1.09248,1.12668,1.04947,1.05255,1.08803,1.27332,1.26996,1.27037,1.0818,1.03651,1.02974,1.08517,1.01648,1.05269,1.05386,1.01436,0.977321,0.993458,0.993915,1.13144,1.01934,0.991485,0.955634,0.98226,0.997492,0.978883,0.939798,0.908134,1.05913,1.28143,1.33281,1.34872,1.27798,1.1229,0.976006,0.96026,0.974026,1.04846,0.935091,1.31494,1.29029,0.935193,0.90804,0.916022,0.990418,1.03775,0.989437,1.01573,1.31231,0.970735,1.02153,0.940917,0.941905,0.986323,0.891337,0.895977,0.897949,1.32132,1.32207,0.938749,0.928782,0.901976,0.904074,0.928539,1.11177,1.12329,1.2813,1.2648,0.887689,0.852688,0.818595,0.861134,0.964787,1.13207,1.21652,1.24797,1.283,1.2779,0.890665,0.835286,0.82316,0.775814,0.770559,0.831243,1.15044,1.16522,1.16713,1.1692,0.815734,0.787989,0.829907,0.895733,0.93869,1.15563,1.18151,1.23048,1.16318,0.798307,0.771736,0.773469,0.786914,0.90758,0.928278,1.2444,1.22353,1.17548,0.795394,0.796703,0.818402,0.818961,0.914702,0.793751,1.22587,1.23256,0.799301,0.752659,0.762814,0.75186,0.745492,0.960281,1.19082,0.726391,0.705258,0.662303,0.695426,0.696919,0.688034,0.689885,1.17768,1.18798,0.687917,0.695752,0.643323,0.63323,0.610127,0.610412,0.66508,0.650328,0.633172,0.641628,0.693047,0.691919,0.62572,0.62244,0.641983,0.672808,1.04796,1.15182,1.05757,0.720193,0.722387,0.720175,0.699641,0.819793,0.726532,0.727023,1.10878,1.08856,1.00137,0.750624,0.70937,0.694206
1.56493,1.17908,1.18916,1.14964,1.11466,1.2403,1.34417,1.38352,1.57503,1.57098,1.43063,1.37485,1.23393,1.17945,1.1508,1.07502,1.11244,1.14643,1.15481,1.15571,1.09077,1.06868,1.06794,1.05409,1.08184,1.24661,1.24687,1.49544,1.36843,0.977092,0.970332,0.953485,1.07929,1.06861,1.09158,1.34487,1.48705,1.54155,1.45571,1.3374,1.32739,1.1595,1.16143,1.1888,1.33622,1.40799,1.48816,1.45319,1.42727,1.21307,1.21509,1.20173,1.17654,1.21945,1.3623,1.50878,1.51142,1.50731,1.46431,1.12526,1.2021,1.17035,1.14754,1.10911,1.0956,1.07939,1.12985,1.1177,1.34345,1.19124,1.17176,1.23298,1.21712,1.23993,1.19759,1.13844,1.19439,1.61908,1.48611,1.23652,1.24664,1.27422,1.3513,1.72864,1.73108,1.74145,1.61347,1.59921,1.67154,1.46,1.42331,1.42816,1.23659,1.36797,1.35062,1.33258,1.49337,1.26076,1.32024,1.3763,1.45072,1.46989,1.49332,1.5193,1.54055,1.35694,1.32645,1.30921,1.23843,1.268,1.22302,1.22407,1.24662,1.27179,1.26731,1.62835,1.62376,1.55452,1.514,1.33261,1.2776,1.20634,1.21189,1.36682,1.70143,1.69608,1.16616,1.15599,1.41147,1.16668,1.14337,1.09959,1.15041,1.41288,1.06749,1.37221,1.35334,1.39111,1.26772,1.15335,1.09345,1.08562,1.07382,1.13363,1.31265,1.27765,1.08912,1.03905,1.03989,0.993042,0.99207,1.03922,0.994637,0.991269,0.998483,0.997585,1.01926,1.15678,1.21834,1.36323,1.36118,0.995072,0.964315,0.922333,0.904162,0.927111,1.06359,1.31073,1.28177,1.28182,1.22589,1.15137,0.978027,0.976938,0.984143,1.03585,1.06671,1.23809,1.28543,0.883534,0.882105,0.880217,0.941579,0.992091,1.11692,1.28012,1.02483,0.918789,0.894645,0.894992,0.905206,0.880446,0.901831,1.1472,1.24802,1.25908,1.32643,1.26733,0.947344,0.914496,0.895764,0.900063,0.977482,1.18157,1.25393,1.2541,0.89421,0.84011,0.858885,0.911233,0.944312,1.11818,1.24983,1.26847,1.29201,1.29204,1.20903,0.759355,0.750246,0.769737,0.770654,0.838184,1.14038,1.21321,1.23006,1.18749,0.793536,0.828509,0.81507,0.928268,0.958343,1.03895,1.09991,1.22585,1.14904,0.776948,0.729637,0.730996,0.748245,0.918287,0.924787,1.22066,1.22227,1.20186,0.90001,0.796067,0.811494,0.815042,0.904139,0.94754,0.762166,0.777074,0.753655,0.721299,0.750086,0.768428,0.949542,0.993828,0.725747,0.728459,0.660585,0.687199,0.742509,0.678899,0.800568,0.838057,1.11335,1.20454,1.15742,1.15754,0.656837,0.636661,0.629312,0.636994,0.653073,0.653882,1.16499,1.27518,0.727249,0.68727,0.662544,0.667496,0.65706,0.655875,1.01546,1.11759,1.13582,0.712401,0.71897,0.71519,0.713339,0.794497,0.857938,1.02114,1.12834,1.12397,1.08708,0.780405,0.782307,0.703369
1.15394,1.20632,1.19323,1.15401,1.19832,1.1984,1.2717,1.38752,1.51359,1.52262,1.48294,1.26803,1.24457,1.09247,1.0846,1.11452,1.14504,1.12149,1.44472,1.45263,1.06816,1.10118,1.09486,1.05685,1.0908,1.07956,1.06228,1.44682,1.0533,0.957385,0.918151,0.964473,1.04669,1.08529,1.12561,1.41774,1.11638,1.46958,1.43434,1.30885,1.29134,1.16096,1.17752,1.28143,1.2823,1.46408,1.4891,1.47754,1.35701,1.24069,1.19923,1.1703,1.18931,1.22581,1.30884,1.16338,1.1532,1.18653,1.44572,1.36356,1.18276,1.13685,1.13646,1.10138,1.08618,1.07844,1.09779,1.1709,1.19146,1.18684,1.19305,1.26188,1.23286,1.20798,1.18552,1.15202,1.7104,1.57457,1.24367,1.41974,1.4197,1.36174,1.72849,1.7301,1.73052,1.75276,1.59273,1.57228,1.40198,1.35768,1.3807,1.23892,1.22857,1.22908,1.60976,1.49592,1.47218,1.26934,1.26037,1.2898,1.45723,1.47047,1.52005,1.52259,1.44424,1.40671,1.31336,1.28377,1.25211,1.31399,1.22588,1.21708,1.2067,1.23337,1.6487,1.64739,1.26445,1.26497,1.48282,1.29432,1.24277,1.20258,1.20167,1.20269,1.68036,1.14288,1.58618,1.66947,1.46249,1.15447,1.16576,1.08774,1.09503,1.09347,1.4847,1.48169,1.32011,1.20591,1.18183,1.17781,1.17157,1.11725,1.13343,1.15067,1.14227,1.15983,1.06794,1.07881,1.02513,1.01697,0.982246,1.03759,0.999372,1.06738,0.998392,1.0323,1.00799,1.18537,1.25306,1.39935,1.25998,1.23768,0.967798,0.969798,0.89412,0.897843,0.89875,1.14336,1.33724,1.32928,1.25048,1.24749,0.984873,0.978738,1.00642,1.03186,1.11197,1.35905,1.33093,0.941924,0.864394,0.850325,0.880415,0.978252,1.03229,1.3093,1.28062,0.956825,0.869867,0.88393,0.873269,0.860136,1.03958,1.12331,1.23451,1.27618,1.274,1.25637,0.949237,0.92813,0.906669,0.927763,0.966329,0.875969,0.878102,0.869344,0.90181,0.8568,0.853895,0.867256,0.949631,1.15943,1.17943,1.22589,1.28369,1.26528,0.831694,0.790589,0.807944,0.771629,0.773501,1.08045,1.23554,1.23616,1.23848,1.19194,0.832324,0.81136,0.818207,0.843148,1.04226,1.06577,1.23608,1.24736,1.19944,0.825222,0.728738,0.731497,0.804514,1.0175,1.01876,1.21826,1.21627,1.21672,0.887438,0.783496,0.770709,0.804576,0.753536,0.943037,1.1319,1.13283,0.737852,0.717817,0.759961,0.745476,0.761219,0.97946,1.18479,0.738865,0.693353,0.68677,0.694245,0.75757,0.787024,0.808079,1.11767,1.10953,1.17022,1.13995,0.673436,0.663213,0.627807,0.652998,0.660789,1.12542,1.1605,1.15356,0.713929,0.731941,0.693865,0.662094,0.680569,0.941426,1.05727,1.13282,1.1341,0.791041,0.756163,0.759449,0.736469,0.801308,0.821369,0.823571,1.09574,1.11011,1.06747,1.03386,0.745485,0.707433
1.4839,1.48632,1.16134,1.18927,1.1805,1.21487,1.21992,1.42689,1.47538,1.48833,1.42406,1.39897,1.28358,1.0931,1.04594,1.08666,1.10584,1.57086,1.30701,1.33114,1.36281,1.21877,1.09475,1.0663,1.09852,1.10057,1.41587,1.46047,1.41877,1.07578,0.953541,0.961023,1.10203,1.0909,1.09032,1.09651,1.11375,1.51558,1.43854,1.38481,1.22224,1.17795,1.16321,1.1593,1.33446,1.46192,1.42673,1.55172,1.41601,1.2107,1.18109,1.15705,1.15643,1.25176,1.32836,1.16577,1.16557,1.42682,1.35644,1.35644,1.17533,1.17699,1.15923,1.12882,1.13611,1.09221,1.13725,1.13324,1.19118,1.17985,1.20226,1.23347,1.22617,1.22325,1.21455,1.63088,1.63029,1.2347,1.57589,1.61428,1.51192,1.38674,1.36494,1.70693,1.79866,1.58323,1.54493,1.35762,1.34281,1.301,1.26224,1.42752,1.51244,1.23322,1.473,1.22184,1.28116,1.21198,1.21213,1.21973,1.27817,1.51677,1.54258,1.53926,1.46642,1.40016,1.36458,1.28451,1.25371,1.25744,1.22421,1.20588,1.24702,1.24054,1.22563,1.65625,1.66653,1.55122,1.46222,1.40394,1.36558,1.20194,1.22386,1.23875,1.15633,1.56422,1.56354,1.48053,1.46155,1.15975,1.077,1.08384,1.19411,1.25702,1.43677,1.23734,1.22334,1.20815,1.16703,1.28267,1.21971,1.17905,1.21392,1.21525,1.181,1.12746,1.15016,1.06427,0.990253,0.990549,0.984103,0.991053,1.02647,1.01109,1.08955,1.03897,1.05242,1.19587,1.37233,1.37505,1.30147,1.28811,0.978031,0.979916,0.953647,0.936801,0.909333,0.996842,0.96009,0.956019,0.972437,1.25185,0.969926,0.952163,0.996893,1.01179,1.07727,0.934706,0.935298,1.30416,0.861034,0.847461,0.884041,0.864297,0.973367,1.2893,1.28776,1.25809,0.883757,0.82514,0.850245,0.80813,0.857708,1.1784,1.21663,1.28671,1.26409,1.21632,0.933006,0.918355,0.876271,0.888719,1.01215,1.26495,1.27519,1.26441,0.969943,0.880018,0.893808,0.960095,0.962957,1.00867,1.0788,1.30634,1.31087,1.25862,0.812645,0.860112,0.814705,0.832025,0.809695,0.857264,1.11064,1.20912,1.21538,1.14763,0.83186,0.787317,0.815116,0.920184,0.987593,1.11345,1.24302,1.25763,0.770172,0.775225,0.772148,0.774615,0.775325,0.958952,1.15804,0.955076,1.2135,1.21724,0.799065,0.776795,0.734635,0.764026,0.881108,1.02469,1.08402,0.722204,0.718418,0.678284,0.678297,0.681371,0.80494,0.741807,1.18094,0.739996,0.729737,0.69023,0.658745,0.660833,0.855741,0.924761,1.1782,1.20292,1.20036,0.698553,0.70054,0.666359,0.679639,0.670246,0.792449,1.11972,1.13097,1.08798,0.727829,0.729428,0.711668,0.697192,0.722744,0.96281,1.02566,1.17382,1.18423,1.16513,0.798454,0.797739,0.797147,0.859918,0.910886,0.915992,1.11502,0.834606,0.83108,1.03944,0.7531,0.719814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
