1.70313, 1.67119, 1.19864, 1.22965, 1.16441, 1.16093, 1.13462, 1.1777, 1.23172, 1.69166, 1.67892, 1.29492, 1.25323, 1.47528, 1.56062, 1.67421, 1.33776, 1.27155, 1.29649, 1.64203, 1.64052, 1.18824, 1.31511, 1.37746, 1.22686, 1.58814, 1.25164, 1.2731, 1.54635, 1.65413, 1.54419, 1.31863, 1.23831, 1.35681, 1.58874, 1.18294, 1.19583, 1.39571, 1.63145, 1.62678, 1.2298, 1.18502, 1.36435, 1.62823, 1.53114, 1.14415, 1.19557, 1.54136, 1.21673, 1.18887, 1.20475, 1.49553, 1.57824, 1.57823, 1.27534, 1.51238, 1.60282, 1.59166, 1.15068, 1.43722, 1.11983, 1.08725, 1.17157, 1.27857, 1.24769, 1.46117, 1.48814, 1.50995, 1.49901, 1.47955, 1.37923, 1.32829, 1.27357, 1.18487, 1.21529, 1.20836, 1.03057, 1.03312, 1.44427, 1.26092, 1.04791, 1.06504, 1.03699, 1.00221, 1.09112, 1.38574, 1.03918, 0.976016, 0.978818, 1.32367, 1.32311, 0.970895, 0.977611, 0.976477, 1.41395, 0.925907, 0.977064, 1.03392, 1.40587, 1.38865, 0.940269, 0.940243, 1.00164, 1.3719, 1.38603, 0.865081, 0.886972, 1.17311, 0.933205, 0.895026, 0.829804, 0.818956, 0.822834, 1.2831, 0.767094, 0.713196, 0.711411, 0.759497, 0.664343, 0.68459, 0.828118, 1.28203, 0.831999, 0.749045, 0.755816, 0.929241, 1.24011, 0.867414, 0.800553, 0.916922, 1.2062, 0.800966, 0.727226, 0.726854, 1.19142, 1.19827, 0.781, 0.734229, 0.728757, 1.22195, 0.680462, 0.673642, 0.662915, 1.1234, 1.03782, 0.630601, 0.613754, 0.589837, 0.591329, 1.1186, 
1.57189, 1.57502, 1.23341, 1.17774, 1.16739, 1.16873, 1.16892, 1.18791, 1.23855, 1.38789, 1.35435, 1.35962, 1.25003, 1.44686, 1.21264, 1.73201, 1.33893, 1.29056, 1.37472, 1.69601, 1.63145, 1.37383, 1.31781, 1.34311, 1.65684, 1.5444, 1.25337, 1.29196, 1.36049, 1.37238, 1.42605, 1.2886, 1.27835, 1.35871, 1.81422, 1.20984, 1.17088, 1.28105, 1.366, 1.55142, 1.20024, 1.1632, 1.59643, 1.61108, 1.28465, 1.22538, 1.10655, 1.12329, 1.17537, 1.23779, 1.17058, 1.21844, 1.61021, 1.50604, 1.37303, 1.2898, 1.16344, 1.1607, 1.13442, 1.11922, 1.08935, 1.10587, 1.55228, 1.3798, 1.28551, 1.31434, 1.52095, 1.50962, 1.53947, 1.48734, 1.47905, 1.28851, 1.13687, 1.13311, 1.27794, 1.24142, 1.0272, 1.04207, 1.04519, 1.17197, 1.16976, 1.07089, 1.02242, 1.05291, 1.04312, 1.3413, 0.997153, 1.02656, 0.97525, 1.01659, 0.956884, 0.994016, 0.968446, 0.996125, 0.998742, 0.897739, 1.00178, 1.03316, 1.14825, 1.41333, 0.930337, 0.947377, 1.07544, 1.4441, 1.29099, 0.922347, 0.920064, 1.20168, 0.842147, 0.839489, 0.86564, 1.04941, 1.17015, 1.22197, 0.812056, 0.813308, 0.719778, 0.996832, 0.735788, 0.716175, 0.822037, 1.28095, 1.24191, 0.792642, 0.877511, 0.94253, 1.00549, 0.776141, 0.787568, 0.923279, 1.28952, 1.30638, 0.789317, 0.782941, 0.743779, 1.22557, 0.730875, 0.729564, 0.740359, 1.24602, 1.22927, 0.676418, 0.709916, 1.1138, 1.18131, 0.606358, 0.608314, 0.95772, 0.590333, 1.01878, 
1.65379, 1.65096, 1.25406, 1.18012, 1.16666, 1.21621, 1.43569, 1.17695, 1.20625, 1.67806, 1.64373, 1.35363, 1.27003, 1.20858, 1.66624, 1.66485, 1.36879, 1.33026, 1.36436, 1.63067, 1.57896, 1.37034, 1.32386, 1.35105, 1.23867, 1.5931, 1.28612, 1.35738, 1.44486, 1.6505, 1.5267, 1.30499, 1.29305, 1.31953, 1.63311, 1.23697, 1.2436, 1.33569, 1.19649, 1.33369, 1.26754, 1.27062, 1.45759, 1.60529, 1.30129, 1.17409, 1.10131, 1.20566, 1.54692, 1.27554, 1.19979, 1.20708, 1.63985, 1.47646, 1.33485, 1.29055, 1.15662, 1.14578, 1.11685, 1.09969, 1.10476, 1.13382, 1.57323, 1.51749, 1.33324, 1.39617, 1.42424, 1.51086, 1.4411, 1.5239, 1.38507, 1.19481, 1.1966, 1.13286, 1.10483, 1.02883, 1.08656, 1.04925, 1.07393, 1.04336, 1.08906, 1.0938, 1.26762, 1.06345, 1.02469, 1.30352, 1.23019, 0.970404, 0.958046, 0.9578, 1.27213, 0.913149, 1.03955, 1.23954, 1.34782, 0.963413, 0.988868, 1.05743, 1.39511, 1.40923, 0.887317, 0.931518, 0.997064, 1.36898, 1.37434, 0.913072, 0.832753, 0.96643, 1.25776, 0.870066, 0.854795, 1.01861, 1.15648, 1.20035, 0.922878, 0.831774, 0.794889, 1.02521, 0.78456, 0.716007, 0.855359, 1.29003, 1.27748, 0.835389, 0.8341, 0.928037, 1.30597, 0.798255, 0.806503, 0.919441, 1.33205, 1.27132, 0.749806, 0.766581, 0.761545, 0.74441, 0.741051, 0.670276, 0.763816, 1.22637, 0.700886, 0.682751, 0.826214, 1.06711, 0.635832, 0.570352, 0.608696, 0.938937, 0.579227, 1.14352, 
1.58256, 1.64027, 1.18464, 1.14473, 1.20004, 1.74505, 1.65565, 1.27078, 1.2132, 1.37328, 1.70013, 1.27838, 1.22498, 1.21639, 1.65317, 1.63052, 1.37578, 1.34309, 1.41854, 1.69574, 1.65972, 1.35849, 1.28481, 1.3235, 1.46439, 1.23803, 1.30705, 1.28164, 1.38109, 1.64152, 1.60337, 1.43658, 1.29109, 1.4176, 1.60138, 1.24347, 1.28012, 1.43355, 1.47606, 1.21685, 1.2085, 1.25289, 1.58995, 1.5841, 1.5727, 1.2121, 1.14744, 1.09656, 1.21941, 1.19302, 1.18394, 1.24252, 1.58976, 1.61999, 1.33755, 1.32224, 1.20909, 1.13853, 1.11581, 1.32773, 1.16933, 1.18902, 1.19259, 1.5339, 1.40622, 1.34038, 1.41521, 1.46503, 1.40865, 1.43013, 1.46452, 1.16139, 1.08607, 1.19879, 1.3157, 1.02323, 1.04697, 1.03645, 1.1335, 1.10953, 1.02895, 1.18903, 1.02478, 1.01496, 1.09867, 1.35668, 1.31876, 0.990501, 0.97435, 0.897273, 0.911251, 0.937108, 1.05991, 1.28549, 1.41488, 0.9532, 0.940479, 1.11618, 1.49212, 1.45023, 0.860097, 0.891297, 1.09813, 0.905954, 1.24133, 0.887351, 0.877678, 1.1727, 1.21235, 0.818215, 0.818637, 0.980808, 1.14616, 1.22585, 0.938335, 0.802238, 0.953548, 1.16211, 0.800584, 0.812472, 0.88444, 1.31319, 1.32762, 0.842924, 0.925969, 0.937788, 1.12154, 1.15549, 0.7896, 0.981404, 0.762855, 0.811628, 0.77623, 0.836474, 0.949425, 1.20192, 0.670977, 0.679503, 0.754506, 1.2142, 0.662771, 0.708298, 0.72885, 1.07413, 1.07264, 0.615567, 0.609524, 0.932449, 0.89352, 0.591813, 
1.70554, 1.42664, 1.26797, 1.14945, 1.18448, 1.657, 1.65881, 1.14914, 1.17145, 1.64338, 1.66036, 1.24085, 1.23577, 1.3723, 1.54377, 1.60859, 1.2994, 1.26909, 1.35522, 1.73784, 1.59198, 1.36365, 1.29203, 1.3952, 1.64012, 1.24475, 1.3517, 1.3013, 1.57821, 1.6342, 1.52388, 1.26418, 1.22292, 1.45703, 1.66229, 1.31232, 1.23301, 1.19548, 1.57404, 1.67304, 1.2174, 1.19484, 1.57723, 1.64693, 1.17198, 1.16749, 1.19953, 1.13074, 1.1459, 1.16145, 1.16736, 1.62076, 1.66381, 1.6091, 1.36054, 1.34731, 1.15071, 1.19383, 1.5884, 1.2014, 1.14629, 1.19263, 1.19432, 1.65293, 1.45194, 1.40451, 1.49633, 1.43444, 1.43465, 1.44247, 1.14111, 1.06995, 1.0714, 1.05427, 1.04613, 1.04608, 1.04995, 1.1285, 1.13996, 1.05104, 1.08155, 1.18875, 1.17906, 0.961894, 0.967882, 0.965076, 0.969703, 0.940388, 0.915099, 0.880137, 0.882652, 0.936971, 0.967341, 1.14247, 0.91812, 0.912425, 0.977033, 1.21184, 1.23752, 1.45187, 0.887131, 0.885644, 1.10219, 1.09963, 1.1052, 0.888023, 0.878974, 1.1157, 1.21433, 0.957476, 0.873979, 0.967954, 1.15095, 1.24505, 0.86676, 0.835985, 0.929573, 1.36332, 0.822245, 0.849299, 0.917432, 1.3123, 1.30312, 0.786561, 0.878769, 0.97049, 0.757251, 0.822826, 0.814874, 0.825242, 1.2541, 0.729374, 0.707499, 0.751444, 1.19113, 1.24992, 0.698887, 0.701958, 1.0437, 1.18565, 0.652558, 0.648771, 0.667588, 1.16168, 1.16053, 0.649799, 0.62194, 0.651851, 1.04498, 0.601677, 
1.52673, 1.49384, 1.13995, 1.17286, 1.17902, 1.6955, 1.51632, 1.31411, 1.15642, 1.56049, 1.67956, 1.24488, 1.18788, 1.40574, 1.45125, 1.69162, 1.30661, 1.2451, 1.17531, 1.7011, 1.5832, 1.31306, 1.30181, 1.489, 1.61364, 1.24965, 1.3087, 1.38506, 1.42292, 1.63025, 1.63239, 1.19916, 1.22631, 1.2557, 1.64717, 1.31376, 1.23236, 1.22474, 1.20496, 1.19752, 1.23024, 1.16149, 1.22867, 1.19841, 1.36217, 1.2916, 1.23704, 1.15361, 1.17524, 1.16561, 1.19986, 1.22274, 1.66157, 1.38911, 1.4359, 1.33565, 1.18107, 1.21724, 1.62593, 1.20487, 1.28517, 1.23793, 1.68255, 1.20495, 1.67515, 1.43811, 1.45792, 1.64948, 1.64636, 1.67297, 1.05714, 1.05025, 1.08081, 1.03296, 1.13542, 1.1233, 1.08852, 1.061, 1.11114, 1.1156, 1.05667, 1.26483, 0.991956, 0.949101, 0.998396, 1.34097, 0.946495, 1.15728, 0.897454, 0.919701, 0.866008, 0.886429, 0.950675, 1.31143, 1.4174, 0.906341, 0.929923, 1.17485, 1.36753, 1.36346, 0.906321, 0.867444, 1.05364, 1.29155, 1.16824, 0.873892, 0.866544, 1.09544, 1.22052, 0.868421, 0.841821, 0.914118, 1.11611, 1.34027, 0.852934, 0.897825, 0.919748, 0.961786, 0.847479, 0.870585, 0.8982, 1.30769, 1.31206, 0.832475, 0.837024, 1.27431, 1.27022, 0.845476, 0.82178, 0.901293, 1.04321, 0.721101, 0.685268, 0.732992, 1.21049, 1.18059, 0.682237, 0.673707, 0.722207, 1.21628, 1.21532, 0.598697, 0.65611, 0.700922, 0.775037, 0.671882, 0.678989, 0.734704, 1.04227, 1.18233, 
1.64583, 1.64797, 1.18238, 1.15656, 1.22133, 1.61839, 1.17049, 1.15344, 1.17683, 1.47803, 1.65104, 1.56929, 1.23337, 1.2148, 1.53881, 1.66437, 1.17138, 1.20963, 1.20288, 1.58552, 1.65588, 1.27082, 1.24683, 1.6199, 1.67654, 1.31983, 1.26658, 1.43475, 1.5225, 1.61738, 1.60678, 1.16002, 1.1509, 1.3202, 1.62067, 1.61235, 1.15046, 1.19102, 1.17757, 1.16582, 1.17731, 1.15675, 1.19629, 1.65139, 1.17833, 1.20317, 1.24586, 1.23353, 1.23746, 1.22233, 1.21849, 1.26696, 1.69428, 1.16068, 1.17214, 1.33691, 1.29926, 1.27739, 1.84555, 1.24191, 1.44261, 1.423, 1.73854, 1.21305, 1.7308, 1.63028, 1.70994, 1.72823, 1.6882, 1.64393, 1.63798, 1.03725, 1.00904, 1.03311, 1.02637, 1.21587, 1.12231, 1.07373, 1.09032, 1.04648, 1.02778, 1.03546, 1.00586, 0.994522, 0.954412, 1.32371, 1.30144, 0.888725, 0.889402, 0.940588, 0.902347, 0.948186, 0.87379, 1.34009, 1.34021, 0.911364, 1.01476, 1.06686, 1.38053, 0.850498, 0.88035, 0.869959, 0.916319, 1.07545, 1.29801, 0.858938, 0.855849, 1.06812, 1.25858, 0.852475, 0.909481, 1.0777, 1.22644, 1.35969, 0.855856, 0.867975, 0.971089, 1.23344, 0.925635, 0.829614, 0.917914, 1.28704, 1.29325, 0.813251, 0.786775, 1.28931, 1.2733, 0.774257, 0.801796, 0.916258, 0.710447, 0.715283, 0.695849, 0.701562, 1.15952, 1.17762, 0.652798, 0.609344, 1.14602, 1.17856, 1.19435, 0.604855, 0.603792, 0.665895, 1.14562, 0.699091, 0.657592, 0.921716, 1.01082, 0.632303, 
1.63293, 1.62896, 1.1963, 1.18315, 1.25711, 1.65948, 1.62792, 1.27194, 1.15866, 1.17264, 1.17637, 1.51616, 1.22197, 1.18423, 1.5098, 1.69371, 1.14601, 1.13933, 1.19754, 1.24566, 1.28164, 1.25863, 1.32606, 1.51586, 1.63353, 1.27336, 1.22624, 1.25454, 1.51347, 1.23927, 1.58122, 1.20981, 1.1394, 1.31964, 1.60461, 1.58731, 1.27631, 1.18557, 1.1574, 1.14362, 1.11882, 1.10936, 1.12397, 1.17952, 1.1852, 1.29188, 1.26504, 1.25423, 1.28513, 1.22347, 1.18355, 1.24407, 1.18771, 1.6958, 1.66767, 1.48035, 1.38238, 1.38259, 1.23518, 1.5419, 1.59101, 1.65562, 1.88015, 1.23221, 1.22682, 1.78002, 1.66474, 1.70626, 1.67356, 1.66068, 1.56783, 1.02999, 1.03732, 1.02437, 1.16795, 1.11588, 1.0838, 1.09883, 1.10013, 1.01035, 0.97331, 1.02836, 0.979601, 0.961449, 1.06007, 1.32857, 1.27311, 0.920385, 0.930017, 0.888591, 0.876517, 1.01648, 0.940194, 0.989146, 1.33621, 0.971981, 0.92695, 1.08505, 0.887928, 1.31247, 0.894188, 0.834217, 0.936172, 1.19113, 1.21565, 0.886788, 0.827759, 0.993396, 1.27938, 0.956825, 0.912071, 0.971121, 1.14663, 0.846354, 0.834793, 0.833813, 0.991074, 1.23477, 1.18137, 0.91552, 0.930885, 1.29898, 1.0299, 0.786818, 0.793199, 0.920169, 1.27193, 0.725218, 0.780812, 0.748598, 0.741715, 0.736172, 0.701774, 0.693851, 1.1774, 1.17758, 0.640444, 0.623121, 0.658696, 1.1881, 0.918101, 0.612222, 0.556786, 0.586691, 0.636444, 0.698404, 0.663862, 0.89017, 0.980902, 1.06628, 
1.61375, 1.58167, 1.27287, 1.17923, 1.33396, 1.6374, 1.54642, 1.25842, 1.15648, 1.38387, 1.62972, 1.30627, 1.20022, 1.12452, 1.14017, 1.14413, 1.12578, 1.12749, 1.20619, 1.24458, 1.2636, 1.18449, 1.20884, 1.54784, 1.60306, 1.2981, 1.21251, 1.21988, 1.19532, 1.21315, 1.20972, 1.52874, 1.14724, 1.22206, 1.5535, 1.57928, 1.23609, 1.17169, 1.14638, 1.45116, 1.12418, 1.11878, 1.18148, 1.20191, 1.3936, 1.37952, 1.21253, 1.24595, 1.27749, 1.24015, 1.22335, 1.19153, 1.73238, 1.74452, 1.69276, 1.62064, 1.80136, 1.82203, 1.6854, 1.59737, 1.59156, 1.67681, 1.96183, 1.23265, 1.3886, 1.23171, 1.40485, 1.3411, 1.27197, 1.23667, 1.04585, 0.978386, 1.01445, 1.18525, 1.29877, 1.07156, 1.25942, 1.01923, 1.0201, 0.985946, 1.00633, 1.28017, 0.9977, 0.985411, 1.05998, 1.31434, 0.930156, 0.954193, 0.93319, 1.14078, 0.904678, 0.888591, 0.891049, 0.945987, 1.41746, 0.927417, 0.982196, 1.0713, 1.22888, 1.28182, 0.824659, 0.875923, 0.959875, 1.22947, 1.3335, 0.885289, 0.852737, 1.24668, 1.26706, 0.938211, 0.863394, 1.10539, 1.24838, 1.28577, 0.868097, 0.842242, 1.06402, 1.21962, 1.16775, 0.821764, 0.913616, 1.25496, 0.77469, 0.741637, 0.811981, 1.02379, 1.25628, 0.711072, 0.788485, 0.739011, 1.24727, 0.778869, 0.689533, 0.792499, 0.926618, 1.17773, 0.590258, 0.620489, 0.581231, 0.578384, 1.00997, 0.65229, 0.632316, 0.569261, 0.579809, 0.636307, 0.673928, 0.721667, 1.03954, 1.15476, 
1.69718, 1.59086, 1.2322, 1.18175, 1.24117, 1.62725, 1.6109, 1.2864, 1.15016, 1.14365, 1.14402, 1.10703, 1.13714, 1.12597, 1.12366, 1.54001, 1.11425, 1.12331, 1.09762, 1.39481, 1.42154, 1.18281, 1.21999, 1.31239, 1.18071, 1.16161, 1.24503, 1.24932, 1.55963, 1.59983, 1.59661, 1.29566, 1.22203, 1.28606, 1.54199, 1.43772, 1.27617, 1.1709, 1.15046, 1.17686, 1.17236, 1.14305, 1.14976, 1.69278, 1.54834, 1.38149, 1.31981, 1.38172, 1.2029, 1.20247, 1.18774, 1.39098, 1.79389, 1.85852, 1.69039, 1.52468, 1.77847, 1.2573, 1.61539, 1.64575, 1.77647, 1.46722, 1.46804, 1.24427, 1.38443, 1.28933, 1.23602, 1.16984, 1.20928, 1.20635, 1.0059, 0.961586, 1.07878, 1.06537, 1.08575, 1.05642, 1.05787, 1.11159, 1.0377, 0.972966, 1.15797, 1.01098, 1.00305, 0.983347, 1.03653, 1.04048, 1.20907, 0.935005, 0.917137, 0.946526, 1.34394, 0.936511, 0.891606, 1.24082, 1.32584, 1.01848, 1.00594, 1.09814, 1.27742, 1.33258, 0.859928, 0.87052, 0.927521, 1.30626, 1.3059, 0.8436, 0.868823, 0.861929, 0.842633, 0.800619, 0.822944, 0.853299, 1.19419, 0.873448, 0.84925, 0.825134, 0.832173, 1.23128, 0.813162, 0.794271, 0.929344, 1.06551, 1.17246, 0.740994, 0.802474, 0.918773, 1.25749, 0.766642, 0.755677, 0.813215, 1.2452, 0.681871, 0.711684, 0.670828, 1.20686, 1.20726, 0.587355, 0.593391, 0.686431, 1.20858, 0.689591, 0.646739, 0.625283, 0.666919, 0.643101, 0.631234, 0.633717, 0.757385, 1.08545, 0.930093, 
1.60993, 1.18211, 1.20561, 1.18757, 1.22719, 1.59245, 1.58216, 1.25951, 1.13167, 1.14883, 1.12668, 1.06855, 1.06718, 1.07078, 1.61547, 1.11052, 1.13643, 1.11205, 1.07309, 1.13226, 1.44132, 1.29171, 1.26037, 1.16539, 1.55301, 1.24797, 1.22005, 1.14855, 1.27034, 1.58129, 1.58965, 1.27822, 1.18098, 1.25713, 1.52597, 1.18112, 1.20283, 1.20609, 1.15134, 1.11551, 1.12986, 1.1228, 1.20006, 1.69314, 1.66566, 1.37093, 1.36909, 1.21928, 1.75957, 1.19602, 1.47459, 1.79226, 1.79214, 1.48854, 1.48537, 1.51622, 1.27773, 1.76468, 1.62696, 1.25708, 1.60007, 1.44367, 1.25898, 1.31956, 1.25991, 1.71399, 1.19283, 1.14816, 1.12537, 1.19078, 1.08525, 1.02286, 1.01223, 1.2015, 1.09398, 1.00682, 1.03116, 1.14958, 1.00557, 0.987046, 1.36749, 1.36921, 1.02001, 0.949505, 1.10876, 1.28226, 1.24003, 1.04469, 0.895882, 0.925883, 1.3358, 0.963216, 0.954454, 1.23673, 1.29136, 0.943103, 0.964275, 0.932666, 1.14696, 1.29848, 0.918945, 0.854847, 0.963273, 1.20432, 0.880823, 0.841974, 0.853013, 1.17783, 1.28094, 1.31422, 0.866564, 0.856904, 0.823862, 0.822781, 0.867343, 0.814407, 0.875281, 0.802368, 0.787423, 0.733093, 0.787284, 0.792429, 1.23391, 0.799568, 0.799334, 0.918679, 1.28593, 0.763149, 0.752713, 0.774913, 1.22606, 0.673843, 0.708483, 0.720292, 1.17765, 0.63274, 0.681058, 0.583164, 0.655622, 0.995471, 0.701249, 0.612601, 0.673577, 0.698311, 0.68147, 0.669778, 0.667614, 0.901394, 0.669679, 0.673508, 
1.14606, 1.56933, 1.19817, 1.21599, 1.35091, 1.57863, 1.58637, 1.30211, 1.18446, 1.129, 1.11208, 1.0771, 1.07393, 1.06319, 1.11926, 1.10697, 1.09527, 1.08034, 1.09571, 1.63658, 1.57704, 1.14821, 1.20851, 1.31354, 1.22721, 1.51252, 1.20472, 1.16907, 1.40684, 1.54561, 1.565, 1.40438, 1.16393, 1.14327, 1.51535, 1.31399, 1.22077, 1.17468, 1.10192, 1.19208, 1.1934, 1.17957, 1.19851, 1.72693, 1.66472, 1.37619, 1.4656, 1.76464, 1.7551, 1.63492, 1.36699, 1.37321, 1.33203, 1.32692, 1.40391, 1.40155, 1.48658, 1.52509, 1.49303, 1.25399, 1.52112, 1.38785, 1.29142, 1.25038, 1.73752, 1.17753, 1.12321, 1.13998, 1.28504, 1.4434, 1.15738, 1.01987, 1.07894, 1.06122, 1.04363, 1.03667, 1.03307, 1.02181, 1.02123, 0.990356, 1.14158, 1.14894, 0.99825, 1.00465, 1.06311, 1.35082, 1.28969, 0.971262, 0.939713, 1.07059, 1.29839, 0.915438, 0.891888, 1.0957, 1.35784, 1.3561, 1.01149, 1.09237, 0.920363, 0.94408, 0.918962, 0.902663, 1.01543, 1.2502, 1.0472, 0.853143, 0.9644, 1.13445, 1.26742, 1.24034, 0.840243, 0.775248, 0.790456, 0.8117, 0.769334, 0.830046, 0.860331, 1.08193, 0.803808, 0.766793, 0.811385, 1.16995, 1.09607, 1.15587, 0.772395, 0.870164, 1.20401, 0.780208, 0.740112, 0.795296, 1.18, 0.690626, 0.68984, 0.817987, 0.669047, 1.22259, 0.655418, 0.657871, 0.614162, 0.660736, 0.643575, 0.652349, 0.652659, 0.678098, 1.04721, 0.705987, 0.662157, 0.868824, 1.00564, 0.743557, 
1.1508, 1.55255, 1.18545, 1.19371, 1.31976, 1.46166, 1.46038, 1.25026, 1.17093, 1.12946, 1.09192, 1.10373, 1.08821, 1.05331, 1.09271, 1.09219, 0.985883, 1.0853, 1.08527, 1.58409, 1.51761, 1.33506, 1.17527, 1.30151, 1.44676, 1.40887, 1.20468, 1.13811, 1.44407, 1.49728, 1.52128, 1.11296, 1.12782, 1.08059, 1.1012, 1.12007, 1.18831, 1.19828, 1.17897, 1.1326, 1.44353, 1.23706, 1.2709, 1.72286, 1.69922, 1.60634, 1.42273, 1.39832, 1.36163, 1.5282, 1.25726, 1.42346, 1.46869, 1.37113, 1.34977, 1.31792, 1.2373, 1.26052, 1.25619, 1.37906, 1.38811, 1.30324, 1.22791, 1.77627, 1.71707, 1.15357, 1.12649, 1.17107, 1.33986, 1.43043, 1.35304, 1.09198, 1.06695, 1.31945, 1.27223, 1.03607, 0.992472, 1.00564, 0.987607, 1.0184, 0.988383, 1.02735, 0.996975, 0.900127, 0.959445, 1.3443, 1.27882, 0.994707, 0.973679, 0.940808, 1.23618, 0.881828, 0.904785, 1.0514, 1.02174, 0.928831, 0.928941, 0.891893, 1.23314, 1.3241, 0.952532, 0.892377, 0.967585, 1.25873, 1.24835, 0.839578, 0.926855, 1.15409, 1.30316, 1.24646, 0.832807, 0.769663, 1.15411, 1.22986, 0.818549, 0.78271, 0.934375, 1.08334, 1.2291, 0.796966, 0.781053, 0.950311, 1.21324, 0.796397, 0.781357, 0.852912, 0.957912, 1.23022, 0.775741, 0.805867, 0.719469, 0.66154, 0.656276, 0.686667, 0.689081, 1.20104, 0.648573, 0.611736, 0.621719, 0.6303, 0.70794, 0.664999, 0.65237, 0.672576, 1.12035, 0.72201, 0.712022, 0.997553, 1.13733, 1.03954, 
1.55432, 1.14407, 1.20629, 1.1811, 1.26903, 1.45527, 1.5194, 1.25152, 1.08936, 1.11229, 1.12921, 1.45135, 1.09232, 1.07159, 1.07591, 1.05162, 0.942832, 1.0515, 1.08533, 1.11327, 1.49306, 1.33013, 1.17669, 1.27996, 1.48485, 1.35768, 1.22361, 1.15873, 1.30396, 1.15152, 1.36375, 1.1783, 1.13377, 1.09264, 1.09564, 1.18854, 1.18673, 1.2615, 1.15005, 1.70679, 1.24192, 1.417, 1.7267, 1.73041, 1.57742, 1.40037, 1.37809, 1.24092, 1.60577, 1.2718, 1.25786, 1.29224, 1.46722, 1.5631, 1.31279, 1.24984, 1.2231, 1.20213, 1.23208, 1.26214, 1.48028, 1.21277, 1.20063, 1.67497, 1.15289, 1.15178, 1.17372, 1.09553, 1.48966, 1.46096, 1.20463, 1.17583, 1.1328, 1.13212, 1.14208, 0.982072, 1.00394, 1.0116, 1.06635, 1.03123, 1.227, 1.25933, 1.235, 0.891429, 0.897196, 1.32494, 1.24494, 0.994785, 0.964224, 1.11912, 1.35663, 0.869825, 0.894955, 1.04859, 1.27756, 0.868549, 0.850384, 0.89061, 1.12054, 1.27153, 1.25398, 0.925919, 0.926696, 0.875178, 0.946426, 0.877125, 0.85389, 1.21518, 1.27279, 1.28004, 0.806176, 0.771086, 1.07858, 1.23656, 0.815276, 0.835432, 1.03646, 1.23424, 1.23705, 0.790088, 0.747309, 1.01756, 1.21518, 1.22915, 0.769703, 0.752521, 0.75424, 0.73569, 0.721924, 0.794089, 0.979053, 0.683719, 0.686544, 0.785059, 1.12779, 1.19557, 0.681516, 0.653713, 0.658809, 1.12392, 1.06927, 0.685032, 0.691707, 1.05702, 1.13392, 0.767687, 0.756921, 0.819785, 0.822627, 1.06493, 
1.51184, 1.50283, 1.20133, 1.16517, 1.23678, 1.37824, 1.44076, 1.41753, 1.09168, 1.08114, 1.0675, 1.45654, 1.08635, 1.04223, 1.07633, 1.11053, 1.33313, 1.10248, 1.09568, 1.49701, 1.4993, 1.18516, 1.12343, 1.33385, 1.55025, 1.44799, 1.18511, 1.1538, 1.38237, 1.54247, 1.35384, 1.24319, 1.15007, 1.15485, 1.1575, 1.21292, 1.20054, 1.2352, 1.18587, 1.24041, 1.57897, 1.35029, 1.38353, 1.60024, 1.53994, 1.26164, 1.25212, 1.28115, 1.21663, 1.24303, 1.23882, 1.20984, 1.5302, 1.41711, 1.40369, 1.25975, 1.24471, 1.21225, 1.20832, 1.55164, 1.50964, 1.40491, 1.20641, 1.15028, 1.54516, 1.42618, 1.08313, 1.10556, 1.27205, 1.19564, 1.15903, 1.28902, 1.2581, 1.20867, 1.1658, 1.03387, 0.959459, 0.997747, 1.00675, 1.03384, 1.24235, 1.38292, 1.17799, 0.950483, 0.958434, 0.912772, 1.32638, 0.968739, 0.959373, 0.938881, 1.3599, 0.86935, 0.829568, 0.894722, 1.31626, 1.31361, 0.804959, 0.836472, 1.24344, 1.09338, 0.945581, 0.902423, 0.923756, 1.15054, 1.29493, 0.881365, 0.986424, 1.00857, 1.23274, 0.817033, 0.848998, 0.819303, 1.10581, 1.25996, 0.785673, 0.80848, 0.959681, 1.22965, 0.755854, 0.78068, 0.77766, 0.956241, 0.968354, 1.2261, 0.743512, 0.76469, 1.18505, 0.706076, 0.679747, 0.753851, 0.753574, 0.70683, 0.657607, 0.731774, 1.12212, 1.15854, 0.717589, 0.666221, 0.682847, 0.873304, 1.1556, 0.756126, 0.748567, 1.08178, 1.21148, 1.18097, 0.794267, 0.933068, 1.07116, 0.862052, 
