1.55003,1.61929,1.63024,1.94041,1.80355,1.63325,1.61977,1.75139,1.91118,1.70925,1.59158,1.61107,1.93838,1.83466,1.6927,1.71763,1.71888,1.93239,1.67432,1.70337,1.8229,1.95585,1.86995,1.61804,1.56513,1.58052,1.94835,1.74183,1.60994,1.64675,1.69486,1.89608,1.72123,1.73575,1.62173,1.67755,1.92681,1.78901,1.58735,1.61487,1.98485,1.98367,1.55998,1.51348,1.5749,1.55902,1.48628,1.45826,1.5248,0.00428516,1.83884,1.75449,1.44474,1.46551,1.53248,1.81029,1.44384,1.3958,1.41331,1.80156,1.43037,1.36894,1.38614,1.67305,1.86399,1.45156,1.40664,1.50309,1.7777,1.77164,1.33809,1.25741,1.3174,1.31933,1.34651,1.25234,1.30241,1.4878,1.40368,1.4246,1.26374,1.21207,1.21608,1.25315,1.38148,1.24455,1.38592,1.48278,1.72124,1.37457,1.43917,1.52713,1.64413,1.65611,1.32752,1.30708,1.43031,1.35867,1.3272,1.3186,1.50912,1.73123,1.38307,1.3972,1.45766,1.63406,1.42364,1.40786,1.43714,1.85125,1.85509,1.33749,1.36402,1.32065,1.30107,1.25936,1.24974,1.29787,1.35453,1.68689,1.62302,1.24576,1.27692,1.37606,1.5926,1.20551,1.23934,1.3151,1.15717,1.17554,1.13239,1.08497,1.36637,1.53357,1.19967,1.1525,1.149,1.54467,1.53494,1.48171,1.22432,1.13771,1.43142,1.48571,1.17138,1.11826,1.19486,1.39214,1.49608,1.2165
1.57909,1.61306,1.67554,1.94322,1.87829,1.68981,1.62168,1.60995,1.8863,1.76471,1.64501,1.66663,1.92056,1.89344,1.66209,1.66031,1.78148,1.95529,1.68467,1.66111,1.75773,1.93266,1.90335,1.61372,1.56708,1.58581,1.91327,1.6827,1.62049,1.65112,1.77633,1.88784,1.83394,1.67931,1.61611,1.74643,1.92798,1.59464,1.58944,1.59293,1.55542,1.55446,1.53133,1.53032,1.61807,1.65553,1.51033,1.45955,1.484,1.71371,1.82231,1.73774,1.48971,1.45707,1.51956,1.83097,1.52338,1.36954,1.38853,1.78664,1.78752,1.36354,1.387,1.58796,1.84638,1.816,1.39321,1.46103,1.54448,1.76193,1.62672,1.25433,1.30626,1.51776,1.3204,1.25528,1.30493,1.39217,1.75796,1.62115,1.24184,1.2243,1.25096,1.28757,1.37007,1.26419,1.34367,1.73823,1.36716,1.31042,1.423,1.49589,1.80017,1.80172,1.35864,1.27785,1.43314,1.35295,1.3752,1.32444,1.40197,1.46122,1.42059,1.41078,1.42678,1.5375,1.68129,1.42321,1.52504,1.85823,1.85891,1.36199,1.32895,1.28886,1.26337,1.25785,1.27144,1.25636,1.39468,1.3753,1.35434,1.31265,1.32058,1.4693,1.17546,1.16014,1.16093,1.16799,1.56802,1.50694,1.22424,1.06723,1.32088,1.53144,1.53366,1.11797,1.21562,1.4978,1.50237,1.49595,1.1992,1.13247,1.17363,1.48359,1.16308,1.0513,1.2299,1.46224,1.29459,1.21115
1.60629,1.59187,1.69009,1.94765,1.82361,1.74167,1.61147,1.69132,1.64172,1.7567,1.72285,1.67918,1.91656,1.90291,1.71954,1.65995,1.97449,1.9591,1.70359,1.61928,1.69267,1.92537,1.8416,1.6088,1.56849,1.59722,1.91152,1.65404,1.63163,1.69349,1.80076,2.00009,1.94581,1.63081,1.60993,1.74804,1.82135,1.60222,1.51626,1.55332,1.5616,1.85904,1.48231,1.48638,1.64815,1.71113,1.55552,1.45668,1.5308,1.77889,1.47983,1.8137,1.46707,1.48698,1.48286,1.65577,1.40586,1.3754,1.42311,1.80504,1.78259,1.43914,1.39953,1.77479,1.80475,1.79673,1.36429,1.34444,1.53301,1.71383,1.62716,1.27256,1.28419,1.51611,1.3028,1.25334,1.29202,1.46473,1.66002,1.63241,1.19762,1.20085,1.28229,1.7306,1.38433,1.2859,1.33823,1.56644,1.29787,1.28181,1.34639,1.48082,1.80244,1.67481,1.39597,1.29935,1.41077,1.35145,1.3375,1.30035,1.42741,1.42957,1.46847,1.4337,1.44519,1.96658,1.66253,1.45088,1.52675,1.86919,1.86429,1.33253,1.29834,1.28002,1.74449,1.27846,1.27802,1.22389,1.4126,1.61561,1.57437,1.2962,1.32743,1.35676,1.57951,1.13367,1.13372,1.36413,1.58051,1.55234,1.15529,1.06637,1.35189,1.55353,1.54443,1.17663,1.13076,1.33256,1.50695,1.48812,1.2496,1.22137,1.23132,1.43102,1.26406,1.07534,1.11213,1.15327,1.35686,1.24764
1.56699,1.59217,1.6682,1.95536,1.78157,1.65492,1.62162,1.71084,2.01839,1.80716,1.66478,1.66324,1.92814,1.75153,1.6651,1.62151,1.94731,1.97648,1.70717,1.68968,1.66268,1.96011,1.89198,1.60252,1.57817,1.5976,1.62382,1.67879,1.61689,1.73354,1.82362,1.91935,1.86434,1.63743,1.60221,1.67125,1.92833,1.62451,1.524,1.55147,1.69585,1.78365,1.46164,1.43541,1.49951,1.80275,1.75278,1.49891,1.51412,1.77939,1.84163,1.73516,1.43921,1.51907,1.53034,1.69612,1.45891,1.38134,1.44409,1.68221,1.68116,1.37693,1.38639,1.45677,1.79631,1.83114,1.35135,1.32128,1.62394,1.75839,1.62321,1.32552,1.26486,1.30164,1.65303,1.29163,1.30409,1.40366,1.7825,1.25045,1.20939,1.2369,1.56384,1.72691,1.73575,1.36042,1.33285,1.31177,1.79525,1.30201,1.29984,1.51785,1.68298,1.68625,1.39082,1.37026,1.49102,1.72797,1.36034,1.30005,1.39052,1.73433,1.43359,1.39214,1.4368,1.91137,1.75155,1.47888,1.53852,1.84179,1.80687,1.40783,1.28027,1.30533,1.75548,1.27855,1.2611,1.21953,1.27445,1.67601,1.43769,1.28596,1.30032,1.37917,1.59756,1.0877,1.10242,1.16866,1.56527,1.56699,1.19162,1.10227,1.11894,1.54855,1.53374,1.24015,1.15312,1.1897,1.2185,1.23776,1.14203,1.11247,1.22335,1.40608,1.25938,1.07377,1.0642,1.14978,1.33666,1.1984
1.63764,1.5968,1.62651,1.94853,1.8608,1.78224,1.63949,1.62964,1.95422,1.6674,1.66894,1.75653,1.78619,1.91523,1.66096,1.67027,1.74047,1.97988,1.70221,1.62125,1.62162,1.74239,1.87834,1.62288,1.59947,1.6484,1.6473,1.70831,1.67579,1.69952,1.82396,1.93369,1.64143,1.57704,1.6072,1.73428,1.88956,1.54878,1.50686,1.53722,1.71944,1.85209,1.45655,1.43185,1.45693,1.76506,1.79222,1.51649,1.50231,1.66994,1.83616,1.80664,1.57983,1.51915,1.50912,1.48483,1.59813,1.36869,1.40722,1.80198,1.32642,1.33061,1.29439,1.3114,1.33737,1.31755,1.31157,1.31701,1.30635,1.6536,1.61775,1.27167,1.25665,1.36391,1.59056,1.42083,1.29454,1.42276,1.27999,1.27968,1.20461,1.27808,1.53827,1.81407,1.44326,1.33257,1.33275,1.78652,1.81339,1.29202,1.26903,1.33968,1.80819,1.69924,1.35677,1.35198,1.39138,1.75894,1.38655,1.329,1.38853,1.72078,1.44324,1.39284,1.40834,1.79252,1.83181,1.46449,1.40973,1.59953,1.61052,1.41992,1.29865,1.29907,1.306,1.27874,1.21249,1.21299,1.22247,1.68297,1.46911,1.27588,1.32746,1.59804,1.61413,1.10897,1.07708,1.14231,1.56443,1.58469,1.19487,1.18011,1.14169,1.52782,1.47237,1.24755,1.11003,1.11875,1.10086,1.10033,1.19213,1.20826,1.20891,1.40996,1.23677,1.07711,1.10673,1.18483,1.30597,1.17526
1.70071,1.6244,1.71189,1.8472,1.92094,1.64028,1.66256,1.62735,0.0047102,1.85236,1.66085,1.63122,1.96119,1.91537,1.72275,1.59923,1.76484,1.80237,1.87969,1.66289,1.62941,1.70383,1.98606,1.74202,1.58943,1.62175,1.63079,1.69697,1.64384,1.78074,1.86473,1.94993,1.60947,1.5931,1.61636,1.7263,1.87378,1.59538,1.57231,1.62623,1.53172,1.52844,1.50015,1.47163,1.56803,1.8178,1.75045,1.51306,1.4981,1.78336,1.83547,1.81344,1.62456,1.527,1.5107,1.5934,1.59984,1.37161,1.44762,1.78392,1.32654,1.31371,1.31752,1.40467,1.44058,1.73209,1.31612,1.27807,1.26365,1.27878,1.29392,1.3249,1.24725,1.31859,1.69495,1.34225,1.27485,1.32848,1.71464,1.27516,1.2471,1.24895,1.52503,1.75504,1.59346,1.38178,1.37222,1.78742,1.82821,1.3473,1.29928,1.34247,1.80612,1.71406,1.36034,1.32077,1.38608,1.49237,1.37066,1.3049,1.60399,1.68389,1.37506,1.36719,1.41652,1.91647,1.61538,1.4664,1.4216,1.75068,1.74033,1.31748,1.30398,1.27877,1.2884,1.2452,1.23679,1.19046,1.22906,1.64479,1.25458,1.24798,1.36193,1.58653,1.58932,1.10648,1.10756,1.15489,1.54089,1.5699,1.13044,1.14363,1.28193,1.52962,1.50118,1.24917,1.16493,1.10419,1.47644,1.49353,1.1112,1.10966,1.1598,1.42673,1.28328,1.06088,1.11913,1.23226,1.34602,1.19271
1.79604,1.62876,1.72388,1.73471,1.93023,1.65219,1.60308,1.65414,1.98696,1.83915,1.63292,1.64417,1.99294,1.92482,1.6346,1.58109,1.72908,2.01384,1.87781,1.64444,1.64125,1.66966,1.89037,1.57576,1.57923,1.6557,1.62907,1.72285,1.63983,1.78329,1.86612,1.90555,1.81341,1.60383,1.62058,1.68874,1.86627,1.66892,1.58078,1.63671,1.86317,1.79316,1.56391,1.45255,1.4763,1.83604,1.82021,1.55479,1.47516,1.68359,1.80707,1.78276,1.46202,1.4956,1.57565,1.80709,1.3482,1.3222,1.43978,1.32059,1.31407,1.24051,1.25514,1.38883,1.83889,1.68891,1.34837,1.26686,1.23302,1.25387,1.32336,1.2465,1.28327,1.29821,1.68516,1.34764,1.31969,1.31987,1.71086,1.69309,1.26831,1.24823,1.48181,1.76771,1.40615,1.38105,1.39083,1.49604,1.51095,1.53428,1.35903,1.30631,1.3497,1.36458,1.36266,1.31616,1.51736,1.45129,1.36125,1.34777,1.55627,1.77511,1.44429,1.36776,1.39501,1.83737,1.50532,1.37819,1.41581,1.66006,1.78021,1.45731,1.40686,1.32362,1.32445,1.25405,1.27941,1.25099,1.26746,1.66148,1.22268,1.1925,1.25596,1.5772,1.57431,1.10109,1.05854,1.09603,1.13856,1.61937,1.15726,1.15081,1.1944,1.48867,1.4897,1.50869,1.07862,1.0873,1.06355,1.48379,1.04281,1.04626,1.14838,1.39022,1.2541,1.04264,1.09281,1.19811,1.33558,1.23232
1.77055,1.60722,1.6548,1.72765,1.89118,1.76675,1.62523,1.67836,1.96233,1.70827,1.61766,1.67142,2.00037,1.91475,1.60972,1.60009,1.74114,1.97295,1.88906,1.85595,1.63066,1.65059,1.5693,1.55698,1.56555,1.65767,1.61247,1.74356,1.66933,1.78454,1.84613,1.84781,1.83559,1.65728,1.62341,1.74092,1.87166,1.71987,1.65201,1.65369,1.87481,1.8757,1.54007,1.55132,1.50867,1.8384,1.81995,1.54203,1.49725,1.5337,1.81563,1.78487,1.71337,1.39231,1.40537,1.55503,1.63752,1.30036,1.28931,1.27061,1.27459,1.25314,1.28209,1.25909,1.25455,1.25276,1.25695,1.25724,1.22974,1.22965,1.25901,1.26807,1.24752,1.30565,1.68224,1.32359,1.29789,1.38127,1.48279,1.68482,1.2575,1.24934,1.42287,1.77156,1.36343,1.32453,1.41057,1.5097,1.70592,1.6425,1.35528,1.31994,1.34987,1.37092,1.34307,1.29114,1.62057,1.44793,1.39381,1.40205,1.72395,1.79479,1.37844,1.37544,1.509,1.81813,1.44732,1.36449,1.44493,1.48059,1.73804,1.44637,1.39052,1.34723,1.56917,1.23102,1.27879,1.19794,1.29874,1.41273,1.19792,1.15384,1.40181,1.42603,1.46455,1.29601,1.07391,1.09648,1.58285,1.56561,1.45148,1.12991,1.17172,1.49123,1.48989,1.2907,1.18935,1.16857,1.16726,1.05334,1.01454,1.04004,1.09814,1.44187,1.02179,1.00938,1.05366,1.31868,0.966397,0.953299
1.81318,1.6653,1.66456,1.84134,1.84137,1.62591,1.59357,1.63986,1.73145,1.70601,1.62222,1.58655,1.63049,1.64312,1.67994,1.59225,1.62269,1.63943,1.86577,1.80143,1.61037,1.64461,1.90694,1.60601,1.53699,1.71292,1.58755,1.74355,1.70656,1.77235,1.98222,1.95224,1.90993,1.6556,1.63759,1.69246,1.88006,1.81928,1.6279,1.68807,1.88294,1.90025,1.55117,1.54352,1.55967,1.85158,1.85974,1.57581,1.53477,1.77432,1.81014,1.80088,1.64391,1.39643,1.41754,1.57598,1.3832,1.28315,1.24313,1.27094,1.64737,1.2605,1.24075,1.32214,1.67176,1.66977,1.28513,1.22477,1.21572,1.20987,1.28218,1.23235,1.22601,1.29393,1.67405,1.66192,1.25157,1.27174,1.70663,1.68186,1.26506,1.29852,1.44078,1.42327,1.34094,1.33032,1.4576,1.81738,1.75418,1.33888,1.35406,1.35832,1.82713,1.35888,1.33761,1.29285,1.32896,1.44875,1.36756,1.38573,1.61317,1.79325,1.36899,1.41373,1.44982,1.80238,1.41166,1.38082,1.38686,1.57604,1.83087,1.49165,1.35678,1.3399,1.66274,1.59967,1.56449,1.18454,1.21381,1.39215,1.2532,1.20281,1.19456,1.16042,1.51673,1.10482,1.04864,1.1062,1.53806,1.53489,1.2552,1.1227,1.17644,1.48874,1.42975,1.26912,1.08445,1.1118,1.28057,1.07093,0.960649,0.997678,1.09106,1.26306,0.979575,0.944771,0.97793,0.989394,0.928738,1.22395
1.85218,1.64756,1.64084,1.92518,0.00440025,1.62918,1.59445,1.66639,1.98613,1.75832,1.62869,1.59152,1.62928,1.62052,1.59801,1.57818,1.63792,2.06889,1.6457,1.58523,1.58962,1.63835,1.92126,1.5532,1.5112,1.717,1.95949,1.73618,1.7202,1.6766,1.6723,2.0095,1.997,1.7133,1.6455,1.65758,1.88947,1.81348,1.71938,1.72075,1.90052,1.87948,1.78284,1.54309,1.55674,1.84473,1.84249,1.59788,1.54063,1.51604,1.84647,1.80684,1.63806,1.39176,1.39917,1.58801,1.31627,1.25644,1.27251,1.26811,1.2783,1.26523,1.24373,1.59073,1.70393,1.68918,1.34402,1.26763,1.25893,1.23002,1.26756,1.25226,1.21526,1.36061,1.70957,1.27136,1.24027,1.24671,1.70271,1.31528,1.27627,1.27167,1.54181,1.39361,1.3235,1.33244,1.36648,1.76898,1.33333,1.62844,1.38525,1.39144,1.836,1.80017,1.35729,1.34007,1.42333,1.74764,1.359,1.41369,1.63791,1.7833,1.41318,1.42383,1.44211,1.79204,1.43262,1.38227,1.43059,1.49099,1.73752,1.37127,1.33247,1.45679,1.62984,1.57905,1.19221,1.17154,1.1711,1.5851,1.23303,1.15348,1.39828,1.50527,1.51325,1.47555,1.06306,1.14742,1.53406,1.53361,1.44667,1.03274,1.13497,1.48724,1.42658,1.27513,1.08839,1.05096,1.02639,1.05273,1.02228,0.939956,1.06474,1.33409,1.32727,0.98478,0.983352,1.06549,1.06839,1.10842
1.90072,1.65994,1.66788,1.98277,1.93196,1.63334,1.58793,1.64858,2.01703,1.81431,1.6183,1.58879,1.74835,1.81024,1.5956,1.58339,1.58871,1.58869,1.57874,1.53567,1.58399,1.63157,1.58898,1.5437,1.49331,1.55573,1.58579,1.60207,1.75269,1.81646,1.68315,2.00107,2.04879,1.66261,1.66228,1.74489,0.00463909,1.82097,1.66883,1.73134,1.87173,1.85843,1.75478,1.57824,1.56237,1.53207,1.7977,1.54333,1.49358,1.54299,1.83408,1.72103,1.35478,1.33414,1.38441,1.53884,1.29919,1.27072,1.27734,1.29488,1.29651,1.2821,1.24361,1.28934,1.71337,1.71045,1.3575,1.26407,1.26837,1.23924,1.64046,1.24343,1.21781,1.27854,1.6884,1.30992,1.21095,1.22283,1.73331,1.60882,1.28066,1.27678,1.49129,1.74426,1.30229,1.34335,1.35725,1.34631,1.76494,1.56134,1.41661,1.45035,1.84525,1.67101,1.3929,1.37939,1.39142,1.44428,1.34892,1.39671,1.61399,1.64933,1.37824,1.42635,1.47362,1.73263,1.50029,1.38478,1.36454,1.54739,1.76716,1.3123,1.38923,1.49203,1.69964,1.6819,1.13916,1.13643,1.19177,1.57942,1.17126,1.18925,1.17704,1.50261,1.5039,1.14287,1.05685,1.10143,1.54195,1.4568,1.48128,1.08201,1.04847,1.54151,1.51908,1.21716,1.04722,1.06287,1.24613,1.41143,1.02733,0.984537,1.14745,1.42791,1.13921,0.994054,0.96968,1.3122,1.28111,1.17254
1.89647,1.66505,1.66987,1.97403,1.95314,1.60747,1.57466,1.64306,1.93832,1.78922,1.63983,1.621,1.67644,1.87085,1.54759,1.57895,1.67142,1.92739,1.92977,1.53975,1.53971,1.58855,1.9359,1.58509,1.48925,1.72913,1.92343,1.79057,1.71733,1.76566,1.78521,1.65252,1.94088,1.77162,1.65861,1.70008,1.91148,1.89991,1.69446,1.63101,1.85603,1.86853,1.78338,1.62061,1.56677,1.5878,1.84086,1.55251,1.48353,1.55551,1.82452,1.79563,1.31499,1.33128,1.38447,1.70903,1.38831,1.28139,1.38791,1.29122,1.74125,1.2929,1.26452,1.64062,1.70877,1.6885,1.38443,1.28848,1.27275,1.7163,1.66166,1.25501,1.26212,1.27654,1.4714,1.29516,1.23258,1.18865,1.74011,1.73971,1.28653,1.25501,1.48427,1.35757,1.30339,1.32705,1.45683,1.75344,1.76232,1.49993,1.46246,1.41934,1.887,1.81175,1.39548,1.40256,1.56063,1.78905,1.39711,1.40939,1.51851,1.6956,1.42404,1.41208,1.46568,1.73137,1.40721,1.39061,1.39564,1.58523,1.33165,1.31297,1.32281,1.462,1.74003,1.67931,1.116,1.1445,1.12249,1.20338,1.16797,1.13355,1.21012,1.4745,1.52392,1.47211,1.05061,1.12633,1.51408,1.51289,1.50235,1.08432,1.05225,1.4413,1.45109,1.05102,1.02317,1.15591,1.1642,1.17143,1.0197,0.977372,1.11225,1.40882,1.25002,0.981124,0.976993,1.10524,1.27049,1.2128
1.91718,1.66397,1.71668,1.95924,1.96931,1.78998,1.5754,1.6335,2.06435,1.83411,1.62288,1.60062,1.66744,1.8665,1.52378,1.53708,1.7484,1.99702,1.86141,1.61741,1.56904,1.56796,1.92016,1.57365,1.55416,1.57429,1.93485,1.93778,1.71281,1.76327,1.87949,1.95784,1.63262,1.59861,1.60743,1.70948,1.89551,1.75793,1.64101,1.57061,1.84461,1.87247,1.80587,1.59899,1.53049,1.63618,1.7736,1.64282,1.5144,1.55097,1.82541,1.83859,1.34792,1.31629,1.37147,1.58841,1.6097,1.29361,1.29304,1.27252,1.78553,1.65504,1.29871,1.49793,1.28288,1.71331,1.30268,1.25447,1.31548,1.6776,1.56536,1.29176,1.24954,1.29687,1.51272,1.27106,1.15799,1.19107,1.17446,1.60913,1.33315,1.25896,1.44126,1.45525,1.31193,1.33332,1.55874,1.83059,1.72853,1.64625,1.43948,1.53218,1.85487,1.84076,1.42368,1.416,1.50166,1.90437,1.3343,1.3912,1.82694,1.67654,1.43709,1.37778,1.42345,1.35981,1.38488,1.38254,1.37401,1.54757,1.33204,1.29205,1.28577,1.42499,1.72328,1.1312,1.14019,1.09767,1.18381,1.53346,1.18793,1.14141,1.19839,1.51213,1.54871,1.48853,1.0758,1.08631,1.5081,1.51917,1.47393,1.08055,1.02213,1.05081,1.54867,1.03718,1.02444,1.13208,1.37606,1.24242,0.9741,0.997329,1.20493,1.39811,1.27367,0.997915,1.03316,1.08154,1.24404,1.14943
1.71014,1.61382,1.65153,1.96719,1.8895,1.82011,1.57083,1.64574,1.99647,0.00403621,1.63722,1.58219,1.70676,1.85332,1.51716,1.56405,1.70684,1.97487,1.95315,1.57827,1.5675,1.66602,1.90215,1.61045,1.50156,1.49175,1.76441,1.57432,1.75221,1.75628,1.86225,1.86873,1.6308,1.64829,1.60393,1.84247,1.89619,1.89022,1.6367,1.59831,1.81992,1.84887,1.79351,1.6065,1.55539,1.59514,1.80191,1.65477,1.46787,1.50742,1.83612,1.36517,1.36729,1.3002,1.3192,1.72818,1.42253,1.32603,1.28056,1.28466,1.31342,1.38236,1.30895,1.32065,1.7139,1.78592,1.28797,1.25473,1.2851,1.71899,1.64199,1.37616,1.25816,1.39232,1.71486,1.27762,1.2286,1.21978,1.2291,1.25474,1.35512,1.27439,1.33856,1.316,1.31397,1.35832,1.59318,1.88339,1.89052,1.66147,1.49495,1.51013,1.86191,1.81331,1.44545,1.44494,1.65369,1.42598,1.32709,1.38241,1.53721,1.81086,1.4891,1.40247,1.44338,1.3215,1.36875,1.31852,1.457,1.55523,1.62996,1.25089,1.24942,1.43646,1.66835,1.12019,1.09222,1.11102,1.17017,1.51587,1.12641,1.13571,1.20827,1.32001,1.52729,1.51174,1.06482,1.14591,1.52976,1.5309,1.21661,1.02556,1.01397,1.05834,1.05772,1.01221,0.987392,1.02997,1.21199,1.3292,1.03288,1.03223,1.12366,1.38892,1.15025,1.00593,0.98845,1.10433,1.23968,1.14177
1.75522,1.68916,1.61674,1.81495,1.82417,1.64359,1.6036,1.68019,1.94804,1.83639,1.60066,1.58082,1.77587,1.93203,1.52471,1.55488,1.5612,1.9618,1.95908,1.55555,1.64157,1.56745,1.87998,1.62302,1.49977,1.54015,1.61375,1.89515,1.57114,1.75743,1.87905,1.87808,1.83813,1.6334,1.5882,1.85049,1.88247,1.86862,1.62145,1.54763,0.00446638,1.85524,1.73123,1.56881,1.57088,1.56982,1.79381,1.43433,1.48075,1.57799,1.83247,1.79306,1.34223,1.34987,1.46004,1.78265,1.68311,1.32881,1.27644,1.68875,1.72529,1.33412,1.322,1.37748,1.58431,1.58132,1.32995,1.28222,1.2995,1.73387,1.59715,1.36634,1.28411,1.3237,1.73704,1.28229,1.25718,1.238,1.24323,1.26376,1.25059,1.26897,1.3001,1.63171,1.41297,1.38822,1.44338,1.88526,1.89086,1.61706,1.50268,1.49142,1.83829,1.79352,1.45069,1.45286,1.84875,1.91016,1.30958,1.36507,1.80644,1.77355,1.47308,1.39829,1.39964,1.7179,1.33573,1.34703,1.4714,1.52494,1.65464,1.30078,1.24994,1.4789,1.52914,1.10522,1.10588,1.09668,1.16959,1.14315,1.13588,1.12258,1.19674,1.30525,1.513,1.25697,1.0885,1.0883,1.49136,1.51955,1.39845,0.977434,1.02049,1.05029,1.04952,1.0298,1.0088,1.123,1.27832,1.37892,1.19954,0.998007,1.05798,1.35068,1.35285,0.966796,0.945182,1.10595,1.27128,1.15524
1.82311,1.70571,1.6651,1.74656,1.96371,1.60936,1.57221,1.69617,1.95185,1.84618,1.5649,1.56146,1.77847,1.88744,1.5466,1.50659,1.66945,1.57548,1.94248,1.5636,1.54098,1.70315,1.89294,1.82439,1.49379,1.50557,1.562,1.88206,1.57566,1.72891,1.7892,1.98029,1.85524,1.59913,1.55796,1.81075,1.86882,1.84192,1.54684,1.53067,1.85872,1.8759,1.83525,1.52447,1.51337,1.55388,1.7747,1.4152,1.35698,1.53719,1.79882,1.76636,1.34252,1.36448,1.37803,1.60033,1.75764,1.35103,1.28101,1.51636,1.7029,1.34166,1.31321,1.35711,1.47593,1.56409,1.4015,1.28527,1.4844,1.75213,1.60285,1.57158,1.29137,1.46069,1.75249,1.71128,1.27752,1.24402,1.25543,1.2585,1.2807,1.27245,1.35728,1.80307,1.43637,1.40726,1.61691,1.88943,1.90096,1.75144,1.48564,1.66052,1.92488,1.48911,1.43058,1.46945,1.85896,1.92126,1.38116,1.35673,1.62079,1.82937,1.49643,1.36579,1.41509,1.67716,1.33927,1.28866,1.47948,1.5007,1.68206,1.25659,1.25735,1.39736,1.62949,1.76822,1.1783,1.09113,1.17398,1.555,1.11404,1.09261,1.11584,1.28226,1.44143,1.45487,1.04577,1.04303,1.2645,1.29911,1.31144,1.00643,0.969227,1.06342,1.43786,1.06985,0.984903,1.06486,1.42917,1.42357,1.17616,1.03552,1.05348,1.34564,1.33809,0.937996,0.935731,1.17694,1.23244,1.1227
1.85661,1.64026,1.63661,1.72919,1.91941,1.61726,1.62713,1.6988,1.92143,1.93455,1.52721,1.51914,1.58712,1.59855,1.58256,1.51038,1.7644,1.77343,1.5752,1.80325,1.53025,1.75765,1.84148,1.795,1.54854,1.49353,1.59888,1.87994,1.55705,1.67766,1.82724,1.959,1.96272,1.54532,1.54333,1.6038,1.71813,1.71215,1.53561,1.54418,1.63289,1.87758,1.84741,1.48051,1.53333,1.54675,1.78551,1.35112,1.33968,1.46602,1.76449,1.76902,1.3879,1.39212,1.39099,1.6311,1.64447,1.3506,1.30549,1.50251,1.70279,1.65516,1.34059,1.34107,1.4589,1.68823,1.30911,1.28602,1.48646,1.75747,1.70996,1.42332,1.40529,1.36971,1.70901,1.69403,1.36787,1.27764,1.27082,1.30821,1.30679,1.30711,1.55021,1.54751,1.42569,1.41213,1.47905,1.91129,1.89801,1.56113,1.53283,1.66782,1.91364,1.48559,1.43817,1.48518,1.93872,1.77677,1.39223,1.38257,1.57597,1.73519,1.51118,1.35758,1.49548,1.67145,1.31074,1.32716,1.42944,1.50756,1.69288,1.2554,1.4139,1.4687,1.65172,1.69278,1.16313,1.15242,1.16018,1.54641,1.50233,1.08765,1.15679,1.21776,1.54302,1.49616,1.05482,1.04911,1.53188,1.53077,1.34673,0.992028,0.987923,1.03571,1.05248,1.03397,1.03268,1.07161,1.22149,1.36774,1.01654,0.982542,1.14178,1.3322,1.23496,0.968054,0.929144,1.03314,1.39648,1.27855
1.70348,1.70505,1.70807,1.79881,1.91409,1.61321,1.54956,1.70948,1.76538,1.94201,1.52411,1.50266,1.53977,1.93028,1.57143,1.53706,1.66909,0.0043024,0.00459293,1.58181,1.52821,1.59666,1.86108,1.85351,1.53343,1.53313,1.50916,1.88026,1.56463,1.59126,1.84158,1.84926,1.86219,1.52576,1.48939,1.62103,1.74068,1.83568,1.50666,1.47297,1.76499,1.78902,1.65738,1.42131,1.54738,1.56416,1.36189,1.33825,1.35654,1.38025,1.82741,1.75766,1.40147,1.36912,1.46877,1.77464,1.68693,1.33485,1.28152,1.49774,1.69767,1.63647,1.36287,1.3502,1.52395,1.60953,1.37463,1.28835,1.35364,1.73117,1.67661,1.35371,1.31946,1.52507,1.73473,1.41918,1.43782,1.29859,1.33586,1.62188,1.3341,1.30568,1.35296,1.46946,1.40097,1.4588,1.91799,1.91828,1.8115,1.73796,1.55709,1.56929,1.91548,1.48613,1.46251,1.61312,1.89006,1.8657,1.5061,1.41622,1.57378,1.72628,1.46874,1.35143,1.47245,1.73344,1.27876,1.31667,1.448,1.47288,1.65098,1.25462,1.25509,1.47154,1.62304,1.6283,1.12194,1.14701,1.28277,1.56431,1.16093,1.11422,1.139,1.22167,1.59195,1.5964,1.0672,1.00806,1.08439,1.48883,1.34433,1.00544,0.990228,1.08475,1.46747,1.05972,1.05038,1.08251,1.3708,1.25132,1.03743,1.02983,0.985116,0.985846,1.00301,0.985759,0.930197,1.11271,1.33982,1.34494
