1.65261,1.49851,1.20087,1.14328,1.14447,1.17696,1.1838,1.5565,1.70358,0,1.55906,1.52488,1.3024,1.16054,1.16081,1.19789,1.56564,1.68554,1.68504,0,1.55972,1.24398,1.19287,1.24395,1.40307,1.41442,1.58837,1.69743,1.63318,0,1.56065,1.33778,1.2294,1.27603,1.17055,1.46638,1.66117,1.70897,1.59216,0,1.58972,1.3193,1.31849,1.30305,1.49378,1.49387,1.61958,1.61888,1.25723,0,1.32252,1.2838,1.35364,1.4096,1.42789,1.57032,1.63585,1.64536,1.55952,0,1.55745,1.19644,1.205,1.25504,1.25969,1.49351,1.65149,1.62653,1.59682,0,1.29575,1.23684,1.19524,1.2368,1.62489,1.20254,1.20296,1.34057,1.23555,0,1.1667,1.18918,1.21137,1.20951,1.20517,1.17404,1.6108,1.17489,1.30185,0,1.24716,1.24707,1.17138,1.1548,1.20916,1.17875,1.16729,1.17076,1.20543,0,1.18511,1.2424,1.66971,1.66088,1.39304,1.5353,1.44028,1.42634,1.15417,0,1.27168,1.185,1.22057,1.25685,1.62998,1.62736,1.2094,1.4018,1.28925,0,1.23276,1.27809,1.69156,1.68537,1.21298,1.66854,1.69313,1.50275,1.44456,0,1.43087,1.46294,1.6547,1.66233,1.65215,1.64192,1.67861,1.61151,1.06259,0,1.0609,1.05773,1.09457,1.08576,1.033,1.03292,1.03681,1.14029,1.12812,0,1.12818,1.09209,1.06334,1.07098,1.08491,1.11586,1.11176,1.04338,1.00699,0,1.28458,1.27014,1.13021,0.999812,0.953066,0.998898,1.00856,1.22535,1.34504,0,0.952815,1.18467,1.16245,0.96052,0.901971,0.92849,0.922045,0.860811,0.870322,0,0.887505,0.890025,0.919342,1.01184,1.18507,1.31518,1.42104,0.935212,0.91106,0,0.94185,0.95765,1.07161,1.17818,1.36106,1.36703,1.3673,1.29436,0.910458,0,0.868705,0.890933,0.893945,1.09449,0.852015,1.2953,1.16085,1.15344,0.87837,0,0.876974,0.870924,0.899476,1.14766,1.22768,1.22871,0.880466,0.84626,0.888556,0,0.9186,0.931325,1.12142,1.22639,1.38217,1.34448,0.871879,0.85622,0.902182,0,0.92531,0.956069,0.79149,0.790846,0.861601,0.857784,0.874153,0.9017,0.947849,0,1.31225,1.3115,1.31623,0.854869,0.836607,0.847789,0.840767,0.93212,1.2778,0,1.2753,1.26845,1.27952,0.84939,0.826359,0.794835,0.83632,1.04644,1.24302,0,1.251,0.726155,0.722767,0.687832,0.734382,0.815118,1.21361,1.21595,0.993111,0,0.68267,0.691261,0.659091,0.679202,0.725428,1.1641,1.218,1.21836,1.15808,0,0.60329,0.604765,0.62731,0.690467,0.669557,0.776554,1.17888,1.16925,0.680662,0,0.656493,0.681044,0.736615,0.973722,1.06773,1.18383,0.619235,0.538966,0.528591,0
1.63444,1.62335,1.16869,1.1583,1.16971,1.18944,1.21031,1.61284,1.65959,0,1.62665,1.51996,1.26636,1.15646,1.18769,1.19426,1.57414,1.66807,1.67524,0,1.23128,1.26706,1.19504,1.21626,1.28853,1.45716,1.6203,1.73641,1.67927,0,1.54687,1.2223,1.22222,1.2638,1.25253,1.52444,1.6674,1.7101,1.62739,0,1.4087,1.32996,1.29909,1.34982,1.43313,1.58394,1.69922,1.70018,1.26858,0,1.32472,1.30221,1.3423,1.39198,1.4888,1.65774,1.76877,1.6262,1.5751,0,1.52307,1.20257,1.18518,1.16461,1.29942,1.50575,1.6397,1.6478,1.59834,0,1.45003,1.25174,1.20522,1.20826,1.2093,1.20039,1.59426,1.59553,1.22991,0,1.19848,1.19706,1.17578,1.18184,1.65306,1.65253,1.19511,1.20194,1.27137,0,1.17074,1.23417,1.20544,1.21312,1.1808,1.27072,1.23989,1.16666,1.21812,0,1.21633,1.29305,1.40899,1.39309,1.66228,1.60645,1.15977,1.42249,1.27769,0,1.27809,1.21995,1.21556,1.23045,1.23219,1.23651,1.23445,1.26433,1.26729,0,1.26732,1.29506,1.69913,1.69043,1.22866,1.22874,1.66826,1.43316,1.43371,0,1.5652,1.74768,1.71667,1.68418,1.68338,1.69129,1.64771,1.64753,1.21261,0,1.12009,1.11601,1.01771,1.01623,1.28581,1.43387,1.03487,1.29362,1.14023,0,1.11273,1.07887,1.10451,1.04956,1.10172,1.1161,1.09254,1.06434,0.998253,0,1.15786,1.00436,1.04092,0.970218,0.971252,0.96379,1.01199,1.23923,1.32017,0,1.29269,1.2078,1.15956,1.00131,0.941789,0.939488,0.95326,0.862889,0.89523,0,0.940103,0.937109,0.876436,0.914673,1.08237,1.38144,1.35944,0.946837,0.915085,0,0.933564,0.937457,1.05527,1.06052,1.32697,1.30912,1.32246,0.837398,0.839365,0,0.844118,0.847394,0.83902,0.836618,1.06254,1.19512,1.1973,1.18248,0.873931,0,0.870616,0.889502,0.925598,1.23618,1.26331,1.26707,0.941846,0.864941,0.910217,0,0.950546,1.00436,1.13837,1.24929,1.36739,1.36623,0.881874,0.866289,0.90871,0,0.906248,0.985683,0.805068,1.3249,0.873897,0.868644,0.829267,0.897091,0.894173,0,0.99637,1.31206,1.24514,0.844409,0.834909,0.788906,0.843824,0.788256,1.28775,0,1.28776,1.26189,0.799174,0.837231,0.821887,0.82888,0.877302,0.955741,1.21235,0,1.21898,0.725255,0.694607,0.696288,0.736264,0.832359,0.886054,0.690507,1.16051,0,0.685641,0.68033,0.642854,0.676921,0.717966,1.15505,1.18474,1.22667,1.15254,0,0.60052,0.636184,0.632478,0.630504,0.68711,1.16184,1.18046,1.20117,0.667064,0,0.654399,0.649529,0.697997,0.885369,1.01,1.07987,0.590627,0.600665,0.503969,0
1.19589,1.20477,1.19882,1.20874,1.17501,1.18428,1.22846,1.52606,1.68271,0,1.58995,1.16869,1.32005,1.17561,1.1806,1.48321,1.62187,1.65752,1.65621,0,1.74174,1.27093,1.23668,1.21561,1.24258,1.50358,1.60222,1.67028,1.59505,0,1.61593,1.17756,1.21685,1.21971,1.20647,1.27401,1.68675,1.68668,1.64826,0,1.57083,1.27174,1.25399,1.37446,1.42271,1.51741,1.6828,1.68219,1.26402,0,1.27073,1.2731,1.30357,1.43947,1.52597,1.54786,1.62309,1.62017,1.61016,0,1.21333,1.16517,1.18507,1.16048,1.32695,1.52212,1.6041,1.62392,1.6171,0,1.34271,1.16715,1.19922,1.18629,1.18395,1.17567,1.16881,1.34624,1.26931,0,1.16075,1.19294,1.16792,1.64148,1.65656,1.65558,1.18428,1.20132,1.29141,0,1.26435,1.24752,1.23374,1.2369,1.24279,1.1947,1.18789,1.19831,1.21544,0,1.23439,1.27093,1.41166,1.69902,1.70062,1.16344,1.50181,1.49892,1.31881,0,1.33031,1.29585,1.28204,1.76139,1.74555,1.24603,1.24689,1.25423,1.44756,0,1.47804,1.75782,1.74229,1.74544,1.76308,1.21856,1.75225,1.4315,1.63495,0,1.74938,1.71485,1.72343,1.71037,1.69233,1.66182,1.64808,1.65113,1.22177,0,1.12642,1.12066,1.01461,1.04125,1.04939,1.03419,1.03279,1.2776,1.22311,0,1.1225,1.14574,1.084,1.10242,1.09516,1.09785,1.02006,1.05078,1.03568,0,1.20628,1.2949,1.05975,0.974848,0.964748,0.997447,0.965838,0.960578,1.32846,0,1.30767,1.19648,1.20676,0.893604,0.895417,0.896944,0.900814,0.945475,0.894418,0,0.95437,0.909481,0.901735,0.949403,1.13235,1.34534,1.42884,0.981374,0.915684,0,0.914035,0.98486,1.03784,1.16065,1.324,0.882203,0.888544,1.26704,0.894707,0,0.850571,0.847824,0.921114,1.05255,1.23422,1.30444,1.28749,0.878601,0.864273,0,0.829587,0.89137,1.07253,1.29316,1.26429,1.23682,0.857087,0.85889,0.90083,0,0.915417,1.06328,1.17574,1.23606,1.26378,1.32962,0.89116,0.83877,0.894738,0,0.936201,0.97795,0.803376,1.24012,1.24981,0.925294,0.832107,0.880715,0.92161,0,1.00107,1.29123,1.29543,1.2957,0.838504,0.820243,0.876732,0.894543,0.967927,0,1.28296,1.27516,0.753947,0.767447,0.747634,0.833562,0.911571,0.922103,1.2073,0,0.716555,0.752671,0.700516,0.704141,0.705007,0.817974,0.693885,1.16554,1.18488,0,0.665861,0.644085,0.612863,0.618964,0.684251,1.15433,1.16886,1.18841,1.16049,0,0.720667,0.64028,0.601718,0.628262,0.631359,0.67154,1.18058,0.717872,0.707403,0,0.665823,0.64628,0.733012,0.894447,1.02151,1.07727,0.601084,0.632532,0.556838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.64401,1.59433,1.27297,1.18043,1.17684,1.19033,1.27793,1.57024,1.63075,0,1.67193,1.56417,1.29814,1.14423,1.16575,1.16845,1.5136,1.57772,1.66952,0,1.5538,1.51741,1.23318,1.1922,1.24771,1.52482,1.16578,1.16377,1.58163,0,1.1236,1.17466,1.12163,1.19428,1.2279,1.20577,1.28098,1.68581,1.28862,0,1.28191,1.24427,1.24354,1.30623,1.49265,1.53757,1.66148,1.65893,1.32872,0,1.29948,1.27492,1.24145,1.46369,1.50973,1.57248,1.61081,1.61821,1.2357,0,1.19484,1.16715,1.18477,1.14769,1.28938,1.56422,1.59443,1.733,1.59617,0,1.56745,1.18452,1.18764,1.18777,1.15684,1.15538,1.16021,1.16056,1.1367,0,1.12309,1.1234,1.16069,1.21252,1.65243,1.18048,1.21039,1.18902,1.18554,0,1.20474,1.26704,1.26806,1.23914,1.2081,1.29657,1.2108,1.197,1.25825,0,1.21618,1.27752,1.70941,1.1823,1.178,1.67124,1.54659,1.60871,1.435,0,1.38077,1.34727,1.32678,1.24633,1.24326,1.25432,1.516,1.50286,1.64055,0,1.69315,1.76503,1.81088,1.81156,1.87307,1.22118,1.2243,1.40496,1.80061,0,1.62826,1.71041,1.75881,1.6958,1.67243,1.66719,1.69324,1.64679,1.24483,0,1.03463,1.04844,1.04171,1.13526,1.26102,1.03402,1.03327,1.15623,1.12563,0,1.11164,1.12092,1.09476,1.07105,1.0742,1.03921,1.05345,1.00586,1.02982,0,1.03294,1.03267,0.985346,0.961655,0.991187,0.962414,1.07409,1.13914,1.33653,0,1.29827,1.27902,1.01581,1.01593,0.929638,0.932312,0.897162,0.873927,1.28287,0,0.991639,0.990862,0.936706,0.933729,1.059,1.37127,1.36703,1.35775,0.964706,0,0.970378,0.97806,0.929898,1.13883,0.903128,1.31901,1.30691,1.21195,0.898415,0,0.898209,0.841038,0.962126,0.961846,1.22552,1.32273,1.26793,1.24302,0.873229,0,0.863354,0.887222,1.07551,1.19586,1.29112,1.23345,0.962356,0.859193,0.903989,0,0.962496,1.0781,1.13221,1.24817,1.33227,1.34898,0.836275,0.85055,0.877821,0,0.974291,0.991199,1.21869,1.22639,1.21217,0.956982,0.91705,0.898257,0.898721,0,1.02196,1.32922,1.33086,0.770735,0.817789,0.787851,0.7962,0.908174,0.923059,0,1.27938,1.28098,0.776487,0.739122,0.761079,0.744025,0.750055,0.741423,1.24634,0,0.71846,0.747514,0.762892,0.703793,0.703767,0.822839,1.17018,1.17419,1.16069,0,0.679929,0.642531,0.622486,0.628177,0.65392,0.8941,0.897352,0.891563,0.888395,0,0.622243,0.552302,0.563882,0.576084,0.632525,0.616431,0.65051,0.656976,0.704792,0,0.660426,0.669349,0.790891,0.936987,1.0161,1.09989,1.10478,0.585756,0.583185,0
1.61801,1.55407,1.55479,1.20975,1.17742,1.19956,1.2862,1.6094,1.63177,0,1.66223,1.55054,1.26398,1.19134,1.16443,1.27816,1.64958,1.72965,1.18252,0,1.18053,1.50559,1.1882,1.18907,1.18588,1.52035,1.64752,1.62025,1.62053,0,1.14789,1.17404,1.15106,1.13759,1.20182,1.20151,1.25376,1.27462,1.27137,0,1.31867,1.23124,1.24767,1.25585,1.45649,1.59848,1.63391,1.62726,1.24229,0,1.26493,1.23634,1.2428,1.26825,1.51913,1.25068,1.23979,1.59564,1.59924,0,1.20895,1.19472,1.19484,1.1469,1.31886,1.60403,1.60441,1.60531,1.5961,0,1.57476,1.31612,1.21519,1.17463,1.13658,1.09059,1.15435,1.59858,1.15765,0,1.11352,1.11352,1.12982,1.17135,1.18422,1.65245,1.19391,1.31313,1.30684,0,1.21121,1.26965,1.22089,1.24688,1.35047,1.22135,1.23667,1.18003,1.223,0,1.24509,1.31831,1.18496,1.1895,1.74212,1.74288,1.67457,1.60866,1.44076,0,1.4094,1.38695,1.79225,1.79417,1.23399,1.67625,1.58595,1.54546,1.60027,0,1.6591,1.71808,1.96779,1.88838,1.88166,1.23412,1.23341,1.23456,1.65799,0,1.65919,1.70949,1.7115,1.75183,1.69824,1.71,1.66161,1.63738,1.57215,0,0.984221,1.05447,1.04201,1.15058,1.03158,1.17703,1.17496,1.04023,1.01633,0,1.08414,1.0893,1.14486,1.14324,1.10738,1.01692,1.0686,0.994212,1.08785,0,1.30586,1.35756,1.05487,0.996362,0.993731,0.966378,1.08903,1.12006,1.34368,0,1.28069,1.10653,1.05992,1.00484,0.938134,0.891196,0.907506,0.882849,0.883501,0,0.910415,0.937701,0.896857,0.957363,1.01104,1.15341,1.34405,1.33286,0.923014,0,0.927324,0.98124,0.931784,1.08793,1.24015,1.29487,1.24965,1.3141,0.920456,0,0.866714,0.838215,0.938154,0.977747,1.26363,1.22018,1.2292,0.863443,0.88543,0,0.83197,0.907809,0.908073,1.17036,1.2911,1.28269,0.95393,0.918412,0.911579,0,0.988388,1.02766,0.85108,0.848016,0.855297,0.857593,0.850409,0.81911,0.846037,0,0.932156,0.986566,1.29675,1.24041,1.15257,0.928583,0.850887,0.808275,0.923681,0,1.03287,1.29849,1.35164,0.811054,0.773539,0.781328,0.808272,0.912612,1.00781,0,1.27401,1.27401,0.804401,0.714712,0.779295,0.856251,0.889017,0.718021,0.732245,0,0.745929,0.736839,0.679637,0.712279,0.748664,0.85774,1.19236,1.25175,1.17796,0,0.650071,0.607565,0.643726,0.63344,0.662682,1.22163,1.22478,1.19431,1.18727,0,0.581055,0.615385,0.560465,0.560878,0.623743,0.641704,0.636486,0.646775,0.694448,0,0.669875,0.674559,0.87366,0.89438,0.942044,1.1498,1.08801,0.604557,0.563718,0
1.62596,1.547,1.26993,1.27297,1.21557,1.21007,1.38394,1.57127,1.64502,0,1.66149,1.54925,1.25449,1.2245,1.17657,1.3815,1.54476,1.62381,1.64227,0,1.60951,1.31166,1.17425,1.14984,1.13102,1.54439,1.56555,1.59642,1.13971,0,1.12836,1.19496,1.1729,1.17689,1.19453,1.2074,1.24625,1.25984,1.32174,0,1.32761,1.18788,1.19998,1.25656,1.56634,1.59511,1.60551,1.21943,1.30722,0,1.26882,1.23297,1.22607,1.26435,1.24466,1.22628,1.22269,1.60306,1.60663,0,1.53459,1.18654,1.15244,1.14983,1.23054,1.45258,1.54988,1.57028,1.60029,0,1.58797,1.21567,1.18645,1.15925,1.1555,1.13223,1.1243,1.45463,1.31218,0,1.1076,1.10865,1.14714,1.20695,1.66265,1.19299,1.47087,1.3962,1.41277,0,1.34512,1.20981,1.22393,1.26866,1.3263,1.24399,1.29558,1.25361,1.22982,0,1.26185,1.18905,1.74816,1.74064,1.8338,1.77261,1.70075,1.63785,1.57875,0,1.43323,1.79763,1.82357,1.26366,1.7063,1.62383,1.60245,1.56645,1.59661,0,1.68191,1.64735,1.69619,1.96086,1.90133,1.23836,1.39336,1.23829,1.24078,0,1.63342,1.41417,1.3919,1.35383,1.27857,1.62452,1.66882,1.57492,1.04772,0,0.980216,0.982776,1.04692,1.14947,1.037,1.28425,1.21958,1.09043,1.07465,0,1.26434,1.03288,1.02465,1.02542,1.12587,1.06304,0.951183,0.982323,1.02359,0,1.32668,1.2778,1.02003,0.963562,0.99447,0.976459,1.07751,1.08395,1.31802,0,1.28884,1.22825,0.960725,0.917266,0.94002,0.959835,1.0875,1.28561,0.909966,0,0.924622,0.914498,0.898497,0.95692,1.07223,1.16698,0.94637,1.31776,0.975577,0,0.930956,0.983617,1.03006,1.05613,1.16889,0.89694,1.20913,1.26509,0.839393,0,0.877129,0.840765,0.854437,0.967704,1.26895,1.33036,1.22743,0.885413,0.835989,0,0.857478,0.870499,0.99412,1.25826,1.26928,1.26071,0.929797,0.951151,0.864455,0,0.874912,1.11823,1.16868,1.24922,1.30827,0.861344,0.854198,0.842055,0.848494,0,0.96734,0.816145,1.07121,1.24685,1.222,1.11914,0.85898,0.790844,0.942501,0,0.960358,1.29969,1.26448,0.781888,0.815257,0.745207,0.78766,0.91247,0.977106,0,1.08799,0.876815,0.803596,0.714778,0.78206,0.781155,0.725865,0.964305,1.27217,0,0.756653,0.768272,0.707805,0.674629,0.725823,0.931635,1.181,1.17643,1.17848,0,1.17639,0.638614,0.618751,0.654304,0.703541,0.662771,0.57919,0.582764,0.583446,0,0.650741,0.588118,0.597534,0.612293,0.569809,0.572712,0.586562,0.646292,0.670102,0,0.673927,0.648695,0.635337,1.03241,0.647242,1.11003,1.03363,0.603756,0.616241,0
1.55833,1.55862,1.3153,1.34538,1.19894,1.18532,1.30268,1.64134,1.65135,0,1.63132,1.55824,1.2588,1.23659,1.13664,1.1468,1.17556,1.5776,1.57743,0,1.52694,1.51557,1.19389,1.13677,1.16486,1.1333,1.13529,1.56719,1.1438,0,1.14308,1.20373,1.16477,1.13428,1.1088,1.23525,1.28246,1.30053,1.27856,0,1.21718,1.20566,1.20597,1.23993,1.506,1.59669,1.59958,1.20565,1.32349,0,1.22733,1.21861,1.20916,1.26816,1.44637,1.57335,1.64078,1.60231,1.77302,0,1.56212,1.21663,1.16692,1.15278,1.18777,1.23999,1.55704,1.55704,1.47951,0,1.34953,1.25904,1.18116,1.17049,1.15074,1.16536,1.15059,1.16081,1.16088,0,1.14415,1.12496,1.16438,1.19757,1.69689,1.21005,1.57048,1.44189,1.43438,0,1.3557,1.32291,1.28513,1.34612,1.32819,1.68609,1.60211,1.4293,1.20205,0,1.19318,1.29643,1.30577,1.85833,1.83084,1.74551,1.74559,1.58876,1.52885,0,1.58919,1.77931,1.81885,1.28658,1.70888,1.62732,1.60903,1.59505,1.65923,0,1.79586,1.9527,1.96108,1.84466,1.24354,1.4139,1.41492,1.77391,1.24162,0,1.2659,1.28493,1.30563,1.26939,1.28399,1.18486,1.19451,1.27127,1.0495,0,1.01664,1.03395,1.04295,1.05095,1.22544,1.32236,1.31569,1.08195,1.11283,0,1.06429,1.29093,1.28195,1.02788,1.0269,0.966708,0.959577,0.971345,1.1389,0,1.04047,1.26752,1.29767,0.985426,0.987266,0.95467,1.0599,0.954845,0.963153,0,0.940387,0.93642,1.13766,0.974405,0.937501,0.935945,1.15743,1.32814,0.90309,0,1.16171,0.934977,0.910797,0.938504,0.940391,0.946904,1.3476,1.32733,0.974962,0,0.951042,1.02641,1.04725,1.10163,1.15746,1.26725,0.891377,1.30634,0.825105,0,0.843889,0.842666,0.932267,1.13879,1.23359,1.32454,1.30044,0.932296,0.890762,0,0.839729,0.852349,0.853003,1.24306,1.2673,1.26912,0.930705,0.842567,0.867309,0,0.905812,1.11347,1.17555,1.25197,1.28733,1.2879,0.877506,0.867066,0.847937,0,0.924874,0.822129,1.1684,1.22652,1.11265,0.807314,0.843195,0.826005,0.898147,0,0.977259,1.18301,1.21884,0.774597,0.740117,0.742053,0.864401,0.925841,0.928466,0,1.22035,0.77607,0.766081,0.707391,0.74011,0.771974,0.740283,1.16586,1.23646,0,1.30274,0.664874,0.717588,0.712994,0.712447,0.749502,1.21654,1.21903,1.18792,0,0.702277,0.643293,0.59614,0.597789,0.593426,1.08624,0.686304,1.19314,1.1164,0,0.668433,0.611147,0.634983,0.583513,0.582336,0.576269,0.620994,0.626715,0.63848,0,0.630342,0.631276,0.874515,0.873572,1.02996,1.10711,1.03214,1.01897,0.669534,0
1.61969,1.59836,1.56622,1.23931,1.18674,1.18706,1.24786,1.60661,1.66202,0,1.66252,1.5684,1.30201,1.13948,1.15246,1.1504,1.11551,1.11436,1.60764,0,1.63042,1.34673,1.17081,1.16197,1.10549,1.11566,1.13223,1.12465,1.54012,0,1.11687,1.14082,1.13616,1.12904,1.13288,1.10269,1.41035,1.41083,1.29462,0,1.23244,1.2038,1.20378,1.30254,1.29189,1.40347,1.17903,1.19022,1.16704,0,1.18039,1.15848,1.17794,1.22613,1.36664,1.58507,1.58512,1.60265,1.73585,0,1.49846,1.28083,1.22454,1.20084,1.22889,1.30962,1.54025,1.42896,1.45935,0,1.37255,1.23951,1.17472,1.16896,1.17812,1.14557,1.17208,1.18014,1.1769,0,1.14739,1.14479,1.15361,1.17698,1.69731,1.58202,1.53136,1.47805,1.3818,0,1.32111,1.30969,1.26439,1.20426,1.19739,1.19543,1.20248,1.2024,1.36095,0,1.33331,1.36846,1.38914,1.78777,1.77902,1.74167,1.727,1.62029,1.52896,0,1.78121,1.80443,1.26126,1.27126,1.26078,1.62037,1.63799,1.67551,1.75092,0,1.81362,1.97226,1.45397,1.43701,1.41767,1.41171,1.78299,1.76251,1.72993,0,1.24169,1.27467,1.22016,1.18459,1.20184,1.18323,1.1949,1.17185,1.12745,0,0.966558,1.01736,1.04145,1.05147,1.06431,1.31511,1.16513,1.08876,1.06001,0,1.06053,1.07893,1.02812,1.03022,1.04534,0.998467,0.988915,0.987092,1.1002,0,1.32689,1.01625,1.00332,0.950132,0.988515,0.975216,0.95374,1.15973,1.28743,0,1.28951,1.21916,1.15728,0.966309,0.942457,0.950434,1.05995,1.33616,1.35039,0,0.904937,0.953985,0.897444,0.901862,1.00511,1.24766,1.37028,1.42408,1.01284,0,0.980985,0.958388,1.04309,1.12063,1.24169,1.28162,1.29331,0.877757,0.86044,0,0.877444,0.874423,0.921323,1.15833,1.21174,1.31027,0.950025,0.86443,0.846197,0,0.812546,0.840332,0.865905,0.867052,1.29915,1.34642,0.807629,0.845477,0.82599,0,0.855887,1.06372,1.13012,1.19788,0.872231,0.904046,0.852319,0.831626,0.832111,0,0.835736,0.964863,1.13961,1.2324,0.814903,0.815834,0.795171,0.795197,0.905105,0,1.07616,1.06407,1.17479,0.781679,0.74518,0.745015,0.815056,0.922564,0.990932,0,1.26685,1.25856,0.780046,0.742063,0.749652,0.794191,0.959992,1.24621,1.26652,0,1.26987,0.722464,0.656963,0.705979,0.697758,0.97654,1.21623,1.21662,1.20876,0,0.645918,0.597241,0.606059,0.591018,0.674861,1.18481,1.20038,1.12279,0.687772,0,0.680489,0.646953,0.626122,0.628202,0.612825,0.650916,0.648044,0.628189,0.634515,0,0.635186,0.661284,0.867702,0.86082,0.960548,1.07485,1.0344,0.659325,0.649892,0
1.61442,1.57463,1.5053,1.22897,1.19207,1.22209,1.51178,1.56176,1.61935,0,1.62882,1.53843,1.25073,1.21367,1.13326,1.13508,1.12183,1.12204,1.14365,0,1.07246,1.09785,1.0874,1.08622,1.1568,1.3492,1.11989,1.54381,1.12341,0,1.44102,1.40864,1.12216,1.11969,1.08788,1.07395,1.13517,1.46614,1.4693,0,1.27591,1.17506,1.17447,1.2525,1.31998,1.18152,1.56553,1.58651,1.29671,0,1.23008,1.21768,1.22264,1.21328,1.25042,1.56024,1.57349,1.58133,1.53848,0,1.47455,1.26313,1.25991,1.18554,1.20176,1.31085,1.52782,1.48277,1.42733,0,1.39114,1.27218,1.20607,1.17303,1.11195,1.1624,1.17194,1.19185,1.11853,0,1.12358,1.13982,1.15025,1.19054,1.20883,1.69345,1.57214,1.58113,1.2717,0,1.2721,1.2709,1.30194,1.21568,1.75442,1.82196,1.19323,1.20913,1.45082,0,1.39299,1.56854,1.79902,1.78897,1.80602,1.66125,1.57397,1.61332,1.6022,0,1.63037,1.30533,1.30593,1.84053,1.25367,1.61939,1.63062,1.64077,1.65695,0,1.59188,1.53236,1.46883,1.41151,1.36812,1.34839,1.26772,1.29589,1.48193,0,1.30829,1.20734,1.23046,1.17419,1.14318,1.1998,1.19176,1.17494,1.00951,0,0.961733,0.961324,1.04581,1.03631,1.19644,1.04827,1.07703,1.07668,1.05308,0,1.00926,1.04837,1.05023,1.06833,1.06245,0.969407,0.968414,0.984654,1.10351,0,1.37429,1.03504,1.01203,1.01254,1.0096,1.00854,1.04983,1.07687,1.26983,0,1.08666,1.2052,1.15862,0.978378,0.934793,0.959519,0.891746,0.892245,0.894662,0,0.929165,0.939591,0.944964,0.953255,0.980853,1.3031,1.34698,1.33594,0.999186,0,0.986248,1.01469,1.06022,1.09845,1.22055,1.30993,1.29904,0.967631,0.859476,0,0.812079,0.877897,0.91685,1.16837,1.19218,1.21805,0.975845,0.952986,0.808925,0,0.860657,0.844454,1.15465,1.21861,0.851233,0.847952,0.808001,0.949644,0.866381,0,0.870176,0.859299,0.921869,0.87317,0.856708,0.831527,0.796133,0.789412,0.826404,0,0.827402,0.967348,1.13645,1.26196,0.833201,0.798252,0.783022,0.778918,0.950962,0,1.08074,1.29754,0.80059,0.7904,0.744956,0.7456,0.759744,0.915485,0.754706,0,1.27318,1.22222,1.2609,0.762958,0.748808,0.750526,0.886979,1.24179,1.28424,0,0.689619,0.658557,0.672513,0.694883,0.703827,0.804189,1.22118,1.23202,0.580119,0,0.580738,0.670095,0.617986,0.612845,0.662708,1.14129,1.13927,1.13765,0.706418,0,0.673441,0.625044,0.672794,0.667416,0.618648,0.635209,0.631372,0.628765,0.670727,0,0.694342,0.64181,0.776255,0.870722,0.919548,1.08719,1.09946,0.690463,0.669834,0
