1.70714, 1.61626, 1.69818, 1.62302, 1.68393, 1.68304, 1.68085, 1.68248, 1.67988, 1.68154, 1.67841, 1.75458, 1.75956, 1.67174, 1.66846, 1.66883, 1.66472, 1.66427, 1.74073, 1.73708, 1.73334, 1.73583, 1.73719, 1.73338, 1.73304, 1.65438, 1.7601, 1.73359, 1.65563, 1.66078, 1.83877, 1.83807, 1.84434, 1.81093, 1.81117, 1.81997, 1.72746, 1.80658, 1.72743, 1.72501, 1.80322, 1.80247, 1.72083, 1.79712, 1.71851, 1.79626, 1.79402, 1.79183, 1.71227, 1.78957, 1.78752, 1.70969, 1.8961, 1.79069, 1.78606, 1.70965, 1.82025, 1.7908, 1.71824, 1.80054, 1.80269, 1.733, 1.74179, 1.87052, 1.88701, 1.88617, 1.88524, 1.79686, 1.7978, 1.79902, 1.8004, 1.89221, 1.799, 1.88891, 1.8969, 1.79936, 1.79969, 1.8865, 1.87557, 1.79945, 1.79815, 1.88446, 1.79664, 1.79794, 1.89728, 1.79682, 1.87681, 1.79402, 1.79196, 1.81622, 1.81083, 1.7276, 1.72556, 1.72259, 1.80439, 1.80593, 1.80361, 1.80238, 1.72477, 1.80405, 1.80328, 1.80238, 1.80406, 1.81408, 1.80591, 1.80401, 1.80964, 1.72671, 1.80692, 1.80961, 1.72569, 1.8045, 1.72271, 1.7216, 1.72147, 1.72136, 1.72132, 1.71975, 1.72052, 1.87709, 1.71681, 1.8725, 1.92783, 1.74117, 1.74016, 1.74087, 1.71657, 1.63525, 1.71324, 1.71104, 1.71022, 1.71042, 1.63137, 1.62649, 1.72917, 1.63017, 1.71145, 1.71043, 1.63167, 1.71285, 1.63355, 1.71726, 1.6338, 1.63543, 1.71702, 1.79028, 1.63388, 1.63486, 1.63429, 1.6311, 
1.71378, 1.69453, 1.69919, 1.62228, 1.68346, 1.93403, 1.68181, 1.83959, 1.68186, 1.75475, 1.6756, 1.75464, 1.67425, 1.75158, 1.74644, 1.66804, 1.66457, 1.74189, 1.65853, 1.75828, 1.65804, 1.6555, 1.75805, 1.76116, 1.73428, 1.6527, 1.73393, 1.65508, 1.72976, 1.74003, 1.7409, 1.66769, 1.84064, 1.80825, 1.81677, 1.80753, 1.80572, 1.82013, 1.72506, 1.82036, 1.80366, 1.71958, 1.72013, 1.82072, 1.7944, 1.82066, 1.79454, 1.82065, 1.78667, 1.78743, 1.82196, 1.71048, 1.78585, 1.789, 1.78721, 1.70981, 1.71302, 1.79036, 1.7991, 1.82204, 1.80472, 1.73253, 1.873, 1.79653, 1.88422, 1.87111, 1.79652, 1.79922, 1.79983, 1.80046, 1.88867, 1.7988, 1.8785, 1.89997, 1.87572, 1.88467, 1.88845, 1.88351, 1.88996, 1.8004, 1.88938, 1.79971, 1.79903, 1.79752, 1.88315, 1.88881, 1.79222, 1.79473, 1.79277, 1.81666, 1.73161, 1.72961, 1.8047, 1.88947, 1.81429, 1.72505, 1.80495, 1.80344, 1.80459, 1.72803, 1.72337, 1.8038, 1.80507, 1.80999, 1.80457, 1.81327, 1.81047, 1.80659, 1.807, 1.80962, 1.72342, 1.72294, 1.72402, 1.72306, 1.72316, 1.79609, 1.8776, 1.87203, 1.72061, 1.71922, 1.71752, 1.71814, 1.89585, 1.74154, 1.73118, 1.7209, 1.64019, 1.7136, 1.63263, 1.71006, 1.70761, 1.73347, 1.7095, 1.73362, 1.71047, 1.71, 1.72741, 1.70902, 1.71049, 1.7112, 1.71065, 1.63363, 1.71825, 1.63551, 1.71681, 1.7169, 1.79499, 1.63331, 1.62954, 1.63158, 
1.61139, 1.69155, 1.69549, 1.62934, 1.67898, 1.68353, 1.68075, 1.67846, 1.67809, 1.67719, 1.75264, 1.67544, 1.75239, 1.75135, 1.7587, 1.74625, 1.74525, 1.74111, 1.73833, 1.75855, 1.73471, 1.73352, 1.73523, 1.76056, 1.65193, 1.65299, 1.75787, 1.73201, 1.65519, 1.65821, 1.7395, 1.66511, 1.67407, 1.73026, 1.72706, 1.7281, 1.80599, 1.8048, 1.80108, 1.80066, 1.80004, 1.72057, 1.79587, 1.8212, 1.79341, 1.79246, 1.82152, 1.79074, 1.78738, 1.71012, 1.82061, 1.70927, 1.70712, 1.71017, 1.78998, 1.70959, 1.78962, 1.79452, 1.79455, 1.72286, 1.80356, 1.89624, 1.90305, 1.79719, 1.87894, 1.79616, 1.88288, 1.87796, 1.87873, 1.79906, 1.8826, 1.8726, 1.87839, 1.87256, 1.87316, 1.88706, 1.79888, 1.79965, 1.88657, 1.79917, 1.79607, 1.88365, 1.79629, 1.87978, 1.79801, 1.79455, 1.7936, 1.86621, 1.79256, 1.81359, 1.81594, 1.80592, 1.81098, 1.80436, 1.81341, 1.81238, 1.81298, 1.80586, 1.81286, 1.81622, 1.81641, 1.72508, 1.80895, 1.81019, 1.80405, 1.72505, 1.80622, 1.80974, 1.80224, 1.80349, 1.7263, 1.80308, 1.72163, 1.80091, 1.79692, 1.72124, 1.71997, 1.87479, 1.72107, 1.71827, 1.71812, 1.71745, 1.91362, 1.74269, 1.72889, 1.7231, 1.71502, 1.7191, 1.71104, 1.70932, 1.70895, 1.62837, 1.6289, 1.62952, 1.70676, 1.62973, 1.71008, 1.71016, 1.63046, 1.71001, 1.72036, 1.71429, 1.71427, 1.71077, 1.70962, 1.63173, 1.70678, 1.63212, 1.63089, 1.63102, 
1.68661, 1.69264, 1.61573, 1.61965, 1.6821, 1.68158, 1.67969, 1.68055, 1.67802, 1.75835, 1.75776, 1.75819, 1.74952, 1.74952, 1.75801, 1.75776, 1.74326, 1.74068, 1.73972, 1.73546, 1.75798, 1.7321, 1.75773, 1.73221, 1.7305, 1.65287, 1.73129, 1.73031, 1.65561, 1.75675, 1.75531, 1.7478, 1.84143, 1.8097, 1.80903, 1.82063, 1.72701, 1.80304, 1.80322, 1.8025, 1.8199, 1.81939, 1.71841, 1.79481, 1.79481, 1.79233, 1.81984, 1.78911, 1.7126, 1.70889, 1.78687, 1.70779, 1.82024, 1.70743, 1.78654, 1.71009, 1.78897, 1.79291, 1.71634, 1.82039, 1.80424, 1.82021, 1.9064, 1.87835, 1.88313, 1.88552, 1.88425, 1.88272, 1.87834, 1.79833, 1.79699, 1.88504, 1.79785, 1.88685, 1.79981, 1.88351, 1.88752, 1.88408, 1.79811, 1.80063, 1.89999, 1.88295, 1.88342, 1.88573, 1.87765, 1.79679, 1.79311, 1.86586, 1.78996, 1.8032, 1.72799, 1.72746, 1.80533, 1.80212, 1.72492, 1.80744, 1.80482, 1.81223, 1.8112, 1.72591, 1.80623, 1.81257, 1.80488, 1.80456, 1.80445, 1.72511, 1.80631, 1.72307, 1.80359, 1.80503, 1.80344, 1.72314, 1.79943, 1.72064, 1.72063, 1.71962, 1.87486, 1.71782, 1.71855, 1.71767, 1.71649, 1.71622, 1.67335, 1.73408, 1.64781, 1.72315, 1.71839, 1.71432, 1.71213, 1.70946, 1.70974, 1.70941, 1.73327, 1.62774, 1.62843, 1.70749, 1.70732, 1.6302, 1.62976, 1.70978, 1.62895, 1.6307, 1.63453, 1.7128, 1.71266, 1.63261, 1.63238, 1.63197, 1.63193, 1.62986, 
1.68787, 1.61384, 1.69784, 1.70705, 1.63843, 1.68143, 1.68113, 1.67761, 1.67657, 1.75486, 1.7578, 1.74935, 1.75136, 1.66856, 1.66803, 1.74428, 1.75531, 1.66177, 1.66141, 1.65659, 1.73696, 1.735, 1.655, 1.72994, 1.65118, 1.65286, 1.73214, 1.72945, 1.73393, 1.73412, 1.66073, 1.74151, 1.84271, 1.80616, 1.80688, 1.80751, 1.81689, 1.80278, 1.80024, 1.79702, 1.81634, 1.79943, 1.71846, 1.71542, 1.79225, 1.71439, 1.81761, 1.78882, 1.79063, 1.78529, 1.7859, 1.78629, 1.78605, 1.7849, 1.78634, 1.78671, 1.71335, 1.78996, 1.82088, 1.82088, 1.72411, 1.80591, 1.90402, 1.88243, 1.79455, 1.79559, 1.79597, 1.88749, 1.88686, 1.797, 1.79687, 1.79609, 1.88353, 1.79763, 1.79906, 1.88387, 1.79903, 1.89634, 1.88382, 1.87889, 1.79714, 1.79702, 1.86923, 1.89076, 1.79467, 1.79224, 1.86821, 1.89005, 1.7897, 1.80813, 1.80661, 1.80429, 1.80484, 1.8132, 1.80452, 1.80184, 1.8103, 1.72559, 1.80919, 1.72665, 1.80359, 1.80914, 1.72696, 1.72676, 1.72476, 1.72473, 1.72444, 1.72476, 1.72362, 1.80998, 1.80206, 1.72453, 1.72501, 1.72375, 1.89314, 1.72, 1.7176, 1.71588, 1.7169, 1.71653, 1.71664, 1.71551, 1.67091, 1.65193, 1.72676, 1.71796, 1.73716, 1.7135, 1.63096, 1.62916, 1.62989, 1.62859, 1.70698, 1.70849, 1.62749, 1.7075, 1.70942, 1.63013, 1.7079, 1.71804, 1.71174, 1.70952, 1.70779, 1.63375, 1.71058, 1.63262, 1.71044, 1.63017, 1.62763, 1.63059, 
1.68881, 1.61197, 1.69568, 1.62693, 1.67927, 1.6796, 1.6776, 1.67824, 1.67657, 1.75121, 1.75075, 1.75906, 1.75748, 1.74836, 1.75504, 1.74417, 1.74259, 1.75427, 1.73457, 1.73426, 1.73578, 1.6546, 1.65278, 1.73027, 1.6523, 1.73058, 1.73204, 1.73059, 1.65446, 1.73473, 1.73559, 1.74409, 1.84109, 1.8183, 1.80572, 1.80636, 1.80332, 1.80283, 1.80313, 1.80332, 1.72123, 1.81803, 1.79611, 1.7161, 1.79429, 1.78841, 1.71246, 1.70958, 1.70933, 1.78733, 1.78494, 1.78557, 1.78492, 1.78624, 1.78745, 1.81994, 1.71062, 1.79059, 1.79378, 1.79582, 1.72551, 1.82105, 1.7936, 1.79617, 1.79577, 1.88115, 1.79537, 1.87951, 1.79634, 1.79615, 1.7965, 1.79645, 1.88805, 1.79732, 1.79789, 1.798, 1.88968, 1.88062, 1.79777, 1.88954, 1.79724, 1.79605, 1.87033, 1.79473, 1.89431, 1.87895, 1.79256, 1.78995, 1.78903, 1.73408, 1.72989, 1.80567, 1.81055, 1.80081, 1.72612, 1.80306, 1.79897, 1.72371, 1.72426, 1.80987, 1.80627, 1.80932, 1.80152, 1.72535, 1.72567, 1.80048, 1.72699, 1.72624, 1.72439, 1.9068, 1.72019, 1.72204, 1.80255, 1.72039, 1.88623, 1.72, 1.71717, 1.71983, 1.71746, 1.71722, 1.71527, 1.71868, 1.92486, 1.74046, 1.72601, 1.64071, 1.71875, 1.71271, 1.63111, 1.7079, 1.70688, 1.70687, 1.62669, 1.62704, 1.62578, 1.62681, 1.72301, 1.70758, 1.62974, 1.71001, 1.71019, 1.71063, 1.70842, 1.70728, 1.70719, 1.70856, 1.62827, 1.62957, 1.62876, 1.62789, 
1.68558, 1.69219, 1.61792, 1.61968, 1.67873, 1.67571, 1.67932, 1.67723, 1.67593, 1.67613, 1.6737, 1.75503, 1.6684, 1.75744, 1.6676, 1.74084, 1.66249, 1.75596, 1.73798, 1.73536, 1.65448, 1.73181, 1.73111, 1.73004, 1.65035, 1.64935, 1.73079, 1.83378, 1.73186, 1.73909, 1.75587, 1.75476, 1.83334, 1.81343, 1.80564, 1.81611, 1.72432, 1.81384, 1.80081, 1.81706, 1.72037, 1.79852, 1.79453, 1.79272, 1.81774, 1.79077, 1.78888, 1.70944, 1.78909, 1.70817, 1.70821, 1.70735, 1.70641, 1.78573, 1.78713, 1.78891, 1.78814, 1.78942, 1.81902, 1.79859, 1.7242, 1.81861, 1.87658, 1.88172, 1.88396, 1.87843, 1.88778, 1.79598, 1.79606, 1.87963, 1.79726, 1.79601, 1.79779, 1.79582, 1.79629, 1.79948, 1.79651, 1.8899, 1.89342, 1.7991, 1.79667, 1.87742, 1.87979, 1.87134, 1.87666, 1.7922, 1.79184, 1.79305, 1.8651, 1.73004, 1.72961, 1.80998, 1.72721, 1.72411, 1.72541, 1.72645, 1.72597, 1.72638, 1.72502, 1.72626, 1.80118, 1.72527, 1.72548, 1.72963, 1.72557, 1.72373, 1.72399, 1.89299, 1.72229, 1.80369, 1.72369, 1.72181, 1.89272, 1.72147, 1.89357, 1.79684, 1.88943, 1.71822, 1.71675, 1.71418, 1.7145, 1.71611, 1.91152, 1.65373, 1.72365, 1.71854, 1.63656, 1.71229, 1.63133, 1.81022, 1.70809, 1.62817, 1.70738, 1.70459, 1.70826, 1.7092, 1.6253, 1.62833, 1.70688, 1.62972, 1.7072, 1.71669, 1.70953, 1.71431, 1.71133, 1.79409, 1.62943, 1.63276, 1.63001, 1.62923, 
1.60583, 1.61099, 1.61612, 1.621, 1.67579, 1.68144, 1.67677, 1.67652, 1.67529, 1.6785, 1.67321, 1.67116, 1.66944, 1.75437, 1.74438, 1.66275, 1.75252, 1.65852, 1.65802, 1.73583, 1.73034, 1.65362, 1.65146, 1.73052, 1.73001, 1.72806, 1.7278, 1.72734, 1.73387, 1.73149, 1.65784, 1.748, 1.68177, 1.8142, 1.7251, 1.80352, 1.81721, 1.80408, 1.72316, 1.72065, 1.7972, 1.81702, 1.7159, 1.79351, 1.7913, 1.78895, 1.79077, 1.70936, 1.78635, 1.81801, 1.78653, 1.82056, 1.78575, 1.70456, 1.81691, 1.78549, 1.70982, 1.78904, 1.71348, 1.79757, 1.80302, 1.72973, 1.89796, 1.86521, 1.88559, 1.88683, 1.88512, 1.79597, 1.79575, 1.88391, 1.79661, 1.88863, 1.79565, 1.8889, 1.79415, 1.79979, 1.88502, 1.79731, 1.79607, 1.79562, 1.79554, 1.79683, 1.88983, 1.86779, 1.79297, 1.79368, 1.87215, 1.79051, 1.86518, 1.8111, 1.72751, 1.72747, 1.72815, 1.7262, 1.72481, 1.72453, 1.72516, 1.72432, 1.72421, 1.72684, 1.72371, 1.72559, 1.72622, 1.72493, 1.72356, 1.72501, 1.80648, 1.72228, 1.72458, 1.79676, 1.72104, 1.72176, 1.72074, 1.71945, 1.72088, 1.7204, 1.8773, 1.71604, 1.71562, 1.71713, 1.71352, 1.71312, 1.91722, 1.74063, 1.73561, 1.73713, 1.73339, 1.70984, 1.63219, 1.70758, 1.62807, 1.70412, 1.70486, 1.70535, 1.62484, 1.87861, 1.626, 1.70997, 1.62951, 1.70692, 1.71109, 1.70979, 1.71307, 1.63177, 1.78904, 1.63012, 1.62791, 1.63372, 1.62849, 1.62768, 
1.60632, 1.61064, 1.61389, 1.61987, 1.68037, 1.67831, 1.67733, 1.67508, 1.67496, 1.67326, 1.67324, 1.75352, 1.75076, 1.75494, 1.75121, 1.74151, 1.74125, 1.66026, 1.65868, 1.73399, 1.7322, 1.72615, 1.73033, 1.73114, 1.73007, 1.72781, 1.64886, 1.73031, 1.73189, 1.7369, 1.65793, 1.66208, 1.8372, 1.8136, 1.80456, 1.72453, 1.72384, 1.80165, 1.72054, 1.79965, 1.79947, 1.79565, 1.81727, 1.79294, 1.71569, 1.81638, 1.78851, 1.70994, 1.70847, 1.70717, 1.81817, 1.78565, 1.78451, 1.78246, 1.81559, 1.78624, 1.70902, 1.71091, 1.79271, 1.79811, 1.7968, 1.81695, 1.74715, 1.87171, 1.88447, 1.8768, 1.7953, 1.79438, 1.87931, 1.79462, 1.87303, 1.79455, 1.89405, 1.87036, 1.79293, 1.79911, 1.79616, 1.88969, 1.86997, 1.79587, 1.89156, 1.88204, 1.87804, 1.89002, 1.8652, 1.87721, 1.88383, 1.88785, 1.78734, 1.73156, 1.72706, 1.72553, 1.72687, 1.72469, 1.72447, 1.72513, 1.72579, 1.72575, 1.72689, 1.72517, 1.725, 1.7256, 1.72847, 1.8898, 1.72674, 1.72555, 1.72476, 1.72358, 1.72383, 1.72155, 1.72093, 1.72426, 1.71943, 1.72067, 1.71931, 1.7203, 1.71534, 1.71626, 1.71381, 1.71568, 1.71351, 1.71309, 1.65798, 1.64815, 1.64421, 1.71815, 1.71474, 1.71037, 1.63028, 1.73424, 1.7061, 1.62651, 1.72862, 1.70595, 1.70957, 1.72372, 1.70334, 1.72083, 1.70706, 1.70618, 1.62755, 1.62775, 1.70724, 1.63059, 1.63026, 1.70681, 1.62781, 1.62646, 1.62845, 1.6268, 
1.68506, 1.6087, 1.61599, 1.61639, 1.67934, 1.67959, 1.67736, 1.67641, 1.67519, 1.67503, 1.75109, 1.75519, 1.74798, 1.7545, 1.74984, 1.75312, 1.73693, 1.74105, 1.73562, 1.73669, 1.73384, 1.65174, 1.75493, 1.64747, 1.72706, 1.72682, 1.65038, 1.72746, 1.7296, 1.65489, 1.65817, 1.75513, 1.84434, 1.81451, 1.72701, 1.80402, 1.80337, 1.81376, 1.72358, 1.8003, 1.79621, 1.79437, 1.79381, 1.78995, 1.71253, 1.79128, 1.79044, 1.7067, 1.78719, 1.78564, 1.78306, 1.78493, 1.81622, 1.78474, 1.78542, 1.78409, 1.70882, 1.78884, 1.79485, 1.7195, 1.81951, 1.73348, 1.74717, 1.86962, 1.79274, 1.79474, 1.88799, 1.87976, 1.8935, 1.79249, 1.8896, 1.8759, 1.88593, 1.89227, 1.7931, 1.89349, 1.79566, 1.79647, 1.79462, 1.88638, 1.88207, 1.88909, 1.89362, 1.86507, 1.7933, 1.86628, 1.86651, 1.79035, 1.78536, 1.7347, 1.72572, 1.72532, 1.72732, 1.72369, 1.72669, 1.72532, 1.72517, 1.72587, 1.72707, 1.72463, 1.7239, 1.72473, 1.72435, 1.72462, 1.72588, 1.72471, 1.72453, 1.72342, 1.72383, 1.90291, 1.71967, 1.72098, 1.71739, 1.71978, 1.71831, 1.71796, 1.71681, 1.71489, 1.71647, 1.71191, 1.71238, 1.71414, 1.81423, 1.734, 1.64417, 1.72006, 1.71301, 1.71178, 1.70617, 1.62958, 1.62689, 1.62688, 1.70248, 1.72858, 1.8054, 1.62417, 1.70864, 1.70654, 1.70748, 1.71616, 1.70734, 1.70687, 1.63062, 1.79099, 1.70721, 1.62654, 1.78812, 1.62616, 1.62436, 1.62466, 
1.68756, 1.70242, 1.69304, 1.95994, 1.67874, 1.92448, 1.67488, 1.67883, 1.67283, 1.92447, 1.67276, 1.74805, 1.74603, 1.75151, 1.74736, 1.74559, 1.65906, 1.65489, 1.65597, 1.65186, 1.72922, 1.73, 1.72675, 1.7272, 1.72948, 1.75144, 1.72683, 1.72804, 1.72892, 1.65576, 1.73516, 1.74817, 1.75371, 1.80478, 1.72385, 1.80292, 1.80162, 1.7218, 1.79918, 1.79744, 1.79228, 1.79609, 1.71488, 1.81581, 1.71089, 1.71081, 1.71028, 1.70996, 1.78515, 1.70738, 1.70286, 1.70559, 1.82006, 1.78439, 1.8163, 1.78677, 1.78684, 1.7861, 1.79539, 1.79363, 1.81811, 1.72623, 1.87581, 1.86554, 1.86918, 1.79225, 1.88932, 1.8803, 1.88688, 1.86858, 1.88733, 1.88038, 1.87492, 1.79726, 1.79417, 1.79659, 1.88271, 1.88558, 1.88229, 1.87603, 1.79583, 1.79336, 1.87705, 1.87973, 1.79204, 1.78916, 1.78661, 1.7884, 1.78867, 1.73332, 1.72752, 1.72508, 1.72467, 1.72446, 1.72485, 1.72543, 1.72686, 1.72825, 1.72393, 1.72712, 1.72413, 1.72568, 1.89213, 1.72459, 1.72406, 1.89467, 1.72366, 1.72244, 1.72482, 1.72286, 1.7218, 1.72051, 1.71428, 1.71622, 1.71792, 1.88371, 1.71572, 1.71417, 1.71247, 1.71198, 1.71231, 1.71142, 1.8861, 1.73373, 1.72345, 1.73469, 1.71323, 1.71024, 1.70915, 1.70663, 1.72829, 1.62341, 1.70595, 1.70367, 1.70236, 1.70328, 1.70584, 1.70438, 1.6272, 1.62921, 1.70627, 1.70684, 1.70699, 1.63019, 1.62951, 1.62931, 1.6273, 1.62677, 1.8611, 1.62654, 
1.6065, 1.70658, 1.69514, 1.61972, 1.67737, 1.67749, 1.6738, 1.67273, 1.67369, 1.67267, 1.66737, 1.74733, 1.66838, 1.66597, 1.74236, 1.73918, 1.65944, 1.73455, 1.73542, 1.73368, 1.732, 1.65087, 1.72779, 1.72751, 1.72491, 1.72429, 1.72563, 1.72663, 1.65086, 1.73187, 1.65719, 1.75496, 1.83357, 1.80995, 1.89097, 1.80187, 1.81326, 1.72173, 1.79705, 1.79621, 1.79616, 1.79249, 1.79402, 1.78929, 1.78783, 1.7879, 1.81578, 1.78615, 1.78509, 1.70639, 1.78223, 1.70538, 1.781, 1.78617, 1.78195, 1.78324, 1.78579, 1.81392, 1.79029, 1.7165, 1.72053, 1.81666, 1.74483, 1.89196, 1.79321, 1.79344, 1.7917, 1.7937, 1.79273, 1.87749, 1.79487, 1.79414, 1.79105, 1.79366, 1.86859, 1.86988, 1.79234, 1.79397, 1.79339, 1.88338, 1.79529, 1.89274, 1.79266, 1.88239, 1.79241, 1.87989, 1.79003, 1.7883, 1.7889, 1.73443, 1.72783, 1.72429, 1.90015, 1.72416, 1.72326, 1.72539, 1.72544, 1.7249, 1.88972, 1.72634, 1.7254, 1.88659, 1.72591, 1.72596, 1.7239, 1.72271, 1.72391, 1.72242, 1.72041, 1.89341, 1.72169, 1.71981, 1.71945, 1.71705, 1.7127, 1.79885, 1.88606, 1.7148, 1.71604, 1.71388, 1.71371, 1.71174, 1.89249, 1.72536, 1.63973, 1.71809, 1.71397, 1.63264, 1.70811, 1.70737, 1.70397, 1.7029, 1.62755, 1.6233, 1.62327, 1.70513, 1.62483, 1.70256, 1.62784, 1.62789, 1.71312, 1.6238, 1.62694, 1.63016, 1.70474, 1.62557, 1.62661, 1.62683, 1.6269, 1.62388, 
1.68459, 1.68825, 1.70341, 1.61625, 1.67508, 1.67676, 1.67442, 1.67334, 1.74571, 1.67024, 1.66857, 1.74893, 1.7508, 1.74528, 1.73925, 1.75091, 1.65752, 1.75021, 1.75046, 1.73079, 1.65204, 1.75146, 1.64942, 1.72636, 1.64507, 1.72296, 1.64613, 1.72632, 1.72837, 1.7309, 1.73296, 1.83099, 1.67876, 1.72545, 1.88617, 1.80347, 1.81236, 1.79776, 1.81401, 1.81437, 1.79462, 1.71547, 1.71405, 1.79244, 1.79078, 1.79077, 1.78662, 1.78345, 1.78381, 1.78369, 1.78015, 1.70289, 1.78185, 1.782, 1.70568, 1.70652, 1.78292, 1.78814, 1.71579, 1.81161, 1.79936, 1.80752, 1.90206, 1.8738, 1.7908, 1.79621, 1.79562, 1.88158, 1.88314, 1.87788, 1.79396, 1.87573, 1.79319, 1.79372, 1.87721, 1.88999, 1.87828, 1.79322, 1.88071, 1.79469, 1.79357, 1.8689, 1.86873, 1.79384, 1.88084, 1.88282, 1.86458, 1.78753, 1.787, 1.72545, 1.72677, 1.72736, 1.72207, 1.72361, 1.72643, 1.72346, 1.72627, 1.72385, 1.88664, 1.90342, 1.72465, 1.72502, 1.72398, 1.72448, 1.72344, 1.72333, 1.7222, 1.72257, 1.8925, 1.72175, 1.71991, 1.71997, 1.72021, 1.71791, 1.71602, 1.8838, 1.71442, 1.71261, 1.71283, 1.71266, 1.71302, 1.71052, 1.73532, 1.64678, 1.72033, 1.71772, 1.63421, 1.73141, 1.70756, 1.70707, 1.70134, 1.70299, 1.62385, 1.70292, 1.70064, 1.62409, 1.62733, 1.62647, 1.71735, 1.70316, 1.71612, 1.70692, 1.71047, 1.70871, 1.62555, 1.62862, 1.62706, 1.62649, 1.61768, 1.62462, 
1.6839, 1.61245, 1.61259, 1.6158, 1.67693, 1.75836, 1.67426, 1.92505, 1.7475, 1.74418, 1.66889, 1.74969, 1.74301, 1.74167, 1.74855, 1.66178, 1.6603, 1.74939, 1.73063, 1.72884, 1.74997, 1.72848, 1.72519, 1.72662, 1.7252, 1.72448, 1.64667, 1.64846, 1.64927, 1.65379, 1.75216, 1.66003, 1.83662, 1.80291, 1.8019, 1.72315, 1.81406, 1.79929, 1.79747, 1.81119, 1.79699, 1.79603, 1.71297, 1.78983, 1.71186, 1.78583, 1.70943, 1.70731, 1.78351, 1.78539, 1.78259, 1.7822, 1.78086, 1.7826, 1.78241, 1.7815, 1.78192, 1.78742, 1.81436, 1.81274, 1.72099, 1.72499, 1.74569, 1.87754, 1.78945, 1.78946, 1.79174, 1.79236, 1.79174, 1.88049, 1.79178, 1.88363, 1.79269, 1.8911, 1.86554, 1.79339, 1.79222, 1.79451, 1.87539, 1.87736, 1.79249, 1.79197, 1.86771, 1.87977, 1.87892, 1.7897, 1.7891, 1.78593, 1.78714, 1.73434, 1.7267, 1.72651, 1.72295, 1.72074, 1.72445, 1.72606, 1.72438, 1.89686, 1.90466, 1.72404, 1.72564, 1.7239, 1.72362, 1.72213, 1.89304, 1.72114, 1.72174, 1.88291, 1.7223, 1.72329, 1.71942, 1.71896, 1.71532, 1.71811, 1.71435, 1.71462, 1.71399, 1.89027, 1.71034, 1.70962, 1.71185, 1.71426, 1.91919, 1.64548, 1.72462, 1.63608, 1.71117, 1.71045, 1.71259, 1.705, 1.70422, 1.62302, 1.70272, 1.70317, 1.70354, 1.70359, 1.70309, 1.72023, 1.70362, 1.70626, 1.70624, 1.71234, 1.70923, 1.62807, 1.62774, 1.70516, 1.70223, 1.62602, 1.62346, 1.62404, 
1.68488, 1.68449, 1.70004, 1.61413, 1.67494, 1.67328, 1.83421, 1.67152, 1.67129, 1.6719, 1.66795, 1.66732, 1.74562, 1.7492, 1.73716, 1.75032, 1.65822, 1.65659, 1.6523, 1.7305, 1.7275, 1.7275, 1.72666, 1.74855, 1.64454, 1.72631, 1.72335, 1.64782, 1.64948, 1.65215, 1.73361, 1.74035, 1.8339, 1.72451, 1.72181, 1.7213, 1.72094, 1.81317, 1.7181, 1.79536, 1.71546, 1.79002, 1.71316, 1.79156, 1.7121, 1.78652, 1.78602, 1.78431, 1.78398, 1.78208, 1.7825, 1.78244, 1.7813, 1.7823, 1.78296, 1.78244, 1.70589, 1.70857, 1.71277, 1.71685, 1.71962, 1.72865, 1.89647, 1.78801, 1.79038, 1.88432, 1.88379, 1.88412, 1.79077, 1.88737, 1.79265, 1.79474, 1.7917, 1.87599, 1.79233, 1.88316, 1.79305, 1.88639, 1.7938, 1.88605, 1.88297, 1.86494, 1.86792, 1.79293, 1.79054, 1.86374, 1.78962, 1.78686, 1.78432, 1.7281, 1.71811, 1.72513, 1.72526, 1.72488, 1.72342, 1.72527, 1.72483, 1.7245, 1.72691, 1.7249, 1.72513, 1.72267, 1.7233, 1.88926, 1.72384, 1.72318, 1.72279, 1.72195, 1.88589, 1.71839, 1.88614, 1.71887, 1.71739, 1.71487, 1.71732, 1.71309, 1.71363, 1.87553, 1.71343, 1.71328, 1.70908, 1.79421, 1.90761, 1.73232, 1.63986, 1.71377, 1.71264, 1.73025, 1.70519, 1.62645, 1.70351, 1.62293, 1.70372, 1.70262, 1.62035, 1.70364, 1.6226, 1.70393, 1.70372, 1.62664, 1.62768, 1.62535, 1.70916, 1.70472, 1.70626, 1.62573, 1.62658, 1.62312, 1.6251, 1.6239, 
