1.70307, 1.70671, 1.71034, 1.63998, 1.69926, 1.6986, 1.69762, 1.69953, 1.69571, 1.69284, 1.69352, 1.69049, 1.76588, 1.76524, 1.76634, 1.75919, 1.67845, 1.67906, 1.75264, 1.75211, 1.67468, 1.74877, 1.74557, 1.74699, 1.66901, 1.66696, 1.66623, 1.74807, 1.74984, 1.75428, 1.75504, 1.682, 1.6924, 1.74657, 1.74448, 1.82302, 1.82134, 1.81852, 1.73875, 1.82022, 1.73682, 1.91169, 1.81318, 1.73176, 1.81003, 1.80821, 1.72777, 1.7268, 1.80636, 1.72642, 1.80296, 1.80354, 1.72268, 1.80341, 1.80267, 1.80292, 1.80467, 1.72746, 1.72971, 1.73611, 1.82044, 1.74674, 1.80949, 1.81041, 1.88695, 1.88675, 1.90686, 1.81314, 1.81346, 1.81348, 1.89623, 1.81367, 1.89833, 1.88973, 1.9033, 1.81443, 1.90505, 1.9039, 1.88938, 1.9069, 1.81225, 1.80848, 1.81076, 1.80799, 1.89489, 1.89982, 1.90412, 1.9004, 1.80373, 1.80357, 1.83076, 1.82033, 1.82965, 1.80933, 1.82697, 1.80151, 1.80278, 1.80197, 1.80292, 1.80021, 1.80181, 1.80271, 1.80024, 1.80587, 1.80293, 1.80386, 1.80626, 1.80467, 1.72706, 1.82399, 1.80565, 1.81723, 1.8188, 1.72854, 1.80615, 1.80616, 1.80566, 1.81052, 1.72969, 1.72946, 1.72718, 1.7271, 1.92835, 1.74093, 1.73733, 1.65318, 1.72799, 1.64405, 1.72444, 1.64178, 1.71997, 1.64225, 1.71704, 1.71987, 1.64073, 1.72086, 1.71898, 1.6417, 1.73385, 1.72094, 1.72415, 1.72981, 1.72206, 1.64482, 1.72817, 1.72387, 1.64417, 1.64368, 1.64219, 1.63996, 
1.7033, 1.70753, 1.70885, 1.6453, 1.69951, 1.69795, 1.7775, 1.94235, 1.69524, 1.69196, 1.6925, 1.77578, 1.76592, 1.76499, 1.76127, 1.68075, 1.75869, 1.75581, 1.75482, 1.67196, 1.77586, 1.74898, 1.74852, 1.66731, 1.74505, 1.7455, 1.74453, 1.74844, 1.74917, 1.67131, 1.67528, 1.68117, 1.93771, 1.82378, 1.74317, 1.74405, 1.82799, 1.82093, 1.82331, 1.7378, 1.81369, 1.92125, 1.73312, 1.80992, 1.73214, 1.72816, 1.80563, 1.80494, 1.72486, 1.72454, 1.80023, 1.72282, 1.80207, 1.72186, 1.72293, 1.80284, 1.80669, 1.80615, 1.8095, 1.81489, 1.74011, 1.82421, 1.91747, 1.88981, 1.89591, 1.90302, 1.91143, 1.81314, 1.81272, 1.81591, 1.89498, 1.89309, 1.81491, 1.89179, 1.90797, 1.9092, 1.81379, 1.91093, 1.90501, 1.81253, 1.89984, 1.88352, 1.90902, 1.80876, 1.8925, 1.89118, 1.87631, 1.87549, 1.80458, 1.80058, 1.82497, 1.82887, 1.73038, 1.72504, 1.82808, 1.72476, 1.80417, 1.80327, 1.72166, 1.72004, 1.80049, 1.80233, 1.72374, 1.80103, 1.80563, 1.72476, 1.80667, 1.8043, 1.80637, 1.80514, 1.80728, 1.81078, 1.80935, 1.81069, 1.81179, 1.73007, 1.72889, 1.80856, 1.72627, 1.72536, 1.72779, 1.7283, 1.93796, 1.75419, 1.65784, 1.65423, 1.73033, 1.74763, 1.72413, 1.7219, 1.63854, 1.71939, 1.64092, 1.74229, 1.64128, 1.71818, 1.73714, 1.6436, 1.72277, 1.72278, 1.72325, 1.72414, 1.64396, 1.7264, 1.64727, 1.72367, 1.64379, 1.64284, 1.64301, 1.64298, 
1.72284, 1.70614, 1.70676, 1.63536, 1.70128, 1.69633, 1.69385, 1.69541, 1.76708, 1.76845, 1.77299, 1.77477, 1.76519, 1.77671, 1.68294, 1.77485, 1.679, 1.67868, 1.75094, 1.77398, 1.67047, 1.74695, 1.74501, 1.74744, 1.74404, 1.74454, 1.74423, 1.77156, 1.74569, 1.77519, 1.67656, 1.67898, 1.69916, 1.82307, 1.74383, 1.82883, 1.81801, 1.82542, 1.81636, 1.815, 1.83262, 1.81326, 1.81079, 1.83739, 1.80782, 1.80616, 1.83653, 1.83565, 1.72352, 1.80312, 1.79997, 1.80269, 1.71964, 1.80067, 1.79651, 1.72334, 1.80195, 1.80719, 1.80989, 1.83364, 1.8148, 1.82077, 1.92799, 1.89095, 1.89746, 1.81048, 1.89129, 1.89702, 1.90812, 1.90312, 1.81495, 1.89401, 1.81311, 1.88893, 1.90686, 1.81323, 1.88551, 1.81299, 1.81207, 1.81033, 1.89996, 1.89602, 1.80943, 1.892, 1.80719, 1.88047, 1.89047, 1.80243, 1.80385, 1.75848, 1.8308, 1.73517, 1.80919, 1.80611, 1.8284, 1.82788, 1.79992, 1.82816, 1.80177, 1.80146, 1.80232, 1.72128, 1.72342, 1.80176, 1.72463, 1.80311, 1.72633, 1.80688, 1.72805, 1.81014, 1.81014, 1.90007, 1.80682, 1.81045, 1.81023, 1.80998, 1.81303, 1.80998, 1.72949, 1.72857, 1.72646, 1.88443, 1.93138, 1.66411, 1.65578, 1.73067, 1.64774, 1.72437, 1.72341, 1.71955, 1.64015, 1.71775, 1.71657, 1.63973, 1.72283, 1.72093, 1.73794, 1.64057, 1.64363, 1.72982, 1.72237, 1.72633, 1.72984, 1.64355, 1.64575, 1.72516, 1.64346, 1.64144, 1.64313, 1.87661, 
1.70266, 1.70957, 1.71975, 1.63709, 1.94961, 1.69341, 1.85119, 1.69545, 1.69326, 1.76834, 1.76946, 1.7687, 1.77286, 1.68318, 1.76143, 1.68002, 1.75477, 1.67557, 1.75316, 1.77327, 1.7759, 1.66871, 1.66631, 1.74443, 1.7438, 1.66759, 1.66741, 1.74617, 1.67014, 1.76994, 1.75435, 1.77251, 1.6994, 1.82745, 1.82301, 1.81997, 1.82106, 1.74026, 1.73906, 1.81543, 1.8141, 1.81312, 1.83488, 1.72881, 1.80722, 1.80587, 1.80607, 1.80369, 1.80242, 1.91105, 1.80082, 1.83384, 1.72025, 1.80324, 1.80086, 1.72472, 1.80471, 1.72712, 1.73008, 1.83457, 1.81965, 1.74452, 1.92696, 1.89589, 1.89151, 1.90127, 1.89936, 1.81085, 1.90056, 1.8107, 1.91044, 1.89524, 1.81359, 1.89023, 1.90511, 1.90366, 1.81458, 1.90123, 1.81151, 1.81251, 1.8096, 1.8093, 1.80865, 1.89564, 1.80689, 1.87895, 1.80269, 1.80264, 1.80077, 1.79978, 1.74055, 1.81392, 1.73086, 1.80678, 1.72537, 1.72361, 1.80123, 1.80045, 1.80195, 1.80091, 1.72048, 1.82465, 1.92096, 1.72217, 1.72375, 1.80668, 1.8038, 1.82408, 1.72666, 1.72702, 1.808, 1.72752, 1.7303, 1.80742, 1.81347, 1.81399, 1.72864, 1.80803, 1.72687, 1.72672, 1.72766, 1.72037, 1.92363, 1.75065, 1.73423, 1.73112, 1.64649, 1.64552, 1.64355, 1.7205, 1.64026, 1.63852, 1.63837, 1.71765, 1.73997, 1.7199, 1.71912, 1.64102, 1.64015, 1.64321, 1.72787, 1.72157, 1.6435, 1.72502, 1.64396, 1.72721, 1.72242, 1.64539, 1.64184, 1.64073, 
1.62049, 1.70504, 1.70626, 1.63368, 1.69745, 1.69664, 1.94789, 1.69522, 1.69319, 1.8524, 1.68917, 1.7728, 1.77819, 1.6846, 1.75809, 1.67951, 1.67697, 1.75379, 1.75236, 1.67174, 1.77289, 1.6683, 1.77224, 1.66527, 1.66791, 1.74348, 1.7444, 1.66847, 1.74876, 1.67148, 1.75601, 1.67783, 1.94555, 1.82278, 1.82022, 1.82417, 1.81935, 1.81771, 1.81638, 1.81469, 1.73579, 1.73371, 1.8108, 1.80943, 1.80661, 1.80378, 1.72625, 1.72406, 1.80035, 1.79973, 1.92526, 1.7998, 1.79993, 1.72023, 1.72296, 1.83385, 1.80278, 1.80685, 1.80952, 1.83379, 1.73892, 1.91045, 1.90643, 1.88304, 1.80785, 1.89404, 1.89612, 1.89637, 1.81066, 1.81013, 1.81262, 1.8116, 1.90665, 1.89621, 1.90061, 1.81197, 1.81059, 1.89273, 1.81176, 1.80991, 1.90457, 1.80868, 1.88735, 1.80724, 1.89001, 1.88129, 1.88574, 1.80117, 1.80259, 1.83124, 1.82458, 1.73344, 1.82805, 1.82699, 1.90267, 1.72625, 1.82842, 1.8022, 1.72306, 1.72256, 1.80298, 1.79992, 1.72338, 1.80332, 1.7246, 1.82423, 1.806, 1.80621, 1.80654, 1.80741, 1.90728, 1.80764, 1.72788, 1.81309, 1.81339, 1.80899, 1.81039, 1.90762, 1.80838, 1.72745, 1.88338, 1.72586, 1.9168, 1.74493, 1.73697, 1.7475, 1.64801, 1.72342, 1.64144, 1.72038, 1.71731, 1.7202, 1.63686, 1.71644, 1.63943, 1.71782, 1.63818, 1.72013, 1.6434, 1.72195, 1.72151, 1.72127, 1.64517, 1.72293, 1.72042, 1.64401, 1.7196, 1.64117, 1.64144, 1.63899, 
1.72327, 1.72016, 1.62973, 1.63484, 1.69922, 1.69608, 1.69437, 1.6928, 1.6929, 1.7729, 1.68975, 1.76553, 1.76582, 1.76092, 1.77227, 1.67914, 1.75457, 1.67625, 1.77235, 1.77219, 1.74503, 1.74289, 1.74432, 1.7741, 1.74151, 1.66348, 1.74403, 1.66488, 1.76957, 1.7483, 1.75462, 1.84814, 1.6989, 1.82399, 1.82361, 1.82963, 1.81728, 1.81728, 1.81699, 1.73591, 1.73322, 1.83101, 1.80995, 1.80653, 1.72828, 1.80353, 1.72482, 1.8035, 1.83483, 1.72362, 1.80055, 1.79871, 1.72178, 1.79811, 1.72301, 1.80015, 1.80377, 1.72528, 1.73046, 1.83097, 1.8148, 1.90809, 1.88251, 1.88957, 1.81352, 1.88972, 1.89946, 1.91157, 1.89892, 1.8124, 1.81037, 1.81135, 1.81305, 1.81009, 1.81206, 1.8925, 1.90693, 1.81024, 1.89144, 1.80981, 1.80817, 1.80941, 1.80841, 1.80648, 1.8954, 1.80423, 1.80333, 1.80296, 1.80287, 1.75595, 1.7378, 1.81158, 1.80802, 1.80709, 1.80423, 1.80417, 1.82924, 1.72217, 1.7221, 1.8014, 1.80262, 1.80618, 1.80146, 1.72408, 1.72585, 1.80598, 1.80703, 1.72717, 1.72708, 1.80603, 1.8143, 1.80664, 1.80999, 1.72746, 1.80773, 1.81089, 1.80802, 1.80762, 1.72556, 1.72518, 1.7267, 1.72678, 1.92771, 1.74876, 1.73724, 1.73766, 1.72637, 1.72189, 1.72107, 1.64124, 1.72036, 1.6381, 1.64037, 1.71705, 1.71674, 1.73751, 1.71904, 1.64015, 1.64005, 1.72047, 1.72004, 1.64371, 1.64393, 1.72252, 1.72661, 1.64261, 1.64108, 1.63905, 1.64047, 1.64217, 
1.6206, 1.70579, 1.70623, 1.63466, 1.69534, 1.69618, 1.69331, 1.77423, 1.69339, 1.77326, 1.77262, 1.76546, 1.77178, 1.76193, 1.75934, 1.67807, 1.75494, 1.67281, 1.75271, 1.74697, 1.74794, 1.7753, 1.74281, 1.66587, 1.77288, 1.74229, 1.74209, 1.66629, 1.76762, 1.74905, 1.75292, 1.67894, 1.69636, 1.82316, 1.82743, 1.81732, 1.82712, 1.81646, 1.81523, 1.73438, 1.73378, 1.81189, 1.80994, 1.72996, 1.80699, 1.72771, 1.83121, 1.72384, 1.80082, 1.80054, 1.79812, 1.79917, 1.79824, 1.7972, 1.90707, 1.90834, 1.90985, 1.72278, 1.72863, 1.83079, 1.73699, 1.74255, 1.90304, 1.90578, 1.90355, 1.90962, 1.80949, 1.8101, 1.8104, 1.90297, 1.8103, 1.89382, 1.89928, 1.90418, 1.90289, 1.81053, 1.88518, 1.81011, 1.81061, 1.89621, 1.80772, 1.8065, 1.80782, 1.80582, 1.8965, 1.8059, 1.88964, 1.80063, 1.80234, 1.75505, 1.73643, 1.82684, 1.80927, 1.80552, 1.80397, 1.80326, 1.80215, 1.72122, 1.7208, 1.80022, 1.72123, 1.72141, 1.80131, 1.80538, 1.72412, 1.80606, 1.80781, 1.8059, 1.80582, 1.80539, 1.7266, 1.80665, 1.80641, 1.81358, 1.81353, 1.81252, 1.89221, 1.72806, 1.72755, 1.72616, 1.7277, 1.72577, 1.91636, 1.74358, 1.73505, 1.65391, 1.64832, 1.72349, 1.71723, 1.71811, 1.71972, 1.74145, 1.6376, 1.71728, 1.71341, 1.71445, 1.64002, 1.64103, 1.72064, 1.71787, 1.64023, 1.72741, 1.72053, 1.64136, 1.64296, 1.7996, 1.72223, 1.64072, 1.64124, 1.63963, 
1.62183, 1.70233, 1.70758, 1.71964, 1.69722, 1.69517, 1.6931, 1.69395, 1.69084, 1.76603, 1.76564, 1.77265, 1.76314, 1.76168, 1.68042, 1.7548, 1.67379, 1.67197, 1.74987, 1.74914, 1.74769, 1.74606, 1.66511, 1.74428, 1.76948, 1.74061, 1.7437, 1.76941, 1.74515, 1.7515, 1.76746, 1.76895, 1.85226, 1.82338, 1.82705, 1.81872, 1.81666, 1.81792, 1.73521, 1.81387, 1.73399, 1.80971, 1.73071, 1.80773, 1.8049, 1.80221, 1.80287, 1.80101, 1.79978, 1.7227, 1.9075, 1.71845, 1.71935, 1.71811, 1.80027, 1.80069, 1.90661, 1.7248, 1.72714, 1.8282, 1.73738, 1.82704, 1.90452, 1.8792, 1.88, 1.90721, 1.89662, 1.89964, 1.893, 1.88592, 1.8102, 1.89154, 1.81092, 1.8107, 1.88271, 1.81189, 1.88679, 1.8831, 1.80909, 1.80904, 1.89793, 1.89598, 1.80554, 1.8061, 1.80522, 1.88104, 1.88623, 1.80306, 1.80297, 1.8003, 1.81832, 1.81056, 1.81077, 1.72671, 1.80112, 1.72418, 1.72162, 1.72098, 1.82769, 1.72199, 1.80388, 1.7989, 1.82718, 1.80521, 1.72328, 1.80646, 1.80633, 1.80631, 1.80686, 1.80675, 1.72811, 1.89227, 1.81719, 1.7292, 1.80638, 1.73008, 1.80757, 1.73054, 1.72765, 1.72718, 1.7256, 1.72486, 1.92078, 1.66451, 1.65566, 1.73346, 1.7255, 1.64389, 1.72417, 1.74454, 1.64014, 1.71815, 1.7157, 1.71628, 1.63909, 1.71645, 1.71723, 1.71682, 1.71747, 1.7312, 1.73002, 1.64202, 1.72216, 1.72682, 1.64142, 1.71876, 1.64094, 1.64169, 1.6413, 1.63834, 
1.69958, 1.70237, 1.72132, 1.63082, 1.69611, 1.69335, 1.69251, 1.69405, 1.69102, 1.84941, 1.68868, 1.68537, 1.68259, 1.75982, 1.68094, 1.77073, 1.75512, 1.75247, 1.74935, 1.66894, 1.76954, 1.74544, 1.74383, 1.662, 1.77132, 1.74216, 1.76676, 1.74253, 1.6658, 1.7472, 1.75399, 1.75443, 1.92702, 1.74023, 1.82454, 1.81844, 1.81551, 1.73698, 1.81373, 1.81236, 1.83048, 1.80775, 1.80818, 1.80686, 1.72675, 1.8035, 1.80356, 1.80262, 1.80215, 1.79587, 1.79917, 1.79765, 1.79938, 1.83115, 1.72002, 1.72088, 1.79988, 1.80322, 1.80334, 1.80797, 1.81392, 1.74053, 1.89988, 1.80282, 1.88034, 1.80775, 1.88261, 1.88924, 1.88617, 1.88431, 1.89959, 1.81069, 1.81085, 1.89187, 1.81084, 1.88651, 1.81266, 1.90087, 1.81021, 1.9145, 1.80965, 1.8932, 1.80647, 1.89799, 1.8946, 1.89002, 1.89733, 1.80149, 1.80259, 1.8291, 1.82206, 1.81295, 1.80644, 1.72659, 1.80761, 1.80197, 1.8018, 1.80278, 1.80028, 1.80023, 1.8008, 1.80123, 1.72291, 1.80301, 1.72462, 1.80601, 1.72661, 1.82306, 1.80684, 1.80619, 1.72837, 1.80622, 1.72692, 1.72779, 1.72865, 1.80695, 1.80934, 1.72893, 1.72723, 1.72471, 1.72422, 1.72889, 1.75169, 1.74165, 1.73141, 1.74944, 1.64891, 1.74495, 1.71961, 1.71883, 1.63996, 1.71676, 1.71571, 1.719, 1.71668, 1.63968, 1.71753, 1.73283, 1.72087, 1.71852, 1.72063, 1.71967, 1.64193, 1.64212, 1.72708, 1.71689, 1.64165, 1.64232, 1.64103, 1.63788, 
1.61703, 1.62076, 1.70649, 1.63033, 1.69492, 1.69332, 1.69243, 1.69265, 1.69183, 1.77259, 1.76956, 1.76224, 1.68372, 1.68112, 1.75564, 1.7552, 1.75456, 1.75085, 1.77291, 1.74821, 1.66665, 1.74135, 1.66389, 1.7691, 1.66275, 1.74254, 1.76802, 1.66455, 1.7462, 1.66661, 1.67154, 1.76624, 1.85021, 1.73965, 1.81879, 1.81991, 1.8175, 1.8133, 1.81699, 1.73348, 1.73235, 1.72957, 1.8072, 1.80768, 1.83006, 1.80075, 1.72265, 1.8006, 1.79748, 1.71868, 1.79914, 1.83043, 1.71819, 1.71659, 1.79507, 1.80205, 1.80066, 1.80236, 1.80291, 1.80999, 1.73681, 1.73952, 1.89933, 1.90098, 1.8802, 1.88262, 1.88516, 1.88563, 1.90711, 1.89641, 1.88813, 1.89356, 1.91702, 1.89733, 1.88265, 1.80914, 1.88275, 1.89255, 1.89636, 1.90845, 1.80708, 1.89389, 1.90987, 1.89911, 1.88369, 1.87635, 1.90038, 1.79759, 1.80008, 1.74396, 1.73508, 1.73054, 1.80718, 1.80477, 1.80646, 1.72228, 1.72237, 1.80253, 1.80235, 1.80033, 1.80253, 1.80141, 1.72553, 1.80349, 1.80306, 1.725, 1.72477, 1.82377, 1.80831, 1.7264, 1.72467, 1.81719, 1.80803, 1.81506, 1.80419, 1.80686, 1.80877, 1.81037, 1.72695, 1.72696, 1.72412, 1.72596, 1.666, 1.73911, 1.73677, 1.64851, 1.72798, 1.64154, 1.72185, 1.71741, 1.6391, 1.71756, 1.71524, 1.63612, 1.7163, 1.71721, 1.71635, 1.71731, 1.64065, 1.63885, 1.71974, 1.80861, 1.72133, 1.72009, 1.64124, 1.64151, 1.64337, 1.71775, 1.63756, 1.63654, 
1.6989, 1.72081, 1.70388, 1.97201, 1.69271, 1.69286, 1.69304, 1.69076, 1.69037, 1.68725, 1.85481, 1.77068, 1.68248, 1.6814, 1.67891, 1.75438, 1.67346, 1.75061, 1.67144, 1.76954, 1.74382, 1.76874, 1.74057, 1.7425, 1.76991, 1.66233, 1.66129, 1.74395, 1.74367, 1.74616, 1.67272, 1.76602, 1.94653, 1.8175, 1.82299, 1.82631, 1.81417, 1.73583, 1.81312, 1.81247, 1.81022, 1.80946, 1.8303, 1.72681, 1.80324, 1.83049, 1.72161, 1.79898, 1.71889, 1.83064, 1.79616, 1.79565, 1.79462, 1.79634, 1.7977, 1.71928, 1.79873, 1.80056, 1.80504, 1.80917, 1.73832, 1.7387, 1.82384, 1.8779, 1.8924, 1.80707, 1.8848, 1.90775, 1.88328, 1.80696, 1.80972, 1.80956, 1.88969, 1.89278, 1.89659, 1.81021, 1.90136, 1.90235, 1.80656, 1.80712, 1.89857, 1.80443, 1.80351, 1.87888, 1.80296, 1.87627, 1.89267, 1.80115, 1.80152, 1.82516, 1.82097, 1.73161, 1.90736, 1.80496, 1.80144, 1.79956, 1.80261, 1.72353, 1.90145, 1.80112, 1.80482, 1.72364, 1.80222, 1.80474, 1.8046, 1.80609, 1.8063, 1.72763, 1.72694, 1.89369, 1.80745, 1.80642, 1.80625, 1.81269, 1.80842, 1.72755, 1.73026, 1.90655, 1.73004, 1.72624, 1.72594, 1.72602, 1.93991, 1.74526, 1.74872, 1.72803, 1.7247, 1.72377, 1.7202, 1.71878, 1.63697, 1.63706, 1.63825, 1.63704, 1.63771, 1.7179, 1.73196, 1.71546, 1.64005, 1.72039, 1.72017, 1.71912, 1.7272, 1.72306, 1.72418, 1.64076, 1.64402, 1.72338, 1.89677, 1.63573, 
1.69793, 1.69932, 1.70504, 1.63266, 1.69581, 1.69183, 1.69003, 1.6898, 1.68985, 1.85156, 1.76202, 1.77034, 1.76251, 1.6804, 1.67778, 1.75481, 1.67501, 1.66836, 1.74735, 1.74443, 1.76877, 1.741, 1.66285, 1.664, 1.73941, 1.66164, 1.74026, 1.74129, 1.74726, 1.76658, 1.66879, 1.76606, 1.94813, 1.82373, 1.81477, 1.73668, 1.81373, 1.82272, 1.73276, 1.81066, 1.80868, 1.8083, 1.80629, 1.80361, 1.72629, 1.80151, 1.72246, 1.80018, 1.71863, 1.79671, 1.79661, 1.71766, 1.71668, 1.79563, 1.82855, 1.71826, 1.79742, 1.82993, 1.80386, 1.72761, 1.8114, 1.73798, 1.89397, 1.80376, 1.80294, 1.89299, 1.8072, 1.80656, 1.88003, 1.89483, 1.90585, 1.80928, 1.89634, 1.80741, 1.80734, 1.8905, 1.80787, 1.88461, 1.88269, 1.80679, 1.90163, 1.80501, 1.80446, 1.88801, 1.80346, 1.89628, 1.88389, 1.79872, 1.80211, 1.82469, 1.82183, 1.73002, 1.72843, 1.72613, 1.82661, 1.80129, 1.80286, 1.80084, 1.9, 1.80007, 1.72308, 1.79961, 1.79905, 1.8028, 1.82154, 1.80609, 1.80432, 1.80513, 1.80573, 1.80717, 1.72737, 1.81747, 1.80641, 1.80457, 1.80759, 1.80645, 1.80824, 1.72642, 1.72731, 1.72682, 1.88447, 1.72458, 1.66537, 1.74144, 1.73014, 1.72888, 1.72194, 1.72312, 1.71991, 1.71621, 1.7171, 1.63721, 1.71579, 1.63653, 1.71595, 1.71607, 1.71344, 1.71725, 1.71773, 1.63805, 1.71822, 1.72091, 1.64124, 1.64089, 1.72019, 1.72013, 1.6414, 1.63771, 1.63979, 1.63848, 
1.69844, 1.69732, 1.70559, 1.63406, 1.69283, 1.69281, 1.69037, 1.69315, 1.76753, 1.77016, 1.76577, 1.76005, 1.68284, 1.76847, 1.67807, 1.75413, 1.67188, 1.74891, 1.66899, 1.66776, 1.74402, 1.66382, 1.66303, 1.74284, 1.7691, 1.74207, 1.66107, 1.74081, 1.74407, 1.74491, 1.76214, 1.76843, 1.92562, 1.8213, 1.81685, 1.82384, 1.81372, 1.82375, 1.82863, 1.73074, 1.72753, 1.80886, 1.80605, 1.80542, 1.72389, 1.82876, 1.79748, 1.72104, 1.79915, 1.71942, 1.71781, 1.79586, 1.79594, 1.82691, 1.79457, 1.79694, 1.79743, 1.7998, 1.80104, 1.80706, 1.81284, 1.90683, 1.81736, 1.87635, 1.80231, 1.89708, 1.89054, 1.8087, 1.80655, 1.89312, 1.80918, 1.80758, 1.80824, 1.80925, 1.89795, 1.88221, 1.89822, 1.87954, 1.80692, 1.89222, 1.90225, 1.80481, 1.80325, 1.80137, 1.8025, 1.80322, 1.79961, 1.87583, 1.80028, 1.8763, 1.73392, 1.81088, 1.80744, 1.80706, 1.80595, 1.72391, 1.8238, 1.80226, 1.80266, 1.72317, 1.80123, 1.72424, 1.72448, 1.80305, 1.80661, 1.80493, 1.806, 1.80567, 1.81751, 1.80593, 1.80662, 1.81309, 1.8068, 1.81011, 1.80555, 1.80605, 1.80911, 1.72797, 1.72549, 1.72732, 1.72531, 1.72324, 1.92543, 1.73782, 1.65615, 1.72732, 1.72363, 1.72268, 1.71744, 1.71683, 1.63635, 1.71456, 1.71298, 1.71243, 1.73681, 1.635, 1.63686, 1.7157, 1.71607, 1.7166, 1.71942, 1.63837, 1.72062, 1.64094, 1.6405, 1.63942, 1.64065, 1.64269, 1.63695, 1.63766, 
1.69661, 1.6977, 1.71988, 1.63107, 1.69214, 1.69009, 1.69153, 1.68893, 1.68639, 1.68669, 1.76732, 1.68192, 1.75925, 1.76648, 1.75495, 1.76844, 1.67392, 1.74565, 1.74615, 1.66627, 1.76744, 1.73713, 1.73919, 1.74011, 1.73928, 1.73953, 1.77197, 1.66253, 1.74121, 1.76309, 1.7484, 1.7672, 1.84209, 1.82334, 1.81595, 1.73552, 1.81305, 1.73384, 1.81262, 1.80723, 1.80754, 1.80636, 1.80379, 1.80354, 1.7241, 1.80007, 1.72072, 1.83085, 1.79675, 1.79551, 1.79467, 1.79257, 1.71384, 1.71608, 1.79345, 1.79412, 1.72034, 1.80065, 1.72312, 1.73101, 1.82683, 1.74069, 1.87695, 1.80351, 1.88707, 1.89893, 1.80496, 1.88389, 1.80771, 1.80671, 1.89064, 1.80634, 1.89379, 1.81043, 1.80991, 1.80753, 1.89968, 1.89057, 1.80588, 1.80587, 1.90344, 1.87859, 1.88986, 1.80322, 1.80467, 1.88461, 1.89346, 1.79968, 1.8006, 1.83032, 1.73407, 1.80405, 1.92383, 1.82355, 1.72482, 1.72483, 1.79987, 1.80007, 1.72356, 1.80131, 1.72401, 1.72325, 1.72515, 1.80618, 1.72649, 1.80458, 1.80488, 1.72706, 1.80654, 1.80322, 1.80594, 1.72634, 1.80644, 1.81234, 1.80615, 1.80661, 1.80475, 1.80491, 1.7249, 1.72677, 1.7251, 1.87662, 1.93276, 1.74511, 1.74236, 1.72701, 1.72325, 1.72043, 1.71584, 1.74106, 1.71657, 1.71306, 1.63478, 1.71239, 1.71539, 1.71675, 1.71428, 1.6359, 1.72965, 1.71731, 1.71629, 1.71835, 1.71668, 1.64365, 1.64358, 1.7201, 1.63899, 1.63758, 1.63877, 1.63455, 
1.61906, 1.69808, 1.62647, 1.63157, 1.69095, 1.68931, 1.68846, 1.68834, 1.68764, 1.76217, 1.75868, 1.75883, 1.76747, 1.77161, 1.75455, 1.75372, 1.7489, 1.74829, 1.66762, 1.66482, 1.74279, 1.73922, 1.66174, 1.65956, 1.65838, 1.73517, 1.76568, 1.73992, 1.66353, 1.7427, 1.74599, 1.76255, 1.84851, 1.73411, 1.81645, 1.89905, 1.73355, 1.80954, 1.73079, 1.73056, 1.80657, 1.72803, 1.72551, 1.80235, 1.8028, 1.72317, 1.72027, 1.71955, 1.79815, 1.82812, 1.79418, 1.79387, 1.71413, 1.7934, 1.79512, 1.7164, 1.79715, 1.8253, 1.72342, 1.7302, 1.7326, 1.73634, 1.90757, 1.87583, 1.804, 1.89412, 1.80394, 1.80569, 1.80604, 1.80602, 1.80621, 1.89976, 1.89959, 1.88459, 1.80517, 1.80733, 1.89265, 1.89592, 1.87974, 1.8068, 1.89231, 1.87839, 1.80255, 1.8931, 1.89594, 1.89741, 1.79902, 1.79913, 1.79701, 1.82666, 1.82671, 1.72913, 1.8218, 1.80664, 1.80183, 1.72254, 1.82449, 1.80359, 1.80397, 1.91888, 1.8035, 1.80444, 1.80419, 1.80458, 1.8043, 1.80529, 1.72931, 1.72717, 1.80552, 1.80706, 1.80759, 1.80893, 1.81006, 1.80812, 1.80387, 1.80567, 1.81037, 1.72326, 1.72428, 1.72659, 1.72308, 1.72403, 1.66875, 1.74438, 1.73119, 1.72647, 1.64524, 1.72011, 1.74205, 1.7175, 1.71392, 1.71353, 1.71652, 1.63319, 1.73522, 1.63515, 1.71443, 1.71457, 1.63589, 1.72892, 1.63822, 1.7184, 1.72329, 1.71735, 1.64177, 1.63707, 1.7198, 1.79959, 1.6372, 1.63823, 
