1.73113, 1.94543, 1.6088, 1.545, 1.53949, 1.64509, 1.7681, 1.55459, 1.52178, 1.62018, 1.68261, 1.53884, 1.49113, 1.4604, 1.63472, 1.79946, 1.671, 1.63732, 1.91578, 1.99041, 2.00414, 1.9382, 1.91379, 1.90223, 2.17766, 2.2407, 0.00451412, 1.8567, 1.79761, 1.79639, 1.64069, 1.19781, 1.24388, 1.2435, 1.33312, 1.0609, 1.06719, 1.08215, 1.21702, 1.20359, 1.07823, 1.03575, 1.11641, 1.27101, 1.0264, 1.04312, 1.16067, 1.26721, 1.39702, 1.33967, 1.04603, 1.01703, 1.20606, 1.37362, 1.34303, 0.970849, 1.00335, 1.1129, 1.12389, 1.11695, 0.95789, 0.957114, 0.783397, 0.721197, 0.699492, 0.69856, 0.970662, 1.06016, 0.701027, 0.794178, 0.942841, 1.02678, 1.02874, 0.700666, 0.84794, 1.10034, 1.12792, 0.905497, 0.883066, 1.32404, 1.33078, 1.35833, 1.26378, 1.11456, 0.943353, 0.887238, 1.15726, 1.20529, 1.06126, 0.687478, 0.717603, 0.807615, 0.932376, 0.615328, 0.691151, 0.790354, 1.0382, 0.625182, 0.48583, 0.514229, 0.746577, 0.809553, 0.762657, 0.580204, 0.572545, 0.56956, 0.511963, 0.663915, 0.742705, 0.778037, 0.54342, 0.558474, 0.55198, 0.586254, 0.770043, 0.455619, 0.577766, 0.594097, 0.702083, 0.691422, 0.441625, 0.353574, 0.428669, 0.345356, 0.354516, 0.438953, 0.559263, 0.696773, 0.722194, 0.622933, 0.605298, 0.625884, 0.644159, 0.594636, 0.490631, 0.490314, 0.638285, 0.499135, 0.414162, 0.555005, 0.573436, 0.704789, 0.409825, 0.467315, 0.453076, 0.598294, 0.571082, 0.427461, 0.524978, 0.45477, 
1.69955, 1.92768, 1.63986, 1.57008, 1.55033, 1.68377, 1.9272, 1.60195, 1.52264, 1.61014, 1.65572, 1.80087, 1.53367, 1.52949, 1.86274, 1.80397, 1.65951, 1.6344, 1.91851, 1.97974, 1.9858, 1.93823, 1.3587, 1.41363, 2.08264, 2.08032, 1.92289, 1.82347, 1.66624, 1.61038, 1.62414, 1.19524, 1.12372, 1.18558, 1.17536, 1.06961, 1.03584, 1.16866, 1.19138, 1.15177, 1.14073, 1.01599, 1.18521, 1.18736, 1.0945, 1.0121, 1.12524, 1.2753, 1.42817, 1.27718, 1.04928, 1.03621, 1.18216, 1.22099, 1.21809, 0.969413, 1.07956, 1.08449, 1.11653, 1.1188, 1.02944, 0.874604, 0.8012, 0.737786, 0.749246, 0.790534, 0.987815, 1.04671, 0.693782, 0.717338, 0.82984, 1.01896, 1.06201, 0.785932, 0.831733, 1.08698, 1.05493, 0.908019, 0.842948, 1.31248, 1.34395, 1.34726, 1.17439, 1.08886, 0.953258, 0.91366, 1.09797, 1.197, 1.01028, 0.697409, 0.654299, 0.823187, 0.844537, 0.632845, 0.79073, 0.66748, 0.891398, 0.587656, 0.487757, 0.523916, 0.717579, 0.807585, 0.767705, 0.577991, 0.594109, 0.567502, 0.54175, 0.665787, 0.663043, 0.780773, 0.741413, 0.521809, 0.551393, 0.580479, 0.768758, 0.490734, 0.532254, 0.639616, 0.780774, 0.693769, 0.414689, 0.466009, 0.393737, 0.376679, 0.353869, 0.382758, 0.557467, 0.703854, 0.728159, 0.756511, 0.570277, 0.739015, 0.728597, 0.596478, 0.488795, 0.490575, 0.554047, 0.591719, 0.448355, 0.563299, 0.576779, 0.683455, 0.448827, 0.434425, 0.573783, 0.602614, 0.587012, 0.362871, 0.364314, 0.456517, 
1.80938, 1.88289, 1.67004, 1.5506, 1.60198, 1.67409, 1.79589, 1.58631, 1.54439, 1.57583, 1.59157, 1.60674, 1.51779, 1.53895, 1.71085, 1.91825, 1.71289, 1.61911, 1.70889, 1.97998, 1.98947, 1.35912, 1.32954, 1.45651, 1.5217, 2.05196, 1.28552, 1.23287, 1.33348, 1.54746, 1.19128, 1.10928, 1.11157, 1.16434, 1.13949, 1.00602, 1.05811, 1.02701, 1.06944, 1.11967, 1.03558, 1.01058, 0.975238, 1.17834, 1.08507, 1.01401, 1.13896, 1.25733, 1.36311, 1.33159, 1.04657, 1.12169, 1.16238, 1.23444, 1.28826, 0.97265, 1.01503, 1.06963, 1.07458, 1.10205, 1.05614, 0.90698, 0.928454, 0.67209, 0.671734, 0.790872, 1.02744, 1.0186, 0.69448, 0.715919, 0.899229, 1.03101, 0.806038, 0.711587, 0.873367, 1.08113, 1.10134, 0.887364, 0.888211, 1.34097, 1.3627, 1.36239, 1.31934, 1.11937, 1.0873, 0.912205, 1.02382, 1.11097, 1.01316, 0.671185, 0.664361, 0.808093, 0.774869, 0.717925, 0.716434, 0.694396, 0.926368, 0.587037, 0.488345, 0.580577, 0.736554, 0.766092, 0.769618, 0.622469, 0.760276, 0.610874, 0.562614, 0.683671, 0.749628, 0.775023, 0.497532, 0.446701, 0.604953, 0.580832, 0.629594, 0.494365, 0.648569, 0.563716, 0.641851, 0.66597, 0.389738, 0.401703, 0.381234, 0.357511, 0.362855, 0.343681, 0.569634, 0.639651, 0.755876, 0.530532, 0.582574, 0.662615, 0.507991, 0.481062, 0.511396, 0.57401, 0.546184, 0.604955, 0.354689, 0.374865, 0.591212, 0.651804, 0.424766, 0.521678, 0.587782, 0.547959, 0.669922, 0.364598, 0.365919, 0.4619, 
1.76024, 1.85517, 1.95355, 1.59265, 1.62759, 1.72338, 1.84067, 1.5728, 1.59685, 1.57228, 1.59491, 1.59244, 1.50316, 1.52048, 1.65632, 1.99016, 1.72019, 1.61495, 1.65301, 1.85879, 0.00444598, 1.95057, 1.26034, 1.35045, 1.48079, 1.52431, 1.21644, 1.09186, 1.28087, 1.26235, 1.25011, 1.068, 1.10984, 1.10484, 1.13, 1.14368, 1.02941, 1.02939, 0.94659, 0.915746, 0.967282, 0.96712, 1.19994, 1.19918, 1.11889, 1.01678, 1.181, 1.3539, 1.30598, 1.05727, 1.04572, 1.12473, 1.17689, 1.21309, 1.21063, 0.96785, 0.952013, 1.0476, 1.06945, 1.1531, 0.877026, 0.863712, 0.743879, 0.732363, 0.72776, 0.731622, 1.03247, 1.02159, 0.688899, 0.764958, 0.884141, 0.940392, 0.767658, 0.762653, 0.846439, 1.14138, 1.15081, 0.936761, 1.07417, 1.38932, 1.38545, 1.36966, 1.32936, 1.16767, 0.904731, 0.897214, 0.991783, 0.995495, 0.950853, 0.658396, 0.684403, 0.794151, 0.776861, 0.532606, 0.720611, 0.761826, 0.835732, 0.52612, 0.502064, 0.597243, 0.739448, 0.769441, 0.728532, 0.598437, 0.791774, 0.591341, 0.508492, 0.68975, 0.77113, 0.77733, 0.525707, 0.449065, 0.570935, 0.514081, 0.541762, 0.466187, 0.507412, 0.624469, 0.694851, 0.747305, 0.404212, 0.467857, 0.381312, 0.327812, 0.367297, 0.34792, 0.34791, 0.688034, 0.486264, 0.487831, 0.456212, 0.489761, 0.741853, 0.742816, 0.454404, 0.557382, 0.548463, 0.702915, 0.356436, 0.374482, 0.41257, 0.4136, 0.425732, 0.438704, 0.453563, 0.453116, 0.671898, 0.367417, 0.385777, 0.384983, 
1.81046, 1.90393, 1.59509, 1.56838, 1.73688, 1.71322, 1.85603, 1.5934, 1.5494, 1.57518, 1.63336, 1.59424, 1.60738, 1.50361, 1.73154, 1.69226, 1.88621, 1.63783, 1.67096, 1.87925, 0.0043033, 0.00378537, 1.22036, 1.38138, 1.50188, 1.5013, 1.2417, 1.1279, 1.09579, 1.07277, 1.09102, 1.02398, 1.07029, 1.18571, 1.13239, 0.868124, 1.01669, 1.0204, 1.05304, 0.956176, 0.97162, 0.983824, 1.03676, 1.25182, 1.12699, 1.06704, 1.14336, 1.29793, 1.30555, 1.04321, 1.01198, 1.09287, 1.17809, 1.32298, 1.19927, 0.887761, 0.890728, 1.0897, 1.15837, 1.15365, 0.982863, 0.842017, 0.773548, 0.694861, 0.729731, 0.735535, 0.726526, 0.729877, 0.69836, 0.722742, 1.02845, 0.993275, 0.693453, 0.697225, 0.859843, 1.17248, 1.16725, 0.956598, 0.998125, 1.50207, 1.49303, 1.33622, 1.30937, 1.15086, 0.853654, 0.880272, 1.00519, 0.997343, 0.71919, 0.660396, 0.65232, 0.639082, 0.813156, 0.536451, 0.536419, 0.676588, 0.881836, 0.527672, 0.642859, 0.596789, 0.689127, 0.732449, 0.600844, 0.688137, 0.70223, 0.772482, 0.517339, 0.701891, 0.7536, 0.67997, 0.677149, 0.497615, 0.437558, 0.491128, 0.500226, 0.468492, 0.548353, 0.559601, 0.704306, 0.679859, 0.408851, 0.469479, 0.417864, 0.351828, 0.396495, 0.353045, 0.468667, 0.695127, 0.767474, 0.48597, 0.684752, 0.703987, 0.749859, 0.572078, 0.431695, 0.465634, 0.656146, 0.736066, 0.358846, 0.348091, 0.599605, 0.437257, 0.515637, 0.559973, 0.497239, 0.453881, 0.511353, 0.41219, 0.463487, 0.528964, 
1.8377, 1.88289, 1.58143, 1.54693, 1.58239, 1.71571, 1.74487, 1.55424, 1.50236, 1.59237, 1.59629, 1.59601, 1.54499, 1.51152, 1.73791, 1.69104, 1.75716, 1.64765, 1.61085, 1.90454, 1.90374, 1.22599, 1.1679, 1.27032, 1.26398, 1.29298, 1.31153, 1.02616, 1.0283, 1.19879, 1.3928, 1.03214, 1.01489, 1.08531, 1.02332, 0.852939, 0.867971, 0.887552, 0.886675, 0.841736, 0.838044, 0.99434, 1.17775, 1.29274, 1.15013, 1.00129, 1.07621, 1.20628, 1.33353, 1.06067, 0.99213, 1.1043, 1.21528, 1.30629, 1.2899, 0.964004, 0.968508, 1.10273, 1.11497, 1.18851, 1.01708, 0.841695, 0.751916, 0.697642, 0.731597, 0.933446, 1.03568, 1.03547, 0.700124, 0.813075, 1.00898, 1.02518, 0.693525, 0.698139, 0.828642, 1.1463, 1.08741, 1.0013, 1.43048, 1.43999, 1.44054, 1.38181, 1.21153, 1.13284, 0.848781, 0.870336, 1.0289, 0.988605, 0.721597, 0.688687, 0.624026, 0.641499, 0.815745, 0.537884, 0.669444, 0.649053, 0.826155, 0.583413, 0.598694, 0.602578, 0.697889, 0.755171, 0.629681, 0.634942, 0.779997, 0.775063, 0.530596, 0.542722, 0.668789, 0.779707, 0.512575, 0.498434, 0.439274, 0.71873, 0.557079, 0.45056, 0.539325, 0.560383, 0.707419, 0.69043, 0.341615, 0.484115, 0.403353, 0.299598, 0.377688, 0.389365, 0.449147, 0.697059, 0.37656, 0.437491, 0.691921, 0.70751, 0.65069, 0.787219, 0.484616, 0.46526, 0.557097, 0.738578, 0.425411, 0.528177, 0.529722, 0.656847, 0.321409, 0.407784, 0.448182, 0.451349, 0.474813, 0.360429, 0.448557, 0.531379, 
1.87397, 1.88333, 1.8611, 1.54548, 1.60801, 1.69426, 1.67279, 1.532, 1.49515, 1.66994, 1.59276, 1.59567, 1.56284, 1.5417, 1.78939, 1.86308, 1.73769, 1.64203, 1.59947, 0.0046966, 0.00448582, 1.15093, 1.15124, 1.20098, 1.36137, 1.40496, 1.02442, 0.966934, 1.00895, 1.17372, 1.29341, 1.28654, 0.98806, 0.997481, 0.967434, 0.859877, 0.872425, 0.869131, 0.886549, 0.885587, 0.839134, 0.938693, 1.1324, 1.19992, 1.06068, 0.996884, 1.206, 1.24051, 1.29104, 1.27791, 1.04685, 1.22867, 1.20903, 1.27282, 1.28058, 0.936575, 0.959588, 1.07702, 1.20576, 1.14333, 1.08505, 0.874318, 0.666887, 0.872193, 0.679417, 0.951484, 1.04998, 1.03981, 0.685444, 0.772899, 0.964446, 1.05035, 0.767012, 0.743867, 0.865146, 1.13075, 1.08828, 1.08985, 1.40237, 1.39178, 1.59543, 1.24753, 1.12944, 1.12611, 0.863786, 0.874681, 0.876626, 0.750757, 0.939142, 0.583726, 0.630919, 0.630537, 0.835619, 0.519527, 0.576092, 0.67751, 0.808615, 0.756969, 0.47962, 0.606029, 0.707644, 0.786442, 0.65199, 0.712152, 0.789869, 0.791526, 0.580716, 0.582866, 0.571335, 0.793279, 0.528678, 0.502027, 0.577605, 0.578441, 0.705854, 0.473103, 0.473791, 0.602584, 0.706353, 0.69347, 0.417997, 0.347126, 0.385919, 0.354806, 0.339498, 0.432548, 0.59086, 0.666919, 0.380378, 0.437498, 0.461043, 0.459472, 0.795268, 0.793895, 0.461828, 0.467911, 0.559183, 0.593464, 0.434645, 0.57436, 0.579254, 0.718115, 0.412801, 0.376687, 0.555211, 0.451243, 0.466507, 0.361971, 0.446956, 0.51082, 
1.76102, 1.89091, 1.65726, 1.61186, 1.61722, 1.70401, 1.90713, 1.53915, 1.48135, 1.52973, 1.70438, 1.59479, 1.55895, 1.49669, 1.73865, 1.89592, 1.85454, 1.57579, 1.53484, 1.54326, 1.80528, 1.68593, 1.13648, 1.14454, 1.36937, 1.41425, 1.00087, 0.951068, 1.0109, 1.01967, 1.28247, 0.916123, 0.908251, 0.966281, 0.915262, 0.919303, 0.872243, 0.871195, 0.93962, 0.980446, 0.895319, 0.894355, 0.989801, 1.1705, 1.04824, 1.05712, 1.06502, 1.17585, 1.27871, 1.22309, 0.986365, 1.16594, 1.2518, 1.27376, 1.35171, 0.986718, 0.938583, 1.07292, 1.16512, 1.1707, 0.992749, 0.90769, 0.727864, 0.718033, 0.727096, 0.956594, 0.9592, 1.04251, 0.728177, 0.775668, 0.997087, 1.06988, 0.791233, 0.752869, 0.889485, 1.12972, 1.20539, 1.19549, 1.48467, 1.44432, 1.35344, 1.33532, 1.0853, 1.20613, 0.806541, 0.777629, 0.849612, 1.00906, 0.939502, 0.585016, 0.606803, 0.720406, 0.771269, 0.553483, 0.580848, 0.742812, 0.714576, 0.758979, 0.485103, 0.599965, 0.749167, 0.795832, 0.633821, 0.662228, 0.755214, 0.790972, 0.562064, 0.563, 0.662527, 0.724117, 0.439327, 0.470894, 0.447147, 0.69819, 0.533188, 0.493809, 0.580364, 0.64898, 0.656619, 0.683415, 0.35114, 0.355314, 0.414132, 0.322273, 0.344902, 0.328104, 0.545556, 0.46243, 0.463445, 0.513765, 0.462745, 0.459372, 0.779791, 0.79441, 0.497151, 0.514898, 0.599898, 0.59623, 0.337687, 0.366861, 0.546957, 0.645152, 0.321686, 0.439228, 0.528231, 0.631829, 0.442721, 0.415366, 0.355109, 0.0043491, 
1.72428, 1.81783, 1.88346, 1.56631, 1.55875, 1.75634, 1.66554, 1.55629, 1.47972, 1.53669, 1.54624, 1.59175, 1.54677, 1.49759, 1.54441, 1.87194, 1.84701, 1.5031, 1.54719, 1.66322, 1.57002, 1.13192, 1.05526, 1.03408, 1.34837, 1.35804, 0.960673, 0.943233, 1.03368, 1.09557, 0.970779, 0.919997, 0.893987, 0.927432, 0.95345, 0.823477, 0.897887, 0.903248, 0.947537, 0.910057, 0.873585, 0.909449, 1.02786, 1.12557, 1.0231, 1.01806, 1.13871, 1.18094, 1.28556, 1.24702, 0.987831, 1.15948, 1.18873, 1.27831, 1.16189, 0.949445, 1.00433, 1.07577, 1.13145, 1.10201, 1.00174, 0.874812, 0.658842, 0.719473, 0.690063, 0.81378, 0.974536, 1.03102, 0.757219, 0.801282, 0.916641, 1.0521, 0.757498, 0.76471, 0.880124, 1.21291, 1.21175, 1.40692, 1.48576, 1.41262, 1.33409, 1.27069, 1.06529, 1.17802, 0.761742, 0.756929, 0.853233, 0.97105, 0.971252, 0.576932, 0.577357, 0.721499, 0.786812, 0.605562, 0.580985, 0.723148, 0.760667, 0.732959, 0.487147, 0.538795, 0.627238, 0.593463, 0.635297, 0.642926, 0.745217, 0.736207, 0.559607, 0.587237, 0.645478, 0.739815, 0.759427, 0.469724, 0.593846, 0.681806, 0.683284, 0.436641, 0.592687, 0.631228, 0.708306, 0.690268, 0.356316, 0.358287, 0.317202, 0.329456, 0.314895, 0.435965, 0.376136, 0.450305, 0.399484, 0.51184, 0.64968, 0.683421, 0.739771, 0.724912, 0.404477, 0.405937, 0.571301, 0.714431, 0.337855, 0.369997, 0.611787, 0.608828, 0.299177, 0.469239, 0.512017, 0.63178, 0.492813, 0.46085, 0.383508, 0.59391, 
1.74113, 1.74443, 1.74057, 1.55394, 1.59145, 1.65306, 1.65184, 1.60537, 1.52152, 1.54236, 1.58923, 1.79329, 1.55973, 1.49523, 1.74336, 1.87178, 1.87242, 1.42645, 1.48363, 1.46811, 1.48396, 1.05961, 0.996969, 1.01295, 1.34252, 1.36053, 0.950618, 0.969454, 1.0094, 1.13621, 1.03532, 0.861271, 0.858939, 1.01302, 1.13639, 0.825643, 0.833104, 0.981984, 1.18164, 0.897531, 0.874676, 0.932875, 1.08021, 1.17039, 0.971533, 0.969716, 1.04272, 1.24358, 1.3066, 1.25064, 0.989485, 1.11282, 1.22332, 1.32218, 1.20952, 0.953157, 0.984702, 1.09139, 1.16423, 1.09293, 0.954733, 0.877458, 0.714896, 0.705852, 0.64271, 0.771622, 1.04807, 1.02589, 0.694762, 0.804333, 1.0468, 1.02695, 0.791746, 0.801665, 1.07922, 1.02391, 1.37242, 1.55533, 1.54595, 1.41647, 1.36056, 1.22096, 1.06713, 1.11519, 0.752826, 0.737277, 0.914329, 0.95002, 0.908351, 0.578153, 0.622227, 0.755634, 0.790865, 0.515648, 0.625028, 0.673698, 0.795334, 0.727464, 0.507317, 0.574953, 0.591013, 0.593207, 0.673423, 0.653231, 0.745775, 0.79735, 0.484335, 0.589294, 0.676743, 0.730638, 0.458889, 0.436545, 0.383791, 0.594687, 0.669225, 0.457894, 0.573639, 0.579703, 0.711878, 0.700536, 0.356907, 0.404658, 0.484618, 0.313837, 0.317891, 0.297324, 0.394551, 0.348692, 0.348483, 0.513534, 0.605778, 0.65164, 0.742062, 0.680987, 0.432479, 0.525139, 0.548177, 0.661479, 0.33912, 0.421773, 0.625343, 0.613744, 0.292659, 0.487186, 0.583996, 0.639337, 0.48311, 0.390591, 0.344969, 0.597942, 
1.78272, 1.79169, 1.96854, 1.69602, 1.6957, 1.62276, 1.6141, 1.56856, 1.48543, 1.61642, 1.6974, 1.63378, 1.56278, 1.51005, 1.74182, 1.88235, 1.81549, 1.38671, 1.38627, 1.46379, 1.4678, 1.05786, 1.02133, 1.00503, 1.06144, 1.29984, 0.937017, 0.871433, 1.01124, 1.02826, 1.11151, 0.85949, 0.859679, 0.945667, 1.14845, 0.797481, 0.885335, 1.0352, 1.09917, 0.899463, 0.862844, 0.920296, 1.04355, 1.1297, 1.13303, 1.07627, 1.16424, 1.21697, 1.30111, 1.25018, 0.990349, 1.12343, 1.24264, 1.30378, 0.964091, 0.946168, 0.95029, 1.01646, 1.09235, 1.11803, 1.15091, 0.690841, 0.701667, 0.776994, 0.651784, 0.78352, 1.01836, 0.966862, 0.712018, 0.815402, 1.01569, 1.03835, 0.79218, 0.819767, 0.955756, 1.20913, 1.64641, 1.64801, 1.58135, 1.45495, 1.35627, 1.26318, 1.09837, 1.14941, 0.81602, 0.736531, 0.838661, 0.948668, 0.961255, 0.579167, 0.634252, 0.756379, 0.792941, 0.518472, 0.650085, 0.746842, 0.795843, 0.810918, 0.46977, 0.619977, 0.679702, 0.707553, 0.600587, 0.695414, 0.779722, 0.801087, 0.486383, 0.644923, 0.695123, 0.757144, 0.496174, 0.462373, 0.389938, 0.708719, 0.688084, 0.427998, 0.434993, 0.569256, 0.622545, 0.704996, 0.359497, 0.463454, 0.408622, 0.35604, 0.401738, 0.311891, 0.495103, 0.400033, 0.526258, 0.497256, 0.540952, 0.59719, 0.740155, 0.669688, 0.426686, 0.585407, 0.62917, 0.718847, 0.369045, 0.441273, 0.573334, 0.652823, 0.296458, 0.29793, 0.359807, 0.641731, 0.586862, 0.45491, 0.348378, 0.462279, 
1.72073, 1.79742, 1.93119, 1.57496, 1.69538, 1.65112, 1.64837, 1.6727, 1.48189, 1.52944, 1.70941, 1.68845, 1.58442, 1.52993, 1.72435, 1.88469, 0.00439594, 1.32344, 1.29554, 1.38513, 1.50938, 1.04717, 0.971274, 0.992548, 1.06164, 1.26833, 0.918724, 0.91532, 1.01948, 1.01096, 1.07453, 0.801998, 0.88806, 0.95267, 0.926143, 0.796802, 0.784461, 1.00583, 1.10228, 1.07675, 0.859943, 0.961032, 1.02772, 1.12895, 0.964104, 1.06007, 1.08217, 1.20427, 1.28393, 1.29965, 1.02752, 1.05351, 1.15873, 1.21266, 1.21501, 0.926009, 1.06444, 1.06742, 1.12051, 1.13007, 1.00666, 0.692172, 0.690269, 0.724734, 0.640528, 0.786983, 1.00622, 0.969705, 0.668139, 0.765741, 0.992531, 1.0918, 0.835543, 0.765963, 0.920708, 1.20866, 1.66316, 1.55758, 1.58238, 1.38163, 1.19626, 0.935771, 1.03253, 1.09079, 0.691869, 0.690901, 0.82327, 0.885861, 0.927181, 0.56336, 0.612349, 0.670887, 0.709457, 0.521193, 0.57406, 0.687754, 0.760634, 0.757256, 0.472667, 0.508119, 0.67226, 0.619122, 0.69601, 0.686496, 0.835655, 0.807525, 0.481643, 0.603652, 0.749839, 0.72866, 0.728631, 0.426838, 0.560928, 0.695593, 0.704412, 0.416266, 0.473896, 0.575482, 0.581512, 0.585691, 0.360506, 0.506964, 0.297042, 0.333859, 0.343235, 0.302992, 0.401724, 0.389949, 0.393699, 0.50672, 0.542089, 0.605126, 0.607296, 0.754265, 0.442469, 0.448735, 0.609378, 0.628498, 0.370479, 0.393093, 0.529922, 0.530896, 0.299378, 0.301407, 0.545897, 0.617931, 0.590698, 0.348674, 0.351593, 0.453707, 
1.75452, 1.7615, 1.70807, 1.51929, 1.5753, 1.70856, 1.78466, 1.62585, 1.47991, 1.5032, 1.69691, 1.75583, 1.53387, 1.51041, 1.74146, 1.72192, 1.73132, 1.33628, 1.26429, 1.24698, 1.17739, 1.02511, 0.974308, 0.995653, 1.12667, 1.19332, 1.12244, 0.860288, 0.92342, 1.00897, 0.989951, 0.825614, 0.891264, 0.957583, 1.07453, 0.854622, 0.869799, 0.969634, 1.03076, 0.928544, 0.905827, 0.935652, 1.053, 1.21402, 1.0097, 0.955146, 1.06667, 1.24779, 1.32735, 1.31486, 1.00093, 1.15019, 1.19497, 1.23988, 1.1856, 0.888462, 0.971801, 1.00169, 1.17047, 1.15038, 0.776529, 0.683679, 0.684301, 0.739447, 0.708594, 0.741661, 1.02375, 0.756109, 0.672179, 0.766342, 1.0319, 1.0297, 0.791317, 0.799171, 0.931592, 1.3059, 1.63471, 1.58662, 1.51403, 1.47515, 1.09658, 0.880292, 0.987217, 1.093, 0.693502, 0.693451, 0.717926, 0.914979, 0.925421, 0.563529, 0.550135, 0.72894, 0.52889, 0.535235, 0.583169, 0.661367, 0.811799, 0.805638, 0.446827, 0.569735, 0.673074, 0.73469, 0.644954, 0.67824, 0.811011, 0.852562, 0.483275, 0.60533, 0.687205, 0.744539, 0.731423, 0.414439, 0.559417, 0.698166, 0.679787, 0.417693, 0.476469, 0.546374, 0.592504, 0.587356, 0.412245, 0.474192, 0.468889, 0.291775, 0.370909, 0.327958, 0.313735, 0.393511, 0.396588, 0.446975, 0.442816, 0.721004, 0.764683, 0.763334, 0.412779, 0.421142, 0.612388, 0.424143, 0.432405, 0.396397, 0.569616, 0.534393, 0.290552, 0.291113, 0.604662, 0.559879, 0.610961, 0.421607, 0.351422, 0.500354, 
1.71496, 1.74395, 1.78266, 1.52722, 1.56184, 1.7628, 1.72773, 1.76172, 1.53764, 1.56345, 1.7298, 1.71019, 1.53005, 1.50092, 1.56916, 1.70232, 1.84916, 1.32389, 1.22735, 1.26038, 1.41206, 1.46769, 1.0313, 1.02217, 1.06313, 1.12265, 0.870586, 0.867068, 0.970083, 1.01149, 1.0221, 0.816173, 0.846776, 0.995653, 1.04659, 0.862247, 0.843415, 0.985046, 1.06521, 0.842217, 0.886675, 0.946167, 1.10928, 1.14445, 1.03337, 0.954354, 1.06758, 1.27416, 1.33591, 1.3257, 1.08648, 1.07, 1.22805, 1.2115, 0.975547, 0.913402, 0.977661, 0.988228, 1.11107, 1.0919, 0.997341, 0.74621, 0.68511, 0.691115, 0.698781, 0.752394, 1.05979, 0.714409, 0.669644, 0.704967, 1.00889, 1.03529, 0.83405, 0.808428, 0.899805, 1.05454, 0.0043361, 1.47888, 1.452, 1.33575, 0.878423, 0.878669, 0.953906, 1.05794, 0.721856, 0.662576, 0.745094, 0.909437, 0.912379, 0.598109, 0.555265, 0.739197, 0.728313, 0.529348, 0.586805, 0.667951, 0.583015, 0.749308, 0.448353, 0.491481, 0.67417, 0.667658, 0.707665, 0.71971, 0.798032, 0.826061, 0.498312, 0.624815, 0.713444, 0.715278, 0.711684, 0.477465, 0.575905, 0.659727, 0.64639, 0.446766, 0.464514, 0.579954, 0.598596, 0.608869, 0.330315, 0.331507, 0.34328, 0.291786, 0.351908, 0.297474, 0.311782, 0.394042, 0.424189, 0.469047, 0.591301, 0.450263, 0.74927, 0.458469, 0.3674, 0.368652, 0.402306, 0.421722, 0.353239, 0.473401, 0.570883, 0.702433, 0.290783, 0.292098, 0.423875, 0.396117, 0.628165, 0.349464, 0.351543, 0.432389, 
1.8224, 1.86082, 1.88847, 1.56895, 1.56462, 1.7615, 1.66907, 1.78273, 1.50639, 1.53366, 1.66142, 1.71747, 1.49711, 1.50342, 1.69004, 1.72052, 1.63701, 1.28162, 1.25726, 1.28594, 1.33179, 1.4786, 0.993083, 0.99442, 1.01597, 1.08852, 0.825238, 0.822635, 0.985565, 1.00359, 1.01025, 0.805633, 0.82887, 0.960515, 1.07307, 0.849001, 0.852905, 0.870766, 1.05356, 0.916713, 0.851021, 0.907407, 1.05637, 1.27367, 1.01736, 0.95853, 1.0674, 1.19214, 1.33213, 1.11274, 1.04351, 1.11479, 1.11998, 1.26728, 1.26561, 0.943186, 1.03684, 1.09846, 1.09959, 1.10437, 0.959455, 0.694746, 0.694041, 0.708617, 0.669682, 0.751506, 1.00854, 1.01339, 0.669966, 0.838305, 0.884353, 1.04963, 0.864177, 0.831311, 0.964041, 1.04591, 1.40733, 1.40949, 1.394, 1.3705, 0.894668, 0.838788, 0.927937, 1.06412, 0.68683, 0.663766, 0.722622, 0.918442, 0.840362, 0.538449, 0.543563, 0.714749, 0.747058, 0.550851, 0.588845, 0.670359, 0.761122, 0.56699, 0.597912, 0.512115, 0.680263, 0.715362, 0.576554, 0.690906, 0.785825, 0.831881, 0.44944, 0.567019, 0.666248, 0.717491, 0.440609, 0.487749, 0.495233, 0.649521, 0.669279, 0.392649, 0.47766, 0.4832, 0.576072, 0.590294, 0.332045, 0.345664, 0.391528, 0.301449, 0.318689, 0.329315, 0.314013, 0.45362, 0.45834, 0.47688, 0.562717, 0.687892, 0.691322, 0.44547, 0.36864, 0.442615, 0.375431, 0.693928, 0.356445, 0.483732, 0.389099, 0.382382, 0.290696, 0.292717, 0.467023, 0.686143, 0.666517, 0.532131, 0.350634, 0.523944, 
