0.786421, 0.784474, 0.500103, 0.536879, 0.588145, 0.64933, 0.530705, 0.557225, 0.641523, 0.660075, 0.567198, 0.478195, 0.641535, 0.718858, 0.868621, 0.666367, 0.667341, 0.769729, 0.826813, 0.749257, 0.709233, 0.756493, 1.0711, 1.0703, 1.02964, 0.731374, 0.619865, 0.778796, 0.80198, 0.91905, 0.477103, 0.521987, 0.584603, 0.544422, 0.534221, 0.549603, 0.654345, 0.537465, 0.5355, 0.518087, 0.538916, 0.537924, 0.705301, 0.4986, 0.576511, 0.674641, 0.694374, 0.577786, 0.632138, 0.741498, 0.788535, 0.637383, 0.632567, 0.78354, 0.805391, 0.686405, 0.688591, 0.801534, 0.81865, 0.904589, 0.653249, 0.733109, 0.868059, 0.787501, 0.968694, 0.823837, 0.623617, 0.62876, 0.77943, 1.04057, 1.04088, 0.652338, 0.72698, 0.783848, 0.670052, 0.698019, 0.854006, 0.907875, 0.954805, 0.720419, 0.70442, 0.707169, 0.831487, 0.916047, 0.732312, 0.769399, 0.897413, 0.922437, 1.18647, 1.09312, 0.82817, 0.86419, 1.06055, 1.16345, 0.852678, 0.934885, 1.05529, 1.13957, 1.14157, 1.24745, 1.14514, 1.04861, 1.32862, 1.28569, 1.10514, 1.04661, 1.26509, 1.10525, 1.07816, 0.916633, 1.15646, 1.11021, 1.19816, 1.14374, 0.881432, 0.873263, 0.86735, 0.768741, 0.7946, 0.882617, 0.896166, 0.933649, 0.961145, 0.86603, 0.751378, 0.840115, 1.16201, 1.24285, 1.03834, 0.970693, 0.904736, 0.985758, 1.18142, 0.797344, 0.74858, 0.849574, 0.87435, 0.876294, 0.782629, 0.714434, 0.853477, 0.857189, 0.689646, 0.732407, 0.648225, 0.902325, 0.879678, 0.803894, 0.838246, 0.915699, 
0.66994, 0.672829, 0.636729, 0.680182, 0.55194, 0.505496, 0.563547, 0.560921, 0.668186, 0.869055, 0.872147, 0.540665, 0.562852, 0.718729, 0.669255, 0.634554, 0.687941, 0.759338, 0.846193, 0.730784, 0.749143, 0.756411, 1.06416, 1.06495, 0.73838, 0.672915, 0.554213, 0.804293, 0.800294, 0.795176, 0.497816, 0.541406, 0.688695, 0.539151, 0.506276, 0.536795, 0.628814, 0.54897, 0.568653, 0.563104, 0.636196, 0.551997, 0.550602, 0.56614, 0.585383, 0.666163, 0.719878, 0.583498, 0.678204, 0.75836, 1.00065, 0.607315, 0.608899, 0.72869, 0.788423, 0.818974, 0.729319, 0.764037, 0.806071, 0.924109, 0.728897, 0.766249, 0.840394, 1.14228, 1.14278, 1.00513, 0.69036, 0.732503, 0.729872, 0.871668, 0.889317, 0.700503, 0.75025, 0.842606, 0.679866, 0.662919, 0.855934, 0.871965, 1.03489, 1.03555, 0.695106, 0.776609, 0.905603, 1.00952, 0.788932, 0.831983, 0.826655, 0.993797, 1.15099, 0.931569, 0.849526, 0.856427, 0.980362, 0.937936, 0.906958, 0.905996, 1.09999, 1.1275, 1.34792, 1.18703, 1.15941, 1.15105, 1.06292, 1.28513, 0.990223, 1.1597, 1.18809, 1.1085, 0.996179, 0.913903, 1.10319, 1.06865, 1.17127, 1.21661, 1.15415, 0.891927, 0.95635, 0.773761, 0.774174, 0.895631, 0.931992, 0.978721, 1.30222, 0.795843, 0.867214, 0.841244, 1.12742, 1.12691, 1.13973, 0.990562, 0.827422, 1.09081, 1.22643, 0.67156, 0.836466, 0.758906, 0.797695, 0.813609, 0.82541, 0.672691, 0.703486, 0.830919, 0.83552, 0.681049, 0.791542, 0.826271, 0.774603, 0.710325, 0.868929, 1.06059, 
0.624716, 0.526985, 0.50224, 0.577645, 0.580331, 0.527426, 0.563643, 0.565675, 0.569592, 0.550871, 0.927931, 0.514016, 0.568135, 0.669472, 0.856917, 0.853803, 0.638973, 0.726805, 0.763058, 0.703375, 0.709065, 0.782749, 0.809719, 0.773517, 0.771806, 0.586129, 0.72787, 0.764522, 0.871278, 1.02568, 0.514957, 0.606064, 0.655656, 0.646829, 0.510869, 0.560006, 0.62047, 0.589962, 0.589186, 0.55448, 0.640181, 0.745925, 0.791749, 0.536989, 0.539978, 0.754489, 0.64507, 0.565986, 0.735138, 0.728683, 0.866818, 0.700575, 0.697238, 0.774286, 0.799551, 0.808237, 0.753311, 0.773298, 0.795028, 0.958265, 0.73619, 0.769643, 0.895892, 0.984554, 1.11483, 1.10307, 0.890641, 0.714183, 0.754594, 1.09763, 0.74897, 0.746387, 0.807211, 0.818422, 0.64112, 0.706234, 0.745957, 0.900957, 1.04768, 0.674112, 0.740091, 0.773351, 0.941812, 1.04327, 0.773744, 0.80513, 0.860293, 0.943426, 1.04109, 1.14668, 0.83797, 0.885311, 0.952126, 1.25061, 0.903931, 0.946927, 0.977529, 1.18827, 1.17478, 1.17734, 0.862743, 1.08794, 1.05993, 1.06315, 1.06719, 1.17403, 1.13058, 1.16772, 1.17093, 0.981227, 1.07126, 1.04666, 1.07113, 1.15626, 1.14778, 0.871182, 0.877198, 0.788534, 0.826895, 0.885444, 1.23989, 1.22495, 1.22718, 1.03599, 0.860532, 0.921426, 1.14906, 1.2097, 1.06286, 0.951397, 0.835315, 0.980328, 1.08865, 0.984851, 0.728967, 0.816555, 0.84127, 0.931877, 0.849349, 0.703165, 0.862156, 0.937566, 0.890695, 0.654451, 0.788127, 0.993404, 0.714337, 0.836021, 0.873535, 1.07188, 
0.522511, 0.478793, 0.480441, 0.562403, 0.600947, 0.573498, 0.512004, 0.62156, 0.733551, 0.877768, 0.77074, 0.52091, 0.611712, 0.666951, 0.88014, 0.86948, 0.699528, 0.698093, 0.779365, 0.68487, 0.718768, 0.760221, 1.10612, 1.07266, 1.07501, 0.635138, 0.643269, 0.846918, 1.06789, 0.883581, 0.535239, 0.55366, 0.5887, 0.604531, 0.518622, 0.534062, 0.563704, 0.885201, 0.569913, 0.541563, 0.652246, 0.67109, 0.995456, 0.543986, 0.543569, 0.771103, 0.784439, 0.645047, 0.698565, 0.825411, 0.870823, 0.76914, 0.769848, 0.722891, 0.793733, 1.00164, 0.767825, 0.773959, 0.80809, 0.979632, 0.802895, 0.762081, 0.865168, 1.0096, 1.22646, 1.01338, 0.918667, 0.777654, 0.808327, 1.13226, 0.700971, 0.736814, 0.8116, 0.857149, 0.805016, 0.804023, 0.875278, 0.931668, 1.07184, 0.681793, 0.683825, 0.812013, 0.953461, 1.01442, 0.826312, 0.834379, 0.887942, 1.00894, 1.15501, 1.04834, 0.931985, 0.924358, 1.15111, 1.13672, 0.924448, 0.969421, 1.00771, 1.30271, 1.26176, 1.22646, 1.09676, 1.01695, 1.03412, 1.11159, 1.09492, 1.30274, 1.25073, 1.33182, 1.11917, 1.0387, 1.16572, 1.03631, 1.17917, 1.20292, 1.11923, 0.90229, 0.894249, 0.810786, 0.942507, 0.965359, 1.00577, 1.15327, 1.15751, 0.898789, 0.852252, 1.19936, 1.18452, 1.14333, 1.06827, 0.969487, 0.845603, 1.04779, 1.04459, 1.13977, 0.929873, 0.808977, 0.941631, 0.943177, 0.793449, 0.683527, 0.808333, 0.953337, 0.739709, 0.677491, 0.783668, 0.805073, 0.790179, 0.731929, 0.822056, 0.932296, 
0.731723, 0.812566, 0.519146, 0.523717, 0.579472, 0.712369, 0.578102, 0.587259, 0.683036, 0.780753, 0.923008, 0.54028, 0.602182, 0.714046, 0.828729, 0.835497, 0.66941, 0.749275, 0.788521, 0.712704, 0.712435, 0.805893, 1.08692, 1.09805, 1.09977, 0.640718, 0.713054, 0.825296, 0.846715, 0.838089, 0.542664, 0.57001, 0.738338, 0.638865, 0.538749, 0.509398, 0.592911, 0.859304, 0.579298, 0.544908, 0.644971, 0.780992, 0.887327, 0.579131, 0.576733, 0.692108, 0.705485, 0.62817, 0.690645, 0.791494, 0.946452, 0.99699, 0.674052, 0.766179, 0.819126, 0.902078, 0.714441, 0.718506, 0.85312, 0.905972, 0.813505, 0.749593, 0.89058, 1.03057, 1.03249, 1.02427, 0.997192, 0.791787, 1.0537, 1.06675, 1.0779, 0.736109, 0.79265, 1.07491, 0.767215, 0.777849, 0.846192, 1.01664, 1.11286, 0.732084, 0.74944, 0.84545, 0.918567, 0.955197, 0.843531, 0.828533, 0.942787, 1.03593, 1.2261, 0.929237, 0.857956, 0.906817, 1.09549, 1.02898, 0.976724, 0.981331, 1.09029, 1.2468, 1.25651, 0.907773, 1.11851, 1.013, 1.0441, 1.11872, 1.10546, 1.2266, 1.15206, 1.1877, 1.14993, 1.01144, 1.20626, 1.05513, 1.10506, 1.12271, 0.915331, 1.0084, 1.29382, 0.783459, 0.844787, 0.932412, 1.28089, 1.21549, 1.17493, 0.985197, 0.878495, 0.964067, 1.17905, 1.16624, 1.10945, 0.937088, 0.876094, 1.03195, 1.03947, 0.954392, 0.728331, 0.821406, 0.943543, 0.942556, 0.683508, 0.683915, 0.875997, 0.935219, 0.89719, 0.696785, 0.727125, 0.907756, 0.883892, 0.791267, 0.850607, 0.930224, 
0.714794, 0.7395, 0.458692, 0.516761, 0.57163, 0.692084, 0.688819, 0.490776, 0.563722, 0.756865, 0.882847, 0.536503, 0.601021, 0.589764, 0.978625, 0.91992, 0.648691, 0.645751, 0.856684, 0.780459, 0.766959, 0.773288, 1.12251, 1.12745, 1.1023, 0.684852, 0.680333, 0.818824, 0.891312, 0.885361, 0.521819, 0.589808, 0.698319, 0.800796, 0.510781, 0.524313, 0.607864, 0.852555, 0.852055, 0.577343, 0.619445, 0.691988, 0.881008, 0.763408, 0.59285, 0.614776, 0.73165, 0.716142, 0.739241, 0.825857, 0.85631, 0.884897, 0.68312, 0.684273, 0.800347, 0.745912, 0.714593, 0.843018, 0.842768, 0.832277, 0.856805, 0.764135, 0.880714, 1.1854, 1.11577, 1.15306, 1.07009, 0.812734, 0.870878, 1.12271, 0.755769, 0.766901, 0.841898, 1.10499, 0.755442, 0.760609, 0.859806, 0.976383, 1.07606, 1.10502, 0.762586, 0.882247, 0.884431, 1.17712, 0.857651, 0.888328, 0.919378, 1.04025, 1.10558, 0.89723, 0.855471, 0.925441, 1.07585, 1.08015, 0.952896, 0.97128, 1.07692, 1.11293, 1.26091, 0.952725, 1.05823, 1.00521, 1.23649, 1.16043, 1.1797, 1.37818, 1.41153, 1.25173, 1.13722, 1.06855, 1.19435, 1.34713, 1.3246, 1.11505, 1.06977, 1.04457, 1.09557, 0.84732, 0.944576, 0.906155, 1.15978, 1.35023, 1.21809, 0.887806, 0.83978, 0.922284, 1.1746, 1.1642, 1.06483, 0.974203, 0.856829, 1.03736, 1.08214, 0.884071, 0.800527, 0.852964, 0.925433, 0.973376, 0.718718, 0.797161, 0.800814, 0.954103, 0.764223, 0.708081, 0.709127, 0.902779, 0.783704, 0.809888, 0.81299, 0.90939, 
0.705262, 0.694364, 0.466757, 0.521273, 0.559775, 0.688242, 0.657684, 0.524967, 0.588543, 0.694783, 0.898366, 0.545104, 0.604781, 0.607647, 0.775675, 0.771917, 0.656031, 0.743342, 0.899234, 0.902168, 0.741005, 0.805914, 0.904766, 1.12068, 1.1177, 0.68245, 0.820692, 0.794283, 0.94071, 0.943836, 0.521038, 0.605091, 0.678417, 0.742972, 0.465682, 0.536949, 0.644583, 0.596447, 0.702472, 0.617446, 0.676981, 0.739672, 0.801951, 0.663055, 0.592799, 0.775615, 0.909557, 0.691286, 0.733514, 0.836111, 0.953681, 1.00876, 0.726427, 0.731042, 0.870569, 0.914949, 0.763904, 0.723319, 0.788598, 0.918542, 0.904533, 0.812361, 0.843195, 1.0224, 1.18469, 0.958612, 0.797095, 0.895027, 1.15058, 1.13839, 0.746972, 0.795016, 0.833771, 0.880247, 0.786326, 0.79834, 0.906026, 1.03883, 1.22615, 0.799281, 0.774362, 0.877183, 0.957424, 1.22557, 0.972244, 0.901243, 0.956904, 1.09679, 0.00461478, 0.876438, 0.927197, 1.01208, 1.08064, 1.18755, 0.983767, 1.04688, 1.07269, 1.21322, 1.17441, 1.17669, 1.16142, 0.990588, 1.03956, 1.18556, 1.27491, 1.27657, 1.40929, 1.28858, 1.10939, 1.1362, 1.08134, 1.1109, 1.33024, 1.33345, 1.17516, 1.05229, 1.11702, 1.03884, 0.838985, 0.897165, 0.985171, 1.23198, 1.21876, 1.09562, 0.988877, 1.19611, 1.2015, 0.972624, 1.07862, 1.03964, 0.884112, 1.01563, 1.19585, 0.834027, 0.736315, 0.773565, 0.75527, 0.748474, 0.729829, 0.742175, 1.00183, 0.960299, 0.810777, 0.721099, 0.832605, 0.882088, 0.867148, 0.787551, 0.812172, 0.815486, 
0.91088, 0.914879, 0.49352, 0.557103, 0.619575, 0.660251, 0.690234, 0.570279, 0.569799, 0.6739, 0.730878, 0.545733, 0.585271, 0.718328, 0.804996, 0.900925, 0.631833, 0.697865, 0.83851, 0.898091, 0.696764, 0.783341, 0.853965, 1.1292, 1.0477, 0.635818, 0.836336, 0.808621, 0.922586, 0.967171, 0.569093, 0.624098, 0.719487, 0.735425, 0.57025, 0.560961, 0.798227, 0.837523, 0.583696, 0.655751, 0.646112, 0.785909, 0.734253, 0.691343, 0.695122, 0.769731, 0.96632, 0.693432, 0.759609, 0.80865, 0.805772, 0.801068, 0.701091, 0.789942, 0.805508, 0.807468, 0.757281, 0.789869, 0.847832, 0.926445, 0.887898, 0.905817, 0.844509, 1.21872, 1.24686, 1.24935, 0.794855, 0.859459, 0.98526, 1.17789, 0.798778, 0.739456, 0.833259, 0.863244, 0.787529, 0.836289, 0.924009, 1.03716, 1.13624, 1.17363, 0.798403, 0.928016, 0.995525, 1.14264, 0.920016, 0.956536, 0.985994, 1.09774, 1.24071, 1.23849, 0.908215, 0.962662, 1.02781, 1.2155, 0.983804, 1.03092, 1.10836, 1.2022, 1.31498, 1.34994, 1.12155, 1.00196, 1.04691, 1.41585, 1.48837, 1.47919, 1.3848, 1.56441, 1.07863, 1.15362, 1.43442, 1.35091, 1.53363, 1.19142, 1.17098, 1.17438, 1.283, 1.28613, 1.00651, 0.874217, 1.06656, 1.22251, 1.12375, 1.00237, 0.904236, 1.00128, 1.18755, 1.01283, 1.18245, 1.00563, 1.0016, 1.04526, 1.10217, 1.05731, 0.730576, 0.822101, 0.800363, 0.901544, 0.726641, 0.728235, 0.843631, 0.959466, 0.776251, 0.778156, 0.879633, 0.901524, 0.949995, 0.809468, 1.17353, 0.822229, 
0.617483, 0.906574, 0.497726, 0.556301, 0.622867, 0.691409, 0.703869, 0.499937, 0.566798, 0.626256, 0.639623, 0.533358, 0.530906, 0.586832, 0.755796, 0.724497, 0.623043, 0.719425, 0.771783, 0.765859, 0.767567, 0.75033, 0.910973, 1.13628, 1.05717, 0.712014, 0.718366, 0.835594, 0.897303, 1.00679, 0.588197, 0.603014, 0.66675, 0.734649, 0.627291, 0.563136, 0.625406, 0.734276, 0.611412, 0.662626, 0.674505, 0.816397, 1.05282, 0.691026, 0.644605, 0.794809, 0.794068, 0.805621, 0.763238, 0.85086, 0.9172, 0.941042, 0.746091, 0.767636, 0.846734, 1.00244, 0.751963, 0.752321, 0.82844, 0.849997, 0.973993, 0.860944, 0.85307, 1.24288, 1.24172, 1.19524, 0.777548, 0.914866, 0.928827, 1.17552, 0.928464, 0.866557, 0.830806, 0.96917, 0.828919, 0.795413, 0.933194, 1.07217, 1.16209, 1.32734, 0.809936, 0.895041, 1.09729, 1.19961, 1.19257, 0.88684, 0.973823, 0.984832, 1.14991, 1.24878, 0.918603, 0.957833, 1.12395, 1.33775, 1.00946, 1.04008, 1.12335, 1.18631, 1.32386, 1.22213, 1.09262, 0.994753, 1.03075, 1.36972, 1.42345, 1.53785, 1.57516, 1.36841, 1.33673, 1.06169, 1.09489, 1.22306, 1.15565, 1.20273, 1.24398, 1.22557, 1.28123, 1.28507, 1.04532, 0.849808, 1.03574, 0.998797, 1.08723, 1.08934, 0.904988, 1.20307, 1.11932, 1.21511, 1.12408, 1.02728, 0.935755, 0.944232, 1.00846, 1.03225, 0.82988, 0.820759, 0.792712, 0.797469, 0.78429, 0.776313, 0.945506, 0.957641, 0.92272, 0.745306, 0.812198, 0.875663, 0.762276, 0.801513, 1.03214, 0.769167, 
0.618511, 0.621209, 0.493527, 0.57488, 0.61264, 0.646161, 0.550304, 0.511793, 0.617799, 0.73136, 0.54828, 0.618072, 0.61559, 0.766678, 0.809657, 0.881332, 0.645849, 0.732153, 0.75587, 0.923188, 0.704573, 0.805777, 0.905647, 0.956385, 1.02849, 0.984119, 0.670544, 0.865781, 0.915289, 0.953531, 0.620019, 0.565521, 0.686603, 0.753897, 0.532057, 0.641342, 0.659876, 0.747286, 0.60988, 0.646103, 0.71503, 0.848737, 1.00289, 0.725184, 0.722211, 0.738763, 0.824826, 0.759456, 0.829674, 0.801362, 0.887177, 1.09149, 0.777535, 0.827947, 0.923033, 1.10916, 0.764497, 0.807628, 0.814868, 0.970042, 0.983436, 0.876079, 0.878149, 1.04782, 1.21326, 1.16657, 0.803976, 0.903569, 1.00147, 1.22269, 1.17131, 0.811853, 0.841879, 1.03516, 0.995189, 0.884448, 0.992288, 1.03634, 1.05783, 1.19421, 0.849521, 0.929053, 0.968445, 1.17461, 1.34015, 0.939782, 0.956071, 1.09144, 1.28562, 0.965293, 0.971638, 0.964857, 1.07121, 1.01363, 1.01464, 1.06706, 1.11568, 1.18635, 1.15356, 1.2309, 1.20161, 1.01825, 0.995134, 1.45162, 1.47167, 1.39525, 1.39636, 1.39393, 1.10904, 1.10852, 1.47687, 1.21773, 1.13519, 1.25976, 1.05842, 1.24832, 1.28567, 1.3196, 1.04435, 0.863754, 0.964823, 1.24057, 1.23681, 0.918608, 0.925363, 1.21578, 1.22229, 1.21329, 1.07099, 1.06394, 0.887093, 1.07135, 1.01686, 1.0431, 1.15525, 0.750489, 0.919195, 0.887175, 0.715719, 0.871338, 0.966181, 0.966568, 0.894595, 0.725481, 0.842577, 0.963074, 0.975646, 0.832712, 0.845386, 0.848526, 
0.832308, 0.872428, 0.577223, 0.568881, 0.645811, 0.619578, 0.632688, 0.502658, 0.602933, 0.69106, 0.783387, 0.644588, 0.660128, 0.655857, 0.8054, 0.894474, 0.687945, 0.726318, 0.770393, 0.863482, 0.681967, 0.797162, 0.8352, 0.899189, 0.898057, 0.626384, 0.660689, 0.89129, 0.895375, 1.03194, 0.611539, 0.607736, 0.691441, 0.758242, 0.63895, 0.631153, 0.725727, 0.838664, 0.619159, 0.648564, 0.70805, 0.742968, 0.723337, 0.732597, 0.710036, 0.744475, 0.84926, 0.860384, 0.788725, 0.790375, 0.879002, 0.9182, 0.741692, 0.739817, 0.823099, 1.06186, 1.01053, 0.791655, 0.874293, 0.966003, 1.00699, 0.914689, 0.907179, 1.05706, 1.06106, 0.889762, 0.867387, 0.927971, 0.902353, 0.908655, 1.26589, 0.780594, 0.876729, 0.883861, 1.27205, 0.834514, 0.890617, 1.04365, 1.23699, 0.98935, 0.946428, 0.918207, 0.993418, 1.27338, 1.29706, 0.954306, 0.928921, 1.1021, 1.24752, 1.24866, 0.905457, 0.973447, 1.03522, 1.37165, 0.999528, 1.03848, 1.13004, 1.15094, 1.26143, 1.15293, 1.15698, 1.04673, 1.0015, 1.41966, 1.44077, 1.43309, 1.66423, 1.50189, 1.44673, 1.11984, 1.31977, 1.17738, 1.36972, 1.2445, 1.05967, 1.38262, 1.31523, 1.29252, 1.31875, 0.904711, 1.11378, 1.25323, 1.25331, 0.918607, 0.981384, 1.00313, 1.2326, 1.20547, 1.12433, 0.980227, 0.942297, 0.973232, 0.995393, 1.10195, 0.810983, 0.783715, 0.840857, 0.845532, 0.702496, 0.890438, 0.93263, 0.970725, 0.801892, 0.796015, 0.98621, 0.93705, 0.793764, 0.747715, 0.808427, 1.10136, 
0.598133, 0.581291, 0.572139, 0.581906, 0.618325, 0.637742, 0.804683, 0.59332, 0.624773, 0.73508, 0.7214, 0.591034, 0.673932, 0.694159, 0.741558, 0.736984, 0.677531, 0.718907, 0.822958, 0.750011, 0.681282, 0.779832, 0.790446, 0.791855, 1.23278, 0.713274, 0.707958, 0.906764, 0.982785, 1.01761, 0.63507, 0.654371, 0.684747, 0.649039, 0.657132, 0.691361, 0.719298, 0.889784, 0.715745, 0.663522, 0.64379, 0.852651, 0.934181, 0.686363, 0.731647, 0.798332, 0.96784, 1.05044, 0.789312, 0.824031, 0.874827, 1.0448, 0.732382, 0.780109, 0.858848, 0.963408, 0.843558, 0.847065, 0.925304, 1.01007, 0.911584, 0.872867, 0.867611, 1.00418, 1.2514, 0.858681, 0.9065, 0.960226, 1.14742, 1.18858, 1.16366, 0.821737, 0.810693, 0.906057, 0.905919, 0.82711, 0.888552, 1.10166, 1.17491, 1.30367, 0.898959, 0.995662, 1.0438, 1.18218, 1.01846, 0.918768, 0.953997, 1.03629, 1.23706, 1.22972, 1.00597, 1.01559, 1.05402, 1.39523, 1.03783, 1.03061, 1.13728, 1.29177, 1.29251, 1.16753, 1.22905, 1.20274, 1.12707, 1.41744, 1.41844, 1.5232, 1.75242, 1.66516, 1.36464, 1.17859, 1.38837, 1.29745, 1.2359, 1.13363, 1.26983, 1.29599, 1.29524, 1.28779, 1.13107, 0.912336, 0.956211, 1.27245, 1.31325, 1.02454, 0.917192, 1.03936, 1.22557, 1.24662, 1.17151, 0.973801, 0.863656, 1.01282, 1.06107, 1.04085, 0.798344, 0.801859, 0.815306, 0.743591, 0.719606, 0.719188, 0.902187, 1.06469, 0.758663, 0.797078, 0.894281, 1.09106, 0.957232, 0.764365, 0.788131, 0.833136, 
0.842583, 0.533433, 0.531369, 0.597189, 0.725694, 0.794363, 0.85589, 0.524037, 0.645071, 0.67007, 0.881817, 0.884965, 0.604871, 0.633055, 0.896304, 0.89265, 0.680673, 0.77857, 0.821674, 0.99886, 0.681533, 0.762444, 0.863996, 1.07047, 1.03189, 0.765671, 0.8262, 0.835258, 1.00777, 1.00547, 0.598501, 0.682919, 0.684219, 0.712195, 0.605747, 0.700615, 0.695268, 0.681426, 0.632449, 0.666782, 0.788029, 0.828809, 1.04734, 0.697691, 0.725479, 0.884791, 0.92027, 1.07909, 0.785633, 0.880439, 0.931739, 0.957103, 0.848723, 0.911848, 0.808461, 0.94066, 0.897664, 0.824742, 0.890954, 1.05637, 1.06388, 0.785019, 0.81396, 1.0599, 0.898111, 0.844464, 0.928125, 0.983895, 1.3366, 1.24999, 1.25433, 0.805263, 0.795159, 0.891234, 1.29945, 0.900664, 1.03541, 1.07792, 1.16452, 1.183, 0.943627, 1.02283, 1.02521, 1.27149, 1.25525, 0.918934, 0.988384, 1.17076, 1.32284, 1.30611, 0.949157, 0.998852, 1.05522, 1.15825, 1.00948, 1.04375, 1.15737, 1.26102, 1.26148, 1.24829, 1.19159, 1.0498, 1.33691, 1.38116, 1.32176, 1.3431, 1.33318, 1.35956, 1.40657, 1.36094, 1.39349, 1.42468, 1.46163, 1.33946, 1.12273, 1.42618, 1.29994, 1.36173, 1.26178, 0.960973, 0.961414, 1.28044, 1.33995, 1.18628, 0.923861, 0.932088, 1.27864, 1.27626, 1.2442, 1.20209, 0.883483, 1.17394, 1.03562, 1.03095, 0.767438, 0.770544, 0.931534, 0.932874, 0.738689, 0.936476, 0.921162, 0.91284, 0.898756, 0.835871, 0.891363, 1.11912, 0.958161, 0.836569, 0.834578, 0.866525, 
0.797819, 0.870625, 0.542949, 0.597338, 0.776623, 0.774114, 0.995182, 0.542825, 0.547888, 0.752111, 0.747637, 0.590421, 0.590037, 0.69668, 0.780105, 0.885469, 0.678138, 0.735742, 0.809247, 0.982099, 0.726354, 0.742408, 0.804339, 0.879942, 1.03615, 0.762604, 0.839331, 0.91458, 1.02393, 1.027, 0.711648, 0.642682, 0.67342, 0.736047, 0.608645, 0.668008, 0.71206, 0.763179, 0.622247, 0.635936, 0.759911, 0.838683, 0.925605, 0.70773, 0.750415, 0.839771, 0.966347, 1.05979, 0.799637, 0.891678, 0.892191, 1.12316, 0.842379, 0.825047, 0.869975, 0.887995, 0.987468, 0.936476, 0.876881, 0.975432, 1.16694, 0.791036, 0.810375, 1.1215, 1.16046, 0.874896, 0.888, 1.00542, 1.27948, 1.27519, 1.0813, 0.781424, 0.823784, 0.946974, 1.35926, 0.964634, 1.04384, 1.1453, 1.23355, 1.29529, 0.995683, 1.03578, 1.19461, 1.25657, 1.19308, 0.986057, 1.00288, 1.01014, 1.01192, 1.16417, 1.00143, 0.992134, 1.04439, 0.00411774, 1.02684, 1.0711, 1.17359, 1.32949, 1.30596, 1.21381, 1.16834, 1.15851, 1.36812, 1.37413, 1.41539, 1.50039, 1.31568, 1.32406, 1.23343, 1.26363, 1.46651, 1.42045, 1.42037, 1.34151, 1.23953, 1.4688, 1.31939, 1.42149, 1.30285, 0.976967, 0.974842, 1.0266, 1.3274, 1.3087, 0.930106, 1.02785, 1.27939, 1.24732, 1.19645, 1.05782, 1.06117, 1.19301, 1.02638, 0.984354, 0.831678, 0.835604, 0.922942, 0.883112, 0.772281, 0.900882, 1.02767, 1.02393, 0.916019, 0.845014, 1.01106, 1.0453, 0.990756, 0.782937, 0.829717, 0.902195, 
0.797392, 0.902372, 0.556965, 0.611458, 0.667215, 0.869519, 1.01124, 0.587613, 0.657211, 0.743046, 0.760172, 0.74039, 0.603452, 0.629062, 0.716857, 0.924008, 0.708337, 0.753253, 0.805077, 0.982126, 0.718134, 0.769821, 0.842895, 0.921857, 1.03124, 0.746308, 0.762212, 0.792645, 1.02007, 1.01901, 0.670131, 0.62154, 0.738286, 0.758851, 0.736454, 0.623751, 0.656191, 0.7813, 0.684213, 0.649852, 0.801142, 0.878272, 0.96623, 0.763254, 0.775701, 0.935526, 1.01655, 1.01869, 0.832633, 0.88573, 0.886655, 1.09568, 0.860976, 0.82328, 0.853246, 0.970869, 0.995233, 0.995922, 0.953667, 1.07729, 1.17289, 0.798649, 0.942495, 1.0888, 1.16384, 0.891661, 0.940423, 0.968071, 1.2744, 1.27482, 1.30514, 0.843395, 0.852787, 1.07774, 1.23073, 0.987625, 1.03717, 1.11783, 1.21364, 1.28871, 0.977363, 1.06042, 1.09563, 1.21812, 1.35495, 1.01802, 0.99237, 1.05278, 1.09193, 1.0444, 1.05929, 1.00943, 1.12613, 1.2329, 1.04972, 1.15536, 1.15789, 1.33448, 1.36124, 1.28382, 1.20945, 1.17103, 1.23923, 1.48274, 1.53621, 1.37494, 1.66913, 1.46887, 1.19258, 1.27348, 1.46921, 1.41934, 1.49637, 1.33029, 1.26456, 1.45233, 1.38838, 1.40684, 1.34981, 0.987466, 1.04437, 1.0608, 1.38568, 1.24073, 0.915383, 1.07562, 1.3665, 1.11899, 1.14583, 1.01407, 1.0176, 1.17826, 1.16628, 0.990461, 0.818251, 0.753672, 0.878515, 0.91146, 0.919236, 0.959436, 1.03941, 0.994473, 0.782651, 0.867818, 1.02479, 1.13642, 0.988553, 0.766116, 0.898362, 1.1476, 
