1.61651,1.59895,1.55731,1.57909,1.57896,1.69537,1.69612,1.96161,1.9637,1.94855,1.96556,1.62674,1.55796,1.60539,1.66221,1.79621,2.06682,0.00428682,1.66173,1.57238,1.55834,1.6243,1.63397,1.76858,2.03486,1.67308,1.68418,1.59801,1.57516,1.57588,1.80341,1.7976,2.13904,2.14021,2.01423,1.6964,1.6423,1.70384,1.71283,1.96332,1.94984,1.95314,1.94497,0.00424459,1.7065,1.70722,1.86919,1.80595,1.78621,1.92174,1.96008,1.72456,1.62147,1.62277,1.75929,1.7594,1.90432,1.89447,1.92689,1.93635,1.8751,1.74835,1.71822,1.56083,1.56175,1.58103,1.61275,1.81402,1.71575,1.71141,1.52958,1.58305,1.77892,1.75096,1.77239,1.75708,1.66378,1.58997,1.73598,1.63023,1.7833,1.80606,1.81438,1.81411,1.77257,1.75155,1.42937,1.49482,1.56885,1.58644,1.78861,1.82953,1.83102,1.43728,1.47144,1.50618,1.56828,1.86516,1.82517,1.85255,1.86481,1.40809,1.38188,1.42749,1.44078,1.606,1.78771,1.8326,1.83474,1.76244,1.38511,1.43378,1.51699,1.51656,1.72891,1.5546,1.73861,1.73851,1.4483,1.49113,1.55083,1.64815,1.84939,1.86132,1.88681,1.84387,1.80709,1.49923,1.47755,1.54034,1.57776,1.78557,1.79918,1.88536,1.83195,1.61759,1.70768,1.53121,1.53673,1.59163,1.98114,1.88956,1.89837,1.52622,1.54759,1.5814,1.60283,1.69362,1.74787,1.81662,1.83807,1.63905,1.56538,1.57845,1.64068,1.75906,1.7894,1.77266,1.79067,1.76035,1.54352,1.49201,1.49885,1.53187,1.60743,1.6311,1.64791,1.79715,1.69548,1.46758,1.4596,1.52086,1.60908,1.83873,1.75646,1.6596,1.41722,1.46422,1.45162,1.50909,1.71241,1.91748,1.78574,1.41545,1.41693,1.41335,1.44344,1.52057,1.66843,1.65432,1.65445,1.65043,1.40641,1.42169,1.5137,1.5475,1.72821,1.76161,1.75336,1.80141,1.638,1.46425,1.47335,1.52638,1.7147,1.76924,1.77685,1.74844,1.63811,1.46887,1.46073,1.50749,1.5623,1.65905,2.1247,1.74911,1.44606,1.41524,1.44545,1.47434,1.69741,1.9135,1.85884,0.00427637,1.70729,1.5888,1.51825,1.45039,1.68692,1.68722,1.92094,0.00412761,1.92383,1.54207,1.56748,1.55481,1.54185,1.56072,1.79367,1.82249,1.80733,1.54868,1.52629,1.53711,1.86553,1.93033,1.78786,2.05578,1.75865,1.62697,1.59999,1.58842,1.73804,1.97298,2.02484,1.80967,1.83007,0.00377564,1.61127,1.59455,1.95216,1.96926,1.97593,1.99436,1.98178,1.58357,1.57283,1.53791,1.94027,1.95469
1.63879,1.54799,1.52605,1.56544,1.58211,1.71469,1.70289,1.69237,1.70138,1.69705,1.69099,1.61609,1.55928,1.59994,1.65619,1.67969,2.07136,2.02415,1.70315,1.62384,1.55909,1.65434,1.69567,1.693,2.03453,1.95691,1.68458,1.66834,1.59245,1.66122,1.75267,0.00513406,1.98544,1.98622,0.00449683,1.70186,1.69663,1.70766,1.74432,1.80148,1.95772,1.97331,1.90987,1.70643,1.71324,1.72108,1.72217,1.73025,1.94676,1.98097,1.89719,1.85908,1.6045,1.5992,1.64708,1.70009,0.00463553,1.93425,1.91334,1.8719,1.86244,1.69408,1.73477,1.625,1.60934,1.65916,1.81547,1.90423,1.73005,1.70966,1.54996,1.73058,1.75032,1.75229,1.80705,1.82049,1.59581,1.58183,1.80575,1.62654,1.63997,1.74117,1.81652,1.83069,1.83089,1.46126,1.42883,1.47267,1.57495,1.80835,1.81356,1.84882,1.55927,1.43693,1.46831,1.4859,1.61323,1.77919,1.83397,1.8357,1.46154,1.38399,1.38351,1.44471,1.5158,1.62429,1.80236,1.82575,1.82303,1.81519,1.42671,1.39523,1.47076,1.53799,1.5981,1.58267,1.60776,1.60329,1.43196,1.45875,1.50853,1.56752,1.7782,1.7887,1.84923,1.79131,1.7925,1.56742,1.52618,1.5346,1.57173,1.63142,1.88847,1.88707,1.87936,1.61187,1.58199,1.52029,1.53641,1.60914,1.68559,1.67585,1.68029,1.55792,1.5365,1.59237,1.61847,1.66386,1.70512,1.79654,1.77151,1.60845,1.58459,1.61057,1.67167,1.74475,1.7826,1.78007,1.75727,1.78386,1.57679,1.4694,1.50215,1.51276,1.57257,1.81845,1.71014,1.69236,1.67444,1.41389,1.42143,1.3642,1.61224,1.63955,1.64153,1.63858,1.42899,1.46837,1.48283,1.54464,1.69278,1.68943,1.68988,1.41232,1.41754,1.41486,1.46148,1.48939,1.57583,1.82723,1.82776,1.65429,1.43536,1.44415,1.49853,1.50639,1.68708,1.78611,1.76559,1.75474,1.47815,1.44592,1.47456,1.54479,1.74873,1.74923,1.84079,1.80391,1.71736,1.43763,1.43558,1.54899,1.56247,1.68043,1.81305,1.68356,1.69208,1.42766,1.43386,1.50145,1.67113,1.85471,1.95113,1.85108,1.97182,1.66904,1.49932,1.46944,0.0042811,1.76656,1.87659,1.55776,1.55792,0.00463295,1.61122,1.59207,1.59386,1.81043,1.82007,1.88334,1.77205,1.53788,1.53691,1.96958,1.79021,1.87288,1.96734,2.1104,0.00427463,1.65407,1.6331,1.6551,1.83461,2.01823,1.94714,1.89828,1.8934,1.7516,1.59997,1.59578,1.99395,2.05132,1.99678,1.90739,0.00426005,1.5662,1.53787,1.54098,1.9428,1.93146
1.5975,1.57473,1.54437,1.58641,1.69536,1.68446,1.7167,1.70375,1.73525,2.04011,1.65011,1.61259,1.56168,1.58892,1.67344,1.76851,1.70236,2.06392,1.74397,1.61939,1.65298,1.59617,1.67896,0.00409428,2.12573,1.99277,1.9214,1.66387,1.59584,1.64749,1.68262,1.93136,1.9507,1.95246,1.9385,1.73668,1.7049,1.67638,1.76324,1.7576,1.92711,1.87756,1.93027,1.68896,1.76425,1.73928,1.73333,1.73514,1.81827,1.9154,1.91626,1.82371,1.65859,1.59575,1.63766,1.80671,1.75715,1.87415,1.87226,1.87295,1.73048,1.74076,1.62893,1.58845,1.58832,1.76449,1.90623,1.83012,1.75216,1.60611,1.54741,1.55452,1.63378,0.00431436,1.8585,1.85465,1.65539,1.57242,1.59584,1.72282,1.7017,1.63734,1.62734,1.61674,1.56839,1.40887,1.46516,1.57056,1.59303,1.84446,1.49311,1.8768,1.48195,1.41968,1.44029,1.52463,1.5612,1.561,1.51332,1.54028,1.61305,1.39167,1.41273,1.44266,1.53557,1.653,1.62592,1.82493,1.8232,1.79005,1.44093,1.44193,1.52177,1.5188,1.60741,1.84109,1.85929,1.80047,1.43338,1.43304,1.52457,1.53325,1.60519,1.84514,1.85785,1.85766,1.82666,1.77152,1.53355,1.56838,1.61059,1.65165,1.87326,1.88275,1.85974,1.7264,1.69227,1.51416,1.50974,1.63094,1.75286,1.96622,1.87019,1.5373,1.53804,1.56853,1.63321,1.79227,1.81683,1.76478,1.76594,1.56514,1.61264,1.61127,1.68264,1.78567,1.80703,1.79619,1.67254,1.59593,1.6168,1.44168,1.41866,1.51729,1.55632,1.82901,1.82697,1.69621,1.72989,1.44049,1.45011,1.48103,1.5084,1.67593,1.69856,1.6474,1.43582,1.46519,1.45093,1.55132,1.64916,1.84803,1.81846,1.42327,1.39214,1.43071,1.4517,1.72163,1.72006,1.86253,1.64489,1.68888,1.69588,1.41718,1.46395,1.55187,1.69285,1.64492,1.64707,1.69521,1.6652,1.44503,1.44602,1.50962,1.54204,1.85841,1.85191,1.85133,1.70313,1.45262,1.4934,1.52961,1.56938,1.68359,1.88991,1.72941,1.66513,1.46373,1.42494,1.5249,1.64413,1.86613,1.9533,1.83468,1.93109,1.66445,1.54826,1.5124,1.63468,1.56525,1.56632,1.90319,1.78946,0.00439693,1.62823,1.59696,2.01144,1.9044,1.87146,1.98723,1.79264,1.6189,1.5823,1.81969,1.86207,0.00363126,1.99406,2.11036,1.80425,1.66723,1.85811,1.7952,1.92229,1.92829,2.04435,2.00117,1.88587,1.87926,1.65121,2.02095,2.03889,1.98916,1.98992,2.0073,1.53063,1.52318,1.62317,1.6563,1.95968,1.83715
1.71745,1.59264,1.58631,1.59898,1.59871,1.72769,1.71419,2.07624,2.10346,2.05987,1.92428,1.59274,1.5868,1.69288,1.66151,1.76589,1.94252,1.69386,1.69531,1.60128,1.59532,1.67845,1.69257,1.97963,2.10106,1.99085,2.10025,1.85833,1.62995,1.67183,1.81182,1.89623,1.93874,1.99018,1.93773,1.81924,1.81383,1.71295,1.70296,1.83377,1.83019,1.88415,1.93375,1.63674,1.91048,1.85076,1.74533,1.76893,1.7682,1.89286,1.89212,1.8516,1.64067,1.64307,1.60086,1.65458,1.75229,1.8029,1.89391,1.86852,1.78418,1.78943,1.67903,1.58981,1.59085,1.75532,1.82036,1.80055,1.69933,1.73979,1.53117,1.55675,1.62397,1.71249,1.79612,1.87812,1.77257,1.58964,1.59743,1.78958,1.78245,1.81705,1.83675,1.78551,1.43815,1.43437,1.44429,1.59597,1.62329,1.84214,1.84268,1.49179,1.45502,1.41028,1.47134,1.50045,1.59313,1.59789,1.62703,1.80443,1.44784,1.39628,1.4299,1.43609,1.5068,1.56215,1.57601,1.81677,1.78574,1.44778,1.42,1.44855,1.49935,1.56487,1.66871,1.67627,1.82419,1.68983,1.59216,1.49993,1.51341,1.54093,1.6176,1.89232,1.89265,1.87392,1.77134,1.6005,1.54409,1.54778,1.57212,1.89812,1.91943,1.6695,1.88282,1.81703,1.63055,1.5441,1.52508,1.60196,1.93504,1.93226,1.87857,1.59173,1.62383,1.62379,1.64824,1.69945,1.78161,1.776,1.84732,1.58847,1.62773,1.63177,1.69328,1.79362,1.8065,1.81151,1.79732,1.79662,1.63809,1.46516,1.5318,1.42725,1.53434,1.68502,1.85576,1.69109,1.65157,1.36344,1.37643,1.43355,1.49881,1.8247,1.8235,1.47561,1.41304,1.43757,1.47726,1.52448,1.72465,1.8042,1.80949,1.40181,1.36579,1.39127,1.534,1.52611,1.77774,1.82805,1.76969,1.7427,1.74423,1.44415,1.45956,1.50672,1.64812,1.84495,0.0042103,1.62823,1.6301,1.48939,1.50635,1.5343,1.54717,1.54807,1.70563,1.70396,1.53302,1.4747,1.45145,1.54407,1.5757,1.77306,1.8872,1.78924,1.46536,1.44356,1.4318,1.49134,1.66805,1.86607,0.00443972,1.92515,0.00415124,0.00361563,1.58949,1.51707,1.66177,1.64267,0.00411669,1.94552,1.98298,1.89108,1.63793,1.6364,0.00428404,2.00454,2.05679,1.83781,1.78217,1.61059,1.62702,1.65071,1.99465,2.0474,0.00422714,0.00454607,2.01049,0.00439609,1.80072,2.00704,1.90751,2.00304,1.98689,2.03118,1.87246,1.9002,2.01973,1.97349,2.00718,2.07104,2.11114,1.55216,1.55538,1.58777,1.63609,1.95981,0.00437443,2.0111
2.06275,1.62966,1.57531,1.57591,1.63813,1.74685,1.70589,1.7238,1.9383,1.93917,1.9664,1.8891,1.60614,1.59057,1.63694,1.7028,2.04985,2.01075,1.88068,1.68257,1.58226,1.58602,1.64481,1.98707,1.97614,1.94907,1.90319,1.64824,1.67268,1.69083,1.69219,1.91618,1.91774,1.98977,1.9008,1.71741,1.72008,1.72319,1.67984,1.79669,1.82832,1.95213,1.89,1.63574,1.67931,1.66643,1.82347,1.80938,1.95625,1.94672,1.89575,1.7166,1.71789,1.57513,1.58264,1.73885,1.78055,1.79662,1.80469,1.79939,1.85988,1.71086,1.62276,1.57983,1.66095,1.72376,1.77573,1.79347,1.80954,1.74687,1.5331,1.56562,1.65879,1.75203,1.84615,1.84663,1.76594,1.77027,1.59112,1.71683,1.84074,1.8083,1.81117,1.81079,1.4037,1.43508,1.49506,1.57398,1.63844,1.83091,1.82264,1.82996,1.50058,1.4091,1.41195,1.47427,1.56755,1.74545,1.75088,1.78198,1.43813,1.44361,1.43728,1.45426,1.49772,1.6073,1.82298,1.9146,1.83879,1.7601,1.42148,1.43459,1.49357,1.57287,1.81285,1.84143,1.82725,1.79288,1.48198,1.51269,1.50525,1.56245,1.80523,1.84568,1.87124,1.86528,1.80951,1.71618,1.54971,1.52789,1.60847,1.8961,1.89938,1.91204,1.92193,1.72758,1.55362,1.49734,1.53028,1.72103,1.93524,1.82188,1.85108,1.58602,1.58916,1.59175,1.6219,1.71295,1.78949,1.79242,1.81008,1.74085,1.59193,1.57227,1.63117,1.80069,1.86203,1.63457,1.6195,1.62965,1.60572,1.45384,1.39971,1.3827,1.46804,1.68105,1.6915,1.68209,1.42261,1.35094,1.38225,1.40621,1.48653,1.82418,1.99001,1.4809,1.39722,1.45063,1.45935,1.59248,1.74956,1.75129,1.74877,1.37465,1.38136,1.37737,1.4671,1.55045,1.68576,1.72016,1.76624,1.76803,1.66121,1.39708,1.43125,1.47217,1.6198,1.635,1.8337,1.78437,1.64383,1.42675,1.4578,1.4964,1.662,1.82779,1.83875,1.89608,1.61234,1.55302,1.45456,1.53715,1.56299,1.84846,1.75768,1.7928,1.73357,1.47787,1.45213,1.49653,1.67568,1.94534,2.00155,1.9345,1.9672,1.59624,1.59572,1.67176,1.54008,1.58549,0.00498661,2.09263,1.96716,0.00442049,1.65147,1.88126,1.79207,2.03265,1.99954,0.00413704,2.15171,1.6287,1.62903,1.66481,2.12529,1.99144,2.12154,2.11494,2.02283,2.02092,1.89155,1.84936,2.0309,2.07934,2.01455,1.91709,1.99422,1.93844,1.9905,2.02819,1.9487,2.098,2.01817,1.52005,1.51273,1.51163,1.68118,2.06909,2.06754,0.00433143
1.97546,1.57682,1.56997,1.59535,1.623,1.7293,1.75852,2.07523,2.07058,1.85165,1.8529,1.64391,1.59933,1.60188,1.61016,1.73521,1.95869,1.85358,1.85332,1.60702,1.57857,1.62382,1.6477,1.68945,1.93114,1.9661,1.89097,1.7227,1.63217,1.67943,1.69575,1.88238,1.93359,1.92774,1.98007,1.71693,1.68497,1.64658,1.73828,1.83508,1.87963,1.95063,1.71825,1.59735,1.5714,1.58308,1.82475,1.95465,1.89936,1.90523,1.92753,1.83037,1.65578,1.5696,1.58961,1.61905,1.77887,1.79406,1.8934,1.89244,1.84192,1.71443,1.60914,1.62986,1.6986,1.75829,1.8315,1.81167,1.77886,1.58946,1.53724,1.54639,1.66467,1.80856,1.83794,1.92173,1.78579,1.86283,1.57426,1.57527,1.80455,1.80711,1.81935,1.4614,1.41707,1.42394,1.48872,1.53663,1.59716,1.81329,0.00405493,1.8687,1.5032,1.43973,1.44872,1.49082,1.60882,1.70935,1.70715,1.71664,1.46483,1.41998,1.43678,1.50735,1.54776,1.78251,0.00427287,1.82555,1.82595,1.47528,1.44336,1.47826,1.50024,1.58205,1.8654,1.86616,1.65879,1.81018,1.51031,1.5059,1.50555,1.55428,1.85567,1.8864,1.90808,1.83143,1.80702,1.71532,1.52751,1.59178,1.61386,1.79,1.91741,1.91444,1.86653,1.86602,1.56894,1.52619,1.59401,1.63087,1.52469,1.52431,1.52315,1.50901,1.53944,1.54762,1.67958,1.66117,1.83833,1.83118,1.83074,1.50828,1.51393,1.60326,1.72624,1.64808,1.87247,1.87431,1.86263,1.66797,1.66196,1.62788,1.3825,1.38934,1.47212,1.48092,1.89005,1.75618,1.37528,1.36081,1.39914,1.39655,1.51795,1.83985,1.62955,1.6295,1.43414,1.45933,1.52339,1.49052,1.61686,1.64101,1.64653,1.43016,1.37271,1.41493,1.47146,1.62321,1.53545,1.54362,1.54665,1.70963,1.4017,1.41723,1.43325,1.47958,1.64416,1.6345,1.78883,1.82176,1.46181,1.4475,1.49141,1.50552,1.63793,1.85204,1.71648,1.83622,1.69308,1.51375,1.45375,1.5232,1.55796,1.77038,1.79671,1.74557,0.00384951,1.47266,1.46938,1.61606,1.61934,1.63137,1.62999,1.63002,1.95467,1.66769,1.61341,1.60017,1.63114,2.07274,0.00439937,0.00452781,2.0545,1.92348,1.75377,1.7545,1.91425,2.13907,2.05634,2.07694,1.92781,1.68631,1.68266,1.68829,2.10124,2.1119,2.13105,2.1048,2.06151,1.97692,1.84121,1.84175,2.10687,1.87678,1.87462,1.99756,1.98261,2.0487,1.98318,1.9494,2.03484,2.02529,1.53041,1.45585,1.5167,1.57533,1.64066,1.99043,1.98326,2.07614
2.04502,1.65421,1.58596,1.61276,1.60978,1.702,1.7661,2.07676,2.07622,2.01769,1.89499,1.62388,1.59504,1.60083,1.6803,1.68025,1.84767,2.0791,2.05326,1.59046,1.57361,1.58437,1.59755,1.758,1.93341,1.90402,1.71314,1.6132,1.62828,1.70963,1.70629,1.86996,1.88124,1.94387,0.00392586,1.73389,1.6243,1.63049,1.74461,1.78147,1.90084,1.84442,1.73546,1.60631,1.59625,1.56486,1.62656,1.86789,1.92486,1.90323,1.90699,1.88752,1.68065,1.571,1.57067,1.67853,1.73176,1.88056,1.83881,1.81776,1.80034,1.7017,1.6004,1.65844,1.75905,1.82174,1.80013,1.79232,1.75465,1.71257,1.54366,1.54402,1.73057,1.6848,1.6841,1.82214,1.79292,1.70919,1.55897,1.62007,1.82739,1.80398,1.83755,1.42751,1.4281,1.44871,1.50575,1.55365,1.61065,1.88038,1.8959,1.51617,1.49914,1.42613,1.44134,1.51598,1.72142,1.75154,1.80837,1.85942,1.80634,1.47765,1.46481,1.49887,1.53455,1.77549,1.81646,1.83189,1.49908,1.85611,1.46533,1.46685,1.50163,1.5331,1.79274,1.84458,1.66666,1.66713,1.45702,1.47963,1.52701,1.56467,1.65922,1.8309,1.86141,1.82449,1.82657,1.53699,1.51663,1.56774,1.58666,1.7947,1.7819,1.78795,1.78104,1.73406,1.55543,1.55506,1.58874,1.75845,1.89984,1.89934,1.7831,1.46107,1.4612,1.54096,1.67974,1.77875,1.83976,1.83729,1.83477,1.48606,1.50244,1.50331,1.73516,1.7331,1.87723,1.87519,1.67877,1.87016,1.73855,1.47165,1.37534,1.36619,1.41872,1.51418,1.94501,1.7797,1.58585,1.35588,1.3536,1.41569,1.4996,1.7584,1.73863,1.73766,1.36968,1.42582,1.43918,1.5003,1.64238,1.83617,1.82444,1.46492,1.42771,1.40998,1.43985,1.47747,1.67702,1.4977,1.50072,1.50346,1.53106,1.38304,1.42296,1.51548,1.56996,1.73725,1.8517,1.49234,1.44387,1.4844,1.48229,1.56586,1.63026,1.8564,1.84095,1.85684,1.81879,1.69394,1.51609,1.51089,1.59549,1.86137,1.85454,0.00482074,1.50254,1.46525,1.44529,1.70048,1.63005,0.00424319,2.1317,1.99727,1.94653,0.00446314,1.69201,1.68457,1.6754,0.00437527,2.24799,0.00465575,2.01848,0.00438725,1.71204,1.7102,1.87273,2.1207,2.09443,2.11467,2.06272,1.73012,1.72082,0.00463945,2.11721,2.03745,2.06198,2.09657,2.06831,1.90088,1.83312,1.83688,2.08851,1.8729,1.8721,2.08017,1.95072,2.01796,1.94814,1.93713,2.04257,2.05241,1.48193,1.44939,1.47249,1.49489,1.65901,1.98602,1.90972,1.90636
2.04631,1.57335,1.57048,1.59235,1.63112,1.69271,1.76105,2.0382,2.02485,2.02262,1.8701,1.62777,1.6133,1.66841,1.59386,1.68598,2.0696,2.07309,2.04084,1.59081,1.55757,1.55843,1.6378,1.74546,1.88888,1.88915,1.68755,1.59604,1.6161,1.69997,1.83847,1.85201,1.84036,1.92597,1.91072,1.86541,1.61713,1.58586,1.72377,1.84184,1.93186,1.94173,1.67801,1.69069,1.68354,1.53077,1.61912,1.89064,1.90175,1.90307,1.92416,1.92506,1.88071,1.58541,1.56837,1.68038,1.93131,1.94554,1.93854,1.8369,1.83822,1.69579,1.69717,1.64514,1.71009,1.78198,1.84935,1.79295,1.75532,1.61447,1.54067,1.57202,1.6789,1.71362,1.83739,2.00381,1.6583,1.61261,1.5372,1.60555,0.00448316,1.91238,0.00427452,1.42789,1.42223,1.44047,1.52725,1.63593,1.73676,1.80387,1.46969,1.45131,1.45799,1.41219,1.46638,1.51377,1.54738,1.55525,1.82702,1.85319,1.78222,1.48796,1.47311,1.48237,1.54797,1.64366,1.84097,1.51743,1.85804,1.66767,1.49944,1.47396,1.4755,1.54705,1.82588,1.86466,1.87205,1.67866,1.51076,1.49054,1.52961,1.58531,1.80644,1.82796,1.90585,1.84933,1.77819,1.55329,1.55401,1.57123,1.6084,1.92917,1.90289,1.91065,1.87292,1.70901,1.57336,1.5559,1.61466,1.79504,1.90234,1.92007,1.7993,1.7317,1.45692,1.4716,1.54679,1.803,1.85166,1.85992,1.86203,1.52278,1.48326,1.53273,1.69248,1.68425,1.69875,1.88465,1.8562,1.81785,1.72404,1.43929,1.387,1.35018,1.362,1.72332,1.53047,1.69576,1.32855,1.32982,1.3622,1.42497,1.46906,1.70302,1.75061,1.39247,1.38535,1.42386,1.49564,1.4879,1.52628,1.7271,1.76188,1.431,1.40546,1.40877,1.57001,1.47785,1.73859,1.75711,1.7874,1.72017,1.44197,1.42415,1.42679,1.55998,1.7408,1.74881,1.7753,1.79646,1.50634,1.44621,1.55849,1.52966,1.69276,1.77523,1.8346,1.7803,1.75195,1.75036,1.55721,1.54848,1.67906,1.62639,1.61289,1.6073,1.55478,1.51993,1.47272,1.48065,0.00424071,0.010832,0.00439955,0.00418851,0.00460244,1.78604,1.71742,1.72025,0.00408971,2.20338,0.00451901,2.11867,2.08563,2.0688,2.10336,1.84892,0.00435915,2.15838,2.12125,2.09677,0.00472582,2.08629,1.85483,2.05846,0.00440547,2.06137,2.05535,2.06654,1.86591,1.87585,1.80935,1.91143,1.90947,1.85677,1.85331,1.86058,2.05072,1.8802,1.96089,1.89501,2.02154,1.92492,1.5239,1.45356,1.45142,1.5134,1.58695,1.98676,1.90646,2.12496
1.98219,1.6022,1.56672,1.62751,1.65537,1.70457,1.80965,2.03293,2.02511,2.01424,2.01698,1.70906,1.56402,1.58218,1.67595,1.793,1.85484,1.85388,1.63562,1.54691,1.52206,1.56883,1.67597,1.78498,1.96925,1.94054,1.61273,1.6139,1.6509,1.76422,1.76677,1.8297,1.93212,1.93101,1.91019,1.67098,1.5714,1.60635,1.66509,1.69352,1.69545,1.68896,1.87282,1.86836,1.63326,1.52994,1.55982,1.89007,1.89488,1.9349,1.92858,1.9083,1.8338,1.61514,1.60309,1.56714,1.70332,1.68644,1.9334,1.93139,1.59765,1.56279,1.54747,1.59315,1.68303,1.79769,1.84052,1.84468,1.76468,1.72082,1.54427,1.59124,1.69586,1.71958,1.82701,1.82586,1.65897,1.58502,1.52845,1.63773,1.6847,1.70807,1.7167,1.42477,1.39531,1.43921,1.52053,1.46869,1.48127,1.74046,1.84188,1.87913,1.44726,1.42753,1.45879,1.49914,1.55213,1.77556,1.82963,1.5834,1.75948,1.49941,1.46566,1.48806,1.59507,1.62571,1.70913,1.69144,1.70102,1.69653,1.55126,1.51541,1.50347,1.49684,1.86073,1.49551,1.68919,1.6896,1.49102,1.49601,1.53015,1.56567,1.78193,1.83796,1.87866,1.84936,1.80615,1.51816,1.53304,1.58224,1.64705,1.83841,1.76285,1.76298,1.76115,1.6522,1.56847,1.56851,1.62371,1.78629,1.83395,1.79952,1.78092,1.75771,1.46345,1.45838,1.49044,1.60298,1.60932,1.58592,1.59577,1.471,1.47233,1.47936,1.5596,1.69468,1.91541,1.91632,1.7238,1.74306,1.72355,1.47402,1.37187,1.33882,1.38433,1.79005,1.78784,1.5427,1.54367,1.35377,1.32158,1.4404,1.47207,1.62975,1.39668,1.36753,1.34753,1.4093,1.53761,1.51815,1.67325,1.68358,1.70715,1.66303,1.4368,1.43727,1.57147,1.63685,1.69661,1.72845,1.77868,1.76834,1.50486,1.57933,1.43629,1.60066,1.64089,1.46124,1.77188,1.52153,1.46917,1.53978,1.58295,1.66464,1.76128,1.55318,1.54532,1.918,1.79324,1.65795,1.55374,1.5425,1.63052,0.00411378,0.00523732,0.00439836,1.59952,1.56294,1.52424,1.55067,1.92827,0.00416681,0.00454398,0.00442594,2.05443,0.00427146,1.92931,2.09962,2.17341,0.00448383,2.13384,2.19388,2.05278,2.12535,2.15043,1.67185,2.11501,2.11056,2.11542,2.09719,2.10072,0.00387314,1.95964,2.05612,2.04535,2.04206,2.03794,2.05379,1.82084,1.87259,1.79277,2.12233,1.82436,1.87459,1.8554,1.85378,2.03545,2.01464,2.26077,2.19467,2.03149,2.00251,1.53001,1.45084,1.44859,1.48021,1.91815,1.95172,1.88662,1.9797
2.00974,1.59612,1.57564,1.57542,1.63724,1.65616,1.72054,2.03027,1.99803,1.98732,0.00421969,1.59192,1.59449,1.57187,1.70667,1.78351,2.06219,1.93803,1.73476,1.55046,1.52124,1.61331,1.63495,1.72002,1.9396,1.9141,1.56396,1.56423,1.70416,1.70653,1.70452,1.87867,1.93133,1.88776,1.84978,1.67842,1.57109,1.57317,1.62018,1.79919,1.92322,1.92996,1.82558,1.70648,1.60731,1.54642,1.56371,1.70665,1.89143,1.93125,1.91337,1.91483,1.88601,1.6685,1.55471,1.54845,1.778,1.7784,1.95089,1.7987,1.79898,1.54432,1.59722,1.68222,1.67948,1.72427,1.82425,1.83877,1.84117,1.60942,1.59142,1.59129,1.73808,2.04218,2.00085,1.88682,1.53954,1.53485,1.54135,1.67227,1.89596,2.00785,1.99765,1.44829,1.44476,1.46972,1.5297,1.66774,1.71785,1.80628,1.84732,1.86316,1.82895,1.46695,1.48023,1.5338,1.52823,1.59606,1.61586,1.61341,1.76852,1.48764,1.47847,1.51581,1.56192,1.84081,1.84214,1.91168,1.90298,1.79343,1.51203,1.49596,1.5436,1.67392,1.49381,1.69987,1.87503,1.82764,1.5344,1.53464,1.55588,1.60813,1.82621,1.84466,1.86041,1.83081,1.81814,1.56073,1.54767,1.56994,1.66409,1.85082,1.8785,1.88537,1.85939,1.64636,1.54775,1.63303,1.66102,1.76506,1.78587,1.91478,1.8079,1.74996,1.64206,1.50615,1.51217,1.63803,1.54347,1.64275,1.65062,1.47811,1.42077,1.47747,1.52972,1.57119,1.57429,2.00494,1.88213,1.81875,1.77856,1.53676,1.364,1.33607,1.43456,1.41187,1.78493,1.78428,1.44505,1.36843,1.34686,1.45062,1.44828,1.64444,1.64204,1.38042,1.37541,1.48206,1.48835,1.60677,1.64893,1.68965,1.74892,1.69585,1.43122,1.43753,1.51237,1.64102,1.71783,1.79326,1.75565,1.73355,1.69602,1.44496,1.45065,1.58885,1.60271,1.76617,1.50292,1.50322,1.49453,1.55231,1.51494,1.55393,1.7391,1.76152,1.58901,1.56186,1.54055,1.55427,1.57813,1.50483,1.55256,1.99162,0.0046269,2.05278,1.88159,1.60434,1.57228,1.72447,1.72385,0.00453712,0.00466465,2.08388,2.1185,2.07443,0.00379988,2.1028,2.14454,2.1905,2.19105,2.04811,2.05464,2.16531,2.14707,1.69277,2.11673,2.11458,2.1009,2.0938,2.0941,2.10407,2.09298,2.07334,2.03092,2.03878,2.03619,2.05452,1.80984,1.7548,1.78954,1.96209,1.83077,2.10406,2.09766,2.01025,2.06213,1.97362,1.90825,1.90585,1.98963,1.984,1.50886,1.47248,1.50181,1.53639,1.92715,1.91741,1.88616,1.88513
