0.482385,0.307713,0.310257,0.373402,0.494052,0.499796,0.401276,0.380069,0.55482,0.504335,0.429785,0.462311,0.483156,0.435832,0.629591,0.491154,0.562492,0.560468,0.487587,0.429389,0.602384,0.600182,0.854893,0.854699,0.477004,0.524951,0.855251,0.924993,0.646937,0.606357,0.748883,0.521633,0.521832,0.580194,0.672981,1.02987,0.576807,0.548111,0.581436,0.712521,0.607551,0.614628,0.642556,0.736769,1.11551,1.11384,0.722815,0.905768,0.966804,1.0876,0.88097,0.859273,0.928666,1.00074,0.973733,0.901841,0.900778,1.16093,1.37135,1.07324,1.06844,1.23301,0.824918,0.846455,0.838117,1.25166,1.16999,1.03647,1.27332,1.24706,1.20474,1.13287,1.14372,1.09948,0.589878,0.622783,0.873853,0.57716,0.536465,0.598556,0.715826,0.540476,0.553499,0.569985,0.591011,0.507562,0.509164,0.553949,0.707812,0.769618,0.51274,0.544192,0.756365,0.691873,0.676829,0.535034,0.5363,0.642783,0.763149,0.591636,0.598585,0.597975,0.813625,0.468886,0.469795,0.541645,0.589382,0.622863,0.549187,0.50162,0.607513,0.905964,0.604188,0.61857,0.605768,0.619264,0.655062,0.570253,0.576478,0.695189,0.455653,0.44546,0.457137,0.490508,0.579434,0.698481,0.338513,0.349341,0.384645,0.404056,0.383176,0.248478,0.241397,0.22843,0.245162,0.356453,0.410644,0.527267,0.297543,0.287306,0.276186,0.427902,0.562941,0.306367,0.32153,0.42726,0.441349,0.677079,0.614031,0.57777
0.486158,0.351271,0.298232,0.355809,0.386811,0.627899,0.397653,0.398904,0.507522,0.496743,0.446049,0.453183,0.480307,0.428473,0.567253,0.507577,0.566222,0.559854,0.439225,0.437641,0.457235,0.632097,0.860124,0.461854,0.475633,0.568269,0.922219,0.901237,0.867921,0.565422,0.835664,0.515509,0.511444,0.607738,0.768388,1.03826,1.0334,0.591355,0.648883,0.726427,0.612505,0.587895,0.655079,0.791345,1.01809,0.718276,0.715144,0.833561,1.0166,1.09103,0.813483,0.847891,0.887148,1.11905,0.995224,0.901135,0.912466,1.11949,1.16449,1.0709,0.909007,0.871987,0.869601,1.40398,1.32736,1.30744,1.19438,1.06967,1.26917,1.30648,1.16012,1.1724,1.11609,1.09512,0.593282,0.591308,0.638527,0.635475,0.549711,0.545027,0.659619,0.569133,0.502502,0.583215,0.583231,0.571316,0.495098,0.545724,0.546862,0.721058,0.600762,0.545832,0.634418,0.701433,0.573457,0.576315,0.648887,0.648447,0.562296,0.517903,0.559859,0.598637,0.732064,0.556492,0.466176,0.483501,0.650699,0.779985,0.495028,0.507607,0.613743,0.644686,0.621673,0.559299,0.610916,0.617068,0.637104,0.467302,0.66078,0.455803,0.816699,0.67938,0.463371,0.48798,0.566178,0.643654,0.295804,0.289323,0.411844,0.400201,0.401357,0.300612,0.230355,0.246221,0.428764,0.337955,0.394964,0.528523,0.576337,0.317975,0.270761,0.379304,0.538073,0.248257,0.283665,0.311916,0.442293,0.678032,0.61812,0.618762
0.639898,0.332275,0.352027,0.383679,0.487254,0.582233,0.356647,0.352333,0.536314,0.552043,0.390923,0.499847,0.498603,0.576617,0.415983,0.428289,0.477861,0.546862,0.384305,0.426239,0.429954,0.564706,0.724969,0.730815,0.46145,0.463046,0.877725,0.936478,0.679145,0.545408,0.902138,0.514561,0.542323,0.589913,0.683224,0.772712,0.598652,0.581558,0.618197,0.752661,0.56304,0.526523,0.60632,0.720155,1.06851,0.717617,0.716408,0.806736,0.974307,1.10665,0.850397,0.761235,1.06342,1.12934,1.17482,0.897734,0.912992,0.999452,0.892925,0.88812,1.01406,1.11295,1.36207,1.37843,1.44367,1.24151,1.17203,1.11499,1.12322,1.13641,1.14865,1.14351,1.22913,1.0677,0.653626,0.686714,0.649292,0.635304,0.462309,0.54284,0.604883,0.584504,0.504742,0.534411,0.57525,0.557025,0.49798,0.488017,0.593864,0.659704,0.573997,0.552613,0.559827,0.556264,0.528748,0.520934,0.642976,0.658903,0.780312,0.496584,0.560285,0.50766,0.629263,0.678578,0.487751,0.483521,0.577576,0.675268,0.517203,0.509055,0.58432,0.629626,0.613881,0.535025,0.642402,0.719073,0.503754,0.54578,0.629329,0.747385,0.822267,0.755072,0.407465,0.489794,0.567621,0.596493,0.322557,0.317133,0.37631,0.401946,0.401359,0.27165,0.230991,0.294664,0.225598,0.354189,0.348808,0.379596,0.57194,0.251878,0.255855,0.300977,0.537858,0.224899,0.262311,0.263259,0.503113,0.485174,0.486951,0.485022
0.299695,0.317415,0.347488,0.370034,0.462614,0.579374,0.365305,0.398573,0.553078,0.580028,0.371129,0.399036,0.52953,0.698775,0.428786,0.428611,0.511224,0.755387,0.750218,0.423906,0.435411,0.58163,0.820138,0.673863,0.418413,0.452765,0.942567,0.933101,0.563914,0.534898,0.908798,0.503472,0.494447,0.625988,0.682093,0.993554,0.562845,0.579219,0.610543,0.708218,0.57067,0.539451,0.665906,0.724433,1.00201,0.700874,0.701393,0.783264,0.975256,1.11527,0.801424,0.761201,0.867131,1.04534,1.03254,0.891377,0.965963,0.94785,1.21664,0.979623,0.963467,1.19735,1.39558,1.33311,1.30747,1.22792,1.1209,1.02205,1.29223,1.28633,1.14653,1.20027,1.08769,1.09574,0.600719,0.5989,0.672251,0.513161,0.46526,0.54026,0.642366,0.566438,0.529261,0.538808,0.573315,0.558383,0.491863,0.532673,0.620897,0.664087,0.57679,0.565305,0.58213,0.666051,0.525641,0.525237,0.504608,0.617329,0.698627,0.518848,0.510918,0.599384,0.755264,0.604054,0.504138,0.476099,0.622014,0.5674,0.472659,0.476205,0.487677,0.637431,0.586579,0.538541,0.58011,0.568944,0.454493,0.455115,0.630319,0.766163,0.692158,0.71237,0.459255,0.447895,0.535567,0.613679,0.349759,0.360072,0.396859,0.408135,0.404316,0.270348,0.248887,0.293199,0.341762,0.240939,0.374357,0.411587,0.576115,0.200803,0.262284,0.337067,0.374647,0.273881,0.228361,0.265486,0.462729,0.487029,0.650996,0.487098
0.309865,0.352286,0.372589,0.38071,0.298899,0.323754,0.338531,0.35921,0.395083,0.442635,0.376196,0.408228,0.537738,0.563027,0.380256,0.420411,0.445053,0.783067,0.443032,0.411856,0.428697,0.423914,0.826963,0.67345,0.442305,0.493681,0.607989,0.887258,0.497177,0.537719,0.635821,0.497902,0.498198,0.636108,0.735245,0.936268,0.528006,0.564797,0.684209,0.929795,0.591962,0.538114,0.544605,0.711988,1.03865,0.698382,0.695002,0.784338,0.837571,1.06136,0.825513,0.761394,0.874209,0.980083,1.21548,0.83807,0.905721,0.996983,1.11739,0.911767,0.994268,0.995414,1.34364,1.31902,1.44353,1.24703,1.17663,1.00383,1.23601,1.23542,1.23711,1.18805,1.14114,1.13403,0.691297,0.624752,0.621547,0.515397,0.516383,0.569287,0.514746,0.600713,0.438786,0.513291,0.584521,0.579288,0.494808,0.472592,0.62692,0.667061,0.490188,0.514436,0.515962,0.675765,0.547123,0.537639,0.502013,0.527635,0.660002,0.523881,0.502422,0.565098,0.662208,0.741936,0.505637,0.479565,0.627815,0.638235,0.451364,0.48834,0.475255,0.638728,0.619172,0.538956,0.580799,0.582351,0.451792,0.453158,0.618341,0.715472,0.695846,0.694828,0.439284,0.436256,0.481748,0.719146,0.32176,0.352599,0.370978,0.426325,0.405328,0.272508,0.247605,0.223822,0.524022,0.243929,0.222094,0.316529,0.585532,0.230715,0.204245,0.273208,0.380151,0.272923,0.233761,0.275434,0.463897,0.483782,0.644313,0.557067
0.501483,0.330749,0.376873,0.398142,0.404052,0.500629,0.313811,0.410179,0.40056,0.725628,0.358709,0.407593,0.587376,0.541893,0.370489,0.420632,0.548908,0.549531,0.531473,0.392885,0.438776,0.428424,0.420945,0.449276,0.392671,0.504562,0.625683,0.796161,0.498069,0.496734,0.516971,0.557202,0.55543,0.636839,0.706319,0.995161,0.521168,0.563972,0.590685,0.933089,0.552985,0.499112,0.649713,0.649706,0.822082,0.695437,0.674501,0.72902,0.861564,1.05273,0.999851,0.821775,0.894946,1.03044,1.23951,0.830895,0.929224,0.928551,1.11141,0.892968,0.914849,1.1303,1.03612,1.38807,1.27276,1.2134,1.14313,1.11182,1.21911,1.2092,1.11453,1.15443,1.14976,1.03932,0.71179,0.572851,0.715655,0.555713,0.554391,0.41064,0.586712,0.586832,0.51142,0.511276,0.596761,0.645568,0.511842,0.470838,0.632555,0.673703,0.493553,0.48382,0.516382,0.519346,0.515191,0.520967,0.442602,0.663713,0.662978,0.503742,0.502892,0.548292,0.828659,0.608021,0.466351,0.480737,0.573617,0.746124,0.449832,0.477482,0.480986,0.480876,0.531786,0.527851,0.560108,0.583952,0.452712,0.511427,0.6135,0.756431,0.788923,0.697824,0.426254,0.467425,0.477355,0.604996,0.364628,0.314649,0.396468,0.398196,0.460071,0.276021,0.276174,0.238244,0.211211,0.224156,0.213865,0.328973,0.382544,0.235578,0.22601,0.224524,0.379482,0.583392,0.329075,0.313527,0.416145,0.45627,0.470616,0.458671
0.491325,0.314472,0.32695,0.414776,0.404609,0.507577,0.287929,0.387748,0.438167,0.710562,0.359976,0.358089,0.539684,0.545779,0.373283,0.459319,0.52187,0.573811,0.559481,0.4156,0.420552,0.489711,0.799114,0.442777,0.403546,0.514877,0.677618,0.501223,0.507275,0.523767,0.601509,0.541468,0.563534,0.605286,0.652799,0.489687,0.496762,0.513519,0.628478,0.796233,0.568591,0.527897,0.535109,0.689324,0.828804,0.684006,0.675967,0.767079,0.816204,1.03703,0.744141,0.765772,0.858763,0.988645,0.987876,0.826655,0.907303,0.982364,1.03534,0.865666,1.00966,1.21204,1.02522,1.01272,1.28605,1.18121,1.00793,1.04151,1.21351,1.20864,1.18758,1.1717,1.09892,1.04055,0.68334,0.572332,0.727284,0.507381,0.483516,0.572312,0.587532,0.590664,0.450036,0.466651,0.584426,0.492951,0.465293,0.45743,0.581925,0.669217,0.499027,0.50863,0.557445,0.547213,0.474361,0.453773,0.450386,0.43729,0.711879,0.536777,0.460066,0.456764,0.532695,0.467848,0.459015,0.497612,0.577592,0.75628,0.461689,0.491193,0.489572,0.484442,0.50692,0.502787,0.615756,0.478434,0.66266,0.548854,0.612777,0.645221,0.788011,0.410202,0.410216,0.43353,0.70561,0.718817,0.348595,0.310562,0.355929,0.414501,0.41692,0.396832,0.279409,0.241577,0.202782,0.197785,0.251347,0.349017,0.466803,0.265367,0.235287,0.231459,0.335158,0.560354,0.268996,0.326904,0.439872,0.483188,0.472967,0.612492
0.427449,0.340741,0.316162,0.303577,0.524556,0.331089,0.347991,0.415497,0.375978,0.704865,0.421619,0.420135,0.444399,0.524963,0.501125,0.414137,0.553439,0.577558,0.575888,0.476961,0.476546,0.497409,0.793987,0.402906,0.355536,0.460582,0.760381,0.465957,0.487766,0.541381,0.596885,0.704347,0.581326,0.646562,0.636255,0.496483,0.441439,0.457298,0.541969,0.773966,0.939524,0.572494,0.534359,0.647438,0.951288,0.677475,0.641613,0.746434,1.03645,1.04616,0.749321,0.819026,0.865224,1.07106,1.08462,0.87934,0.876723,0.961039,0.913012,0.85384,0.961152,1.20236,1.20293,1.31543,1.03813,0.989813,0.981729,1.05077,1.23944,1.14645,1.15798,1.00515,1.00606,1.04786,0.53592,0.6292,0.728442,0.5288,0.509199,0.542761,0.590895,0.45464,0.412589,0.482527,0.629895,0.529375,0.489785,0.458993,0.64765,0.66672,0.52187,0.546824,0.559129,0.608152,0.486292,0.452747,0.472843,0.522498,0.684561,0.52554,0.459414,0.457257,0.620982,0.618013,0.463035,0.468934,0.579932,0.734769,0.4668,0.480789,0.511979,0.492503,0.491249,0.508596,0.508659,0.479663,0.680676,0.552552,0.517424,0.69784,0.809231,0.36255,0.373883,0.420191,0.505749,0.717565,0.28301,0.321285,0.341803,0.393784,0.414905,0.331664,0.378324,0.233136,0.198254,0.20016,0.209736,0.359712,0.48379,0.439072,0.245699,0.278663,0.345102,0.586883,0.269905,0.259707,0.463192,0.494458,0.652336,0.212045
0.445875,0.298238,0.318759,0.370159,0.29709,0.351721,0.374369,0.351502,0.427519,0.525382,0.38278,0.393961,0.449355,0.570491,0.409874,0.364762,0.556168,0.563444,0.678131,0.442586,0.393779,0.55582,0.783631,0.414366,0.35909,0.48722,0.581316,0.424611,0.439853,0.507276,0.710144,0.600452,0.569159,0.600833,0.708268,0.517442,0.44959,0.482303,0.633148,0.869777,0.958946,0.563944,0.510195,0.684464,0.957713,0.660022,0.67023,0.749494,1.00063,1.0108,0.751534,0.804426,0.859786,0.904145,0.918747,0.814822,0.893909,0.999219,1.06439,0.836963,0.905465,0.978118,0.949651,0.926903,0.921924,1.15428,0.914393,0.894138,1.15984,1.16359,1.12234,1.17161,1.00584,1.08491,0.538801,0.635741,0.770453,0.422776,0.479754,0.534078,0.558871,0.525502,0.393893,0.478211,0.767429,0.543769,0.516366,0.476008,0.591386,0.716535,0.473065,0.475971,0.59574,0.637851,0.459394,0.41649,0.415785,0.466821,0.653832,0.437777,0.421707,0.46996,0.55016,0.719319,0.462982,0.555526,0.552403,0.607299,0.47275,0.456665,0.489834,0.559653,0.471052,0.502016,0.504682,0.764206,0.618859,0.470106,0.498379,0.708704,0.77008,0.39614,0.406811,0.403824,0.325868,0.303325,0.297574,0.33078,0.319853,0.377658,0.421682,0.406626,0.380305,0.207922,0.229043,0.218702,0.23488,0.340203,0.576,0.57707,0.193405,0.283459,0.262067,0.572553,0.238911,0.261893,0.387625,0.18368,0.20435,0.184834
0.436261,0.282402,0.268063,0.337859,0.387578,0.315658,0.328846,0.330513,0.410416,0.588182,0.403073,0.427769,0.471354,0.594087,0.385944,0.380156,0.471505,0.571481,0.663283,0.404585,0.445447,0.465251,0.695095,0.435252,0.418699,0.503974,0.577759,0.433719,0.458739,0.467361,0.594831,0.596661,0.594109,0.647212,0.675438,0.839064,0.454072,0.486368,0.514758,0.803108,0.973918,0.579265,0.563266,0.873472,0.632963,0.604559,0.644002,0.708682,0.983058,0.731451,0.737646,0.756392,0.870247,0.911058,0.896761,0.850948,0.862955,0.934145,1.1096,0.848096,0.851202,1.12249,1.24022,1.23613,1.26037,0.928216,0.968265,0.882675,1.12844,1.12627,1.16805,1.01281,1.08119,1.06004,0.54204,0.652223,0.66813,0.427648,0.471789,0.549379,0.474564,0.480362,0.420449,0.420067,0.523815,0.446382,0.500191,0.507561,0.545657,0.717986,0.470482,0.458956,0.580806,0.575614,0.490674,0.479796,0.409879,0.508868,0.468278,0.469881,0.413767,0.538734,0.566971,0.553509,0.445273,0.52893,0.622734,0.646084,0.473924,0.428388,0.502907,0.632934,0.480717,0.460473,0.50548,0.587122,0.661098,0.472484,0.503294,0.552521,0.738961,0.445582,0.360291,0.392353,0.521137,0.680729,0.305051,0.311815,0.332466,0.387067,0.275914,0.288639,0.437809,0.14876,0.208083,0.160608,0.176401,0.193249,0.369859,0.52563,0.217856,0.210233,0.248379,0.527591,0.204183,0.185982,0.436264,0.476601,0.204986,0.625367
0.559388,0.269374,0.24503,0.320735,0.481167,0.474802,0.331962,0.335817,0.334779,0.625403,0.345515,0.396995,0.483351,0.500785,0.38547,0.379103,0.523312,0.597023,0.649134,0.422458,0.424799,0.534262,0.769586,0.448123,0.453765,0.569909,0.552643,0.40319,0.442692,0.477164,0.642425,0.690388,0.642865,0.625629,0.718003,0.794948,0.41873,0.467245,0.506891,0.748015,0.961186,0.59289,0.589851,0.577184,0.62241,0.58365,0.621222,0.733587,1.01183,0.715002,0.746191,0.820152,0.880076,0.867225,0.932071,0.849857,0.840635,0.973231,1.15693,0.851088,0.851225,0.897269,1.2221,1.22665,1.19947,1.14077,0.883751,0.818315,0.943217,1.08535,1.14278,1.02937,0.676537,1.00895,0.578872,0.635313,0.556621,0.424649,0.628795,0.550683,0.719271,0.504243,0.38663,0.504892,0.611717,0.524247,0.493331,0.538803,0.575831,0.670861,0.425968,0.429552,0.47991,0.747115,0.483957,0.477957,0.406804,0.469049,0.698656,0.473763,0.413391,0.517607,0.557022,0.733098,0.482011,0.45205,0.582406,0.64861,0.426763,0.487115,0.511548,0.635277,0.478842,0.477164,0.525985,0.573605,0.662933,0.459428,0.512827,0.604913,0.619698,0.742788,0.396767,0.406345,0.445561,0.692292,0.442051,0.338769,0.34527,0.34563,0.342043,0.370111,0.221288,0.186022,0.18547,0.121,0.17208,0.161488,0.3356,0.258367,0.21744,0.215121,0.281028,0.529838,0.176584,0.289561,0.408679,0.515559,0.00462002,0.548535
0.563287,0.238667,0.249163,0.303552,0.473449,0.472969,0.312883,0.361426,0.336704,0.364863,0.383122,0.399112,0.507997,0.383895,0.407747,0.362331,0.392819,0.516859,0.666107,0.449654,0.442897,0.519377,0.43065,0.415617,0.380018,0.515193,0.456347,0.445577,0.437063,0.454835,0.626434,0.697041,0.575959,0.629454,0.7363,0.858898,0.421836,0.420769,0.50811,0.813976,0.953007,0.558883,0.551089,0.639147,0.63631,0.608704,0.563654,0.660031,1.0008,0.678393,0.709315,0.834028,0.865617,0.914613,0.922788,0.806163,0.884498,1.08901,1.00844,0.877963,0.919661,0.982136,1.20486,1.2223,1.25481,1.11566,0.930185,0.931314,1.07035,1.10622,1.10651,0.74716,0.730725,1.01351,0.506587,0.628541,0.69349,0.446586,0.516012,0.551728,0.531238,0.535509,0.383511,0.452279,0.614787,0.510342,0.490213,0.440987,0.540781,0.66294,0.491255,0.431252,0.470258,0.56548,0.394764,0.410197,0.415653,0.52503,0.487024,0.539845,0.396623,0.511835,0.74436,0.744007,0.532845,0.511403,0.507637,0.715358,0.424435,0.487401,0.554849,0.614655,0.434114,0.456708,0.524929,0.592434,0.678659,0.552605,0.51732,0.607612,0.720302,0.673981,0.393073,0.36681,0.446188,0.693951,0.378807,0.292463,0.290575,0.379439,0.340318,0.298229,0.224692,0.189122,0.190557,0.128261,0.148663,0.142582,0.209936,0.195756,0.185838,0.221242,0.242115,0.186972,0.206741,0.291869,0.277323,0.52799,0.542701,0.598977
0.476399,0.233803,0.262763,0.321226,0.338944,0.475304,0.337818,0.37947,0.415862,0.368288,0.337504,0.395271,0.474468,0.380734,0.376241,0.372097,0.415793,0.594581,0.670335,0.38802,0.445374,0.441957,0.438854,0.381431,0.420989,0.431108,0.46817,0.744889,0.424367,0.507218,0.595859,0.685822,0.579651,0.602352,0.731461,0.877278,0.466926,0.486222,0.553703,0.757644,0.984083,0.950119,0.573021,0.721011,0.775537,0.541634,0.535153,0.619318,0.745839,0.732937,0.677169,0.802268,0.877555,0.877108,0.990248,0.791464,0.857485,1.00576,1.00761,0.954704,0.862322,0.868156,1.08855,1.24285,1.11483,1.14641,0.982704,0.990794,1.07703,1.05929,0.750387,0.936159,0.936953,0.975006,0.527687,0.619223,0.714735,0.457343,0.469631,0.525221,0.565999,0.427714,0.397673,0.428959,0.466939,0.431205,0.461861,0.40926,0.664058,0.665523,0.410163,0.415169,0.491154,0.570585,0.439244,0.410378,0.434947,0.45043,0.728857,0.523323,0.412412,0.494152,0.476123,0.518586,0.473973,0.448656,0.505584,0.452458,0.452825,0.490351,0.590429,0.740079,0.448926,0.481454,0.515059,0.562953,0.704356,0.457996,0.552057,0.636363,0.688358,0.4155,0.370273,0.416342,0.436004,0.492925,0.337314,0.251826,0.304229,0.331158,0.284094,0.256938,0.241797,0.199284,0.190204,0.12209,0.0799399,0.154748,0.173837,0.199363,0.205074,0.175302,0.240528,0.425014,0.148005,0.150963,0.280386,0.535143,0.569189,0.572605
0.491111,0.300658,0.193493,0.313684,0.480605,0.403408,0.29105,0.310341,0.45877,0.540548,0.313247,0.362389,0.319367,0.338368,0.366174,0.38265,0.383829,0.385892,0.397566,0.390747,0.420915,0.425012,0.468983,0.421831,0.423043,0.42978,0.747791,0.802369,0.438583,0.514507,0.531981,0.797891,0.507132,0.559245,0.635156,0.676441,0.504124,0.531494,0.561695,0.625165,0.787448,0.77989,0.559048,0.64342,0.873837,0.596043,0.567886,0.650945,0.70885,0.73889,0.688474,0.699305,0.878861,0.910071,1.00552,0.741794,0.842308,1.00021,1.0444,0.852389,0.810743,0.857428,1.1855,1.24366,1.36808,1.16863,0.915999,0.867814,1.07555,0.832773,1.07145,0.943401,0.936678,0.940293,0.566195,0.538339,0.915307,0.434243,0.432768,0.459456,0.522329,0.356133,0.406319,0.416953,0.517354,0.403709,0.401897,0.400539,0.521846,0.637703,0.433407,0.413803,0.467132,0.489699,0.451278,0.396809,0.376027,0.407037,0.716013,0.504156,0.432688,0.451626,0.547838,0.520869,0.477586,0.449314,0.50652,0.521192,0.456358,0.486166,0.514971,0.74363,0.448758,0.48493,0.487355,0.603917,0.62017,0.462291,0.492723,0.596918,0.69347,0.637328,0.385759,0.424897,0.438253,0.564391,0.439702,0.244886,0.306285,0.299892,0.2517,0.251745,0.15938,0.210017,0.161355,0.151981,0.138891,0.148948,0.459907,0.228255,0.127285,0.115229,0.203494,0.194232,0.187469,0.206263,0.241269,0.105416,0.0732504,0.565874
0.492551,0.189115,0.185173,0.328724,0.337518,0.405211,0.265379,0.320744,0.432005,0.541451,0.36607,0.33125,0.46168,0.353744,0.367628,0.386975,0.500737,0.494933,0.526563,0.404547,0.457121,0.505786,0.65416,0.41154,0.455432,0.483871,0.686872,0.708833,0.421715,0.459584,0.498855,0.576766,0.50225,0.517472,0.543408,0.636682,0.688688,0.53377,0.609897,0.704911,0.926566,0.549819,0.513905,0.64347,0.850264,0.600909,0.523222,0.665433,0.66552,0.6615,0.660526,0.767335,0.888372,0.891809,0.95284,0.743332,0.743769,0.895947,1.04601,0.814719,0.840379,0.95969,1.21828,1.42659,1.19527,1.12713,1.14313,0.883487,0.843462,1.07077,1.00479,0.994569,0.957188,0.992335,0.53973,0.580202,0.921816,0.423023,0.487788,0.513689,0.517871,0.349417,0.331973,0.394362,0.428015,0.479123,0.418086,0.419612,0.385865,0.490173,0.400679,0.431303,0.441514,0.490458,0.412493,0.4138,0.389334,0.710765,0.693714,0.530655,0.438942,0.494595,0.542374,0.501127,0.45886,0.460637,0.450524,0.48779,0.491244,0.47852,0.482591,0.547898,0.738973,0.450461,0.502863,0.536684,0.61721,0.462892,0.503508,0.586638,0.678333,0.687048,0.292015,0.293413,0.306729,0.630734,0.282015,0.224987,0.24191,0.318885,0.262563,0.209143,0.108712,0.190349,0.132092,0.153955,0.110269,0.0853332,0.462439,0.131564,0.214354,0.117394,0.172877,0.228448,0.11573,0.0929523,0.0962686,0.107194,0.469155,0.591827
0.39877,0.225665,0.197814,0.21828,0.447496,0.418255,0.293849,0.300193,0.407818,0.373497,0.348758,0.340289,0.439361,0.635316,0.338334,0.336676,0.391478,0.555451,0.580335,0.394489,0.404989,0.477594,0.657156,0.384594,0.4391,0.519554,0.5191,0.712113,0.37721,0.424125,0.490421,0.750409,0.501312,0.55803,0.588007,0.719274,0.674171,0.693535,0.616914,0.648217,0.994707,0.931906,0.545039,0.581433,0.577357,0.582785,0.551944,0.60784,0.717105,0.719373,0.67416,0.732593,0.789036,0.957492,0.95007,0.776085,0.758896,0.808412,1.04146,0.821705,0.774118,0.832283,1.03316,0.818309,0.81559,0.829853,0.83379,0.772659,0.866832,1.00833,0.983642,0.918404,0.974809,0.991985,0.544833,0.57057,0.00441331,0.424439,0.42093,0.495144,0.592679,0.317811,0.356564,0.424916,0.497302,0.45171,0.407536,0.37465,0.486958,0.438978,0.442569,0.402047,0.421446,0.482289,0.395601,0.401571,0.434027,0.462119,0.700738,0.43544,0.372462,0.478118,0.483945,0.504318,0.523963,0.429317,0.467317,0.463447,0.490023,0.476346,0.468058,0.536257,0.596532,0.497981,0.507627,0.540129,0.629078,0.528299,0.511506,0.58818,0.68375,0.686395,0.293976,0.327764,0.537778,0.592038,0.593751,0.17895,0.237735,0.260883,0.261045,0.172848,0.137844,0.193645,0.159278,0.36315,0.0902553,0.0891944,0.189891,0.194768,0.147784,0.124627,0.178623,0.235806,0.111067,0.150949,0.0983057,0.39178,0.407297,0.406489
0.258486,0.261415,0.209325,0.243311,0.318142,0.293283,0.249133,0.286328,0.40697,0.597572,0.348721,0.32448,0.521264,0.673086,0.387786,0.383032,0.386995,0.477154,0.698688,0.383223,0.477707,0.462782,0.386705,0.386912,0.397264,0.454859,0.707653,0.76519,0.359226,0.448456,0.445823,0.751095,0.440992,0.500762,0.549241,0.751112,0.906002,0.575839,0.62098,0.484506,0.858185,0.482765,0.53336,0.635582,0.628486,0.62947,0.55667,0.62819,0.702474,0.63191,0.697774,0.753268,0.8787,0.954993,0.960412,0.934283,0.752482,0.797647,0.961208,0.960035,0.777109,0.821625,0.830106,0.821896,1.16024,1.10227,0.97061,0.845959,0.796184,0.992584,0.984126,0.923295,0.998033,0.527743,0.459242,0.498965,0.831256,0.451445,0.466605,0.446233,0.509752,0.317898,0.330622,0.354846,0.38723,0.521734,0.410553,0.326243,0.504544,0.559066,0.420812,0.353498,0.435132,0.455855,0.410282,0.418915,0.400628,0.532878,0.660418,0.375591,0.375677,0.472997,0.489928,0.728163,0.465291,0.456865,0.456053,0.445979,0.435687,0.466414,0.470238,0.528012,0.622573,0.46836,0.510787,0.527419,0.62947,0.537091,0.4348,0.586687,0.67425,0.332141,0.339809,0.350962,0.261236,0.592344,0.241985,0.208885,0.241325,0.269073,0.257273,0.266513,0.103287,0.124252,0.223244,0.366666,0.107706,0.0870581,0.192378,0.19531,0.189306,0.12134,0.117693,0.242249,0.0716642,0.153449,0.151186,0.361854,0.532492,0.432278
0.321379,0.272701,0.202361,0.303783,0.293068,0.301596,0.280184,0.286432,0.390249,0.504085,0.380701,0.292784,0.481572,0.662324,0.386293,0.331449,0.393602,0.547623,0.6708,0.362926,0.472228,0.533251,0.64943,0.387,0.458628,0.428529,0.577752,0.752992,0.36606,0.383271,0.497486,0.623585,0.489338,0.479541,0.566451,0.905018,0.908511,0.553019,0.545415,0.485802,0.870072,0.52692,0.53545,0.566587,0.95597,0.57282,0.56202,0.665978,0.677288,0.705557,0.718062,0.701027,0.861699,0.940614,0.942984,0.845493,0.749823,0.803293,0.80303,0.84157,0.744977,0.795027,1.22985,1.23021,1.2367,1.11888,0.933181,0.844372,0.780586,1.01275,0.949877,0.908909,0.978032,0.537552,0.52708,0.557016,0.848565,0.401748,0.472308,0.599525,0.511001,0.305014,0.347827,0.369268,0.550558,0.528197,0.347372,0.327129,0.459449,0.372137,0.366596,0.318295,0.394184,0.447839,0.489292,0.419121,0.458518,0.491854,0.626457,0.410656,0.360224,0.518509,0.455231,0.456222,0.468907,0.426099,0.471153,0.5656,0.468029,0.455502,0.507632,0.574465,0.496313,0.432224,0.418839,0.420878,0.629123,0.628747,0.415366,0.54248,0.321731,0.313593,0.28862,0.312408,0.351258,0.596925,0.465886,0.283929,0.214529,0.273202,0.229876,0.252735,0.110173,0.0935464,0.225432,0.126143,0.100544,0.131045,0.146429,0.201592,0.193343,0.110265,0.123578,0.117504,0.109664,0.156261,0.154992,0.35532,0.553519,0.0442785
