1.66085,1.58545,1.68196,1.66565,0,1.66927,1.59407,1.61151,1.65826,0,1.65642,1.65574,1.65704,1.65536,0,1.65239,1.65289,1.65245,1.65255,0,1.65112,1.72487,1.73049,1.73559,0,1.73292,1.72158,1.73671,1.73576,0,1.6413,1.71596,1.63891,1.63727,0,1.71609,1.73483,1.63541,1.70948,0,1.73711,1.70757,1.62992,1.6279,0,1.70639,1.70715,1.70385,1.70489,0,1.62763,1.62699,1.70461,1.70355,0,1.62736,1.6313,1.63295,1.71284,0,1.63552,1.63804,1.64128,1.73232,0,1.66094,1.78771,1.7059,1.78428,0,1.78167,1.78231,1.70144,1.78242,0,1.77901,1.70249,1.69621,1.88744,0,1.7779,1.77263,1.77509,1.69495,0,1.69352,1.77152,1.77189,1.69105,0,1.76671,1.68897,1.68751,1.76775,0,1.76677,1.6818,1.76488,1.68411,0,1.6853,1.76379,1.68293,1.76408,0,1.68458,1.76252,1.76449,1.68335,0,1.76622,1.68629,1.68694,1.68929,0,1.76818,1.69222,1.79603,1.77876,0,1.702,1.77938,1.80041,1.90296,0,1.77206,1.84849,1.85766,1.85699,0,1.85497,1.84828,1.86528,1.85067,0,1.77536,1.77539,1.77614,1.77495,0,1.84961,1.84923,1.86645,1.86467,0,1.85176,1.77836,1.85947,1.85904,0,1.77817,1.77608,1.85112,1.85193,0,1.85161,1.86553,1.84556,1.86211,0,1.84485,1.7725,1.77178,1.76962,0,1.86361,1.76859,1.76913,1.76925,0,1.84096,1.84105,1.83981,1.76469,0,1.7622,1.76481,1.76136,1.71806,0,1.7837,1.69922,1.69589,1.69062,0,1.78625,1.76502,1.78864,1.7642,0,1.68367,1.68334,1.6811,1.76121,0,1.79039,1.75964,1.75834,1.75941,0,1.7554,1.78619,1.67824,1.75941,0,1.68284,1.76236,1.68012,1.76142,0,1.68241,1.76166,1.76027,1.76503,0,1.76294,1.68255,1.7632,1.76219,0,1.77924,1.77843,1.76556,1.6838,0,1.77565,1.76364,1.76849,1.76514,0,1.77159,1.84843,1.68568,1.76783,0,1.84393,1.68425,1.68648,1.68442,0,1.68471,1.68212,1.68388,1.63235,0,1.70301,1.62167,1.69508,1.61569,0,1.61066,1.68919,1.68383,1.6027,0,1.67949,1.67958,1.59969,1.60002,0,1.59641,1.694,1.59544,1.69921,0,1.59477,1.67752,1.5955,1.67212,0,1.67283,1.67326,1.59784,1.67693,0,1.67619,1.6723,1.67511,1.59908,0,1.59692,1.675,1.67677,1.68221,0,1.59789,1.67963,1.67445,1.67571,0,1.67854,1.59548,1.59739,1.59707,0,1.59599,1.59428,1.59556,1.59606,0
1.68121,1.58379,1.68209,1.68264,0,1.59169,1.59555,1.6598,1.65583,0,1.65425,1.6556,1.65227,1.65357,0,1.65572,1.65414,1.72697,1.72723,0,1.65072,1.73391,1.72893,1.73461,0,1.72363,1.64411,1.72022,1.72013,0,1.73452,1.63797,1.71761,1.71366,0,1.63401,1.71381,1.63308,1.63065,0,1.70961,1.73504,1.70604,1.6251,0,1.62826,1.70556,1.70595,1.70278,0,1.62614,1.62627,1.70896,1.7066,0,1.70959,1.70676,1.63147,1.63494,0,1.63732,1.81173,1.7201,1.81259,0,1.65863,1.78449,1.78394,1.78783,0,1.78258,1.78918,1.70322,1.70222,0,1.88054,1.69873,1.79584,1.77604,0,1.69848,1.77415,1.7735,1.77192,0,1.76997,1.69254,1.76903,1.76818,0,1.68852,1.79645,1.7654,1.88831,0,1.76456,1.76243,1.76153,1.68476,0,1.68266,1.76257,1.76285,1.76282,0,1.76274,1.68388,1.76173,1.79602,0,1.68247,1.68552,1.68687,1.6881,0,1.69073,1.69273,1.69435,1.69446,0,1.79623,1.79492,1.79392,1.88727,0,1.87154,1.85126,1.77333,1.76944,0,1.86088,1.76886,1.77357,1.86325,0,1.77552,1.86125,1.85989,1.86502,0,1.86298,1.86342,1.85226,1.86962,0,1.86346,1.77619,1.77613,1.77647,0,1.86238,1.86235,1.77696,1.85234,0,1.87038,1.84803,1.77338,1.85037,0,1.84919,1.86176,1.77127,1.85809,0,1.77156,1.76905,1.7676,1.87134,0,1.85202,1.86521,1.85348,1.83792,0,1.84771,1.76175,1.76374,1.71714,0,1.78579,1.69581,1.69291,1.77641,0,1.76922,1.68565,1.68569,1.79013,0,1.6826,1.68273,1.68219,1.67959,0,1.68003,1.78634,1.78876,1.67829,0,1.78723,1.75821,1.68151,1.68182,0,1.88254,1.7608,1.68122,1.76105,0,1.76133,1.67989,1.76434,1.76167,0,1.68288,1.76156,1.76284,1.76222,0,1.76524,1.76434,1.76502,1.76329,0,1.76663,1.68834,1.76559,1.77151,0,1.76614,1.6853,1.68238,1.68332,0,1.68532,1.84217,1.76154,1.68401,0,1.68547,1.83771,1.68346,1.86957,0,1.62576,1.69597,1.70885,1.6132,0,1.61058,1.68369,1.60315,1.6008,0,1.70293,1.7032,1.67839,1.67446,0,1.67468,1.67559,1.59687,1.67454,0,1.59532,1.59669,1.67615,1.5994,0,1.59561,1.67615,1.59618,1.59892,0,1.67641,1.59685,1.68876,1.67712,0,1.59805,1.68581,1.6855,1.59946,0,1.6761,1.68338,1.5975,1.59737,0,1.60019,1.60267,1.59587,1.75578,0,1.67497,1.5917,1.59208,1.59257,0
1.58002,1.58637,1.6801,1.66575,0,1.59271,1.76417,1.61004,1.65442,0,1.90141,1.73388,1.65445,1.65646,0,1.65261,1.65234,1.73399,1.65027,0,1.6515,1.72708,1.64531,1.64692,0,1.72262,1.73378,1.73236,1.73262,0,1.71907,1.73304,1.6373,1.71581,0,1.7134,1.71248,1.6323,1.70934,0,1.70964,1.70839,1.62777,1.62886,0,1.62641,1.70611,1.70586,1.62552,0,1.70529,1.62701,1.70749,1.62704,0,1.73061,1.62978,1.70992,1.63148,0,1.63447,1.63767,1.80842,1.73326,0,1.89027,1.7903,1.78864,1.78376,0,1.70304,1.78182,1.70131,1.70227,0,1.79171,1.77667,1.77595,1.77812,0,1.77281,1.69349,1.7727,1.77248,0,1.6928,1.69192,1.76884,1.79623,0,1.7941,1.76915,1.76836,1.76839,0,1.76434,1.76481,1.76262,1.76273,0,1.68361,1.68303,1.76348,1.68204,0,1.79392,1.76258,1.7622,1.6831,0,1.76154,1.68499,1.7646,1.76761,0,1.76764,1.76994,1.87271,1.77785,0,1.79417,1.70282,1.79686,1.87181,0,1.85309,1.77028,1.76861,1.77191,0,1.7716,1.77146,1.85717,1.77296,0,1.77175,1.77353,1.87018,1.84347,0,1.85742,1.86963,1.85186,1.86248,0,1.85601,1.86038,1.84825,1.86935,0,1.77627,1.86891,1.86287,1.87313,0,1.85889,1.77498,1.77535,1.84982,0,1.77187,1.8689,1.85478,1.86016,0,1.77118,1.76854,1.86511,1.76697,0,1.85353,1.8553,1.76361,1.76524,0,1.76229,1.76412,1.76393,1.71565,0,1.785,1.6981,1.69411,1.6895,0,1.68642,1.68744,1.68504,1.78737,0,1.68316,1.76003,1.68013,1.76031,0,1.75907,1.75929,1.68049,1.75781,0,1.6807,1.67865,1.76079,1.76247,0,1.75886,1.75998,1.78623,1.68128,0,1.76248,1.76358,1.76348,1.76272,0,1.7612,1.68364,1.68473,1.76402,0,1.76483,1.76513,1.7642,1.68607,0,1.76275,1.68512,1.76673,1.7681,0,1.76538,1.76528,1.76479,1.68716,0,1.68531,1.83877,1.68561,1.68384,0,1.68182,1.68266,1.68369,1.64023,0,1.62099,1.70902,1.70763,1.61059,0,1.70704,1.60677,1.68188,1.60396,0,1.60226,1.67648,1.67515,1.67621,0,1.59665,1.59297,1.59643,1.59471,0,1.59562,1.67483,1.59209,1.5951,0,1.67137,1.59291,1.59455,1.67646,0,1.59586,1.67553,1.68643,1.67591,0,1.59631,1.67729,1.68413,1.67621,0,1.67869,1.59695,1.59469,1.67895,0,1.67504,1.59563,1.59675,1.59662,0,1.59213,1.59098,1.59538,1.5938,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.58137,1.58479,1.58573,1.59018,0,1.59204,1.59693,1.61003,1.6549,0,1.65587,1.65404,1.65476,1.65406,0,1.6507,1.73407,1.73432,1.7242,0,1.72707,1.73185,1.64727,1.64693,0,1.7332,1.72173,1.72069,1.71965,0,1.64168,1.73578,1.71609,1.71377,0,1.71324,1.7118,1.70943,1.71047,0,1.70697,1.70425,1.70573,1.62964,0,1.70628,1.6235,1.70477,1.62673,0,1.62781,1.73361,1.70403,1.62759,0,1.70577,1.70601,1.71006,1.72501,0,1.71326,1.73137,1.63985,1.73397,0,1.70364,1.78655,1.70333,1.78088,0,1.78011,1.78015,1.78175,1.77988,0,1.69981,1.77827,1.77605,1.79205,0,1.69566,1.77259,1.69412,1.69521,0,1.77181,1.69161,1.69068,1.76579,0,1.68896,1.76664,1.68609,1.68367,0,1.76656,1.68519,1.76291,1.76209,0,1.76066,1.75927,1.76131,1.75982,0,1.76011,1.68166,1.76163,1.68172,0,1.68309,1.6831,1.76404,1.76561,0,1.68851,1.69075,1.69426,1.79217,0,1.79337,1.77913,1.79626,1.89578,0,1.8541,1.77178,1.76968,1.77386,0,1.7716,1.85314,1.77264,1.7724,0,1.86503,1.7746,1.77372,1.86497,0,1.85743,1.77521,1.77173,1.86628,0,1.77614,1.85581,1.77373,1.77485,0,1.77549,1.77537,1.84785,1.85599,0,1.77558,1.84764,1.84748,1.84706,0,1.77243,1.84626,1.76955,1.76904,0,1.76914,1.76544,1.86208,1.76621,0,1.85174,1.76496,1.84519,1.84371,0,1.76453,1.76264,1.76274,1.71622,0,1.70182,1.69618,1.787,1.69179,0,1.68812,1.76587,1.6849,1.68307,0,1.68318,1.76018,1.86501,1.75875,0,1.6789,1.7585,1.68018,1.76116,0,1.67873,1.75967,1.67913,1.76134,0,1.75931,1.75982,1.68158,1.68135,0,1.76233,1.68276,1.68216,1.78101,0,1.6836,1.76448,1.76205,1.76461,0,1.68568,1.7778,1.68466,1.76599,0,1.68484,1.76423,1.77521,1.68393,0,1.76849,1.68402,1.68418,1.76245,0,1.68448,1.68431,1.68275,1.68039,0,1.76288,1.68318,1.68244,1.87585,0,1.62427,1.61796,1.61475,1.69013,0,1.69048,1.60397,1.67909,1.60238,0,1.59939,1.6771,1.67479,1.59617,0,1.702,1.67478,1.67491,1.67295,0,1.58894,1.59347,1.67189,1.67678,0,1.59536,1.59401,1.5959,1.59585,0,1.67606,1.68851,1.59722,1.67353,0,1.68328,1.68584,1.68732,1.68491,0,1.67495,1.67786,1.68023,1.59791,0,1.59905,1.5972,1.67607,1.59299,0,1.59618,1.59645,1.5925,1.59193,0
1.5813,1.66291,1.66439,1.66449,0,1.59013,1.59362,1.61173,1.65461,0,1.80801,1.65237,1.65435,1.6542,0,1.65372,1.65367,1.72522,1.65198,0,1.64883,1.72556,1.64738,1.647,0,1.72044,1.72123,1.73157,1.64126,0,1.63971,1.73354,1.71739,1.63483,0,1.71475,1.7109,1.70924,1.7084,0,1.63101,1.6281,1.62736,1.70626,0,1.70259,1.62653,1.70271,1.62291,0,1.7323,1.70376,1.62553,1.62705,0,1.62613,1.70888,1.6296,1.72813,0,1.71056,1.73067,1.72035,1.73378,0,1.7844,1.70289,1.7025,1.78819,0,1.78671,1.77928,1.69942,1.7773,0,1.77819,1.77681,1.77687,1.69626,0,1.77482,1.79462,1.79279,1.77413,0,1.69328,1.69195,1.76707,1.87176,0,1.76763,1.68727,1.79632,1.68576,0,1.76267,1.76365,1.7614,1.68267,0,1.75981,1.759,1.76106,1.79597,0,1.6816,1.68019,1.68222,1.76086,0,1.76239,1.76284,1.76393,1.76448,0,1.86816,1.69018,1.77155,1.69614,0,1.69911,1.7934,1.706,1.88735,0,1.76959,1.76863,1.84233,1.86297,0,1.77238,1.85465,1.85162,1.86221,0,1.77188,1.86619,1.77462,1.86633,0,1.77388,1.77429,1.85506,1.85881,0,1.86865,1.77316,1.77492,1.77507,0,1.85142,1.86303,1.7715,1.84835,0,1.84925,1.77135,1.77221,1.85563,0,1.84615,1.84539,1.76907,1.76872,0,1.76748,1.76856,1.86631,1.84701,0,1.85153,1.76609,1.76402,1.76141,0,1.76071,1.76116,1.76128,1.71661,0,1.78288,1.77573,1.77279,1.77309,0,1.69052,1.78606,1.68328,1.6847,0,1.86504,1.76162,1.75874,1.76047,0,1.75889,1.76111,1.75664,1.68003,0,1.67918,1.68139,1.75981,1.75783,0,1.78969,1.68148,1.75955,1.75995,0,1.76074,1.76213,1.87254,1.78393,0,1.76306,1.76203,1.77355,1.68441,0,1.68443,1.68229,1.76293,1.76269,0,1.76389,1.7648,1.68531,1.84767,0,1.76484,1.68522,1.76907,1.68821,0,1.76442,1.68423,1.68462,1.67976,0,1.75997,1.68153,1.6819,1.8758,0,1.8829,1.70294,1.69303,1.61196,0,1.68814,1.68667,1.60571,1.60103,0,1.67963,1.70082,1.67884,1.5975,0,1.59739,1.67472,1.67565,1.67288,0,1.67275,1.59252,1.67595,1.59474,0,1.67416,1.59624,1.59582,1.5967,0,1.6718,1.59554,1.59581,1.67165,0,1.68759,1.67511,1.67636,1.68284,0,1.67624,1.59712,1.67947,1.5956,0,1.67496,1.59635,1.67256,1.59455,0,1.59353,1.59553,1.82774,1.59178,0
1.66078,1.66091,1.58475,1.66464,0,1.66541,1.59664,1.61146,1.65402,0,1.6548,1.65286,1.6544,1.65316,0,1.65173,1.65186,1.64923,1.65023,0,1.73031,1.64941,1.64508,1.73252,0,1.72265,1.64118,1.7223,1.64007,0,1.71884,1.63465,1.63429,1.63578,0,1.73387,1.63395,1.70919,1.70971,0,1.63136,1.70633,1.62665,1.70386,0,1.70244,1.70379,1.70276,1.62384,0,1.6236,1.62366,1.73071,1.70437,0,1.73409,1.62783,1.70754,1.63043,0,1.7114,1.73089,1.63763,1.64763,0,1.78456,1.78646,1.703,1.77941,0,1.78041,1.78166,1.77725,1.77686,0,1.77499,1.77457,1.77562,1.7786,0,1.77289,1.86955,1.69362,1.77015,0,1.7706,1.76868,1.76998,1.68835,0,1.79569,1.79611,1.68632,1.79414,0,1.68496,1.7649,1.79616,1.68518,0,1.6845,1.76178,1.76238,1.79121,0,1.67933,1.68056,1.76076,1.76141,0,1.76073,1.76164,1.76284,1.68603,0,1.68637,1.76885,1.69236,1.6957,0,1.6972,1.77926,1.7052,1.88434,0,1.7679,1.76859,1.86119,1.84609,0,1.85602,1.84549,1.8579,1.86164,0,1.77171,1.77195,1.85533,1.77139,0,1.8576,1.86094,1.77211,1.77474,0,1.85543,1.85477,1.77508,1.85558,0,1.77306,1.86215,1.85819,1.86285,0,1.84738,1.7686,1.8534,1.86672,0,1.77001,1.85336,1.76619,1.84931,0,1.76832,1.76613,1.8545,1.85063,0,1.85004,1.85266,1.76249,1.85821,0,1.75928,1.76175,1.76215,1.78434,0,1.7027,1.77925,1.77223,1.78759,0,1.76923,1.76659,1.76488,1.78582,0,1.75949,1.75869,1.76085,1.7613,0,1.6806,1.75988,1.75767,1.75974,0,1.75951,1.75967,1.78665,1.68052,0,1.79015,1.7636,1.67932,1.76068,0,1.68216,1.76183,1.76442,1.76189,0,1.76125,1.68388,1.68365,1.78171,0,1.76318,1.68496,1.68385,1.76575,0,1.77491,1.77447,1.68614,1.76153,0,1.76181,1.76268,1.76167,1.68515,0,1.68514,1.68541,1.68491,1.67874,0,1.68234,1.68237,1.68262,1.64095,0,1.70751,1.61839,1.70613,1.69157,0,1.70278,1.68354,1.68136,1.68063,0,1.59889,1.67874,1.5962,1.59562,0,1.59445,1.67391,1.67182,1.67126,0,1.66852,1.67315,1.59556,1.672,0,1.67441,1.67262,1.69244,1.67308,0,1.67404,1.68751,1.6894,1.59649,0,1.6761,1.67583,1.59556,1.67445,0,1.6821,1.5964,1.59652,1.59533,0,1.67911,1.67419,1.59532,1.83341,0,1.59478,1.59351,1.5934,1.59006,0
1.66021,1.66283,1.66443,1.66419,0,1.67883,1.60053,1.65702,1.65452,0,1.65478,1.65421,1.73196,1.90017,0,1.65141,1.64665,1.64811,1.65032,0,1.64768,1.73095,1.64223,1.72286,0,1.72191,1.64371,1.71801,1.7165,0,1.63697,1.7135,1.71339,1.73051,0,1.73049,1.71244,1.63189,1.62846,0,1.70914,1.70607,1.73461,1.70562,0,1.70454,1.62394,1.70223,1.62509,0,1.62333,1.70362,1.70059,1.70311,0,1.70467,1.62691,1.62652,1.62858,0,1.63197,1.63303,1.63982,1.73137,0,1.70198,1.77995,1.70014,1.70148,0,1.7791,1.78639,1.77819,1.69563,0,1.77653,1.77588,1.77345,1.69572,0,1.77232,1.69441,1.77041,1.68948,0,1.69186,1.76808,1.76553,1.68933,0,1.68775,1.79546,1.7932,1.76336,0,1.76262,1.79605,1.76166,1.68206,0,1.79246,1.68162,1.68099,1.76076,0,1.75834,1.75964,1.68135,1.68155,0,1.76163,1.76239,1.76481,1.76457,0,1.78929,1.69001,1.77367,1.69475,0,1.69795,1.77872,1.70472,1.87753,0,1.84424,1.8645,1.851,1.86174,0,1.86143,1.8534,1.85502,1.85673,0,1.85114,1.77156,1.77218,1.77496,0,1.85373,1.77144,1.852,1.85665,0,1.86084,1.85057,1.86917,1.86567,0,1.77291,1.86822,1.77216,1.86891,0,1.86494,1.77145,1.86237,1.77014,0,1.76694,1.76844,1.84808,1.84206,0,1.7667,1.76488,1.84904,1.85145,0,1.85062,1.86026,1.8336,1.83504,0,1.83291,1.762,1.76046,1.71375,0,1.78741,1.78685,1.78669,1.68845,0,1.68663,1.78568,1.68267,1.78533,0,1.68201,1.76133,1.67888,1.76156,0,1.67919,1.75927,1.67729,1.67927,0,1.75803,1.86925,1.75937,1.68025,0,1.75967,1.75799,1.7846,1.76145,0,1.68307,1.68059,1.76371,1.76086,0,1.76214,1.7641,1.68625,1.76172,0,1.7646,1.76458,1.76604,1.76589,0,1.68489,1.68499,1.76796,1.7685,0,1.68589,1.68502,1.68499,1.68551,0,1.76273,1.6832,1.6813,1.68084,0,1.68252,1.68426,1.68151,1.86464,0,1.70666,1.70942,1.70587,1.61226,0,1.60866,1.68505,1.70275,1.70291,0,1.70243,1.67743,1.67637,1.59351,0,1.59263,1.6731,1.673,1.59475,0,1.59226,1.59222,1.67154,1.67214,0,1.67157,1.67519,1.67545,1.67106,0,1.68767,1.68984,1.67563,1.59617,0,1.67582,1.67411,1.68241,1.67962,0,1.59693,1.68186,1.59835,1.67911,0,1.67867,1.59601,1.67315,1.59282,0,1.59511,1.59468,1.59559,1.59052,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67931,1.66173,1.58389,1.67871,0,1.66179,1.59154,1.6086,1.65757,0,1.65151,1.7288,1.65042,1.65323,0,1.72398,1.72379,1.72988,1.73046,0,1.73211,1.64776,1.72298,1.72134,0,1.72063,1.64159,1.72001,1.71586,0,1.73071,1.71622,1.63492,1.63359,0,1.70994,1.70824,1.7092,1.73134,0,1.62771,1.70604,1.70416,1.70146,0,1.70465,1.70334,1.70095,1.70048,0,1.62519,1.70217,1.70055,1.70117,0,1.62392,1.70261,1.6254,1.70934,0,1.63332,1.63492,1.71867,1.64745,0,1.65632,1.78107,1.6995,1.70133,0,1.78732,1.69769,1.77552,1.78921,0,1.77625,1.77433,1.77311,1.69385,0,1.6922,1.69276,1.77179,1.793,0,1.76848,1.68971,1.76699,1.7661,0,1.76363,1.76748,1.79496,1.68508,0,1.68177,1.68195,1.76211,1.75821,0,1.75723,1.68251,1.76145,1.79265,0,1.67782,1.75959,1.7548,1.68238,0,1.76319,1.76025,1.75882,1.76622,0,1.68635,1.76867,1.68928,1.6955,0,1.77196,1.69911,1.70345,1.88696,0,1.84914,1.84877,1.7657,1.76815,0,1.76905,1.76956,1.76839,1.85536,0,1.85505,1.84743,1.85564,1.8611,0,1.85189,1.85647,1.8582,1.77158,0,1.86527,1.84739,1.86574,1.77322,0,1.77167,1.86809,1.84365,1.8588,0,1.77077,1.76985,1.76998,1.86178,0,1.85745,1.85593,1.77053,1.8464,0,1.85006,1.84972,1.76531,1.83892,0,1.76434,1.83808,1.84898,1.85009,0,1.76073,1.76231,1.76152,1.70279,0,1.78614,1.69391,1.69296,1.7679,0,1.7661,1.7629,1.68358,1.78596,0,1.7853,1.68123,1.7577,1.78557,0,1.76113,1.76024,1.75835,1.75868,0,1.75864,1.67902,1.67889,1.68227,0,1.68041,1.75884,1.68191,1.762,0,1.76083,1.68407,1.68387,1.76392,0,1.78236,1.685,1.77816,1.76431,0,1.76554,1.85608,1.76584,1.68472,0,1.76392,1.77495,1.77194,1.76548,0,1.76301,1.76564,1.76509,1.68593,0,1.68462,1.76591,1.68449,1.68399,0,1.68184,1.68182,1.68191,1.88883,0,1.62026,1.70587,1.61012,1.70255,0,1.68517,1.60521,1.60191,1.67978,0,1.67827,1.67712,1.67896,1.67261,0,1.59378,1.67206,1.59279,1.69436,0,1.67084,1.59298,1.59208,1.69595,0,1.67261,1.67413,1.59286,1.59294,0,1.68838,1.66764,1.59519,1.67184,0,1.67498,1.59608,1.6718,1.59535,0,1.6822,1.59546,1.59687,1.59532,0,1.67589,1.67767,1.59621,1.83181,0,1.59271,1.59511,1.8281,1.59422,0
1.57865,1.65921,1.6631,1.66439,0,1.67513,1.59376,1.60667,1.9015,0,1.65023,1.6524,1.80703,1.65176,0,1.73008,1.64968,1.73135,1.72533,0,1.72414,1.73078,1.64374,1.72983,0,1.72367,1.64112,1.71831,1.73035,0,1.73043,1.63528,1.63441,1.7105,0,1.63114,1.63247,1.71041,1.72964,0,1.62718,1.62605,1.62625,1.62347,0,1.6993,1.73004,1.62464,1.70054,0,1.70007,1.70043,1.62488,1.62419,0,1.70313,1.62737,1.70659,1.72714,0,1.70923,1.7114,1.72976,1.72863,0,1.65611,1.70143,1.69984,1.78102,0,1.77754,1.77844,1.69619,1.77601,0,1.77516,1.78903,1.69606,1.77317,0,1.79,1.79067,1.77155,1.76772,0,1.68999,1.68672,1.68827,1.76493,0,1.76426,1.76484,1.76471,1.79273,0,1.76206,1.68216,1.7608,1.75994,0,1.76029,1.75794,1.79205,1.67862,0,1.67866,1.6791,1.67858,1.75889,0,1.75842,1.79101,1.76481,1.68401,0,1.68577,1.76477,1.772,1.69339,0,1.69566,1.78797,1.78196,1.88226,0,1.85556,1.85538,1.84742,1.76828,0,1.85937,1.8644,1.8529,1.76892,0,1.76848,1.85644,1.85498,1.76896,0,1.77202,1.86918,1.85228,1.85867,0,1.773,1.77269,1.84799,1.86175,0,1.77126,1.77196,1.77274,1.86607,0,1.77095,1.76991,1.76922,1.76912,0,1.76777,1.76714,1.85883,1.85553,0,1.76537,1.85135,1.85233,1.76501,0,1.85181,1.76463,1.84595,1.76029,0,1.75928,1.76007,1.75789,1.71309,0,1.69847,1.69262,1.77194,1.86607,0,1.76589,1.76438,1.68449,1.78817,0,1.68155,1.76054,1.68002,1.67873,0,1.75779,1.76033,1.75887,1.67924,0,1.67828,1.75764,1.78233,1.75851,0,1.75968,1.67924,1.76274,1.76061,0,1.76445,1.68241,1.76098,1.78051,0,1.76,1.77987,1.68297,1.6851,0,1.68462,1.76415,1.76182,1.77544,0,1.68576,1.76994,1.76354,1.77002,0,1.76399,1.76171,1.685,1.76517,0,1.68141,1.68253,1.68263,1.68151,0,1.68207,1.68019,1.6762,1.63874,0,1.70661,1.61984,1.68894,1.70324,0,1.68553,1.70595,1.68268,1.68235,0,1.59969,1.7004,1.67428,1.67466,0,1.594,1.59364,1.59374,1.5925,0,1.67221,1.58964,1.59265,1.67422,0,1.67424,1.67195,1.6923,1.67169,0,1.67188,1.67464,1.5954,1.67448,0,1.67501,1.67441,1.67554,1.59774,0,1.59702,1.59402,1.67587,1.67338,0,1.67265,1.67466,1.67012,1.59066,0,1.59605,1.59276,1.59294,1.59125,0
