1.43044,1.36712,1.37165,1.38687,1.57588,1.68587,1.40681,1.40381,1.48889,1.56744,1.65598,1.7011,1.56917,1.52332,1.47522,1.5915,1.67518,1.64803,1.35747,1.41881,1.47191,1.4587,1.43934,1.59652,1.68352,1.51264,1.53589,1.57813,1.64737,1.70041,1.66913,1.57561,1.60605,1.70084,1.72827,1.64335,1.64263,1.50499,1.44353,1.52254,1.2646,1.20934,1.25026,1.51593,1.50928,1.41847,1.25776,1.30637,1.49182,1.48809,1.42742,1.13534,1.14085,1.07592,1.12361,1.14297,1.1127,1.25401,1.28927,1.32327,1.42284,1.55263,1.39385,1.42975,1.49548,1.60288,1.68161,1.61418,1.25366,1.26428,1.49269,1.32414,1.25102,1.19448,1.24709,1.2997,1.43187,1.20418,1.1816,1.18369,1.51824,1.54206,1.50391,1.22326,1.32903,1.35499,1.37436,1.27432,1.33308,1.4365,1.4574,1.22184,1.24969,1.33967,1.49277,1.50533,1.20154,1.28413,1.59327,1.64072,1.62023,1.46356,1.29801,1.34871,1.41104,1.57223,1.24105,1.36052,1.30063,1.30674,1.31243,1.47789,1.66431,1.46464,1.54327,1.60953,1.73732,1.71622,1.47089,1.50472,1.58468,1.49027,1.49108,1.49391,1.62574,1.72831,1.84074,1.81034,1.55652,1.66805,1.70374,1.77547,1.70141,1.77188,1.87213,1.86526,1.76136,1.75874,1.66869,1.79397,1.91921,2.02806,1.92316,1.55206,1.59994,1.63502,1.63884,1.51375,1.5422,1.55325
1.37815,1.36813,1.35472,1.39302,1.60261,1.68376,1.71448,1.39861,1.4425,1.58632,1.73387,1.71374,1.47753,1.39279,1.51043,1.60781,1.77438,1.65047,1.40318,1.43316,1.41579,1.46113,1.50091,1.48118,1.69708,1.49981,1.5063,1.56523,1.67541,1.69207,1.52497,1.54691,1.64323,1.6895,1.6942,1.64199,1.64511,1.40533,1.47431,1.53767,1.41244,1.22558,1.22513,1.45193,1.44831,1.50892,1.22505,1.28948,1.51736,1.51986,1.43639,1.12262,1.14624,1.07192,1.13707,1.23509,1.33873,1.15933,1.2602,1.38292,1.41991,1.54387,1.36674,1.4456,1.47168,1.62015,1.62946,1.6386,1.26806,1.50261,1.4535,1.29328,1.18886,1.17354,1.25874,1.27686,1.46743,1.18136,1.15817,1.23225,1.41928,1.55449,1.24737,1.31324,1.32935,1.41207,1.48628,1.2462,1.38184,1.42641,1.48534,1.1934,1.25884,1.35527,1.48555,1.63364,1.20027,1.28493,1.52831,1.52916,1.52174,1.51088,1.34347,1.43126,1.5968,1.23215,1.23552,1.34874,1.29231,1.30595,1.35133,1.68368,1.65222,1.45145,1.56481,1.57172,1.70399,1.711,1.47557,1.51609,1.54296,1.50257,1.49553,1.543,1.68428,1.85817,1.84128,1.82424,1.55394,1.62066,1.76524,1.76147,1.70322,1.75159,1.80588,1.86569,1.84227,1.77293,1.71,1.66062,1.91534,1.91331,1.61945,1.56531,1.5826,1.64461,1.65268,1.55983,1.55809,1.55618
1.42545,1.41585,1.37663,1.39533,1.57068,1.58032,1.69924,1.40346,1.47899,1.51302,1.70235,1.64078,1.44177,1.44249,1.53325,1.61732,1.66527,1.39599,1.3614,1.46402,1.46441,1.47177,1.54484,1.61661,1.48157,1.49286,1.50997,1.56815,1.60371,1.68205,1.55918,1.53961,1.63683,1.71592,1.69984,1.63387,1.63856,1.39813,1.42067,1.50298,1.2682,1.18785,1.2432,1.52937,1.50963,1.44127,1.26832,1.29428,1.54466,1.51135,1.19308,1.11587,1.14805,1.14322,1.16828,1.21579,1.30012,1.28086,1.16896,1.26701,1.44082,1.5473,1.36812,1.41957,1.51932,1.59348,1.64054,1.26021,1.24727,1.44691,1.34694,1.27684,1.24315,1.19516,1.25628,1.27133,1.42726,1.14832,1.1643,1.18454,1.18634,1.56942,1.23671,1.32886,1.34345,1.35659,1.48313,1.2881,1.33244,1.3501,1.38229,1.18743,1.28146,1.41012,1.51425,1.24663,1.2399,1.29571,1.60012,1.6151,1.52769,1.49353,1.27106,1.33448,1.44428,1.34327,1.26139,1.35655,1.30023,1.27426,1.43284,1.6383,1.65188,1.45419,1.58911,1.56401,1.69304,1.45484,1.48092,1.50771,1.5895,1.59171,1.4757,1.5271,1.57807,1.86943,1.84547,1.78535,1.54432,1.65491,1.77439,1.77466,1.75081,1.77231,1.87302,1.8832,1.83175,1.72703,1.68449,1.86936,1.64248,1.64198,1.60474,1.55513,1.59075,1.65838,1.65821,1.55125,1.57927,1.60966
1.42097,1.40766,1.38005,1.50963,1.5038,1.6962,1.71454,1.42698,1.50016,1.60986,1.4139,1.43004,1.64725,1.39572,1.57094,1.63348,1.59509,1.3444,1.38345,1.46553,1.42162,1.45683,1.5278,1.60565,1.46342,1.48408,1.51133,1.54215,1.63291,1.65844,1.52519,1.51749,1.70683,1.69257,1.69206,1.6735,1.64444,1.39876,1.43625,1.50206,1.18802,1.18573,1.27025,1.52084,1.49224,1.4835,1.18971,1.33265,1.51372,1.51653,1.2119,1.13451,1.14723,1.11813,1.16624,1.22965,1.39212,1.22907,1.26221,1.14906,1.2752,1.57784,1.34873,1.35251,1.51951,1.58488,1.5854,1.54703,1.48157,1.49561,1.385,1.23579,1.22681,1.14057,1.20853,1.33061,1.21976,1.19084,1.14732,1.19995,1.28211,1.22915,1.37739,1.31488,1.31758,1.45822,1.30156,1.37235,1.33696,1.37575,1.59252,1.27634,1.23989,1.32451,1.44491,1.47615,1.22299,1.45034,1.5633,1.58842,1.57451,1.42218,1.37149,1.34688,1.54026,1.2724,1.25425,1.30297,1.31338,1.27211,1.42401,1.64232,1.65858,1.45897,1.52981,1.60938,1.65999,1.44755,1.47925,1.5275,1.5977,1.53603,1.48259,1.53829,1.70404,1.86656,1.85507,1.78896,1.53792,1.65437,1.65203,1.74524,1.73794,1.78174,1.88195,1.8773,1.89245,1.79052,1.75928,1.83792,2.02879,1.92063,1.64145,1.51729,1.64385,1.73513,1.62014,1.53495,1.58083,1.48792
1.44671,1.42411,1.39008,1.49925,1.58028,1.69647,1.69809,1.42243,1.457,1.61325,1.6394,1.63733,1.63342,1.46274,1.51472,1.64004,1.59912,1.36147,1.33774,1.48687,1.40134,1.44036,1.53435,1.56842,1.69187,1.47167,1.50475,1.54613,1.62673,1.68859,1.51501,1.59796,1.74632,1.7253,1.70617,1.70206,1.6516,1.4109,1.43661,1.5549,1.50666,1.19521,1.27203,1.52941,1.48099,1.43295,1.22241,1.25313,1.52314,1.50983,1.21955,1.11982,1.20166,1.19776,1.11026,1.22248,1.35032,1.25653,1.28825,1.35302,1.20035,1.57622,1.3963,1.42505,1.56631,1.58632,1.5565,1.2719,1.54439,1.4723,1.46613,1.19551,1.1577,1.13834,1.17222,1.19113,1.18125,1.18005,1.14067,1.24333,1.37665,1.22297,1.36927,1.35085,1.34791,1.37901,1.29521,1.26385,1.28903,1.33624,1.29044,1.17263,1.29305,1.35269,1.45534,1.50375,1.25405,1.33109,1.5303,1.61009,1.50547,1.403,1.35801,1.52502,1.54724,1.30941,1.23588,1.27451,1.28505,1.30934,1.35818,1.62705,1.64563,1.45171,1.52523,1.57897,1.71929,1.44606,1.48909,1.53664,1.65702,1.51311,1.48158,1.57278,1.63145,1.8272,1.85478,1.78815,1.52835,1.52973,1.57542,1.72877,1.66848,1.78887,1.8682,1.90308,1.86076,1.84079,1.72092,1.83858,2.02047,2.00342,1.57978,1.52395,1.59155,1.70989,1.61356,1.57179,1.52203,1.53214
1.45146,1.41269,1.40337,1.48311,1.54397,1.68029,1.73058,1.43388,1.42274,1.64044,1.64432,1.67178,1.60922,1.46171,1.38796,1.57544,1.59912,1.60355,1.40669,1.44485,1.59239,1.43807,1.50036,1.62327,1.67735,1.45069,1.48925,1.53081,1.5405,1.55151,1.54655,1.61754,1.67374,1.71877,1.69623,1.43292,1.43516,1.42055,1.44085,1.58893,1.56452,1.21024,1.27612,1.54711,1.49191,1.46071,1.23358,1.25754,1.38311,1.49692,1.16759,1.13998,1.2597,1.17931,1.18398,1.24706,1.40156,1.25676,1.27291,1.36036,1.40802,1.20573,1.21061,1.48029,1.56658,1.58676,1.27393,1.54597,1.54605,1.51666,1.46437,1.2163,1.21823,1.17765,1.17395,1.25836,1.40534,1.18232,1.12191,1.23867,1.24727,1.20833,1.5352,1.32669,1.37396,1.36733,1.34553,1.30258,1.36779,1.42187,1.22759,1.18416,1.20534,1.34013,1.23252,1.49677,1.3875,1.27912,1.54927,1.55203,1.51402,1.50201,1.27143,1.42707,1.28895,1.28817,1.25851,1.31866,1.31606,1.31906,1.47418,1.66942,1.63532,1.4758,1.57967,1.63419,1.72697,1.49169,1.48527,1.5371,1.60924,1.55017,1.48638,1.49983,1.6524,1.83821,1.86035,1.87624,1.67828,1.61758,1.63973,1.65099,1.67212,1.7558,1.86521,1.92903,1.79162,1.76114,1.74397,1.93622,2.08897,2.02767,1.93131,1.56167,1.57835,1.58389,1.58112,1.5544,1.56438,1.61419
1.47574,1.43029,1.42152,1.45625,1.50973,1.67871,1.68721,1.39976,1.46403,1.48074,1.65022,1.66477,1.60527,1.45992,1.49581,1.4058,1.62039,1.65841,1.35785,1.43856,1.52462,1.44403,1.55843,1.63513,1.62559,1.48522,1.48156,1.50684,1.58816,1.67556,1.51231,1.59855,1.71957,1.70388,1.48013,1.48738,1.6469,1.42019,1.4314,1.42649,1.24649,1.22572,1.31726,1.49992,1.50176,1.45182,1.20688,1.23628,1.24228,1.23939,1.15798,1.17353,1.25917,1.12723,1.16066,1.27097,1.35052,1.26122,1.29808,1.34896,1.45241,1.2074,1.21068,1.16574,1.20155,1.23284,1.27357,1.59474,1.5449,1.21254,1.21493,1.17319,1.23493,1.12948,1.17113,1.2722,1.39819,1.15075,1.15321,1.18442,1.18513,1.55383,1.48902,1.33689,1.30253,1.36218,1.45838,1.26465,1.32673,1.3586,1.22883,1.17946,1.21495,1.21722,1.2689,1.5043,1.35954,1.42037,1.51359,1.5955,1.55765,1.4809,1.30623,1.41054,1.54934,1.33009,1.25323,1.32285,1.34369,1.32611,1.34868,1.6585,1.66878,1.47808,1.55617,1.56941,1.64341,1.7703,1.48948,1.50034,1.73431,1.78939,1.49032,1.55179,1.66788,1.80604,1.87946,1.86425,1.78217,1.63752,1.7926,1.6392,1.71136,1.79785,1.87761,1.92515,1.86456,1.81098,1.76151,1.90149,2.05177,2.04691,1.63484,1.58531,1.63334,1.69419,1.4819,1.47459,1.56909,1.58343
1.46759,1.4521,1.43004,1.48481,1.55094,1.68259,1.6202,1.35626,1.468,1.50051,1.65477,1.64868,1.63032,1.47128,1.5251,1.40581,1.37986,1.28984,1.34079,1.5129,1.48481,1.49669,1.50704,1.56399,1.53668,1.44414,1.45633,1.52144,1.53031,1.69922,1.50519,1.57995,1.73423,1.7016,1.70957,1.64796,1.64493,1.41281,1.42007,1.42621,1.44759,1.22322,1.23335,1.49959,1.49341,1.46501,1.22051,1.22919,1.23022,1.51037,1.15514,1.2265,1.24854,1.13518,1.11583,1.20542,1.33613,1.25992,1.35015,1.35492,1.23241,1.51357,1.34252,1.31784,1.32652,1.26739,1.18592,1.18111,1.17725,1.17371,1.46726,1.15191,1.14341,1.12932,1.20218,1.24584,1.38494,1.15278,1.13169,1.14875,1.38111,1.53911,1.52313,1.36294,1.35791,1.41451,1.35768,1.33241,1.33029,1.45104,1.25731,1.20947,1.24039,1.42691,1.50545,1.50548,1.43034,1.32096,1.45246,1.51551,1.5601,1.50338,1.25312,1.40019,1.54924,1.24582,1.25043,1.34529,1.31291,1.30282,1.43253,1.70279,1.65913,1.50627,1.49141,1.59919,1.73149,1.65469,1.50542,1.50094,1.5776,1.75791,1.49883,1.53698,1.82327,1.81697,1.8511,1.84056,1.58171,1.63738,1.79366,1.67597,1.66569,1.83626,1.84961,1.93404,1.89535,1.7519,1.78268,1.8478,2.09334,2.05137,1.62492,1.67816,1.63423,1.66427,1.73542,1.53723,1.54859,1.58197
1.58573,1.68518,1.43511,1.40643,1.38965,1.70336,1.65701,1.37083,1.40562,1.52044,1.6673,1.66464,1.63063,1.46524,1.52158,1.6474,1.423,1.34524,1.334,1.47719,1.58687,1.49821,1.53119,1.45844,1.65057,1.41878,1.47832,1.5024,1.63234,1.67473,1.54078,1.58249,1.48576,1.7005,1.72877,1.64594,1.64812,1.41553,1.40918,1.53715,1.25437,1.19831,1.26451,1.53041,1.51294,1.48396,1.19609,1.28743,1.50434,1.49284,1.16477,1.16182,1.23602,1.13577,1.22632,1.25571,1.22318,1.21476,1.29749,1.3101,1.48652,1.46709,1.29227,1.23001,1.33719,1.27497,1.72431,1.22667,1.55367,1.52103,1.13258,1.12952,1.21996,1.10518,1.22624,1.22747,1.34326,1.15203,1.12318,1.17624,1.19775,1.55846,1.51005,1.35427,1.32701,1.3538,1.34735,1.23083,1.34048,1.42151,1.33397,1.2423,1.26221,1.38211,1.50266,1.50028,1.44113,1.33929,1.51294,1.59703,1.53987,1.47525,1.25683,1.40424,1.28227,1.27103,1.23806,1.27819,1.3047,1.31829,1.41053,1.70159,1.671,1.54424,1.55089,1.61857,1.655,1.49913,1.50757,1.51534,1.70314,1.57679,1.54454,1.5518,1.80461,1.80894,1.86035,1.875,1.56125,1.63313,1.70257,1.66938,1.62353,1.70405,1.87255,1.94973,1.89758,1.81156,1.74772,1.94187,2.08848,1.63861,2.06993,1.64491,1.62086,1.66573,1.55169,1.46758,1.56901,1.59585
1.54594,1.44499,1.42404,1.46947,1.53378,1.366,1.37819,1.39831,1.44387,1.48333,1.56416,1.52944,1.58849,1.46835,1.50973,1.55428,1.42688,1.33732,1.36103,1.45345,1.45779,1.49272,1.54048,1.57669,1.65539,1.42429,1.51785,1.51355,1.56915,1.55759,1.53946,1.59645,1.54008,1.70354,1.7232,1.65148,1.64763,1.42146,1.38181,1.51994,1.47852,1.22985,1.31636,1.48224,1.50554,1.48754,1.28745,1.27322,1.51659,1.47937,1.16534,1.18792,1.21938,1.18171,1.2122,1.25453,1.38781,1.21632,1.29858,1.44419,1.49246,1.55881,1.32612,1.28735,1.31947,1.25906,1.25791,1.26418,1.5685,1.46128,1.14217,1.24586,1.18858,1.10494,1.19503,1.24659,1.34381,1.37569,1.12551,1.20102,1.23343,1.55763,1.53834,1.28907,1.29109,1.32956,1.37162,1.26003,1.3011,1.47821,1.40498,1.18616,1.28823,1.46716,1.48704,1.50999,1.45635,1.30667,1.4786,1.61125,1.60296,1.47639,1.24218,1.28184,1.53605,1.22593,1.21586,1.3057,1.26778,1.29684,1.33155,1.68192,1.66284,1.45774,1.58999,1.61097,1.70897,1.73801,1.49537,1.55678,1.65391,1.72396,1.6004,1.56829,1.59736,1.81628,1.85641,1.55174,1.55981,1.58233,1.71281,1.68811,1.70184,1.72004,1.88589,1.95192,1.88678,1.75609,1.74929,1.96134,2.09982,1.68292,2.0346,1.66058,1.66016,1.6685,1.63983,1.52903,1.56464,1.59408
1.63923,1.4356,1.40201,1.42599,1.50959,1.57895,1.41543,1.40573,1.40024,1.65044,1.6666,1.66866,1.50357,1.47428,1.49339,1.63853,1.64996,1.33706,1.42066,1.44694,1.54057,1.44462,1.54579,1.65152,1.6649,1.43369,1.48109,1.5086,1.62609,1.56452,1.53973,1.57297,1.70273,1.72972,1.73077,1.66026,1.64083,1.40287,1.3532,1.51579,1.27091,1.21661,1.35335,1.47321,1.49649,1.46123,1.1983,1.25038,1.51584,1.48475,1.16382,1.17433,1.20928,1.16935,1.2335,1.29491,1.32482,1.24357,1.29617,1.41977,1.50913,1.57065,1.35882,1.34015,1.59403,1.29424,1.25764,1.58701,1.57221,1.4667,1.47502,1.19955,1.15593,1.13404,1.20636,1.27913,1.33313,1.29859,1.12362,1.14358,1.19138,1.55678,1.53479,1.27813,1.29781,1.44088,1.31886,1.25848,1.33184,1.48056,1.53339,1.2645,1.24235,1.45878,1.52337,1.63316,1.49614,1.30472,1.45685,1.53035,1.55516,1.49293,1.24869,1.26475,1.53144,1.19096,1.24731,1.29896,1.27761,1.28736,1.34098,1.67284,1.67507,1.47564,1.55524,1.59931,1.62666,1.74689,1.44838,1.5302,1.70987,1.72852,1.53978,1.596,1.81136,1.88571,1.85852,1.82644,1.68838,1.67524,1.74089,1.66633,1.70442,1.77656,1.90481,1.94155,1.955,1.75508,1.75198,1.93851,1.70647,2.0567,2.0412,1.64403,1.62595,1.67704,1.56579,1.47898,1.55882,1.65512
1.63734,1.52629,1.41933,1.48271,1.50334,1.66114,1.35254,1.32191,1.38417,1.46068,1.50266,1.52453,1.49887,1.47503,1.50668,1.56534,1.56795,1.38243,1.45377,1.498,1.48397,1.50192,1.50177,1.64314,1.57419,1.43432,1.44215,1.54471,1.62461,1.56918,1.52028,1.50622,1.6877,1.7252,1.72617,1.66413,1.66287,1.37276,1.43761,1.47967,1.28789,1.23778,1.28181,1.50378,1.48899,1.23623,1.19533,1.23304,1.52112,1.14964,1.14658,1.21502,1.18027,1.19906,1.25336,1.31159,1.36446,1.21404,1.31241,1.32924,1.59183,1.6018,1.35498,1.47198,1.48592,1.67189,1.29724,1.2569,1.54428,1.13814,1.47912,1.18496,1.2035,1.13812,1.17803,1.27759,1.32743,1.25706,1.17871,1.18926,1.19724,1.55245,1.39119,1.30917,1.38347,1.38124,1.28462,1.26881,1.29488,1.45866,1.5238,1.2142,1.24356,1.43448,1.51825,1.35487,1.37371,1.34157,1.44116,1.55708,1.55616,1.38291,1.24259,1.26444,1.52642,1.19482,1.19118,1.32269,1.272,1.26782,1.34167,1.68001,1.72887,1.50705,1.56159,1.6121,1.6585,1.44969,1.476,1.52647,1.65195,1.72727,1.51706,1.6361,1.83112,1.85866,1.85951,1.8233,1.62451,1.55506,1.68017,1.70988,1.66096,1.81608,1.86481,1.94037,1.9075,1.75341,1.75211,1.71505,1.71175,2.05718,2.09411,1.62839,1.64966,1.70558,1.54913,1.5151,1.51322,1.72555
1.57069,1.39852,1.39827,1.47276,1.52778,1.59256,1.37355,1.35914,1.49232,1.65042,1.67878,1.70554,1.62504,1.47389,1.50277,1.63821,1.66726,1.37259,1.44458,1.52342,1.45122,1.49269,1.50199,1.65512,1.66049,1.41281,1.46607,1.48105,1.59228,1.53718,1.48377,1.52192,1.70495,1.7195,1.71335,1.65615,1.71101,1.39132,1.39138,1.47402,1.3298,1.24604,1.33778,1.53685,1.51958,1.30728,1.21292,1.28314,1.52608,1.16735,1.13235,1.18808,1.13989,1.18627,1.23048,1.37444,1.41315,1.24931,1.32778,1.34109,1.56625,1.60893,1.37706,1.49412,1.5204,1.50902,1.31104,1.46895,1.28446,1.16109,1.23973,1.18241,1.15342,1.15087,1.13494,1.28154,1.4087,1.49392,1.24028,1.20584,1.41278,1.5122,1.45965,1.29707,1.25878,1.45983,1.30887,1.27325,1.2924,1.47439,1.26786,1.18606,1.29788,1.44809,1.53769,1.53216,1.36713,1.3727,1.4399,1.49092,1.54591,1.35575,1.3217,1.56282,1.52726,1.21234,1.23997,1.33517,1.28826,1.27287,1.36664,1.58804,1.72713,1.50593,1.56342,1.6516,1.69008,1.39423,1.475,1.50778,1.63186,1.70641,1.54785,1.55877,1.80149,1.53272,1.87162,1.85862,1.59838,1.62961,1.79913,1.68901,1.66179,1.73373,1.87264,1.92444,1.90336,1.82179,1.75371,1.72793,2.0691,2.04833,2.05334,1.63079,1.64922,1.70815,1.51531,1.4832,1.5073,1.72709
1.68905,1.38541,1.41282,1.45091,1.52598,1.56505,1.42196,1.39119,1.49907,1.65502,1.67351,1.72345,1.54355,1.47973,1.51605,1.6904,1.6625,1.39023,1.40214,1.5046,1.45436,1.45369,1.49316,1.64019,1.66455,1.42464,1.46886,1.50414,1.62296,1.49669,1.50837,1.5662,1.69092,1.71014,1.68365,1.68473,1.65867,1.32456,1.41012,1.51062,1.36023,1.25996,1.36737,1.50035,1.53942,1.47981,1.23296,1.27537,1.51783,1.15029,1.14895,1.19003,1.13959,1.17142,1.23383,1.33335,1.23065,1.29265,1.31387,1.34443,1.57091,1.62154,1.3956,1.46145,1.55799,1.5801,1.58244,1.32379,1.53967,1.24745,1.47695,1.23608,1.21133,1.1062,1.15798,1.17364,1.29898,1.44297,1.15947,1.17711,1.39938,1.51703,1.37554,1.3472,1.34362,1.51876,1.25833,1.29337,1.30492,1.46414,1.24918,1.23382,1.23212,1.3518,1.51791,1.54245,1.38316,1.33428,1.44007,1.45073,1.4778,1.2636,1.2651,1.54696,1.54771,1.23903,1.21714,1.30826,1.33224,1.26831,1.31982,1.67165,1.6849,1.5411,1.56854,1.58666,1.70335,1.43446,1.42563,1.51356,1.62706,1.76237,1.51635,1.50628,1.51719,1.59794,1.87904,1.62852,1.63459,1.66123,1.82294,1.72279,1.71686,1.76528,1.85814,1.8691,1.90718,1.74815,1.72395,1.72454,2.10001,2.04794,2.0608,1.66916,1.68432,1.73175,1.73897,1.4847,1.57266,1.70711
1.56456,1.3794,1.42849,1.43968,1.54558,1.65965,1.40372,1.35096,1.47984,1.65305,1.68935,1.71352,1.56125,1.48702,1.48022,1.66554,1.4838,1.39297,1.44952,1.55372,1.44677,1.40225,1.49941,1.64855,1.55147,1.42913,1.46241,1.50228,1.47499,1.66998,1.48505,1.52224,1.68852,1.70921,1.69679,1.67913,1.66194,1.40012,1.36973,1.55972,1.33514,1.28906,1.37499,1.52019,1.52072,1.47197,1.2748,1.22392,1.21071,1.16667,1.14001,1.1748,1.14442,1.18856,1.25642,1.22779,1.45696,1.26878,1.30942,1.52403,1.56781,1.60872,1.43324,1.49736,1.58681,1.6562,1.59602,1.32713,1.2749,1.47759,1.25119,1.2737,1.19231,1.15767,1.1343,1.25508,1.37999,1.40993,1.20128,1.11442,1.30221,1.50732,1.5278,1.33427,1.43608,1.41592,1.27515,1.31394,1.33944,1.47382,1.21772,1.15505,1.23266,1.438,1.53278,1.39927,1.39274,1.35094,1.36617,1.37313,1.51745,1.28491,1.32154,1.43091,1.49273,1.23564,1.24832,1.34756,1.31482,1.2811,1.32012,1.74148,1.66435,1.62102,1.56532,1.62682,1.7346,1.42303,1.48512,1.57782,1.71394,1.71856,1.52066,1.55838,1.80723,1.84463,1.88285,1.84657,1.59208,1.66803,1.74887,1.70343,1.71671,1.78541,1.85583,1.78167,1.83231,1.78477,1.82735,1.72761,2.11845,2.05206,2.07653,1.76462,1.71361,1.73462,1.71431,1.4571,1.54105,1.75616
1.44082,1.45068,1.42232,1.45349,1.54981,1.62003,1.6053,1.37321,1.45072,1.63447,1.71857,1.73527,1.64536,1.49278,1.48558,1.63966,1.64926,1.42312,1.40374,1.56372,1.81019,1.45847,1.46011,1.66822,1.66913,1.41931,1.45187,1.56211,1.62158,1.61234,1.50912,1.60102,1.71262,1.70528,1.7163,1.68555,1.65145,1.34353,1.38908,1.38498,1.29759,1.29536,1.31613,1.54079,1.49296,1.47334,1.3229,1.24517,1.21548,1.18777,1.12058,1.18474,1.16003,1.18939,1.24688,1.33321,1.40008,1.23618,1.32979,1.35036,1.60309,1.67175,1.4302,1.47241,1.60317,1.73699,1.33387,1.14833,1.29703,1.3027,1.27239,1.21211,1.2246,1.17097,1.20566,1.22177,1.19155,1.39519,1.17641,1.14984,1.48964,1.49876,1.27281,1.29583,1.37222,1.37206,1.28062,1.36178,1.34765,1.46489,1.25196,1.15665,1.28448,1.4284,1.52707,1.61236,1.41208,1.34857,1.37905,1.51152,1.36495,1.31951,1.28783,1.39511,1.58841,1.22943,1.23781,1.37682,1.34489,1.27474,1.34078,1.62938,1.64269,1.68148,1.54693,1.64364,1.70253,1.40536,1.49442,1.4994,1.718,1.78187,1.66715,1.58133,1.82785,1.82648,1.86848,1.85502,1.53727,1.64402,1.69978,1.77555,1.7275,1.80657,1.86817,1.85991,1.78694,1.76313,1.79407,1.6914,2.07593,2.08987,2.12408,1.65996,1.66575,1.73209,1.64483,1.45742,1.54772,1.76156
1.68939,1.68023,1.43533,1.45423,1.52128,1.63098,1.68735,1.36027,1.46018,1.65671,1.69365,1.66654,1.58706,1.4642,1.55258,1.61232,1.63956,1.38894,1.44051,1.5567,1.57654,1.44645,1.48434,1.64029,1.66781,1.35443,1.42511,1.5615,1.64771,1.65439,1.50254,1.51388,1.70116,1.71619,1.71041,1.69131,1.65768,1.37049,1.37075,1.4686,1.29155,1.28453,1.30926,1.52139,1.48278,1.47959,1.32773,1.24322,1.19844,1.13737,1.09529,1.16153,1.15282,1.20741,1.29891,1.3295,1.45841,1.26882,1.26825,1.50877,1.63364,1.42155,1.40184,1.46619,1.59561,1.59671,1.69564,1.16687,1.53166,1.27591,1.2668,1.29216,1.29456,1.17045,1.20984,1.21935,1.35124,1.32959,1.17084,1.09815,1.47975,1.49941,1.52218,1.24812,1.32482,1.44005,1.25135,1.30041,1.39615,1.50677,1.22267,1.15976,1.26868,1.41241,1.40858,1.45493,1.39482,1.35178,1.41238,1.48449,1.56079,1.36779,1.2868,1.40946,1.49033,1.23785,1.23513,1.29612,1.30587,1.27886,1.34521,1.64832,1.6552,1.43779,1.54139,1.64512,1.70358,1.40146,1.50318,1.5063,1.68871,1.62646,1.61126,1.52769,1.59891,1.81359,1.79813,1.80745,1.5329,1.52455,1.70012,1.76235,1.7557,1.77358,1.8747,1.85232,1.86532,1.71658,1.76587,1.75442,2.07614,2.05735,2.11444,1.71943,1.67687,1.66474,1.50595,1.46297,1.51008,1.73858
1.53595,1.45731,1.4516,1.48899,1.52311,1.63386,1.42554,1.39385,1.44278,1.6854,1.72701,1.72424,1.53768,1.44412,1.50627,1.6412,1.6379,1.38714,1.47039,1.52475,1.57459,1.52453,1.48676,1.63709,1.67911,1.41758,1.48271,1.52038,1.61744,1.65727,1.5887,1.65438,1.70153,1.71838,1.70314,1.68521,1.66261,1.35114,1.36224,1.45581,1.27139,1.27379,1.43318,1.3497,1.52305,1.37485,1.22682,1.2233,1.53367,1.11326,1.10335,1.22748,1.10484,1.15079,1.30389,1.33936,1.30004,1.25407,1.28943,1.54387,1.54771,1.38599,1.39209,1.39194,1.59415,1.71685,1.66732,1.16846,1.5288,1.32358,1.31512,1.21214,1.23772,1.27588,1.14456,1.25128,1.36142,1.32443,1.12566,1.09681,1.50755,1.51197,1.47912,1.32719,1.3304,1.5833,1.31788,1.25717,1.35445,1.47073,1.19244,1.15465,1.30054,1.45035,1.48423,1.55041,1.38287,1.34805,1.41942,1.5263,1.53734,1.31546,1.28754,1.35634,1.55716,1.22314,1.2449,1.34631,1.31672,1.30544,1.34977,1.63096,1.66386,1.40387,1.56251,1.61671,1.42626,1.41977,1.50834,1.53807,1.6571,1.63627,1.63006,1.5681,1.76875,1.77146,1.86236,1.88056,1.57539,1.56955,1.71692,1.73552,1.7234,1.77451,1.88334,1.9514,1.83766,1.7102,1.76302,1.73282,2.06914,2.05944,2.04769,1.73408,1.64182,1.65576,1.49477,1.46078,1.52345,1.48677
