1.57192,1.44345,1.41806,1.44975,1.47344,1.47501,1.54216,1.6232,1.66186,1.68569,1.39622,1.38609,1.40386,1.47798,1.47736,1.63798,1.67423,1.67321,1.70748,1.70047,1.66476,1.66812,1.58828,1.46517,1.46286,1.52018,1.55013,1.60855,1.72915,1.70538,1.61461,1.40239,1.45758,1.48349,1.46169,1.46122,1.55266,1.57601,1.5816,1.52696,1.46181,1.47817,1.48677,1.52034,1.63318,1.68592,1.66756,1.3849,1.39864,1.34984,1.4792,1.46724,1.52073,1.57137,1.63417,1.65148,1.65846,1.57256,1.57499,1.6149,1.51321,1.7037,1.70088,1.70152,1.7196,1.70671,1.71384,1.67499,1.67495,1.65453,1.6716,1.48474,1.36424,1.37553,1.39788,1.45441,1.45594,1.46992,1.28764,1.2707,1.28223,1.30683,1.30553,1.51715,1.51627,1.54926,1.52256,1.48513,1.46459,1.38233,1.28831,1.23849,1.25491,1.28057,1.53084,1.52118,1.12386,1.10853,1.09152,1.10834,1.16343,1.1553,1.09779,1.12886,1.16505,1.24337,1.15992,1.30956,1.35743,1.43702,1.45626,1.28795,1.2437,1.25411,1.31088,1.34772,1.50749,1.54165,1.56197,1.6404,1.6965,1.40662,1.39724,1.42452,1.4716,1.54964,1.36075,1.36221,1.59541,1.59507,1.59652,1.58237,1.16392,1.53045,1.52876,1.31023,1.31259,1.27335,1.25377,1.29222,1.23827,1.2013,1.23274,1.27252,1.18967,1.11848,1.20636,1.2028,1.2481,1.33667,1.35112,1.36266,1.30531,1.18068,1.15995,1.18113,1.09512,1.16168,1.47483,1.49571,1.47653,1.47535,1.50045,1.39089,1.2474,1.24591,1.35774,1.36037,1.53131,1.5222,1.2502,1.27825,1.30312,1.3332,1.39283,1.44643,1.46393,1.46888,1.21998,1.16862,1.23704,1.20279,1.22982,1.30838,1.4098,1.41657,1.49853,1.60167,1.56707,1.4751,1.42743,1.34756,1.35366,1.35384,1.40297,1.41991,1.50874,1.49457,1.53723,1.44745,1.32294,1.28509,1.32579,1.33948,1.39817,1.46664,1.54886,1.53577,1.23013,1.22984,1.24186,1.29355,1.32452,1.37871,1.31778,1.2733,1.27231,1.29192,1.349,1.38752,1.64308,1.66172,1.63733,1.64125,1.39918,1.53756,1.54686,1.59506,1.61191,1.68662,1.69963,1.3942,1.39853,1.43322,1.51588,1.50286,1.55062,1.64407,1.67648,1.45772,1.73756,1.62757,1.56562,1.57517,1.55845,1.56573,1.59523,1.82008,1.86222,1.77125,1.80264,1.79631,1.87947,1.64051,1.56334,1.51283,1.56732,1.74244,1.71367,1.75948,1.76265,1.75895,1.72335,1.75585,1.80512,1.84834,1.90589,1.96268,1.87585,1.95132,1.79823,1.79853,1.76645,1.80021,1.8235,1.94253,1.98675,2.07847,2.06524,2.06025,2.0581,2.08331,2.13088,1.74156,1.72033,1.65627,1.65212,1.65564,1.66429,1.71095,1.71751,1.4554,1.45761,1.46083,1.51842,1.60578,1.77628,1.57238,1.50824,1.57524
1.66398,1.56613,1.43563,1.43612,1.47522,1.52463,1.52683,1.63801,1.65726,1.66576,1.40455,1.39415,1.42882,1.43423,1.54391,1.67551,1.68217,1.73788,1.71621,1.72917,1.65799,1.65161,1.53498,1.46217,1.44798,1.49921,1.5273,1.57381,1.68937,1.6715,1.40848,1.34456,1.36429,1.3644,1.46085,1.51361,1.56628,1.5776,1.5259,1.42074,1.51276,1.45454,1.45731,1.46489,1.63497,1.67563,1.67529,1.40347,1.39231,1.39597,1.46477,1.48381,1.49886,1.54598,1.63516,1.63788,1.60985,1.62378,1.58305,1.60595,1.64401,1.51544,1.70032,1.7198,1.72028,1.71545,1.69631,1.66909,1.66339,1.66435,1.65752,1.4163,1.34143,1.36407,1.43673,1.46426,1.46164,1.2884,1.25556,1.24155,1.2958,1.32373,1.41782,1.43823,1.43944,1.39087,1.37587,1.46091,1.46421,1.34941,1.24021,1.22231,1.19946,1.20031,1.52753,1.51997,1.14357,1.14285,1.09558,1.0941,1.16044,1.09998,1.101,1.1473,1.20274,1.24823,1.2498,1.34011,1.3583,1.46164,1.53316,1.23389,1.2905,1.28309,1.32404,1.35095,1.50729,1.52187,1.6158,1.64663,1.43084,1.41258,1.40079,1.47793,1.51306,1.5512,1.58299,1.60751,1.6047,1.60323,1.15488,1.15698,1.56864,1.53441,1.54229,1.53785,1.30893,1.46602,1.4667,1.3741,1.20266,1.22855,1.23741,1.33268,1.19274,1.1925,1.21595,1.22427,1.18181,1.29953,1.37187,1.37879,1.30493,1.2817,1.2078,1.14284,1.15015,1.1831,1.51824,1.50672,1.497,1.51882,1.45028,1.26404,1.32591,1.31321,1.34515,1.3421,1.50167,1.58004,1.31202,1.23577,1.29865,1.30134,1.36331,1.429,1.48883,1.49265,1.29104,1.15312,1.15998,1.15768,1.24388,1.31255,1.41071,1.44682,1.48459,1.55048,1.52509,1.46013,1.38501,1.35161,1.35783,1.37099,1.37185,1.40869,1.47192,1.46492,1.44868,1.40975,1.36414,1.29234,1.34089,1.28079,1.41059,1.55773,1.53762,1.53613,1.21525,1.24101,1.25133,1.30592,1.4212,1.55879,1.31699,1.27858,1.28096,1.31177,1.32949,1.37112,1.62818,1.65309,1.6377,1.36076,1.35486,1.37768,1.36718,1.6107,1.60914,1.72103,1.40767,1.37398,1.40499,1.49297,1.48783,1.4785,1.5315,1.61945,1.67404,1.74385,1.69405,1.6199,1.62148,1.63022,1.53394,1.55545,1.57672,1.82223,1.85937,1.87206,1.87659,1.88302,1.79619,1.64272,1.62192,1.61024,1.56919,1.74998,1.70727,1.74164,1.79117,1.76157,1.75457,1.79254,1.78211,1.88202,1.87703,1.95672,1.95194,1.94904,1.84268,1.75838,1.7085,1.80497,1.80089,1.75911,1.9875,2.08079,2.06843,2.06157,2.05581,2.05205,0.00430936,1.73254,1.64378,1.64701,1.63649,1.68917,1.70751,1.74596,1.48567,1.4591,1.47267,1.49612,1.57248,1.60564,1.48467,1.55432,1.55223,1.56449
1.693,1.4856,1.47111,1.45792,1.49998,1.52254,1.52228,1.57032,1.68606,1.65901,1.37775,1.37855,1.45776,1.51753,1.5237,1.6314,1.63166,1.7135,1.69227,1.68376,1.62856,1.62812,1.53977,1.49985,1.48516,1.51885,1.54032,1.69577,1.65061,1.65161,1.39824,1.34967,1.34753,1.38512,1.47029,1.47128,1.51616,1.57079,1.41387,1.41498,1.42302,1.44534,1.44463,1.58979,1.62927,1.42208,1.40877,1.35438,1.33113,1.37281,1.44461,1.47661,1.50995,1.56233,1.66688,1.5879,1.52296,1.63463,1.57079,1.59595,1.59603,1.70292,1.5092,1.70532,1.73397,1.72551,1.73023,1.68632,1.65747,1.65063,1.42791,1.40804,1.32724,1.37977,1.41463,1.46204,1.482,1.27868,1.25423,1.20851,1.26518,1.31589,1.3376,1.46624,1.37159,1.50651,1.51731,1.46397,1.47925,1.36564,1.20546,1.21514,1.21175,1.33735,1.33939,1.20141,1.18287,1.10142,1.12559,1.13935,1.14063,1.11674,1.1301,1.13742,1.20201,1.26538,1.27771,1.33642,1.36877,1.41052,1.30015,1.23637,1.25424,1.27628,1.31811,1.41216,1.46848,1.47654,1.51301,1.52474,1.40616,1.42455,1.45292,1.48519,1.54568,1.57483,1.5639,1.62232,1.70285,1.70007,1.17359,1.6549,1.54106,1.54726,1.28193,1.48977,1.43723,1.24469,1.24649,1.25401,1.20332,1.22359,1.20535,1.22881,1.18955,1.11084,1.18909,1.1964,1.2156,1.27868,1.4131,1.16775,1.33986,1.16093,1.2463,1.17776,1.1238,1.16159,1.45653,1.5241,1.51691,1.55357,1.48502,1.30575,1.35316,1.40469,1.3276,1.40856,1.43269,1.62535,1.32655,1.21377,1.24651,1.25052,1.36527,1.3751,1.48588,1.49536,1.21493,1.18835,1.15746,1.23939,1.24666,1.36333,1.45699,1.46702,1.48154,1.51159,1.55232,1.48954,1.33952,1.37519,1.36715,1.40517,1.41228,1.44021,1.48853,1.54408,1.46008,1.39219,1.37484,1.37904,1.27557,1.39376,1.25773,1.53722,1.58216,1.25172,1.25056,1.24127,1.25704,1.29062,1.46503,1.50876,1.34133,1.28373,1.31656,1.31913,1.33072,1.37133,1.66625,1.66153,1.64518,1.33955,1.33935,1.3646,1.39294,1.58706,1.41803,1.42672,1.37375,1.41214,1.40959,1.43917,1.48394,1.47652,1.41381,1.55755,1.65495,1.71009,1.69875,1.66912,1.59516,1.59353,1.60729,1.58231,1.58339,1.82413,1.81627,1.87047,1.87589,1.87359,1.78649,1.677,1.65806,1.54079,1.53927,1.68137,1.69657,1.87602,1.87054,1.7741,1.73064,1.7581,1.77484,1.80293,1.87545,1.91239,2.00937,1.93141,1.87922,1.78666,1.76571,1.78225,1.7819,1.77509,1.77987,2.0893,2.10145,2.06557,2.05615,2.08322,2.0873,1.69688,1.65533,1.63057,1.6268,1.6644,1.67948,1.68927,1.46019,1.46091,1.48083,1.46593,1.51263,1.60384,1.55383,1.5265,1.52728,1.55183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.47154,1.54664,1.49952,1.45572,1.50978,1.54144,1.5648,1.60663,1.64135,1.64579,1.38024,1.38111,1.42051,1.45505,1.61675,1.61719,1.66791,1.67427,1.68144,1.67903,1.64627,1.6163,1.56019,1.55184,1.49189,1.48559,1.55684,1.61479,1.64436,1.7424,1.61777,1.34962,1.35081,1.37736,1.45849,1.45953,1.53067,1.42821,1.4029,1.38776,1.39431,1.47771,1.47187,1.39134,1.40801,1.42289,1.4024,1.35227,1.32896,1.32585,1.38869,1.46774,1.51734,1.51011,1.63521,1.69584,1.66414,1.60766,1.60717,1.55682,1.51534,1.70414,1.7046,1.72557,1.49831,1.46695,1.46891,1.46208,1.45503,1.42262,1.66576,1.41548,1.3711,1.38745,1.45321,1.452,1.54784,1.26653,1.20984,1.21145,1.25168,1.33386,1.33003,1.48572,1.44275,1.47193,1.47728,1.47018,1.47508,1.32698,1.23726,1.15986,1.18458,1.5208,1.3325,1.1491,1.13874,1.13282,1.12602,1.18898,1.16294,1.14681,1.12889,1.14038,1.21827,1.27118,1.30434,1.30466,1.34939,1.461,1.25721,1.26099,1.28237,1.33333,1.34148,1.49081,1.58596,1.58618,1.63858,1.44001,1.41323,1.46419,1.46421,1.45724,1.55004,1.54714,1.54596,1.61348,1.67842,1.16789,1.64542,1.65066,1.64464,1.29221,1.50446,1.52025,1.43199,1.46402,1.26428,1.20147,1.20215,1.19825,1.23094,1.41232,1.25997,1.10861,1.14416,1.19431,1.25084,1.33892,1.17502,1.38962,1.31834,1.14396,1.19157,1.11491,1.1161,1.18818,1.52391,1.54388,1.54386,1.49871,1.4979,1.29023,1.2394,1.26101,1.32588,1.37516,1.53441,1.53856,1.28482,1.21647,1.22239,1.25362,1.34292,1.4556,1.50616,1.49482,1.21757,1.1966,1.27857,1.21494,1.30187,1.35434,1.40784,1.47422,1.48721,1.51956,1.51922,1.44063,1.41059,1.36148,1.32784,1.36742,1.3999,1.42941,1.48783,1.52974,1.50287,1.39704,1.39003,1.34723,1.31813,1.3586,1.45759,1.56722,1.26164,1.24444,1.22562,1.25249,1.26298,1.32618,1.47735,1.50974,1.50865,1.30166,1.32136,1.31244,1.33759,1.37734,1.39661,1.64542,1.64631,1.34104,1.32037,1.32598,1.59634,1.59282,1.59093,1.44145,1.40727,1.41615,1.41282,1.40901,1.48315,1.48238,1.54692,1.57851,1.65387,1.73229,1.61483,1.59932,1.59919,1.64781,1.5911,1.57203,1.58483,1.80699,1.87301,1.86814,1.87286,1.87635,1.75329,1.7539,1.62623,1.57081,1.57902,1.71479,1.75002,1.87696,1.8419,1.79795,1.72572,1.75926,1.77562,1.8266,1.83154,1.88736,1.88833,1.88853,1.89929,1.78308,1.78312,1.75065,1.75154,1.72255,1.7253,2.08653,2.08275,2.06209,2.05859,2.1174,2.06411,1.63294,1.63182,1.57809,1.57674,1.63532,1.68839,1.67612,1.45091,1.42177,1.4172,1.46421,1.47615,1.49291,1.49733,1.51647,1.52026,1.45603
1.58915,1.47271,1.45903,1.45925,1.54127,1.52294,1.63437,1.64344,1.65107,1.70269,1.42429,1.41178,1.42998,1.45127,1.45142,1.61354,1.67162,1.74412,1.66578,1.66505,1.66131,1.61723,1.50451,1.47195,1.48563,1.53465,1.57284,1.56495,1.56112,1.6407,1.62676,1.37923,1.37066,1.35106,1.46068,1.47744,1.53049,1.43807,1.40188,1.36022,1.43022,1.45683,1.47122,1.65103,1.6336,1.70029,1.34837,1.3622,1.32396,1.33941,1.40916,1.48886,1.49227,1.55799,1.60545,1.65532,1.67817,1.61253,1.6133,1.61478,1.58424,1.69975,1.69372,1.72387,1.73389,1.47777,1.68833,1.69611,1.65739,1.64965,1.64887,1.3875,1.34656,1.35245,1.41781,1.48237,1.57777,1.30592,1.25437,1.21164,1.24231,1.34968,1.43537,1.46497,1.51294,1.51051,1.33355,1.32847,1.31244,1.29652,1.14063,1.14303,1.1933,1.2537,1.34149,1.14355,1.11219,1.11854,1.14284,1.19346,1.14093,1.14852,1.13097,1.21691,1.23893,1.28321,1.27948,1.33667,1.45083,1.27413,1.21892,1.24344,1.2669,1.32003,1.35103,1.48515,1.56117,1.55834,1.55909,1.64462,1.44543,1.3918,1.42332,1.44876,1.55046,1.55897,1.58568,1.58568,1.16095,1.68855,1.64505,1.64429,1.29742,1.56111,1.57871,1.53952,1.42771,1.45865,1.21909,1.23418,1.20688,1.25815,1.24853,1.22691,1.24704,1.14744,1.17412,1.16291,1.17661,1.27264,1.3236,1.16371,1.36189,1.23285,1.11805,1.11923,1.15118,1.18482,1.50662,1.50624,1.55139,1.52028,1.50796,1.33063,1.23254,1.23236,1.33199,1.38779,1.52299,1.48955,1.27573,1.248,1.23081,1.24463,1.36067,1.45636,1.47638,1.51379,1.22852,1.1905,1.19546,1.22206,1.28863,1.37692,1.42471,1.47229,1.49624,1.6023,1.49945,1.46046,1.44823,1.33687,1.33824,1.38734,1.37177,1.41843,1.36852,1.53097,1.49893,1.37514,1.33805,1.31342,1.35759,1.43639,1.56192,1.49945,1.24808,1.19496,1.21497,1.26442,1.30885,1.33769,1.45315,1.51321,1.30921,1.28714,1.28457,1.30763,1.30853,1.36111,1.62988,1.62747,1.32263,1.27704,1.28537,1.35098,1.56566,1.58212,1.66425,1.64805,1.47187,1.41909,1.41275,1.46812,1.48274,1.48005,1.57052,1.60614,1.73657,1.72181,1.6942,1.62071,1.59453,1.63418,1.49672,1.5771,1.65043,1.79709,1.87478,1.87569,1.85475,1.88178,1.69194,1.66875,1.65438,1.56955,1.52349,1.69916,1.79898,1.93378,1.82712,1.7779,1.74886,1.75003,1.77368,1.82139,1.84629,1.8554,1.87942,1.87884,1.82417,1.78063,1.72042,1.71973,1.83742,1.72684,1.72491,1.73085,2.07245,2.06513,2.06218,2.05461,2.01996,1.63985,1.63787,1.62911,1.6071,1.61623,1.6826,1.63245,1.4582,1.46615,1.47224,1.49553,1.44071,1.54807,1.52736,1.47143,1.48918,1.49564
1.68543,1.47906,1.44131,1.48443,1.49429,1.48529,1.58401,1.62419,1.64214,1.647,1.46519,1.413,1.47404,1.50514,1.65023,1.64944,1.48868,1.49009,1.48343,1.74732,1.73103,1.63336,1.53041,1.45076,1.47236,1.53756,1.56915,1.64029,1.64669,1.67192,1.52955,1.3869,1.37877,1.35139,1.45112,1.47508,1.52424,1.41996,1.41971,1.41796,1.37092,1.42995,1.48177,1.62132,1.6673,1.69218,1.35225,1.30048,1.29855,1.38269,1.47209,1.49191,1.50727,1.56836,1.62497,1.71622,1.65803,1.58759,1.55462,1.59537,1.63219,1.70575,1.7476,1.72403,1.72459,1.75664,1.46712,1.46473,1.68374,1.65063,1.6418,1.3759,1.34515,1.37451,1.47901,1.53354,1.36663,1.36682,1.28178,1.24496,1.27007,1.34004,1.44431,1.4648,1.50675,1.51318,1.47623,1.46069,1.38787,1.28784,1.20564,1.14669,1.18576,1.46954,1.67868,1.27123,1.14796,1.15039,1.14684,1.14894,1.25772,1.19063,1.17268,1.2262,1.24352,1.24475,1.31247,1.3507,1.45361,1.26423,1.20963,1.25298,1.2545,1.3406,1.35838,1.53301,1.53655,1.53737,1.54009,1.54995,1.41722,1.39241,1.40827,1.43963,1.54104,1.56552,1.58745,1.18212,1.7441,1.68383,1.31164,1.31264,1.61937,1.56819,1.56218,1.52675,1.52895,1.49655,1.24577,1.21677,1.21791,1.24591,1.24483,1.45393,1.25733,1.13364,1.13252,1.13314,1.17105,1.29361,1.34437,1.4265,1.29168,1.29121,1.12567,1.15757,1.15818,1.44792,1.48762,1.49132,1.49474,1.48881,1.48917,1.34225,1.22122,1.2774,1.29846,1.47414,1.46588,1.46122,1.23485,1.1671,1.19856,1.27894,1.33451,1.41082,1.28498,1.28403,1.2374,1.18186,1.20262,1.25291,1.27333,1.33032,1.40282,1.44468,1.48613,1.47567,1.47854,1.46024,1.49622,1.45092,1.29429,1.35127,1.43823,1.43621,1.52756,1.54871,1.47442,1.3859,1.3427,1.29458,1.31758,1.46447,1.50261,1.59158,1.22916,1.19244,1.22714,1.28399,1.28326,1.35059,1.40911,1.47935,1.30971,1.30982,1.30866,1.32688,1.3465,1.34952,1.63038,1.30267,1.25494,1.24167,1.24192,1.34641,1.43602,1.62224,1.61434,1.6728,1.3198,1.39568,1.41276,1.44439,1.49407,1.49103,1.5453,1.65884,1.71686,1.71381,1.61673,1.60669,1.61704,1.63739,1.51922,1.56542,1.79873,1.85835,1.87649,1.86477,1.83722,1.88243,1.88633,1.623,1.62306,1.56746,1.54534,1.79559,1.85147,1.92395,1.80462,1.77183,1.72516,1.74413,1.81147,1.83272,1.83374,1.91053,1.91014,1.87019,1.91591,1.76136,1.75778,1.7106,1.84118,1.73053,1.71121,1.71049,1.71425,2.06231,2.06253,2.06185,2.0322,1.63322,1.64496,1.58943,1.65596,1.6527,1.70889,1.71525,1.41774,1.42175,1.44147,1.45763,1.50507,1.4363,1.68998,1.57591,1.46849,1.51045
1.50445,1.4478,1.46168,1.45237,1.49531,1.50553,1.5552,1.65821,1.66341,1.64956,1.50839,1.44604,1.60206,1.55949,1.63501,1.64016,1.66994,1.69852,1.69997,1.51244,1.52001,1.51752,1.52756,1.45552,1.52954,1.52981,1.56527,1.63627,1.65414,1.65523,1.62618,1.46456,1.37421,1.35912,1.47905,1.46199,1.48944,1.41751,1.41569,1.37136,1.40475,1.4601,1.59231,1.62626,1.64473,1.67117,1.35894,1.31129,1.31311,1.33069,1.45906,1.5049,1.53187,1.56149,1.63882,1.70046,1.69453,1.61976,1.60016,1.60114,1.66381,1.69526,1.69526,1.72618,1.50517,1.50585,1.71624,1.7027,1.67288,1.56583,1.427,1.35745,1.37583,1.38907,1.36682,1.36715,1.55652,1.33075,1.24433,1.2785,1.27359,1.27627,1.45649,1.45864,1.48398,1.47676,1.47424,1.47266,1.49157,1.20462,1.17803,1.14667,1.13286,1.20038,1.7104,1.23835,1.16441,1.14117,1.1733,1.18083,1.41306,1.18722,1.19962,1.20012,1.23285,1.26404,1.30522,1.33244,1.43721,1.26161,1.21979,1.21924,1.29737,1.33811,1.34899,1.53042,1.56507,1.56524,1.6554,1.66082,1.419,1.37786,1.4194,1.44776,1.55381,1.18044,1.18198,1.58236,1.65792,1.32607,1.66205,1.66959,1.58189,1.60346,1.54074,1.51598,1.50178,1.49909,1.25862,1.22012,1.21326,1.24299,1.27165,1.21699,1.21698,1.18064,1.22936,1.13924,1.29938,1.27882,1.36351,1.29902,1.2653,1.25018,1.13539,1.20532,1.22413,1.39676,1.47821,1.47769,1.47424,1.44948,1.4515,1.45053,1.22658,1.27407,1.33313,1.37507,1.50997,1.41463,1.17374,1.1928,1.21999,1.23142,1.34159,1.45166,1.48097,1.49551,1.24684,1.18935,1.19805,1.24328,1.29998,1.35414,1.37848,1.45985,1.51761,1.58856,1.58231,1.54199,1.38157,1.36128,1.29202,1.34321,1.36822,1.41915,1.53854,1.53481,1.52623,1.46756,1.29573,1.29854,1.32383,1.43496,1.60289,1.57078,1.20595,1.19853,1.22684,1.22268,1.30427,1.32417,1.36875,1.47642,1.3659,1.29836,1.24926,1.2826,1.28949,1.26692,1.31299,1.22279,1.27542,1.2136,1.27896,1.30231,1.56099,1.57517,1.31642,1.64694,1.4234,1.40267,1.4316,1.48251,1.48201,1.48898,1.54422,1.60506,1.70725,1.72696,1.62029,1.60486,1.56435,1.59452,1.51637,1.53361,1.78139,1.82112,1.86236,1.86098,1.86727,1.81017,1.66328,1.67343,1.59695,1.59615,1.55067,1.74883,1.80305,1.79592,1.8038,1.75469,1.68578,1.75074,1.79215,1.81317,1.86018,1.8562,1.86971,1.89014,1.91334,1.77914,1.7261,1.75505,1.78221,1.72804,1.69999,1.69383,1.67557,2.11779,2.10813,2.08939,2.05798,1.70646,1.6265,1.59725,1.67076,1.67171,1.69712,1.43493,1.42003,1.4307,1.4264,1.4888,1.54376,1.59138,1.41651,1.71296,1.50235,1.45528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.69703,1.49736,1.45216,1.45193,1.49194,1.49198,1.61073,1.66242,1.66472,1.66211,1.44852,1.46973,1.51749,1.58513,1.65617,1.62384,1.68516,1.68674,1.70061,1.72056,1.65232,1.53448,1.55053,1.48146,1.49806,1.53989,1.55126,1.62701,1.65326,1.65325,1.67298,1.41624,1.3899,1.40492,1.48238,1.48398,1.48382,1.46163,1.36871,1.43436,1.42096,1.43806,1.48851,1.61473,1.64206,1.66878,1.36085,1.31391,1.31424,1.37819,1.44118,1.50915,1.51085,1.59129,1.62137,1.67508,1.70302,1.60878,1.58587,1.60927,1.57571,1.70613,1.71816,1.70679,1.71917,1.71001,1.73122,1.69608,1.65971,1.64785,1.65345,1.34822,1.37478,1.41597,1.46261,1.55409,1.55389,1.38818,1.37791,1.27521,1.29297,1.30157,1.42403,1.468,1.48206,1.22587,1.4882,1.472,1.45359,1.19702,1.1336,1.15724,1.15811,1.1858,1.37104,1.2718,1.15008,1.16026,1.19183,1.41635,1.18885,1.22511,1.19609,1.24045,1.24422,1.30442,1.33818,1.36785,1.45559,1.24046,1.24344,1.24826,1.29696,1.34177,1.36094,1.50297,1.50699,1.5018,1.49954,1.5003,1.49839,1.36809,1.40247,1.41769,1.51998,1.18776,1.59128,1.6203,1.33924,1.67598,1.6825,1.69065,1.61395,1.45185,1.43727,1.51283,1.50556,1.53426,1.27478,1.24848,1.2782,1.31292,1.31586,1.22744,1.16511,1.13848,1.14375,1.17415,1.30673,1.4014,1.40179,1.49003,1.30492,1.29196,1.21898,1.20442,1.26862,1.45012,1.52159,1.49902,1.50083,1.44776,1.44693,1.47946,1.261,1.2481,1.29312,1.32402,1.459,1.44848,1.17772,1.1619,1.23396,1.22626,1.34654,1.45065,1.47886,1.21962,1.22022,1.2197,1.23903,1.24874,1.31056,1.31616,1.36816,1.35828,1.51617,1.55844,1.57093,1.53035,1.443,1.32221,1.35345,1.37418,1.37424,1.40779,1.44035,1.41324,1.37499,1.30986,1.33312,1.34748,1.33693,1.45882,1.45054,1.56778,1.23283,1.23676,1.21988,1.25639,1.3146,1.32649,1.36188,1.48969,1.33056,1.27436,1.27123,1.23536,1.23169,1.25754,1.2298,1.25508,1.23201,1.20516,1.23255,1.2901,1.29512,1.55916,1.60518,1.64569,1.43487,1.44376,1.41363,1.49241,1.49011,1.50445,1.50721,1.6039,1.76864,1.76119,1.66371,1.62415,1.6266,1.5636,1.51871,1.52088,1.80054,1.79939,1.82403,1.85392,1.87559,1.81518,1.68205,1.59606,1.57452,1.5988,1.5502,1.76549,1.81447,1.8109,1.81035,1.72872,1.68855,1.73744,1.76233,1.81796,1.84157,1.85853,1.92007,1.92375,1.87502,1.81035,1.79057,1.79643,1.76843,1.74729,1.6549,1.65661,1.7265,2.10794,2.04173,2.03409,2.01423,1.63838,1.65468,1.64025,1.6072,1.71361,1.45107,1.4274,1.38777,1.40754,1.43086,1.46765,1.51858,1.59234,1.68058,1.63194,1.50995,1.46486
