1.67191, 1.49001, 1.49551, 1.51017, 1.66337, 1.51922, 1.51173, 1.6427, 1.62608, 1.67428, 1.67136, 1.5365, 1.49829, 1.57272, 1.64697, 1.64702, 1.38882, 1.45539, 1.64617, 1.38811, 1.39493, 1.4651, 1.63675, 1.35083, 1.36617, 1.44534, 1.50232, 1.62116, 1.69632, 1.57779, 1.70633, 1.69628, 1.71501, 1.67779, 1.66112, 1.6506, 1.3547, 1.4786, 1.58866, 1.2569, 1.31846, 1.42496, 1.46818, 1.50908, 1.20209, 1.1289, 1.15741, 1.23992, 1.1618, 1.19815, 1.19685, 1.17716, 1.2355, 1.38531, 1.43177, 1.25072, 1.30535, 1.34899, 1.60337, 1.66041, 1.3852, 1.36049, 1.16986, 1.54469, 1.6332, 1.48779, 1.61745, 1.54891, 1.505, 1.27064, 1.24597, 1.37537, 1.18241, 1.16204, 1.27033, 1.51867, 1.36077, 1.21381, 1.34229, 1.44187, 1.48828, 1.44166, 1.25066, 1.26428, 1.32111, 1.17015, 1.21549, 1.23378, 1.31927, 1.51992, 1.25761, 1.24879, 1.3822, 1.46484, 1.39862, 1.40868, 1.30935, 1.38191, 1.526, 1.52654, 1.30266, 1.34398, 1.4371, 1.23992, 1.25417, 1.32665, 1.39261, 1.27111, 1.26523, 1.23906, 1.24404, 1.18281, 1.18438, 1.41738, 1.59368, 1.42492, 1.42305, 1.4811, 1.54455, 1.69852, 1.61294, 1.62328, 1.49261, 1.7768, 1.86815, 1.87086, 1.82602, 1.56919, 1.57787, 1.69462, 1.95342, 1.68731, 1.73378, 1.9062, 1.87275, 1.84594, 1.78506, 1.75179, 1.68801, 1.99593, 2.06573, 2.04543, 1.67148, 1.65519, 1.5271, 1.4024, 1.38667, 1.56496, 1.70925, 1.65719, 
1.62687, 1.42524, 1.43588, 1.61076, 1.66582, 1.5185, 1.50701, 1.64071, 1.63421, 1.69552, 1.80737, 1.56381, 1.44802, 1.52832, 1.65193, 1.64412, 1.45636, 1.50523, 1.49915, 1.37374, 1.39912, 1.49806, 1.66277, 1.63128, 1.37498, 1.4604, 1.50572, 1.51107, 1.72297, 1.63741, 1.66245, 1.72381, 1.71587, 1.47207, 1.67147, 1.37264, 1.36125, 1.45796, 1.54725, 1.2679, 1.31311, 1.45331, 1.51691, 1.4711, 1.41812, 1.14628, 1.18588, 1.24119, 1.18672, 1.35167, 1.18629, 1.22189, 1.25734, 1.33765, 1.46899, 1.27772, 1.31817, 1.48085, 1.53456, 1.63856, 1.42071, 1.35997, 1.17042, 1.54432, 1.52271, 1.63377, 1.66453, 1.56169, 1.49862, 1.28415, 1.31242, 1.39141, 1.13673, 1.24915, 1.25095, 1.34347, 1.37218, 1.20284, 1.26337, 1.32031, 1.30546, 1.30293, 1.23332, 1.24296, 1.45329, 1.12536, 1.19982, 1.28665, 1.22291, 1.44302, 1.24156, 1.30848, 1.40296, 1.46765, 1.3677, 1.36476, 1.33073, 1.36678, 1.51706, 1.53216, 1.32611, 1.36142, 1.40217, 1.26737, 1.24155, 1.3094, 1.3552, 1.25047, 1.23258, 1.23355, 1.22082, 1.18092, 1.23572, 1.57956, 1.63098, 1.44456, 1.46377, 1.47535, 1.55872, 1.72743, 1.57187, 1.49615, 1.52238, 1.54132, 1.82448, 1.83705, 1.633, 1.60374, 1.58025, 1.93712, 1.74753, 1.6931, 1.7229, 1.83929, 1.90332, 1.82687, 1.84123, 1.7997, 1.74536, 1.99711, 2.00393, 2.02804, 1.63004, 1.64039, 1.68013, 1.38438, 1.36125, 1.46176, 1.70853, 1.66568, 
1.64583, 1.40759, 1.43993, 1.6156, 1.7024, 1.51417, 1.51336, 1.62282, 1.6753, 1.69323, 1.6861, 1.48424, 1.45749, 1.50762, 1.62786, 1.63939, 1.36234, 1.48268, 1.33999, 1.32143, 1.44995, 1.49338, 1.66234, 1.68824, 1.36242, 1.45614, 1.50319, 1.64239, 1.67918, 1.62837, 1.69829, 1.69146, 1.71831, 1.69703, 1.65552, 1.32515, 1.44602, 1.46464, 1.49076, 1.28604, 1.32969, 1.44704, 1.49501, 1.47819, 1.38538, 1.22947, 1.26046, 1.36105, 1.21622, 1.39536, 1.15675, 1.20355, 1.25768, 1.32594, 1.40916, 1.25671, 1.33584, 1.48856, 1.55506, 1.64264, 1.41966, 1.17476, 1.48308, 1.54546, 1.59776, 1.63039, 1.68116, 1.56655, 1.50127, 1.25974, 1.32891, 1.32883, 1.15061, 1.16111, 1.32346, 1.39972, 1.37135, 1.22751, 1.26671, 1.472, 1.48919, 1.50543, 1.21277, 1.31054, 1.26062, 1.16693, 1.20283, 1.33425, 1.4638, 1.47793, 1.2438, 1.26375, 1.37332, 1.49304, 1.34641, 1.29232, 1.31291, 1.37565, 1.5501, 1.5339, 1.35748, 1.27495, 1.30161, 1.3025, 1.25499, 1.35482, 1.36067, 1.21945, 1.22139, 1.21964, 1.21792, 1.21498, 1.29862, 1.53966, 1.6469, 1.43431, 1.43227, 1.49215, 1.58465, 1.65236, 1.59509, 1.55535, 1.51923, 1.53333, 1.83512, 1.82508, 1.60079, 1.59483, 1.63704, 1.92131, 1.7381, 1.67269, 1.67489, 1.83353, 1.89199, 1.87921, 1.82981, 1.81256, 1.93369, 2.04922, 2.08123, 0.00473566, 1.67676, 1.6209, 1.67534, 1.43963, 1.34259, 1.35129, 1.40531, 1.43694, 
1.46251, 1.38398, 1.4197, 1.64827, 1.60595, 1.60559, 1.50513, 1.64108, 1.67793, 1.67796, 1.67494, 1.56134, 1.49619, 1.55438, 1.6457, 1.64889, 1.36586, 1.53782, 1.27292, 1.32516, 1.44265, 1.55514, 1.55908, 1.68414, 1.43405, 1.48012, 1.52246, 1.5554, 1.65066, 1.6237, 1.62266, 1.70308, 1.71414, 1.71733, 1.66677, 1.40661, 1.42309, 1.55847, 1.41022, 1.32663, 1.38874, 1.4676, 1.5223, 1.48127, 1.23201, 1.28519, 1.39811, 1.25741, 1.2407, 1.32842, 1.17056, 1.17834, 1.21238, 1.34344, 1.27186, 1.30216, 1.32176, 1.34604, 1.53375, 1.65142, 1.67808, 1.21082, 1.49517, 1.56247, 1.64376, 1.60051, 1.59665, 1.57854, 1.27489, 1.2652, 1.28224, 1.41472, 1.41549, 1.16427, 1.32739, 1.20034, 1.26743, 1.19943, 1.42685, 1.47288, 1.50261, 1.25315, 1.2538, 1.36347, 1.41616, 1.12984, 1.21599, 1.21844, 1.44657, 1.46854, 1.29245, 1.31845, 1.32245, 1.32293, 1.56083, 1.3126, 1.33513, 1.39115, 1.55389, 1.49856, 1.33926, 1.38908, 1.49499, 1.26766, 1.28872, 1.34029, 1.40885, 1.24812, 1.18619, 1.26142, 1.26722, 1.21632, 1.30977, 1.56512, 1.61092, 1.42775, 1.45246, 1.48288, 1.59602, 1.72616, 1.55836, 1.56133, 1.68543, 1.768, 1.86018, 1.56828, 1.59642, 1.60893, 1.63431, 1.77409, 1.7792, 1.65071, 1.68587, 1.88241, 1.89657, 1.8937, 1.75976, 1.84774, 1.96538, 2.01875, 2.03008, 2.01499, 1.64807, 1.63089, 1.64514, 1.41859, 1.33059, 1.32194, 1.4164, 1.46376, 
1.41806, 1.38275, 1.38207, 1.65741, 1.59664, 1.53505, 1.50109, 1.64647, 1.65117, 1.76851, 1.66406, 1.56635, 1.45162, 1.5307, 1.58628, 1.38244, 1.41431, 1.4028, 1.31058, 1.28755, 1.32663, 1.55084, 1.58112, 1.56195, 1.4173, 1.46859, 1.47807, 1.56929, 1.66069, 1.64475, 1.68942, 1.69396, 1.75218, 1.66425, 1.66605, 1.38216, 1.43023, 1.43757, 1.5889, 1.27458, 1.37144, 1.4191, 1.53974, 1.45615, 1.42813, 1.23999, 1.39918, 1.20761, 1.33911, 1.33758, 1.15003, 1.1712, 1.1985, 1.34065, 1.2751, 1.30141, 1.31923, 1.36731, 1.54936, 1.67824, 1.18084, 1.47167, 1.50689, 1.58958, 1.68525, 1.62752, 1.55754, 1.51617, 1.27444, 1.22923, 1.32043, 1.44384, 1.2031, 1.17436, 1.31337, 1.38526, 1.54848, 1.26005, 1.4295, 1.51696, 1.57269, 1.22535, 1.20899, 1.28517, 1.14715, 1.1358, 1.16071, 1.41054, 1.47925, 1.49898, 1.29461, 1.30936, 1.37323, 1.4705, 1.56192, 1.31684, 1.31761, 1.33667, 1.50596, 1.5301, 1.33266, 1.36858, 1.41703, 1.27936, 1.27386, 1.37751, 1.42205, 1.18776, 1.18546, 1.25814, 1.42619, 1.29093, 1.30378, 1.38146, 1.6076, 1.41941, 1.41144, 1.4815, 1.51042, 1.72794, 1.56768, 1.5385, 1.65076, 1.76354, 1.84178, 1.88934, 1.5886, 1.5678, 1.58613, 1.88824, 1.88027, 1.64457, 1.799, 1.83941, 1.86577, 1.83254, 1.83349, 1.79533, 1.99293, 2.01555, 2.01266, 1.99624, 1.62838, 1.57785, 1.65157, 1.44811, 1.33795, 1.32238, 1.42631, 1.43532, 
1.46736, 1.34718, 1.43881, 1.61722, 1.73231, 1.52679, 1.65447, 1.64418, 1.6593, 1.70641, 1.68547, 1.5585, 1.4142, 1.55221, 1.64411, 1.34837, 1.3991, 1.40255, 1.34614, 1.30523, 1.33416, 1.51668, 1.64507, 1.67214, 1.43395, 1.44324, 1.4874, 1.67542, 1.68021, 1.61552, 1.68981, 1.69273, 1.70162, 1.71007, 1.33256, 1.31354, 1.39908, 1.42419, 1.56892, 1.27212, 1.33275, 1.4634, 1.57511, 1.23715, 1.35446, 1.24681, 1.24341, 1.22981, 1.33301, 1.35768, 1.11609, 1.20577, 1.24233, 1.31833, 1.25068, 1.28153, 1.32869, 1.53483, 1.54531, 1.67301, 1.20707, 1.41701, 1.36899, 1.58811, 1.74251, 1.62709, 1.5493, 1.54104, 1.31339, 1.22818, 1.32991, 1.16734, 1.1673, 1.17411, 1.31172, 1.33931, 1.44115, 1.25019, 1.41693, 1.50644, 1.55745, 1.23653, 1.22493, 1.3184, 1.17326, 1.13284, 1.17533, 1.39189, 1.4507, 1.44432, 1.27891, 1.30795, 1.37861, 1.44119, 1.55534, 1.47742, 1.27874, 1.38609, 1.55536, 1.27488, 1.32667, 1.35141, 1.4128, 1.27395, 1.31823, 1.34666, 1.37679, 1.23294, 1.21296, 1.23927, 1.42681, 1.25368, 1.28265, 1.56912, 1.59155, 1.38842, 1.43441, 1.50725, 1.52132, 1.68424, 1.64017, 1.5842, 1.59878, 1.75522, 1.84406, 1.83775, 1.55324, 1.54544, 1.71651, 1.54546, 1.8813, 1.67559, 1.80712, 1.83396, 1.90773, 1.82587, 1.77567, 1.94165, 1.94376, 2.01704, 2.01953, 2.04237, 1.59064, 1.58097, 1.59552, 1.38416, 1.34356, 1.29203, 1.64877, 1.42761, 
1.41768, 1.37781, 1.43693, 1.63132, 1.69659, 1.5613, 1.47982, 1.61246, 1.66328, 1.73068, 1.71259, 1.52407, 1.42919, 1.51976, 1.39332, 1.41977, 1.34713, 1.40387, 1.33753, 1.28137, 1.44078, 1.50427, 1.6734, 1.67497, 1.45145, 1.45372, 1.48284, 1.59917, 1.74153, 1.60577, 1.66911, 1.67872, 1.68513, 1.41923, 1.28261, 1.33782, 1.35099, 1.44881, 1.39319, 1.29333, 1.29916, 1.49037, 1.26708, 1.50898, 1.40271, 1.26138, 1.24191, 1.22675, 1.29163, 1.30875, 1.12579, 1.16416, 1.23693, 1.30165, 1.24008, 1.3136, 1.3171, 1.46503, 1.52252, 1.18122, 1.66828, 1.43336, 1.47073, 1.57531, 1.61902, 1.59187, 1.59456, 1.53533, 1.23371, 1.29487, 1.20642, 1.20917, 1.19912, 1.17242, 1.33773, 1.3412, 1.35463, 1.29076, 1.44099, 1.48721, 1.33325, 1.21191, 1.20918, 1.33158, 1.17193, 1.14291, 1.15942, 1.33405, 1.44764, 1.4466, 1.27216, 1.28788, 1.3334, 1.4043, 1.42672, 1.2955, 1.2427, 1.55461, 1.52719, 1.48103, 1.28793, 1.37874, 1.32488, 1.28918, 1.29135, 1.34551, 1.36751, 1.25696, 1.22854, 1.35734, 1.57249, 1.30863, 1.32364, 1.54946, 1.62343, 1.38819, 1.40217, 1.49199, 1.62312, 1.74149, 1.75943, 1.56029, 1.61769, 1.74945, 1.82324, 1.872, 1.57169, 1.48547, 1.69545, 1.53883, 1.67209, 1.63935, 1.6815, 1.83417, 1.89629, 1.90455, 1.77589, 1.90828, 1.90757, 2.05856, 2.00518, 1.99179, 1.62754, 1.6578, 1.58317, 1.53528, 1.34899, 1.32562, 1.31834, 1.47985, 
1.43428, 1.3612, 1.39514, 1.64304, 1.67196, 1.50629, 1.51718, 1.59456, 1.6531, 1.67533, 1.639, 1.59181, 1.48157, 1.52088, 1.40029, 1.42029, 1.38094, 1.45764, 1.3309, 1.31211, 1.31185, 1.51583, 1.67247, 1.67905, 1.47503, 1.48956, 1.49689, 1.64417, 1.61724, 1.65491, 1.66205, 1.6832, 1.66663, 1.66247, 1.3233, 1.28394, 1.42295, 1.54445, 1.55203, 1.29571, 1.29781, 1.42999, 1.43194, 1.45847, 1.40213, 1.32243, 1.25207, 1.25777, 1.29461, 1.32966, 1.08818, 1.15, 1.20923, 1.30954, 1.29145, 1.31435, 1.33023, 1.46501, 1.5415, 1.18794, 1.67895, 1.43813, 1.3853, 1.59277, 1.61294, 1.56443, 1.54726, 1.63754, 1.26453, 1.23701, 1.31773, 1.20907, 1.22987, 1.1704, 1.31284, 1.55002, 1.23642, 1.23165, 1.41028, 1.40974, 1.41239, 1.15344, 1.21152, 1.34659, 1.17489, 1.1418, 1.17725, 1.41275, 1.37225, 1.44672, 1.24071, 1.30868, 1.334, 1.43401, 1.46849, 1.31876, 1.26041, 1.30283, 1.42488, 1.30925, 1.34636, 1.36964, 1.39156, 1.25024, 1.28114, 1.31423, 1.36688, 1.257, 1.24743, 1.38778, 1.58434, 1.30981, 1.36478, 1.47261, 1.42288, 1.36434, 1.38812, 1.47893, 1.52664, 1.705, 1.59943, 1.60015, 1.55943, 1.75398, 1.84394, 1.84802, 1.61334, 1.55214, 1.72265, 1.87935, 1.56388, 1.63087, 1.75404, 1.79098, 1.90616, 1.90313, 1.88331, 1.89221, 1.94862, 2.03738, 2.00516, 2.00865, 1.64484, 1.66866, 1.70323, 1.5707, 1.34114, 1.36051, 1.35044, 1.46179, 
1.40625, 1.40329, 1.454, 1.65256, 1.7181, 1.52053, 1.49603, 1.59343, 1.63181, 1.67333, 1.57922, 1.44228, 1.4238, 1.39354, 1.68457, 1.43144, 1.41936, 1.46042, 1.3638, 1.27479, 1.35443, 1.49642, 1.67072, 1.64503, 1.43975, 1.47275, 1.53685, 1.61673, 1.60831, 1.66354, 1.67442, 1.67143, 1.67125, 1.66101, 1.3069, 1.28253, 1.37119, 1.54006, 1.55251, 1.25137, 1.31058, 1.25163, 1.36098, 1.405, 1.4126, 1.31098, 1.25233, 1.27266, 1.29697, 1.333, 1.08361, 1.11808, 1.20963, 1.32723, 1.29124, 1.32186, 1.4066, 1.43015, 1.18729, 1.61222, 1.61173, 1.42331, 1.51376, 1.34668, 1.61002, 1.58461, 1.57664, 1.62095, 1.24442, 1.28747, 1.30535, 1.21027, 1.21943, 1.30883, 1.35799, 1.40559, 1.26413, 1.25998, 1.42787, 1.51434, 1.51909, 1.16084, 1.25533, 1.32521, 1.40009, 1.15288, 1.20769, 1.40001, 1.41873, 1.20778, 1.20533, 1.28907, 1.33306, 1.49821, 1.49135, 1.2694, 1.26289, 1.52455, 1.51693, 1.51115, 1.344, 1.36075, 1.3879, 1.24683, 1.27582, 1.33366, 1.39723, 1.26929, 1.27337, 1.40111, 1.33684, 1.28571, 1.31654, 1.48193, 1.38078, 1.35931, 1.406, 1.46814, 1.62261, 1.63226, 1.58574, 1.58588, 1.55284, 1.59526, 1.83121, 1.80901, 1.60015, 1.5308, 1.68808, 1.87669, 1.66207, 1.55989, 1.76164, 1.82764, 1.88979, 1.90254, 1.77627, 1.80345, 1.89004, 2.04547, 2.00001, 1.74046, 1.66322, 1.63998, 1.68363, 1.52325, 1.43268, 1.40701, 1.36464, 1.27091, 
1.36766, 1.40332, 1.51271, 1.59161, 1.68658, 1.50372, 1.45328, 1.58543, 1.62275, 1.67906, 1.62913, 1.57664, 1.45095, 1.52289, 1.82163, 1.52604, 1.3583, 1.44355, 1.40664, 1.32824, 1.3656, 1.526, 1.59913, 1.65646, 1.43865, 1.46923, 1.60618, 1.59007, 1.74909, 1.56817, 1.67945, 1.67306, 1.67536, 1.67744, 1.31889, 1.31233, 1.38484, 1.58275, 1.40641, 1.28727, 1.25084, 1.25106, 1.53308, 1.42486, 1.40698, 1.31244, 1.31334, 1.27765, 1.28519, 1.3124, 1.09983, 1.11856, 1.24201, 1.34049, 1.31238, 1.3437, 1.35796, 1.50939, 1.21637, 1.64618, 1.64422, 1.40629, 1.53327, 1.58846, 1.32579, 1.27833, 1.27944, 1.53309, 1.22486, 1.28493, 1.31316, 1.21496, 1.14972, 1.14285, 1.37949, 1.37754, 1.25686, 1.31046, 1.38364, 1.52693, 1.20876, 1.17481, 1.22365, 1.33063, 1.20152, 1.16151, 1.21616, 1.38816, 1.42046, 1.47369, 1.19579, 1.24687, 1.33071, 1.41915, 1.55684, 1.28029, 1.26373, 1.31363, 1.2955, 1.33842, 1.30649, 1.35843, 1.36529, 1.20018, 1.24067, 1.32926, 1.47241, 1.27498, 1.29273, 1.3545, 1.32091, 1.31365, 1.38457, 1.55651, 1.49387, 1.36359, 1.4092, 1.50643, 1.59368, 1.70202, 1.60714, 1.60396, 1.57199, 1.77464, 1.60028, 1.79355, 1.60046, 1.60166, 1.75143, 1.7814, 1.64818, 1.55071, 1.73751, 1.77175, 1.92432, 1.89884, 1.76697, 1.73405, 1.98561, 2.00828, 2.00624, 1.73676, 1.65857, 1.64696, 1.7008, 1.53309, 1.44422, 1.40718, 1.37434, 1.55447, 
1.42599, 1.397, 1.47018, 1.65342, 1.73348, 1.51422, 1.52588, 1.58146, 1.62309, 1.70111, 1.6208, 1.56216, 1.43072, 1.50352, 1.66703, 1.43, 1.37077, 1.43167, 1.6278, 1.35679, 1.29994, 1.58078, 1.64044, 1.63194, 1.38334, 1.49169, 1.56879, 1.60271, 1.59534, 1.56155, 1.67846, 1.68489, 1.67748, 1.67298, 1.33352, 1.32314, 1.33719, 1.54148, 1.40194, 1.31118, 1.28982, 1.31357, 1.44414, 1.43979, 1.38011, 1.22929, 1.22702, 1.28272, 1.31172, 1.33277, 1.06793, 1.10341, 1.16396, 1.36237, 1.3307, 1.33105, 1.42028, 1.45112, 1.18978, 1.65803, 1.6625, 1.37432, 1.46265, 1.32408, 1.61224, 1.61864, 1.62401, 1.21855, 1.1787, 1.24318, 1.33062, 1.19875, 1.1512, 1.23085, 1.32018, 1.33381, 1.25936, 1.30712, 1.37709, 1.5134, 1.50257, 1.20996, 1.21376, 1.28795, 1.15315, 1.19257, 1.16455, 1.38817, 1.4296, 1.48271, 1.22308, 1.31522, 1.35592, 1.355, 1.42619, 1.25308, 1.28161, 1.49557, 1.55741, 1.47609, 1.30545, 1.34786, 1.33322, 1.2147, 1.27029, 1.38047, 1.4853, 1.27171, 1.36573, 1.38057, 1.33841, 1.32267, 1.39902, 1.55034, 1.37729, 1.37704, 1.43715, 1.43841, 1.63544, 1.74892, 1.62901, 1.55873, 1.52021, 1.82372, 1.79664, 1.61247, 1.63122, 1.57121, 1.7025, 1.81077, 1.69681, 1.68438, 1.54506, 1.78773, 1.89636, 1.90342, 1.79901, 1.81873, 2.00761, 1.72709, 1.71101, 1.68362, 1.68962, 1.65904, 1.68775, 1.58397, 1.39943, 1.42262, 1.40924, 1.40843, 
1.4043, 1.40844, 1.4493, 1.5922, 1.7285, 1.52736, 1.47101, 1.59425, 1.59548, 1.69995, 1.64862, 1.50612, 1.45248, 1.45271, 1.66245, 1.36792, 1.40223, 1.43176, 1.53636, 1.35458, 1.4202, 1.51884, 1.51262, 1.38467, 1.34702, 1.46193, 1.6033, 1.65028, 1.58906, 1.59237, 1.6825, 1.68344, 1.70434, 1.66999, 1.65245, 1.28853, 1.41598, 1.54631, 1.41998, 1.30672, 1.25453, 1.2427, 1.5883, 1.42086, 1.38615, 1.19698, 1.20034, 1.29539, 1.29511, 1.30012, 1.08741, 1.10255, 1.17088, 1.35777, 1.34105, 1.34423, 1.41782, 1.22018, 1.53652, 1.63997, 1.4508, 1.36648, 1.44045, 1.55929, 1.61712, 1.72444, 1.5536, 1.20288, 1.18512, 1.2311, 1.20908, 1.16517, 1.15282, 1.19184, 1.30339, 1.39249, 1.24574, 1.33064, 1.20865, 1.53033, 1.50983, 1.19004, 1.19934, 1.23931, 1.1538, 1.16695, 1.34302, 1.38686, 1.43236, 1.48322, 1.21353, 1.26708, 1.31604, 1.40042, 1.41461, 1.28553, 1.29451, 1.29501, 1.55328, 1.53621, 1.3273, 1.34281, 1.27051, 1.18435, 1.25628, 1.36046, 1.48898, 1.27132, 1.27182, 1.39899, 1.58524, 1.36904, 1.40852, 1.5634, 1.60775, 1.37584, 1.43362, 1.48726, 1.5443, 1.74503, 1.57128, 1.55612, 1.52026, 1.80768, 1.8163, 1.81104, 1.6312, 1.59731, 1.80486, 1.82431, 1.67476, 1.69017, 1.76978, 1.54741, 1.88253, 1.91062, 1.81243, 1.82487, 2.03922, 2.00123, 2.02492, 1.68963, 1.66321, 1.64285, 1.65959, 1.43592, 1.34075, 1.4143, 1.62157, 1.50586, 
1.37921, 1.3992, 1.42702, 1.44505, 1.46758, 1.56323, 1.48132, 1.55866, 1.65912, 1.68748, 1.63609, 1.52678, 1.42221, 1.42223, 1.37778, 1.38861, 1.35407, 1.49234, 1.54317, 1.36057, 1.36165, 1.3925, 1.36746, 1.38349, 1.44435, 1.50113, 1.60315, 1.60474, 1.66125, 1.64367, 1.67189, 1.67598, 1.69205, 1.6681, 1.27747, 1.29464, 1.37539, 1.47153, 1.43641, 1.20031, 1.23275, 1.46749, 1.27137, 1.55039, 1.42406, 1.25487, 1.16948, 1.26823, 1.29875, 1.30298, 1.10234, 1.12785, 1.21316, 1.25872, 1.34285, 1.37499, 1.45358, 1.2251, 1.55592, 1.68799, 1.47404, 1.35488, 1.46428, 1.5166, 1.61668, 1.585, 1.61898, 1.21224, 1.14897, 1.20818, 1.15229, 1.16576, 1.15907, 1.18419, 1.32307, 1.34416, 1.24518, 1.21016, 1.43624, 1.5222, 1.51559, 1.17117, 1.16019, 1.2296, 1.13631, 1.09839, 1.27129, 1.43233, 1.26062, 1.26312, 1.2136, 1.29614, 1.33767, 1.33045, 1.38836, 1.27814, 1.24996, 1.48098, 1.54281, 1.48123, 1.30773, 1.35811, 1.43496, 1.18539, 1.24599, 1.30628, 1.39627, 1.3081, 1.35081, 1.38927, 1.34616, 1.34065, 1.39276, 1.51391, 1.59078, 1.40223, 1.42907, 1.47952, 1.54176, 1.69106, 1.6009, 1.54333, 1.54159, 1.80329, 1.82218, 1.81727, 1.60994, 1.54569, 1.67703, 1.76179, 1.71618, 1.74536, 1.77981, 1.51351, 1.86709, 1.86725, 1.80436, 1.78766, 2.03107, 2.00005, 1.70799, 1.77561, 1.64904, 1.64126, 1.64721, 1.45439, 1.37136, 1.45128, 1.61209, 1.43478, 
1.41656, 1.46498, 1.4655, 1.549, 1.58027, 1.61069, 1.54701, 1.60068, 1.6317, 1.64609, 1.65088, 1.52057, 1.48137, 1.56692, 1.35503, 1.39552, 1.31363, 1.47331, 1.53056, 1.35111, 1.45071, 1.56128, 1.6265, 1.54197, 1.32702, 1.52239, 1.6272, 1.60989, 1.57192, 1.62676, 1.66405, 1.664, 1.68893, 1.67837, 1.65533, 1.25592, 1.3477, 1.56344, 1.53321, 1.20547, 1.22644, 1.43875, 1.58267, 1.26125, 1.26923, 1.22862, 1.1685, 1.31986, 1.28056, 1.32248, 1.12356, 1.18752, 1.23685, 1.24952, 1.36847, 1.36471, 1.2267, 1.47446, 1.56991, 1.66128, 1.45273, 1.36512, 1.47198, 1.48462, 1.61054, 1.5876, 1.59583, 1.23932, 1.15691, 1.22481, 1.10961, 1.12613, 1.17185, 1.18457, 1.32619, 1.34579, 1.22094, 1.25068, 1.36229, 1.51488, 1.45313, 1.20623, 1.19762, 1.21558, 1.1058, 1.09984, 1.33607, 1.42265, 1.22252, 1.25896, 1.23284, 1.30515, 1.32023, 1.42058, 1.33317, 1.25879, 1.29495, 1.51951, 1.57952, 1.52312, 1.292, 1.33794, 1.42921, 1.1948, 1.21856, 1.28508, 1.38963, 1.27656, 1.32601, 1.30078, 1.3575, 1.34192, 1.39523, 1.50943, 1.60834, 1.37273, 1.42108, 1.49412, 1.55081, 1.61821, 1.61459, 1.63737, 1.53047, 1.57265, 1.84195, 1.81399, 1.59794, 1.56859, 1.75325, 1.85206, 1.6757, 1.71415, 1.75522, 1.85311, 1.53093, 1.88588, 1.77724, 1.78866, 2.0399, 1.67173, 2.03088, 1.71004, 1.63817, 1.65842, 1.6419, 1.36389, 1.37049, 1.42042, 1.42402, 1.43756, 
1.38227, 1.5403, 1.48759, 1.62862, 1.69425, 1.69736, 1.51088, 1.56003, 1.67551, 1.69252, 1.48029, 1.51999, 1.48566, 1.41263, 1.34077, 1.34157, 1.28516, 1.53477, 1.51674, 1.30238, 1.42438, 1.53744, 1.68589, 1.65457, 1.39623, 1.50568, 1.50967, 1.63789, 1.61052, 1.65071, 1.67355, 1.6549, 1.70975, 1.67335, 1.20233, 1.23361, 1.37537, 1.54031, 1.54377, 1.18574, 1.22658, 1.27847, 1.33235, 1.34183, 1.27619, 1.27018, 1.17501, 1.36837, 1.32003, 1.34873, 1.10121, 1.11135, 1.19827, 1.35336, 1.35727, 1.42398, 1.45571, 1.45111, 1.39534, 1.49805, 1.64069, 1.35776, 1.44706, 1.50454, 1.6143, 1.61568, 1.56888, 1.20064, 1.19393, 1.25065, 1.21287, 1.15399, 1.14043, 1.17394, 1.33387, 1.34478, 1.16694, 1.20812, 1.35486, 1.53333, 1.51427, 1.11055, 1.07365, 1.22724, 1.10545, 1.09816, 1.22001, 1.17316, 1.49239, 1.585, 1.2297, 1.28755, 1.36747, 1.41279, 1.33866, 1.26696, 1.2769, 1.4309, 1.53468, 1.51764, 1.32329, 1.35538, 1.42333, 1.21469, 1.21641, 1.32632, 1.27766, 1.27823, 1.31326, 1.32546, 1.29172, 1.3415, 1.36777, 1.54164, 1.43112, 1.38187, 1.42685, 1.51065, 1.5119, 1.56488, 1.59522, 1.52443, 1.49625, 1.60462, 1.80644, 1.82625, 1.63422, 1.57858, 1.63709, 1.75606, 1.73426, 1.64544, 1.81625, 1.85837, 1.51096, 1.88127, 1.78796, 1.7866, 1.68825, 1.99658, 1.98358, 1.69468, 1.66792, 1.66826, 1.39809, 1.36124, 1.38232, 1.41073, 1.61267, 1.40926, 
