1.00969, 1.03633, 0.904112, 0.90594, 0.905615, 0.905358, 0.904004, 0.890841, 0.878106, 0.877563, 0.866984, 0.866821, 1.24309, 1.02896, 0.869, 1.0124, 0.894595, 0.89377, 0.902455, 0.901596, 1.07524, 1.07725, 0.975913, 0.905537, 0.887606, 1.06698, 0.945872, 0.937441, 0.85374, 0.844622, 0.842222, 0.84096, 0.841565, 0.838537, 0.836496, 0.849316, 0.848844, 0.829004, 0.828268, 0.838868, 0.834883, 0.8331, 0.820779, 0.817618, 0.817954, 0.812005, 0.802002, 0.79427, 0.794324, 1.00107, 0.92914, 0.929762, 0.911362, 0.831357, 0.832032, 0.827349, 0.836505, 0.836475, 0.815185, 0.815485, 1.03268, 1.03185, 0.789565, 0.788564, 0.898127, 0.8997, 0.797115, 0.779706, 0.7781, 0.775513, 0.775184, 0.77616, 0.769656, 0.768973, 0.766246, 0.765752, 0.762538, 0.760852, 0.756192, 0.757337, 0.750405, 0.745612, 0.743325, 0.744311, 0.753809, 0.758321, 0.763054, 0.764476, 0.765886, 0.761304, 0.76637, 0.767174, 0.778028, 0.881293, 1.29309, 0.850097, 0.701993, 0.707278, 1.03901, 0.935711, 0.693301, 0.690322, 0.689913, 0.683824, 0.681535, 0.68108, 0.821127, 0.821785, 0.648591, 0.641605, 0.641475, 0.637266, 0.631232, 0.632522, 0.631819, 0.628857, 0.627961, 0.619032, 0.615093, 0.612517, 0.607627, 0.592853, 0.592702, 0.592817, 0.584869, 0.580251, 0.575603, 0.57501, 0.575963, 0.570979, 0.566596, 0.557831, 0.553504, 0.555609, 0.558669, 0.556943, 0.556015, 0.00365947, 0.556618, 0.52605, 0.527152, 0.526236, 0.526816, 0.526432, 0.5183, 0.51883, 0.512026, 0.511466, 0.51797, 0.519304, 
0.959344, 0.947342, 0.9101, 0.905771, 0.905959, 0.906523, 0.904672, 1.06121, 0.881103, 0.876789, 0.868823, 0.86891, 1.11654, 0.895384, 0.869587, 1.02924, 0.893508, 0.894006, 0.895627, 0.902194, 1.0739, 0.994633, 0.981729, 1.02582, 0.892759, 0.914049, 1.13359, 0.94666, 0.859071, 0.95313, 0.847075, 0.840747, 0.840686, 0.839241, 0.839423, 0.848951, 0.848752, 0.834099, 0.832512, 0.840109, 1.23251, 0.829407, 0.81997, 0.818396, 0.817481, 0.814964, 0.809044, 0.792256, 0.805767, 0.805988, 0.824676, 0.826184, 0.826416, 0.829254, 0.833624, 0.828687, 0.836291, 0.837223, 0.815668, 0.814567, 1.08369, 1.08266, 0.788858, 1.00296, 0.799944, 0.79529, 0.821932, 0.778044, 0.778828, 0.777896, 0.776847, 0.776349, 0.773877, 0.770621, 0.767473, 0.766159, 0.762816, 0.762004, 0.760238, 0.756567, 0.756145, 0.749323, 0.742992, 0.74844, 0.748613, 0.758759, 0.76343, 0.76571, 0.765464, 0.783533, 1.07824, 0.765907, 0.885421, 0.890935, 0.888125, 0.787588, 0.703631, 0.705782, 0.936543, 0.937312, 0.691877, 0.689785, 0.690686, 0.68782, 0.681539, 0.682894, 0.821119, 0.900825, 0.648479, 0.641651, 0.641824, 0.636897, 0.638205, 0.634899, 0.633072, 0.630661, 0.629069, 0.627898, 0.619804, 0.612617, 0.609438, 0.591507, 0.592407, 0.591547, 0.591489, 0.575855, 0.575796, 0.576629, 0.57633, 0.574245, 0.565755, 0.556512, 0.555237, 0.555349, 0.556997, 0.557204, 0.555651, 0.555872, 0.558447, 0.556411, 0.527938, 0.525733, 0.524778, 0.526764, 0.521318, 0.520914, 0.512175, 0.511639, 0.494235, 0.707442, 
0.945344, 0.948244, 1.08942, 0.91197, 0.908837, 0.906191, 0.90323, 0.893888, 0.882601, 0.875933, 0.870418, 0.873777, 1.02362, 0.870893, 0.870195, 0.870496, 0.90901, 0.896066, 0.893952, 0.949514, 1.07301, 1.01214, 1.09855, 1.10571, 1.17111, 0.911307, 0.911671, 0.900616, 0.860543, 0.856092, 0.850981, 0.845351, 0.842837, 0.8386, 0.83895, 0.848937, 0.848201, 0.832795, 0.832614, 0.840274, 1.1162, 0.828852, 0.821926, 0.820029, 0.817596, 0.813472, 0.813738, 0.811149, 0.80647, 0.809256, 0.826241, 0.827167, 0.828307, 0.827826, 0.827894, 0.830507, 0.830724, 0.821012, 0.817936, 0.815134, 1.03617, 0.783078, 0.783019, 0.800475, 0.801148, 0.798898, 1.09951, 0.78292, 0.779687, 0.780684, 0.77457, 0.77658, 0.775984, 0.770167, 0.765701, 0.765334, 0.759672, 0.759099, 0.761489, 0.755933, 0.862967, 1.05403, 0.849918, 0.749242, 0.749987, 0.752878, 0.75698, 0.76419, 0.764117, 0.874534, 1.08723, 0.74697, 0.74248, 0.727453, 0.728121, 0.798772, 0.703039, 0.704647, 0.700399, 0.692286, 0.691163, 0.690673, 0.69006, 0.686892, 0.686349, 0.680747, 0.680698, 0.678991, 0.647093, 0.643837, 0.6405, 0.638132, 0.638254, 0.639512, 0.634043, 0.63277, 0.628749, 0.626759, 0.619371, 0.614256, 0.614374, 0.597548, 0.590992, 0.00404914, 0.576488, 0.576796, 0.577788, 0.578824, 0.576492, 0.573095, 0.566452, 0.5587, 0.555472, 0.555105, 0.555476, 0.557387, 0.555131, 0.551804, 0.558435, 0.5532, 0.5527, 0.531549, 0.524109, 0.525134, 0.525176, 0.523027, 0.512657, 0.494332, 0.494991, 0.00428604, 
0.944668, 0.943155, 1.10175, 0.91454, 0.908891, 0.908156, 0.901477, 0.895868, 0.881705, 0.875341, 0.874121, 0.875246, 1.02333, 0.871031, 0.871176, 0.870563, 0.908893, 0.89409, 0.894379, 0.952972, 0.956336, 1.0785, 0.00464137, 1.08804, 1.10769, 0.951907, 0.905337, 0.902282, 0.863134, 0.856803, 0.856145, 0.846908, 0.841911, 0.838611, 0.839215, 0.846175, 0.847681, 0.836611, 0.837118, 0.8418, 1.39204, 0.831107, 0.824681, 0.822117, 0.809803, 0.812865, 0.81393, 0.813975, 0.824869, 0.990742, 0.82475, 0.828354, 0.829621, 0.825158, 0.82693, 0.82983, 0.832033, 0.830495, 0.821245, 1.03935, 1.02257, 0.783666, 0.781191, 0.801068, 0.800481, 0.800678, 0.782877, 0.780795, 0.780404, 0.781349, 0.777264, 0.776941, 0.775897, 0.768796, 0.764687, 0.766566, 0.763108, 0.759262, 0.771038, 0.848856, 0.894415, 0.759107, 0.760017, 0.749144, 0.750844, 0.756112, 0.757531, 0.758357, 0.797054, 0.790562, 0.924491, 0.738219, 0.732108, 0.726583, 0.727927, 0.801267, 0.709875, 0.706144, 0.699178, 0.690854, 0.690995, 0.691388, 0.686388, 0.68661, 0.688357, 0.67974, 0.679516, 0.675292, 0.82807, 0.645052, 0.640037, 0.638854, 0.63938, 0.64076, 0.634418, 0.634226, 0.62856, 0.627738, 0.624946, 0.61802, 0.614036, 0.722104, 0.725562, 0.728875, 0.577924, 0.577218, 0.576786, 0.577053, 0.57828, 0.573677, 0.567151, 0.559152, 0.558818, 0.555176, 0.555845, 0.556226, 0.551248, 0.552813, 0.553886, 0.553534, 0.552862, 0.729552, 0.524503, 0.526546, 0.524788, 0.522065, 0.520716, 0.494409, 0.495868, 0.550448, 
0.940102, 0.939809, 0.918539, 0.917537, 0.908061, 0.907765, 0.90102, 0.889398, 0.883966, 0.879803, 0.876802, 0.87659, 0.873601, 0.87288, 0.871267, 0.86952, 0.909204, 0.895741, 0.89568, 0.95646, 0.957902, 0.975036, 0.977603, 0.925185, 0.904611, 0.953277, 0.908178, 0.949496, 0.863053, 0.856049, 0.855948, 0.848284, 0.842889, 0.838926, 0.840715, 0.84153, 0.848587, 0.841968, 0.839774, 0.841132, 0.833779, 0.832698, 0.826909, 1.07824, 0.808904, 0.809577, 1.38767, 0.818025, 0.81739, 0.814806, 0.828867, 0.830348, 0.829862, 0.831386, 0.831318, 0.831704, 0.831916, 0.829379, 1.12181, 1.07232, 1.04045, 0.783465, 0.78651, 0.827962, 0.799794, 0.78643, 0.784235, 0.782518, 0.78172, 0.783136, 0.779099, 0.776653, 0.776355, 0.771017, 0.766467, 0.76629, 0.766926, 0.768066, 0.770627, 0.77059, 0.766513, 0.764339, 0.814576, 0.857546, 0.755994, 0.756608, 0.758089, 0.759175, 0.796219, 0.797987, 0.736504, 0.73728, 0.725777, 0.722288, 0.722143, 0.807634, 0.710715, 0.710612, 0.700594, 0.693722, 0.692962, 0.692387, 0.688226, 0.686636, 0.689123, 0.679623, 0.679548, 0.678222, 0.829742, 0.63821, 0.639386, 0.638618, 0.640037, 0.641575, 0.633638, 0.631762, 0.629156, 0.627783, 0.627839, 0.615866, 0.615785, 0.925165, 0.61492, 0.668232, 0.579229, 0.577781, 0.578095, 0.577164, 0.578387, 0.573238, 0.573316, 0.557828, 0.558573, 0.558668, 0.557222, 0.555377, 0.553639, 0.552376, 0.545711, 0.552814, 0.553075, 0.736669, 0.61384, 0.527399, 0.527266, 0.521786, 0.520723, 0.485443, 0.486857, 0.00438288, 
0.942629, 0.942749, 0.921732, 0.920958, 0.908394, 0.907996, 0.899825, 0.897632, 0.885613, 0.882086, 0.881236, 0.878273, 0.878138, 0.876087, 0.876623, 1.04759, 0.892836, 0.89306, 0.896784, 0.957633, 0.909469, 0.911231, 0.912471, 0.946565, 0.904522, 0.908635, 1.16926, 0.948961, 0.86388, 0.854551, 0.853484, 0.855176, 0.845602, 0.840686, 0.842021, 0.848557, 0.850595, 0.842572, 0.841312, 0.841534, 0.833429, 0.833566, 0.828035, 0.826844, 0.808624, 0.810917, 1.08999, 0.821357, 0.821084, 0.991743, 0.835294, 0.83291, 0.833559, 0.833388, 0.835093, 0.836232, 0.832589, 0.828654, 0.828414, 0.826502, 0.89693, 0.795904, 0.946183, 1.0475, 0.801705, 0.785269, 0.782399, 0.779492, 0.779861, 0.780289, 0.778907, 0.778147, 0.775866, 0.768599, 0.767013, 0.766823, 0.768994, 0.76857, 0.771582, 0.770793, 0.770165, 0.768234, 0.768298, 1.45443, 0.757958, 0.759253, 0.759016, 0.759004, 0.805199, 0.73124, 0.733428, 0.736601, 0.72766, 0.723736, 0.724278, 0.724657, 0.720219, 0.712322, 0.700867, 0.696626, 0.694151, 0.694639, 0.683183, 0.685332, 0.690254, 0.682974, 0.678914, 0.681553, 0.680813, 0.832771, 0.640017, 0.638906, 0.640657, 0.641558, 0.635908, 0.632412, 0.628895, 0.628886, 0.628665, 0.616574, 0.607579, 0.606138, 0.60562, 0.691621, 0.579447, 0.578018, 0.578109, 0.576957, 0.578782, 0.574771, 0.575581, 0.774081, 0.560175, 0.558271, 0.558532, 0.555872, 0.556209, 0.55205, 0.545631, 0.545054, 0.540283, 0.548938, 0.5295, 0.528864, 0.529534, 0.521372, 0.520587, 0.486844, 0.48899, 0.488176, 
0.942666, 0.941846, 0.925558, 0.923107, 1.09426, 0.909842, 0.905409, 0.901692, 0.888609, 0.88739, 0.882814, 0.881555, 0.874893, 0.875371, 0.877864, 0.886655, 0.893827, 0.892886, 0.891751, 0.90182, 0.979769, 0.912439, 0.912313, 0.912308, 0.906965, 0.905667, 1.16747, 0.866834, 0.866462, 0.862149, 0.854899, 0.854812, 0.846687, 0.845962, 1.12229, 0.848355, 0.851143, 0.840416, 0.842654, 0.835897, 0.835161, 0.833847, 0.828145, 0.827204, 1.4084, 0.845174, 0.828706, 0.826713, 0.845318, 0.904136, 0.835484, 0.833727, 0.834881, 0.835415, 0.838141, 0.837029, 0.836543, 0.837414, 0.82616, 0.826229, 0.897435, 0.799119, 0.799316, 0.822807, 0.803985, 1.02383, 0.781833, 0.780049, 0.780415, 0.778603, 0.778406, 0.777242, 0.778108, 0.759698, 0.765344, 0.766554, 0.767404, 0.768615, 0.772072, 0.771598, 0.770375, 0.769281, 0.769458, 0.767095, 0.759289, 0.75905, 0.760071, 0.758113, 0.755185, 0.73327, 0.735254, 0.735084, 1.22308, 0.722902, 0.723883, 0.724508, 0.719628, 0.719812, 0.702487, 0.697079, 0.695484, 0.696193, 0.683661, 0.682238, 0.68943, 0.685699, 0.682451, 0.681812, 0.682615, 0.00389759, 0.642526, 0.637436, 0.638143, 0.639414, 0.634851, 0.635262, 0.62973, 0.630458, 0.629589, 0.938877, 0.602395, 0.602182, 0.608337, 0.708845, 0.57963, 0.577343, 0.579351, 0.581814, 0.580306, 0.576544, 0.575957, 0.769303, 0.561789, 0.560441, 0.559519, 0.558978, 0.558654, 0.553533, 0.547607, 0.543669, 0.54178, 0.549357, 0.529481, 0.530986, 0.529848, 0.527471, 0.749388, 0.486513, 0.489874, 0.813392, 
0.946907, 0.93554, 0.927179, 0.925877, 0.922103, 0.911598, 0.910597, 0.900952, 0.905937, 0.889302, 0.884116, 0.883577, 0.877803, 0.876763, 1.20913, 0.886675, 0.890299, 0.892484, 0.886424, 0.89481, 1.02579, 0.913348, 0.913479, 0.911554, 0.90774, 0.904654, 0.903923, 1.03974, 0.863095, 0.862259, 0.854281, 0.854605, 1.14201, 1.1335, 0.852727, 0.850948, 0.851029, 0.843376, 0.84189, 0.835928, 0.835301, 0.834893, 0.830092, 0.829699, 0.841224, 1.15965, 0.82876, 0.832287, 0.833633, 0.83888, 0.838354, 0.833214, 0.832723, 0.836173, 0.838494, 0.83812, 0.836415, 0.837118, 0.830963, 0.826187, 0.896089, 0.918103, 0.804312, 0.821845, 0.816541, 0.7963, 0.778003, 0.77985, 0.780099, 0.777762, 0.779688, 0.776467, 0.776267, 0.7643, 0.762625, 0.766352, 0.767745, 0.769509, 0.771329, 0.772896, 0.770762, 0.77, 0.769913, 0.770118, 0.759328, 0.759169, 0.759262, 0.758381, 0.736961, 0.73709, 0.736261, 0.914611, 0.820012, 0.71641, 0.722581, 0.723781, 0.721323, 0.721801, 0.701405, 0.700486, 0.692619, 0.685562, 0.684306, 0.684214, 0.686473, 0.685292, 0.682654, 0.677999, 0.681166, 0.680907, 0.79861, 0.638837, 0.63942, 0.639117, 0.637079, 0.635629, 0.631539, 0.630761, 0.630877, 1.0399, 0.60258, 0.603292, 0.610715, 0.612337, 0.577121, 0.576524, 0.57688, 0.582856, 0.582771, 0.580264, 0.576811, 0.581735, 0.564095, 0.564192, 0.563439, 0.560916, 0.560402, 0.555148, 0.547564, 0.552006, 0.556103, 0.550142, 0.530025, 0.531612, 0.531122, 0.53072, 0.526785, 0.859343, 0.486101, 0.54906, 
0.948738, 0.948406, 1.03667, 0.932729, 0.926559, 0.917559, 1.40947, 0.901678, 0.89945, 0.904586, 0.884531, 0.942867, 0.878331, 1.02593, 1.08427, 0.889565, 0.891432, 0.890606, 0.886227, 0.887431, 0.9067, 0.911749, 0.912615, 0.910498, 0.909299, 0.903057, 0.905039, 1.04082, 0.861364, 0.861224, 0.86166, 1.04905, 1.14187, 0.858736, 0.862402, 0.852871, 0.853012, 0.842754, 0.838197, 0.836885, 0.83456, 0.8328, 0.830192, 0.829422, 0.827836, 0.826592, 0.832948, 0.832408, 0.834917, 0.842253, 0.839313, 0.837848, 0.835171, 0.836965, 0.838819, 0.837861, 0.837932, 0.838916, 0.832958, 0.826816, 0.818974, 0.812856, 0.991105, 0.820134, 0.908255, 1.16364, 0.779335, 0.778833, 0.779223, 0.776497, 0.778952, 0.776976, 0.775266, 0.773086, 0.763843, 0.765908, 0.766477, 0.768701, 0.77171, 0.771925, 0.771055, 0.768141, 0.770095, 0.769669, 0.764242, 0.759051, 0.759113, 0.757753, 0.739444, 0.738166, 0.73344, 0.732419, 0.715475, 0.716142, 0.722084, 0.723236, 0.723848, 0.719073, 0.700913, 0.69814, 0.693839, 0.687421, 0.683935, 0.680756, 0.675783, 0.684015, 0.683082, 0.679651, 0.679101, 0.681978, 0.843313, 0.63985, 0.641335, 0.638689, 0.637597, 0.64345, 0.631233, 0.631341, 0.631317, 0.950874, 0.60261, 0.614105, 0.611824, 0.612375, 0.575959, 0.575842, 0.575894, 0.583811, 0.584188, 0.575233, 0.577059, 0.583266, 0.566537, 0.566343, 0.566085, 0.565592, 0.560207, 0.555409, 0.54862, 0.547793, 0.557003, 0.529948, 0.529178, 0.53123, 0.531276, 0.533627, 0.527567, 0.873805, 0.475975, 0.478395, 
0.948016, 0.944226, 0.939067, 0.931344, 0.927288, 0.918187, 0.918605, 0.903345, 0.90537, 0.899176, 0.946841, 0.944672, 0.87664, 1.06069, 1.04306, 0.892226, 0.891214, 0.890939, 0.88865, 0.883371, 0.904802, 0.905709, 0.906885, 0.910828, 0.910622, 0.905823, 0.00450124, 1.04177, 0.859792, 0.861128, 0.861414, 0.86801, 0.866302, 0.864902, 0.865017, 0.856257, 0.883415, 0.844753, 0.845222, 0.837235, 0.835256, 0.831777, 0.830941, 0.827945, 0.827911, 0.82751, 0.83435, 0.832664, 0.83872, 0.846862, 0.840999, 0.832488, 0.838895, 0.836924, 0.837884, 0.836773, 0.838195, 0.839608, 0.834916, 0.828311, 0.820869, 0.815701, 0.812862, 0.821254, 0.822572, 0.789193, 0.777826, 0.77887, 0.780829, 0.777161, 0.778794, 0.779416, 0.775466, 0.774732, 0.766435, 0.766894, 0.763382, 0.763778, 0.771067, 0.770583, 0.768894, 0.769478, 0.770134, 0.770021, 0.770082, 0.758964, 0.759189, 0.745463, 0.736373, 0.738532, 0.732902, 0.734264, 1.1265, 0.717178, 0.717044, 0.721711, 0.725213, 0.724922, 0.782954, 0.703261, 0.693382, 0.690063, 0.684705, 0.672815, 0.676278, 0.683251, 0.682986, 0.677881, 0.677056, 0.674797, 0.844853, 0.808872, 0.64454, 0.643207, 0.645766, 0.646081, 0.854007, 0.630828, 0.631135, 0.620417, 0.604598, 0.605924, 0.611313, 0.613814, 0.611746, 0.575788, 0.575894, 0.581651, 0.581445, 0.582543, 0.58308, 0.585738, 0.586893, 0.568197, 0.568826, 0.568456, 0.553049, 0.554785, 0.555402, 0.556116, 0.556745, 0.532621, 0.530706, 0.530935, 0.532972, 0.533603, 0.532603, 0.719662, 0.477144, 0.479662, 
0.942037, 0.942305, 0.938742, 0.928546, 0.923666, 0.920466, 0.918024, 0.905325, 0.905036, 0.8986, 0.906407, 0.946326, 1.03358, 1.04021, 1.0442, 0.896113, 0.894713, 0.892516, 0.891086, 0.998398, 0.904123, 0.902235, 0.902244, 0.90457, 0.906426, 1.10291, 1.11202, 0.919083, 0.860419, 0.861517, 0.866067, 0.867997, 0.873657, 0.865205, 0.865365, 0.864704, 0.859606, 0.845842, 0.845184, 0.838941, 0.836083, 0.831322, 0.830364, 0.827662, 0.829269, 0.828767, 0.833869, 0.8343, 0.839941, 0.848067, 0.845647, 0.84088, 0.838894, 0.839084, 0.836823, 1.04256, 0.838285, 0.836007, 0.835041, 0.827907, 0.821371, 0.818145, 0.81547, 0.00397034, 0.79796, 0.793963, 0.788647, 0.778886, 0.780046, 0.778652, 0.779825, 0.776654, 0.775478, 0.77603, 0.769826, 0.769577, 0.765535, 0.763578, 0.767652, 0.764798, 0.767223, 0.769512, 0.771159, 0.770732, 0.770027, 0.764103, 1.03743, 0.747265, 0.743286, 0.737107, 0.73426, 0.73499, 0.719381, 0.719162, 0.717645, 0.715234, 0.725439, 0.724568, 0.711465, 0.851366, 0.693409, 0.69015, 0.683953, 0.673727, 0.675068, 0.671402, 0.66626, 0.669255, 0.670107, 0.680219, 0.681175, 0.00396685, 0.644375, 0.645209, 0.648182, 0.647164, 0.642227, 0.817783, 1.13967, 0.621851, 0.614535, 0.607106, 0.606749, 1.29323, 0.745874, 0.575739, 0.575631, 0.582105, 0.582808, 0.581557, 0.581921, 0.586694, 0.587188, 0.568404, 0.569652, 0.568819, 0.5543, 0.555905, 0.555974, 0.00402053, 0.556002, 0.534904, 0.532058, 0.532301, 0.532935, 0.534351, 0.532099, 0.71864, 0.477284, 0.479079, 
0.940965, 0.94223, 0.940461, 0.927021, 0.926684, 0.922876, 0.918766, 0.915125, 0.908183, 0.90719, 1.00902, 0.883486, 0.883576, 0.96334, 0.893625, 0.898122, 0.899228, 0.894214, 0.894123, 0.899478, 0.904516, 0.902271, 0.904259, 0.903886, 0.90429, 1.07107, 0.922152, 0.921493, 0.86298, 0.86264, 0.86458, 1.09796, 0.877512, 0.86454, 0.867064, 0.866547, 0.856786, 0.847377, 0.845633, 0.839005, 0.836627, 0.83274, 0.831173, 0.828083, 0.82812, 0.830838, 0.829864, 0.835834, 0.838294, 0.849675, 0.844453, 0.84173, 0.843097, 0.842066, 0.842108, 1.13986, 1.17433, 0.836863, 0.829855, 0.82556, 0.824227, 0.821364, 0.817896, 0.866573, 0.798706, 0.792183, 0.791962, 0.779946, 0.779698, 0.784353, 0.784997, 0.777792, 0.776623, 0.774511, 0.772583, 0.766937, 0.766478, 0.764189, 0.760296, 0.757111, 0.769989, 0.770351, 0.771427, 0.771686, 0.770086, 1.14008, 0.754272, 0.74976, 0.746931, 0.742744, 0.738611, 0.724627, 0.724598, 0.71804, 0.717548, 0.713943, 0.724945, 0.726764, 0.825551, 0.853159, 0.809679, 0.6897, 0.681088, 0.677329, 0.67512, 0.670428, 0.662602, 0.664233, 0.666671, 0.682111, 0.68239, 0.853405, 0.644649, 0.645154, 0.649245, 0.648982, 0.648683, 0.640986, 0.692472, 0.846609, 0.615774, 0.608078, 0.600271, 0.600251, 0.612674, 0.576312, 0.575329, 0.58074, 0.583533, 0.58681, 0.583256, 0.588257, 0.588339, 0.572266, 0.571589, 0.57073, 0.555712, 0.55637, 0.00401879, 0.608677, 0.607924, 0.535225, 0.535008, 0.534734, 0.601049, 0.533457, 0.533194, 0.723125, 0.722267, 0.708873, 
0.943688, 0.943454, 0.944181, 1.08093, 0.928356, 0.92639, 0.92438, 0.914561, 0.910711, 0.908737, 1.01018, 0.884687, 0.885353, 0.890451, 0.891254, 0.899255, 0.898192, 0.894563, 1.27523, 0.901748, 0.907953, 0.954428, 0.906628, 0.90404, 0.90137, 0.891585, 0.926224, 1.13305, 0.869294, 0.863216, 0.867749, 0.929472, 0.881584, 0.867943, 0.8678, 0.867702, 0.86078, 0.846187, 0.897873, 1.12918, 0.835288, 0.834657, 0.83283, 0.826657, 0.828856, 0.829879, 0.830711, 0.835059, 0.835333, 0.850681, 0.850741, 0.84221, 0.845598, 0.8495, 0.844537, 0.84457, 0.843596, 0.84179, 0.82983, 0.827983, 0.825539, 0.825233, 0.820391, 0.869449, 0.799597, 0.796678, 0.79351, 0.936458, 0.779868, 0.786488, 0.786057, 0.782835, 0.777905, 0.776403, 0.775643, 0.766619, 0.765152, 0.764985, 0.758103, 0.76106, 0.769921, 0.771381, 0.77161, 0.771647, 0.770353, 0.963713, 0.751314, 0.74952, 0.74877, 0.745548, 0.739782, 0.725102, 0.725047, 0.71689, 0.712408, 0.713445, 1.05705, 0.727058, 0.835903, 0.853272, 0.852595, 0.863783, 0.6908, 0.677794, 0.673708, 0.666227, 0.66362, 0.663509, 0.665996, 0.682292, 0.683007, 0.868041, 0.644152, 0.645619, 0.64904, 0.64889, 0.646417, 0.641078, 0.636763, 0.848975, 0.614859, 0.611591, 0.602163, 0.607333, 0.610848, 0.611516, 0.579529, 0.744283, 0.584842, 0.587478, 0.585955, 0.588259, 0.589016, 0.573202, 0.572586, 0.569178, 0.569653, 0.556728, 0.862783, 0.614053, 0.545311, 0.545433, 0.538319, 0.538628, 0.60008, 0.541067, 0.534971, 0.532413, 0.647207, 0.700796, 
0.946004, 0.944467, 0.942758, 0.938301, 0.933533, 0.926107, 0.924613, 0.921984, 0.911084, 0.906381, 0.911334, 0.883942, 0.89205, 0.891754, 0.893021, 0.898696, 0.897678, 0.896742, 0.900655, 0.998683, 0.947621, 1.01749, 0.907156, 0.900545, 0.897871, 0.89026, 0.879619, 0.876911, 0.873871, 0.863899, 0.86783, 0.887835, 0.887968, 0.866799, 0.86863, 0.871329, 1.04395, 0.877011, 0.845864, 1.11361, 0.834993, 0.834908, 0.832872, 0.823082, 0.822297, 0.821947, 1.37058, 0.83337, 0.835633, 0.961419, 1.11697, 0.848504, 0.851112, 0.849923, 0.849219, 0.847734, 0.845486, 0.838324, 0.826768, 0.82722, 0.826546, 0.826356, 0.843398, 0.811301, 0.799316, 0.796197, 0.793014, 0.792194, 0.780194, 0.786457, 0.785982, 0.784207, 0.778853, 0.776336, 0.775333, 0.767069, 0.765003, 0.765901, 0.763461, 0.762786, 0.763569, 0.769579, 0.770639, 0.770965, 0.769824, 0.763913, 0.752015, 0.751204, 0.750102, 0.746227, 0.743744, 0.725704, 0.725198, 0.71689, 0.712187, 0.714327, 0.71341, 0.727739, 0.729247, 0.957806, 0.812727, 0.857828, 0.691216, 0.810906, 0.67439, 0.671387, 0.664627, 0.664334, 0.666745, 0.668345, 0.667092, 0.667424, 0.644295, 0.646389, 0.648935, 0.648658, 0.648015, 0.641986, 0.63697, 0.991681, 0.775757, 0.611693, 0.606323, 0.607559, 0.608783, 0.610789, 0.579892, 0.701554, 0.6014, 0.588102, 0.584108, 0.588174, 0.589346, 0.575028, 0.573109, 0.571303, 0.570628, 0.580672, 0.863804, 0.624855, 0.546588, 0.547485, 0.544843, 0.543186, 0.542899, 0.543947, 0.535918, 0.628141, 0.637875, 0.714524, 
0.947444, 0.944986, 0.943175, 0.941732, 1.18331, 1.10964, 0.928748, 0.921488, 0.911651, 0.909163, 0.910376, 0.971824, 0.89396, 0.893875, 0.895204, 0.898226, 0.899544, 0.897513, 0.899243, 0.946267, 0.94591, 1.02331, 0.916386, 0.898726, 0.897757, 0.890183, 0.878659, 0.878649, 0.87582, 0.866915, 1.0748, 0.888059, 0.887908, 0.867009, 0.868845, 0.871297, 0.871137, 0.87823, 0.845771, 0.844364, 0.83368, 0.836186, 0.833283, 0.833246, 0.821564, 0.821951, 1.09465, 0.834538, 1.34492, 0.845601, 0.861556, 1.04987, 0.852534, 0.853263, 0.853783, 0.85016, 0.847829, 0.837546, 0.834413, 0.82851, 0.922569, 1.07874, 0.877806, 1.06717, 0.798834, 0.796828, 0.791324, 0.790833, 0.778131, 0.785406, 0.786482, 0.784626, 0.777891, 0.776155, 0.77403, 0.77181, 0.767353, 0.764626, 0.762537, 0.762926, 0.763306, 0.767981, 0.769273, 0.770129, 0.769839, 0.76489, 0.7528, 0.7514, 0.750307, 0.749048, 0.74355, 1.15, 0.905762, 0.71872, 0.71822, 0.713035, 0.939329, 0.729291, 0.7302, 0.726249, 0.813174, 0.887519, 0.843428, 0.687319, 0.676532, 0.672795, 0.66673, 0.665407, 0.668893, 0.668418, 0.672833, 0.669575, 0.646222, 0.647806, 0.650474, 0.649342, 0.647199, 0.643692, 0.635634, 0.854322, 0.616637, 0.616499, 0.609395, 0.608621, 0.608958, 0.609409, 0.90381, 0.900876, 0.591641, 0.592686, 0.58457, 0.586616, 0.589236, 0.574533, 0.57467, 0.569699, 0.572053, 0.00389881, 0.560081, 0.560608, 0.745644, 0.546233, 0.547473, 0.54585, 0.547041, 0.545239, 0.540575, 0.538567, 0.722926, 0.771015, 
