1.48022, 1.36579, 1.38516, 1.46752, 1.59688, 1.68899, 1.43089, 1.50243, 1.57234, 1.63519, 1.67574, 1.50512, 1.47003, 1.5126, 1.67914, 1.4104, 1.42759, 1.37826, 1.43103, 1.46115, 1.4956, 1.51331, 1.57488, 1.71599, 1.61378, 1.53859, 1.56766, 1.67098, 1.6961, 1.59554, 1.57405, 1.64014, 1.64067, 1.65405, 1.66292, 1.62673, 1.43728, 1.44162, 1.68026, 1.36456, 1.2362, 1.33078, 1.49272, 1.4722, 1.39449, 1.24055, 1.29628, 1.50532, 1.48378, 1.41625, 1.11199, 1.15202, 1.09426, 1.14143, 1.19635, 1.37412, 1.32102, 1.28114, 1.3083, 1.37191, 1.51557, 1.37736, 1.43489, 1.48735, 1.50663, 1.5934, 1.53194, 1.48591, 1.45338, 1.26838, 1.24363, 1.19204, 1.19257, 1.33015, 1.38563, 1.51098, 1.16696, 1.22258, 1.31725, 1.23666, 1.24662, 1.59408, 1.3726, 1.24203, 1.31404, 1.25411, 1.24101, 1.33019, 1.30557, 1.44021, 1.28278, 1.24059, 1.38853, 1.45363, 1.54311, 1.18249, 1.27742, 1.51336, 1.56127, 1.70356, 1.46042, 1.28448, 1.43824, 1.58559, 1.20008, 1.2812, 1.38438, 1.33651, 1.30216, 1.35172, 1.39523, 1.65809, 1.43937, 1.58589, 1.6128, 1.71704, 1.43769, 1.43345, 1.50213, 1.6128, 1.47545, 1.45199, 1.55113, 1.6367, 1.71396, 1.84783, 1.56137, 1.57411, 1.70269, 1.73483, 1.70976, 1.66655, 1.72761, 1.90051, 1.87959, 1.86265, 1.71067, 1.69237, 1.7863, 1.906, 1.8832, 1.87229, 1.57898, 1.59632, 1.64215, 1.66263, 1.55917, 1.52377, 1.58598, 1.5376, 
1.34351, 1.38936, 1.38075, 1.52053, 1.69807, 1.70097, 1.42047, 1.45777, 1.53446, 1.69665, 1.8451, 1.57848, 1.44309, 1.48957, 1.46104, 1.4471, 1.43124, 1.36191, 1.47083, 1.42379, 1.49039, 1.51682, 1.72984, 1.68602, 1.49672, 1.54571, 1.5794, 1.65569, 1.6918, 1.57865, 1.57318, 1.59942, 1.61079, 1.6208, 1.66189, 1.63002, 1.45709, 1.43452, 1.67446, 1.26702, 1.22583, 1.33372, 1.49335, 1.44629, 1.22108, 1.23285, 1.36753, 1.48905, 1.47417, 1.3067, 1.13747, 1.13335, 1.15782, 1.10237, 1.10129, 1.33625, 1.21368, 1.28604, 1.33647, 1.42071, 1.52846, 1.38492, 1.40186, 1.48437, 1.61048, 1.68879, 1.51752, 1.47569, 1.26491, 1.26872, 1.2343, 1.26774, 1.20438, 1.26075, 1.38765, 1.50282, 1.1644, 1.24643, 1.30851, 1.2262, 1.59627, 1.38748, 1.30161, 1.28216, 1.32798, 1.29313, 1.24522, 1.2955, 1.37271, 1.41221, 1.48183, 1.22355, 1.34362, 1.58211, 1.54127, 1.19416, 1.28201, 1.55138, 1.58202, 1.58115, 1.42423, 1.27614, 1.44017, 1.56071, 1.2136, 1.21178, 1.33083, 1.34288, 1.2926, 1.38447, 1.3947, 1.65105, 1.47928, 1.56833, 1.62333, 1.66082, 1.75431, 1.44845, 1.52738, 1.6102, 1.73072, 1.48303, 1.49819, 1.63407, 1.81305, 1.85894, 1.84178, 1.55361, 1.69673, 1.78181, 1.72911, 1.73813, 1.76912, 1.87697, 1.86479, 1.86909, 1.70649, 1.69879, 1.82385, 2.05151, 1.89697, 1.88219, 1.57251, 1.60324, 1.6144, 1.63106, 1.57209, 1.58944, 1.55644, 1.53658, 
1.36466, 1.32066, 1.38673, 1.54881, 1.6948, 1.43008, 1.39727, 1.45259, 1.52026, 1.69688, 1.71407, 1.6373, 1.45526, 1.44787, 1.59139, 1.67294, 1.64898, 1.36175, 1.41895, 1.44391, 1.44707, 1.48066, 1.68351, 1.6845, 1.51185, 1.51951, 1.60077, 1.68494, 1.69094, 1.59923, 1.56963, 1.60461, 1.69646, 1.69346, 1.64444, 1.64486, 1.41505, 1.43617, 1.52054, 1.26454, 1.27456, 1.26418, 1.49366, 1.45299, 1.23606, 1.26898, 1.3082, 1.49136, 1.48046, 1.42758, 1.13377, 1.14404, 1.07595, 1.12578, 1.12075, 1.15287, 1.42677, 1.21725, 1.32299, 1.41051, 1.47218, 1.39309, 1.42257, 1.49053, 1.60425, 1.68003, 1.6133, 1.25326, 1.50766, 1.4792, 1.23405, 1.30063, 1.19182, 1.25319, 1.39946, 1.43303, 1.2057, 1.18764, 1.34313, 1.39215, 1.52761, 1.2562, 1.27131, 1.33074, 1.35499, 1.37503, 1.27603, 1.33499, 1.35735, 1.45165, 1.2499, 1.26676, 1.32831, 1.4904, 1.49996, 1.20204, 1.2864, 1.5937, 1.64123, 1.60076, 1.32828, 1.26381, 1.40919, 1.43376, 1.24621, 1.28006, 1.36081, 1.34097, 1.31143, 1.36309, 1.47511, 1.46123, 1.45413, 1.55184, 1.60736, 1.73823, 1.70397, 1.49041, 1.50999, 1.58542, 1.50272, 1.47807, 1.53392, 1.61119, 1.72786, 1.83956, 1.80374, 1.55767, 1.6668, 1.70902, 1.77703, 1.70067, 1.77302, 1.80351, 1.86202, 1.76161, 1.76926, 1.6668, 1.79611, 1.91853, 2.01677, 1.92243, 1.55072, 1.5793, 1.63398, 1.63939, 1.57464, 1.51643, 1.55369, 1.579, 
1.36773, 1.3809, 1.38302, 1.56113, 1.69384, 1.72439, 1.36084, 1.4795, 1.54186, 1.73074, 1.73373, 1.62879, 1.42803, 1.57213, 1.60591, 1.66446, 1.39396, 1.40562, 1.46052, 1.43049, 1.46883, 1.50192, 1.45996, 1.48695, 1.48183, 1.51463, 1.56435, 1.7063, 1.68207, 1.57916, 1.53735, 1.6569, 1.71009, 1.72284, 1.6408, 1.65563, 1.47144, 1.4718, 1.53426, 1.20454, 1.19086, 1.24607, 1.52336, 1.52945, 1.30935, 1.21725, 1.29882, 1.5203, 1.5404, 1.4222, 1.12232, 1.10834, 1.07358, 1.13656, 1.25101, 1.35783, 1.16138, 1.23782, 1.35989, 1.43347, 1.5398, 1.38512, 1.46462, 1.47472, 1.5798, 1.62765, 1.63741, 1.25687, 1.50539, 1.46072, 1.29809, 1.23372, 1.16979, 1.20675, 1.2505, 1.47979, 1.18414, 1.13633, 1.25105, 1.42271, 1.57161, 1.21928, 1.32242, 1.28557, 1.41277, 1.4832, 1.24278, 1.38361, 1.35715, 1.48757, 1.18834, 1.29876, 1.32435, 1.46499, 1.63978, 1.24029, 1.29132, 1.58072, 1.52584, 1.52076, 1.54906, 1.33641, 1.3337, 1.31704, 1.2342, 1.23661, 1.35711, 1.30287, 1.33638, 1.32799, 1.60821, 1.65149, 1.45912, 1.55747, 1.64383, 1.69838, 1.45245, 1.46951, 1.50744, 1.60919, 1.50965, 1.48071, 1.52372, 1.68563, 1.83855, 1.84053, 1.7958, 1.54834, 1.66312, 1.66517, 1.76215, 1.69041, 1.76631, 1.84424, 1.86873, 1.84099, 1.73636, 1.68188, 1.66304, 1.665, 1.91199, 1.55014, 1.53322, 1.56528, 1.66484, 1.66101, 1.55356, 1.56492, 1.58805, 1.54503, 
1.38533, 1.36074, 1.51091, 1.55746, 1.69452, 1.71616, 1.40257, 1.48919, 1.61053, 1.69167, 1.42749, 1.64824, 1.41383, 1.52938, 1.64057, 1.69553, 1.40596, 1.42063, 1.45557, 1.4263, 1.45389, 1.50318, 1.59302, 1.46394, 1.46688, 1.50528, 1.58611, 1.63785, 1.66448, 1.52639, 1.52752, 1.66591, 1.69014, 1.68999, 1.67498, 1.64254, 1.48558, 1.43477, 1.52101, 1.23276, 1.18727, 1.27282, 1.52281, 1.49438, 1.44309, 1.18864, 1.28903, 1.51203, 1.51482, 1.21071, 1.11751, 1.12363, 1.11876, 1.16697, 1.23691, 1.30302, 1.2289, 1.26381, 1.26266, 1.45791, 1.53104, 1.39483, 1.3828, 1.54336, 1.60543, 1.64038, 1.64014, 1.48087, 1.49944, 1.39008, 1.24024, 1.22266, 1.1637, 1.23421, 1.32272, 1.2194, 1.15904, 1.17078, 1.19602, 1.28231, 1.23457, 1.37761, 1.2991, 1.31232, 1.34096, 1.37311, 1.33232, 1.33926, 1.41764, 1.31658, 1.27461, 1.23476, 1.32412, 1.44097, 1.22909, 1.2383, 1.25264, 1.57084, 1.60608, 1.57769, 1.41123, 1.37198, 1.33803, 1.55108, 1.27179, 1.24834, 1.36178, 1.28597, 1.27335, 1.39897, 1.64254, 1.66182, 1.46551, 1.53921, 1.56559, 1.72258, 1.47115, 1.47992, 1.52343, 1.58331, 1.5188, 1.49917, 1.54569, 1.59533, 1.80281, 1.8502, 1.78443, 1.53159, 1.63806, 1.65041, 1.75188, 1.69231, 1.77185, 1.87614, 1.87872, 1.88803, 1.78947, 1.75121, 1.82542, 0.00470933, 1.64139, 1.61269, 1.52006, 1.57594, 1.7362, 1.62156, 1.54706, 1.5852, 1.58253, 1.5438, 
1.42469, 1.39201, 1.49923, 1.57563, 1.69645, 1.60787, 1.42271, 1.45721, 1.6507, 1.64098, 1.63778, 1.62321, 1.46328, 1.51583, 1.64038, 1.60066, 1.60272, 1.33818, 1.48653, 1.40142, 1.4405, 1.53438, 1.56841, 1.69231, 1.47216, 1.50505, 1.54606, 1.62686, 1.68678, 1.51536, 1.59803, 1.74618, 1.72639, 1.7062, 1.7029, 1.65186, 1.41131, 1.43646, 1.55512, 1.50683, 1.21352, 1.27211, 1.51004, 1.45757, 1.4333, 1.19392, 1.25329, 1.52374, 1.51012, 1.20716, 1.1204, 1.21615, 1.11686, 1.1109, 1.27084, 1.35082, 1.25699, 1.28931, 1.35221, 1.20008, 1.57656, 1.39646, 1.42571, 1.56683, 1.58681, 1.55641, 1.27162, 1.54449, 1.4734, 1.4659, 1.21767, 1.15804, 1.13997, 1.17305, 1.19164, 1.18233, 1.18047, 1.14081, 1.19507, 1.38525, 1.21942, 1.52382, 1.34391, 1.32, 1.34748, 1.29566, 1.26385, 1.28908, 1.3365, 1.2923, 1.27867, 1.29291, 1.35336, 1.47029, 1.50561, 1.3284, 1.33089, 1.53077, 1.61034, 1.50623, 1.40375, 1.3549, 1.52592, 1.54748, 1.31, 1.23565, 1.27474, 1.28617, 1.28255, 1.33474, 1.62772, 1.64585, 1.50924, 1.52437, 1.62417, 1.72015, 1.44642, 1.48929, 1.53723, 1.65737, 1.51322, 1.51293, 1.57261, 1.61921, 1.85479, 1.85129, 1.78872, 1.52888, 1.53005, 1.57694, 1.74824, 1.66852, 1.78916, 1.86802, 1.91829, 1.86095, 1.84097, 1.75848, 1.83855, 2.01885, 2.00329, 1.58019, 1.52373, 1.59127, 1.70989, 1.61373, 1.57272, 1.52203, 1.53318, 1.52269, 
1.42561, 1.42351, 1.39907, 1.54349, 1.68025, 1.68513, 1.4267, 1.46877, 1.50603, 1.64459, 1.68245, 1.6092, 1.46183, 1.38888, 1.57529, 1.62427, 1.60277, 1.41979, 1.47872, 1.59277, 1.43144, 1.54373, 1.62341, 1.67679, 1.46212, 1.45508, 1.53171, 1.64453, 1.64641, 1.54665, 1.56171, 1.67266, 1.71855, 1.71788, 1.43353, 1.64798, 1.42243, 1.4413, 1.44642, 1.24973, 1.19588, 1.25122, 1.54722, 1.54921, 1.47329, 1.22246, 1.23638, 1.38209, 1.24901, 1.16902, 1.13826, 1.25809, 1.2052, 1.2062, 1.24493, 1.44487, 1.24951, 1.32215, 1.36175, 1.41368, 1.20734, 1.21122, 1.48168, 1.54306, 1.59198, 1.27466, 1.52861, 1.52758, 1.51616, 1.2134, 1.21086, 1.22547, 1.11865, 1.15838, 1.27555, 1.39858, 1.18969, 1.12317, 1.24914, 1.2104, 1.21113, 1.52983, 1.2932, 1.37483, 1.41276, 1.38128, 1.30512, 1.36914, 1.45462, 1.21467, 1.18562, 1.20692, 1.34399, 1.23309, 1.49529, 1.38391, 1.38898, 1.51448, 1.56091, 1.54075, 1.352, 1.28283, 1.42793, 1.55729, 1.32019, 1.2686, 1.29957, 1.32699, 1.33472, 1.47204, 1.66826, 1.6384, 1.47522, 1.5734, 1.58498, 1.62806, 1.47838, 1.47459, 1.5372, 1.61048, 1.5514, 1.48645, 1.50885, 1.62329, 1.8377, 1.86113, 1.87642, 1.81464, 1.66032, 1.64133, 1.70103, 1.67208, 1.75631, 1.87287, 1.92901, 1.9153, 1.77173, 1.7441, 1.93042, 2.09648, 2.02654, 1.99669, 1.56168, 1.55118, 1.54399, 1.58101, 1.4997, 1.56348, 1.62227, 1.50937, 
1.43842, 1.42374, 1.47534, 1.5344, 1.59648, 1.62249, 1.41361, 1.4258, 1.65201, 1.63695, 1.64954, 1.64503, 1.4973, 1.49197, 1.40446, 1.61936, 1.33456, 1.34204, 1.4878, 1.52732, 1.43279, 1.5238, 1.64462, 1.6735, 1.44209, 1.47732, 1.53846, 1.59552, 1.57957, 1.51795, 1.58765, 1.76562, 1.70343, 1.46032, 1.65303, 1.644, 1.43454, 1.41107, 1.44013, 1.26428, 1.23095, 1.2274, 1.49698, 1.47869, 1.44837, 1.20947, 1.28481, 1.5158, 1.50883, 1.15923, 1.19167, 1.2467, 1.11707, 1.13574, 1.2871, 1.31269, 1.27505, 1.31403, 1.35904, 1.44472, 1.53233, 1.31327, 1.30282, 1.1661, 1.23606, 1.18471, 1.1838, 1.53044, 1.21602, 1.22569, 1.16758, 1.14386, 1.12672, 1.16487, 1.23998, 1.40274, 1.15426, 1.13131, 1.14003, 1.47119, 1.55604, 1.56863, 1.333, 1.30197, 1.38924, 1.42287, 1.27323, 1.32731, 1.39592, 1.19059, 1.18132, 1.21653, 1.22052, 1.27027, 1.49582, 1.30883, 1.41587, 1.50791, 1.56982, 1.54753, 1.47992, 1.2528, 1.48508, 1.53658, 1.24266, 1.24613, 1.32211, 1.31308, 1.32667, 1.44068, 1.65526, 1.66149, 1.4499, 1.55296, 1.56589, 1.68556, 1.68668, 1.48664, 1.50551, 1.49379, 1.7585, 1.51309, 1.56214, 1.56491, 1.82707, 1.87558, 1.87688, 1.68369, 1.64768, 1.6529, 1.69298, 1.66977, 1.66605, 1.88608, 1.92382, 1.92009, 1.75266, 1.76522, 1.93754, 2.00446, 2.05176, 1.63361, 1.57248, 1.62424, 1.63171, 1.48221, 1.47511, 1.57307, 1.58223, 1.4949, 
1.49859, 1.40579, 1.49335, 1.381, 1.66824, 1.66188, 1.3911, 1.41779, 1.50673, 1.65592, 1.66504, 1.62885, 1.4659, 1.52287, 1.53293, 1.40714, 1.31892, 1.33496, 1.4675, 1.58647, 1.48304, 1.53123, 1.61785, 1.59087, 1.50898, 1.46164, 1.52596, 1.57837, 1.63713, 1.52427, 1.57729, 1.71102, 1.50165, 1.71101, 1.64371, 1.66242, 1.4135, 1.40859, 1.55502, 1.29583, 1.20691, 1.49134, 1.49841, 1.52343, 1.48404, 1.26375, 1.23945, 1.50635, 1.23627, 1.18821, 1.20805, 1.23891, 1.13236, 1.21339, 1.25843, 1.37044, 1.24356, 1.29816, 1.35338, 1.48873, 1.478, 1.34125, 1.2973, 1.33114, 1.27528, 1.72403, 1.22717, 1.17913, 1.17994, 1.13123, 1.13282, 1.19832, 1.1122, 1.19588, 1.22702, 1.37398, 1.251, 1.12515, 1.2159, 1.27699, 1.557, 1.54557, 1.3497, 1.32492, 1.4272, 1.39607, 1.28023, 1.28588, 1.32599, 1.2778, 1.18749, 1.27458, 1.31894, 1.50379, 1.50187, 1.46853, 1.31657, 1.50227, 1.59837, 1.54159, 1.51455, 1.25501, 1.43529, 1.28253, 1.27049, 1.23989, 1.29606, 1.28308, 1.31596, 1.40711, 1.70599, 1.66051, 1.45287, 1.50228, 1.60503, 1.63393, 1.76911, 1.5093, 1.53994, 1.54432, 1.57627, 1.52948, 1.55119, 1.61208, 1.80966, 1.862, 1.87563, 1.56464, 1.64505, 1.71009, 1.67082, 1.62544, 1.8075, 1.90228, 1.88012, 1.89823, 1.81034, 1.78624, 1.81987, 2.09312, 1.63317, 2.04874, 1.65761, 1.63846, 1.6481, 1.53656, 1.46933, 1.55907, 1.58219, 1.53247, 
1.44691, 1.40447, 1.46975, 1.53389, 1.36673, 1.378, 1.38168, 1.44388, 1.48382, 1.56424, 1.52996, 1.5886, 1.46885, 1.5098, 1.55366, 1.42663, 1.33789, 1.36185, 1.43452, 1.45812, 1.49304, 1.50904, 1.57798, 1.65584, 1.42483, 1.51805, 1.51382, 1.56987, 1.55822, 1.54661, 1.59653, 1.54028, 1.70359, 1.72319, 1.65225, 1.64702, 1.42237, 1.38126, 1.52082, 1.47872, 1.23002, 1.31694, 1.48212, 1.50617, 1.48855, 1.28791, 1.27356, 1.51644, 1.48052, 1.16579, 1.18841, 1.2201, 1.13295, 1.21222, 1.25494, 1.38691, 1.21706, 1.29226, 1.44427, 1.49304, 1.55991, 1.35066, 1.28631, 1.31951, 1.2592, 1.2578, 1.26527, 1.56884, 1.46133, 1.15256, 1.24731, 1.22165, 1.10502, 1.19556, 1.24642, 1.16012, 1.37609, 1.12556, 1.20144, 1.20382, 1.55828, 1.53809, 1.28928, 1.29113, 1.32884, 1.32381, 1.26037, 1.30174, 1.33419, 1.40511, 1.18708, 1.28825, 1.46705, 1.48794, 1.50982, 1.45757, 1.35066, 1.40195, 1.61024, 1.6027, 1.47694, 1.24238, 1.28219, 1.53607, 1.22177, 1.2159, 1.29647, 1.27669, 1.29661, 1.33166, 1.68209, 1.70575, 1.49568, 1.5903, 1.61065, 1.74939, 1.72789, 1.4957, 1.5575, 1.65403, 1.72386, 1.6, 1.56842, 1.59729, 1.80802, 1.8564, 1.55226, 1.55981, 1.58281, 1.71235, 1.68854, 1.70134, 1.71981, 1.88555, 1.95181, 1.88649, 1.75685, 1.79897, 1.96269, 2.09769, 1.68305, 2.03456, 1.66069, 1.66027, 1.66174, 1.64005, 1.52907, 1.50526, 1.59452, 1.56367, 
1.42258, 1.40687, 1.46086, 1.5086, 1.56653, 1.421, 1.3226, 1.40283, 1.47977, 1.51603, 1.52311, 1.50296, 1.47888, 1.49289, 1.75177, 1.7632, 1.34335, 1.41937, 1.51913, 1.63201, 1.44498, 1.54521, 1.65227, 1.66249, 1.40163, 1.48133, 1.56145, 1.6265, 1.64117, 1.52998, 1.61261, 1.70218, 1.72947, 1.72973, 1.66887, 1.64117, 1.40521, 1.44283, 1.5304, 1.2717, 1.22972, 1.3087, 1.47268, 1.49719, 1.46131, 1.22358, 1.24323, 1.51573, 1.17092, 1.1721, 1.19822, 1.20906, 1.18042, 1.23222, 1.29484, 1.32598, 1.21965, 1.30568, 1.33302, 1.58355, 1.58254, 1.33722, 1.3308, 1.59314, 1.29509, 1.27462, 1.60954, 1.54051, 1.46721, 1.22884, 1.18851, 1.15283, 1.13526, 1.20669, 1.27531, 1.16819, 1.41778, 1.14788, 1.14509, 1.19356, 1.55632, 1.53449, 1.29545, 1.33475, 1.44347, 1.3433, 1.25818, 1.33, 1.42599, 1.28138, 1.26868, 1.2498, 1.43667, 1.63295, 1.63295, 1.50765, 1.30577, 1.4561, 1.5314, 1.52466, 1.33974, 1.33681, 1.28465, 1.53196, 1.19227, 1.22721, 1.29866, 1.28717, 1.2894, 1.34849, 1.67292, 1.70968, 1.47629, 1.5549, 1.60957, 1.70153, 1.49176, 1.4558, 1.5214, 1.70907, 1.73018, 1.60676, 1.59552, 1.79704, 1.88072, 1.85876, 1.82591, 1.6881, 1.56218, 1.6949, 1.6663, 1.70546, 1.77882, 1.90556, 1.94134, 1.94852, 1.75555, 1.75314, 1.93777, 1.70846, 2.08875, 2.03946, 1.64337, 1.62567, 1.67632, 1.60315, 1.47951, 1.55089, 1.62552, 1.56129, 
1.52728, 1.41584, 1.48204, 1.50969, 1.66076, 1.33116, 1.36718, 1.38228, 1.50624, 1.68256, 1.67382, 1.50745, 1.42818, 1.51418, 1.57406, 1.66833, 1.37649, 1.40705, 1.49182, 1.45862, 1.47302, 1.50518, 1.63812, 1.66535, 1.40201, 1.44307, 1.51661, 1.57529, 1.5625, 1.52796, 1.51864, 1.68598, 1.69685, 1.7239, 1.6619, 1.66894, 1.37374, 1.38193, 1.48125, 1.5334, 1.21673, 1.28148, 1.50202, 1.50398, 1.47493, 1.21186, 1.29836, 1.52774, 1.16721, 1.14609, 1.16126, 1.21856, 1.20472, 1.22983, 1.33993, 1.40319, 1.25185, 1.31714, 1.32718, 1.5217, 1.5981, 1.40617, 1.47836, 1.46962, 1.46873, 1.3027, 1.27936, 1.54012, 1.16312, 1.47942, 1.18928, 1.18811, 1.14205, 1.13569, 1.23407, 1.34686, 1.28774, 1.18087, 1.19075, 1.29747, 1.43077, 1.43236, 1.26272, 1.2598, 1.46623, 1.28369, 1.27278, 1.2957, 1.48489, 1.30871, 1.20866, 1.28228, 1.46117, 1.51584, 1.34932, 1.33612, 1.34586, 1.43404, 1.43807, 1.50024, 1.36179, 1.24448, 1.26393, 1.52769, 1.18902, 1.24005, 1.38424, 1.29292, 1.28582, 1.37417, 1.66115, 1.74121, 1.52005, 1.57209, 1.61601, 1.62767, 1.43648, 1.4405, 1.5228, 1.60357, 1.72754, 1.4984, 1.54858, 1.65814, 1.52806, 1.87114, 1.83371, 1.58844, 1.55324, 1.80684, 1.7419, 1.6612, 1.7745, 1.86219, 1.93922, 1.91979, 1.75294, 1.75844, 1.68516, 2.07436, 2.04946, 2.0929, 1.65276, 1.65704, 1.71964, 1.51611, 1.50324, 1.55642, 1.69858, 1.58454, 
1.4503, 1.38422, 1.45545, 1.52627, 1.63732, 1.42415, 1.34027, 1.49951, 1.65503, 1.74387, 1.72522, 1.54473, 1.4708, 1.51059, 1.63165, 1.66489, 1.39179, 1.40851, 1.54616, 1.44535, 1.43014, 1.50464, 1.63541, 1.68211, 1.42424, 1.48781, 1.50607, 1.59307, 1.49513, 1.48056, 1.56597, 1.70611, 1.7136, 1.70754, 1.68438, 1.65105, 1.38812, 1.42017, 1.55127, 1.38142, 1.25561, 1.32388, 1.50135, 1.54086, 1.31376, 1.21709, 1.27229, 1.51979, 1.18893, 1.14893, 1.13706, 1.16223, 1.17187, 1.25006, 1.3915, 1.23213, 1.25088, 1.31258, 1.33787, 1.57202, 1.62377, 1.37461, 1.46374, 1.50541, 1.58298, 1.31212, 1.60231, 1.54217, 1.26932, 1.48485, 1.23535, 1.21581, 1.1534, 1.15304, 1.17428, 1.40859, 1.42438, 1.23253, 1.17836, 1.51703, 1.51053, 1.49271, 1.27927, 1.29634, 1.53291, 1.28086, 1.27914, 1.37917, 1.42359, 1.22099, 1.21198, 1.2858, 1.44756, 1.51964, 1.54434, 1.36967, 1.35609, 1.36525, 1.54919, 1.46995, 1.26495, 1.30113, 1.54302, 1.5483, 1.23903, 1.23469, 1.38196, 1.34277, 1.28373, 1.32994, 1.66883, 1.68915, 1.63858, 1.55905, 1.59334, 1.69702, 1.401, 1.42638, 1.57261, 1.59872, 1.76295, 1.51656, 1.55055, 1.51589, 1.87136, 1.86997, 1.84086, 1.62422, 1.64506, 1.82589, 1.73726, 1.66037, 1.80252, 1.87199, 1.87023, 1.90728, 1.83794, 1.75241, 1.72526, 2.04594, 2.05197, 2.05711, 1.66187, 1.65439, 1.74656, 1.51678, 1.47654, 1.53319, 1.70792, 1.59848, 
1.37912, 1.42831, 1.43934, 1.55969, 1.66013, 1.38225, 1.3515, 1.4795, 1.65294, 1.69541, 1.71337, 1.56162, 1.48708, 1.48031, 1.66546, 1.48417, 1.39334, 1.44955, 1.55381, 1.44725, 1.40259, 1.47878, 1.54164, 1.55183, 1.42936, 1.46293, 1.50299, 1.47541, 1.67085, 1.48516, 1.52268, 1.68892, 1.70932, 1.69705, 1.6798, 1.71393, 1.42688, 1.37032, 1.55943, 1.33524, 1.28928, 1.30945, 1.5067, 1.52073, 1.47241, 1.33996, 1.22543, 1.21145, 1.16717, 1.13352, 1.17539, 1.16129, 1.18907, 1.25662, 1.22919, 1.45649, 1.26919, 1.31017, 1.52415, 1.56871, 1.60803, 1.43367, 1.49768, 1.59279, 1.6559, 1.58668, 1.32753, 1.27537, 1.4782, 1.25123, 1.27428, 1.19325, 1.15795, 1.16839, 1.25709, 1.38054, 1.41083, 1.2027, 1.11488, 1.30248, 1.50826, 1.52851, 1.2945, 1.43622, 1.41631, 1.27484, 1.31441, 1.33951, 1.47433, 1.18037, 1.1555, 1.29264, 1.31736, 1.53377, 1.39985, 1.3414, 1.3502, 1.3671, 1.37316, 1.51638, 1.28534, 1.32456, 1.4319, 1.49315, 1.23626, 1.2125, 1.34785, 1.31511, 1.28115, 1.31999, 1.74169, 1.66429, 1.67089, 1.56593, 1.62702, 1.73458, 1.42386, 1.48536, 1.51999, 1.71409, 1.7195, 1.48159, 1.55887, 1.80737, 1.87175, 1.88291, 1.84568, 1.59192, 1.61823, 1.74835, 1.70355, 1.71664, 1.7855, 1.85567, 1.77668, 1.83221, 1.78478, 1.86512, 1.72734, 2.05286, 2.0516, 2.07586, 1.76503, 1.71397, 1.7346, 1.71424, 1.4578, 1.54145, 1.75613, 1.56344, 
1.42416, 1.41361, 1.45406, 1.50769, 1.67833, 1.46344, 1.37239, 1.4764, 1.68191, 1.71874, 1.6623, 1.64719, 1.46882, 1.61957, 1.64251, 1.64889, 1.38487, 1.40288, 1.51279, 1.44459, 1.40537, 1.47377, 1.6592, 1.66783, 1.41874, 1.47462, 1.5623, 1.64794, 1.6129, 1.52743, 1.50246, 1.71132, 1.70614, 1.71719, 1.68398, 1.65342, 1.34387, 1.37987, 1.38783, 1.29538, 1.296, 1.3084, 1.54074, 1.53493, 1.46949, 1.25055, 1.23425, 1.21469, 1.16083, 1.11997, 1.1784, 1.16044, 1.16377, 1.27855, 1.29994, 1.35945, 1.23596, 1.29508, 1.35119, 1.5665, 1.72014, 1.41233, 1.4707, 1.5943, 1.73009, 1.33669, 1.14793, 1.53535, 1.30215, 1.29004, 1.28564, 1.22579, 1.18647, 1.20609, 1.25493, 1.36399, 1.39484, 1.1788, 1.14948, 1.51769, 1.50703, 1.27414, 1.2959, 1.28041, 1.50854, 1.27088, 1.26698, 1.34813, 1.4645, 1.18938, 1.15628, 1.25298, 1.42928, 1.40595, 1.61193, 1.34739, 1.36068, 1.38018, 1.5101, 1.36412, 1.29204, 1.28563, 1.44665, 1.58929, 1.21577, 1.22356, 1.37545, 1.35404, 1.27869, 1.35118, 1.63013, 1.64215, 1.68126, 1.52615, 1.64502, 1.70287, 1.40412, 1.49522, 1.51033, 1.71815, 1.47139, 1.61086, 1.56148, 1.59654, 1.82633, 1.86535, 1.85419, 1.55014, 1.64397, 1.69894, 1.7419, 1.76913, 1.80426, 1.86604, 1.92319, 1.78562, 1.77098, 1.76751, 1.75033, 2.07312, 2.0906, 2.10686, 1.65991, 1.66061, 1.72781, 1.64427, 1.45766, 1.4988, 1.76219, 1.57315, 
