1.37188,1.35814,1.32344,1.3058,1.31657,1.3153,1.28856,1.53893,1.67649,1.478,1.07106,1.06839,1.01001,1.0108,1.0506,0.924965,1.43709,1.17466,0.956926,0.943211,0.966988,1.24673,1.24731,1.40016,1.38168,1.38201,1.19672,1.14028,1.23606,1.35294,1.27392,1.27246,1.19459,1.13725,1.12754,1.11168,1.12654,1.13299,1.23652,1.19514,1.14265,1.18308,1.2162,1.30967,1.20957,1.15787,1.15179,1.29003,1.25129,1.14183,1.21002,1.15676,1.17667,1.21941,1.25538,1.54554,1.37206,1.2543,1.26997,1.23706,1.21949,1.21298,1.57547,1.43674,1.33186,1.25582,1.24583,1.2232,1.38194,1.3419,1.34403,1.48946,1.24689,1.27543,1.2759,1.25802,1.24357,1.44332,1.44959,1.47264,1.44393,1.43808,1.30929,1.33993,1.25429,1.30342,1.35011,1.39815,1.63858,1.59914,1.56164,1.58545,1.57701,1.53779,1.53122,1.63662,1.62542,1.6432,1.32658,1.32356,1.21428,1.18964,1.1921,1.25281,1.33862,1.34618,1.33364,1.29307,1.26031,1.22796,1.36504,1.35682,1.23307,1.26087,1.33246,1.55776,1.54547,1.34342,1.34296,1.41039,1.42493,1.46408,1.62505,1.76949,1.64794,1.64095,1.56844,1.50028,1.48785,1.46859,1.45948,1.51684,1.60432,1.55372,1.1569,1.15958,1.17758,1.17737,1.23011,1.26122,1.31965,1.32075,1.08143,1.08197,1.1323,1.14187,1.23191,1.3639,1.26823,1.26745,1.25025,1.25228,1.3192,1.34719,1.52055,1.52656,1.67965,1.58122,0.004399,1.31366,1.28927,1.32456,1.41995,1.43753,1.6525,1.54549,1.70673,1.74929,1.6621,1.6106,1.55194,1.53519,1.57537,1.64304,1.74212,1.73733,1.73446,1.54747,1.52659,1.61247,1.7998,1.7212,1.85151,1.85644,1.63713,1.5344,1.54044,1.645,1.68273,1.80294,1.66048,1.54292,1.51633,1.48651,1.46432,1.43857,1.472,1.80677,1.76371,1.73821,1.73734,1.44409,1.47213,1.49866,1.51717,1.54288,1.5622,1.57442,1.64081,1.3533,1.30947,1.33966,1.3903,1.4072,1.40758,1.37075,1.35018,1.35091,1.39604,1.48933,1.47899,1.59205,1.67126,1.71362,1.66848,1.63989,1.56558,1.47098,1.38762,1.40191,1.43529,1.53245,1.49074,1.44097,1.44073,1.44164,1.47172,1.53584,1.5669,1.73402,1.7361,1.72189,1.53314,1.55526,1.63398,1.60903,1.64021,1.53878,1.50291,1.46813,1.51273,1.65111,1.87556,1.82649,1.53188,1.84541,1.73165,1.62396,1.56275,1.59704,1.66794,1.71734,1.7831,1.74248,1.71704,1.65184,1.69574,1.63079,1.59633,1.63232
1.35411,1.3369,1.29268,1.33648,1.32448,1.28378,1.6682,1.37499,1.59554,1.37378,1.12941,1.05271,0.98203,1.01626,0.933819,0.930201,0.94775,0.935111,0.991306,0.962385,0.977355,1.17483,1.37477,1.44668,1.37155,1.36255,1.1789,1.17115,1.28779,1.29278,1.23267,1.20167,1.19201,1.10084,1.11814,1.10874,1.13921,1.23762,1.22735,1.2069,1.20583,1.18482,1.23956,1.20668,1.17143,1.22566,1.15757,1.29153,1.25113,1.13918,1.13952,1.16131,1.21269,1.21381,1.22362,1.55573,1.40476,1.26821,1.2239,1.22129,1.21894,1.22773,1.27871,1.48835,1.43822,1.26563,1.24383,1.2787,1.35462,1.40243,1.42507,1.45749,1.28817,1.2631,1.19083,1.21282,1.21912,1.33369,1.51962,1.41945,1.40547,1.28994,1.28892,1.32089,1.30352,1.30383,1.37383,1.38973,1.60978,1.57146,1.56792,1.56867,1.53524,1.53618,1.47513,1.46521,1.47061,1.45221,1.46046,1.28884,1.28051,1.18081,1.18773,1.1892,1.31459,1.30608,1.28451,1.29784,1.27543,1.22668,1.2385,1.26449,1.23414,1.23375,1.30918,1.54437,1.58113,1.3538,1.36493,1.3783,1.41986,1.46624,1.59938,1.76356,1.6676,1.58547,1.56861,1.50983,1.48621,1.48048,1.50668,1.49696,1.58803,1.38736,1.21397,1.1222,1.14893,1.23769,1.21556,1.29508,1.29609,1.12179,1.11283,1.12008,1.09566,1.15613,1.19186,1.28396,1.27811,1.23091,1.22225,1.27278,1.29238,1.3842,1.50028,1.52177,1.62295,1.58042,1.36774,1.32691,1.28627,1.31599,1.35206,1.49597,1.70326,1.76175,1.70344,1.69921,1.66549,1.64447,1.59932,1.56047,1.58541,1.65609,1.78787,1.76963,1.60287,1.57094,1.56567,1.59304,1.60322,1.79389,1.68228,1.67788,1.82221,1.5141,1.4991,1.49667,1.67097,1.68839,1.73387,1.74048,1.51391,1.44462,1.45821,1.43667,1.46749,1.75113,1.79053,1.73771,1.4685,1.42723,1.46716,1.50426,1.51787,1.55186,1.6059,1.62737,1.52279,1.38235,1.3188,1.31851,1.3817,1.44344,1.3919,1.36058,1.35205,1.34989,1.39041,1.47444,1.57361,1.59656,1.59513,1.67356,1.67442,1.6275,1.57667,1.46463,1.43445,1.41553,1.4435,1.48525,1.45899,1.43972,1.39234,1.40651,1.50443,1.53647,1.6873,1.63022,1.65792,1.65747,1.53953,1.55175,1.56899,1.67331,1.6588,1.56368,1.50405,1.50024,1.58177,1.78305,1.78962,1.82083,1.84118,1.54823,1.75395,1.61033,1.6056,1.59672,1.66516,1.72024,1.76552,1.7414,1.72843,1.66307,1.64328,1.56148,1.58266,1.63351
1.3271,1.32383,1.28971,1.31652,1.34334,1.41707,1.67803,1.59156,1.39173,1.39558,1.06045,1.00936,0.920671,0.932415,1.10455,1.47083,1.53166,1.2062,0.973405,0.993856,1.13974,1.2777,1.34532,1.34081,1.33995,1.362,1.17104,1.18073,1.17052,1.21956,1.16742,1.2357,1.21003,1.14837,1.14351,1.08509,1.13249,1.19941,1.18091,1.22899,1.20574,1.17788,1.22276,1.23757,1.24751,1.15418,1.28516,1.16685,1.26804,1.15983,1.11676,1.11932,1.15313,1.22229,1.31099,1.48382,1.4501,1.29338,1.18803,1.15906,1.17969,1.20686,1.17502,1.50778,1.50674,1.27609,1.26485,1.26798,1.32694,1.41713,1.49207,1.49221,1.27002,1.24703,1.18763,1.1884,1.2577,1.30255,1.28755,1.43057,1.30718,1.31742,1.30786,1.31371,1.28029,1.3331,1.37521,1.64142,1.53172,1.54189,1.50838,1.49975,1.50935,1.4858,1.49637,1.45432,1.42665,1.42676,1.44709,1.37854,1.2465,1.20931,1.18825,1.23435,1.23816,1.3853,1.28607,1.28648,1.29776,1.3393,1.29216,1.39653,1.28273,1.28857,1.31031,1.55023,1.7075,1.36812,1.35437,1.38555,1.38137,1.44154,1.65342,1.62952,1.6031,1.60699,1.52025,1.51263,1.49613,1.50743,1.44104,1.47587,1.57133,1.41282,1.20654,1.11567,1.14268,1.18587,1.24152,1.26801,1.30112,1.14468,1.1337,1.08217,1.12533,1.13748,1.26665,1.28104,1.26488,1.25054,1.25737,1.27735,1.39451,1.41053,1.4504,1.52328,1.60547,1.69423,1.33796,1.33743,1.34268,1.34361,1.35135,1.47667,1.68991,1.71489,1.71443,1.79294,1.67555,1.64035,1.62004,1.54052,1.55285,1.648,1.73683,1.78312,1.59272,1.56182,1.57319,1.55627,1.59508,1.61204,1.75697,1.67841,1.84184,1.50526,1.49799,1.4601,1.62727,1.68927,1.67133,1.78545,1.48357,1.4327,1.40768,1.44774,1.48219,1.6557,1.74788,1.73295,1.48602,1.42618,1.46687,1.47167,1.51928,1.57489,1.58478,1.74003,1.50206,1.39722,1.3933,1.33976,1.33977,1.37459,1.356,1.39092,1.36502,1.36203,1.49577,1.48596,1.58078,1.59723,1.62628,1.66252,1.66546,1.70615,1.44456,1.39822,1.37464,1.4173,1.47723,1.69767,1.51325,1.43276,1.471,1.42603,1.47465,1.56966,1.70918,1.66767,1.773,1.531,1.53392,1.54748,1.61591,1.68113,1.65653,1.55448,1.52311,1.4956,1.51404,1.60327,1.794,1.79899,1.76959,1.76099,1.56263,1.6037,1.56134,1.62706,1.61673,1.67382,1.76174,1.83244,1.78397,1.70545,1.63163,1.55369,1.56554,1.68485
1.35399,1.33018,1.29808,1.31875,1.32351,1.33985,1.43903,1.38703,1.40146,1.36699,0.98556,0.995625,0.926358,1.00189,1.09444,1.14879,0.970355,0.95759,1.15732,1.05023,1.07468,1.32334,1.35386,1.34484,1.37818,1.35465,1.35699,1.19172,1.18416,1.20343,1.17509,1.23414,1.23938,1.21904,1.06928,1.11491,1.15329,1.17064,1.17652,1.22692,1.19003,1.18349,1.23291,1.32315,1.17371,1.22698,1.40471,1.16303,1.26361,1.15328,1.07752,1.11139,1.12976,1.15514,1.22649,1.55866,1.51761,1.55101,1.16292,1.11303,1.14053,1.14751,1.17592,1.17552,1.48101,1.44383,1.28898,1.23977,1.31958,1.31941,1.31662,1.31164,1.24291,1.22953,1.19663,1.26471,1.26045,1.28287,1.36131,1.37434,1.29603,1.25725,1.31924,1.27812,1.32565,1.29959,1.45896,1.66853,1.66501,1.56123,1.5374,1.53696,1.50333,1.50582,1.49295,1.49184,1.46424,1.46442,1.61303,1.60965,1.29634,1.21995,1.17037,1.19368,1.22775,1.2508,1.37993,1.34065,1.27182,1.24784,1.37715,1.29001,1.31643,1.28844,1.31981,1.54828,1.54746,1.44793,1.40972,1.40212,1.38015,1.44112,1.59911,1.60576,1.69488,1.58115,1.50859,1.50655,1.48904,1.38615,1.40528,1.53449,1.5156,1.40314,1.3299,1.19601,1.1054,1.14341,1.12607,1.08818,1.09027,1.15032,1.123,1.08493,1.1336,1.13588,1.22918,1.37643,1.52574,1.28625,1.28062,1.28218,1.35783,1.39899,1.4883,1.57631,1.60319,1.66591,1.6623,1.35662,1.34089,1.35733,1.36496,1.64753,1.64785,1.70718,1.72024,1.71756,1.71912,1.73845,1.58872,1.53477,1.58943,1.58013,1.74795,1.77237,1.56395,1.55847,1.53529,1.53281,1.61554,1.5983,1.76518,1.81043,1.68634,1.50417,1.50594,1.49344,1.62743,1.72446,1.71569,1.69526,1.8239,1.50108,1.41969,1.41652,1.47349,1.61361,1.75301,1.73442,1.46551,1.42389,1.47786,1.51349,1.54972,1.54462,1.56772,1.632,1.563,1.43536,1.34203,1.34269,1.40397,1.4077,1.41585,1.39876,1.40632,1.43031,1.44628,1.55422,1.60125,1.59341,1.69991,1.72771,1.66553,1.65849,1.44792,1.46912,1.3683,1.4044,1.47709,1.69834,1.69527,1.45232,1.40379,1.42325,1.42457,1.58112,1.6916,1.7914,1.78727,1.54033,1.54358,1.57819,1.59667,1.65863,1.65601,1.55672,1.49474,1.49355,1.57291,1.6014,1.78031,1.77914,1.7822,1.7937,1.7783,1.58528,1.58693,1.62823,1.62966,1.66331,1.74754,1.91148,1.68603,1.70568,1.62377,1.5501,1.569,1.69561
1.29194,1.28443,1.2827,1.32656,1.4671,1.27383,1.42626,1.43319,1.37366,1.37455,0.960633,0.952719,0.963674,0.987492,1.06816,0.952738,0.953798,1.28497,1.13301,1.1138,1.05577,1.28904,1.33361,1.38561,1.12568,1.35495,1.3532,1.22182,1.26321,1.22528,1.23035,1.33282,1.23837,1.22924,1.07869,1.07805,1.12873,1.18618,1.21236,1.19896,1.19647,1.25301,1.37427,1.34876,1.26021,1.17003,1.3854,1.16832,1.21129,1.12629,1.12977,1.09745,1.1257,1.13268,1.14725,1.15447,1.16015,1.16873,1.12889,1.1261,1.21246,1.20905,1.27088,1.52671,1.51899,1.4826,1.30378,1.29612,1.29175,1.27382,1.33076,1.29594,1.2337,1.17605,1.23691,1.30583,1.22473,1.25087,1.35094,1.30634,1.27198,1.24359,1.25918,1.26454,1.35164,1.27231,1.41988,1.66666,1.61947,1.64772,1.51766,1.54927,1.50076,1.49411,1.53295,1.49666,1.50581,1.63074,1.6185,1.59275,1.28362,1.23646,1.16713,1.17357,1.2362,1.29575,1.3206,1.28238,1.24662,1.24786,1.32209,1.36039,1.33735,1.26117,1.32065,1.58578,1.60604,1.58874,1.44328,1.44061,1.38339,1.44099,1.60502,1.58579,1.59162,1.57842,1.50383,1.4705,1.53256,1.34505,1.36325,1.41578,1.46785,1.4233,1.46103,1.13364,1.16819,1.11555,1.238,1.24711,1.29244,1.36663,1.12377,1.10957,1.11526,1.15011,1.18199,1.26169,1.46195,1.29975,1.24835,1.29951,1.38038,1.46126,1.46901,1.52923,1.57595,1.57117,1.53396,1.52291,1.34799,1.32344,1.40211,1.44625,1.68491,1.70163,1.70923,1.77663,1.74169,1.67044,1.53664,1.53814,1.56441,1.61295,1.75114,1.8143,1.58628,1.54032,1.54315,1.53331,1.57204,1.64591,1.74594,1.78963,1.6847,1.65422,1.48579,1.45508,1.52256,1.731,1.74092,1.86879,1.708,1.55227,1.46858,1.44729,1.44834,1.57581,1.62659,1.74363,1.73767,1.42138,1.42275,1.4905,1.52674,1.56917,1.60945,1.60848,1.63386,1.41048,1.39843,1.35031,1.35392,1.42696,1.67804,1.46764,1.42286,1.39157,1.39785,1.45715,1.54056,1.59432,1.48132,1.4875,1.48176,1.46803,1.4543,1.38562,1.37857,1.41955,1.48821,1.50901,1.53526,1.44067,1.4077,1.41313,1.47127,1.6031,1.80942,1.78871,1.79086,1.55845,1.54833,1.56531,1.58783,1.62671,1.68502,1.57722,1.50635,1.52485,1.54842,1.78451,1.78188,1.78292,1.78597,1.77758,1.78545,1.59925,1.5538,1.58892,1.64953,1.63762,1.76463,1.76279,1.76813,1.6547,1.65452,1.59472,1.58139,1.66429
1.26327,1.26445,1.27576,1.28788,1.35745,1.26023,1.36732,1.43376,1.36612,1.35737,1.0305,0.918263,0.916883,0.936755,0.92954,1.16503,1.33493,1.32403,1.18931,1.19744,1.2758,1.27405,1.50685,1.10422,1.11335,1.34646,1.31615,1.23067,1.32931,1.3418,1.1356,1.32029,1.11993,1.09551,1.13203,1.10543,1.11465,1.28562,1.24443,1.24747,1.22339,1.36376,1.36477,1.23883,1.23001,1.23973,1.31706,1.17982,1.16512,1.16821,1.15648,1.07782,1.1172,1.15188,1.20832,1.29072,1.29063,1.14911,1.14068,1.12759,1.18254,1.21345,1.50063,1.48215,1.43355,1.39806,1.39013,1.3274,1.29138,1.3154,1.32654,1.27045,1.24065,1.17691,1.23905,1.18116,1.23769,1.27885,1.3208,1.31236,1.26542,1.24101,1.3143,1.50786,1.37506,1.35723,1.27315,1.62201,1.6941,1.59911,1.59674,1.50739,1.48422,1.53115,1.64143,1.66455,1.6677,1.73811,1.64063,1.61956,1.63024,1.20963,1.1819,1.19472,1.2836,1.31038,1.34903,1.31783,1.26842,1.24482,1.29438,1.36509,1.33095,1.26674,1.32687,1.38129,1.572,1.54807,1.44486,1.40664,1.37724,1.3925,1.47572,1.58654,1.58604,1.61047,1.50333,1.50675,1.51093,1.39152,1.3727,1.36172,1.39961,1.39965,1.37167,1.15742,1.1791,1.14382,1.2201,1.24061,1.32905,1.23205,1.12981,1.08318,1.10919,1.14449,1.20167,1.38437,1.35356,1.33795,1.30271,1.31491,1.33675,1.37901,1.47041,1.50935,1.66179,1.71459,1.54456,1.46957,1.36731,1.34731,1.36415,1.4501,1.66885,1.86634,1.8347,1.86638,1.80483,1.58406,1.60406,1.53678,1.5622,1.60083,1.66401,1.6617,1.66281,1.56673,1.58203,1.5308,1.63525,1.75979,1.79948,1.81482,1.70944,1.71828,1.50705,1.4505,1.4995,1.71405,1.75779,1.75262,1.73955,1.54477,1.44468,1.44125,1.44583,1.48249,1.46201,1.44598,1.45071,1.42088,1.43795,1.45802,1.51059,1.56555,1.60737,1.63752,1.46895,1.41661,1.32655,1.3606,1.36051,1.40635,1.69323,1.70805,1.42706,1.39065,1.39175,1.44236,1.48478,1.59671,1.65163,1.67073,1.71506,1.70224,1.44832,1.39332,1.36729,1.42028,1.44264,1.52132,1.68522,1.51496,1.40264,1.43316,1.46089,1.51573,1.72452,1.79767,1.7952,1.54064,1.57463,1.55367,1.60243,1.64438,1.56168,1.55415,1.50716,1.54182,1.5757,1.78939,1.80392,1.80131,1.79476,1.8201,1.7263,1.72539,1.59872,1.59648,1.62367,1.64757,1.74528,1.76171,1.75423,1.65097,1.62582,1.59891,1.57902,1.5814
1.28113,1.26511,1.24971,1.24695,1.37845,1.25751,1.37289,1.37108,1.36959,1.37775,0.926329,0.914986,0.926009,0.926218,1.05401,1.10634,1.22518,1.26226,1.2132,1.17495,1.18277,1.32567,1.24051,1.20152,1.25012,1.23828,1.35027,1.22355,1.24048,1.31286,1.11917,1.13789,1.39178,1.20922,1.17502,1.15584,1.10661,1.14735,1.36396,1.26937,1.27065,1.36153,1.45027,1.24115,1.18407,1.27252,1.36434,1.18174,1.18941,1.20232,1.16497,1.14317,1.08041,1.12465,1.2189,1.28939,1.28866,1.15022,1.13805,1.12786,1.16901,1.20574,1.31397,1.468,1.45717,1.42638,1.38611,1.378,1.32339,1.32959,1.29716,1.24632,1.21583,1.16509,1.274,1.21608,1.28271,1.22622,1.31687,1.3088,1.27043,1.29499,1.38459,1.38741,1.43345,1.34094,1.30148,1.27162,1.61962,1.63991,1.57718,1.57314,1.49589,1.55373,1.58703,1.65744,1.64161,1.62963,1.61668,1.61658,1.61594,1.3234,1.22219,1.21952,1.26014,1.26492,1.46097,1.45796,1.282,1.25117,1.26547,1.27381,1.29994,1.29789,1.32566,1.55123,1.57666,1.55,1.44005,1.39906,1.39111,1.33575,1.59509,1.58608,1.58626,1.68629,1.52441,1.47508,1.49042,1.35721,1.31943,1.38914,1.4091,1.40819,1.38304,1.19326,1.16047,1.16474,1.18488,1.205,1.27087,1.21997,1.09834,1.0833,1.1054,1.12314,1.19459,1.25358,1.48097,1.47475,1.31694,1.32747,1.37919,1.42745,1.47242,1.59584,1.5939,1.85217,1.56147,1.55797,1.3917,1.38791,1.37553,1.48575,1.72696,1.85899,1.59251,1.6051,1.60206,1.72482,1.65138,1.53801,1.57888,1.59639,1.77238,1.66385,1.6669,1.58647,1.55534,1.53316,1.68003,1.73838,1.76576,1.82167,1.7781,1.70524,1.45888,1.48251,1.45356,1.57841,1.72962,1.84519,1.78699,1.79692,1.47483,1.4102,1.4086,1.43778,1.47687,1.7723,1.45454,1.45442,1.44256,1.50653,1.50603,1.5233,1.58225,1.43002,1.41119,1.40232,1.32503,1.35864,1.37957,1.47581,1.73806,1.74465,1.44429,1.40463,1.38777,1.40922,1.57554,1.57686,1.63848,1.71816,1.71784,1.60977,1.44847,1.47967,1.39342,1.41936,1.44038,1.46168,1.46353,1.50325,1.41775,1.41772,1.46075,1.53874,1.71311,1.77609,1.78088,1.57544,1.50356,1.56104,1.5955,1.59419,1.70742,1.55575,1.51484,1.5141,1.64496,1.78047,1.79261,1.82121,1.82119,1.94842,1.7166,1.71956,1.59191,1.57342,1.64097,1.59557,1.74779,1.76479,1.74031,1.65531,1.64162,1.57882,1.57822,1.5599
1.3168,1.25424,1.20731,1.23334,1.2346,1.26488,1.24758,1.35422,1.39824,1.48625,0.900524,0.912665,0.934647,0.935123,1.04349,1.10211,1.60752,1.25969,1.21506,1.22369,1.15981,1.09434,1.23069,1.19593,1.22225,1.32656,1.1118,1.1132,1.11025,1.11494,1.23794,1.2403,1.22718,1.21219,1.20116,1.19415,1.19985,1.13618,1.21398,1.4152,1.19474,1.38786,1.34343,1.3065,1.19466,1.19585,1.18739,1.19959,1.49524,1.27158,1.14795,1.1636,1.15353,1.07456,1.07397,1.10909,1.12949,1.13673,1.1617,1.13192,1.16005,1.21978,1.24945,1.47202,1.46183,1.45451,1.39987,1.38094,1.37144,1.35698,1.33024,1.21633,1.16311,1.26815,1.25249,1.23645,1.27424,1.30955,1.3159,1.3406,1.32617,1.29039,1.37184,1.38798,1.38879,1.31313,1.34996,1.29896,1.30045,1.59718,1.56466,1.52899,1.52075,1.55731,1.62992,1.60206,1.61999,1.62993,1.62952,1.62158,1.62145,1.2947,1.19642,1.19769,1.23062,1.25922,1.43146,1.35887,1.39147,1.28509,1.26398,1.23026,1.28183,1.28421,1.31889,1.57452,1.60975,1.57367,1.42206,1.41606,1.3914,1.32931,1.43451,1.75886,1.59146,1.75442,1.50298,1.47559,1.54663,1.27884,1.36766,1.38491,1.42675,1.41999,1.35119,1.18854,1.13769,1.18755,1.21601,1.14716,1.14766,1.37931,1.07751,1.05947,1.04579,1.08077,1.20665,1.26996,1.46508,1.5731,1.37804,1.35444,1.36737,1.39243,1.41372,1.55195,1.60333,1.88113,1.90754,1.53123,1.44317,1.42022,1.4231,1.50933,1.55521,1.59523,1.59635,1.59563,1.83023,1.68528,1.62711,1.57532,1.5695,1.61007,1.60759,1.73251,1.66198,1.59865,1.57514,1.51964,1.71586,1.73434,1.75992,1.71861,1.75953,1.70983,1.45031,1.45132,1.44569,1.69851,1.72599,1.72689,1.73086,1.79699,1.80735,1.48834,1.43767,1.4504,1.49196,1.56194,1.81276,1.44451,1.44626,1.43938,1.476,1.5338,1.45287,1.45128,1.40205,1.40369,1.32207,1.33355,1.38004,1.43655,1.73578,1.74874,1.43294,1.44071,1.41755,1.41307,1.54109,1.58816,1.59218,1.66686,1.67326,1.67202,1.43771,1.41535,1.39631,1.40744,1.53141,1.68239,1.71393,1.46963,1.41745,1.41881,1.45888,1.56865,1.71897,1.753,1.72185,1.56472,1.50384,1.5684,1.59273,1.61311,1.74032,1.53451,1.51167,1.56518,1.67214,1.7808,1.79156,1.82058,1.81765,1.87132,1.71912,1.70924,1.59377,1.59987,1.64069,1.67221,1.59367,1.76494,1.71219,1.66157,1.63191,1.57503,1.6031,1.62706
1.27514,1.25728,1.21731,1.20576,1.20874,1.2177,1.21283,1.35373,1.36843,1.45646,0.945829,0.909742,0.904103,0.909586,1.07273,1.09818,1.58813,1.5364,1.23491,1.21297,1.06717,1.33735,1.33368,1.19915,1.06543,1.06817,1.06785,1.11912,1.39997,1.38098,1.4061,1.33753,1.23208,1.20072,1.1898,1.21647,1.16054,1.1403,1.21565,1.36253,1.18673,1.2055,1.23868,1.25151,1.19775,1.19674,1.3149,1.43365,1.4299,1.25328,1.15165,1.13282,1.12264,1.1262,1.24328,1.35091,1.42826,1.19066,1.15337,1.12864,1.17671,1.19213,1.23991,1.44934,1.44922,1.48856,1.40786,1.39219,1.28827,1.2775,1.19086,1.32027,1.29324,1.27832,1.25567,1.29661,1.29524,1.28146,1.3161,1.34168,1.33113,1.33588,1.36347,1.37831,1.35404,1.37401,1.38084,1.42148,1.25895,1.30474,1.56538,1.56891,1.64646,1.64888,1.61317,1.60173,1.61741,1.65611,1.62923,1.62487,1.70349,1.31536,1.2607,1.19556,1.25726,1.27215,1.32296,1.35705,1.38867,1.33773,1.30218,1.29511,1.28386,1.30555,1.28075,1.37121,1.58818,1.5241,1.43991,1.40563,1.42596,1.41686,1.44413,1.61751,1.67525,1.58477,1.63291,1.49819,1.33056,1.28472,1.34707,1.35897,1.41624,1.41322,1.37498,1.17834,1.16103,1.16431,1.21578,1.23849,1.30731,1.30372,1.04512,1.04399,1.04506,1.09453,1.15828,1.22503,1.40554,1.55033,1.46351,1.3742,1.40058,1.40522,1.42155,1.60684,1.61031,1.7137,1.76864,1.50326,1.49674,1.46573,1.44501,1.48458,1.57651,1.58492,1.62205,1.80959,1.66506,1.71948,1.68969,1.56971,1.57126,1.59308,1.62801,1.76958,1.67288,1.60722,1.53468,1.55002,1.63671,1.72462,1.82616,1.71634,1.72315,1.72617,1.48423,1.43097,1.43338,1.49547,1.77491,1.72769,1.72502,1.79321,1.8068,1.50653,1.54305,1.43441,1.47928,1.56528,1.71818,1.45668,1.41234,1.44178,1.45803,1.55103,1.58479,1.5734,1.44547,1.38226,1.32507,1.33094,1.41499,1.43366,1.73309,1.73161,1.44743,1.43958,1.3897,1.41901,1.52557,1.54918,1.59017,1.66128,1.66543,1.61745,1.49499,1.48793,1.42683,1.4237,1.50795,1.70334,1.42212,1.42145,1.45445,1.44101,1.44202,1.53024,1.67468,1.74283,1.73805,1.54189,1.52009,1.5373,1.59732,1.67934,1.73117,1.5404,1.51871,1.5927,1.67826,1.78857,1.79738,1.78888,1.67268,1.86082,1.71359,1.56794,1.52969,1.57141,1.64507,1.67409,1.79417,1.58319,1.56828,1.67033,1.61151,1.56375,1.5685,1.62846
1.25691,1.21958,1.20841,1.18069,1.19901,1.23879,1.22573,1.13538,1.13298,1.38267,0.925609,0.884495,0.900672,0.922234,1.05421,1.07867,1.60506,1.49675,1.46338,1.2942,1.15914,1.15906,1.05728,1.09777,1.31544,1.36792,1.40314,1.40639,1.39953,1.28273,1.30566,1.30459,1.22453,1.20542,1.21206,1.1741,1.14713,1.143,1.18759,1.37819,1.32917,1.31939,1.29577,1.21791,1.23416,1.22998,1.29794,1.48415,1.51814,1.21815,1.1826,1.10263,1.1036,1.17259,1.17516,1.3679,1.49967,1.29696,1.143,1.13474,1.16009,1.21179,1.28424,1.4475,1.44542,1.445,1.48944,1.44874,1.34291,1.25073,1.21238,1.38451,1.52775,1.3166,1.30996,1.29865,1.27817,1.29203,1.31239,1.3539,1.40012,1.36571,1.36815,1.36401,1.37989,1.35187,1.38935,1.43967,1.61579,1.29317,1.57119,1.55185,1.62614,1.62626,1.58358,1.58895,1.62348,1.62387,1.64002,1.69855,1.50199,1.30921,1.19025,1.19245,1.23284,1.22637,1.3217,1.43181,1.40056,1.32311,1.25165,1.22707,1.35201,1.32864,1.35512,1.56826,1.51267,1.56196,1.44082,1.40867,1.38914,1.44928,1.39615,1.74155,1.61837,1.60626,1.55026,1.31273,1.3364,1.36126,1.36244,1.38063,1.25772,1.25645,1.1992,1.16497,1.12303,1.12217,1.24682,1.23764,1.32252,1.11293,1.05138,1.04746,1.05264,1.14028,1.17256,1.21584,1.5266,1.57501,1.47467,1.43121,1.37815,1.38085,1.4092,1.59599,1.54581,1.6701,1.5533,1.51301,1.51365,1.50036,1.47074,1.77915,1.68796,1.68486,1.67241,1.78791,1.78537,1.74353,1.72691,1.57054,1.59966,1.60236,1.70306,1.69743,1.68874,1.59177,1.57275,1.53473,1.59859,1.72223,1.7126,1.714,1.7889,1.72846,1.44682,1.45208,1.43786,1.50534,1.78866,1.72078,1.73416,1.78878,1.76571,1.50429,1.5476,1.42926,1.47295,1.61118,1.7903,1.76273,1.43086,1.43,1.43026,1.52113,1.54637,1.61586,1.52976,1.3218,1.32403,1.33883,1.41182,1.4974,1.73085,1.73776,1.62514,1.38376,1.38371,1.43518,1.52933,1.55928,1.64759,1.65219,1.68526,1.62238,1.46266,1.42763,1.39803,1.46159,1.52724,1.71361,1.48608,1.53414,1.42996,1.42995,1.4784,1.55788,1.66168,1.73937,1.80595,1.52104,1.52237,1.51122,1.60831,1.63309,1.59656,1.57346,1.52134,1.61147,1.81019,1.77731,1.77938,1.78962,1.85922,1.84902,1.75943,1.53949,1.54821,1.58645,1.61772,1.67943,1.82726,1.82729,1.78796,1.56659,1.63641,1.53519,1.50606,1.63844
