1.47877,1.34625,1.3428,1.39508,1.37557,1.45552,1.47588,1.59365,1.70332,0,1.68692,1.47422,1.448,1.43607,1.49313,1.54758,1.63393,1.74042,1.85148,0,1.67474,1.70697,1.50489,1.43885,1.47096,1.51251,1.53208,1.69748,1.67867,0,1.40917,1.64008,1.62747,1.41604,1.37546,1.37464,1.42869,1.45419,1.41283,0,1.44046,1.49355,1.51224,1.57312,1.7308,1.72398,1.71003,1.71014,1.61345,0,1.52862,1.544,1.56269,1.61973,1.67028,1.73397,1.69319,1.66786,1.58619,0,1.50972,1.57377,1.60079,1.63998,1.63984,1.72374,1.65349,1.65581,1.55505,0,1.62944,1.62399,1.4373,1.38882,1.40631,1.68054,1.67904,1.50893,1.28204,0,1.23292,1.27269,1.32942,1.43829,1.50418,1.49921,1.46841,1.39151,1.31696,0,1.23076,1.28802,1.29464,1.4095,1.53854,1.50777,1.50373,1.4621,1.40571,0,1.15705,1.10856,1.11205,1.14957,1.26119,1.09112,1.15535,1.13233,1.24681,0,1.26721,1.37114,1.31859,1.23838,1.26208,1.28886,1.34298,1.37018,1.44846,0,1.51211,1.51045,1.37771,1.39866,1.44871,1.46101,1.48537,1.52524,1.50547,0,1.59337,1.56188,1.52859,1.53177,1.48548,1.45164,1.45173,1.27054,1.26156,0,1.20926,1.25756,1.318,1.19006,1.19042,1.2433,1.27537,1.3293,1.38538,0,1.50845,1.18116,1.16437,1.20159,1.20189,1.30817,1.3147,1.34354,1.22287,0,1.24729,1.21367,1.59195,1.37072,1.30307,1.23659,1.27303,1.31249,1.43433,0,1.47556,1.25252,1.23759,1.30684,1.32753,1.302,1.30235,1.45025,1.43808,0,1.2949,1.29186,1.2333,1.32987,1.38617,1.45992,1.48478,1.51321,1.53369,0,1.22476,1.1807,1.27652,1.28438,1.51203,1.58721,1.74174,1.702,1.62315,0,1.59945,1.2807,1.28293,1.36085,1.44046,1.45904,1.58413,1.25503,1.23605,0,1.27804,1.24978,1.34803,1.38566,1.33473,1.29768,1.30129,1.32657,1.35576,0,1.43967,1.64822,1.65794,1.43757,1.43663,1.51448,1.56255,1.61301,1.62584,0,1.65215,1.7151,1.75794,1.43223,1.45123,1.48185,1.51262,1.56908,1.4791,0,1.77845,1.46329,1.48168,1.45074,1.54837,1.57637,1.63663,1.71259,1.71487,0,1.84732,1.82377,1.56698,1.57615,1.61363,1.6539,1.68675,1.73365,1.76032,0,1.72367,1.6688,1.66507,1.69977,1.72851,1.76303,1.89764,1.88277,1.87582,0,1.9067,1.74752,1.70943,1.65867,1.6937,1.69223,1.9697,1.90627,2.06697,0,1.88426,1.8633,1.86507,1.56502,1.64179,1.58992,1.61281,1.64239,1.67477,0,1.69047,1.66183,1.55859,1.51984,1.52129,1.5863,1.57033,1.55424,1.53702,0
1.3823,1.33588,1.35325,1.35021,1.37931,1.42123,1.55877,1.68078,1.70188,0,1.70087,1.41743,1.41704,1.4542,1.50226,1.52558,1.62066,1.6961,1.80319,0,1.84348,1.70701,1.50911,1.44056,1.47745,1.48866,1.58467,1.4641,1.42137,0,1.4434,1.43202,1.42452,1.40493,1.35787,1.47459,1.45101,1.48501,1.42124,0,1.46397,1.49009,1.51543,1.54387,1.72836,1.68521,1.68563,1.66428,1.50272,0,1.53654,1.5475,1.57145,1.62044,1.6546,1.71429,1.69068,1.66204,1.56913,0,1.57209,1.57336,1.62391,1.60711,1.61188,1.59374,1.61935,1.66165,1.69252,0,1.62974,1.61833,1.45591,1.40345,1.43315,1.67339,1.67523,1.53817,1.35511,0,1.22378,1.2475,1.28155,1.47082,1.51285,1.49166,1.44327,1.44321,1.21846,0,1.22997,1.28164,1.30398,1.43635,1.49544,1.48294,1.47107,1.46507,1.38358,0,1.13534,1.11829,1.12939,1.13919,1.13198,1.09924,1.1103,1.14272,1.09926,0,1.27418,1.36453,1.32732,1.23409,1.26559,1.34191,1.33342,1.39885,1.43669,0,1.48095,1.52718,1.4336,1.38421,1.40967,1.47412,1.482,1.60973,1.61774,0,1.68653,1.78459,1.64194,1.5164,1.47476,1.48235,1.26299,1.45538,1.2824,0,1.20109,1.25051,1.28803,1.22279,1.1776,1.23922,1.24658,1.30566,1.38431,0,1.49976,1.16102,1.15952,1.16472,1.24322,1.24376,1.31382,1.167,1.49907,0,1.55772,1.59496,1.59251,1.38635,1.25825,1.2594,1.28035,1.32323,1.26924,0,1.53472,1.29442,1.24338,1.29172,1.3673,1.37069,1.42696,1.4097,1.44163,0,1.47991,1.25384,1.22191,1.26945,1.34118,1.4618,1.58095,1.53323,1.54363,0,1.19156,1.20867,1.27885,1.51689,1.51732,1.58114,1.58013,1.57905,1.57472,0,1.55726,1.31292,1.2735,1.29987,1.43521,1.43877,1.55771,1.55935,1.23257,0,1.21102,1.30563,1.34278,1.42277,1.3293,1.30325,1.28406,1.36003,1.39188,0,1.39243,1.64907,1.66163,1.49372,1.43972,1.53035,1.57186,1.60555,1.65089,0,1.66116,1.70486,1.75379,1.515,1.45227,1.48524,1.52798,1.53911,1.60958,0,1.72318,1.44018,1.4561,1.48589,1.581,1.59231,1.63305,1.81205,1.72269,0,1.85885,1.85935,1.84157,1.55218,1.55251,1.64746,1.70285,1.72809,1.71936,0,1.75946,1.72367,1.68172,1.68663,1.74226,1.76934,1.89247,1.87716,1.86506,0,1.86938,1.76589,1.70443,1.70128,1.64091,1.82334,1.82237,2.10332,2.05224,0,1.89761,1.87653,1.94132,1.57124,1.5828,1.60288,1.60281,1.61531,1.65009,0,1.63063,1.63091,1.57223,1.54733,1.58866,1.596,1.55657,1.60724,1.56389,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38158,1.34554,1.34359,1.35524,1.38684,1.43419,1.54735,1.69414,1.66664,0,1.71666,1.39497,1.40944,1.42592,1.4662,1.51922,1.55118,1.65525,1.71725,0,1.71961,1.69258,1.58526,1.45076,1.41997,1.44663,1.44616,1.58995,1.67368,0,1.67194,1.64771,1.64895,1.38905,1.3855,1.40776,1.41807,1.50281,1.42595,0,1.45829,1.45817,1.47147,1.595,1.67948,1.68298,1.66975,1.70711,1.50758,0,1.50901,1.53514,1.55906,1.59953,1.68506,1.68908,1.68759,1.65424,1.59904,0,1.5437,1.56851,1.60342,1.70398,1.70067,1.69329,1.74109,1.64311,1.64223,0,1.6426,1.5032,1.41423,1.43496,1.44558,1.51924,1.66394,1.55488,1.20901,0,1.20866,1.26078,1.28501,1.49211,1.49145,1.51268,1.4505,1.43903,1.23344,0,1.26934,1.2746,1.30595,1.382,1.51336,1.48831,1.47707,1.42461,1.40271,0,1.12895,1.13667,1.14212,1.15857,1.13401,1.12184,1.12128,1.12208,1.2375,0,1.14956,1.14964,1.36216,1.2158,1.21522,1.30317,1.32187,1.38966,1.40883,0,1.47058,1.55014,1.37429,1.41218,1.42197,1.47817,1.48848,1.60284,1.60934,0,1.6789,1.66171,1.64249,1.61276,1.46944,1.25229,1.50492,1.49022,1.32473,0,1.32306,1.26034,1.29928,1.23591,1.19878,1.20685,1.25136,1.29804,1.42962,0,1.42966,1.20336,1.20233,1.14699,1.17157,1.1777,1.29596,1.31546,1.51742,0,1.52481,1.54292,1.50552,1.24423,1.22133,1.27259,1.32898,1.35263,1.38792,0,1.37192,1.37526,1.27792,1.27053,1.31319,1.33326,1.43597,1.47766,1.45561,0,1.22084,1.21962,1.24395,1.26498,1.38458,1.44623,1.48838,1.60972,1.49578,0,1.2002,1.22254,1.28424,1.55948,1.58161,1.59208,1.60879,1.60039,1.59025,0,1.46208,1.31643,1.26757,1.34118,1.4484,1.41028,1.57835,1.57859,1.24661,0,1.28035,1.28165,1.35845,1.37774,1.28976,1.3095,1.29515,1.31103,1.36172,0,1.47281,1.66477,1.66072,1.45336,1.43792,1.53026,1.55307,1.61012,1.60324,0,1.65573,1.73476,1.71447,1.53334,1.46154,1.51664,1.52743,1.58372,1.66463,0,1.77273,1.50243,1.47613,1.49178,1.53418,1.59585,1.66301,1.7277,1.82653,0,1.84114,1.83789,1.81064,1.55857,1.55623,1.55701,1.66542,1.71009,1.70302,0,1.77714,1.74134,1.6897,1.71762,1.77109,1.86145,1.80345,1.82016,1.86793,0,1.85963,1.75859,1.756,1.66864,1.72018,1.79639,1.83134,1.97222,1.92053,0,2.01501,1.898,1.92342,1.58899,1.55009,1.57873,1.61803,1.66852,1.64076,0,1.63828,1.62709,1.57202,1.51552,1.59674,1.55321,1.56978,1.58127,1.56934,0
1.35409,1.35646,1.35088,1.38034,1.37456,1.44939,1.57406,1.69253,1.70652,0,1.72749,1.42998,1.35899,1.39901,1.47846,1.54002,1.63058,1.7298,1.7177,0,1.73364,1.68553,1.55524,1.47043,1.42598,1.50887,1.57206,1.60481,1.67493,0,1.77243,1.64735,1.64685,1.39632,1.40274,1.43105,1.47442,1.4857,1.43059,0,1.47019,1.46113,1.48851,1.55468,1.48076,1.45876,1.49269,1.67816,1.47919,0,1.49483,1.51325,1.56411,1.57563,1.65285,1.6991,1.67913,1.57797,1.5813,0,1.53703,1.60565,1.65033,1.65749,1.71053,1.68615,1.68293,1.66567,1.63179,0,1.65091,1.63057,1.40407,1.4717,1.46949,1.46962,1.52951,1.47847,1.2019,0,1.18783,1.22592,1.2439,1.44989,1.44181,1.5256,1.45555,1.44005,1.30993,0,1.21434,1.28197,1.29577,1.35893,1.51394,1.53794,1.5373,1.41915,1.186,0,1.11982,1.13264,1.10576,1.13787,1.07057,1.07024,1.15828,1.17055,1.24747,0,1.26864,1.36483,1.15861,1.12996,1.25813,1.23582,1.33985,1.41533,1.43704,0,1.49719,1.53867,1.38826,1.41811,1.46358,1.47836,1.52722,1.57968,1.64295,0,1.64396,1.62758,1.63731,1.5338,1.25413,1.47662,1.5038,1.50349,1.40971,0,1.27315,1.22951,1.29986,1.19782,1.16652,1.18256,1.24642,1.2472,1.3476,0,1.44053,1.17829,1.18076,1.13328,1.13968,1.21827,1.17353,1.36243,1.42066,0,1.53896,1.57064,1.20863,1.34974,1.3478,1.28278,1.33088,1.36448,1.48462,0,1.48086,1.23911,1.24055,1.29274,1.38104,1.35461,1.41367,1.48532,1.48485,0,1.22942,1.18592,1.25451,1.32044,1.32261,1.41907,1.46195,1.63799,1.25019,0,1.25025,1.22634,1.29187,1.50207,1.5902,1.57932,1.52394,1.62464,1.51917,0,1.54703,1.34177,1.2697,1.33414,1.43024,1.33238,1.56837,1.55485,1.23169,0,1.23472,1.25458,1.35436,1.39369,1.29867,1.27834,1.33382,1.3247,1.3739,0,1.60612,1.68207,1.64945,1.46261,1.44019,1.55019,1.57861,1.5713,1.64203,0,1.69688,1.69773,1.73106,1.45114,1.47443,1.50513,1.52249,1.56957,1.60792,0,1.50945,1.52816,1.48837,1.51946,1.52467,1.57578,1.68556,1.84062,1.85762,0,1.84063,1.83491,1.83299,1.58573,1.55113,1.54695,1.65111,1.66471,1.76429,0,1.7971,1.75931,1.69017,1.7527,1.76534,1.83964,1.89163,1.86487,1.85634,0,1.91107,1.77609,1.73721,1.68282,1.71161,1.6574,1.66772,1.66563,1.91769,0,1.9135,1.90325,1.89084,1.56313,1.53274,1.56491,1.5928,1.64411,1.66459,0,1.6613,1.54748,1.54583,1.57476,1.56528,1.58825,1.57981,1.53618,1.57169,0
1.39958,1.34008,1.36042,1.3771,1.41632,1.50867,1.55739,1.68275,1.58627,0,1.71185,1.40203,1.40042,1.37959,1.48885,1.5306,1.60914,1.69077,1.42732,0,1.4251,1.43777,1.4379,1.45309,1.40772,1.45418,1.52925,1.62389,1.66809,0,1.70184,1.62749,1.60572,1.34394,1.42326,1.45315,1.46756,1.42217,1.38537,0,1.44784,1.47756,1.49735,1.54423,1.61549,1.47867,1.4816,1.46404,1.47646,0,1.50847,1.54114,1.55427,1.58799,1.63342,1.66496,1.65929,1.66413,1.52532,0,1.5257,1.59985,1.71937,1.66496,1.6892,1.68828,1.69267,1.67027,1.63727,0,1.64155,1.55497,1.4848,1.43273,1.43378,1.44214,1.509,1.4973,1.21671,0,1.18436,1.1857,1.27091,1.33657,1.52021,1.5202,1.49949,1.43983,1.181,0,1.18722,1.25803,1.29097,1.35385,1.50918,1.51559,1.50877,1.48283,1.20712,0,1.15395,1.11539,1.12378,1.17807,1.09138,1.10987,1.19574,1.20069,1.23278,0,1.30272,1.40366,1.3617,1.227,1.26082,1.17422,1.25996,1.24702,1.45788,0,1.51558,1.52991,1.3567,1.39412,1.4512,1.5271,1.54176,1.56897,1.59261,0,1.60004,1.6398,1.6397,1.26643,1.53069,1.4755,1.49936,1.45769,1.37623,0,1.28418,1.21932,1.25283,1.16633,1.1962,1.19152,1.22218,1.26823,1.31998,0,1.21738,1.21179,1.18102,1.15663,1.16801,1.19381,1.22341,1.18969,1.3537,0,1.57695,1.22764,1.36155,1.32765,1.29611,1.30966,1.30187,1.31758,1.42061,0,1.37035,1.28084,1.32948,1.28512,1.32692,1.33712,1.41564,1.315,1.22888,0,1.27199,1.27217,1.29478,1.32281,1.32208,1.43869,1.50558,1.47266,1.22574,0,1.25178,1.23579,1.24979,1.44804,1.56863,1.6046,1.59626,1.6491,1.57543,0,1.5121,1.40958,1.27921,1.32266,1.44295,1.53231,1.54751,1.34544,1.254,0,1.23249,1.26405,1.30042,1.36816,1.31363,1.27056,1.31182,1.3546,1.42629,0,1.54112,1.64786,1.65094,1.48812,1.46282,1.53687,1.5397,1.58252,1.60404,0,1.66116,1.72126,1.47155,1.45002,1.48552,1.52339,1.51867,1.56074,1.58268,0,1.5175,1.49331,1.47585,1.50285,1.54475,1.56905,1.66634,1.80059,1.89822,0,1.85041,1.8499,1.88107,1.78351,1.5332,1.53062,1.63729,1.64901,1.75354,0,1.74937,1.70568,1.69476,1.77185,1.79082,1.89239,1.8857,1.87953,1.88437,0,1.88844,1.87238,1.78971,1.77844,1.71423,1.82386,1.93518,0.00453405,2.00834,0,1.64189,1.60522,1.61372,1.55813,1.5205,1.56138,1.64501,1.73426,1.76285,0,1.62028,1.62321,1.54578,1.53993,1.5863,1.63418,1.49918,1.53867,1.55436,0
1.41715,1.3897,1.38537,1.42833,1.49561,1.54122,1.57508,1.68633,1.69609,0,1.60701,1.60684,1.40577,1.45607,1.5059,1.40029,1.68524,1.64541,1.63835,0,1.66931,1.61555,1.60033,1.43447,1.46403,1.39566,1.55023,1.63541,1.63869,0,1.65243,1.59833,1.60343,1.33527,1.39875,1.43864,1.46451,1.44762,1.44665,0,1.40034,1.45357,1.50693,1.53333,1.62102,1.69227,1.47786,1.4665,1.47153,0,1.45588,1.5029,1.52403,1.54577,1.62095,1.6871,1.68945,1.68443,1.5143,0,1.56496,1.62398,1.74549,1.71039,1.71697,1.6979,1.69759,1.67267,1.67869,0,1.64934,1.43378,1.54988,1.40871,1.43547,1.44735,1.55157,1.55345,1.33684,0,1.19321,1.21012,1.27505,1.48965,1.50991,1.55453,1.47781,1.45686,1.43048,0,1.19159,1.25111,1.25008,1.3625,1.50191,1.51255,1.50213,1.20197,1.20485,0,1.11865,1.11815,1.21229,1.27544,1.18134,1.1082,1.15419,1.2054,1.26155,0,1.34843,1.40227,1.24861,1.23604,1.25043,1.30498,1.35055,1.15099,1.1967,0,1.57533,1.56055,1.34338,1.39374,1.42759,1.57345,1.56579,1.5853,1.58319,0,1.58282,1.55396,1.26414,1.59,1.58661,1.4695,1.47453,1.46468,1.21585,0,1.21822,1.20617,1.23013,1.15661,1.14802,1.15092,1.16856,1.17328,1.1883,0,1.21864,1.14349,1.1912,1.17558,1.13818,1.23544,1.19249,1.35062,1.19306,0,1.21247,1.58051,1.5211,1.34708,1.34018,1.35513,1.31536,1.34563,1.43099,0,1.49954,1.26043,1.36353,1.28584,1.32416,1.35803,1.42042,1.29094,1.22295,0,1.17413,1.27737,1.28852,1.32541,1.3542,1.43583,1.49605,1.22728,1.50336,0,1.29772,1.32746,1.32916,1.44582,1.52902,1.5861,1.60936,1.53362,1.50449,0,1.54687,1.40188,1.33814,1.27526,1.39525,1.52363,1.54455,1.54644,1.26197,0,1.23346,1.26786,1.31219,1.34868,1.3096,1.27377,1.30887,1.33998,1.43776,0,1.62948,1.65062,1.64352,1.50731,1.46411,1.5195,1.53979,1.5645,1.62268,0,1.6303,1.71827,1.51058,1.44529,1.47514,1.51701,1.53652,1.55787,1.65636,0,1.51126,1.51067,1.48078,1.50333,1.54102,1.61721,1.69548,1.85363,1.81833,0,1.85172,1.8425,1.83389,1.78767,1.61248,1.52866,1.61415,1.57365,1.75239,0,1.74916,1.68554,1.66761,1.74231,1.78921,1.83603,1.86814,1.98097,1.90536,0,1.87754,1.80679,1.72022,1.72184,1.75007,1.83885,1.89958,2.05967,2.03942,0,2.01687,2.02823,1.92073,1.5924,1.5129,1.53992,1.59286,1.70336,1.70134,0,1.61377,1.60604,1.57245,1.55718,1.52113,1.52977,1.53811,1.49815,1.52192,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.42309,1.39963,1.38968,1.45777,1.48323,1.54318,1.57134,1.68242,1.68358,0,1.68623,1.41369,1.43324,1.42311,1.46855,1.50516,1.63954,1.64436,1.64481,0,1.67129,1.65077,1.6069,1.45989,1.45997,1.47905,1.38651,1.57426,1.62285,0,1.6233,1.5997,1.59869,1.36048,1.4043,1.43995,1.47607,1.5897,1.44516,0,1.41049,1.44394,1.47812,1.54323,1.6216,1.70771,1.67536,1.48339,1.46758,0,1.50526,1.45443,1.51546,1.55569,1.64486,1.6453,1.64539,1.53292,1.51978,0,1.56093,1.63449,1.66534,1.67278,1.71686,1.7143,1.70949,1.66101,1.43193,0,1.64452,1.4984,1.42058,1.44748,1.43668,1.43829,1.59455,1.55488,1.25835,0,1.19432,1.20854,1.27417,1.52662,1.51366,1.54603,1.4895,1.47162,1.21134,0,1.22928,1.25389,1.2315,1.33656,1.37987,1.49426,1.24608,1.20944,1.16356,0,1.13596,1.14787,1.19467,1.26183,1.17746,1.10131,1.20283,1.21225,1.28307,0,1.28603,1.44303,1.24298,1.25663,1.27539,1.32051,1.36182,1.41248,1.45894,0,1.20487,1.2051,1.2099,1.21006,1.33275,1.5419,1.56517,1.61002,1.59088,0,1.63625,1.27321,1.54504,1.52697,1.54495,1.48148,1.51516,1.45525,1.20802,0,1.20414,1.21314,1.20933,1.17758,1.14659,1.14777,1.19553,1.25705,1.29885,0,1.39646,1.17229,1.18083,1.12624,1.12003,1.20319,1.24759,1.37071,1.20443,0,1.20494,1.69078,1.50233,1.36814,1.29505,1.29245,1.37234,1.37423,1.40982,0,1.3877,1.34667,1.31888,1.30095,1.3686,1.4553,1.42576,1.48331,1.21195,0,1.17401,1.21954,1.20401,1.30237,1.33542,1.43923,1.23015,1.5269,1.49244,0,1.38199,1.35674,1.42979,1.51283,1.44397,1.55832,1.54691,1.53836,1.51974,0,1.54559,1.35021,1.28243,1.30033,1.42404,1.5538,1.55533,1.61027,1.29509,0,1.25996,1.26884,1.30978,1.32643,1.27979,1.28301,1.30931,1.34879,1.47761,0,1.66748,1.65854,1.63706,1.5625,1.47523,1.51662,1.5788,1.57188,1.63276,0,1.62687,1.72509,1.50459,1.47249,1.47297,1.52781,1.53499,1.60946,1.74696,0,1.54452,1.53856,1.48445,1.48779,1.53015,1.62393,1.67412,1.8381,1.81381,0,1.86041,1.86284,1.85965,1.81381,1.68175,1.53642,1.61672,1.66004,1.70253,0,1.70217,1.7012,1.76637,1.68487,1.7563,1.86661,1.86497,1.95829,1.92751,0,1.91732,1.79282,1.77225,1.77254,1.7449,1.7575,1.93476,2.08122,2.09766,0,2.02845,2.01154,1.9314,1.67849,1.55939,1.56214,1.57512,1.54238,1.61254,0,1.58238,1.49953,1.49768,1.55649,1.56419,1.61763,1.61242,1.4822,1.50961,0
1.44363,1.42126,1.42378,1.47154,1.47672,1.4057,1.55827,1.59614,1.68336,0,1.68473,1.62031,1.35645,1.42299,1.49898,1.52745,1.63702,1.66142,1.64597,0,1.6484,1.64982,1.64821,1.51916,1.49599,1.51942,1.51248,1.4089,1.65364,0,1.62001,1.35213,1.31303,1.32015,1.34114,1.45346,1.48688,1.54125,1.45354,0,1.43041,1.44663,1.52248,1.55819,1.63162,1.65876,1.46677,1.67232,1.44301,0,1.44935,1.47822,1.50552,1.56781,1.59506,1.57876,1.59304,1.53222,1.51743,0,1.59133,1.6441,1.70939,1.70473,1.70485,1.70521,1.45985,1.66533,1.65188,0,1.64329,1.58856,1.43336,1.43337,1.40637,1.43757,1.47061,1.53145,1.26087,0,1.22889,1.2231,1.27816,1.49528,1.49323,1.47669,1.4764,1.46566,1.44591,0,1.17686,1.19789,1.28152,1.32676,1.24035,1.51687,1.23946,1.15798,1.1567,0,1.1556,1.19088,1.23791,1.12165,1.11528,1.1064,1.18485,1.22029,1.28477,0,1.30994,1.31404,1.22582,1.26414,1.29081,1.30335,1.34694,1.4532,1.45507,0,1.58491,1.53181,1.31246,1.31287,1.30123,1.16393,1.20889,1.23367,1.15396,0,1.15394,1.18251,1.18168,1.55126,1.54159,1.47289,1.21595,1.21308,1.35693,0,1.21321,1.1657,1.14113,1.15218,1.12189,1.1501,1.20237,1.23979,1.31649,0,1.36475,1.52078,1.22574,1.1502,1.13171,1.13621,1.13727,1.31426,1.19436,0,1.55374,1.55457,1.56788,1.36096,1.3315,1.29982,1.29955,1.42177,1.38806,0,1.42083,1.35701,1.26941,1.27045,1.3253,1.33619,1.38649,1.5026,1.18806,0,1.178,1.22965,1.21235,1.33025,1.21701,1.2642,1.51921,1.51078,1.47589,0,1.4086,1.30642,1.41337,1.37843,1.50708,1.5233,1.56991,1.56875,1.54366,0,1.47877,1.29514,1.25024,1.25153,1.37027,1.55466,1.53522,1.5367,1.23975,0,1.23255,1.24069,1.27964,1.31951,1.34171,1.29959,1.32391,1.32921,1.42268,0,1.67357,1.66809,1.69272,1.53844,1.44849,1.4782,1.56435,1.56481,1.61866,0,1.64711,1.68381,1.68536,1.68748,1.48573,1.50482,1.49881,1.49211,1.73497,0,1.75708,1.54079,1.52532,1.51001,1.56352,1.55917,1.66133,1.83855,1.85515,0,1.87972,1.88947,1.87676,1.78721,1.68412,1.60693,1.64666,1.79094,1.65088,0,1.72042,1.63749,1.68247,1.66755,1.82126,1.85061,1.88538,1.92617,1.93026,0,1.92089,1.80239,1.75263,1.82033,1.77293,1.78485,1.95874,2.05633,2.00559,0,2.04994,2.02084,1.63394,1.63513,1.5855,1.6067,1.62484,1.63184,1.67457,0,1.47927,1.47319,1.47414,1.54043,1.57437,1.58267,1.59953,1.49537,1.49254,0
1.47789,1.40378,1.41802,1.45064,1.49929,1.39434,1.37843,1.68857,1.71974,0,1.66147,1.3951,1.40658,1.41659,1.47574,1.50605,1.66933,1.66948,1.65574,0,1.66538,1.62791,1.68937,1.51377,1.46527,1.47945,1.52166,1.53253,1.40518,0,1.4019,1.40495,1.32611,1.3398,1.35088,1.48199,1.46629,1.585,1.58691,0,1.4618,1.49501,1.52997,1.5686,1.6167,1.64987,1.58948,1.45351,1.50899,0,1.4631,1.46142,1.5036,1.57293,1.65166,1.63649,1.62734,1.4994,1.52427,0,1.57513,1.63827,1.71035,1.70973,1.50176,1.76938,1.71383,1.70649,1.64312,0,1.6598,1.61548,1.42301,1.41285,1.41431,1.46433,1.55184,1.53148,1.2936,0,1.21582,1.20595,1.34718,1.48891,1.49627,1.49195,1.52256,1.48168,1.48186,0,1.2498,1.18895,1.23619,1.2993,1.50568,1.23342,1.49903,1.18571,1.16389,0,1.15519,1.22955,1.23317,1.23794,1.13718,1.13297,1.2115,1.21063,1.2763,0,1.21878,1.36984,1.21243,1.26159,1.29614,1.33443,1.36436,1.27242,1.47736,0,1.47467,1.46697,1.31706,1.29505,1.27503,1.28815,1.32373,1.61843,1.27196,0,1.72508,1.72248,1.26266,1.22622,1.24285,1.52029,1.17684,1.13037,1.12797,0,1.12871,1.15026,1.18893,1.10346,1.11044,1.15123,1.25325,1.22931,1.29611,0,1.36379,1.37265,1.47594,1.18987,1.12368,1.13846,1.19807,1.27481,1.19231,0,1.57461,1.53155,1.5496,1.34681,1.35033,1.35139,1.3231,1.42623,1.35095,0,1.45869,1.37921,1.2778,1.27003,1.36855,1.32651,1.32316,1.33185,1.23439,0,1.26856,1.18599,1.18937,1.33727,1.41651,1.50217,1.50217,1.49984,1.46538,0,1.46768,1.3843,1.31461,1.37155,1.48421,1.49907,1.59667,1.56549,1.51533,0,1.49676,1.33706,1.24423,1.25403,1.43313,1.28056,1.54348,1.26673,1.22156,0,1.21908,1.23997,1.2933,1.33411,1.28501,1.27938,1.32479,1.33383,1.39586,0,1.67558,1.69981,1.6589,1.66953,1.49975,1.49917,1.58794,1.54561,1.60347,0,1.64124,1.6335,1.76784,1.5343,1.51317,1.50242,1.53844,1.49798,1.67643,0,1.57469,1.5777,1.53294,1.53601,1.55092,1.6273,1.81809,1.80944,1.83602,0,1.86281,1.87818,1.87378,1.77282,1.56297,1.6081,1.64335,1.70088,1.71339,0,1.66895,1.68296,1.68583,1.69353,1.80866,1.87157,1.89816,1.87938,1.96667,0,1.95946,1.81445,1.81259,1.80223,1.76229,1.82059,1.94462,2.09393,2.09234,0,2.0483,1.63336,2.04887,1.92634,1.65386,1.62344,1.64061,1.64767,1.67639,0,1.70932,1.53394,1.46792,1.5069,1.55592,1.56896,1.58106,1.53206,1.53132,0
