1.74092,1.81764,1.69887,1.61359,1.4211,1.48615,1.41635,1.42303,1.41217,1.5034,1.629,1.42013,1.42694,1.49266,1.58446,1.69947,1.56167,1.35675,1.4564,1.59349,1.67233,1.68921,1.33758,1.37717,1.43765,1.56834,1.42256,1.37556,1.39334,1.49168,1.34771,1.37067,1.48884,1.20829,1.58158,1.25307,1.34343,1.58234,1.54787,1.53644,1.38982,1.60109,1.61023,1.63491,1.61585,1.25797,1.26477,1.33784,1.40995,1.4037,1.23779,1.26074,1.4602,1.37103,1.03492,1.12471,1.20631,1.34103,1.2809,1.23142,1.33598,1.44706,1.2719,1.31283,1.38272,1.47596,1.53157,1.39517,1.44734,1.50251,1.55791,1.642,1.61571,1.40941,1.4197,1.47259,1.63945,1.63992,1.32248,1.31838,1.49463,1.57122,1.59562,1.23701,1.27866,1.28482,1.23302,1.31246,1.38895,1.43599,1.36343,1.25977,1.30036,1.40662,1.38567,1.40342,1.49275,1.51226,1.58705,1.39565,1.33665,1.37355,1.47921,1.83231,1.89754,1.84099,1.55351,1.56137,1.57585,1.58207,1.35071,1.37855,1.58058,1.39945,1.4017,1.50005,1.67384,1.67048,1.43705,1.52969,1.61664,1.52249,1.47816,1.52981,1.56772,1.69134,1.76672,1.5307,1.55069,1.67272,1.54641,1.52094,1.60162,1.70377,1.76977,1.84706,1.63183,1.7148,1.74157,1.80037,1.80764,1.66328,1.69239,1.88422,1.88524,1.60403,1.78814,1.57596,1.64478,1.55125
1.82074,1.82339,1.79965,1.70966,1.40032,1.43988,1.3714,1.35848,1.44637,1.51548,1.69218,1.41211,1.43776,1.53648,1.57246,1.5466,1.36227,1.37753,1.41247,1.59909,1.6864,1.35349,1.36693,1.41235,1.56133,1.60081,1.44397,1.35674,1.44009,1.29315,1.3365,1.34741,1.41943,1.54033,1.34448,1.34976,1.37829,1.52024,1.55759,1.55092,1.39937,1.59876,1.62002,1.63003,1.62238,1.2443,1.25934,1.36878,1.40773,1.46628,1.24434,1.28842,1.50183,1.08084,1.08541,1.14266,1.2349,1.22996,1.18814,1.29629,1.30619,1.50294,1.26066,1.44655,1.40455,1.42387,1.47201,1.35059,1.44443,1.5847,1.65374,1.64695,1.64009,1.58801,1.38833,1.52201,1.63736,1.61992,1.50297,1.31557,1.41869,1.68552,1.68315,1.26542,1.28406,1.43784,1.25566,1.32412,1.37784,1.4191,1.30515,1.24347,1.29623,1.47432,1.39574,1.40972,1.49669,1.56993,1.51286,1.40949,1.32194,1.373,1.76889,1.85906,1.78914,1.85617,1.54329,1.52934,1.55949,1.54371,1.35667,1.42877,1.49418,1.35357,1.4227,1.46087,1.66627,1.81294,1.45332,1.6188,1.60388,1.81743,1.51776,1.5093,1.56358,1.7094,1.762,1.49571,1.58161,1.66569,1.55103,1.49252,1.55637,1.74642,1.74396,1.7872,1.67491,1.65124,1.77552,1.90333,1.71869,1.71461,1.66884,1.60908,1.61361,1.83175,1.60831,1.76644,1.72336,1.57036
1.83467,1.80605,1.7244,1.40149,1.39474,1.52093,1.30648,1.38806,1.47511,1.49525,1.39432,1.3763,1.43713,1.56313,1.47911,1.73639,1.42624,1.33371,1.32003,1.32366,1.69605,1.6514,1.37772,1.40571,1.45305,1.62193,1.49886,1.43055,1.35699,1.31614,1.32432,1.35342,1.42281,1.58801,1.57196,1.42316,1.43759,1.47179,1.52469,1.56622,1.44501,1.5819,1.61955,1.63963,1.6208,1.24148,1.24053,1.41965,1.49861,1.46526,1.25826,1.28874,1.47695,1.1623,1.122,1.15811,1.45249,1.51559,1.19491,1.25182,1.35414,1.2991,1.30184,1.32304,1.38109,1.47446,1.59579,1.35726,1.47293,1.57156,1.64679,1.52004,1.64905,1.36473,1.40543,1.45928,1.63154,1.54101,1.48789,1.34389,1.46106,1.67615,1.65559,1.27483,1.2847,1.46419,1.29168,1.31408,1.43455,1.43439,1.2229,1.2296,1.31743,1.35675,1.45561,1.44294,1.44407,1.54891,1.62711,1.40235,1.32175,1.39799,1.5088,1.81235,1.88155,1.82333,1.53696,1.52408,1.53811,1.558,1.43992,1.38181,1.40739,1.36473,1.41683,1.52447,1.64459,1.65686,1.4991,1.5337,1.64906,1.81037,1.51177,1.49476,1.55838,1.62855,1.7272,1.50101,1.57664,1.67192,1.78616,1.50072,1.65652,1.74515,1.78238,1.66471,1.62908,1.64081,1.7266,1.89903,1.87251,1.69386,1.79536,1.8403,1.60822,1.57947,1.59771,1.77582,1.7212,1.61709
1.82649,1.84844,1.7993,1.54295,1.35464,1.48554,1.37762,1.36471,1.41208,1.451,1.33076,1.36698,1.409,1.44068,1.73694,1.75389,1.71072,1.38419,1.3203,1.50918,1.5654,1.56531,1.37513,1.37407,1.49027,1.60556,1.49125,1.41782,1.43598,1.35145,1.3123,1.37468,1.54414,1.58564,1.59807,1.36137,1.41309,1.43862,1.52311,1.48943,1.48212,1.59939,1.62281,1.62874,1.62376,1.42969,1.22597,1.29315,1.23675,1.21688,1.2148,1.27494,1.44357,1.11546,1.08806,1.15324,1.46837,1.19615,1.17883,1.29637,1.3727,1.29613,1.28485,1.34104,1.36699,1.35214,1.58099,1.43525,1.40028,1.57316,1.64547,1.6497,1.6462,1.32682,1.3556,1.60375,1.65384,1.64185,1.46824,1.389,1.3567,1.36778,1.65844,1.29271,1.32771,1.52963,1.2853,1.31214,1.39155,1.50555,1.30235,1.264,1.23499,1.50314,1.42275,1.42075,1.46701,1.55191,1.58845,1.36959,1.33811,1.39268,1.43246,1.80286,1.78393,1.75494,1.52892,1.52042,1.54393,1.5559,1.34386,1.41036,1.43316,1.37619,1.37629,1.48132,1.66258,1.61774,1.52759,1.5475,1.66602,1.75482,1.50337,1.47487,1.58668,1.65737,1.69128,1.49935,1.53985,1.65504,1.81311,1.55241,1.63075,1.73629,1.82183,1.88267,1.62246,1.67798,1.81304,1.88167,1.86153,1.66993,1.69991,1.64181,1.84069,1.81348,1.6056,1.76497,1.57704,1.55555
1.8484,1.77593,1.81943,1.2946,1.34923,1.40347,1.29539,1.31922,1.47518,1.47067,1.40388,1.35813,1.48147,1.49833,1.74932,1.74135,1.60591,1.36025,1.34451,1.45529,1.69917,1.57138,1.35088,1.3396,1.51111,1.64461,1.43024,1.39307,1.44816,1.45101,1.32345,1.31213,1.52659,1.62702,1.47921,1.46804,1.42367,1.50141,1.50556,1.62335,1.46858,1.5033,1.62922,1.63126,1.62296,1.47732,1.18206,1.29166,1.5444,1.51124,1.22404,1.29898,1.38106,1.13585,1.09605,1.22302,1.4134,1.21292,1.20807,1.34537,1.42752,1.26037,1.31398,1.32787,1.35305,1.38169,1.51511,1.42831,1.43704,1.52626,1.68225,1.66249,1.63321,1.31204,1.32125,1.49677,1.65,1.64655,1.64625,1.38407,1.4678,1.59756,1.35419,1.31803,1.41298,1.52908,1.30263,1.32027,1.3446,1.53931,1.29197,1.27143,1.30925,1.37053,1.46204,1.37778,1.44053,1.55451,1.56945,1.48751,1.32283,1.35721,1.42531,1.82183,1.78337,1.75183,1.54002,1.51027,1.5021,1.40586,1.35943,1.40643,1.46276,1.33407,1.38211,1.5994,1.57131,1.58475,1.51623,1.54736,1.7062,1.69836,1.43968,1.52911,1.54922,1.60506,1.71458,1.48256,1.59013,1.62372,1.80034,1.59731,1.6375,1.69837,1.78934,1.74496,1.65824,1.66204,1.84561,1.87831,1.8546,1.70574,1.69399,1.62169,1.84059,1.81737,1.81838,1.5449,1.58521,1.50973
1.67878,1.69969,1.74185,1.34455,1.3365,1.395,1.29423,1.31898,1.35444,1.55912,1.37426,1.36256,1.44016,1.45718,1.66487,1.70336,1.70535,1.39097,1.39342,1.49568,1.60946,1.64173,1.32485,1.36254,1.57441,1.64139,1.56627,1.42684,1.45581,1.46428,1.29478,1.33377,1.52008,1.56959,1.58868,1.42195,1.46798,1.50604,1.53077,1.67144,1.47199,1.47074,1.62009,1.6336,1.58952,1.48042,1.19236,1.26174,1.44435,1.43734,1.22659,1.23022,1.19225,1.12186,1.13809,1.1943,1.38964,1.18253,1.26067,1.35824,1.42257,1.26355,1.26171,1.31947,1.42563,1.52759,1.54305,1.3951,1.50537,1.64173,1.66817,1.67083,1.67422,1.35678,1.41197,1.47476,1.6416,1.62128,1.56396,1.41753,1.52805,1.6836,1.3325,1.34808,1.40902,1.51555,1.28456,1.3343,1.37304,1.50391,1.60781,1.27049,1.24326,1.36083,1.37261,1.37803,1.4598,1.56475,1.57945,1.59253,1.3442,1.36104,1.48439,1.81538,1.87549,1.63334,1.67211,1.50055,1.55313,1.31605,1.34204,1.42377,1.45824,1.37205,1.40364,1.5793,1.69646,1.55128,1.50979,1.56808,1.74057,1.79948,1.49174,1.43555,1.60985,1.67338,1.70934,1.5202,1.58455,1.6716,1.80383,1.62071,1.64831,1.68133,1.77915,1.75526,1.62127,1.63678,1.7248,1.89055,1.8045,1.69886,1.63174,1.85448,1.84644,1.80704,1.79102,1.69768,1.50451,1.55546
1.70742,1.68072,1.66523,1.52603,1.37781,1.41225,1.25826,1.2759,1.37711,1.6195,1.62038,1.35753,1.45564,1.61303,1.68606,1.75444,1.63806,1.50586,1.3472,1.43416,1.61977,1.48125,1.48039,1.39371,1.57127,1.53816,1.46746,1.38659,1.451,1.32014,1.25185,1.3058,1.47088,1.57104,1.59327,1.41878,1.45724,1.52296,1.62959,1.67338,1.46737,1.47141,1.62831,1.62884,1.56129,1.20616,1.18129,1.36266,1.48168,1.27944,1.17266,1.25824,1.45788,1.13063,1.21897,1.45388,1.39892,1.20088,1.29871,1.34712,1.44081,1.26126,1.28129,1.30214,1.41934,1.51131,1.3971,1.43031,1.41586,1.6454,1.46397,1.6626,1.66227,1.36746,1.43321,1.44328,1.62349,1.62728,1.39871,1.38894,1.64747,1.69548,1.38246,1.40001,1.5201,1.51701,1.23372,1.30006,1.35,1.53143,1.57596,1.26582,1.29524,1.34143,1.33339,1.33249,1.3885,1.5278,1.60678,1.43884,1.36093,1.34209,1.46703,1.82313,1.79272,1.6882,1.55834,1.52011,1.6235,1.36882,1.32982,1.35778,1.46393,1.38792,1.33365,1.43779,1.69985,1.70331,1.48054,1.59911,1.68137,1.50191,1.47041,1.46554,1.59946,1.67327,1.73021,1.62671,1.50001,1.7878,1.6901,1.62424,1.65815,1.70419,1.74759,1.83876,1.62322,1.61688,1.71622,1.88905,1.86565,1.68042,1.62116,1.83374,1.82972,1.79212,1.57541,1.55174,1.4815,1.54429
1.67834,1.72639,1.67543,1.36565,1.33781,1.42024,1.30687,1.30194,1.47829,1.61207,1.59587,1.42139,1.43796,1.45178,1.63593,1.75792,1.67581,1.56166,1.41297,1.43864,1.75153,1.5232,1.33943,1.38914,1.48494,1.63751,1.45949,1.42311,1.45399,1.29886,1.31703,1.43722,1.45306,1.49585,1.57663,1.41453,1.47045,1.50906,1.66512,1.63626,1.59429,1.4583,1.63199,1.65813,1.5933,1.13889,1.22069,1.38471,1.47218,1.24928,1.2338,1.24615,1.14379,1.18129,1.22618,1.28776,1.34055,1.24556,1.27457,1.32478,1.41758,1.30487,1.25815,1.33138,1.41308,1.41674,1.34591,1.40143,1.45832,1.46936,1.65855,1.65969,1.66063,1.42278,1.41678,1.54786,1.65123,1.66094,1.62055,1.348,1.46703,1.43656,1.39184,1.43274,1.49509,1.49025,1.23242,1.32019,1.33315,1.52307,1.34308,1.24758,1.26393,1.40516,1.3743,1.33323,1.38539,1.47812,1.60916,1.58571,1.35783,1.38829,1.45304,1.79348,1.7923,1.85379,1.51236,1.50605,1.62016,1.40872,1.31853,1.36619,1.4671,1.36891,1.38247,1.52727,1.68244,1.75521,1.51413,1.52388,1.62441,1.6081,1.47929,1.50541,1.60326,1.66466,1.70833,1.47193,1.57038,1.79445,1.87536,1.59328,1.58675,1.68541,1.79296,1.81276,1.61669,1.57525,1.70279,1.85895,1.72328,1.66488,1.61778,1.57447,1.57584,1.56236,1.78581,1.55933,1.48225,1.54974
1.66359,1.67117,1.78744,1.40595,1.34095,1.42312,1.27758,1.28215,1.38818,1.55726,1.42329,1.34408,1.36,1.48361,1.74736,1.74552,1.64088,1.39484,1.34012,1.42668,1.45781,1.45355,1.34099,1.38925,1.4887,1.69042,1.4007,1.42098,1.49158,1.57578,1.31743,1.42457,1.47444,1.60323,1.42663,1.42142,1.4444,1.55583,1.59605,1.63452,1.60363,1.48119,1.62445,1.59237,1.48393,1.22307,1.22254,1.31997,1.42431,1.26405,1.31758,1.29339,1.19808,1.15681,1.23921,1.39881,1.44365,1.25762,1.23816,1.32026,1.36335,1.48168,1.2497,1.30786,1.45961,1.45322,1.33453,1.40194,1.49526,1.48929,1.49233,1.66047,1.48086,1.39915,1.37388,1.41615,1.6235,1.64639,1.60167,1.40181,1.49874,1.31579,1.3694,1.41242,1.43664,1.56482,1.30155,1.24022,1.36586,1.52682,1.26799,1.26469,1.26764,1.34805,1.3265,1.32472,1.3967,1.53443,1.59452,1.55854,1.38238,1.37872,1.40032,1.77814,1.791,1.88213,1.48914,1.53206,1.5361,1.38562,1.33054,1.38589,1.50244,1.42571,1.34621,1.44779,1.6569,1.72177,1.55064,1.51646,1.59892,1.71637,1.49873,1.49225,1.58416,1.62167,1.69297,1.47815,1.54819,1.63172,1.66537,1.81043,1.61062,1.64038,1.7709,1.78566,1.56867,1.56907,1.70712,1.72298,1.73696,1.66928,1.60086,1.85676,1.85508,1.55227,1.56212,1.55227,1.52042,1.52114
1.64821,1.67159,1.61819,1.38032,1.35428,1.33588,1.27431,1.2769,1.34594,1.53656,1.3762,1.32683,1.34667,1.4953,1.68197,1.76902,1.77526,1.40285,1.40265,1.42381,1.57499,1.51114,1.33916,1.44328,1.58989,1.68564,1.42691,1.43382,1.47838,1.47746,1.36659,1.43734,1.51573,1.58347,1.41713,1.43691,1.48477,1.57156,1.62848,1.62062,1.60944,1.45163,1.60678,1.56726,1.51252,1.2306,1.2058,1.26513,1.45731,1.2907,1.19584,1.24078,1.18824,1.2235,1.33539,1.39936,1.45046,1.29613,1.27862,1.35348,1.3865,1.30574,1.24312,1.31431,1.42007,1.55528,1.37921,1.4378,1.41574,1.61717,1.63253,1.61763,1.64888,1.64448,1.38579,1.44335,1.64565,1.55434,1.61562,1.38927,1.47444,1.73744,1.3537,1.38133,1.44098,1.52009,1.25793,1.22218,1.36269,1.52318,1.28346,1.27107,1.25457,1.33699,1.343,1.33424,1.36519,1.4782,1.47839,1.61975,1.4227,1.34984,1.4923,1.80949,1.79086,1.79249,1.48188,1.4824,1.58484,1.41524,1.36697,1.41207,1.57878,1.39167,1.36261,1.57547,1.68468,1.73382,1.5168,1.51647,1.65562,1.73149,1.50747,1.51942,1.59957,1.67411,1.73752,1.48911,1.56623,1.64026,1.79909,1.71332,1.63711,1.64476,1.78417,1.76063,1.55784,1.59279,1.72115,1.84873,1.85415,1.71419,1.66193,1.84138,1.84067,1.79816,1.79599,1.55131,1.47282,1.56529
1.72462,1.68002,1.68342,1.42694,1.33082,1.43281,1.26825,1.29892,1.32729,1.57835,1.35195,1.32345,1.35724,1.48244,1.67886,1.64021,1.63768,1.34639,1.35424,1.45701,1.53518,1.50439,1.30495,1.40656,1.53423,1.5893,1.47206,1.48728,1.49896,1.5795,1.51966,1.44811,1.50291,1.53404,1.43061,1.45678,1.4694,1.59584,1.63403,1.61923,1.41578,1.44734,1.49292,1.51977,1.5118,1.49315,1.17479,1.2679,1.4272,1.19264,1.16944,1.23065,1.19701,1.20166,1.26155,1.39653,1.42588,1.23216,1.27245,1.30315,1.43368,1.53121,1.29161,1.31532,1.32761,1.4979,1.36121,1.41674,1.41189,1.607,1.68935,1.68492,1.74006,1.42131,1.37816,1.44554,1.60997,1.4571,1.4617,1.38195,1.48176,1.70236,1.31562,1.36425,1.29548,1.55276,1.24359,1.21062,1.34733,1.50505,1.32911,1.22594,1.26327,1.34531,1.29811,1.35367,1.41879,1.40958,1.61761,1.53309,1.38924,1.38946,1.37214,1.79954,1.82662,1.83855,1.46019,1.45037,1.51305,1.39615,1.35425,1.42007,1.42246,1.34045,1.34653,1.62602,1.70315,1.73089,1.50544,1.58132,1.67232,1.51306,1.49854,1.5369,1.54545,1.69366,1.6239,1.4922,1.57975,1.81395,1.82356,1.67808,1.60592,1.63751,1.71767,1.78337,1.57942,1.58974,1.72368,1.84374,1.85807,1.71017,1.6481,1.62959,1.8645,1.94406,1.80099,1.51529,1.54058,1.58982
1.63316,1.77998,1.72663,1.40834,1.39189,1.40761,1.28779,1.27111,1.33493,1.45392,1.35015,1.29922,1.36344,1.3505,1.36314,1.70716,1.59629,1.35562,1.35365,1.379,1.60442,1.52578,1.32986,1.37456,1.46749,1.58604,1.41978,1.46795,1.54659,1.5803,1.40967,1.4307,1.50092,1.58229,1.50294,1.50761,1.43799,1.56982,1.62031,1.62362,1.43674,1.4234,1.46113,1.5415,1.45741,1.16696,1.22288,1.22505,1.47007,1.4622,1.12952,1.23583,1.18997,1.23246,1.2925,1.3928,1.4471,1.19892,1.28016,1.35763,1.39553,1.30214,1.31159,1.31463,1.42282,1.54479,1.37722,1.37928,1.43694,1.65448,1.67692,1.68534,1.73026,1.3681,1.36767,1.52004,1.66834,1.64528,1.48192,1.40014,1.48513,1.32368,1.29111,1.38268,1.44991,1.42416,1.19731,1.26157,1.27394,1.26732,1.27763,1.2671,1.2466,1.34456,1.30262,1.30862,1.39154,1.50949,1.55769,1.37541,1.2902,1.36501,1.50459,1.7967,1.83569,1.81032,1.59837,1.48548,1.49497,1.41604,1.34676,1.44675,1.46492,1.33474,1.35796,1.46772,1.65154,1.68562,1.49687,1.59215,1.67455,1.5074,1.48496,1.54405,1.53614,1.71463,1.60516,1.4729,1.58975,1.71933,1.83947,1.83078,1.61309,1.64199,1.76787,1.75825,1.58937,1.60673,1.64779,1.85298,1.82741,1.74258,1.70379,1.77663,1.87437,1.83347,1.84492,1.47401,1.45845,1.63772
1.70634,1.76804,1.73101,1.40651,1.38778,1.42259,1.29664,1.29092,1.33709,1.59872,1.557,1.30272,1.42759,1.46471,1.33457,1.54538,1.50885,1.41264,1.31194,1.43346,1.58462,1.51741,1.3814,1.35666,1.60211,1.60249,1.44656,1.46823,1.51999,1.57771,1.39518,1.43098,1.4885,1.58454,1.56074,1.44828,1.52968,1.57934,1.58486,1.57681,1.43659,1.40534,1.45865,1.50434,1.49177,1.19137,1.1638,1.27063,1.47603,1.46202,1.12275,1.22093,1.15315,1.22281,1.2879,1.3981,1.40298,1.22726,1.23091,1.26382,1.3989,1.35699,1.28477,1.40309,1.42735,1.52484,1.61943,1.36956,1.40665,1.59486,1.69013,1.68051,1.70694,1.34304,1.37509,1.4288,1.62593,1.61964,1.4148,1.43135,1.53464,1.70589,1.26463,1.33619,1.42385,1.43394,1.24352,1.26448,1.35373,1.27514,1.55536,1.27482,1.29789,1.34709,1.24649,1.2477,1.36217,1.53521,1.60557,1.60433,1.30128,1.27758,1.44672,1.83244,1.80079,1.83582,1.48815,1.45326,1.48814,1.42582,1.39437,1.44628,1.45351,1.34985,1.34924,1.37739,1.64084,1.72685,1.50207,1.52803,1.67252,1.47555,1.46048,1.50537,1.5517,1.66882,1.59287,1.51159,1.58411,1.80391,1.81056,1.63274,1.59405,1.65157,1.68048,1.76501,1.6366,1.62509,1.60018,1.85322,1.83388,1.71048,1.66574,1.74935,1.93028,1.80856,1.80018,1.51762,1.5358,1.67258
1.63146,1.80382,1.76838,1.5871,1.3451,1.42,1.28999,1.32024,1.33735,1.57866,1.60935,1.3649,1.41183,1.45827,1.64595,1.3425,1.59504,1.60857,1.3507,1.4642,1.61285,1.55021,1.34602,1.37109,1.4281,1.76678,1.42697,1.50417,1.54936,1.52099,1.39254,1.42632,1.4891,1.55772,1.47753,1.42259,1.52422,1.58208,1.59934,1.61007,1.42051,1.41574,1.44182,1.51406,1.55519,1.19345,1.19066,1.19775,1.44722,1.12659,1.09081,1.09839,1.15032,1.18943,1.21825,1.25111,1.44439,1.1935,1.21603,1.25302,1.42667,1.54177,1.30081,1.33567,1.45833,1.62339,1.56988,1.40286,1.44632,1.44776,1.43103,1.61858,1.46185,1.40843,1.39684,1.46141,1.60961,1.60682,1.41962,1.47242,1.60248,1.3709,1.24304,1.29487,1.4234,1.39619,1.27081,1.26023,1.35302,1.28547,1.26311,1.24725,1.34115,1.42008,1.34751,1.2569,1.35342,1.5481,1.54137,1.4266,1.5628,1.23085,1.30715,1.84815,1.79291,1.8164,1.49223,1.45779,1.51209,1.42737,1.35352,1.37348,1.50156,1.32553,1.32475,1.65423,1.6965,1.70752,1.50054,1.64192,1.62937,1.44051,1.48519,1.49931,1.53702,1.70046,1.49877,1.54483,1.71783,1.7655,1.6023,1.76279,1.62056,1.66191,1.69161,1.71973,1.71643,1.62024,1.59871,1.54992,1.73008,1.68526,1.65706,1.67667,1.79436,1.79328,1.73065,1.48295,1.48158,1.49125
1.62867,1.6709,1.7336,1.59093,1.34707,1.40928,1.25815,1.2912,1.37774,1.53332,1.58909,1.33597,1.33219,1.63663,1.63313,1.68319,1.32607,1.44701,1.33551,1.39956,1.56308,1.53757,1.37639,1.37783,1.42708,1.73774,1.45694,1.52344,1.54071,1.60234,1.39274,1.42056,1.48207,1.5405,1.45869,1.44358,1.46088,1.48222,1.60426,1.60597,1.38911,1.39465,1.44779,1.49028,1.45065,1.22269,1.18308,1.27527,1.38471,1.06953,1.07247,1.14332,1.1307,1.12675,1.21925,1.39954,1.46097,1.18818,1.20177,1.25005,1.35975,1.3219,1.27118,1.40605,1.48602,1.57278,1.57924,1.38124,1.46471,1.59277,1.58634,1.58245,1.54021,1.41509,1.37615,1.46802,1.59643,1.4413,1.42547,1.47847,1.71263,1.30345,1.24832,1.2774,1.36774,1.41762,1.29987,1.28179,1.31869,1.38567,1.29863,1.23618,1.30427,1.36828,1.27358,1.30389,1.33926,1.53429,1.59964,1.65107,1.52585,1.20742,1.38028,1.53244,1.87889,1.81413,1.49596,1.43527,1.53668,1.41056,1.36188,1.40194,1.52688,1.38461,1.37269,1.43238,1.68081,1.70044,1.52631,1.54019,1.69721,1.41357,1.41004,1.49195,1.62052,1.68189,1.5593,1.53967,1.59733,1.78457,1.89255,1.65433,1.74191,1.64709,1.70315,1.75569,1.59989,1.62723,1.68482,1.82548,1.54653,1.7348,1.6696,1.71503,1.78153,1.80675,1.4847,1.44494,1.51533,1.52977
1.66876,1.71934,1.73678,1.60804,1.29035,1.37213,1.28646,1.2954,1.38359,1.55042,1.54912,1.34053,1.39864,1.5293,1.53215,1.53784,1.55073,1.39462,1.37475,1.49742,1.60097,1.52351,1.32228,1.38987,1.47016,1.76198,1.46745,1.3946,1.59206,1.59528,1.39543,1.42763,1.52282,1.55125,1.48362,1.43035,1.4728,1.57498,1.63054,1.59955,1.58812,1.35991,1.38673,1.4923,1.4359,1.21309,1.1887,1.2023,1.46197,1.10516,1.05829,1.11649,1.2008,1.15358,1.20647,1.42759,1.43969,1.17395,1.18952,1.28742,1.35986,1.30572,1.29654,1.32309,1.42381,1.58677,1.61295,1.38004,1.39498,1.53416,1.64076,1.64112,1.5423,1.53751,1.42766,1.46645,1.60722,1.37194,1.42002,1.45789,1.57501,1.24284,1.27349,1.25159,1.37124,1.52724,1.49409,1.24913,1.25109,1.31519,1.31544,1.23569,1.2894,1.34076,1.31409,1.26551,1.39559,1.42412,1.57027,1.63368,1.57752,1.21329,1.25032,1.30923,1.87932,1.68254,1.41113,1.45025,1.50324,1.41409,1.37519,1.4025,1.51998,1.47553,1.37725,1.45865,1.65242,1.68585,1.48465,1.51938,1.71984,1.71501,1.43523,1.51444,1.61535,1.54739,1.50286,1.48835,1.61064,1.79733,1.79803,1.82012,1.57906,1.59598,1.60909,1.73578,1.71761,1.63881,1.64676,1.8212,1.5801,1.5808,1.70882,1.72334,1.78389,1.75818,1.47918,1.42398,1.52946,1.68728
1.64034,1.67336,1.73995,1.38131,1.27346,1.37711,1.23973,1.27471,1.41625,1.59226,1.57284,1.31206,1.38941,1.52655,1.64789,1.69867,1.63872,1.53992,1.33731,1.46197,1.52865,1.55086,1.52054,1.39274,1.39481,1.59376,1.46398,1.47709,1.53069,1.59114,1.31929,1.39368,1.53344,1.60095,1.48143,1.38428,1.46874,1.5508,1.61625,1.60799,1.59591,1.37579,1.38782,1.47161,1.44105,1.2403,1.16626,1.23139,1.45863,1.10089,1.09944,1.15682,1.0976,1.11832,1.1784,1.40317,1.41728,1.16407,1.18872,1.32959,1.36462,1.2611,1.26668,1.32315,1.43991,1.53398,1.55056,1.36689,1.37389,1.58864,1.62836,1.62749,1.61212,1.53241,1.51768,1.44587,1.59535,1.60534,1.40652,1.46311,1.59336,1.32971,1.25975,1.28872,1.37839,1.54015,1.27287,1.27226,1.27731,1.34514,1.35656,1.24006,1.27502,1.35041,1.2848,1.30571,1.34255,1.43747,1.57977,1.50852,1.5392,1.24028,1.21218,1.41349,1.80638,1.64839,1.34422,1.38445,1.47473,1.62878,1.39203,1.47146,1.49561,1.42691,1.42654,1.51376,1.62568,1.70794,1.47188,1.55193,1.64579,1.68883,1.3927,1.41051,1.61051,1.61557,1.4521,1.52099,1.62072,1.78197,1.82691,1.84643,1.59386,1.58313,1.60783,1.75468,1.66015,1.60988,1.75476,1.82384,1.8106,1.57678,1.57615,1.69685,1.73574,1.88315,1.51318,1.45203,1.53373,1.49084
1.67577,1.69889,1.6818,1.39633,1.37415,1.3376,1.23605,1.24016,1.31238,1.62299,1.34425,1.38885,1.35027,1.51931,1.62397,1.77231,1.60442,1.45873,1.31868,1.50674,1.35516,1.36344,1.41634,1.39249,1.48131,1.50864,1.46497,1.54749,1.53805,1.54386,1.33415,1.37869,1.46407,1.59902,1.45673,1.40215,1.45058,1.63727,1.63355,1.59983,1.58826,1.36875,1.42822,1.4374,1.47067,1.30924,1.11206,1.28789,1.45584,1.0925,1.08576,1.21244,1.14808,1.11989,1.27129,1.40708,1.39694,1.12386,1.18102,1.27559,1.38835,1.22983,1.27134,1.3925,1.46492,1.61558,1.5184,1.36364,1.42659,1.53686,1.62918,1.63359,1.69649,1.54373,1.41392,1.39244,1.59658,1.42282,1.45246,1.47427,1.54492,1.57404,1.40881,1.3028,1.43115,1.50212,1.48923,1.22588,1.2363,1.34359,1.64395,1.27483,1.3055,1.34384,1.52118,1.3162,1.3254,1.3864,1.5633,1.5829,1.4514,1.2166,1.19089,1.25246,1.84081,1.43017,1.37031,1.42425,1.58963,1.62093,1.40253,1.45552,1.58107,1.36963,1.43393,1.66576,1.68145,1.69103,1.49183,1.52769,1.5534,1.36528,1.36827,1.44019,1.58208,1.76987,1.48961,1.49323,1.58057,1.76814,1.79205,1.81986,1.5559,1.57964,1.61085,1.69628,1.66227,1.66305,1.73816,1.73719,1.76305,1.76131,1.54413,1.73767,1.81298,1.80925,1.50318,1.48862,1.49267,1.49219
