1.82732, 1.77314, 1.95408, 1.77171, 1.76975, 1.77162, 1.76997, 1.77114, 1.76887, 1.77097, 1.7724, 1.7757, 1.77374, 1.77697, 1.77822, 1.77829, 1.7775, 1.77839, 1.77174, 1.7784, 1.77524, 1.77424, 1.82431, 1.77665, 1.87267, 1.77656, 1.77507, 1.77721, 1.78028, 1.78054, 1.84847, 1.84778, 1.85025, 2.00072, 1.84307, 2.00456, 1.84883, 2.00571, 1.92553, 1.85011, 1.84985, 1.93127, 1.93269, 1.92388, 1.84821, 1.92473, 1.92397, 1.93869, 1.9384, 1.92715, 1.9353, 1.92803, 1.93932, 1.93566, 1.86542, 2.0431, 2.00408, 1.99661, 2.00188, 1.9238, 1.92365, 1.9253, 1.92822, 2.005, 2.01086, 2.02734, 2.02653, 2.03039, 2.01356, 1.93153, 2.01752, 2.01773, 2.01057, 2.02512, 2.029, 2.0324, 1.94239, 2.02159, 2.02063, 1.94623, 2.0397, 2.02416, 2.03253, 2.03427, 1.94808, 2.02779, 2.03771, 2.03881, 2.04942, 1.94862, 2.03412, 2.03045, 2.03132, 1.95552, 2.03227, 1.95547, 1.89185, 1.94439, 1.89047, 1.88975, 1.89004, 2.08588, 1.89326, 1.88933, 1.89319, 1.89253, 2.07, 2.07955, 1.89226, 1.89205, 2.08268, 1.89349, 1.94815, 1.89171, 1.89301, 1.89256, 1.98294, 1.97922, 1.8915, 2.06725, 1.89253, 1.8955, 2.06954, 1.92691, 1.93074, 1.92818, 1.80712, 1.80603, 1.91828, 1.80384, 1.80029, 1.9234, 1.79771, 1.79944, 1.92706, 1.79688, 1.79378, 1.84359, 1.79448, 1.91536, 1.91684, 1.9213, 1.78769, 1.84123, 1.78857, 1.91454, 1.78514, 1.78598, 1.91583, 1.78429, 
1.77894, 1.77363, 1.77237, 1.77102, 1.77543, 1.77269, 1.76961, 1.77216, 1.77133, 1.87761, 1.77423, 1.77584, 1.7754, 1.77823, 1.77661, 1.77824, 1.77268, 1.77728, 1.77573, 1.77942, 1.77747, 1.77107, 1.82711, 1.77409, 1.77517, 1.77451, 1.77828, 1.77557, 1.77792, 1.84732, 1.84754, 1.84666, 1.84876, 1.84738, 2.00985, 1.84935, 1.85028, 2.00653, 2.00896, 1.92465, 2.00775, 2.01426, 1.93095, 1.93038, 1.92541, 1.92424, 1.93171, 1.9265, 1.92526, 1.85425, 1.9408, 1.94006, 1.93429, 2.04506, 2.02162, 2.02093, 1.99508, 2.00996, 2.00053, 2.0169, 1.92155, 1.92505, 1.92672, 2.00694, 2.00424, 2.02156, 2.0228, 2.01932, 2.02218, 2.02517, 2.01763, 1.93769, 2.01364, 2.02544, 2.03133, 2.03135, 2.01802, 2.02148, 2.02106, 1.94416, 2.02138, 2.02689, 1.94778, 2.03128, 2.03241, 2.04451, 2.03362, 2.02477, 2.028, 2.03069, 2.03395, 2.03036, 2.03043, 2.02869, 2.03462, 2.03888, 2.07714, 2.06632, 2.06419, 1.89113, 1.88802, 1.89222, 1.88949, 1.88932, 1.98421, 1.88702, 1.8915, 1.89058, 1.89023, 1.893, 2.08669, 2.07595, 1.95136, 1.89222, 2.06687, 2.06622, 1.89067, 1.8899, 1.89128, 2.08058, 1.89287, 1.89172, 2.07267, 1.81028, 1.81001, 1.92494, 1.804, 1.91032, 1.8067, 1.80501, 1.80208, 1.7999, 1.88871, 1.9257, 1.79715, 1.92811, 1.79501, 1.84438, 1.79349, 1.79058, 1.91937, 1.79115, 1.79047, 1.78943, 1.78747, 1.90798, 1.91654, 1.78189, 1.78364, 1.92431, 
2.03069, 1.77157, 1.76935, 2.0355, 2.04171, 1.76945, 1.77187, 1.95072, 1.77256, 1.77044, 1.77385, 1.77537, 1.77683, 1.77638, 1.87794, 1.88007, 1.77532, 1.77876, 1.8257, 1.77614, 1.77512, 1.7739, 1.77538, 1.87583, 1.77684, 1.77481, 1.77543, 1.8277, 1.77967, 1.78046, 1.84441, 1.84768, 1.84615, 1.84584, 1.84922, 1.85166, 1.85131, 1.92702, 1.85171, 1.92168, 1.92452, 2.02092, 1.92362, 1.93036, 1.93169, 1.92644, 1.92402, 1.92734, 1.93599, 1.93824, 1.92746, 1.85195, 1.93411, 1.9419, 1.93856, 2.00967, 1.99957, 1.92041, 2.00088, 2.01767, 1.92363, 1.92537, 1.92744, 2.00388, 2.00565, 2.02102, 1.9306, 2.01475, 2.02449, 1.93335, 2.02137, 2.03262, 1.93737, 1.94121, 2.01751, 2.02046, 2.02136, 2.02694, 2.02257, 1.94463, 2.02387, 2.02516, 1.94619, 2.02578, 2.03996, 2.03038, 2.02523, 2.02441, 2.04203, 2.02634, 2.03183, 1.9525, 2.03492, 2.03098, 2.03054, 2.04172, 1.89334, 1.89091, 1.89258, 1.89069, 1.88985, 1.89296, 1.8887, 1.89237, 1.94098, 1.88988, 2.08334, 1.89365, 1.89424, 1.89016, 1.89304, 1.88993, 2.07689, 1.88978, 1.8908, 1.88922, 1.94504, 1.89009, 1.88982, 1.89062, 1.89314, 2.06994, 2.0685, 1.92522, 1.81162, 1.9269, 1.80623, 1.92094, 1.80563, 1.80269, 1.92492, 1.79997, 1.80092, 1.92382, 1.79774, 2.11368, 1.79212, 1.79423, 1.79413, 1.79187, 1.7921, 1.79245, 1.78838, 1.92378, 1.78553, 1.92215, 1.78673, 1.78391, 1.91681, 1.78315, 
1.77913, 1.77285, 1.77274, 1.77096, 1.77417, 1.7721, 1.77159, 1.77132, 1.77438, 1.77292, 1.77298, 1.77629, 1.95511, 1.77907, 1.88012, 1.88475, 1.77894, 1.77607, 1.7786, 1.77833, 1.86695, 1.77396, 1.87555, 1.773, 1.88005, 1.82539, 1.86526, 1.77725, 1.77827, 1.77797, 1.84699, 1.84937, 1.84868, 1.84733, 1.84828, 2.00324, 1.84928, 1.92219, 1.85148, 1.8484, 1.84816, 1.92374, 2.00433, 1.92085, 1.92396, 1.92398, 1.9223, 1.92395, 1.92339, 1.92402, 1.85157, 1.94184, 1.93411, 2.02018, 2.04255, 2.03761, 2.00426, 1.99925, 1.92377, 1.92464, 1.92365, 1.92288, 1.92628, 1.92763, 1.92624, 2.02002, 2.00709, 2.02798, 2.01673, 2.01418, 1.93557, 2.02739, 2.01431, 2.02051, 2.01806, 2.01825, 2.02873, 1.944, 2.02433, 2.0361, 2.02279, 2.02761, 2.02861, 2.04165, 1.9456, 1.94845, 2.02533, 2.02403, 2.04773, 2.03032, 2.03258, 2.02895, 2.03172, 1.9529, 2.0379, 2.04867, 1.89396, 1.88897, 1.88812, 1.89072, 1.89291, 1.88936, 1.88947, 1.94127, 1.94265, 1.94259, 2.08686, 1.89374, 1.89248, 1.89608, 1.89261, 2.08226, 1.94077, 1.89398, 1.89138, 1.987, 1.88893, 1.89036, 1.89229, 1.89643, 1.89216, 1.89086, 2.07272, 1.92823, 1.92346, 1.92553, 1.80925, 1.91061, 1.92527, 1.92477, 1.90071, 1.80105, 1.92378, 1.92166, 1.79859, 1.79551, 1.7942, 1.92085, 1.79341, 1.78996, 1.79293, 1.91848, 1.91081, 1.97553, 1.91638, 1.78471, 1.78589, 1.78216, 1.78103, 1.9135, 
1.77593, 1.77817, 1.77158, 1.77104, 1.76909, 1.76896, 1.87367, 1.77455, 1.87238, 1.77283, 1.85881, 1.77336, 1.77544, 1.7757, 1.7758, 1.77482, 1.77671, 1.77698, 1.7782, 1.77653, 1.8672, 1.87662, 1.77346, 1.77278, 1.82444, 1.82501, 1.77504, 1.82722, 1.77678, 1.78127, 2.00651, 1.92657, 1.85042, 1.84681, 1.8483, 2.00612, 2.02857, 2.00481, 1.84929, 1.84948, 1.848, 1.92752, 1.84876, 1.84844, 1.84826, 1.92357, 1.92479, 1.92392, 1.92529, 1.92563, 1.93058, 1.92932, 1.94423, 1.86233, 2.02805, 2.04225, 2.00499, 1.99956, 2.00302, 1.92209, 1.99685, 1.99763, 1.92445, 2.0035, 2.00345, 2.02123, 2.0274, 2.02554, 2.03373, 1.93593, 2.02437, 2.0374, 1.9386, 2.03971, 2.03754, 1.94095, 1.94274, 2.03009, 1.94392, 2.03267, 2.03863, 2.04555, 2.04056, 2.03147, 2.04455, 2.04111, 2.02513, 1.94869, 2.02762, 2.04623, 2.03638, 2.03177, 1.95168, 1.95288, 2.04905, 2.0464, 1.89012, 2.07788, 1.9902, 1.88974, 1.89279, 1.88835, 1.89045, 1.94371, 1.97588, 1.94343, 2.06985, 1.98888, 1.89553, 1.89347, 1.89301, 1.94267, 1.94327, 1.94188, 1.89143, 1.88865, 1.88965, 1.93988, 1.97594, 1.94028, 1.89003, 2.06835, 2.0671, 1.81446, 1.81487, 1.92828, 1.94556, 1.80707, 1.80329, 1.80127, 1.9279, 1.80014, 1.84947, 1.92413, 1.79687, 1.79645, 1.79573, 1.7952, 1.79464, 1.79186, 1.78882, 1.9238, 1.9204, 1.92342, 1.78569, 1.78602, 1.78357, 1.83405, 1.83448, 1.78461, 
1.77651, 1.77337, 1.77327, 1.77304, 1.77159, 1.77291, 1.77166, 1.77075, 1.77242, 1.86196, 1.77367, 1.77443, 1.77583, 1.77501, 1.77937, 1.77654, 1.77701, 1.77858, 2.03495, 2.0342, 1.77526, 1.87814, 1.82399, 1.77419, 1.77348, 1.82732, 1.86456, 1.82718, 1.77733, 1.77894, 2.0028, 1.84916, 2.003, 2.00712, 2.0027, 2.00063, 1.85174, 1.85008, 1.84788, 2.00635, 1.84892, 1.92469, 1.93103, 2.00754, 1.84876, 2.03589, 1.92154, 1.93529, 1.92385, 1.92877, 1.94127, 2.01621, 1.94494, 1.93831, 2.02123, 2.01863, 1.92187, 1.92316, 1.99926, 1.92217, 1.92432, 1.99961, 1.99925, 2.00283, 2.00274, 2.01524, 2.02289, 2.02139, 2.00428, 1.93551, 2.03065, 2.02122, 2.03129, 2.04168, 2.03783, 2.01724, 2.03062, 2.02404, 2.03061, 2.0289, 2.03812, 2.03757, 1.94628, 2.03319, 2.02384, 2.04871, 1.94914, 2.04312, 2.02815, 2.02806, 2.03473, 2.02795, 2.03127, 2.03073, 2.05575, 2.03503, 1.89104, 1.88908, 1.99283, 2.08351, 1.88899, 1.88798, 1.88908, 1.94409, 1.89286, 1.94448, 1.97758, 2.07116, 1.89099, 1.89333, 1.89265, 1.94333, 1.97693, 1.89011, 2.0934, 1.88779, 2.06999, 1.88893, 1.97756, 1.94082, 1.89042, 2.07304, 1.89221, 1.81697, 1.81444, 1.93143, 1.94812, 1.9239, 1.80312, 1.89781, 1.92669, 1.85144, 1.85114, 1.79859, 1.79748, 1.8469, 1.79682, 1.92395, 1.9278, 1.79109, 1.79044, 1.78865, 1.92102, 1.79074, 1.91999, 1.90931, 1.78181, 1.78227, 1.78143, 1.77885, 
1.77903, 2.03475, 1.77461, 1.77307, 1.77127, 1.77262, 1.77273, 1.77333, 1.77268, 1.86201, 1.82448, 1.77497, 1.7782, 1.77861, 1.77489, 1.77665, 1.77871, 1.87371, 1.77489, 1.77406, 1.87414, 1.77642, 1.82382, 1.88596, 1.77378, 1.86113, 1.86546, 1.77579, 1.77606, 2.00472, 2.00702, 2.00712, 2.00506, 2.00352, 2.02149, 2.00366, 1.85084, 2.02409, 2.00669, 1.84985, 2.01108, 1.8486, 1.92413, 1.93141, 1.84593, 1.93406, 1.9343, 2.02773, 1.92451, 1.92745, 1.92789, 1.94028, 1.9339, 1.93668, 2.02224, 2.02408, 2.00412, 2.01344, 2.00777, 2.01275, 1.99885, 1.9246, 2.00117, 2.00476, 2.00751, 2.02733, 2.02319, 2.0044, 2.02426, 2.00663, 1.93568, 1.93707, 2.02484, 2.03766, 2.03431, 2.01737, 2.02095, 2.01984, 2.03118, 2.01729, 2.02823, 2.02871, 1.94674, 2.04593, 2.02482, 2.02516, 2.06855, 1.94858, 2.02853, 2.0305, 2.03789, 2.02829, 1.95268, 2.03407, 2.03159, 2.03916, 1.89073, 1.89249, 1.89003, 1.88785, 1.88627, 1.98077, 1.88754, 1.8927, 1.89214, 1.97581, 1.94163, 1.89102, 1.89293, 2.07736, 1.89348, 1.89234, 1.89036, 1.89165, 2.08756, 1.89071, 2.07344, 1.94046, 1.88798, 1.97524, 1.94163, 1.88971, 2.07032, 1.81741, 1.81389, 1.80978, 1.80752, 1.80609, 1.93075, 1.92426, 1.80024, 1.85194, 1.85046, 1.89632, 1.91264, 1.84552, 1.79525, 1.79445, 1.79213, 1.79301, 1.79234, 1.79127, 1.78683, 1.78658, 1.90839, 1.83242, 1.78244, 1.82921, 1.82808, 1.77761, 
2.03266, 1.87529, 1.77495, 1.86105, 1.82272, 1.77608, 1.77255, 1.77476, 1.77268, 1.86331, 1.86141, 1.77621, 1.77737, 1.77592, 1.7781, 1.82536, 1.82702, 1.77989, 1.82602, 1.77565, 1.77669, 1.77262, 1.82442, 1.88936, 1.77152, 1.8264, 1.82506, 1.77599, 1.77817, 1.77838, 2.01076, 1.84888, 2.0059, 1.84869, 2.00393, 1.84827, 2.01225, 2.02434, 2.00682, 1.84935, 1.9233, 2.00714, 1.9303, 1.93109, 1.93051, 2.02217, 1.93514, 1.93795, 1.92192, 1.84729, 1.94019, 1.93435, 1.9346, 1.94551, 1.86226, 2.00168, 2.00382, 2.0041, 1.99973, 2.00765, 2.00139, 2.00155, 2.003, 2.00676, 2.02471, 1.99805, 2.02056, 2.01819, 2.0248, 2.00742, 2.02378, 1.93594, 1.94043, 2.02769, 2.03175, 2.02412, 2.03295, 2.03175, 2.05002, 2.02097, 2.01964, 2.01945, 1.94793, 2.04536, 1.94661, 2.03484, 2.04938, 2.02601, 2.03095, 2.02474, 2.03186, 2.02965, 2.028, 2.02599, 2.03729, 2.04471, 2.07552, 2.06998, 1.88955, 2.06937, 1.98715, 1.88734, 1.88743, 1.89108, 2.07033, 1.98572, 1.96946, 1.8928, 2.06956, 1.89311, 1.89244, 1.94213, 1.8903, 2.09622, 2.09199, 1.89026, 1.89324, 1.94101, 1.89045, 1.94122, 1.88905, 1.8899, 1.89269, 1.92417, 1.92445, 1.81216, 1.80783, 1.80842, 1.80148, 1.80337, 1.85201, 1.85205, 1.84913, 1.90368, 1.79646, 1.79352, 1.79493, 1.79276, 1.79335, 1.78947, 1.79374, 1.79261, 1.78947, 1.9003, 1.9108, 1.83477, 1.78265, 1.78189, 1.77698, 1.77665, 
1.77936, 1.77895, 1.82679, 1.77425, 1.86259, 1.77311, 1.77253, 1.77642, 1.77474, 1.77726, 1.82637, 1.7774, 1.77894, 1.77575, 1.95889, 1.82795, 1.77848, 1.77913, 1.77529, 1.77469, 1.77532, 1.77271, 1.77194, 1.77277, 1.77256, 1.77554, 1.77503, 1.77412, 1.77607, 1.84858, 2.0043, 2.00456, 2.0079, 1.8489, 1.84876, 2.00434, 2.02429, 1.92227, 2.0282, 1.9257, 2.03469, 2.02842, 1.9208, 1.92482, 1.9336, 1.92219, 1.92351, 1.92401, 1.9225, 1.92532, 1.93763, 1.94474, 1.93153, 2.02035, 1.93684, 2.00778, 1.99965, 2.00878, 2.01338, 2.00117, 2.0043, 2.00316, 2.00296, 2.0052, 1.92795, 2.00363, 2.01719, 2.01711, 2.00985, 2.02766, 1.9356, 1.93547, 2.02404, 2.02727, 2.01759, 2.03779, 1.94107, 2.03863, 2.0301, 1.9448, 2.02353, 2.02165, 2.02278, 2.04957, 2.04509, 2.05121, 2.02891, 1.94877, 2.04977, 2.04341, 2.02966, 2.03393, 2.03065, 1.95358, 2.0268, 2.04106, 1.8902, 1.88742, 1.88607, 2.07558, 1.89117, 1.88741, 1.88637, 1.88708, 2.08968, 2.00434, 1.98321, 1.8928, 2.08812, 2.07541, 2.07113, 1.89214, 1.88981, 2.07798, 1.8892, 2.06951, 1.88724, 1.88323, 1.94187, 1.88962, 1.88742, 1.89145, 1.89371, 1.81612, 1.92768, 1.811, 1.85911, 1.92323, 1.80482, 1.80357, 1.85459, 1.84919, 1.79959, 1.8484, 1.79798, 1.79267, 1.79394, 1.79308, 1.79034, 1.79179, 1.79293, 1.84931, 1.79026, 1.78954, 1.78632, 1.83206, 1.77901, 1.77598, 1.92854, 1.77766, 
1.83484, 1.77455, 1.82858, 1.82431, 1.82406, 1.7759, 1.77495, 1.77795, 1.87654, 1.86951, 1.77634, 1.82647, 1.77921, 1.77847, 1.77658, 1.77831, 1.82727, 1.7786, 1.88103, 1.77801, 2.04761, 1.77161, 1.8752, 1.77468, 1.77299, 1.77444, 1.77411, 1.77566, 1.77703, 2.00301, 2.00777, 2.0102, 2.00738, 2.01048, 1.84869, 1.92388, 2.00402, 2.00334, 1.9214, 1.84863, 1.84836, 1.92916, 1.92856, 1.84518, 1.92502, 1.84745, 1.93516, 1.9223, 1.92403, 1.94053, 1.92726, 1.94515, 1.93243, 1.94308, 2.02381, 2.0075, 2.0019, 2.00738, 1.99895, 2.00086, 2.0028, 2.00511, 2.0031, 2.00434, 2.00918, 1.92736, 1.92916, 2.02432, 2.02761, 2.01126, 1.93406, 2.02668, 2.01836, 2.042, 2.01789, 1.9412, 1.94129, 1.94349, 2.03846, 2.02013, 2.02017, 2.03252, 1.94407, 2.02764, 2.0382, 2.04774, 2.02886, 2.02653, 2.04472, 2.05477, 2.02797, 2.03153, 2.02821, 1.952, 2.02933, 1.95642, 1.89109, 1.8882, 1.88815, 2.08079, 1.88549, 1.8854, 1.9913, 1.88893, 1.89022, 2.07474, 2.08628, 1.89104, 1.89302, 1.89197, 1.89191, 1.89008, 1.88944, 2.06914, 2.07534, 2.07979, 1.88982, 1.8874, 1.88713, 1.88836, 1.89065, 1.88425, 1.8899, 1.81454, 1.81137, 1.81086, 1.80678, 1.808, 1.80336, 1.92673, 1.85142, 1.85998, 1.80005, 1.84751, 1.7971, 1.79486, 1.79298, 1.79451, 1.78981, 1.79194, 1.79062, 1.79002, 1.78663, 1.78955, 1.78522, 1.84763, 1.77829, 1.77861, 1.77513, 1.77478, 
1.78052, 1.77769, 1.776, 1.77638, 1.82687, 1.77895, 1.77393, 1.96096, 1.77642, 1.77652, 1.77607, 1.77798, 1.77683, 1.87507, 1.77562, 1.7791, 1.87725, 1.82759, 1.77557, 1.7746, 1.77306, 1.77247, 1.77302, 1.77282, 1.77214, 1.77151, 1.77223, 1.77391, 1.77488, 1.92797, 2.00619, 2.00363, 2.00586, 2.00477, 2.00259, 2.02785, 1.84925, 2.00361, 2.02166, 1.92739, 1.84899, 2.01006, 1.92356, 1.84767, 1.93208, 1.92385, 1.93486, 1.92258, 2.0256, 1.92507, 1.94229, 1.92674, 1.93389, 1.9425, 2.03384, 2.02166, 2.0105, 1.99818, 2.01779, 2.00332, 2.00617, 2.00387, 2.00443, 1.9264, 1.9276, 2.014, 2.02713, 2.01838, 2.03736, 1.93356, 2.01322, 2.02421, 2.02504, 2.00712, 2.01784, 2.02087, 2.02525, 2.02501, 2.02504, 2.03951, 2.04429, 2.02247, 2.02161, 1.94841, 2.02895, 2.02492, 2.02544, 2.02407, 2.04581, 2.05889, 2.03149, 2.03147, 2.03048, 2.03095, 2.03133, 2.04914, 2.0631, 1.93807, 1.9897, 1.88652, 1.88668, 1.88733, 1.88969, 1.88839, 1.88998, 1.94104, 1.89168, 1.8931, 1.892, 1.89276, 1.89373, 1.89072, 1.89013, 2.07916, 1.89037, 1.88949, 1.8892, 1.88932, 1.88745, 2.06848, 1.88992, 1.88891, 1.98283, 1.92173, 1.86397, 1.86459, 1.80829, 1.92472, 1.92666, 1.93006, 1.92638, 1.86127, 1.86469, 1.79789, 1.79726, 1.79485, 1.79233, 1.84352, 1.79162, 1.92536, 1.79226, 1.7895, 1.78978, 1.92169, 1.78549, 1.78524, 1.77377, 1.92664, 1.77237, 1.77514, 
1.78025, 1.77956, 1.77868, 1.77914, 1.77718, 1.77877, 1.77789, 1.77787, 1.86897, 1.87071, 1.88196, 1.77556, 1.8262, 1.77564, 1.77711, 1.77869, 1.77686, 1.84503, 1.77651, 1.77576, 1.77513, 1.82386, 1.77296, 1.7718, 1.77512, 1.87902, 1.77284, 1.77338, 1.77378, 2.01137, 2.00747, 2.00746, 2.00605, 2.00408, 2.00388, 2.0037, 2.00726, 1.93084, 1.84972, 1.93073, 2.01017, 2.028, 1.92456, 1.93378, 1.84813, 1.9347, 1.84729, 2.02443, 1.92446, 2.02812, 1.94081, 1.93164, 1.94268, 1.9355, 2.03109, 2.026, 2.01553, 2.00081, 2.02808, 2.00683, 2.00429, 2.00032, 1.92532, 2.00098, 2.03058, 2.00377, 2.0175, 2.02851, 2.02128, 2.02845, 2.01161, 1.93663, 2.02177, 2.03552, 2.02602, 2.02036, 2.04475, 2.03862, 2.01946, 2.021, 2.0204, 1.94548, 2.02338, 2.03916, 2.02443, 2.02561, 1.94879, 2.0214, 2.05531, 2.04667, 2.03179, 2.03255, 2.02998, 2.03035, 1.95358, 1.9551, 1.88687, 1.88685, 1.93703, 1.8853, 1.88589, 1.99104, 1.88808, 1.88866, 1.94085, 1.96814, 1.94146, 1.893, 1.89616, 1.94366, 1.94223, 1.89358, 2.09138, 1.88932, 1.89136, 1.88671, 1.88786, 2.06886, 1.88909, 2.08913, 1.89022, 1.93846, 1.89002, 1.92409, 1.81643, 1.86258, 1.92616, 1.80609, 1.80507, 1.80397, 1.92726, 1.80002, 1.80001, 1.92702, 1.7959, 1.79515, 1.84444, 1.84268, 1.84199, 1.79381, 1.78894, 1.79018, 1.78705, 1.78891, 1.92133, 1.92346, 1.77782, 1.77884, 1.77356, 1.77248, 
1.78073, 1.78286, 1.7819, 1.78139, 1.77876, 1.77922, 1.77931, 1.77664, 1.77594, 1.8754, 1.77906, 1.77721, 1.87553, 1.87659, 1.87321, 1.95709, 1.77565, 1.77696, 1.77872, 1.7722, 1.82662, 1.82329, 1.88349, 1.77231, 1.7713, 1.77185, 1.77291, 1.7736, 2.04532, 1.84903, 1.84913, 1.85119, 2.00968, 2.00262, 2.02133, 2.00245, 1.8518, 2.02631, 2.0339, 1.9309, 1.85192, 1.84754, 1.84715, 1.92183, 1.93554, 1.93713, 2.01397, 2.03087, 1.93981, 1.84857, 2.03122, 1.94162, 1.93224, 2.04546, 2.02409, 2.01668, 2.0066, 2.01378, 1.99952, 1.99775, 2.00374, 2.00375, 2.00032, 2.00357, 2.01097, 2.00404, 2.01781, 2.02122, 2.0148, 2.02532, 2.02896, 2.03178, 2.01469, 2.0157, 2.04152, 2.02513, 2.04059, 2.03105, 2.02082, 1.94737, 2.03385, 2.03735, 2.02381, 2.02895, 1.94469, 1.94601, 2.025, 2.02395, 2.02713, 2.02749, 2.03175, 2.0341, 2.03523, 1.95266, 2.03212, 2.03839, 1.93699, 1.9377, 1.88523, 1.93748, 1.884, 1.88542, 1.89049, 1.8898, 1.99295, 1.89316, 1.94427, 2.07574, 1.88935, 1.89474, 1.94282, 1.89121, 1.89018, 1.88854, 1.88882, 1.88818, 2.10354, 1.88632, 1.88906, 1.88997, 1.8898, 1.8872, 1.9395, 1.81832, 1.92186, 1.81171, 1.90366, 1.85738, 1.80569, 1.91695, 1.80329, 1.79946, 1.79968, 1.9234, 1.79766, 1.79857, 1.79321, 1.79387, 1.84217, 1.79256, 1.7897, 1.92795, 1.8392, 1.78712, 1.78384, 1.92552, 1.77887, 1.77504, 1.77356, 1.77234, 
1.7848, 1.78098, 1.78002, 1.77609, 1.87544, 1.77976, 1.7795, 1.77907, 1.88504, 1.77993, 1.77858, 1.78006, 1.7767, 1.87272, 1.87607, 1.77892, 1.77276, 1.77726, 1.77449, 1.77408, 1.77504, 1.77386, 1.82248, 1.82157, 1.8316, 1.77197, 1.77054, 1.77309, 1.77321, 1.77221, 1.92782, 1.85166, 2.00614, 2.01059, 1.85037, 2.0046, 2.00428, 1.84876, 1.84913, 2.02353, 1.93146, 1.93124, 1.84835, 1.92172, 1.9228, 1.92206, 1.92184, 1.92389, 1.9417, 1.85028, 2.03075, 1.93087, 1.94098, 1.93563, 1.938, 2.01771, 1.92107, 2.00708, 1.92228, 1.99713, 2.0016, 2.00383, 2.00369, 2.00155, 2.00487, 2.00374, 2.02063, 2.03168, 2.02169, 2.02232, 2.01111, 2.01533, 2.01315, 2.03178, 2.01658, 2.01688, 2.04229, 1.94159, 2.02207, 2.0478, 2.03251, 1.94434, 1.94573, 2.03313, 2.04554, 2.03881, 1.94939, 1.94858, 1.94813, 2.04829, 2.03503, 2.02768, 1.95165, 2.03397, 2.03113, 2.04271, 1.93856, 1.88635, 1.88243, 2.08049, 1.88504, 1.88591, 1.8922, 1.88756, 1.88809, 1.94049, 2.06976, 1.89356, 1.94216, 1.94457, 1.89424, 1.94213, 1.89238, 1.88846, 1.8875, 1.88771, 1.88688, 2.09164, 2.08951, 1.88542, 1.88995, 1.88702, 1.88662, 1.87096, 1.81462, 1.92356, 1.90641, 1.92605, 1.80332, 1.80057, 1.91653, 1.79943, 1.92523, 1.92536, 1.92794, 1.791, 1.84416, 1.84323, 1.84178, 1.91024, 1.89673, 1.92028, 1.91758, 1.78676, 1.78505, 1.77849, 1.77489, 1.77339, 1.77012, 1.77209, 
2.0377, 1.78256, 1.78439, 1.78068, 1.78003, 1.77854, 1.77962, 1.77868, 1.7794, 1.77652, 1.88936, 1.77831, 1.78027, 1.77869, 1.77513, 1.77765, 1.77657, 1.77646, 1.77716, 1.77546, 1.77469, 1.77139, 1.82154, 1.87148, 1.76891, 1.76917, 1.77022, 1.77051, 1.77267, 1.85094, 1.84942, 1.8539, 1.85015, 1.85001, 2.00652, 2.03557, 2.00716, 2.00656, 1.92779, 1.92486, 1.93085, 1.92837, 1.92109, 1.93194, 1.9219, 1.93457, 1.92251, 1.92197, 1.92368, 1.92562, 1.94179, 2.01816, 2.01878, 1.94408, 2.02832, 2.04288, 1.99666, 2.03211, 2.00382, 2.02164, 2.00453, 2.00462, 2.00635, 2.004, 2.01043, 2.02718, 2.00332, 2.01415, 1.93207, 1.93385, 2.02024, 2.02752, 2.01365, 2.01414, 2.01658, 2.03868, 2.01791, 2.03997, 2.06213, 2.0208, 2.03686, 2.02916, 2.02476, 1.94617, 2.02216, 2.0448, 2.04453, 2.02358, 2.04755, 2.02548, 2.03353, 1.95366, 1.94907, 2.03137, 2.04963, 2.04441, 1.8855, 2.0075, 1.88359, 1.88378, 1.88562, 1.88681, 1.88883, 1.88713, 1.93987, 1.8913, 1.89061, 1.89084, 1.94415, 1.94278, 1.94289, 1.89404, 1.89255, 1.89044, 1.88704, 1.88907, 1.88648, 2.08967, 1.88538, 1.88699, 1.88626, 1.88679, 1.88856, 1.81842, 1.81525, 1.81128, 1.80898, 1.80832, 1.85533, 1.80182, 1.79993, 1.8, 1.89359, 1.79721, 1.79455, 1.79476, 1.93097, 1.7949, 1.79348, 1.92015, 1.79054, 1.78979, 1.78691, 1.78412, 1.78432, 1.78003, 1.89398, 1.77314, 1.77556, 1.76902, 
