1.71374,1.70992,1.94797,1.90769,1.88446,1.84334,1.78968,1.72412,1.72118,0,1.74756,1.99035,1.71839,1.72348,1.92411,1.77547,1.69958,1.66121,1.69602,0,1.67376,1.66721,1.64126,1.59725,1.62772,1.61847,1.62011,1.64827,1.67393,0,1.67493,1.66963,1.85527,1.78727,1.75772,1.65837,1.65714,1.72366,1.72687,0,1.99988,0.00453393,1.67312,1.65949,1.65453,1.63626,1.70163,1.79622,1.98871,0,1.95537,1.87949,1.66084,1.65137,1.70412,1.81311,1.93851,1.97892,2.01356,0,1.70808,1.62674,1.6093,1.65215,1.9136,1.92247,2.05548,1.96823,1.98253,0,1.61242,1.60667,1.60519,1.77813,1.7754,1.81689,1.89036,1.89344,1.90291,0,1.7366,1.68887,1.71197,1.64378,1.80765,1.84567,1.89517,1.90339,1.90744,0,1.90739,1.57519,1.56703,1.57922,1.5654,1.87052,1.88782,1.88913,1.86237,0,1.82796,1.56221,1.55515,1.51042,1.52749,1.62852,2.00763,1.49633,1.52484,0,1.44871,1.44866,1.44435,1.55443,1.56164,1.92544,1.93471,1.93534,1.50679,0,1.44811,1.44437,1.55032,1.76153,1.76129,1.86848,1.86866,1.53957,1.53359,0,1.47632,1.55018,1.56298,1.71274,1.82288,1.64736,1.64042,1.49221,1.4919,0,1.43442,1.36418,1.39092,1.37815,1.39242,1.42787,1.40494,1.44508,1.38163,0,1.38357,1.41458,1.7231,1.79907,1.82832,1.73367,1.46071,1.41443,1.49077,0,1.51957,1.54696,1.79263,1.82874,1.81363,1.42719,1.36445,1.33948,1.35828,0,1.44389,1.55183,1.81277,1.81325,1.80829,1.50911,1.50662,1.40266,1.42942,0,1.70572,1.71062,1.74525,1.72637,1.40688,1.33753,1.31267,1.33354,1.53061,0,1.57806,1.35804,1.52467,1.56508,1.38471,1.38106,1.38058,1.42593,1.71794,0,1.76189,1.78176,1.44646,1.44511,1.41807,1.44005,1.52385,1.68726,1.70984,0,1.7684,1.45458,1.33708,1.33881,1.38038,1.42382,1.63353,1.63296,1.68526,0,1.67901,1.38197,1.38126,1.40997,1.3984,1.61243,1.67858,1.71882,1.71366,0,1.64179,1.32851,1.33727,1.35372,1.43607,1.44142,1.64847,1.33313,1.33617,0,1.3344,1.33609,1.32724,1.39618,1.62243,1.6331,1.67673,1.40749,1.39642,0,1.41391,1.42554,1.48753,1.65543,1.7096,1.48558,1.48204,1.41508,1.44614,0,1.5246,1.54686,1.66255,1.73753,1.72908,1.68406,1.47825,1.41272,1.40959,0,1.51556,1.55157,1.65479,1.67284,1.69163,1.33678,1.29555,1.33311,1.35381,0,1.45941,1.56186,1.58647,1.59114,1.56852,1.293,1.2672,1.36178,1.33213,0,1.39188,1.66558,1.62762,1.56232,1.22622,1.19135,1.14647,1.18848,1.37814,0
1.72191,1.81379,1.8438,1.89563,1.85548,1.8565,1.83043,1.74025,1.70654,0,1.71381,1.7113,1.69275,1.8949,1.82111,1.88279,1.70913,1.68081,1.67541,0,1.67793,1.6448,1.62231,1.62317,1.60671,1.62577,1.60758,1.61329,1.70221,0,1.72078,1.91002,1.64828,1.64037,1.64482,1.63339,1.62923,1.63021,1.76946,0,1.80663,1.82172,1.78317,1.69629,1.6166,1.62358,1.62509,1.77801,1.9699,0,1.99454,1.66455,1.6548,1.63781,1.62129,1.76963,1.98098,1.99093,2.00724,0,1.70112,1.64883,1.59909,1.63268,1.64534,1.65435,1.66153,1.66268,1.60611,0,1.62688,1.59911,1.60656,1.63459,1.81093,1.84446,1.87932,1.87551,1.8751,0,1.71483,1.71425,1.64893,1.64554,1.7728,1.87153,1.87064,1.90066,1.93133,0,1.77454,1.77454,1.50425,1.52485,1.63399,1.86483,1.87738,1.88444,1.85004,0,1.82717,1.57121,1.533,1.58657,1.59877,1.76958,1.9417,1.86549,1.55467,0,1.51996,1.4516,1.46921,1.52089,1.56636,1.70402,1.92353,1.91722,1.49348,0,1.46845,1.43736,1.59016,1.81044,1.88996,1.91037,1.84086,1.51694,1.49602,0,1.50656,1.5262,1.66148,1.73769,1.88991,1.82949,1.79333,1.74114,1.51613,0,1.45796,1.40966,1.43418,1.42543,1.42604,1.47744,1.47693,1.43358,1.39611,0,1.38897,1.48111,1.54826,1.80676,1.84059,1.82053,1.47858,1.41748,1.5013,0,1.527,1.64842,1.77194,1.7712,1.84115,1.8186,1.34389,1.3584,1.36148,0,1.53508,1.5464,1.95619,1.87585,1.82788,1.53724,1.46061,1.42126,1.41611,0,1.69097,1.69016,1.86496,1.67027,1.66962,1.36357,1.36111,1.35952,1.35453,0,1.37566,1.37714,1.82535,1.52775,1.42603,1.3619,1.39885,1.4401,1.60098,0,1.60818,1.60524,1.62515,1.44663,1.45084,1.48922,1.55851,1.69629,1.73138,0,1.44814,1.44439,1.40043,1.3626,1.38151,1.4063,1.57319,1.6968,1.6902,0,1.6792,1.52236,1.37855,1.41681,1.43326,1.49588,1.58,1.74286,1.70718,0,1.39076,1.35362,1.31972,1.34998,1.32964,1.45739,1.62116,1.68644,1.33307,0,1.31908,1.33392,1.32474,1.40059,1.62139,1.67742,1.69826,1.48054,1.40235,0,1.40145,1.4005,1.52296,1.50095,1.4662,1.46614,1.47688,1.3902,1.39696,0,1.49308,1.55943,1.65143,1.70039,1.69789,1.62705,1.62015,1.4442,1.44114,0,1.50713,1.59297,1.65294,1.72181,1.70396,1.61941,1.30143,1.32083,1.38475,0,1.44479,1.50258,1.60139,1.59377,1.54674,1.30911,1.30543,1.29268,1.39801,0,1.56828,1.6342,1.6385,1.58571,1.25879,1.24082,1.21121,1.21559,1.3816,0
1.67953,1.81487,1.85762,1.91095,1.93024,1.8766,1.85866,1.78338,1.68538,0,1.73255,1.70086,1.69717,1.9424,1.86279,1.79261,1.75251,1.68541,1.68967,0,1.6521,1.62724,1.59742,1.59719,1.57121,1.61411,1.58105,1.61708,1.59267,0,1.63615,1.88115,1.83714,1.77443,1.61732,1.61061,1.60936,1.621,1.61711,0,1.62428,1.82385,1.82571,1.72847,1.62277,1.60522,1.60241,1.64884,1.93118,0,1.91384,1.7149,1.74837,1.60036,1.60278,1.75115,1.97631,1.97999,1.9823,0,1.67524,1.69439,1.60576,1.57256,1.90051,1.57825,1.57849,1.58587,1.97996,0,1.63752,1.58166,1.5553,1.5987,1.82193,1.8602,1.87194,1.87551,1.87627,0,1.70319,1.65805,1.69535,1.61344,1.80355,1.82927,1.87531,1.95877,1.9601,0,1.80226,1.54248,1.50313,1.58584,1.61641,1.86228,1.87886,1.89596,1.86323,0,1.81762,1.53308,1.54502,1.55548,1.6066,1.66857,1.48041,1.863,1.54807,0,1.52683,1.47052,1.49536,1.54247,1.64721,1.78254,1.92654,1.54525,1.51563,0,1.45794,1.49904,1.56007,1.7276,1.94479,1.90562,1.91644,1.52737,1.4732,0,1.47481,1.60684,1.70991,1.73143,1.86319,1.82385,1.8638,1.55875,1.48953,0,1.48203,1.45244,1.45455,1.44189,1.4475,1.44989,1.42211,1.43613,1.44446,0,1.40624,1.45185,1.57449,1.75802,1.80561,1.47462,1.46574,1.46271,1.47599,0,1.58152,1.7165,1.71709,1.79832,1.83741,1.77755,1.4312,1.38528,1.4118,0,1.48288,1.55614,1.74521,1.70357,1.71329,1.47716,1.46046,1.43096,1.4622,0,1.63271,1.74163,1.78274,1.7188,1.40605,1.36678,1.38082,1.3789,1.4537,0,1.38244,1.86424,1.82973,1.71758,1.47396,1.40038,1.41998,1.68584,1.72138,0,1.85252,1.8346,1.76154,1.43204,1.43361,1.46738,1.45792,1.45675,1.7426,0,1.79932,1.67426,1.44496,1.3852,1.402,1.43731,1.62095,1.66983,1.69067,0,1.64458,1.55705,1.419,1.37988,1.42689,1.45795,1.58924,1.70018,1.68524,0,1.41701,1.34043,1.31731,1.32242,1.38953,1.42832,1.62963,1.36611,1.34311,0,1.33844,1.36336,1.34471,1.44512,1.60535,1.67726,1.69151,1.45794,1.47634,0,1.41137,1.41627,1.45854,1.48925,1.49617,1.50794,1.56947,1.46398,1.41762,0,1.5753,1.5648,1.63044,1.70629,1.71251,1.59371,1.47459,1.40326,1.3894,0,1.45651,1.54005,1.67995,1.72385,1.71708,1.67826,1.40907,1.38201,1.36289,0,1.41621,1.47814,1.74218,1.7451,1.53627,1.32737,1.31171,1.33196,1.45859,0,1.54854,1.57282,1.58404,1.58234,1.26104,1.25875,1.19068,1.25517,1.41812,0
1.6861,1.80276,1.85492,1.88423,1.92426,1.87684,1.83303,1.67122,1.70708,0,1.70662,1.76487,1.98022,1.66421,1.87778,1.69194,1.71969,1.6852,1.66611,0,1.61675,1.65719,1.6248,1.62088,1.62968,1.56799,1.58339,1.57982,1.61784,0,1.76988,1.94776,1.8839,1.76942,1.67942,1.56726,1.56819,1.61328,1.80381,0,1.83826,1.84049,1.63012,1.62241,1.63096,1.58316,1.57941,1.59869,1.59955,0,1.63119,1.62694,1.71902,1.59234,1.61367,1.64339,1.76616,1.9663,1.96521,0,1.96338,1.64121,1.59335,1.53821,1.56,1.89622,1.95403,1.97946,1.98245,0,1.9606,1.64118,1.5991,1.59226,1.81449,1.90032,1.87836,1.87834,1.87725,0,1.71618,1.66594,1.69308,1.61987,1.78479,1.85405,1.8796,1.88958,1.56752,0,1.57548,1.54497,1.53709,1.60644,1.69713,1.86822,1.88536,1.89712,1.8722,0,1.80687,1.62573,1.51295,1.49204,1.5853,1.66539,1.85742,1.89903,1.53775,0,1.50923,1.4544,1.52669,1.57718,1.65044,1.78016,1.84688,1.53604,1.53255,0,1.49691,1.53994,1.60706,1.74517,1.9548,1.94844,1.94574,1.52904,1.49036,0,1.47723,1.59367,1.66341,1.74921,1.87739,1.90082,1.89786,1.51163,1.51158,0,1.45213,1.44303,1.64462,1.67599,1.82833,1.82497,1.83065,1.45519,1.45868,0,1.42697,1.44297,1.58708,1.70734,1.79226,1.48542,1.46768,1.48182,1.48693,0,1.52391,1.68393,1.75754,1.7721,1.77018,1.78625,1.4379,1.42654,1.44494,0,1.52718,1.61048,1.84806,1.84931,1.83398,1.47047,1.45067,1.41943,1.46134,0,1.5527,1.71466,1.69215,1.74252,1.42818,1.40534,1.3982,1.40201,1.5371,0,1.54227,1.72962,1.70884,1.70885,1.47801,1.43798,1.44029,1.54498,1.78931,0,1.8317,1.83099,1.77243,1.43772,1.43532,1.47578,1.55456,1.64419,1.77252,0,1.82225,1.74382,1.64464,1.419,1.43831,1.41434,1.59343,1.68863,1.75532,0,1.65736,1.65792,1.40769,1.40969,1.42842,1.54752,1.58766,1.66643,1.6516,0,1.62862,1.41625,1.35099,1.36158,1.36392,1.4212,1.34959,1.68147,1.35247,0,1.31872,1.3294,1.36717,1.45923,1.61233,1.74859,1.69075,1.67186,1.47577,0,1.38873,1.41106,1.44017,1.4929,1.61392,1.64352,1.53035,1.38249,1.4243,0,1.3888,1.50255,1.60003,1.6081,1.6061,1.74944,1.45891,1.46416,1.42991,0,1.42397,1.53677,1.57567,1.70656,1.72088,1.63753,1.39636,1.39969,1.34325,0,1.42172,1.4789,1.67638,1.54092,1.5274,1.38512,1.32668,1.34408,1.41778,0,1.54146,1.55695,1.85054,1.60055,1.27395,1.25179,1.26229,1.29026,1.58338,0
1.66009,1.67209,1.84118,1.90593,1.91059,1.83763,1.83302,1.64396,1.68603,0,1.72108,1.69966,1.69598,1.90717,1.86829,1.67995,1.6822,1.69011,1.68562,0,1.67253,1.9208,1.90212,1.6109,1.80629,1.59543,1.54858,1.5782,1.60739,0,1.57007,1.86016,1.83789,1.72066,1.65832,1.56905,1.51654,1.56993,1.589,0,1.84145,1.8272,1.82658,1.89834,1.61683,1.55633,1.55798,1.56061,1.61661,0,1.58489,1.61222,1.61626,1.65334,1.5836,1.6311,1.59475,1.58237,1.5814,0,1.57311,1.56241,1.563,1.55516,1.81346,1.92096,2.02472,1.97987,1.97481,0,1.93473,1.93495,1.67082,1.66953,1.65052,1.896,1.8967,1.91447,1.89363,0,1.89241,1.67826,1.64173,1.60579,1.61155,1.58677,1.91318,1.91452,1.90868,0,1.85028,1.50951,1.44978,1.51294,1.73406,1.84409,1.95075,1.86581,1.84845,0,1.84461,1.52654,1.48943,1.50212,1.61609,1.47972,1.89637,1.91417,1.55115,0,1.51336,1.46603,1.5243,1.55621,1.75114,1.76914,1.92391,1.5751,1.61117,0,1.51439,1.52395,1.61487,1.79152,1.79186,1.86415,1.84201,1.57124,1.5345,0,1.50261,1.61641,1.66182,1.6992,1.67985,1.69346,1.72778,1.68698,1.54577,0,1.50008,1.4991,1.60427,1.75809,2.07925,1.81042,1.80296,1.48211,1.44688,0,1.4313,1.48325,1.55166,1.59331,1.79321,1.79323,1.49927,1.50671,1.49957,0,1.53459,1.69233,1.71064,1.80634,1.77532,1.78498,1.48994,1.45543,1.4603,0,1.4994,1.79976,1.90728,1.90497,1.84985,1.53943,1.49018,1.45175,1.49526,0,1.58422,1.64829,1.77318,1.75732,1.48431,1.43487,1.42095,1.41811,1.43729,0,1.77802,1.88238,1.5853,1.58174,1.58099,1.45518,1.45687,1.49882,1.77509,0,1.86615,1.77896,1.77815,1.47318,1.47509,1.48144,1.48347,1.607,1.76593,0,1.8271,1.83427,1.49583,1.44388,1.42099,1.51607,1.56241,1.73508,1.74211,0,1.69976,1.53967,1.48851,1.43021,1.41617,1.44856,1.50999,1.65797,1.66229,0,1.44236,1.40474,1.37827,1.37612,1.38177,1.35522,1.65126,1.66694,1.36236,0,1.35423,1.33593,1.3966,1.40496,1.61294,1.65936,1.67058,1.44456,1.43181,0,1.39144,1.42036,1.42324,1.62055,1.65164,1.48339,1.49039,1.4647,1.39176,0,1.41825,1.52198,1.53966,1.64045,1.77072,1.76891,1.46497,1.44153,1.41921,0,1.4128,1.48966,1.62348,1.74579,1.68145,1.61573,1.44054,1.44029,1.34483,0,1.41237,1.49284,1.63714,1.53784,1.5427,1.38658,1.36759,1.37464,1.37454,0,1.55026,1.55662,1.84451,1.31181,1.2744,1.25819,1.3402,1.2996,1.47547,0
1.69402,1.68532,1.81418,1.93927,1.90037,1.86304,1.77655,1.73155,1.70153,0,1.71597,1.83563,1.93256,1.9185,1.88204,1.75252,1.70632,1.65938,1.65916,0,1.92163,1.89223,1.62627,1.8375,1.79257,1.73467,1.56809,1.56073,1.6091,0,1.7103,1.56507,1.58389,1.69575,1.57142,1.52637,1.51822,1.53773,1.58201,0,1.84511,1.84297,1.7968,1.59596,1.64785,1.59135,1.56604,1.59411,1.60309,0,1.58643,1.58778,1.60158,1.57211,1.57498,1.64807,1.67348,1.95927,1.8479,0,1.65014,1.64864,1.57519,1.57221,1.66867,1.98107,1.9791,1.9563,1.96511,0,1.93274,1.63507,1.64435,1.7465,1.69472,1.88907,2.01432,1.94149,1.93536,0,1.89013,1.6706,1.61348,1.59784,1.85125,1.89421,1.89548,1.91442,1.9139,0,1.88159,1.50262,1.4502,1.47568,1.83043,1.83122,1.89382,1.9756,1.84091,0,1.82065,1.58007,1.45906,1.4583,1.47927,1.48783,1.8351,1.83597,1.57294,0,1.47471,1.47432,1.55008,1.59942,1.75607,1.84829,1.83693,1.65543,1.57213,0,1.56869,1.54608,1.71272,1.74493,1.92725,1.92762,1.90972,1.55754,1.54985,0,1.53063,1.54355,1.74777,1.79008,1.91314,1.92119,1.87143,1.62149,1.62056,0,1.51916,1.49333,1.67289,1.7588,1.86624,1.85915,1.81888,1.49866,1.46796,0,1.45929,1.48808,1.57295,1.78257,1.80321,1.82664,1.59335,1.51765,1.52219,0,1.5453,1.69617,1.69223,1.68657,1.7052,1.55944,1.49971,1.48264,1.50753,0,1.6088,1.66873,1.90677,1.89959,1.90264,1.53835,1.50658,1.51219,1.52222,0,1.61955,1.76833,1.80115,1.77864,1.63756,1.46485,1.41408,1.45606,1.46505,0,1.82035,1.91734,1.89425,1.77876,1.56505,1.47056,1.49672,1.49583,1.56466,0,1.86579,1.85108,1.45135,1.44714,1.47825,1.4811,1.5244,1.80302,1.8114,0,1.8652,1.63399,1.63103,1.44101,1.40538,1.43729,1.58506,1.70382,1.72351,0,1.69774,1.51852,1.50782,1.45189,1.41261,1.46414,1.49222,1.66649,1.6988,0,1.43321,1.42072,1.34511,1.34678,1.41772,1.44947,1.64497,1.64167,1.42744,0,1.33365,1.33031,1.39358,1.45793,1.57404,1.63461,1.69729,1.41545,1.371,0,1.39984,1.43542,1.48672,1.62082,1.66755,1.68881,1.45857,1.44139,1.47541,0,1.43144,1.54083,1.533,1.55935,1.58588,1.70146,1.59753,1.47214,1.43649,0,1.40713,1.44764,1.58548,1.6653,1.60109,1.59334,1.45397,1.45316,1.34044,0,1.36459,1.45964,1.52353,1.63326,1.65111,1.44925,1.36426,1.34148,1.44444,0,1.53048,1.55179,1.59782,1.57615,1.2304,1.23334,1.27679,1.34238,1.46755,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67488,1.72322,1.73937,1.97265,1.90302,1.86771,1.83549,1.66608,1.66876,0,1.64483,1.67901,1.97507,1.66503,1.88485,1.70251,1.66587,1.6681,1.71232,0,1.64061,1.87844,1.90677,1.83794,1.79383,1.71539,1.60979,1.58826,1.648,0,1.71421,1.83552,1.83228,1.57745,1.56828,1.47928,1.48036,1.53969,1.61884,0,1.83518,1.57495,1.80723,1.71374,1.65891,1.59249,1.57576,1.56933,1.55845,0,1.84216,1.62449,1.63447,1.55039,1.58476,1.6304,1.6463,1.88272,1.93492,0,1.67199,1.6088,1.57995,1.59555,1.61223,1.7349,1.94828,1.96924,2.06419,0,2.06353,1.75846,1.60237,1.68151,1.66094,1.92485,1.94332,1.94452,1.9472,0,1.88628,1.62111,1.60749,1.57418,1.56128,1.90599,1.92178,1.91478,1.91591,0,1.85479,1.55211,1.45898,1.43408,1.48459,1.90463,1.89201,1.89228,1.92777,0,1.87396,1.44677,1.41359,1.41542,1.44294,1.45088,1.46528,1.45273,1.80152,0,1.52423,1.50688,1.55841,1.56393,1.66484,1.84421,1.8439,1.60988,1.60481,0,1.58561,1.60608,1.73849,1.75594,1.93046,1.92999,1.93561,1.83866,1.57265,0,1.56547,1.62993,1.73096,1.86394,1.92337,1.90425,1.88351,1.7895,1.59583,0,1.49994,1.50094,1.66563,1.70327,1.90246,1.94116,1.80297,1.48243,1.52425,0,1.51832,1.54055,1.57113,1.78197,1.86282,1.82794,1.65809,1.54425,1.5215,0,1.58916,1.65529,1.90986,1.83528,1.82182,1.76804,1.53434,1.50925,1.50665,0,1.58202,1.73067,1.90676,1.93477,1.93522,1.79382,1.50598,1.49611,1.53672,0,1.63418,1.80275,1.82292,1.80644,1.51529,1.50894,1.47524,1.45771,1.50791,0,0.00458381,1.90235,1.89985,1.73868,1.58548,1.51756,1.4956,1.5443,1.59972,0,1.87183,1.86805,1.4397,1.55157,1.48792,1.49258,1.53989,1.61112,1.91332,0,1.87704,1.92773,1.45411,1.44368,1.44494,1.45925,1.62186,1.72343,1.73979,0,1.74445,1.55402,1.47531,1.45642,1.43427,1.52591,1.55297,1.65752,1.69164,0,1.38693,1.40592,1.33943,1.34859,1.41637,1.55114,1.77529,1.7071,1.46906,0,1.46745,1.37323,1.37251,1.46231,1.4886,1.72633,1.6893,1.44047,1.4078,0,1.38817,1.43329,1.53627,1.65154,1.67357,1.69802,1.68399,1.51027,1.45518,0,1.454,1.51564,1.55734,1.55793,1.68965,1.72665,1.66203,1.49932,1.41702,0,1.4182,1.51687,1.57927,1.60554,1.66696,1.63842,1.44999,1.42484,1.33975,0,1.34111,1.43679,1.58624,1.5857,1.56422,1.38702,1.41163,1.38513,1.41243,0,1.50996,1.57229,1.57582,1.5883,1.24672,1.24866,1.299,1.39895,1.45461,0
1.65508,1.65225,1.75054,1.95569,1.86555,1.86992,1.80344,1.69933,1.60765,0,1.6032,1.63773,1.63176,1.89803,1.6583,1.66204,1.68102,1.68098,1.65898,0,1.65371,1.85663,1.84283,1.8098,1.77904,1.65511,1.61334,1.59255,1.69351,0,1.69385,1.86385,1.54402,1.4954,1.52238,1.46806,1.52683,1.54373,1.60896,0,1.79629,1.82791,1.81285,1.81384,1.68599,1.5855,1.53077,1.51045,1.5314,0,1.53926,1.56072,1.57452,1.57746,1.53044,1.60247,1.62214,1.65,1.83148,0,1.86536,1.6733,1.63349,1.63733,1.73496,1.69023,1.94284,1.97211,1.96794,0,1.95667,2.01533,1.54105,1.5445,1.60467,1.70891,1.93953,1.95132,1.95428,0,1.88951,1.59915,1.5434,1.57278,1.54778,1.90011,1.92793,1.91945,1.91728,0,1.86778,1.46197,1.44368,1.46194,1.43976,1.47072,1.87291,1.88689,1.86954,0,1.85617,1.43184,1.41837,1.40246,1.42398,1.42346,1.40565,1.41549,1.41114,0,1.44858,1.451,1.43646,1.59501,1.65494,1.84698,1.84969,1.61534,1.56432,0,1.59819,1.62458,1.73702,1.917,1.91875,1.91341,1.91326,1.70997,1.62249,0,1.59051,1.63323,1.70394,1.91735,1.74458,1.89771,1.90088,1.79933,1.63056,0,1.5809,1.63498,1.68426,1.68219,1.8656,1.93086,1.94143,1.63117,1.5351,0,1.51196,1.50941,1.62653,1.81812,1.82534,1.82468,1.62016,1.56109,1.56232,0,1.65479,1.64777,1.78223,1.83742,1.83834,1.85149,1.53051,1.50323,1.60234,0,1.59699,1.72118,1.90002,1.89183,1.83169,1.62575,1.62448,1.52695,1.53223,0,1.63749,1.8186,1.85107,1.61439,1.60833,1.51799,1.46756,1.50712,1.56728,0,1.82725,1.90026,1.89273,1.81022,1.61231,1.54165,1.52837,1.55801,1.65796,0,1.94531,1.8758,1.71982,1.57905,1.54065,1.51487,1.53819,1.82156,1.90271,0,1.90047,1.8237,1.62889,1.46041,1.4404,1.46482,1.60681,1.69575,1.80963,0,1.76145,1.51798,1.49054,1.48863,1.44659,1.55837,1.68143,1.68877,1.69945,0,1.40748,1.41085,1.34645,1.3452,1.37641,1.45007,1.71187,1.72829,1.46738,0,1.43932,1.42678,1.38555,1.40903,1.48818,1.59435,1.6687,1.46703,1.41331,0,1.41784,1.45276,1.60907,1.65348,1.7555,1.74109,1.73419,1.50234,1.52864,0,1.53301,1.52032,1.5302,1.67251,1.72383,1.72648,1.6175,1.47859,1.44936,0,1.40213,1.50658,1.51631,1.67822,1.68859,1.65819,1.45265,1.43282,1.39125,0,1.38905,1.57867,1.57745,1.62096,1.3897,1.36414,1.34119,1.42477,1.40764,0,1.51248,1.5919,1.6125,1.6262,1.23298,1.21299,1.23759,1.40592,1.47221,0
1.67298,1.67156,1.78553,1.98017,1.86678,1.80697,1.79105,1.69372,1.6271,0,1.6415,1.59248,1.60593,1.60605,1.58854,1.61027,1.62956,1.62539,1.6518,0,1.82602,1.91045,1.83805,1.82438,1.77703,1.61398,1.59147,1.59001,1.61436,0,1.55175,1.55483,1.88434,1.72711,1.49286,1.49057,1.53086,1.54519,1.62987,0,1.73694,1.77567,1.77495,1.76676,1.5354,1.54002,1.50544,1.54122,1.69283,0,1.81813,1.66472,1.66221,1.55683,1.54673,1.53633,1.66189,1.7144,1.63904,0,1.86207,1.81403,1.66882,1.64481,1.67485,1.68632,1.77716,1.95815,1.95211,0,1.95504,1.95645,1.54004,1.5403,1.65694,1.69973,1.94288,1.96069,1.96227,0,1.88182,1.60409,1.60474,1.5434,1.52683,1.71451,1.80968,1.81007,1.81058,0,1.80832,1.52696,1.48191,1.4385,1.43025,1.48558,1.87833,1.88262,1.42999,0,1.43137,1.49702,1.47547,1.42697,1.39065,1.39076,1.43288,1.8709,1.44786,0,1.44997,1.47774,1.51353,1.61633,1.55424,1.56596,1.5761,1.61599,1.58711,0,1.57463,1.66256,1.74334,1.94404,1.92275,1.92102,1.89966,1.71057,1.72662,0,1.61426,1.67906,1.69227,1.90233,1.75283,1.95276,1.94795,1.76925,1.66159,0,1.60639,1.60607,1.67829,1.73777,1.82838,1.94083,1.90618,1.66306,1.57135,0,1.53972,1.55092,1.65197,1.67871,1.88623,1.83397,1.61607,1.58675,1.662,0,1.63693,1.63351,1.82069,1.83936,1.83664,1.84921,1.6615,1.59567,1.57775,0,1.62431,1.73045,1.83909,1.8964,1.82279,1.78658,1.61491,1.55552,1.56156,0,1.56572,1.66513,1.85493,1.83304,1.66158,1.56959,1.50699,1.52506,1.63382,0,1.84196,1.90735,1.82749,1.81151,1.55435,1.55175,1.53802,1.56601,1.74692,0,1.75056,1.4365,1.76547,1.61234,1.58454,1.52405,1.56763,1.60145,1.84438,0,1.8719,1.8732,1.58192,1.4936,1.45718,1.44841,1.62571,1.62564,1.75818,0,1.77221,1.50298,1.44959,1.45859,1.4485,1.52272,1.65453,1.69541,1.69159,0,1.47183,1.40886,1.39135,1.3515,1.43065,1.50835,1.51061,1.74261,1.48152,0,1.4237,1.40864,1.4352,1.48298,1.48756,1.48912,1.60355,1.478,1.44384,0,1.47178,1.49515,1.62086,1.66154,1.67521,1.74076,1.73358,1.5181,1.49692,0,1.47721,1.54119,1.63069,1.67613,1.69916,1.73376,1.58455,1.44155,1.3975,0,1.41247,1.44015,1.52359,1.72036,1.70359,1.69233,1.4575,1.42262,1.35989,0,1.38246,1.42854,1.58823,1.66547,1.38022,1.36342,1.29283,1.31756,1.39155,0,1.47012,1.5782,1.62591,1.62459,1.21672,1.20935,1.23276,1.36071,1.4613,0
