1.10529,1.02337,1.05469,1.10001,1.27775,1.31875,1.06872,1.15031,1.05503,0,1.04417,1.1111,1.23777,1.27791,1.50472,1.20489,1.14006,1.11013,1.10867,0,1.12251,1.47616,1.42321,1.24323,1.24325,1.20631,1.17854,1.22854,1.2564,0,1.33365,1.15846,1.17083,1.17722,1.17462,1.20453,1.37673,1.52325,1.54873,0,1.58138,1.57922,1.57904,1.48993,1.28504,1.29389,1.29348,1.22596,1.53012,0,1.5833,1.57118,1.47063,1.47214,1.40325,1.44043,1.53098,1.54314,1.56163,0,1.61406,1.5583,1.51588,1.50547,1.39657,1.42612,1.51508,1.51773,1.5333,0,1.53359,1.43375,1.35069,1.33383,1.39101,1.47997,1.48778,1.47544,1.49348,0,1.4926,1.36999,1.32641,1.02895,1.35427,1.43048,1.44002,1.46158,1.43979,0,1.3488,1.19932,1.04754,1.01338,0.963927,0.964172,0.943951,0.987998,1.16365,0,1.16343,1.20355,1.10242,1.00814,0.992791,0.960758,1.01167,1.06419,1.04604,0,1.05605,1.03948,1.06727,1.22366,1.34315,1.41899,1.40156,1.40349,1.40243,0,0.988473,1.05244,1.05348,0.987559,0.967931,0.921628,0.93035,0.927204,0.916303,0,1.01841,1.01027,1.04732,1.15194,1.32761,1.37719,1.38466,1.36069,1.36319,0,1.03971,0.978078,0.978909,1.01969,1.09162,1.31192,1.39206,1.34067,1.01694,0,0.99525,0.961942,0.994391,1.17416,1.37445,1.36342,1.36423,0.999631,0.91267,0,0.954159,0.99202,1.0202,1.34907,1.40974,1.35986,1.32259,0.999092,1.06003,0,1.02603,1.00859,1.06849,1.37063,1.36401,1.3712,1.179,0.963856,0.916371,0,0.970668,1.05764,1.39035,1.38758,1.38534,0.938398,0.922666,0.905484,1.01788,0,1.11788,1.38932,1.38804,1.39604,1.23323,1.24652,1.04004,0.986674,0.966576,0,0.969123,1.01143,1.23511,1.15005,1.14866,0.969501,0.963885,0.981386,0.983608,0,1.20147,1.19569,1.17106,1.04471,0.986877,0.994317,1.06254,1.07426,1.15976,0,1.12621,1.06406,1.07022,0.991681,0.942187,0.911859,0.985085,0.975808,0.975916,0,0.980946,0.977104,0.953792,0.911837,0.940034,0.905506,0.854167,0.852847,0.901058,0,0.911919,0.864349,0.859415,0.806238,0.807371,0.915539,0.945007,1.32913,1.27848,0,1.0014,0.998345,0.771364,0.78496,0.774378,0.877506,0.88166,0.925014,0.925666,0,0.855192,0.857537,0.894768,1.02874,1.1888,1.26797,1.26686,1.00889,0.955425,0,0.99552,1.01305,1.01545,1.10571,1.22949,1.21604,1.22962,1.0539,1.01312,0,0.988245,1.04032,1.09887,1.09811,1.19888,1.21593,1.20553,1.1451,0.944139,0,0.913645,0.974148,0.974463,1.07727,1.14564,1.13553,1.13066,0.964911,0.863651,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09858,1.04752,1.04921,1.11654,1.35849,1.43279,1.16114,1.11254,1.09985,0,1.06736,1.06406,1.16824,1.41177,1.41053,1.42703,1.14177,1.02858,1.04642,0,1.10775,1.1193,1.42179,1.41405,1.22215,1.17106,1.16074,1.16389,1.28573,0,1.45525,1.46449,1.49599,1.14808,1.17255,1.1913,1.24444,1.54741,1.56646,0,1.62787,1.74401,1.7508,1.57215,1.30654,1.24893,1.22266,1.23252,1.21328,0,1.57781,1.57936,1.3856,1.43099,1.45171,1.50353,1.53556,1.56718,1.58822,0,1.57186,1.57163,1.47535,1.45571,1.35048,1.43443,1.41937,1.58923,1.55061,0,1.54643,1.57925,1.44555,1.38247,1.37684,1.43655,1.4793,1.50895,1.52047,0,1.50904,1.42372,1.02588,1.05036,1.3153,1.40629,1.43804,1.46503,1.46536,0,1.38549,1.05173,1.05295,1.02566,0.944252,0.978813,0.993242,1.57779,1.02206,0,1.06272,1.28173,1.06619,0.987225,0.978921,0.930591,0.926103,0.968162,0.967819,0,1.10277,1.08215,1.00442,1.24737,1.38928,0.961063,0.986583,1.42946,1.45796,0,1.38082,1.18205,1.05034,1.02894,1.00411,0.984462,0.957922,0.985443,0.989228,0,1.05501,1.00602,1.09141,1.12248,1.32951,1.38046,1.38196,1.41658,1.31891,0,1.30139,1.01336,0.970455,0.99667,1.02614,1.39567,1.40071,1.38178,1.34569,0,0.9856,0.962288,0.961037,1.11558,1.13069,1.37807,1.29135,0.988959,0.945861,0,0.88698,0.953039,1.14277,1.14633,1.35045,1.34529,1.33409,1.00382,1.06033,0,0.960866,0.969538,0.966435,1.37137,1.38919,0.956076,0.94828,0.932417,0.891025,0,0.960002,1.01352,1.06703,1.36188,1.2156,0.974714,0.925282,0.884549,0.957051,0,1.13551,1.38511,1.38751,1.24106,1.23376,1.20617,1.09231,0.991415,0.977645,0,0.95951,1.06388,1.3215,1.2144,1.19129,0.96686,0.978581,1.03227,1.06147,0,1.16658,0.981873,1.01545,1.05023,0.988073,0.950261,0.956223,1.04681,1.20218,0,1.23093,1.10251,1.07056,0.929377,0.8818,0.883755,0.923223,1.01202,0.912996,0,0.985592,1.03995,1.07744,0.881484,0.929013,0.931605,0.909653,1.08424,1.06724,0,0.907745,0.901213,0.857297,0.874037,0.883747,0.893425,0.955953,1.13339,1.14735,0,1.14103,0.838888,0.846786,0.794244,0.836869,0.917697,0.935329,0.938185,0.874936,0,0.860339,0.849401,0.881969,0.905243,0.897058,1.264,0.980249,0.96759,0.998817,0,1.01929,1.12615,1.18344,1.24811,1.23279,1.23261,1.22973,1.01146,0.972642,0,1.01797,1.08796,1.11384,1.14206,1.2227,1.176,1.20898,1.04055,0.987797,0,0.974367,0.973225,0.999451,1.0978,1.09045,1.094,1.13263,1.04255,0.889496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05471,1.06063,1.08041,1.1052,1.2576,1.40933,1.40667,1.10954,1.06466,0,1.0508,1.0528,1.20334,1.31899,1.40883,1.40991,1.10885,1.08229,1.02193,0,1.02052,1.17287,1.29299,1.36588,1.18158,1.10875,1.09884,1.09316,1.20861,0,1.22079,1.28364,1.21883,1.17801,1.16065,1.17785,1.16109,1.215,1.43704,0,1.58882,1.7229,1.59916,1.56839,1.2808,1.26709,1.2256,1.21212,1.19554,0,1.18896,1.24754,1.30212,1.36212,1.44996,1.54752,1.60759,1.6742,1.59697,0,1.59553,1.57282,1.51882,1.30807,1.31315,1.3135,1.48316,1.55054,1.54661,0,1.55174,1.56727,1.36391,1.34775,1.43104,1.43834,1.49612,1.52953,1.53026,0,1.55729,1.08113,1.31767,1.33357,1.25872,1.34704,1.465,1.48098,1.48144,0,1.44105,1.2265,1.1607,1.11489,1.0732,1.08452,1.07124,1.47301,1.46827,0,1.35225,1.35361,1.04337,1.0626,0.979015,0.892816,0.918893,0.973284,1.0818,0,0.956979,1.02668,1.03418,0.99742,1.13692,1.37102,1.42623,1.42891,1.38473,0,1.42439,1.30671,1.13399,1.03529,0.989421,0.983914,0.985125,1.00969,1.00119,0,1.02339,1.00963,1.03845,1.1151,1.00497,1.00374,0.998574,1.01904,1.3512,0,1.23768,1.01597,0.994594,1.02155,1.04417,1.39677,1.39195,1.4092,1.33675,0,0.999039,1.01009,1.0128,0.992437,1.41592,1.37322,1.4019,1.04557,0.911767,0,0.888893,0.943259,0.948761,0.941242,0.953803,0.996602,0.98012,0.981298,1.10452,0,1.01052,0.987812,0.94082,0.943916,0.901619,0.90177,0.954117,0.92291,0.921698,0,0.910975,0.973795,1.08849,1.32801,1.33214,0.993594,0.946805,0.881928,0.88476,0,0.909769,1.16166,1.33326,1.32192,1.23879,1.21493,0.956662,0.971707,0.995214,0,0.980597,1.36237,1.36435,1.19809,1.19927,0.98412,0.954724,1.02131,1.04068,0,1.12524,1.07073,1.08931,1.0747,0.914846,0.944972,0.915192,0.907637,1.01885,0,1.17453,1.15517,1.09536,0.890597,0.832176,0.881214,0.960184,0.918459,0.884922,0,0.888171,1.16029,1.08938,0.867371,0.834883,0.90483,0.906672,0.958109,1.16867,0,1.1357,0.873803,0.818774,0.860209,0.833746,0.91622,1.02599,1.16769,1.17367,0,0.839652,0.810025,0.769878,0.821599,0.853489,0.891493,1.01217,1.15125,1.15409,0,1.01616,0.902234,0.865349,0.863627,0.862937,0.94947,0.91923,0.920249,1.02935,0,1.06711,1.22898,1.29921,1.26884,1.26751,1.26486,1.27959,1.01479,1.00653,0,1.04255,1.11059,1.23943,1.20439,1.23635,1.22034,1.23059,0.948467,0.935226,0,0.893791,1.02274,1.04379,1.10576,1.1239,1.13325,1.07435,0.915632,0.837292,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04624,1.03485,1.03396,1.06131,1.11587,1.477,1.42478,0.991867,0.991286,0,1.0603,1.04334,1.15389,1.22226,1.39966,1.45824,1.39691,1.1037,1.04772,0,1.02602,1.05314,1.27738,1.22363,1.22222,1.08098,1.06644,1.10591,1.13906,0,1.16068,1.21235,1.18579,1.23876,1.17431,1.18089,1.12666,1.16762,1.22039,0,1.39191,1.47433,1.48468,1.4781,1.3992,1.19804,1.17978,1.13653,1.13725,0,1.1099,1.17873,1.31989,1.27199,1.26741,1.35153,1.59311,1.58572,1.59207,0,1.64477,1.57868,1.54078,1.33002,1.28446,1.23179,1.30079,1.57211,1.5741,0,1.57444,1.54691,1.37589,1.35409,1.35653,1.45819,1.55073,1.55003,1.55407,0,1.55501,1.08935,1.44038,1.32993,1.24925,1.28089,1.56525,1.55328,1.56953,0,1.47935,1.39676,1.18349,1.15391,1.15005,1.13312,1.50718,1.53896,1.53613,0,1.39773,1.36258,1.13823,1.05632,0.989667,0.967985,0.905105,1.00904,1.10693,0,1.03359,1.00386,1.01586,1.02957,1.05184,1.41324,1.4338,1.43569,1.42685,0,1.33448,1.16939,1.10431,1.06841,1.01723,0.989469,1.01774,1.45179,1.34983,0,1.09796,1.07348,1.07349,1.16634,1.18024,1.55457,1.04339,1.47133,1.3968,0,1.26367,1.04784,0.989186,0.998697,0.999818,1.43548,1.40715,1.40308,0.97598,0,0.976175,0.994671,0.982495,0.998699,1.41452,1.40303,1.38297,1.02611,0.956976,0,0.952189,0.984332,1.01473,1.41324,1.41603,1.40964,1.39529,1.01156,0.920711,0,0.931479,0.935684,0.882653,0.883924,0.891638,0.964471,1.26856,1.13467,1.03385,0,1.03506,1.03624,0.972037,0.976966,1.28819,1.03067,0.944997,0.930104,0.922816,0,1.0442,0.970833,0.981267,0.985072,1.32752,1.21266,1.19565,0.98775,0.977608,0,0.975497,1.02635,1.32341,1.24977,1.01896,1.02711,0.934511,0.995613,1.07698,0,1.03154,1.16721,1.08185,1.07466,1.00159,0.945851,0.954698,0.919756,1.16617,0,1.19809,0.906485,0.901267,0.862017,0.822421,0.856603,0.892083,0.942711,0.953879,0,1.17875,0.873069,0.864937,0.821543,0.856745,0.843995,0.84409,0.855517,0.867725,0,0.868542,0.802793,0.817932,0.819904,0.856915,0.973174,1.09821,1.19102,0.847599,0,0.819498,0.808785,0.768973,0.769034,0.819109,0.956784,1.0785,1.14764,1.15491,0,1.07701,0.938914,0.852466,0.870481,0.920872,0.966618,0.969883,0.90547,0.932353,0,1.03592,1.32369,1.29992,1.27339,1.27195,1.27485,1.12589,1.15065,1.02265,0,0.856182,0.866037,1.09433,1.2159,1.21473,1.21765,1.36835,0.857474,0.825509,0,0.825497,1.0233,1.08851,1.13073,1.13988,1.16502,1.02837,0.898993,0.835346,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07563,1.03695,1.03509,1.07536,1.14492,1.37412,1.42371,1.43959,1.09562,0,1.072,1.08482,1.12855,1.29558,1.45186,1.45827,1.46039,1.10822,1.08536,0,1.07092,1.04703,1.07853,1.38095,1.14067,1.09197,1.03473,1.0678,1.07205,0,1.27041,1.37162,1.36772,1.39514,1.26452,1.16085,1.1632,1.16206,1.21158,0,1.2679,1.39274,1.51532,1.53267,1.37822,1.1956,1.15705,1.10049,1.09876,0,1.09962,1.21446,1.31666,1.21906,1.22248,1.25104,1.34114,1.65305,1.58961,0,1.57598,1.57871,1.48774,1.30402,1.25723,1.2539,1.2368,1.25145,1.45994,0,1.65363,1.5695,1.38278,1.34756,1.32707,1.3474,1.52336,1.56841,1.56822,0,1.08707,1.52807,1.3902,1.26675,1.25486,1.23588,1.40968,1.55665,1.5765,0,1.48705,1.32542,1.223,1.30664,1.24476,1.3258,1.5416,1.6108,1.56338,0,1.45621,1.2364,1.17206,1.14508,1.08129,1.03985,0.999226,1.03248,1.5434,0,1.16796,1.16757,1.06748,1.08598,1.02622,1.5086,1.46413,1.47579,1.42771,0,1.39583,1.38506,1.18779,1.07776,1.05056,1.04302,1.47686,1.45571,1.42386,0,1.1015,1.04996,1.10989,1.11523,1.47853,1.48843,1.49475,1.29425,1.43163,0,1.27793,1.08157,1.03194,1.02332,1.04378,1.2474,1.45115,1.41662,1.40132,0,0.937123,0.915198,0.980738,0.980234,1.25079,1.40921,1.40903,0.996233,0.940746,0,0.967083,1.00814,1.07582,1.39652,1.42461,1.41751,1.40577,0.973539,0.935686,0,0.971218,0.916561,0.897759,0.936597,1.44163,1.43092,0.993413,1.15579,1.03347,0,1.03612,1.02416,1.04317,1.01501,1.29613,0.975041,0.948319,0.946403,0.954031,0,1.0045,1.17234,1.28599,1.30938,0.98716,0.987288,1.16367,1.07822,0.978041,0,1.00245,1.06128,1.05387,1.22279,1.14938,1.10842,0.989494,0.916427,0.978563,0,1.24102,0.927367,1.13103,1.00304,0.957615,0.916511,0.970069,1.04471,0.909328,0,0.912733,0.91459,0.85761,0.817094,0.858104,0.841413,0.856216,1.02697,1.26104,0,1.22635,1.22601,1.17375,0.801873,0.776673,0.869796,0.870869,0.9712,1.16497,0,1.16931,1.18374,0.833321,0.84031,0.894181,0.939695,0.994951,1.19778,1.20555,0,1.19835,0.834874,0.765144,0.772144,0.906307,0.906614,0.949846,1.06996,1.15474,0,1.05231,0.897457,0.846635,0.805826,0.928522,0.92845,0.930483,0.891633,0.890707,0,0.966855,0.9578,1.01894,1.04097,1.15687,1.18966,1.19126,0.851897,0.851028,0,0.79536,0.833233,0.836413,0.804006,1.11265,1.1301,0.836615,0.791236,0.768314,0,0.808271,0.935067,1.14629,1.10833,1.13545,1.13697,0.967379,0.888388,0.845407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09483,1.03792,1.03748,1.10268,1.17837,1.21778,1.3916,1.36504,1.11268,0,1.08572,1.09853,1.14431,1.24022,1.41025,1.47222,1.39132,1.33771,1.15414,0,1.08003,1.0397,1.12188,1.3615,1.13201,1.12114,1.05977,1.06797,1.10239,0,1.24564,1.37955,1.51932,1.54736,1.53158,1.08896,1.14618,1.14376,1.23326,0,1.27336,1.43686,1.48788,1.51965,1.43393,1.18795,1.11031,1.13675,1.10178,0,1.06998,1.54649,1.22259,1.20872,1.18175,1.17901,1.22621,1.4195,1.53316,0,1.58077,1.63517,1.635,1.41738,1.27333,1.21261,1.18496,1.22039,1.59957,0,1.61853,1.59125,1.56446,1.32385,1.29069,1.27417,1.55461,1.54714,1.09924,0,1.56456,1.54187,1.52674,1.27352,1.24799,1.24183,1.23982,1.58897,1.61269,0,1.64022,1.45959,1.26489,1.27159,1.24579,1.272,1.3379,1.57142,1.56347,0,1.49515,1.49624,1.25187,1.17481,1.10573,1.07326,1.05125,1.04559,1.10567,0,1.13664,1.18119,1.10199,1.07465,1.14356,1.20187,1.51285,1.50351,1.52308,0,1.3567,1.33624,1.15077,1.11262,1.10237,1.05647,1.53518,1.53416,1.11946,0,1.09653,1.09733,1.10934,1.12814,1.26028,1.49525,1.50417,1.50402,1.47834,0,1.40211,1.18147,1.06351,1.04403,1.0649,1.31621,1.34595,1.34095,1.33518,0,0.998106,0.97355,1.00212,1.01527,1.18811,1.42596,1.45272,0.991475,0.960748,0,1.00969,1.02048,1.27507,1.40864,1.43848,1.43499,0.971568,1.28919,1.13015,0,0.94045,0.892642,0.913213,1.28697,1.28216,1.38079,0.972583,0.915178,0.971134,0,0.973181,0.971191,0.970674,1.21248,1.21315,0.957621,0.964444,0.932981,0.96356,0,0.968128,1.25676,1.25788,1.38217,1.28863,1.15415,0.978915,0.979884,0.969412,0,0.964306,1.02704,1.17576,1.17775,1.13341,1.12525,0.879573,0.882065,0.888194,0,0.974647,1.14093,1.0016,0.932865,0.907797,0.910875,0.933593,1.03241,1.04049,0,1.30506,1.28836,0.886521,0.817652,0.854126,0.832389,0.833451,0.999491,1.07156,0,1.24399,1.29156,1.30387,0.861666,0.816852,0.776903,0.763808,0.790286,0.778498,0,0.870164,0.82609,0.826165,0.81894,0.893039,0.960075,1.01009,1.21155,1.16431,0,1.16114,0.822481,0.831764,0.805613,0.829109,0.903124,1.06676,1.24017,1.16941,0,1.19256,0.815113,0.824605,0.797432,0.835428,0.94239,0.936322,0.92526,0.922923,0,0.889706,0.891758,0.949965,0.979471,1.11415,1.17263,1.25416,1.25737,0.776583,0,0.781628,0.797287,0.818882,0.896885,0.955386,0.818393,0.771182,0.745391,0.715723,0,0.717878,0.863088,0.865285,1.14825,1.1185,1.10795,1.10183,0.926909,0.883158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.28542,1.09073,1.07584,1.09678,1.11088,1.38869,1.4159,1.38788,1.3025,0,1.10911,1.12355,1.1434,1.29086,1.42376,1.48999,1.46294,1.29613,1.18163,0,1.07394,1.07596,1.34075,1.39592,1.45515,1.10977,1.07523,1.06814,1.09708,0,1.23326,1.32179,1.37105,1.50314,1.50326,1.11567,1.06721,1.12199,1.26561,0,1.35445,1.36761,1.44638,1.46319,1.44981,1.33957,1.15922,1.1146,1.10479,0,1.15495,1.14543,1.1452,1.13914,1.12431,1.12303,1.27142,1.32552,1.49349,0,1.55873,1.59593,1.56895,1.4119,1.25603,1.20597,1.19865,1.23072,1.32632,0,1.60673,1.57555,1.48636,1.32534,1.28909,1.24667,1.40081,1.11922,1.404,0,1.40544,1.42769,1.46708,1.34394,1.20307,1.20826,1.22264,1.32357,1.32163,0,1.54033,1.53409,1.32723,1.28995,1.23277,1.23482,1.31225,1.57827,1.5785,0,1.57368,1.28166,1.28267,1.20998,1.09522,1.09502,1.56913,1.5666,1.56606,0,1.55992,1.22051,1.18759,1.14112,1.17774,1.45492,1.53336,1.54573,1.55102,0,1.39559,1.34363,1.104,1.10475,1.14663,1.15494,1.10644,1.53344,1.52286,0,1.53063,1.1599,1.16238,1.15072,1.19348,1.48989,1.48044,1.49683,1.44833,0,1.42394,1.21177,1.12145,1.06915,1.06494,1.14816,1.45717,1.41221,1.31479,0,1.10785,1.03939,1.02244,1.02957,1.18073,0.987738,1.47543,1.22652,1.03742,0,1.03376,1.08366,1.17653,1.40942,1.43337,1.37909,1.37786,1.33938,1.10921,0,0.886254,0.978038,1.00544,0.939275,0.948249,0.943445,0.957129,1.13448,1.13584,0,0.990444,0.943937,1.01276,1.07398,1.37618,1.27503,1.01553,0.987429,0.978093,0,1.02899,1.16387,1.17834,1.19129,1.24681,1.17381,0.965077,0.959928,0.93916,0,0.948684,1.05977,1.19651,1.1979,1.14754,0.914972,0.80756,0.880788,0.889551,0,0.940833,1.00539,1.01863,0.978139,0.912506,0.918368,0.956932,0.976537,1.02232,0,1.18488,1.25101,1.22329,0.866242,0.874366,0.85949,0.902386,0.975869,0.945592,0,1.27433,1.28669,1.28634,0.850656,0.79126,0.756455,0.798323,0.867144,0.868209,0,0.80185,0.763169,0.765297,0.801748,0.893064,0.950356,1.14285,1.20963,1.19163,0,1.21097,0.892422,0.810679,0.838969,0.846013,0.921734,0.9264,1.06162,0.986873,0,0.975416,0.798842,0.736499,0.749508,0.783717,0.836587,1.13431,0.916684,0.929935,0,0.898282,0.795622,0.916105,0.90851,1.04867,1.11669,1.16298,1.12994,0.770128,0,0.767477,0.770719,0.750775,0.798765,0.880245,1.06368,1.0276,0.752384,0.739837,0,0.740833,0.7504,0.804017,0.892202,1.07745,1.16835,1.03197,0.960805,0.784396,0
