1.11314,1.02343,1.05418,1.31853,1.07091,1.06313,1.04562,1.23717,1.50877,1.15096,1.10965,1.12486,1.42421,1.22938,1.1775,1.2641,1.33485,1.17171,1.17496,1.38509,1.54855,1.57846,1.57852,1.29318,1.29426,1.55885,1.57091,1.47162,1.40375,1.48382,1.56135,1.61428,1.50648,1.39608,1.5159,1.53341,1.57606,1.33306,1.39102,1.48798,1.49126,1.39581,1.27757,1.35644,1.45102,1.44084,1.34666,1.05421,0.965593,0.948984,1.18319,1.16731,1.00778,0.951185,1.00489,1.04615,1.05681,1.05063,1.37085,1.40173,1.40287,1.0526,1.01597,0.921707,0.931867,0.92973,1.01126,1.0479,1.3794,1.37972,1.02145,0.978721,1.01895,1.31246,1.39266,1.31682,0.970477,1.02282,1.37469,1.36298,0.960151,0.96731,1.01496,1.34816,1.32117,0.998612,1.00902,1.07163,1.36467,0.965012,0.966921,0.990001,1.38836,0.939033,0.884044,1.01798,1.39556,1.38699,1.23365,0.986219,0.968261,1.02737,1.23618,1.03683,0.925382,0.983005,1.22617,1.04475,1.01939,0.997888,1.16232,1.06651,1.02981,0.94348,0.984016,0.978654,0.974459,0.899317,0.950144,0.861174,0.901772,0.880877,0.807052,0.883592,0.929143,1.32464,1.00047,0.775882,0.860706,0.895065,0.946157,0.857736,1.04736,1.28075,1.26777,0.954614,0.99499,1.10579,1.21977,1.21158,1.00418,1.03774,1.09928,1.19789,1.22321,0.943078,0.974378,1.07427,1.1441,1.10147
1.11785,1.0952,1.09599,1.25177,1.15839,1.07683,1.08716,1.15245,1.4709,1.15086,1.08942,1.11612,1.40999,1.19474,1.16142,1.28104,1.4273,1.1556,1.19295,1.36074,1.5644,1.65603,1.69404,1.30276,1.24403,1.23348,1.57305,1.41049,1.44848,1.54663,1.55376,1.56725,1.46045,1.40718,1.54887,1.53263,1.58561,1.34642,1.37181,1.43217,1.51014,1.37796,1.05321,1.31589,1.48304,1.5081,1.3276,0.996985,0.955768,0.9709,1.45377,1.17432,1.05284,0.923284,0.929734,0.998806,1.06042,1.03955,1.43154,1.41134,0.97072,1.30566,1.07752,0.958485,0.928623,0.965061,1.01213,1.07981,1.39633,1.38965,1.31738,1.02483,1.02245,1.39748,1.38351,1.3057,0.963429,0.985116,1.36238,1.3541,0.902066,0.901597,1.39157,1.35037,1.39417,1.06374,0.969328,1.37197,1.36576,0.959403,0.914434,0.995039,1.39779,0.966339,0.892342,0.92938,1.38487,1.37922,1.21954,1.00847,0.961038,0.976854,1.23966,1.01133,0.961971,1.00279,1.16335,1.0885,0.961992,1.02931,1.20224,1.08747,0.957016,0.908934,1.00502,0.991246,0.911553,0.988761,0.924856,0.880055,0.922219,0.848406,0.866007,0.882215,0.891483,1.27566,0.828656,0.830094,0.867451,0.915558,0.887937,0.857226,0.929098,1.33433,1.26088,1.01164,1.02963,1.0985,1.21453,1.21508,0.981458,1.04916,1.11594,1.21441,1.33649,0.97778,0.917554,0.998376,1.13056,0.00434923
1.10509,1.04978,1.09189,1.35926,1.13504,1.09625,1.04759,1.15513,1.41337,1.144,1.06807,1.12195,1.42071,1.22209,1.1619,1.16566,1.46213,1.1502,1.17556,1.1945,1.54808,1.61361,1.44421,1.28398,1.22353,1.23193,1.57803,1.38571,1.45194,1.54009,1.5783,1.57117,1.45624,1.4343,1.41751,1.55009,1.5788,1.38494,1.43642,1.50324,1.51988,1.04268,1.03665,1.33345,1.3993,1.46575,1.0575,1.02488,0.991651,1.01115,1.57803,1.28263,1.09189,0.932786,0.928297,1.12037,1.10427,1.24842,1.38927,0.987257,1.45795,1.18255,1.03655,1.00481,0.966717,1.05562,0.993534,1.0929,1.32921,1.37546,1.30082,1.0124,0.970056,1.08895,1.39593,1.34538,0.962625,0.961047,1.37815,1.29202,0.960543,0.892874,1.14532,1.35007,1.33482,1.06208,0.963794,0.968433,1.25481,0.949783,0.892947,1.00807,1.08237,0.974424,0.918141,0.912905,1.3866,1.21716,1.20614,1.0948,0.956058,0.994762,1.3229,0.979446,0.934066,1.06194,0.984577,1.05061,0.988647,0.95549,1.20038,1.17666,0.930727,0.887531,1.0114,0.916077,1.04024,0.998191,0.932211,0.910725,1.08742,0.908786,0.858009,0.89152,1.18389,1.14009,0.83298,0.793766,0.900684,0.937101,0.907517,0.852203,0.904696,0.987696,0.980942,0.962978,1.0859,1.20712,1.23315,1.22637,0.974087,1.08684,1.11501,1.17637,1.17822,0.987734,0.973889,1.00063,1.0898,1.04413
1.09882,1.07579,1.08615,1.26401,1.42716,1.07301,1.0499,1.25983,1.40337,1.39618,1.07005,1.09742,1.41199,1.15304,1.14232,1.29178,1.41359,1.23956,1.18613,1.23945,1.56037,1.62068,1.61714,1.28447,1.21277,1.17299,1.43254,1.34716,1.49829,1.55578,1.58473,1.5443,1.52218,1.31337,1.5544,1.53741,1.54343,1.38843,1.39806,1.54021,1.56652,1.48224,1.06662,1.34274,1.2498,1.46502,1.057,1.04594,1.00209,1.02617,1.47188,1.04734,1.06204,0.933385,0.936116,1.11968,1.09845,0.972708,0.961691,1.44223,1.42409,1.32935,1.03359,0.952309,0.973226,0.988199,0.998847,0.990413,1.3882,1.44813,1.31854,0.986756,0.989283,1.01668,1.4028,1.36118,0.995433,0.977658,1.19288,1.19641,0.935272,0.931478,1.34891,1.34824,0.973588,1.07758,0.99389,0.957005,0.95247,0.904384,0.915772,0.958321,1.07959,0.984036,0.882586,0.936898,1.21605,1.35093,1.32286,1.11216,0.957526,0.961955,1.02156,1.19927,0.94727,1.03999,1.11551,0.992724,0.973291,0.99821,1.0368,1.17448,1.06751,0.839124,0.895433,0.908863,1.06374,1.03071,0.905225,0.918937,0.892701,0.887223,0.822445,0.917145,0.91833,1.15011,0.825312,0.825167,0.920122,1.04962,1.08416,0.849935,0.871499,0.971633,0.999177,0.982391,1.12375,1.22718,1.26699,1.23317,1.00136,1.04696,1.22278,1.19821,1.22093,0.928587,0.988634,0.981157,1.10917,1.05234
1.25961,1.03939,1.08356,1.20842,1.40841,1.06663,1.05348,1.20611,1.41107,1.09514,1.08465,1.02294,1.41194,1.36764,1.13271,1.20972,1.2417,1.18073,1.1619,1.21741,1.24875,1.72309,1.59956,1.27958,1.19126,1.19532,1.25351,1.4475,1.61688,1.55195,1.59814,1.59472,1.52608,1.31392,1.48459,1.55042,1.56735,1.3752,1.40942,1.49605,1.52973,1.08428,1.33305,1.33421,1.46529,1.46859,1.22895,1.10934,1.06707,1.07203,1.46967,1.04032,1.04406,0.893444,0.894653,0.951151,1.03976,0.997718,1.1373,1.43048,1.38594,1.13479,1.03806,0.992222,0.988201,0.972441,1.01976,1.11629,1.00415,1.00503,1.37361,1.01816,0.971644,1.39494,1.39216,1.34689,1.01078,0.99311,1.37253,1.36851,0.911879,0.93722,1.13432,0.99675,0.98181,1.09288,0.986834,0.944557,0.904907,0.926537,0.921764,0.99472,1.32794,0.984926,0.883826,0.886852,1.16899,1.32239,1.21556,0.960672,0.982456,1.36336,1.197,1.00835,0.97637,1.02147,1.10398,1.07508,0.949497,0.90832,1.16801,1.17503,0.878372,0.880583,0.961058,0.888531,0.89072,0.870165,0.906059,0.919393,1.13628,0.84929,0.862513,0.916029,0.958549,1.17356,0.811095,0.81828,0.892668,1.00129,1.15658,0.908225,0.865317,0.863299,0.920629,1.02972,1.22233,1.23359,1.26509,1.26724,1.01433,1.04449,1.20276,1.21967,1.22907,0.932361,0.998866,1.03336,1.12381,1.07402
1.37142,1.08936,1.06521,1.20873,1.41971,1.05725,1.08068,1.19929,1.41331,1.42289,1.06139,1.10133,1.32623,1.16746,1.07385,1.13719,1.19906,1.1497,1.16683,1.12684,1.20245,1.57088,1.59215,1.31285,1.16134,1.15982,1.21274,1.30152,1.41691,1.54795,1.58567,1.58838,1.31423,1.29868,1.54135,1.57454,1.5494,1.38096,1.39947,1.54428,1.60624,1.07099,1.28829,1.28069,1.53154,1.47892,1.42957,1.20107,1.07813,1.52328,1.5167,1.38911,1.05641,0.902055,0.912451,1.1221,1.03618,1.02355,1.04785,1.41667,1.39201,1.3627,1.06864,0.995422,0.99839,1.34741,1.04754,1.06144,1.36063,1.41638,1.02505,1.01624,1.01638,1.4375,1.41554,0.99787,0.958058,0.963002,1.41936,1.3724,0.904829,0.953541,1.10629,1.38404,1.00335,0.962848,0.962375,0.898853,0.898293,1.1631,0.92337,0.985653,1.06057,0.996147,0.935934,0.912519,0.939449,1.31222,0.983577,1.17419,0.963933,0.97117,1.24338,0.970992,0.931894,1.06785,1.14105,1.08729,0.921555,0.906269,0.915217,1.18124,1.07786,0.846521,0.906361,0.947336,0.881635,0.860734,0.887543,0.860114,1.17003,0.839887,0.846331,0.897535,0.826886,0.827601,0.815814,0.769421,0.893826,0.971502,1.14944,0.898754,0.908285,0.919331,0.922957,0.959847,1.2879,1.33029,1.28685,1.34758,0.916391,1.01738,1.17391,1.22917,1.20489,0.870221,1.00496,1.0993,1.14255,1.11929
1.11657,1.03572,1.06423,1.41601,1.47803,1.00208,1.081,1.15445,1.39915,1.39743,1.10907,1.05353,1.12989,1.22278,1.10621,1.14024,1.14494,1.22977,1.18397,1.12691,1.22307,1.492,1.47904,1.19939,1.1672,1.13981,1.1918,1.271,1.36395,1.59362,1.59063,1.58609,1.31348,1.28229,1.2996,1.57457,1.54409,1.35325,1.45784,1.55177,1.54596,1.0923,1.32939,1.24982,1.56401,1.48008,1.31555,1.14247,1.1542,1.53442,1.53685,1.36125,1.03687,0.982392,0.904779,1.10906,0.991661,1.0295,1.0514,1.41802,1.36556,1.31633,1.10528,1.00678,1.01712,1.35436,1.07869,1.074,1.18176,1.03528,1.35438,1.01985,1.00112,1.43811,1.40592,0.97701,0.967068,0.984502,1.41416,1.38217,0.978454,0.981202,1.37352,1.40888,1.40198,1.01263,0.935902,0.884202,0.932032,1.14317,1.04717,1.03594,0.973305,0.976644,0.933699,0.897882,1.04402,0.987984,1.3264,1.19522,0.989528,0.967181,1.24847,1.02944,0.936018,1.02577,1.13804,1.08304,0.992023,0.959525,1.16732,1.19785,0.902084,0.824224,0.873562,0.953403,0.873627,0.813202,0.858982,0.845053,0.869471,0.803498,0.820639,0.929795,0.97487,0.84902,0.810925,0.767517,0.95781,1.0777,1.14975,0.939098,0.87723,0.964582,0.967174,0.934322,1.22991,1.29917,1.27625,1.12602,1.02199,0.871077,1.21891,1.21847,1.21943,0.837068,1.02263,1.08769,1.14249,1.16458
1.10282,1.0363,1.06532,1.11959,1.43371,1.0796,1.08728,1.21888,1.5202,1.47574,1.06897,1.07056,1.2386,1.1681,1.07697,1.08011,1.27316,1.33912,1.17672,1.13648,1.22446,1.48565,1.36227,1.37483,1.15852,1.13446,1.14921,1.22286,1.28891,1.56993,1.63967,1.5771,1.31607,1.29584,1.23758,1.56856,1.59071,1.34705,1.30496,1.53277,1.55805,1.10572,1.32671,1.25505,1.52315,1.5524,1.47056,1.19938,1.15301,1.54976,1.56631,1.38519,1.13735,1.03203,0.998776,1.047,1.04929,1.01385,1.07103,1.43942,1.4378,1.25178,1.13307,1.0161,1.47292,1.4795,1.07505,1.09684,1.05457,1.46871,1.45391,1.25605,1.01526,1.08896,1.44033,1.39768,0.950988,0.985191,1.38808,1.33428,0.980668,0.96114,1.09784,1.41488,1.36146,0.940735,0.976425,0.88219,0.933808,0.995982,1.01867,1.00373,1.00529,1.05403,0.935397,0.92645,1.18553,0.985579,0.982268,1.03975,0.952607,0.965197,1.27157,1.02285,0.970574,1.02175,1.20154,0.956217,0.942312,1.0118,0.914704,1.27514,0.818969,0.85605,0.902452,0.969968,1.20056,0.83577,0.867197,0.842598,1.02046,1.18849,0.860174,0.870312,1.11966,1.22988,0.828811,0.766092,0.922171,1.10831,1.14713,0.986066,0.85365,0.974687,0.913765,0.918576,1.00936,1.2036,1.16744,1.21209,1.07871,0.86169,1.07102,1.26062,0.826094,0.821453,0.821942,1.07446,1.14226,1.11193
1.37129,1.06421,1.03903,1.37876,1.38781,1.09617,1.06772,1.12569,1.51055,1.46051,1.07887,1.01646,1.09146,1.18208,1.06715,1.08573,1.26729,1.35525,1.26512,1.16423,1.21161,1.3047,1.49207,1.37879,1.16498,1.09958,1.10854,1.21943,1.30291,1.50191,1.58938,1.57795,1.41016,1.25576,1.25165,1.46015,1.51715,1.34769,1.33866,1.52415,1.56943,1.55874,1.26798,1.26344,1.55669,1.55686,1.32551,1.21656,1.24626,1.53182,1.56504,1.24733,1.08255,1.05549,1.01646,1.04724,1.16841,1.07439,1.04296,1.46457,1.4764,1.3366,1.14712,1.05768,1.45822,1.45214,1.09911,1.10226,1.47801,1.49365,1.29562,1.07776,1.03239,1.03778,1.53025,1.51793,0.929961,0.992082,1.40228,1.45957,0.9809,1.00788,1.40708,1.42626,0.97542,0.950341,0.920424,0.898717,1.44248,0.993887,1.03223,1.03344,1.03572,0.975187,0.976779,0.928769,1.17813,1.30248,0.988355,1.07397,0.980677,1.06241,1.2232,1.11197,0.992559,0.978923,0.929156,1.09774,0.918482,1.03226,0.910597,0.915844,0.883934,0.839166,0.922113,1.31257,1.22676,0.802421,0.826648,0.871976,1.15917,1.18383,0.801363,0.856457,1.19753,1.20256,0.80102,0.766479,0.908217,1.07298,1.06959,0.898021,0.855728,0.928252,0.953802,0.902442,0.959556,1.01811,1.15345,1.19096,0.814097,0.7939,0.946548,1.11321,0.815462,0.768373,0.934793,1.06334,1.13565,0.968051
1.35858,1.07093,1.03345,1.32233,1.4309,1.10974,1.07535,1.12235,1.32612,1.36032,1.05336,1.06193,1.3633,1.13602,1.04385,1.06618,1.29517,1.4181,1.14318,1.11892,1.24102,1.28557,1.53838,1.4422,1.16672,1.05105,1.052,1.21441,1.24455,1.28323,1.59278,1.63528,1.36502,1.27039,1.19919,1.62323,1.60555,1.35837,1.34542,1.54767,1.10324,1.5438,1.37661,1.19358,1.56013,1.56069,1.39525,1.23711,1.3232,1.57559,1.57237,1.29009,1.18638,1.06549,1.01843,1.54713,1.18086,1.0819,1.10394,1.4996,1.43064,1.3381,1.16796,1.06881,1.53341,1.42685,1.08981,1.12836,1.27161,1.28092,1.38925,1.1849,1.0287,1.05343,1.55319,1.40252,0.935107,0.977055,1.41566,0.985143,0.973658,1.01604,1.091,1.32428,1.31427,1.29594,0.891219,0.920358,1.47457,1.28523,1.02633,0.97732,1.03557,1.36203,0.981119,0.925559,0.990547,1.33335,0.952598,1.08389,0.942774,1.02975,1.21609,1.14685,0.942013,0.936452,0.925587,0.975102,0.911113,1.03716,1.06505,0.86684,0.819023,0.838748,0.884929,1.01778,1.23373,1.17621,0.813203,0.882031,1.1618,1.15421,0.844927,0.881481,0.970319,1.22357,0.819618,0.771828,0.803739,0.813807,0.838475,0.8957,0.809047,0.859953,0.956596,0.915676,0.935137,1.09236,1.18987,1.14894,0.791276,0.791012,0.804072,0.791927,0.782385,0.757683,0.813423,0.815992,0.807805,0.827887
1.38618,1.09841,1.03925,1.181,1.39382,1.36638,1.09871,1.24261,1.41136,1.39139,1.15492,1.04257,1.12445,1.12131,1.06188,1.0817,1.25975,1.54298,1.1512,1.13338,1.25055,1.27484,1.51709,1.42539,1.13945,1.0985,1.47408,1.19948,1.18051,1.24125,1.56379,1.63506,1.41866,1.21351,1.21748,1.61649,1.59534,1.32414,1.29152,1.57298,1.12296,1.56695,1.27334,1.24731,1.24027,1.5836,1.51905,1.2713,1.25483,1.57175,1.54142,1.49939,1.25446,1.05772,1.04365,1.57457,1.18205,1.07426,1.14617,1.50364,1.5086,1.3346,1.11435,1.0625,1.5343,1.11981,1.09946,1.10929,1.1749,1.49944,1.40223,1.18201,1.05339,1.06681,1.45384,1.41582,0.932778,1.00155,1.18773,0.997905,0.962717,1.02845,1.40865,1.4361,1.28926,1.29356,0.89262,0.946802,1.28171,0.974097,1.00872,0.97326,1.01913,1.2133,0.963177,0.940197,1.25692,1.38258,1.1538,0.98358,0.940306,1.01261,1.1761,1.13939,0.892501,0.889807,1.15344,1.02154,0.910681,0.936296,1.03376,1.30571,0.818988,0.839417,0.834336,1.00289,1.29528,0.86288,0.819104,0.779107,0.77853,0.87194,0.819227,0.894233,1.0352,1.16471,0.823277,0.806625,0.937395,1.06803,1.17069,0.815338,0.825578,0.835619,0.944063,0.925419,0.89099,0.953884,1.17283,1.25836,0.802779,0.793583,0.89646,1.0881,0.773076,0.716196,0.768248,0.866051,1.11179,0.954614
1.39118,1.06889,1.07616,1.11151,1.36848,1.34994,1.0922,1.15113,1.39549,1.4373,1.18232,1.10546,1.12158,1.45518,1.05314,1.09602,1.27115,1.53655,1.11573,1.09879,1.2302,1.38428,1.47454,1.25449,1.1602,1.09556,1.16278,1.16398,1.17926,1.42079,1.58287,1.5683,1.26446,1.23059,1.19946,1.59634,1.59436,1.56403,1.29449,1.54495,1.6256,1.56874,1.53702,1.16477,1.24645,1.59888,1.52592,1.31809,1.27492,1.57788,1.57565,1.29141,1.2032,1.12389,1.10181,1.10353,1.21265,1.13115,1.18298,1.53597,1.56978,1.22679,1.12945,1.04207,1.52994,1.09751,1.14434,1.13632,1.18786,1.49113,1.45668,1.20398,1.05387,1.46187,1.31612,1.29641,0.984105,0.98738,1.45848,1.46038,1.05459,1.04363,1.41659,1.43227,1.32353,1.27419,0.901097,0.947892,1.42682,0.963065,0.960635,0.994446,1.03306,0.97487,0.947692,0.97489,1.02879,1.31525,1.15757,1.17072,0.942126,1.0442,1.18477,1.12444,0.888071,0.907804,1.00107,1.0233,0.914012,0.914117,1.03647,1.29331,0.869232,0.877001,0.887534,1.29146,1.29831,0.825364,0.797361,0.788505,0.774326,0.769742,0.820968,0.935335,1.16169,1.20776,0.845345,0.819213,0.833108,1.02048,1.194,1.06451,0.790428,0.869214,0.929598,0.886162,0.928627,0.895466,1.10816,1.16353,0.741873,0.74392,0.870515,0.924339,0.735991,0.718357,0.752603,1.06373,1.09542,1.02157
1.42141,1.0945,1.07334,1.12427,1.41628,1.38581,1.12535,1.14647,1.47169,1.49043,1.29761,1.07518,1.34181,1.43535,1.06744,1.09944,1.33052,1.50485,1.1449,1.06895,1.13205,1.36768,1.46366,1.33974,1.1401,1.1232,1.16676,1.1448,1.16827,1.32577,1.49319,1.5578,1.41305,1.21533,1.21551,1.25299,1.58605,1.32523,1.24782,1.30194,1.40863,1.42746,1.34379,1.20931,1.22171,1.32393,1.53677,1.29165,1.24008,1.58043,1.57773,1.28126,1.28498,1.11544,1.56764,1.56855,1.55925,1.11265,1.4557,1.54696,1.62783,1.34772,1.10577,1.15356,1.11011,1.48576,1.16063,1.15227,1.19575,1.48031,1.41659,1.21206,1.06967,1.06995,1.41031,1.4132,1.03337,1.02179,1.46645,1.47549,1.02344,1.0753,1.17575,1.37925,1.37899,1.23677,0.887859,0.942765,0.944053,0.96042,1.13117,0.945977,1.01446,1.37708,1.27827,0.971416,1.16372,1.19277,1.2231,0.943816,0.940172,1.06052,1.19588,1.13431,0.839794,0.916969,1.00495,1.02178,0.913179,0.953147,0.988567,1.238,0.867195,0.893342,0.979756,1.20975,1.28877,0.810832,0.792238,0.757348,0.86945,0.763615,0.766297,0.904507,1.15886,1.1929,0.852803,0.815315,0.841816,0.939583,1.06203,0.800519,0.749256,0.783453,0.889245,0.940488,0.840745,0.919185,1.04939,1.13163,0.773055,0.771191,0.784343,1.03309,1.02915,0.740075,0.716999,0.803973,1.07678,0.978854
1.41091,1.09578,1.10898,1.11594,1.48117,1.2195,1.11842,1.13796,1.48918,1.18137,1.17177,1.12041,1.19192,1.42736,1.06369,1.09852,1.2536,1.54129,1.12247,1.06996,1.16884,1.33028,1.45468,1.08549,1.08113,1.08925,1.26189,1.19394,1.12281,1.24298,1.45246,1.64991,1.55905,1.23316,1.2239,1.5408,1.54778,1.3266,1.28224,1.13777,1.57791,1.5769,1.47002,1.16231,1.16738,1.62605,1.38119,1.28405,1.23113,1.58181,1.58337,1.57141,1.26082,1.28037,1.5898,1.58782,1.56679,1.22197,1.34441,1.55236,1.54874,1.35167,1.11079,1.11476,1.56517,1.53941,1.26385,1.15681,1.49688,1.52667,1.41561,1.20195,1.09094,1.04411,1.3047,1.14068,1.09908,1.07846,1.17965,1.44607,1.11067,1.08746,1.43887,1.43842,1.39833,0.96389,0.962362,1.01041,1.46298,0.956026,1.10461,0.945275,1.04401,1.37792,1.09465,1.0146,1.13669,1.31219,1.2466,0.936688,0.923722,0.940658,0.934411,0.890889,0.886329,0.892213,0.907419,0.993244,0.913805,0.995049,1.02149,1.1706,0.899196,0.891538,0.94595,0.941626,1.29143,0.827522,0.80803,0.79526,0.859467,0.783946,0.818301,0.990537,1.1141,1.20176,0.832072,0.82228,0.807435,1.00184,1.157,1.04414,0.751603,0.750049,0.961369,0.929547,0.795168,0.897981,1.06414,1.14654,1.04024,0.749608,0.749196,1.0194,1.10227,0.736759,0.752273,0.891376,1.0643,1.06773
1.41191,1.10701,1.10998,1.10895,1.51088,1.24185,1.19263,1.19118,1.19872,1.48197,1.18391,1.07784,1.1283,1.3971,1.05777,1.07164,1.32422,1.47184,1.08842,1.09181,1.11935,1.41199,1.46728,1.47074,1.11045,1.06314,1.17368,1.19557,1.1383,1.18805,1.36897,1.64753,1.53556,1.18596,1.19544,1.55738,1.56044,1.31182,1.25451,1.32678,1.58443,1.58235,1.15506,1.15703,1.13412,1.36732,1.46144,1.40209,1.23275,1.39621,1.5834,1.48913,1.2862,1.10517,1.58928,1.61222,1.2717,1.26313,1.31748,1.59116,1.36181,1.13588,1.10306,1.34835,1.36016,1.53316,1.37138,1.18492,1.19125,1.52228,1.47781,1.26863,1.13286,1.10376,1.45079,1.15276,1.06587,1.07396,1.44453,1.4428,1.09871,1.10958,1.11056,1.45339,0.968705,0.960631,0.949202,1.14873,1.39274,1.12367,1.09915,1.06395,1.00839,1.37849,1.08038,1.04348,1.11524,1.34835,1.23997,1.21681,0.964035,0.952757,1.20555,1.13871,0.91927,0.873458,0.900679,1.01302,0.912556,0.948513,1.18704,1.27038,0.917097,0.899534,0.953336,1.0427,1.29294,1.20597,0.761119,0.769849,0.798875,0.787617,0.828142,0.955982,0.953036,1.15044,0.788661,0.757732,0.894464,0.9916,1.16155,0.791117,0.753247,0.75303,0.921249,0.883859,0.795528,0.885315,0.985002,1.15406,1.02016,0.795766,0.743985,0.852988,1.1057,0.705362,0.732258,0.925619,1.07624,1.06177
1.09809,1.16737,1.13779,1.08905,1.44343,1.23147,1.11578,1.19201,1.39241,1.41584,1.38958,1.1334,1.17468,1.40633,1.09826,1.06403,1.31636,1.42071,1.47802,1.08829,1.11174,1.13954,1.12626,1.47846,1.11095,1.1095,1.13208,1.17503,1.178,1.18892,1.39853,1.40305,1.40234,1.30634,1.20196,1.54408,1.54209,1.5224,1.25853,1.34974,1.57272,1.5707,1.20769,1.14297,1.11982,1.31906,1.35023,1.24414,1.21947,1.3728,1.5336,1.47269,1.31313,1.09271,1.3358,1.6026,1.74133,1.25101,1.28172,1.40652,1.589,1.12635,1.11895,1.4516,1.4958,1.48915,1.35667,1.18086,1.21103,1.53641,1.48441,1.32779,1.18791,1.10188,1.45143,1.44652,1.04576,1.01466,1.01845,1.45739,1.10029,1.06826,1.13921,0.983964,1.48654,1.12252,1.12237,1.20941,1.4603,1.00544,1.00874,1.09766,0.988293,1.32158,1.31949,1.01629,1.12165,1.33579,1.23278,1.12393,0.946113,1.05837,1.26899,1.08543,0.91586,0.872469,0.970272,1.02992,0.916155,0.981691,1.05567,1.26932,0.847205,0.914972,1.02941,1.0542,1.26642,1.22224,0.775452,0.797676,0.855174,0.848082,0.826839,0.939571,1.02917,1.14513,0.770169,0.778611,0.935706,0.936784,1.25076,0.764416,0.75589,0.760415,0.901762,0.874432,0.807627,0.812179,0.964253,1.09169,1.04653,0.72509,0.773091,1.013,1.11892,0.734498,0.725,0.937269,1.1125,1.05434
1.47962,1.07802,1.09222,1.10897,1.41293,1.43545,1.10268,1.2405,1.27186,1.43346,1.35282,1.10824,1.12962,1.4617,1.0604,1.09243,1.20652,1.41951,1.16601,1.0753,1.08063,1.30302,1.47089,1.35798,1.10987,1.10934,1.13576,1.40211,1.18462,1.26389,1.37554,1.58977,1.39814,1.23786,1.19603,1.26117,1.55198,1.44899,1.17002,1.11395,1.43003,1.43772,1.15366,1.12584,1.0925,1.3228,1.32801,1.2257,1.17151,1.22426,1.5476,1.38624,1.10976,1.25099,1.28287,1.6332,1.61083,1.28474,1.2485,1.21546,1.21657,1.0901,1.13026,1.555,1.58417,1.47236,1.21726,1.19671,1.22681,1.52497,1.33234,1.18702,1.10641,1.17263,1.47396,1.46091,1.09387,1.01903,1.14346,1.46914,1.14467,1.08104,1.19866,1.0364,1.37421,1.16119,0.986209,1.18787,1.38285,1.35063,0.974213,0.99652,1.07138,1.30661,1.08772,0.985703,1.03031,1.31593,1.23239,0.965833,0.947418,1.04044,1.30872,1.12569,0.931954,0.886024,0.990558,0.995172,0.921703,0.927403,0.997715,1.33404,0.909166,0.89966,1.04502,1.03363,1.0215,0.901642,0.790166,0.802202,0.856517,0.881875,0.829118,0.890599,1.00391,1.18276,1.15701,0.781862,0.870561,1.15633,1.24528,0.839193,0.729311,0.730123,1.16773,1.15036,0.76897,0.850443,0.931875,1.10652,0.897702,0.757623,0.763632,0.83553,0.952816,0.788342,0.721793,0.887582,0.981014,1.03641
1.44522,1.19947,1.106,1.12974,1.47174,1.44077,1.10529,1.23945,1.37035,1.39738,1.25761,1.09276,1.14641,1.39047,1.11687,1.11029,1.14966,1.33698,1.50171,1.09944,1.17308,1.38871,1.43407,1.42217,1.17184,1.1151,1.10679,1.44728,1.15326,1.27876,1.34345,1.60549,1.46442,1.33987,1.22545,1.46802,1.53322,1.23208,1.16035,1.12151,1.54479,1.53649,1.17218,1.08176,1.13087,1.32349,1.52641,1.32597,1.19066,1.21515,1.51729,1.46017,1.0946,1.1916,1.32313,1.63892,1.18804,1.20479,1.25927,1.41881,1.43447,1.11873,1.1401,1.47906,1.60236,1.60995,1.3289,1.19382,1.2258,1.33422,1.35711,1.34411,1.11834,1.16219,1.47589,1.51609,1.06425,1.00626,1.47072,1.46753,1.11356,1.12055,1.02224,1.5091,1.44722,1.11947,0.993386,1.26417,1.34941,1.31067,1.03505,1.02577,1.22288,1.32741,0.959784,0.999049,1.03762,1.26256,1.21248,0.967844,0.946756,1.25677,1.26353,1.15415,0.938609,0.894262,1.04935,1.0085,0.931348,0.972984,1.03296,0.968868,0.873576,0.924033,0.958751,1.07472,1.22005,1.16991,0.839061,0.798025,0.856428,0.882365,0.831241,0.881359,0.956804,1.19231,0.977249,0.816995,0.904724,0.964794,1.23911,1.19159,0.76328,0.738671,0.900603,1.11012,0.771272,0.766733,0.892728,1.15917,1.06704,0.758171,0.758916,0.833871,1.06805,0.787832,0.76483,0.878898,1.0599,1.07803
