1.67215, 1.67981, 1.66981, 1.66902, 1.6652, 1.66534, 1.66282, 1.65651, 1.65632, 1.6582, 1.66504, 1.64732, 1.64607, 1.64054, 1.63796, 1.63701, 1.63453, 1.63304, 1.63332, 1.63436, 1.62813, 1.60353, 1.60761, 1.67519, 1.7101, 1.74729, 1.81757, 1.85221, 1.89245, 1.89363, 1.88959, 1.7709, 1.68557, 1.58346, 1.57797, 1.61217, 1.59891, 1.59883, 1.6028, 1.58847, 1.58355, 1.5825, 1.57692, 1.58369, 1.57316, 1.57049, 1.56786, 1.57136, 1.56457, 1.5626, 1.56071, 1.55954, 1.55926, 1.55744, 1.55573, 1.5548, 1.54958, 1.54823, 1.54553, 1.54311, 1.56533, 1.53947, 1.53632, 1.54658, 1.53431, 1.53067, 1.52957, 1.53412, 1.52988, 1.54684, 1.53768, 1.55007, 1.5357, 1.51618, 1.51405, 1.51359, 1.5123, 1.50587, 1.50487, 1.51533, 1.50284, 1.51025, 1.49851, 1.49569, 1.49718, 1.50801, 1.50686, 1.49862, 1.50597, 1.47918, 1.46677, 1.51581, 1.51175, 1.54368, 1.56073, 1.60939, 1.6757, 1.66939, 1.6001, 1.58617, 1.56688, 1.55372, 1.512, 1.46518, 1.45953, 1.47144, 1.45907, 1.45415, 1.45089, 1.44848, 1.45367, 1.44642, 1.44724, 1.46042, 1.457, 1.46287, 1.44699, 1.44348, 1.43333, 1.43187, 1.45383, 1.43908, 1.42643, 1.4266, 1.42452, 1.42393, 1.42256, 1.42307, 1.41922, 1.41746, 1.41546, 1.41357, 1.41256, 1.41231, 1.4096, 1.40711, 1.40572, 1.40476, 1.40325, 1.40315, 1.40208, 1.40039, 1.39943, 1.39895, 1.39469, 1.39282, 1.39135, 1.38912, 1.38762, 1.38558, 1.38468, 1.38237, 1.3808, 1.37862, 1.37616, 1.37502, 1.37449, 1.37327, 1.37073, 1.37173, 1.37149, 1.37136, 1.36874, 1.36756, 1.37224, 1.36629, 1.36512, 1.36574, 1.3723, 1.37154, 1.37213, 1.37528, 1.37437, 1.34459, 1.35121, 1.40702, 1.43013, 1.45663, 1.49585, 1.50985, 1.54421, 1.54974, 1.55026, 1.53397, 1.502, 1.42066, 1.39898, 1.34679, 1.34201, 1.35433, 1.33865, 1.35829, 1.34234, 1.33012, 1.33605, 1.32778, 1.32761, 1.32691, 1.32459, 1.32469, 1.32559, 1.32213, 1.32293, 1.31929, 
1.66912, 1.66734, 1.66794, 1.66553, 1.66238, 1.66131, 1.65802, 1.6566, 1.65431, 1.64951, 1.64714, 1.64701, 1.64417, 1.65041, 1.638, 1.63559, 1.63343, 1.63216, 1.63066, 1.63199, 1.62493, 1.60074, 1.61406, 1.663, 1.706, 1.73345, 1.80596, 1.84525, 1.89757, 1.86796, 1.91306, 1.7832, 1.67868, 1.60234, 1.59279, 1.59789, 1.61006, 1.59089, 1.59972, 1.59046, 1.59279, 1.57877, 1.57517, 1.57348, 1.56661, 1.56507, 1.56457, 1.56314, 1.56639, 1.56262, 1.5599, 1.55804, 1.5564, 1.55564, 1.55276, 1.55146, 1.55168, 1.54935, 1.5469, 1.54515, 1.54103, 1.53844, 1.53761, 1.53549, 1.53191, 1.53036, 1.52753, 1.52513, 1.52362, 1.52892, 1.53638, 1.53095, 1.53451, 1.54144, 1.51197, 1.50935, 1.50875, 1.50387, 1.51713, 1.5025, 1.50214, 1.49951, 1.49573, 1.49362, 1.49299, 1.49194, 1.50083, 1.50909, 1.49912, 1.49087, 1.45792, 1.46977, 1.51941, 1.55223, 1.56723, 1.58889, 1.61107, 1.66979, 1.64416, 1.60052, 1.54698, 1.60032, 1.52382, 1.44722, 1.45181, 1.46247, 1.45952, 1.46118, 1.46133, 1.45469, 1.45011, 1.45467, 1.45649, 1.44651, 1.45801, 1.46348, 1.47415, 1.44676, 1.43705, 1.43366, 1.43253, 1.42637, 1.42769, 1.42559, 1.42337, 1.42463, 1.42306, 1.4226, 1.41732, 1.41617, 1.41608, 1.41589, 1.41504, 1.41231, 1.40917, 1.40957, 1.409, 1.41487, 1.40368, 1.40362, 1.40117, 1.40643, 1.40919, 1.39666, 1.39236, 1.39186, 1.39129, 1.38966, 1.38885, 1.388, 1.38514, 1.38265, 1.38105, 1.38104, 1.37915, 1.37976, 1.37921, 1.37767, 1.37472, 1.37468, 1.37422, 1.37281, 1.37839, 1.36974, 1.36901, 1.36915, 1.36613, 1.37436, 1.36421, 1.36215, 1.3595, 1.36778, 1.3643, 1.32822, 1.36295, 1.38508, 1.42722, 1.46821, 1.50239, 1.52248, 1.55305, 1.56581, 1.56575, 1.54054, 1.51989, 1.45851, 1.39837, 1.32964, 1.34681, 1.34738, 1.3511, 1.36872, 1.35057, 1.34427, 1.34329, 1.33488, 1.33372, 1.33677, 1.34733, 1.32851, 1.32761, 1.32636, 1.32439, 1.32263, 
1.66834, 1.66632, 1.66544, 1.66261, 1.66122, 1.65832, 1.65598, 1.65438, 1.65194, 1.65007, 1.6461, 1.64772, 1.64273, 1.64054, 1.63788, 1.63764, 1.63513, 1.63324, 1.64092, 1.63223, 1.6382, 1.60559, 1.65125, 1.64328, 1.71666, 1.7053, 1.77633, 1.83802, 1.8922, 1.94502, 1.97647, 1.88315, 1.70008, 1.58356, 1.58562, 1.60217, 1.59772, 1.59276, 1.58623, 1.58508, 1.58131, 1.57768, 1.5751, 1.57301, 1.57178, 1.59012, 1.56987, 1.5859, 1.56639, 1.56652, 1.56024, 1.55828, 1.55765, 1.5612, 1.55422, 1.55182, 1.55039, 1.54921, 1.54626, 1.54351, 1.54144, 1.55716, 1.53711, 1.53455, 1.53223, 1.53052, 1.53698, 1.52519, 1.52398, 1.52387, 1.52306, 1.52031, 1.54313, 1.53393, 1.51944, 1.51219, 1.51979, 1.50806, 1.51981, 1.5052, 1.50225, 1.50144, 1.50006, 1.49967, 1.4965, 1.49712, 1.49609, 1.49992, 1.50381, 1.48425, 1.46093, 1.50542, 1.53094, 1.56534, 1.57625, 1.58238, 1.57255, 1.584, 1.58954, 1.57938, 1.5851, 1.55251, 1.51039, 1.48784, 1.46136, 1.46807, 1.46334, 1.47422, 1.45987, 1.45023, 1.44817, 1.44572, 1.44514, 1.44616, 1.45656, 1.45845, 1.46624, 1.45941, 1.44717, 1.43369, 1.43241, 1.42723, 1.42585, 1.42514, 1.42492, 1.42231, 1.4206, 1.41964, 1.41622, 1.41568, 1.41629, 1.41566, 1.41401, 1.41307, 1.41109, 1.41024, 1.40933, 1.4076, 1.40469, 1.40301, 1.40225, 1.4, 1.39735, 1.39517, 1.39388, 1.39352, 1.39068, 1.38971, 1.38635, 1.38346, 1.3826, 1.38159, 1.38058, 1.37828, 1.37833, 1.37662, 1.37721, 1.374, 1.37378, 1.3735, 1.37327, 1.37102, 1.36967, 1.37057, 1.36789, 1.36527, 1.36499, 1.36134, 1.35808, 1.35812, 1.35868, 1.37692, 1.36168, 1.35142, 1.3534, 1.40705, 1.42526, 1.4644, 1.46823, 1.52007, 1.53127, 1.57529, 1.55217, 1.57721, 1.52001, 1.45842, 1.40195, 1.32047, 1.37254, 1.35716, 1.35058, 1.34463, 1.35673, 1.33959, 1.3377, 1.33502, 1.33386, 1.33571, 1.32973, 1.34826, 1.32653, 1.32254, 1.32251, 1.32111, 
1.6713, 1.675, 1.66539, 1.66478, 1.66081, 1.65822, 1.65518, 1.65318, 1.66956, 1.65624, 1.64471, 1.64317, 1.64161, 1.63962, 1.64768, 1.63752, 1.63486, 1.64371, 1.64558, 1.63963, 1.63452, 1.61729, 1.65125, 1.63481, 1.68731, 1.71975, 1.78332, 1.85799, 1.89083, 1.91713, 1.92114, 1.87713, 1.76292, 1.58428, 1.57318, 1.59937, 1.59995, 1.59636, 1.59997, 1.59505, 1.58959, 1.58296, 1.58894, 1.58574, 1.57647, 1.59665, 1.57219, 1.57055, 1.56643, 1.57196, 1.56203, 1.56057, 1.56063, 1.55734, 1.55578, 1.55435, 1.55224, 1.5512, 1.54941, 1.54801, 1.54638, 1.54402, 1.54058, 1.53867, 1.53557, 1.54751, 1.52995, 1.53502, 1.52604, 1.52538, 1.52336, 1.52553, 1.52732, 1.52752, 1.5453, 1.52375, 1.5297, 1.51494, 1.51347, 1.53341, 1.51908, 1.50649, 1.50432, 1.50202, 1.50038, 1.50017, 1.50401, 1.50741, 1.49964, 1.50384, 1.4743, 1.52719, 1.55152, 1.54866, 1.65785, 1.62349, 1.61801, 1.60043, 1.58782, 1.58162, 1.56203, 1.54502, 1.50844, 1.47208, 1.45425, 1.46928, 1.4866, 1.47874, 1.45846, 1.45527, 1.45361, 1.45027, 1.45719, 1.44704, 1.44637, 1.45155, 1.46815, 1.45106, 1.46378, 1.4484, 1.44001, 1.43051, 1.42997, 1.42948, 1.42625, 1.42469, 1.42275, 1.42205, 1.42042, 1.41949, 1.4191, 1.41902, 1.42301, 1.41573, 1.41316, 1.41093, 1.41052, 1.40733, 1.40598, 1.40333, 1.40209, 1.39988, 1.39778, 1.39634, 1.39527, 1.39166, 1.39157, 1.39241, 1.38893, 1.38708, 1.38549, 1.38396, 1.3831, 1.37984, 1.37769, 1.37731, 1.3749, 1.37464, 1.37427, 1.37248, 1.37198, 1.37142, 1.37194, 1.36524, 1.36537, 1.36615, 1.36445, 1.36268, 1.3619, 1.3673, 1.35974, 1.36515, 1.3744, 1.37756, 1.33939, 1.37521, 1.4417, 1.43672, 1.49542, 1.51291, 1.56453, 1.58191, 1.59989, 1.58575, 1.51714, 1.4432, 1.36821, 1.33463, 1.34569, 1.35305, 1.35788, 1.35068, 1.35097, 1.34941, 1.33916, 1.33529, 1.33493, 1.33332, 1.34075, 1.33127, 1.33093, 1.32869, 1.32555, 1.32476, 
1.66983, 1.66667, 1.66397, 1.66156, 1.65818, 1.65797, 1.65548, 1.65856, 1.64858, 1.64546, 1.64391, 1.6412, 1.64012, 1.63746, 1.63401, 1.63322, 1.63334, 1.63317, 1.63186, 1.63178, 1.63134, 1.61665, 1.59851, 1.62129, 1.66385, 1.73387, 1.76302, 1.7828, 1.8326, 1.96188, 1.97701, 1.8677, 1.73205, 1.60678, 1.57956, 1.60768, 1.60001, 1.59113, 1.5869, 1.58472, 1.58211, 1.58044, 1.5771, 1.57603, 1.57151, 1.56992, 1.56993, 1.56735, 1.56422, 1.5631, 1.55751, 1.5554, 1.55481, 1.55228, 1.551, 1.55015, 1.55358, 1.54565, 1.54496, 1.5448, 1.54596, 1.53871, 1.53625, 1.5337, 1.53395, 1.53102, 1.52854, 1.53727, 1.52757, 1.52418, 1.52261, 1.53323, 1.53654, 1.5309, 1.56927, 1.53755, 1.53423, 1.51426, 1.50917, 1.50851, 1.50577, 1.51003, 1.51363, 1.49982, 1.49915, 1.49998, 1.49817, 1.49818, 1.49556, 1.48532, 1.47089, 1.4791, 1.51453, 1.50647, 1.5233, 1.60066, 1.59841, 1.58087, 1.56145, 1.56836, 1.55465, 1.54529, 1.51022, 1.45127, 1.46082, 1.45765, 1.47748, 1.47459, 1.45925, 1.45581, 1.45184, 1.44899, 1.4577, 1.44681, 1.44475, 1.44437, 1.44215, 1.46294, 1.44823, 1.44052, 1.44397, 1.42787, 1.42565, 1.42408, 1.42311, 1.42104, 1.4213, 1.41964, 1.4186, 1.41799, 1.41886, 1.42813, 1.41539, 1.41291, 1.41216, 1.41114, 1.41178, 1.40903, 1.40615, 1.40578, 1.40231, 1.39924, 1.3987, 1.39647, 1.39651, 1.39558, 1.39516, 1.39242, 1.39113, 1.38974, 1.41189, 1.38546, 1.38064, 1.37842, 1.37746, 1.37561, 1.37225, 1.37143, 1.36866, 1.36536, 1.36382, 1.36491, 1.36701, 1.36778, 1.36445, 1.36176, 1.36243, 1.36229, 1.36177, 1.35778, 1.36192, 1.36484, 1.36243, 1.36229, 1.34059, 1.39123, 1.41257, 1.42685, 1.48748, 1.53388, 1.54004, 1.60112, 1.61646, 1.62614, 1.59299, 1.54168, 1.37182, 1.32312, 1.34834, 1.34139, 1.34699, 1.35835, 1.33937, 1.34723, 1.32696, 1.32904, 1.33832, 1.32682, 1.32264, 1.32449, 1.32352, 1.3267, 1.32512, 1.31901, 
1.67154, 1.66889, 1.66497, 1.66266, 1.65954, 1.64166, 1.65366, 1.65039, 1.64953, 1.64773, 1.64229, 1.64196, 1.64215, 1.63828, 1.63669, 1.63768, 1.6335, 1.63213, 1.64485, 1.63705, 1.64413, 1.62241, 1.61043, 1.62497, 1.67701, 1.75061, 1.79732, 1.83097, 1.86313, 1.90785, 1.93164, 1.83756, 1.73534, 1.59048, 1.57919, 1.60603, 1.60651, 1.59961, 1.58846, 1.58358, 1.5818, 1.57911, 1.5773, 1.57523, 1.57233, 1.57047, 1.56798, 1.56679, 1.56404, 1.56204, 1.55929, 1.55791, 1.55559, 1.55458, 1.55421, 1.54931, 1.54811, 1.54673, 1.54455, 1.54127, 1.54004, 1.53677, 1.53579, 1.53396, 1.53087, 1.54384, 1.52626, 1.52425, 1.52581, 1.52085, 1.51978, 1.51903, 1.51791, 1.52956, 1.53041, 1.54179, 1.53761, 1.51317, 1.51, 1.51122, 1.50661, 1.51251, 1.49937, 1.49744, 1.49584, 1.49408, 1.49433, 1.4958, 1.50078, 1.47537, 1.46717, 1.50291, 1.56515, 1.55916, 1.57954, 1.57817, 1.58553, 1.5857, 1.56488, 1.55771, 1.55854, 1.53747, 1.51762, 1.4693, 1.43908, 1.47399, 1.47267, 1.46699, 1.47255, 1.46143, 1.44898, 1.44684, 1.44452, 1.44161, 1.44041, 1.43832, 1.43675, 1.44402, 1.44668, 1.46901, 1.43927, 1.44466, 1.42655, 1.42562, 1.42317, 1.42156, 1.4227, 1.42135, 1.42026, 1.41895, 1.41911, 1.41823, 1.4168, 1.41717, 1.41382, 1.41213, 1.41172, 1.4103, 1.40852, 1.40817, 1.40476, 1.4038, 1.40253, 1.39991, 1.39811, 1.39743, 1.39317, 1.39244, 1.38995, 1.38816, 1.38575, 1.38431, 1.38081, 1.37573, 1.37392, 1.37401, 1.37526, 1.37475, 1.36775, 1.36569, 1.36533, 1.36523, 1.36445, 1.36423, 1.36492, 1.3644, 1.36485, 1.36494, 1.36418, 1.3638, 1.37164, 1.38197, 1.37464, 1.37237, 1.35109, 1.37089, 1.42624, 1.42856, 1.46232, 1.50517, 1.54802, 1.58087, 1.59271, 1.58459, 1.55359, 1.48698, 1.46823, 1.36195, 1.34878, 1.33949, 1.34956, 1.34495, 1.33277, 1.33129, 1.33275, 1.3294, 1.32865, 1.32764, 1.3283, 1.32815, 1.32575, 1.32587, 1.3225, 1.33254, 
1.66479, 1.66458, 1.66276, 1.66859, 1.65586, 1.65578, 1.65543, 1.64701, 1.64519, 1.64257, 1.64073, 1.64469, 1.63693, 1.63436, 1.63248, 1.63422, 1.63328, 1.63222, 1.63412, 1.63059, 1.63849, 1.65085, 1.5957, 1.63001, 1.67965, 1.71972, 1.79321, 1.7636, 1.91703, 1.95699, 1.96892, 1.78997, 1.67287, 1.58964, 1.58197, 1.59752, 1.60661, 1.59035, 1.60936, 1.58406, 1.58214, 1.58743, 1.58247, 1.57563, 1.58878, 1.57235, 1.5836, 1.56793, 1.56521, 1.56144, 1.55957, 1.55495, 1.55358, 1.5509, 1.55408, 1.55076, 1.56839, 1.5439, 1.5423, 1.54153, 1.53919, 1.53667, 1.53266, 1.5297, 1.52728, 1.52541, 1.52644, 1.52046, 1.51738, 1.51661, 1.51464, 1.51468, 1.51212, 1.51142, 1.5172, 1.52634, 1.54132, 1.53241, 1.51275, 1.50722, 1.50546, 1.50205, 1.50141, 1.5065, 1.48967, 1.49382, 1.49613, 1.4967, 1.49167, 1.50488, 1.46936, 1.48314, 1.51298, 1.57207, 1.58642, 1.60683, 1.58361, 1.5699, 1.55897, 1.55961, 1.56138, 1.54746, 1.5257, 1.50014, 1.45522, 1.47148, 1.47455, 1.46258, 1.47459, 1.4677, 1.44987, 1.44548, 1.44384, 1.44336, 1.43995, 1.43833, 1.43637, 1.43628, 1.43708, 1.45151, 1.43169, 1.43425, 1.4434, 1.42231, 1.42083, 1.41965, 1.4179, 1.41734, 1.41963, 1.41749, 1.41676, 1.4151, 1.41252, 1.41121, 1.40952, 1.40835, 1.40716, 1.40592, 1.40415, 1.40389, 1.40237, 1.4016, 1.39933, 1.39764, 1.39827, 1.39722, 1.39571, 1.39401, 1.39541, 1.39108, 1.38805, 1.38755, 1.38559, 1.38274, 1.38073, 1.37791, 1.37636, 1.37389, 1.37163, 1.37097, 1.3742, 1.36827, 1.36758, 1.36556, 1.36755, 1.36719, 1.37546, 1.36838, 1.36402, 1.36282, 1.36444, 1.37866, 1.36836, 1.39603, 1.34749, 1.37071, 1.44534, 1.45883, 1.50149, 1.53026, 1.56753, 1.57768, 1.59108, 1.57691, 1.53575, 1.49148, 1.38708, 1.34016, 1.31579, 1.34299, 1.35678, 1.33429, 1.33374, 1.33181, 1.33271, 1.3288, 1.32947, 1.32868, 1.33266, 1.32747, 1.32439, 1.32681, 1.32138, 1.33066, 
1.66601, 1.66546, 1.66234, 1.65937, 1.65844, 1.65556, 1.65255, 1.65502, 1.64564, 1.64401, 1.64787, 1.63655, 1.63521, 1.63231, 1.63325, 1.6339, 1.63339, 1.63196, 1.63134, 1.63087, 1.63648, 1.63011, 1.61724, 1.62022, 1.66502, 1.72927, 1.7935, 1.8574, 1.86898, 1.7725, 2.09332, 1.88405, 1.74139, 1.63838, 1.55556, 1.5899, 1.59749, 1.59314, 1.58651, 1.58378, 1.58206, 1.58007, 1.58255, 1.57485, 1.57184, 1.58804, 1.56736, 1.57199, 1.56214, 1.5775, 1.55814, 1.55832, 1.55627, 1.5545, 1.55215, 1.55136, 1.54919, 1.54654, 1.545, 1.54277, 1.54008, 1.5373, 1.53556, 1.5333, 1.5307, 1.52789, 1.52663, 1.52314, 1.5202, 1.51765, 1.51463, 1.51383, 1.51264, 1.51363, 1.51152, 1.5123, 1.53403, 1.53292, 1.52877, 1.52059, 1.51255, 1.50669, 1.51951, 1.51008, 1.50417, 1.494, 1.49856, 1.50532, 1.49521, 1.48963, 1.48599, 1.48673, 1.49176, 1.58255, 1.5897, 1.59573, 1.5947, 1.5755, 1.55349, 1.56111, 1.54139, 1.54182, 1.49817, 1.48012, 1.44424, 1.47156, 1.46022, 1.46051, 1.4605, 1.45218, 1.46554, 1.44681, 1.44433, 1.44271, 1.44379, 1.44365, 1.45152, 1.44082, 1.44657, 1.44235, 1.45762, 1.457, 1.40964, 1.42972, 1.42029, 1.41948, 1.41769, 1.41697, 1.41449, 1.41407, 1.41328, 1.41118, 1.40957, 1.40867, 1.40668, 1.40602, 1.40344, 1.40182, 1.40328, 1.40038, 1.40043, 1.39962, 1.40025, 1.3982, 1.39722, 1.39466, 1.39397, 1.39263, 1.39115, 1.39031, 1.38865, 1.38857, 1.38562, 1.3848, 1.38321, 1.38065, 1.38001, 1.38017, 1.3772, 1.37544, 1.37431, 1.37392, 1.36979, 1.3697, 1.3711, 1.36616, 1.36436, 1.36398, 1.36346, 1.36167, 1.36263, 1.36189, 1.37491, 1.37197, 1.35228, 1.37964, 1.40207, 1.43661, 1.48653, 1.51594, 1.57957, 1.62691, 1.60268, 1.59363, 1.51944, 1.44852, 1.37474, 1.31651, 1.31336, 1.34976, 1.3477, 1.33975, 1.33464, 1.33283, 1.33035, 1.32885, 1.3281, 1.32755, 1.32751, 1.32453, 1.32453, 1.32252, 1.31914, 1.31787, 
1.66595, 1.66346, 1.6624, 1.65865, 1.65276, 1.65089, 1.64942, 1.64344, 1.64319, 1.6435, 1.6418, 1.64118, 1.63814, 1.63875, 1.63845, 1.63507, 1.64385, 1.63242, 1.62942, 1.63668, 1.62763, 1.6283, 1.60967, 1.62182, 1.62943, 1.69587, 1.76269, 1.78016, 1.8584, 1.92855, 1.93418, 1.8797, 1.76268, 1.58635, 1.5687, 1.58747, 1.59532, 1.60959, 1.58399, 1.58892, 1.5895, 1.57608, 1.5741, 1.57018, 1.56854, 1.56883, 1.56591, 1.56452, 1.56284, 1.56221, 1.55926, 1.55684, 1.55593, 1.5539, 1.55164, 1.55058, 1.54841, 1.54696, 1.54545, 1.54338, 1.54076, 1.53941, 1.5369, 1.53407, 1.53298, 1.52997, 1.52711, 1.5244, 1.52043, 1.5189, 1.51721, 1.51627, 1.51399, 1.51134, 1.5103, 1.51718, 1.51622, 1.53034, 1.52438, 1.52076, 1.52976, 1.50475, 1.50924, 1.49979, 1.49619, 1.49453, 1.49606, 1.49194, 1.49612, 1.4789, 1.47581, 1.48521, 1.52053, 1.55896, 1.57162, 1.57493, 1.56729, 1.5611, 1.55141, 1.54612, 1.53757, 1.53321, 1.51319, 1.48953, 1.43874, 1.45592, 1.46177, 1.46125, 1.45846, 1.45219, 1.45085, 1.45881, 1.45018, 1.45022, 1.45206, 1.44835, 1.44008, 1.4414, 1.45761, 1.5005, 1.44991, 1.43021, 1.42969, 1.43376, 1.43201, 1.43287, 1.41766, 1.41735, 1.41593, 1.41562, 1.41277, 1.41272, 1.40971, 1.41058, 1.41936, 1.4042, 1.40228, 1.40037, 1.39971, 1.39907, 1.39883, 1.39876, 1.39745, 1.39563, 1.39495, 1.39212, 1.3905, 1.38945, 1.38799, 1.38518, 1.38431, 1.38316, 1.41323, 1.37944, 1.38883, 1.38839, 1.37848, 1.37853, 1.37802, 1.3757, 1.37418, 1.3742, 1.37439, 1.37196, 1.3691, 1.36766, 1.36591, 1.36522, 1.36594, 1.36113, 1.36248, 1.37133, 1.37219, 1.3794, 1.357, 1.3575, 1.42226, 1.43685, 1.50612, 1.52807, 1.54422, 1.65177, 1.63788, 1.61675, 1.58548, 1.46755, 1.3874, 1.30627, 1.35878, 1.34822, 1.34677, 1.33824, 1.34698, 1.33018, 1.3272, 1.32848, 1.32964, 1.32647, 1.32392, 1.32433, 1.32235, 1.32042, 1.31775, 1.31811, 
1.66663, 1.66542, 1.6618, 1.6588, 1.65338, 1.65238, 1.64926, 1.64465, 1.64284, 1.64404, 1.64427, 1.64841, 1.63589, 1.63428, 1.63238, 1.63338, 1.63153, 1.63082, 1.62822, 1.62796, 1.64131, 1.62874, 1.62685, 1.61518, 1.67069, 1.73148, 1.75225, 1.81456, 1.88853, 1.94403, 1.94509, 1.93935, 1.71498, 1.57826, 1.57634, 1.5848, 1.5924, 1.59352, 1.58294, 1.57971, 1.57783, 1.57471, 1.57331, 1.58167, 1.56856, 1.56665, 1.56604, 1.56397, 1.56219, 1.55961, 1.5584, 1.55703, 1.55366, 1.5519, 1.54952, 1.54701, 1.54605, 1.53831, 1.5379, 1.53838, 1.5325, 1.53047, 1.53084, 1.53135, 1.52764, 1.52643, 1.52302, 1.5218, 1.52007, 1.51796, 1.51664, 1.51643, 1.51307, 1.52278, 1.50939, 1.50968, 1.50737, 1.50792, 1.51709, 1.51986, 1.52392, 1.52404, 1.51099, 1.51297, 1.49643, 1.49058, 1.49815, 1.49188, 1.49295, 1.48491, 1.46672, 1.48997, 1.52255, 1.54748, 1.56852, 1.56624, 1.56289, 1.56164, 1.52969, 1.53923, 1.54813, 1.52996, 1.55457, 1.48232, 1.45539, 1.45235, 1.45821, 1.46761, 1.46201, 1.4586, 1.45366, 1.46227, 1.4547, 1.44115, 1.43769, 1.46412, 1.47478, 1.47299, 1.4682, 1.45152, 1.44363, 1.4336, 1.43591, 1.42485, 1.42081, 1.4196, 1.42129, 1.41711, 1.4158, 1.41509, 1.41264, 1.41231, 1.41008, 1.40695, 1.40605, 1.40439, 1.40515, 1.40209, 1.40175, 1.3999, 1.39784, 1.39671, 1.39617, 1.39472, 1.3937, 1.39117, 1.38965, 1.38719, 1.38506, 1.38543, 1.38198, 1.38221, 1.38061, 1.37819, 1.37554, 1.37537, 1.37418, 1.37378, 1.37447, 1.3744, 1.37381, 1.37213, 1.37072, 1.37038, 1.36842, 1.38503, 1.36267, 1.36085, 1.3604, 1.36495, 1.35672, 1.35705, 1.36124, 1.36353, 1.37079, 1.34304, 1.37705, 1.42308, 1.45463, 1.54462, 1.56159, 1.58597, 1.62268, 1.6289, 1.56931, 1.48616, 1.3879, 1.31766, 1.30644, 1.33451, 1.33716, 1.33428, 1.3313, 1.33186, 1.32979, 1.3296, 1.32892, 1.32664, 1.3242, 1.32374, 1.32109, 1.31907, 1.31893, 1.31888, 
1.67195, 1.66945, 1.66509, 1.67519, 1.67897, 1.65914, 1.65595, 1.65412, 1.65166, 1.64844, 1.65117, 1.64447, 1.64155, 1.63892, 1.65037, 1.63479, 1.63975, 1.63165, 1.63756, 1.62841, 1.62761, 1.62815, 1.61751, 1.61018, 1.64384, 1.66741, 1.74848, 1.79562, 1.85919, 1.89968, 1.93093, 1.88497, 1.73289, 1.62613, 1.56041, 1.60277, 1.58666, 1.59404, 1.60037, 1.59009, 1.58723, 1.57892, 1.58667, 1.57501, 1.58727, 1.57449, 1.57302, 1.58291, 1.56287, 1.56945, 1.56082, 1.56599, 1.55115, 1.55079, 1.55074, 1.54507, 1.54279, 1.53996, 1.53605, 1.53403, 1.53221, 1.5303, 1.52903, 1.53431, 1.52549, 1.52377, 1.52326, 1.52149, 1.52078, 1.51995, 1.52654, 1.51927, 1.51769, 1.51773, 1.51603, 1.51443, 1.51359, 1.51303, 1.50248, 1.54147, 1.55419, 1.5455, 1.52145, 1.50632, 1.50944, 1.50882, 1.52416, 1.49839, 1.49877, 1.46881, 1.46412, 1.48423, 1.4996, 1.54133, 1.55042, 1.55355, 1.56615, 1.52943, 1.53452, 1.54058, 1.53963, 1.54059, 1.52092, 1.48809, 1.4573, 1.43387, 1.45251, 1.44851, 1.47248, 1.46063, 1.47571, 1.49043, 1.49221, 1.48224, 1.49059, 1.48173, 1.49152, 1.45818, 1.45087, 1.4476, 1.4434, 1.44441, 1.43651, 1.42578, 1.42543, 1.4273, 1.42092, 1.42024, 1.41949, 1.42288, 1.41557, 1.41161, 1.40908, 1.4069, 1.40408, 1.40353, 1.40151, 1.40231, 1.39992, 1.39797, 1.39833, 1.39704, 1.39615, 1.39466, 1.39, 1.38955, 1.38863, 1.38633, 1.385, 1.38177, 1.38303, 1.38253, 1.38049, 1.38218, 1.3791, 1.37787, 1.37788, 1.37577, 1.37705, 1.37407, 1.3727, 1.37257, 1.37045, 1.36804, 1.36705, 1.36464, 1.36803, 1.36238, 1.3609, 1.35966, 1.36809, 1.37761, 1.37293, 1.3679, 1.35481, 1.33726, 1.34156, 1.41764, 1.47522, 1.49504, 1.57521, 1.60248, 1.61907, 1.61644, 1.58666, 1.46048, 1.38916, 1.31761, 1.32767, 1.34165, 1.342, 1.33649, 1.33392, 1.33318, 1.33238, 1.33173, 1.32887, 1.32794, 1.32761, 1.32371, 1.32043, 1.32072, 1.32029, 1.32, 
