1.64361, 1.63807, 1.63631, 1.63493, 1.63327, 1.63358, 1.63355, 1.63155, 1.64736, 1.63039, 1.62956, 1.62866, 1.62696, 1.62673, 1.62173, 1.62753, 1.61986, 1.618, 1.61383, 1.61362, 1.61053, 1.60812, 1.60644, 1.60621, 1.60679, 1.62941, 1.61008, 1.57094, 1.61935, 1.66614, 1.73368, 1.79004, 1.84713, 1.79159, 1.75622, 1.74553, 1.7516, 1.59759, 1.54492, 1.56113, 1.57853, 1.58621, 1.58359, 1.58226, 1.5795, 1.57117, 1.56976, 1.56792, 1.57144, 1.56321, 1.55956, 1.55764, 1.57201, 1.57778, 1.55711, 1.54784, 1.5457, 1.54228, 1.54337, 1.54213, 1.53884, 1.53668, 1.53483, 1.53209, 1.53006, 1.52576, 1.52233, 1.52274, 1.51853, 1.51769, 1.51719, 1.51585, 1.51554, 1.51327, 1.50968, 1.50782, 1.50597, 1.50395, 1.50276, 1.50244, 1.50481, 1.49835, 1.49542, 1.49418, 1.49062, 1.48882, 1.48765, 1.48496, 1.48516, 1.48445, 1.48269, 1.48097, 1.48241, 1.47971, 1.47799, 1.4781, 1.47809, 1.47637, 1.47691, 1.48815, 1.48478, 1.47917, 1.48596, 1.49096, 1.49976, 1.51383, 1.55434, 1.51456, 1.52498, 1.49565, 1.48548, 1.50177, 1.48216, 1.47806, 1.48837, 1.49605, 1.50226, 1.49369, 1.45547, 1.45441, 1.46235, 1.45781, 1.44168, 1.43741, 1.43614, 1.43163, 1.42782, 1.42685, 1.42508, 1.42389, 1.42568, 1.42205, 1.42128, 1.41852, 1.41717, 1.41563, 1.41499, 1.41433, 1.41327, 1.41231, 1.41226, 1.41135, 1.40646, 1.40626, 1.40555, 1.40424, 1.40619, 1.40109, 1.39873, 1.39664, 1.39528, 1.39267, 1.39164, 1.39056, 1.38977, 1.38917, 1.38588, 1.3849, 1.3833, 1.38326, 1.38169, 1.38076, 1.37758, 1.37569, 1.37283, 1.37223, 1.3719, 1.36882, 1.36805, 1.36424, 1.36454, 1.36102, 1.36147, 1.36059, 1.36032, 1.35946, 1.35958, 1.35789, 1.35826, 1.35726, 1.37766, 1.35458, 1.35236, 1.35203, 1.35339, 1.3501, 1.34976, 1.34753, 1.34664, 1.34627, 1.34416, 1.34346, 1.34199, 1.34304, 1.3438, 1.35514, 1.34555, 1.35023, 1.33561, 1.30883, 1.3779, 1.45125, 1.47422, 1.52394, 1.61968, 1.67795, 1.72547, 1.72004, 1.62823, 1.43227, 1.35177, 1.30122, 1.32262, 1.33333, 1.32938, 1.33664, 1.33662, 1.32025, 1.3167, 1.31549, 1.31649, 1.31908, 1.31648, 1.32305, 1.3149, 1.32048, 1.33346, 1.31176, 1.31237, 1.3089, 
1.64222, 1.6407, 1.63648, 1.63569, 1.63241, 1.63152, 1.63033, 1.62873, 1.62827, 1.65025, 1.63033, 1.62449, 1.62497, 1.62312, 1.62065, 1.61672, 1.61631, 1.61432, 1.64217, 1.60921, 1.60579, 1.60552, 1.60333, 1.59642, 1.59607, 1.61048, 1.61394, 1.57221, 1.5974, 1.64992, 1.70966, 1.74201, 1.81069, 1.75255, 1.77392, 1.76214, 1.83037, 1.66665, 1.54352, 1.57321, 1.59709, 1.58634, 1.57975, 1.57955, 1.58154, 1.56985, 1.56724, 1.56648, 1.57174, 1.56192, 1.55636, 1.55221, 1.56619, 1.54921, 1.55451, 1.54314, 1.54211, 1.53999, 1.53912, 1.53822, 1.53567, 1.53429, 1.53228, 1.53046, 1.52925, 1.52875, 1.52709, 1.52458, 1.52231, 1.52057, 1.51893, 1.51664, 1.51485, 1.51327, 1.51897, 1.50884, 1.50689, 1.50464, 1.50369, 1.50085, 1.49981, 1.49875, 1.49691, 1.49487, 1.49265, 1.48964, 1.48935, 1.48798, 1.48626, 1.48533, 1.48456, 1.48321, 1.48149, 1.47948, 1.4787, 1.47813, 1.47838, 1.47812, 1.48909, 1.48312, 1.48832, 1.49845, 1.48737, 1.48153, 1.49115, 1.53376, 1.50555, 1.50113, 1.4999, 1.53481, 1.47151, 1.48428, 1.48203, 1.48993, 1.50685, 1.4914, 1.52725, 1.48155, 1.45558, 1.45131, 1.44845, 1.45476, 1.44313, 1.45029, 1.43106, 1.42737, 1.42622, 1.42654, 1.42482, 1.42329, 1.42189, 1.42317, 1.42571, 1.42028, 1.41839, 1.41652, 1.41487, 1.41547, 1.41298, 1.40928, 1.41013, 1.40786, 1.4059, 1.40295, 1.40247, 1.40157, 1.40012, 1.39911, 1.39871, 1.39565, 1.39859, 1.39493, 1.39363, 1.39512, 1.38989, 1.41299, 1.386, 1.38567, 1.38277, 1.3793, 1.38127, 1.37743, 1.37596, 1.37496, 1.37395, 1.36845, 1.37082, 1.37089, 1.36606, 1.36313, 1.36094, 1.35781, 1.35998, 1.35921, 1.35656, 1.35727, 1.35682, 1.36387, 1.35676, 1.36045, 1.36777, 1.35782, 1.36098, 1.35306, 1.35121, 1.36741, 1.35123, 1.34952, 1.34845, 1.34762, 1.34466, 1.34379, 1.34469, 1.36109, 1.3437, 1.35339, 1.34558, 1.34444, 1.3408, 1.29409, 1.35763, 1.41345, 1.49619, 1.55444, 1.56438, 1.60062, 1.7248, 1.72804, 1.54422, 1.41557, 1.32971, 1.28133, 1.31648, 1.32399, 1.32033, 1.32322, 1.33626, 1.31755, 1.31795, 1.31938, 1.31694, 1.31909, 1.32308, 1.31469, 1.31565, 1.31575, 1.32069, 1.32425, 1.3078, 1.3098, 
1.63707, 1.63634, 1.63373, 1.63055, 1.62949, 1.62762, 1.62603, 1.62422, 1.6231, 1.62283, 1.62226, 1.61912, 1.61723, 1.61372, 1.61422, 1.61205, 1.6099, 1.60739, 1.60543, 1.60448, 1.60163, 1.60389, 1.59537, 1.59502, 1.59488, 1.59381, 1.59665, 1.59352, 1.5828, 1.63058, 1.68921, 1.77425, 1.77311, 1.88255, 2.10291, 2.10176, 1.71624, 1.6835, 1.56241, 1.57867, 1.57542, 1.59604, 1.58449, 1.56806, 1.56535, 1.56541, 1.56157, 1.56065, 1.55579, 1.55183, 1.55029, 1.56497, 1.54425, 1.54106, 1.5381, 1.53555, 1.53325, 1.53023, 1.53042, 1.53012, 1.52991, 1.52899, 1.52718, 1.5267, 1.52452, 1.52445, 1.52207, 1.52248, 1.51757, 1.51548, 1.51254, 1.50957, 1.50714, 1.50584, 1.50451, 1.5032, 1.50238, 1.50094, 1.50183, 1.49575, 1.49536, 1.49266, 1.48972, 1.48819, 1.48913, 1.49163, 1.48452, 1.4821, 1.47892, 1.47832, 1.48548, 1.47844, 1.47721, 1.4756, 1.47548, 1.4737, 1.47273, 1.47747, 1.48944, 1.47444, 1.47277, 1.48602, 1.48233, 1.49229, 1.51067, 1.51353, 1.51476, 1.49648, 1.50598, 1.47862, 1.49875, 1.4647, 1.46082, 1.47519, 1.49355, 1.49326, 1.52038, 1.48481, 1.4586, 1.43834, 1.44051, 1.43806, 1.43509, 1.43059, 1.42892, 1.42321, 1.42083, 1.42004, 1.4203, 1.41901, 1.41784, 1.4148, 1.41723, 1.41863, 1.41479, 1.41368, 1.41239, 1.41188, 1.40958, 1.40557, 1.4048, 1.40379, 1.40188, 1.39983, 1.39809, 1.3986, 1.39654, 1.39564, 1.39581, 1.39539, 1.39489, 1.38961, 1.38764, 1.386, 1.38416, 1.3821, 1.38112, 1.37888, 1.3778, 1.37549, 1.37531, 1.37007, 1.36967, 1.36808, 1.36782, 1.36281, 1.36072, 1.35949, 1.35859, 1.3557, 1.35537, 1.35739, 1.35469, 1.35509, 1.35386, 1.35403, 1.36141, 1.35217, 1.35674, 1.35396, 1.35331, 1.35435, 1.35293, 1.35402, 1.34785, 1.34685, 1.3745, 1.34595, 1.34314, 1.35059, 1.34028, 1.3376, 1.33686, 1.34034, 1.33961, 1.33992, 1.33984, 1.35018, 1.35873, 1.3233, 1.38811, 1.38602, 1.47489, 1.54223, 1.56591, 1.60546, 1.74399, 1.73689, 1.48461, 1.4288, 1.35147, 1.30178, 1.31202, 1.31614, 1.32028, 1.31263, 1.31168, 1.33342, 1.31359, 1.32457, 1.32556, 1.31752, 1.32042, 1.30959, 1.30892, 1.30562, 1.31563, 1.30149, 1.30471, 1.30172, 
1.63522, 1.63338, 1.63185, 1.63109, 1.63038, 1.62705, 1.62211, 1.62079, 1.61855, 1.61783, 1.61582, 1.61737, 1.61054, 1.60806, 1.60859, 1.61641, 1.6043, 1.60449, 1.59966, 1.59769, 1.59538, 1.59902, 1.59689, 1.58653, 1.58571, 1.60287, 1.5896, 1.58326, 1.59748, 1.64805, 1.69928, 1.73183, 1.81396, 1.92761, 2.10672, 2.34084, 1.99711, 1.63219, 1.55465, 1.57062, 1.57903, 1.57604, 1.56243, 1.56092, 1.55831, 1.55506, 1.55326, 1.5488, 1.54582, 1.54654, 1.55132, 1.53994, 1.55443, 1.53139, 1.52958, 1.52956, 1.52634, 1.52421, 1.52273, 1.52008, 1.52159, 1.52071, 1.52103, 1.52024, 1.52002, 1.51794, 1.51646, 1.5157, 1.51228, 1.51103, 1.50959, 1.50713, 1.50525, 1.50415, 1.50236, 1.50209, 1.49871, 1.49575, 1.49378, 1.49166, 1.49095, 1.4886, 1.48461, 1.4835, 1.48018, 1.47907, 1.4782, 1.47646, 1.47494, 1.47437, 1.4787, 1.47101, 1.47074, 1.4687, 1.46699, 1.46644, 1.47429, 1.47893, 1.47865, 1.46964, 1.47153, 1.48437, 1.47149, 1.47776, 1.49261, 1.53372, 1.50586, 1.52042, 1.48808, 1.50246, 1.48411, 1.47193, 1.46628, 1.49989, 1.51458, 1.50968, 1.47549, 1.45555, 1.4587, 1.46334, 1.44711, 1.43514, 1.44782, 1.43078, 1.42908, 1.42, 1.41656, 1.41563, 1.41524, 1.41236, 1.41131, 1.41591, 1.4174, 1.41016, 1.41001, 1.40893, 1.41793, 1.40624, 1.40584, 1.403, 1.40047, 1.39828, 1.39483, 1.39513, 1.39097, 1.38935, 1.38854, 1.38868, 1.38649, 1.38596, 1.38661, 1.38479, 1.38281, 1.37906, 1.37707, 1.37652, 1.37639, 1.37588, 1.37435, 1.37258, 1.37293, 1.36846, 1.36521, 1.36365, 1.36175, 1.36028, 1.35765, 1.35731, 1.35635, 1.35441, 1.35632, 1.356, 1.35272, 1.34749, 1.3471, 1.35048, 1.35018, 1.34959, 1.35064, 1.34983, 1.34888, 1.34892, 1.34438, 1.34672, 1.34625, 1.34399, 1.34057, 1.34041, 1.33736, 1.33336, 1.33403, 1.33582, 1.33564, 1.33372, 1.33405, 1.33968, 1.33897, 1.33543, 1.32678, 1.30424, 1.33197, 1.38238, 1.44875, 1.50425, 1.5971, 1.59986, 1.72529, 1.72523, 1.57607, 1.48841, 1.38873, 1.27907, 1.29492, 1.3065, 1.31928, 1.30587, 1.30843, 1.3063, 1.30792, 1.30812, 1.30876, 1.30855, 1.30322, 1.30283, 1.30185, 1.30123, 1.29683, 1.29635, 1.29569, 1.29229, 
1.63404, 1.63187, 1.63175, 1.63047, 1.62815, 1.6278, 1.62537, 1.62422, 1.61696, 1.61699, 1.61327, 1.61412, 1.61081, 1.60957, 1.61292, 1.61319, 1.6062, 1.60335, 1.60662, 1.59941, 1.59597, 1.59393, 1.59202, 1.58952, 1.5875, 1.60609, 1.59622, 1.57597, 1.57924, 1.63083, 1.68524, 1.69907, 1.83723, 1.87705, 1.9468, 1.84936, 1.75189, 1.5843, 1.55724, 1.56697, 1.57535, 1.5738, 1.57145, 1.55883, 1.55706, 1.55433, 1.552, 1.54937, 1.54838, 1.54416, 1.53973, 1.53652, 1.53417, 1.53299, 1.53057, 1.52824, 1.5246, 1.52289, 1.52162, 1.51999, 1.51754, 1.51637, 1.51678, 1.51629, 1.51724, 1.51525, 1.51442, 1.51207, 1.51091, 1.51041, 1.50781, 1.50704, 1.50447, 1.50253, 1.50025, 1.49815, 1.49585, 1.4949, 1.49358, 1.49138, 1.48916, 1.48718, 1.48458, 1.48248, 1.47924, 1.47767, 1.47717, 1.47525, 1.47419, 1.47313, 1.47291, 1.46956, 1.46896, 1.46521, 1.46448, 1.4628, 1.46416, 1.46245, 1.46409, 1.46606, 1.47486, 1.46881, 1.47662, 1.46559, 1.47757, 1.49001, 1.50384, 1.4943, 1.48274, 1.49178, 1.47142, 1.47078, 1.48025, 1.4772, 1.50086, 1.49769, 1.51997, 1.48479, 1.46933, 1.44829, 1.44714, 1.44003, 1.43719, 1.43387, 1.43698, 1.42298, 1.41406, 1.41226, 1.41021, 1.40944, 1.42318, 1.40906, 1.4096, 1.40697, 1.40565, 1.40423, 1.40409, 1.40507, 1.4039, 1.39869, 1.4008, 1.39808, 1.39377, 1.39271, 1.39028, 1.38732, 1.38516, 1.38369, 1.38465, 1.38064, 1.37981, 1.37876, 1.37846, 1.37788, 1.37801, 1.3758, 1.37791, 1.37544, 1.37433, 1.37205, 1.36938, 1.36774, 1.36773, 1.3629, 1.36117, 1.35961, 1.35948, 1.35662, 1.35199, 1.35173, 1.35361, 1.35101, 1.34995, 1.34733, 1.34692, 1.34648, 1.3467, 1.34824, 1.35124, 1.35011, 1.35028, 1.34926, 1.34491, 1.34482, 1.34291, 1.34148, 1.33818, 1.33811, 1.34296, 1.35423, 1.33816, 1.35773, 1.34727, 1.33213, 1.32799, 1.33663, 1.33446, 1.33266, 1.32683, 1.28779, 1.3243, 1.42422, 1.48507, 1.48271, 1.58227, 1.64845, 1.67598, 1.87349, 1.62163, 1.40183, 1.35428, 1.29339, 1.31562, 1.32261, 1.31366, 1.31363, 1.30499, 1.30525, 1.30616, 1.31157, 1.30584, 1.30472, 1.30157, 1.30256, 1.29664, 1.2962, 1.2938, 1.29303, 1.29173, 1.29159, 
1.62969, 1.62857, 1.63412, 1.65939, 1.62398, 1.62308, 1.62071, 1.61948, 1.61676, 1.61457, 1.61228, 1.61315, 1.60942, 1.60683, 1.60614, 1.60963, 1.60351, 1.604, 1.59973, 1.59707, 1.59654, 1.5953, 1.59271, 1.5898, 1.58812, 1.60792, 1.58946, 1.59162, 1.56147, 1.61594, 1.64841, 1.68944, 1.8135, 1.84822, 1.88734, 2.09326, 1.71973, 1.69688, 1.55557, 1.56604, 1.58969, 1.57165, 1.57557, 1.55828, 1.56758, 1.56222, 1.54887, 1.5471, 1.54365, 1.54395, 1.53999, 1.53767, 1.53311, 1.53127, 1.52979, 1.52931, 1.52814, 1.52535, 1.52502, 1.52204, 1.52014, 1.51732, 1.51646, 1.51344, 1.51373, 1.51621, 1.51034, 1.50862, 1.5069, 1.50509, 1.50507, 1.50243, 1.49993, 1.49689, 1.49573, 1.49358, 1.49431, 1.48797, 1.48801, 1.48734, 1.48537, 1.48534, 1.48222, 1.48182, 1.47884, 1.47757, 1.47581, 1.47484, 1.47271, 1.4722, 1.47129, 1.4689, 1.46602, 1.46435, 1.46257, 1.46103, 1.45971, 1.46085, 1.47363, 1.47001, 1.46591, 1.48506, 1.48208, 1.46741, 1.48011, 1.46995, 1.48664, 1.48521, 1.48977, 1.48823, 1.48237, 1.45538, 1.4862, 1.49883, 1.47453, 1.49609, 1.48121, 1.4762, 1.45425, 1.44509, 1.46233, 1.45602, 1.43527, 1.43855, 1.43235, 1.43359, 1.419, 1.41186, 1.40978, 1.40958, 1.40787, 1.40893, 1.40758, 1.40775, 1.40595, 1.40167, 1.40079, 1.39977, 1.39651, 1.39516, 1.39351, 1.39308, 1.39259, 1.3959, 1.38966, 1.38832, 1.38864, 1.38656, 1.38493, 1.38197, 1.38087, 1.3922, 1.37558, 1.37507, 1.37665, 1.37431, 1.37429, 1.37209, 1.37074, 1.36966, 1.36954, 1.36848, 1.36783, 1.3658, 1.36208, 1.36375, 1.35943, 1.35849, 1.35604, 1.35171, 1.35024, 1.34948, 1.3481, 1.34952, 1.3498, 1.34979, 1.35026, 1.34605, 1.35004, 1.34802, 1.34668, 1.34711, 1.343, 1.34335, 1.34381, 1.3507, 1.35036, 1.36183, 1.35047, 1.33708, 1.33658, 1.34163, 1.34035, 1.34317, 1.3395, 1.34512, 1.34477, 1.33375, 1.33476, 1.29859, 1.33658, 1.39271, 1.41695, 1.47152, 1.54833, 1.64058, 1.69138, 1.72388, 1.59664, 1.44081, 1.35093, 1.29242, 1.3297, 1.32336, 1.33631, 1.31372, 1.30856, 1.31001, 1.31007, 1.3083, 1.31191, 1.30421, 1.30189, 1.3016, 1.30079, 1.29812, 1.2981, 1.29715, 1.29672, 1.29688, 
1.63161, 1.63071, 1.62732, 1.62525, 1.62364, 1.62329, 1.62145, 1.61835, 1.61638, 1.62244, 1.61343, 1.61096, 1.60693, 1.60564, 1.6028, 1.60274, 1.59955, 1.60227, 1.5991, 1.5973, 1.59503, 1.59406, 1.59391, 1.59336, 1.60147, 1.59633, 1.59947, 1.58855, 1.58552, 1.59234, 1.68215, 1.72131, 1.78883, 1.84372, 1.90676, 2.37335, 1.84137, 1.59028, 1.53488, 1.57254, 1.57235, 1.56192, 1.55822, 1.55662, 1.55627, 1.55206, 1.54571, 1.54664, 1.54364, 1.54285, 1.54068, 1.55602, 1.5441, 1.53731, 1.53415, 1.53043, 1.53823, 1.52733, 1.52373, 1.52075, 1.51868, 1.51577, 1.51632, 1.51302, 1.5103, 1.50886, 1.50879, 1.50901, 1.50762, 1.50581, 1.50528, 1.50283, 1.50072, 1.49946, 1.49767, 1.49344, 1.49368, 1.4908, 1.49051, 1.48962, 1.48697, 1.48442, 1.48293, 1.48129, 1.48031, 1.47845, 1.47505, 1.47307, 1.47071, 1.47113, 1.46904, 1.46758, 1.46435, 1.46411, 1.46293, 1.46085, 1.46055, 1.46291, 1.46057, 1.47263, 1.46889, 1.48092, 1.47822, 1.46972, 1.47399, 1.47595, 1.47611, 1.50033, 1.49825, 1.49282, 1.46836, 1.4687, 1.47235, 1.46549, 1.46519, 1.48028, 1.48493, 1.48233, 1.47048, 1.44955, 1.43934, 1.43502, 1.43425, 1.43187, 1.4266, 1.41888, 1.41935, 1.41239, 1.42432, 1.41218, 1.41072, 1.40801, 1.41404, 1.40547, 1.42768, 1.42349, 1.40229, 1.40265, 1.4016, 1.40017, 1.39996, 1.403, 1.39249, 1.39099, 1.39012, 1.39799, 1.38563, 1.3821, 1.38216, 1.37991, 1.37899, 1.37689, 1.3815, 1.37208, 1.37165, 1.37083, 1.36706, 1.36837, 1.36705, 1.3671, 1.36586, 1.36396, 1.36763, 1.36268, 1.36141, 1.36062, 1.36019, 1.35998, 1.35866, 1.35695, 1.35391, 1.35196, 1.35085, 1.34959, 1.34849, 1.35, 1.34825, 1.347, 1.34741, 1.34662, 1.3442, 1.34405, 1.34381, 1.34314, 1.34145, 1.33995, 1.33986, 1.33943, 1.36134, 1.33586, 1.3362, 1.33621, 1.33286, 1.33191, 1.33692, 1.35362, 1.34503, 1.35093, 1.33712, 1.3226, 1.33732, 1.36639, 1.41984, 1.48541, 1.53162, 1.56408, 1.63672, 1.99967, 1.58881, 1.50666, 1.3579, 1.30366, 1.31007, 1.33712, 1.32712, 1.33509, 1.30964, 1.30728, 1.30728, 1.30639, 1.31526, 1.30125, 1.30019, 1.30068, 1.30308, 1.3008, 1.29924, 1.29828, 1.29577, 1.30189, 
1.63011, 1.62945, 1.62735, 1.64017, 1.62486, 1.63032, 1.61791, 1.61646, 1.61391, 1.61258, 1.61223, 1.60766, 1.60577, 1.60447, 1.60207, 1.61127, 1.599, 1.60181, 1.59651, 1.60257, 1.59543, 1.60266, 1.59777, 1.59714, 1.59886, 1.60254, 1.58994, 1.59131, 1.57874, 1.58472, 1.63453, 1.67479, 1.78707, 1.88423, 1.92702, 1.93098, 1.80461, 1.70525, 1.55174, 1.55115, 1.56949, 1.56209, 1.55872, 1.55502, 1.55381, 1.55094, 1.54887, 1.55513, 1.54515, 1.55255, 1.54814, 1.54323, 1.53889, 1.53574, 1.53294, 1.53163, 1.5371, 1.52475, 1.52187, 1.5198, 1.51617, 1.51765, 1.51485, 1.51419, 1.5128, 1.51186, 1.5105, 1.50934, 1.50787, 1.5058, 1.50787, 1.50273, 1.50194, 1.49959, 1.49707, 1.49903, 1.49312, 1.49098, 1.48865, 1.48704, 1.48523, 1.48376, 1.48211, 1.47952, 1.47741, 1.48901, 1.48546, 1.47793, 1.47005, 1.46874, 1.46695, 1.46587, 1.46406, 1.46345, 1.46806, 1.46093, 1.46072, 1.4599, 1.46791, 1.4715, 1.48226, 1.46476, 1.46494, 1.47658, 1.48222, 1.4708, 1.47817, 1.48179, 1.48924, 1.49704, 1.49673, 1.46334, 1.45487, 1.46495, 1.47798, 1.47745, 1.48877, 1.46717, 1.45719, 1.45437, 1.43801, 1.44752, 1.43579, 1.42654, 1.43396, 1.41569, 1.41131, 1.40733, 1.40748, 1.40686, 1.40491, 1.40321, 1.40244, 1.41732, 1.40142, 1.40545, 1.40064, 1.39996, 1.39806, 1.3984, 1.39601, 1.41596, 1.39526, 1.38974, 1.38828, 1.3879, 1.3834, 1.38326, 1.38116, 1.37912, 1.37887, 1.37619, 1.37509, 1.37506, 1.37372, 1.37182, 1.36982, 1.36928, 1.36708, 1.36743, 1.36631, 1.36537, 1.36613, 1.36482, 1.36387, 1.36372, 1.36102, 1.36095, 1.36049, 1.35982, 1.36015, 1.357, 1.35457, 1.35424, 1.35408, 1.35082, 1.35153, 1.34876, 1.34845, 1.35285, 1.34673, 1.34382, 1.34376, 1.34333, 1.34744, 1.35405, 1.34047, 1.33749, 1.33952, 1.34073, 1.33765, 1.33714, 1.35815, 1.33451, 1.3503, 1.35499, 1.35063, 1.34941, 1.34191, 1.3232, 1.32129, 1.31198, 1.41253, 1.47751, 1.49524, 1.68135, 1.71369, 1.70699, 1.67604, 1.52383, 1.34177, 1.30271, 1.30561, 1.32601, 1.31964, 1.31219, 1.3155, 1.30672, 1.3073, 1.30541, 1.30362, 1.30409, 1.30252, 1.32175, 1.30471, 1.30718, 1.30634, 1.30247, 1.30562, 1.3172, 
1.62648, 1.6206, 1.62054, 1.61438, 1.6145, 1.6196, 1.61318, 1.60926, 1.60634, 1.61252, 1.60653, 1.60347, 1.60051, 1.598, 1.59553, 1.59444, 1.61333, 1.60377, 1.59137, 1.58967, 1.59022, 1.58639, 1.58628, 1.58617, 1.60078, 1.589, 1.5899, 1.58993, 1.58367, 1.59195, 1.6377, 1.7137, 1.81159, 1.93116, 1.88279, 1.99426, 1.75519, 1.6282, 1.52831, 1.51996, 1.55373, 1.55343, 1.55207, 1.55548, 1.5448, 1.54109, 1.53889, 1.53734, 1.53627, 1.53309, 1.531, 1.5315, 1.52824, 1.52762, 1.52591, 1.53155, 1.53062, 1.52399, 1.52721, 1.51814, 1.51614, 1.5134, 1.50957, 1.5101, 1.50939, 1.50584, 1.50514, 1.50316, 1.50082, 1.51988, 1.49627, 1.49656, 1.49392, 1.49398, 1.49153, 1.48804, 1.48525, 1.4843, 1.48126, 1.48013, 1.47826, 1.47651, 1.47621, 1.47444, 1.47274, 1.47248, 1.47116, 1.47818, 1.46876, 1.46879, 1.46484, 1.4852, 1.47516, 1.46162, 1.45962, 1.46599, 1.45594, 1.45424, 1.45517, 1.46438, 1.46964, 1.46869, 1.46113, 1.47132, 1.47648, 1.47161, 1.47584, 1.48634, 1.46399, 1.47124, 1.46711, 1.46555, 1.45713, 1.46905, 1.489, 1.46748, 1.46264, 1.47488, 1.46348, 1.44865, 1.43093, 1.44355, 1.43949, 1.43809, 1.42729, 1.40999, 1.40751, 1.40905, 1.40349, 1.42047, 1.40256, 1.41227, 1.40725, 1.39986, 1.39903, 1.40637, 1.39966, 1.39863, 1.45212, 1.40158, 1.39262, 1.39236, 1.38655, 1.38523, 1.3845, 1.38248, 1.38219, 1.3811, 1.38038, 1.37761, 1.37575, 1.37717, 1.37645, 1.37562, 1.37469, 1.37432, 1.37138, 1.37042, 1.36852, 1.37424, 1.36636, 1.36383, 1.36401, 1.35992, 1.36024, 1.35776, 1.35688, 1.35414, 1.35396, 1.35325, 1.35188, 1.35188, 1.34847, 1.34825, 1.34717, 1.34491, 1.34201, 1.34223, 1.34057, 1.34193, 1.34046, 1.34846, 1.33734, 1.33872, 1.3388, 1.33752, 1.33959, 1.35062, 1.33374, 1.3319, 1.33309, 1.33027, 1.33311, 1.32784, 1.34373, 1.34387, 1.3257, 1.34071, 1.32936, 1.3404, 1.32879, 1.40033, 1.45122, 1.4622, 1.45455, 1.54553, 1.67819, 1.74494, 1.75252, 1.4463, 1.40556, 1.28857, 1.31337, 1.31329, 1.30953, 1.311, 1.30308, 1.30128, 1.30201, 1.30266, 1.31414, 1.29964, 1.29895, 1.3071, 1.31953, 1.30354, 1.30889, 1.30732, 1.29294, 1.29144, 
1.60723, 1.617, 1.60287, 1.60033, 1.59895, 1.59848, 1.59874, 1.59339, 1.59245, 1.59069, 1.59871, 1.58516, 1.5921, 1.58912, 1.57987, 1.57587, 1.57441, 1.57305, 1.5933, 1.56989, 1.56911, 1.56718, 1.56801, 1.57163, 1.56705, 1.57923, 1.57623, 1.58352, 1.54349, 1.58239, 1.63173, 1.74565, 1.75552, 1.91083, 1.91025, 1.91108, 1.70736, 1.59309, 1.51334, 1.51936, 1.54406, 1.54448, 1.54352, 1.5349, 1.53088, 1.52924, 1.5269, 1.52366, 1.53427, 1.51992, 1.53597, 1.52397, 1.51382, 1.5144, 1.51278, 1.51226, 1.5104, 1.50833, 1.50789, 1.50623, 1.50284, 1.50141, 1.49765, 1.49416, 1.49435, 1.4922, 1.49013, 1.48729, 1.48587, 1.48168, 1.47939, 1.47828, 1.47694, 1.47482, 1.47407, 1.47417, 1.47157, 1.46752, 1.46594, 1.4664, 1.46597, 1.46456, 1.46444, 1.46375, 1.46244, 1.46045, 1.45933, 1.45848, 1.47802, 1.4627, 1.45583, 1.44659, 1.44552, 1.44661, 1.44381, 1.4512, 1.44841, 1.45087, 1.448, 1.44501, 1.45045, 1.46895, 1.45249, 1.45064, 1.45359, 1.45556, 1.45734, 1.46193, 1.48217, 1.48108, 1.46171, 1.45254, 1.44182, 1.45171, 1.48057, 1.46547, 1.45783, 1.45447, 1.4398, 1.42132, 1.41967, 1.42367, 1.41136, 1.40819, 1.40896, 1.41006, 1.39393, 1.39166, 1.40237, 1.39866, 1.3897, 1.38705, 1.38627, 1.39058, 1.38829, 1.389, 1.38913, 1.39138, 1.3917, 1.39007, 1.38328, 1.38265, 1.37842, 1.37524, 1.37299, 1.3719, 1.36727, 1.36497, 1.36819, 1.36676, 1.36503, 1.36555, 1.36595, 1.36303, 1.36352, 1.35877, 1.35833, 1.35689, 1.35184, 1.35176, 1.35024, 1.34882, 1.34344, 1.34142, 1.34219, 1.34044, 1.34652, 1.33797, 1.34296, 1.33834, 1.33962, 1.33989, 1.3395, 1.33913, 1.33744, 1.33122, 1.33302, 1.32686, 1.32482, 1.32964, 1.32216, 1.3234, 1.32561, 1.32365, 1.34813, 1.32456, 1.32356, 1.32372, 1.32539, 1.32626, 1.32103, 1.31629, 1.31696, 1.32346, 1.32909, 1.32046, 1.31893, 1.31654, 1.334, 1.31734, 1.29397, 1.3419, 1.35456, 1.46621, 1.53407, 1.55423, 1.63703, 1.49959, 1.45461, 1.37602, 1.33694, 1.26751, 1.30611, 1.30855, 1.30889, 1.30248, 1.30119, 1.29511, 1.29262, 1.29959, 1.28847, 1.29886, 1.29187, 1.28569, 1.28559, 1.28368, 1.29353, 1.29536, 1.28003, 1.2787, 
