1.64194, 1.64394, 1.63809, 1.63714, 1.63706, 1.63686, 1.63391, 1.63334, 1.63153, 1.62991, 1.6368, 1.62641, 1.62285, 1.62017, 1.62038, 1.617, 1.62048, 1.61245, 1.61112, 1.60885, 1.61057, 1.61017, 1.59864, 1.58353, 1.59674, 1.70297, 1.79472, 1.80191, 1.80954, 1.76766, 1.77692, 1.64215, 1.55484, 1.55549, 1.55756, 1.58243, 1.57678, 1.58192, 1.58137, 1.57092, 1.56968, 1.57465, 1.56514, 1.5633, 1.56712, 1.55633, 1.5822, 1.55367, 1.55867, 1.54942, 1.54674, 1.54386, 1.55356, 1.53747, 1.53643, 1.5348, 1.53126, 1.52782, 1.52457, 1.52401, 1.52256, 1.51995, 1.51661, 1.51623, 1.51487, 1.51587, 1.512, 1.50908, 1.50722, 1.50562, 1.50366, 1.50235, 1.50138, 1.49618, 1.49618, 1.49182, 1.48883, 1.48684, 1.48761, 1.50279, 1.48327, 1.4816, 1.48125, 1.48028, 1.47847, 1.47837, 1.47741, 1.4781, 1.48022, 1.48016, 1.48074, 1.49336, 1.49859, 1.52029, 1.51439, 1.54115, 1.52362, 1.51555, 1.50327, 1.48131, 1.48804, 1.48925, 1.49522, 1.49733, 1.51673, 1.47917, 1.45371, 1.46657, 1.46267, 1.45316, 1.44748, 1.45048, 1.43912, 1.43873, 1.43368, 1.43754, 1.42817, 1.42616, 1.42641, 1.42367, 1.42268, 1.42221, 1.41738, 1.41557, 1.41605, 1.41293, 1.41301, 1.41038, 1.41138, 1.40653, 1.40626, 1.40278, 1.40322, 1.40325, 1.3983, 1.39602, 1.3957, 1.39276, 1.39527, 1.38992, 1.38955, 1.38874, 1.38952, 1.38902, 1.39037, 1.38827, 1.38647, 1.38535, 1.3834, 1.38303, 1.3808, 1.3761, 1.37262, 1.36908, 1.36848, 1.36574, 1.36371, 1.36081, 1.3627, 1.37171, 1.36102, 1.36058, 1.35996, 1.36, 1.36455, 1.3584, 1.35653, 1.35597, 1.35434, 1.35266, 1.35118, 1.34741, 1.34498, 1.34563, 1.35063, 1.34369, 1.34864, 1.35107, 1.35691, 1.32043, 1.33525, 1.37916, 1.44014, 1.4978, 1.51434, 1.62323, 1.6657, 1.66434, 1.59615, 1.42958, 1.28632, 1.28575, 1.3313, 1.3277, 1.33805, 1.33391, 1.32257, 1.32108, 1.32372, 1.32351, 1.32238, 1.31999, 1.3219, 1.31735, 1.31399, 1.31433, 1.31191, 1.31152, 1.31156, 1.3097, 
1.63912, 1.63829, 1.63743, 1.63394, 1.63302, 1.63171, 1.63039, 1.63004, 1.62902, 1.62918, 1.62508, 1.62376, 1.62046, 1.6179, 1.61517, 1.61481, 1.61332, 1.61295, 1.60953, 1.61476, 1.60812, 1.60967, 1.59254, 1.5863, 1.61382, 1.72713, 1.77857, 1.80331, 1.81037, 1.74826, 1.75895, 1.70452, 1.53795, 1.52812, 1.56487, 1.57289, 1.58248, 1.57291, 1.56962, 1.56769, 1.56768, 1.5645, 1.56221, 1.56121, 1.56907, 1.57619, 1.55542, 1.55121, 1.55118, 1.55047, 1.5439, 1.54193, 1.53978, 1.53698, 1.5354, 1.53334, 1.52998, 1.5264, 1.52261, 1.51816, 1.5174, 1.51621, 1.51734, 1.51531, 1.5141, 1.51002, 1.50933, 1.50707, 1.5066, 1.50557, 1.50297, 1.50201, 1.50096, 1.49681, 1.49514, 1.49297, 1.48923, 1.48788, 1.48508, 1.48566, 1.48374, 1.48163, 1.47968, 1.47759, 1.47603, 1.47528, 1.47696, 1.47597, 1.47705, 1.49174, 1.47862, 1.4914, 1.50152, 1.53265, 1.55255, 1.56828, 1.56477, 1.49908, 1.48187, 1.48647, 1.50323, 1.50245, 1.48917, 1.49546, 1.49895, 1.48471, 1.45438, 1.45372, 1.45183, 1.45105, 1.44368, 1.44004, 1.44403, 1.43264, 1.4299, 1.42762, 1.42617, 1.42229, 1.42495, 1.42215, 1.4198, 1.41932, 1.41595, 1.41539, 1.41523, 1.41235, 1.41183, 1.4109, 1.4063, 1.40703, 1.40828, 1.40311, 1.40133, 1.39882, 1.39832, 1.39865, 1.39566, 1.3931, 1.39222, 1.39529, 1.38932, 1.38996, 1.38856, 1.3855, 1.38612, 1.38499, 1.39271, 1.38148, 1.37996, 1.37694, 1.37442, 1.37113, 1.37041, 1.36555, 1.36557, 1.36524, 1.36167, 1.36102, 1.35969, 1.35915, 1.35985, 1.36053, 1.36066, 1.35826, 1.35702, 1.35503, 1.35601, 1.35428, 1.36469, 1.35088, 1.34963, 1.34858, 1.3602, 1.36123, 1.34105, 1.34326, 1.34419, 1.34459, 1.35149, 1.34858, 1.32142, 1.40628, 1.46866, 1.5536, 1.58211, 1.62731, 1.69639, 1.8416, 1.67442, 1.49509, 1.34366, 1.29085, 1.32271, 1.33716, 1.32024, 1.32067, 1.31971, 1.33323, 1.31993, 1.32736, 1.33643, 1.32759, 1.34445, 1.31586, 1.31115, 1.31237, 1.31298, 1.31264, 1.31651, 1.30701, 
1.63659, 1.63444, 1.63389, 1.63506, 1.63425, 1.63142, 1.63095, 1.62801, 1.63045, 1.62665, 1.62316, 1.62395, 1.62031, 1.61837, 1.61899, 1.61956, 1.61095, 1.60901, 1.60982, 1.60698, 1.60625, 1.60726, 1.60913, 1.60773, 1.63764, 1.68491, 1.74217, 1.81675, 1.81805, 1.79073, 1.77194, 1.6727, 1.57891, 1.55183, 1.55885, 1.57276, 1.57526, 1.57936, 1.57094, 1.57836, 1.56821, 1.56852, 1.56211, 1.56234, 1.56959, 1.56888, 1.55566, 1.55227, 1.55054, 1.54832, 1.54406, 1.5412, 1.54071, 1.53739, 1.53493, 1.53278, 1.53214, 1.52769, 1.52411, 1.51954, 1.51729, 1.51705, 1.5171, 1.51591, 1.51389, 1.512, 1.50898, 1.50745, 1.50614, 1.50385, 1.50359, 1.50101, 1.49908, 1.49649, 1.51384, 1.49214, 1.48924, 1.48696, 1.48509, 1.48448, 1.48204, 1.48103, 1.48026, 1.47789, 1.47654, 1.47478, 1.47463, 1.47456, 1.47697, 1.48075, 1.49194, 1.47906, 1.50361, 1.50411, 1.51232, 1.51713, 1.50881, 1.50361, 1.49685, 1.47793, 1.48876, 1.47946, 1.51272, 1.4945, 1.50545, 1.49029, 1.45795, 1.45448, 1.46095, 1.45514, 1.45328, 1.43782, 1.43591, 1.43335, 1.42801, 1.42555, 1.42458, 1.42313, 1.42376, 1.42657, 1.4195, 1.41858, 1.41646, 1.41552, 1.41408, 1.41256, 1.412, 1.40882, 1.4074, 1.4082, 1.40572, 1.40335, 1.40253, 1.4011, 1.39844, 1.39665, 1.39527, 1.39384, 1.39207, 1.38839, 1.38844, 1.3961, 1.38919, 1.38454, 1.38449, 1.38304, 1.38135, 1.37807, 1.3755, 1.37319, 1.38269, 1.37074, 1.3684, 1.36591, 1.36382, 1.36055, 1.36232, 1.36048, 1.36069, 1.36134, 1.3584, 1.357, 1.35586, 1.35743, 1.35497, 1.35301, 1.3533, 1.35326, 1.35089, 1.34878, 1.34793, 1.34667, 1.34661, 1.34405, 1.35094, 1.34124, 1.34398, 1.36785, 1.34333, 1.35664, 1.31167, 1.40478, 1.45706, 1.50546, 1.55748, 1.58599, 1.72368, 1.67933, 1.64917, 1.48762, 1.38534, 1.30093, 1.32605, 1.34024, 1.33394, 1.3225, 1.32089, 1.31932, 1.32244, 1.31856, 1.31887, 1.31863, 1.32351, 1.31633, 1.31242, 1.33291, 1.31341, 1.31148, 1.30917, 1.30818, 
1.63657, 1.63429, 1.63468, 1.63604, 1.63588, 1.63381, 1.63201, 1.63154, 1.62959, 1.62754, 1.63081, 1.64195, 1.62154, 1.61901, 1.61666, 1.61579, 1.60974, 1.60808, 1.60759, 1.60671, 1.60734, 1.6157, 1.61353, 1.57268, 1.6591, 1.707, 1.78373, 1.84815, 1.91268, 1.79918, 1.75116, 1.75384, 1.59959, 1.56088, 1.57584, 1.5906, 1.58527, 1.59055, 1.58096, 1.57242, 1.58524, 1.57024, 1.57186, 1.56285, 1.56916, 1.55856, 1.57321, 1.5718, 1.55165, 1.54734, 1.54484, 1.54435, 1.54368, 1.53998, 1.53817, 1.53536, 1.53239, 1.53032, 1.5274, 1.52473, 1.52137, 1.51924, 1.52097, 1.51841, 1.51727, 1.51235, 1.51078, 1.50978, 1.50661, 1.50493, 1.5034, 1.5018, 1.50025, 1.49958, 1.50215, 1.49322, 1.48967, 1.48894, 1.48924, 1.48565, 1.48476, 1.48331, 1.4832, 1.48289, 1.48007, 1.48915, 1.47853, 1.48525, 1.48468, 1.48967, 1.48391, 1.48277, 1.49357, 1.49615, 1.51819, 1.55242, 1.51516, 1.50138, 1.48926, 1.49736, 1.48321, 1.48602, 1.4819, 1.50026, 1.50935, 1.49982, 1.48187, 1.46594, 1.45132, 1.46144, 1.45783, 1.43834, 1.44004, 1.43247, 1.43985, 1.42753, 1.42697, 1.42415, 1.42411, 1.42058, 1.41928, 1.41776, 1.41922, 1.4175, 1.41533, 1.41315, 1.41257, 1.41254, 1.40808, 1.41336, 1.40663, 1.40467, 1.40315, 1.4161, 1.40029, 1.39563, 1.39415, 1.39311, 1.39516, 1.39214, 1.38988, 1.38903, 1.38582, 1.38417, 1.38402, 1.3804, 1.37861, 1.37842, 1.37721, 1.37582, 1.37196, 1.37034, 1.36817, 1.3657, 1.36389, 1.36442, 1.36416, 1.3606, 1.36039, 1.36023, 1.36151, 1.36121, 1.36153, 1.36014, 1.3576, 1.35497, 1.35246, 1.36618, 1.34837, 1.34892, 1.34639, 1.34556, 1.34561, 1.34361, 1.34635, 1.34484, 1.34353, 1.35395, 1.36346, 1.32952, 1.35594, 1.35693, 1.45115, 1.51025, 1.58913, 1.62613, 1.69894, 1.70542, 1.59033, 1.47698, 1.32334, 1.31024, 1.32998, 1.32571, 1.33424, 1.3363, 1.31939, 1.32913, 1.31877, 1.31917, 1.31939, 1.31684, 1.31729, 1.31922, 1.31524, 1.31276, 1.30974, 1.30986, 1.30951, 1.31069, 
1.63743, 1.63682, 1.63615, 1.63505, 1.63527, 1.63407, 1.63218, 1.63097, 1.63108, 1.62959, 1.62543, 1.64411, 1.62036, 1.62138, 1.61583, 1.6143, 1.62387, 1.60811, 1.60827, 1.60734, 1.61597, 1.60749, 1.61961, 1.57455, 1.65461, 1.67251, 1.78467, 1.86579, 1.75911, 1.72833, 1.78952, 1.78232, 1.61422, 1.54769, 1.57897, 1.58626, 1.58252, 1.57869, 1.58635, 1.57299, 1.57201, 1.56896, 1.56571, 1.57198, 1.5588, 1.57776, 1.55394, 1.55149, 1.548, 1.54629, 1.54422, 1.5431, 1.54335, 1.5407, 1.53829, 1.53396, 1.53669, 1.53032, 1.5288, 1.526, 1.52323, 1.52269, 1.52156, 1.51926, 1.51832, 1.51361, 1.51272, 1.50962, 1.50843, 1.50634, 1.50378, 1.54466, 1.5011, 1.49924, 1.49706, 1.49472, 1.49376, 1.49484, 1.4972, 1.48735, 1.49135, 1.48455, 1.48471, 1.48237, 1.47986, 1.47887, 1.47955, 1.47949, 1.48304, 1.48502, 1.48639, 1.48224, 1.49221, 1.51681, 1.51144, 1.52758, 1.51155, 1.52014, 1.48763, 1.48561, 1.47933, 1.47481, 1.51694, 1.48642, 1.4914, 1.48619, 1.47865, 1.46704, 1.4543, 1.44638, 1.45335, 1.43955, 1.4326, 1.43111, 1.42841, 1.42685, 1.42622, 1.438, 1.42343, 1.42124, 1.42027, 1.4194, 1.41755, 1.41669, 1.41394, 1.41172, 1.41157, 1.40993, 1.40652, 1.40542, 1.4051, 1.40195, 1.40099, 1.40892, 1.39738, 1.39822, 1.39588, 1.39483, 1.39586, 1.39146, 1.38923, 1.38872, 1.38668, 1.38482, 1.38363, 1.38119, 1.38093, 1.3767, 1.37506, 1.37229, 1.37065, 1.36893, 1.37157, 1.3647, 1.36343, 1.36235, 1.36173, 1.35904, 1.35831, 1.35824, 1.35974, 1.35881, 1.36086, 1.35952, 1.35707, 1.35506, 1.35669, 1.35292, 1.35275, 1.35038, 1.34801, 1.34778, 1.34663, 1.3466, 1.34519, 1.35452, 1.34357, 1.34438, 1.34404, 1.35185, 1.29915, 1.36528, 1.46655, 1.50262, 1.54226, 1.58586, 1.63886, 1.71013, 1.61126, 1.39611, 1.37892, 1.28212, 1.32126, 1.33364, 1.32298, 1.32318, 1.32211, 1.3179, 1.34086, 1.31913, 1.31654, 1.32042, 1.31624, 1.31591, 1.31453, 1.31312, 1.31271, 1.3118, 1.31155, 1.309, 
1.63889, 1.64391, 1.63328, 1.6339, 1.63119, 1.6307, 1.63077, 1.62823, 1.63751, 1.6264, 1.62295, 1.62122, 1.6186, 1.63019, 1.64814, 1.61993, 1.60893, 1.61935, 1.61624, 1.60595, 1.6162, 1.61549, 1.60182, 1.57435, 1.58105, 1.64842, 1.7513, 1.77912, 1.76876, 1.77601, 1.76126, 1.84033, 1.58664, 1.54478, 1.57544, 1.58154, 1.58963, 1.57599, 1.58626, 1.57174, 1.56776, 1.58916, 1.56507, 1.56402, 1.55834, 1.55403, 1.55099, 1.54946, 1.55698, 1.54381, 1.54127, 1.54028, 1.53929, 1.53711, 1.53463, 1.53281, 1.53134, 1.52943, 1.52938, 1.52667, 1.52436, 1.52405, 1.51987, 1.51865, 1.51811, 1.51349, 1.51109, 1.50955, 1.50729, 1.50552, 1.51924, 1.50175, 1.50602, 1.4993, 1.49515, 1.49339, 1.49132, 1.49059, 1.51446, 1.48648, 1.48558, 1.48461, 1.48241, 1.48135, 1.47942, 1.47871, 1.47846, 1.49281, 1.48665, 1.48304, 1.48201, 1.4965, 1.48217, 1.51299, 1.50574, 1.50944, 1.50439, 1.51697, 1.48321, 1.46889, 1.48593, 1.47572, 1.4985, 1.48873, 1.50343, 1.4845, 1.4547, 1.4547, 1.45926, 1.44502, 1.43703, 1.44391, 1.42856, 1.42697, 1.42499, 1.42498, 1.42451, 1.42251, 1.4226, 1.42181, 1.4211, 1.41988, 1.41732, 1.41658, 1.41534, 1.41127, 1.4096, 1.40642, 1.406, 1.40398, 1.40235, 1.4113, 1.39894, 1.39942, 1.39834, 1.39667, 1.40337, 1.39183, 1.39241, 1.39122, 1.38908, 1.38495, 1.38393, 1.38131, 1.37879, 1.37886, 1.37696, 1.37378, 1.37073, 1.36788, 1.36748, 1.36615, 1.364, 1.36101, 1.35996, 1.35809, 1.36199, 1.3575, 1.35814, 1.35821, 1.35803, 1.35781, 1.35778, 1.35802, 1.36482, 1.36024, 1.37279, 1.35092, 1.37044, 1.34846, 1.37137, 1.35292, 1.34623, 1.35794, 1.35044, 1.34506, 1.34328, 1.35041, 1.34973, 1.33966, 1.34397, 1.37543, 1.43667, 1.49557, 1.53371, 1.60888, 1.7005, 1.72361, 1.5327, 1.49222, 1.30781, 1.28224, 1.33139, 1.32495, 1.32303, 1.34064, 1.31778, 1.33378, 1.31606, 1.33397, 1.32378, 1.31557, 1.31319, 1.31331, 1.31565, 1.30797, 1.30869, 1.30887, 1.3077, 1.31016, 
1.63933, 1.63695, 1.63453, 1.63259, 1.63106, 1.62995, 1.62715, 1.62697, 1.62803, 1.62336, 1.62169, 1.61992, 1.61744, 1.61898, 1.6106, 1.61014, 1.61957, 1.61206, 1.60271, 1.60113, 1.60524, 1.60558, 1.59938, 1.60051, 1.63058, 1.71764, 1.69179, 1.79217, 2.07264, 1.73461, 1.72769, 1.66944, 1.59582, 1.55538, 1.57592, 1.58722, 1.5884, 1.57337, 1.57201, 1.57099, 1.58641, 1.56889, 1.56177, 1.55764, 1.55562, 1.55169, 1.55021, 1.54726, 1.54252, 1.54025, 1.53726, 1.53681, 1.53583, 1.53303, 1.53346, 1.53061, 1.52989, 1.52961, 1.52908, 1.52735, 1.52519, 1.52271, 1.51834, 1.51683, 1.51496, 1.51325, 1.5112, 1.50965, 1.50862, 1.50542, 1.5023, 1.49859, 1.49787, 1.50196, 1.49269, 1.49183, 1.49004, 1.48794, 1.48508, 1.48394, 1.48266, 1.48402, 1.48158, 1.47984, 1.47841, 1.47822, 1.47632, 1.47669, 1.48526, 1.4932, 1.49172, 1.48153, 1.51023, 1.50014, 1.5185, 1.50594, 1.49987, 1.4971, 1.48644, 1.47174, 1.47248, 1.47791, 1.5068, 1.47927, 1.47496, 1.48561, 1.46792, 1.44781, 1.44335, 1.4409, 1.44007, 1.43193, 1.42642, 1.42434, 1.4231, 1.42347, 1.4216, 1.42242, 1.41937, 1.41962, 1.41951, 1.41901, 1.41619, 1.41545, 1.41511, 1.41001, 1.40648, 1.40763, 1.40652, 1.40299, 1.40039, 1.39914, 1.39828, 1.39824, 1.39694, 1.39534, 1.39239, 1.39301, 1.39054, 1.38734, 1.40585, 1.38461, 1.38507, 1.37936, 1.37635, 1.3725, 1.37281, 1.37073, 1.3697, 1.36676, 1.36152, 1.36262, 1.36102, 1.3596, 1.35885, 1.35711, 1.35601, 1.35651, 1.35582, 1.35761, 1.35709, 1.3551, 1.35699, 1.35615, 1.35421, 1.35079, 1.35142, 1.35054, 1.34913, 1.34713, 1.34522, 1.34149, 1.3521, 1.35051, 1.35351, 1.34013, 1.34785, 1.35394, 1.34043, 1.33937, 1.31191, 1.3684, 1.42139, 1.54286, 1.56307, 1.60625, 1.70523, 1.88292, 1.67812, 1.46591, 1.41203, 1.27779, 1.30866, 1.31865, 1.31691, 1.31714, 1.31742, 1.31629, 1.31372, 1.32684, 1.31471, 1.32658, 1.32268, 1.30923, 1.30907, 1.30561, 1.3061, 1.30363, 1.30072, 1.29963, 
1.63554, 1.63299, 1.63005, 1.62775, 1.62642, 1.62668, 1.62635, 1.62417, 1.62092, 1.6196, 1.61898, 1.61602, 1.61383, 1.61217, 1.60892, 1.6058, 1.60552, 1.60375, 1.59891, 1.5971, 1.59585, 1.59591, 1.6001, 1.59519, 1.61635, 1.63362, 1.73424, 1.77477, 1.84985, 2.10312, 2.09791, 1.73471, 1.68476, 1.56626, 1.57566, 1.57771, 1.58725, 1.57072, 1.56675, 1.57604, 1.56417, 1.5635, 1.55909, 1.55418, 1.56572, 1.55513, 1.54575, 1.54185, 1.53983, 1.53555, 1.53215, 1.53212, 1.53123, 1.531, 1.53026, 1.52857, 1.52746, 1.5293, 1.52484, 1.52347, 1.52626, 1.51666, 1.51455, 1.51057, 1.5083, 1.50623, 1.5043, 1.50418, 1.50284, 1.5014, 1.49765, 1.49595, 1.49246, 1.49032, 1.49009, 1.4902, 1.48649, 1.48467, 1.48043, 1.48139, 1.47922, 1.47833, 1.47777, 1.47703, 1.47557, 1.47404, 1.47396, 1.47362, 1.47454, 1.47475, 1.47898, 1.49893, 1.49204, 1.50237, 1.5142, 1.49921, 1.4992, 1.49426, 1.4758, 1.46925, 1.47286, 1.47839, 1.49583, 1.50218, 1.49429, 1.49174, 1.46518, 1.43856, 1.43779, 1.43745, 1.44288, 1.4385, 1.42482, 1.42272, 1.42005, 1.42051, 1.41913, 1.41749, 1.41592, 1.41454, 1.41617, 1.41518, 1.41427, 1.41241, 1.41013, 1.40704, 1.40636, 1.40347, 1.40211, 1.40203, 1.39795, 1.39744, 1.39643, 1.39483, 1.39304, 1.39196, 1.38908, 1.38796, 1.38563, 1.38264, 1.38159, 1.37984, 1.3783, 1.37615, 1.37421, 1.37185, 1.36815, 1.36723, 1.36539, 1.36241, 1.36236, 1.35917, 1.35761, 1.35708, 1.35704, 1.35565, 1.35301, 1.35411, 1.35685, 1.3522, 1.35401, 1.3537, 1.35386, 1.35375, 1.3509, 1.34915, 1.34707, 1.3474, 1.34643, 1.34392, 1.34018, 1.34063, 1.34067, 1.33786, 1.33789, 1.3375, 1.33681, 1.33681, 1.33876, 1.34965, 1.32451, 1.34426, 1.38739, 1.45833, 1.52225, 1.61332, 1.70077, 1.70411, 1.48823, 1.44168, 1.31964, 1.29618, 1.33071, 1.32367, 1.31325, 1.32067, 1.31097, 1.31179, 1.31194, 1.30946, 1.3095, 1.30744, 1.31583, 1.30417, 1.30195, 1.29922, 1.2983, 1.29869, 1.29547, 1.29442, 
1.63186, 1.63065, 1.62869, 1.62725, 1.62484, 1.62252, 1.6236, 1.62184, 1.61768, 1.63463, 1.61371, 1.61317, 1.60981, 1.60752, 1.60564, 1.60267, 1.60117, 1.5994, 1.59834, 1.59455, 1.59278, 1.59236, 1.59923, 1.56608, 1.58774, 1.69707, 1.73212, 1.77958, 1.84162, 2.15015, 2.18331, 1.82405, 1.61941, 1.54951, 1.56518, 1.57682, 1.58103, 1.56618, 1.56285, 1.56286, 1.55982, 1.55501, 1.55372, 1.55053, 1.54776, 1.54227, 1.53969, 1.53743, 1.53303, 1.53115, 1.53365, 1.52712, 1.52762, 1.52719, 1.52571, 1.52611, 1.52535, 1.52298, 1.52253, 1.52126, 1.51947, 1.51592, 1.51229, 1.50972, 1.50679, 1.50451, 1.50321, 1.50215, 1.49969, 1.49837, 1.49431, 1.49289, 1.49358, 1.48835, 1.48618, 1.48476, 1.48278, 1.4821, 1.47941, 1.47631, 1.47611, 1.47509, 1.47423, 1.47291, 1.4715, 1.47004, 1.47065, 1.46975, 1.47069, 1.47248, 1.47501, 1.48859, 1.48126, 1.49465, 1.50774, 1.50221, 1.50701, 1.50731, 1.47467, 1.46535, 1.48056, 1.48668, 1.48984, 1.54149, 1.50354, 1.47857, 1.46798, 1.44516, 1.44742, 1.43679, 1.43374, 1.43089, 1.42689, 1.41981, 1.41732, 1.41576, 1.41578, 1.41284, 1.41663, 1.41367, 1.41244, 1.412, 1.41123, 1.40978, 1.40887, 1.40661, 1.40225, 1.40487, 1.39843, 1.3964, 1.39241, 1.39131, 1.39037, 1.38953, 1.38943, 1.38785, 1.38707, 1.3848, 1.3826, 1.38168, 1.37872, 1.3782, 1.37524, 1.37493, 1.37377, 1.37031, 1.36856, 1.36505, 1.36324, 1.36207, 1.3584, 1.35721, 1.35804, 1.3562, 1.35484, 1.35537, 1.35152, 1.35059, 1.3501, 1.35176, 1.35416, 1.35269, 1.35357, 1.35229, 1.35009, 1.34701, 1.34784, 1.34691, 1.34423, 1.3436, 1.34473, 1.33894, 1.33624, 1.33588, 1.33484, 1.33681, 1.33571, 1.33494, 1.33943, 1.336, 1.30621, 1.34065, 1.40427, 1.4483, 1.52925, 1.6175, 1.72372, 1.72893, 1.59124, 1.48547, 1.38795, 1.29492, 1.30616, 1.31217, 1.32037, 1.30893, 1.30889, 1.30818, 1.30736, 1.30803, 1.30761, 1.30579, 1.30369, 1.30212, 1.2999, 1.29819, 1.29567, 1.29536, 1.29547, 1.29398, 
1.63385, 1.63097, 1.63103, 1.62648, 1.62265, 1.62348, 1.62066, 1.61887, 1.61515, 1.61432, 1.60961, 1.61066, 1.60831, 1.60755, 1.60385, 1.60117, 1.59895, 1.59728, 1.59974, 1.58863, 1.60162, 1.59999, 1.59203, 1.56103, 1.64071, 1.65528, 1.74416, 1.79474, 1.85165, 2.10797, 2.33954, 1.86399, 1.64441, 1.54009, 1.57314, 1.57314, 1.57663, 1.56415, 1.56152, 1.55695, 1.55478, 1.55028, 1.54847, 1.54808, 1.56295, 1.54102, 1.53682, 1.53299, 1.53075, 1.52943, 1.52739, 1.52419, 1.52247, 1.52273, 1.52223, 1.52245, 1.52143, 1.52098, 1.51803, 1.51682, 1.5199, 1.51311, 1.51153, 1.51355, 1.50655, 1.50529, 1.50416, 1.50093, 1.49891, 1.49668, 1.49336, 1.49198, 1.49004, 1.48495, 1.48455, 1.48211, 1.48305, 1.47806, 1.4773, 1.47538, 1.47405, 1.4821, 1.4713, 1.46947, 1.46843, 1.46828, 1.46625, 1.46995, 1.46975, 1.47892, 1.47943, 1.47068, 1.47457, 1.48218, 1.53342, 1.53426, 1.52376, 1.49608, 1.48826, 1.47477, 1.48192, 1.46894, 1.51278, 1.55089, 1.4848, 1.47441, 1.46174, 1.45526, 1.45861, 1.44161, 1.43319, 1.42997, 1.42453, 1.42086, 1.41816, 1.4161, 1.41303, 1.41241, 1.42693, 1.4119, 1.40967, 1.40924, 1.40904, 1.40653, 1.40692, 1.4032, 1.40286, 1.40261, 1.39465, 1.39195, 1.38929, 1.3886, 1.38754, 1.38655, 1.38599, 1.3848, 1.3847, 1.38267, 1.38095, 1.37725, 1.37627, 1.37799, 1.37623, 1.37474, 1.37274, 1.36758, 1.36697, 1.36396, 1.36222, 1.36075, 1.35875, 1.35886, 1.35712, 1.35484, 1.35415, 1.37369, 1.34788, 1.34779, 1.3477, 1.34949, 1.35159, 1.34887, 1.35018, 1.34946, 1.34775, 1.34578, 1.34571, 1.35405, 1.3431, 1.34222, 1.33804, 1.33619, 1.33599, 1.33478, 1.3344, 1.34703, 1.33402, 1.34359, 1.33228, 1.32605, 1.2907, 1.32719, 1.41911, 1.44954, 1.54203, 1.55588, 1.69115, 1.75255, 1.57962, 1.44414, 1.33004, 1.27876, 1.32731, 1.31406, 1.31939, 1.32203, 1.33091, 1.31346, 1.30689, 1.30579, 1.30563, 1.30336, 1.30148, 1.30255, 1.29641, 1.29668, 1.29488, 1.29348, 1.29392, 1.29425, 
1.63449, 1.63201, 1.6308, 1.62544, 1.62339, 1.62061, 1.61967, 1.6182, 1.61612, 1.61158, 1.61058, 1.6078, 1.60657, 1.63633, 1.60253, 1.59856, 1.59627, 1.59581, 1.59034, 1.59029, 1.59593, 1.6045, 1.59039, 1.5851, 1.59688, 1.6348, 1.74503, 1.82156, 1.82227, 1.95941, 1.9452, 1.89862, 1.66581, 1.55057, 1.57334, 1.5727, 1.57751, 1.56293, 1.55958, 1.57182, 1.55372, 1.55238, 1.54707, 1.54305, 1.55204, 1.53771, 1.53463, 1.5301, 1.52722, 1.5264, 1.52383, 1.52267, 1.52034, 1.52078, 1.51971, 1.51928, 1.51911, 1.51696, 1.5161, 1.51427, 1.51309, 1.51125, 1.50975, 1.50811, 1.50518, 1.50261, 1.49916, 1.49841, 1.49714, 1.49672, 1.49369, 1.4945, 1.4894, 1.48841, 1.4837, 1.47849, 1.47801, 1.47653, 1.47572, 1.47411, 1.47439, 1.47217, 1.46933, 1.46622, 1.46561, 1.46445, 1.46383, 1.46624, 1.46797, 1.46824, 1.46974, 1.47043, 1.47895, 1.48509, 1.48137, 1.48489, 1.48775, 1.49352, 1.49814, 1.48162, 1.48113, 1.48451, 1.48402, 1.49963, 1.49792, 1.47875, 1.47061, 1.44622, 1.44833, 1.4406, 1.43267, 1.42628, 1.43428, 1.41915, 1.41547, 1.41402, 1.41307, 1.41249, 1.41247, 1.4111, 1.41333, 1.40691, 1.40517, 1.40578, 1.40562, 1.40242, 1.40199, 1.3977, 1.39357, 1.39132, 1.3884, 1.38678, 1.38482, 1.38213, 1.38204, 1.38042, 1.38083, 1.37982, 1.37891, 1.37841, 1.378, 1.37661, 1.37588, 1.37517, 1.37077, 1.36794, 1.36641, 1.36511, 1.37125, 1.36051, 1.35929, 1.35677, 1.35495, 1.35309, 1.35316, 1.3505, 1.34761, 1.34736, 1.34671, 1.34752, 1.34917, 1.35036, 1.34866, 1.34825, 1.34654, 1.34659, 1.34453, 1.34133, 1.34157, 1.33904, 1.33699, 1.33646, 1.33309, 1.33151, 1.33053, 1.32778, 1.32746, 1.32843, 1.32894, 1.31853, 1.29534, 1.35908, 1.40649, 1.47468, 1.52632, 1.55847, 1.66386, 1.84925, 1.62287, 1.519, 1.37834, 1.30728, 1.32734, 1.32734, 1.31986, 1.33743, 1.31171, 1.30608, 1.31619, 1.30504, 1.30568, 1.30191, 1.30733, 1.29872, 1.29576, 1.29455, 1.29321, 1.2904, 1.29114, 1.29131, 
