1.63957, 1.63782, 1.63752, 1.63447, 1.63389, 1.63178, 1.63041, 1.62652, 1.62391, 1.62033, 1.61798, 1.61744, 1.61197, 1.60975, 1.61823, 1.60569, 1.59621, 1.6272, 1.76926, 1.80403, 1.84903, 2.08429, 1.6397, 1.57539, 1.57101, 1.58342, 1.57854, 1.58192, 1.57348, 1.57595, 1.5749, 1.56497, 1.55846, 1.55475, 1.54949, 1.54514, 1.5426, 1.53984, 1.5375, 1.53307, 1.52993, 1.52623, 1.52397, 1.51965, 1.51889, 1.51602, 1.51405, 1.5114, 1.50924, 1.50999, 1.505, 1.4995, 1.49537, 1.49108, 1.48805, 1.48535, 1.48537, 1.48196, 1.47941, 1.48004, 1.47788, 1.47652, 1.47762, 1.47946, 1.48037, 1.47406, 1.50741, 1.53999, 1.52438, 1.52034, 1.49021, 1.48486, 1.50839, 1.50989, 1.49416, 1.48594, 1.45484, 1.45583, 1.45298, 1.44486, 1.43912, 1.4361, 1.43169, 1.43021, 1.42635, 1.42273, 1.45004, 1.41846, 1.41554, 1.41518, 1.40989, 1.40683, 1.40439, 1.4027, 1.40246, 1.39699, 1.39484, 1.39171, 1.39071, 1.38948, 1.38708, 1.38769, 1.38828, 1.38846, 1.38732, 1.38578, 1.38514, 1.38178, 1.37743, 1.37239, 1.37037, 1.36454, 1.36332, 1.36109, 1.36026, 1.36101, 1.3591, 1.3573, 1.35777, 1.35354, 1.36029, 1.35231, 1.35005, 1.34514, 1.3446, 1.3606, 1.34905, 1.35383, 1.32213, 1.35654, 1.4813, 1.5453, 1.57375, 1.70239, 1.87833, 1.42776, 1.29923, 1.30562, 1.32865, 1.32747, 1.31935, 1.31655, 1.31659, 1.3168, 1.31563, 1.31724, 1.31176, 1.31193, 1.30757, 1.30798, 
1.63909, 1.63766, 1.63579, 1.63429, 1.6336, 1.64094, 1.63103, 1.627, 1.62507, 1.62091, 1.61679, 1.61419, 1.61257, 1.6088, 1.60782, 1.61388, 1.60624, 1.63631, 1.7159, 1.76887, 1.86388, 2.20744, 1.64988, 1.59156, 1.55188, 1.58658, 1.57554, 1.57351, 1.57265, 1.56914, 1.56448, 1.57451, 1.57077, 1.55393, 1.55296, 1.54696, 1.54329, 1.54153, 1.53678, 1.53346, 1.53141, 1.52635, 1.52315, 1.52161, 1.51816, 1.51586, 1.51403, 1.51298, 1.50917, 1.5068, 1.5033, 1.50227, 1.49663, 1.49214, 1.4908, 1.48835, 1.48568, 1.48328, 1.48138, 1.47817, 1.47811, 1.47643, 1.48278, 1.47865, 1.48649, 1.48199, 1.49273, 1.53359, 1.52581, 1.53839, 1.54219, 1.51657, 1.48757, 1.49315, 1.48902, 1.49594, 1.47332, 1.45973, 1.45061, 1.44348, 1.44103, 1.43546, 1.43323, 1.42903, 1.4245, 1.42257, 1.41899, 1.41979, 1.41616, 1.41399, 1.41392, 1.40828, 1.40708, 1.40252, 1.40178, 1.39952, 1.3966, 1.39275, 1.39132, 1.39218, 1.38601, 1.38772, 1.38792, 1.38816, 1.38767, 1.38454, 1.38284, 1.38148, 1.37622, 1.37372, 1.36798, 1.3653, 1.36525, 1.36192, 1.36301, 1.36055, 1.35943, 1.35763, 1.35729, 1.3552, 1.35284, 1.35197, 1.34832, 1.34647, 1.34556, 1.34432, 1.35156, 1.34654, 1.33624, 1.38274, 1.43283, 1.54297, 1.61305, 1.68818, 1.68087, 1.4787, 1.31245, 1.32021, 1.32624, 1.33523, 1.31925, 1.3208, 1.3189, 1.32348, 1.3167, 1.35074, 1.31237, 1.31251, 1.30906, 1.3089, 
1.6406, 1.63914, 1.6376, 1.63524, 1.63496, 1.63353, 1.63117, 1.62946, 1.62417, 1.62171, 1.61888, 1.616, 1.62044, 1.61043, 1.6092, 1.60965, 1.57469, 1.59852, 1.70129, 1.79652, 1.81012, 1.77757, 1.68633, 1.56701, 1.54977, 1.57851, 1.58277, 1.57185, 1.58746, 1.56967, 1.56483, 1.56817, 1.58675, 1.55581, 1.55117, 1.54795, 1.54657, 1.54369, 1.54351, 1.53671, 1.53389, 1.52679, 1.52604, 1.52252, 1.51897, 1.51669, 1.51292, 1.5103, 1.50859, 1.50575, 1.50465, 1.50219, 1.49826, 1.49297, 1.49083, 1.48695, 1.4883, 1.4838, 1.48236, 1.48068, 1.4791, 1.47735, 1.47917, 1.48055, 1.47756, 1.48577, 1.50159, 1.51326, 1.54048, 1.52968, 1.52399, 1.50564, 1.4865, 1.49861, 1.49907, 1.47906, 1.45795, 1.46484, 1.45446, 1.45721, 1.45001, 1.43682, 1.43051, 1.42755, 1.42565, 1.42252, 1.42394, 1.41887, 1.41702, 1.41612, 1.41344, 1.40997, 1.40814, 1.4041, 1.40233, 1.39911, 1.39862, 1.39557, 1.39656, 1.39094, 1.38893, 1.38852, 1.3883, 1.38976, 1.38918, 1.38533, 1.38339, 1.38107, 1.37509, 1.37101, 1.36753, 1.36645, 1.36067, 1.36102, 1.36146, 1.36057, 1.36098, 1.35767, 1.35665, 1.35625, 1.35412, 1.35123, 1.34813, 1.34493, 1.34615, 1.34278, 1.35804, 1.35783, 1.32183, 1.38112, 1.46444, 1.47527, 1.589, 1.66576, 1.54746, 1.42955, 1.28477, 1.32331, 1.33482, 1.33448, 1.3211, 1.32208, 1.31938, 1.32094, 1.31987, 1.31546, 1.31551, 1.31304, 1.31235, 1.30959, 
1.64155, 1.63837, 1.63682, 1.633, 1.63653, 1.63039, 1.62922, 1.6267, 1.6232, 1.62111, 1.61558, 1.614, 1.61292, 1.60992, 1.60893, 1.62722, 1.58224, 1.61683, 1.71686, 1.82128, 1.8063, 1.74924, 1.76093, 1.53594, 1.55814, 1.57261, 1.57334, 1.56876, 1.56673, 1.56476, 1.56226, 1.56151, 1.55846, 1.55507, 1.55023, 1.54728, 1.54356, 1.54029, 1.53757, 1.53411, 1.52817, 1.52393, 1.52263, 1.51755, 1.51785, 1.5141, 1.51203, 1.51543, 1.50741, 1.50545, 1.50319, 1.49992, 1.49774, 1.49304, 1.48899, 1.48646, 1.48485, 1.48388, 1.48077, 1.47798, 1.47612, 1.47484, 1.4757, 1.47904, 1.47568, 1.47173, 1.51874, 1.51563, 1.52857, 1.50928, 1.48722, 1.50737, 1.51379, 1.51442, 1.49262, 1.49642, 1.45352, 1.45491, 1.45187, 1.44687, 1.43642, 1.43321, 1.42776, 1.42593, 1.42665, 1.42166, 1.42017, 1.41565, 1.41452, 1.41442, 1.4123, 1.41076, 1.40582, 1.40192, 1.40226, 1.40196, 1.39855, 1.39522, 1.39252, 1.39155, 1.38889, 1.38813, 1.38801, 1.38615, 1.38582, 1.38329, 1.38367, 1.37858, 1.37257, 1.36823, 1.36481, 1.36281, 1.36241, 1.36106, 1.36141, 1.36416, 1.35902, 1.35765, 1.3551, 1.35494, 1.35448, 1.35036, 1.34795, 1.34678, 1.34464, 1.33986, 1.35746, 1.35116, 1.33257, 1.32185, 1.45241, 1.49263, 1.60394, 1.63703, 1.7275, 1.43158, 1.30357, 1.31616, 1.32666, 1.32048, 1.32078, 1.32483, 1.32607, 1.33277, 1.32776, 1.34345, 1.31326, 1.3119, 1.31505, 1.30696, 
1.64006, 1.63797, 1.63524, 1.63161, 1.63151, 1.62967, 1.6275, 1.62633, 1.62142, 1.61936, 1.6165, 1.61384, 1.6107, 1.60677, 1.60643, 1.61001, 1.60248, 1.60294, 1.67888, 1.7762, 1.80024, 1.76613, 1.65567, 1.54258, 1.53984, 1.5727, 1.57649, 1.56979, 1.56777, 1.56562, 1.56309, 1.56161, 1.55866, 1.55302, 1.55075, 1.54924, 1.54308, 1.54013, 1.53569, 1.53309, 1.53064, 1.52524, 1.51717, 1.51607, 1.51593, 1.51562, 1.51196, 1.50908, 1.50599, 1.52135, 1.50375, 1.50037, 1.49676, 1.49537, 1.49107, 1.48825, 1.48577, 1.4836, 1.48094, 1.47852, 1.47551, 1.47563, 1.47466, 1.47639, 1.47806, 1.47954, 1.5243, 1.50484, 1.55717, 1.53479, 1.48379, 1.47636, 1.49961, 1.48678, 1.48974, 1.48208, 1.44956, 1.45911, 1.45166, 1.44334, 1.43581, 1.42978, 1.42696, 1.42527, 1.43012, 1.4203, 1.41918, 1.41757, 1.41551, 1.41351, 1.41147, 1.41141, 1.40747, 1.40525, 1.40195, 1.39877, 1.39668, 1.39644, 1.39537, 1.39031, 1.38885, 1.3878, 1.38581, 1.38743, 1.38406, 1.37881, 1.37816, 1.37465, 1.3715, 1.36823, 1.37505, 1.36299, 1.35931, 1.35828, 1.35906, 1.35866, 1.35713, 1.35681, 1.35393, 1.37155, 1.35187, 1.34785, 1.3477, 1.35478, 1.34434, 1.34575, 1.34364, 1.3446, 1.34101, 1.37449, 1.4307, 1.52473, 1.60645, 1.85766, 1.6643, 1.44858, 1.33882, 1.32771, 1.32346, 1.32095, 1.32166, 1.32046, 1.31858, 1.31869, 1.31864, 1.34027, 1.31268, 1.31502, 1.30984, 1.30667, 
1.63638, 1.63491, 1.63444, 1.63416, 1.63142, 1.62988, 1.62748, 1.62473, 1.62396, 1.6189, 1.61969, 1.61328, 1.61036, 1.60731, 1.60605, 1.62194, 1.60314, 1.63733, 1.73556, 1.81705, 1.81773, 1.77262, 1.67185, 1.6111, 1.56128, 1.57371, 1.57492, 1.5717, 1.57618, 1.56763, 1.56249, 1.56939, 1.56996, 1.55577, 1.55064, 1.54778, 1.5423, 1.54014, 1.53691, 1.53298, 1.53105, 1.52592, 1.51949, 1.51732, 1.51642, 1.51567, 1.5136, 1.50924, 1.5059, 1.50402, 1.50367, 1.49976, 1.49611, 1.49378, 1.48917, 1.48641, 1.48456, 1.48188, 1.48095, 1.47847, 1.47665, 1.47525, 1.47496, 1.47771, 1.48508, 1.47905, 1.50386, 1.52937, 1.51654, 1.50444, 1.49575, 1.47607, 1.48138, 1.49481, 1.50569, 1.49384, 1.45696, 1.46113, 1.46188, 1.45484, 1.43469, 1.42808, 1.42619, 1.42426, 1.42172, 1.42022, 1.41919, 1.41763, 1.41521, 1.41312, 1.41184, 1.40712, 1.40805, 1.40574, 1.40244, 1.39965, 1.39693, 1.39278, 1.39227, 1.38918, 1.38805, 1.38798, 1.38555, 1.38468, 1.38231, 1.37855, 1.37405, 1.37221, 1.36931, 1.36636, 1.36299, 1.36185, 1.36058, 1.35989, 1.35851, 1.35732, 1.35657, 1.35711, 1.35355, 1.3517, 1.35039, 1.34875, 1.34684, 1.36161, 1.34457, 1.34142, 1.34483, 1.34343, 1.34456, 1.31286, 1.50014, 1.55632, 1.6779, 1.73747, 1.6824, 1.48753, 1.29952, 1.33446, 1.33853, 1.33721, 1.32129, 1.34349, 1.31701, 1.31942, 1.31875, 1.31611, 1.31356, 1.31156, 1.30897, 1.30873, 
1.63647, 1.63407, 1.63585, 1.6347, 1.63202, 1.62949, 1.62821, 1.62597, 1.63074, 1.61948, 1.6166, 1.62131, 1.6086, 1.60667, 1.60788, 1.60669, 1.572, 1.66191, 1.71305, 1.9034, 1.91087, 1.75103, 1.73894, 1.54775, 1.56542, 1.58844, 1.58515, 1.57456, 1.57415, 1.57442, 1.57992, 1.56828, 1.56481, 1.5566, 1.5781, 1.54804, 1.54453, 1.54252, 1.54041, 1.53784, 1.53281, 1.52687, 1.52412, 1.51906, 1.51909, 1.51691, 1.51393, 1.51053, 1.50882, 1.50515, 1.50324, 1.50908, 1.49682, 1.49506, 1.4908, 1.48814, 1.48629, 1.48441, 1.48242, 1.48423, 1.47939, 1.479, 1.47899, 1.47832, 1.48157, 1.48249, 1.49056, 1.52338, 1.55393, 1.49584, 1.49326, 1.4874, 1.46751, 1.5102, 1.5133, 1.49927, 1.455, 1.46113, 1.44634, 1.44372, 1.43579, 1.4301, 1.42746, 1.42658, 1.42226, 1.41995, 1.42092, 1.41787, 1.41529, 1.4145, 1.41342, 1.4102, 1.40638, 1.40606, 1.40354, 1.40096, 1.39876, 1.39292, 1.39175, 1.39166, 1.39054, 1.38772, 1.38488, 1.385, 1.3806, 1.37776, 1.37425, 1.37201, 1.36946, 1.36703, 1.36423, 1.36209, 1.36171, 1.36056, 1.36186, 1.36028, 1.36079, 1.35717, 1.3537, 1.35295, 1.3476, 1.34819, 1.34498, 1.35375, 1.34344, 1.34369, 1.34326, 1.35371, 1.31662, 1.36346, 1.47246, 1.52816, 1.61952, 1.69907, 1.57943, 1.47132, 1.32942, 1.32328, 1.34101, 1.32345, 1.32513, 1.31752, 1.31914, 1.31645, 1.31576, 1.31836, 1.32729, 1.3124, 1.30938, 1.30874, 
1.63747, 1.63521, 1.63574, 1.6335, 1.63397, 1.6305, 1.63029, 1.6271, 1.62337, 1.6217, 1.63051, 1.61442, 1.61268, 1.60883, 1.61348, 1.60938, 1.60016, 1.63106, 1.73035, 1.78297, 1.78657, 1.75973, 1.75209, 1.54014, 1.5748, 1.59269, 1.60029, 1.57883, 1.57395, 1.56899, 1.56528, 1.5651, 1.5581, 1.55481, 1.5493, 1.54679, 1.5441, 1.54439, 1.54268, 1.53532, 1.53274, 1.52964, 1.52686, 1.52256, 1.52657, 1.51913, 1.51602, 1.51291, 1.5077, 1.50712, 1.50322, 1.50939, 1.49953, 1.49801, 1.49273, 1.4898, 1.48904, 1.49305, 1.48467, 1.48265, 1.48017, 1.47937, 1.4785, 1.48213, 1.49669, 1.48192, 1.50752, 1.51119, 1.54154, 1.5104, 1.52415, 1.48171, 1.47552, 1.5142, 1.50408, 1.48874, 1.45761, 1.45094, 1.45219, 1.44392, 1.4335, 1.4309, 1.42819, 1.44305, 1.42673, 1.42087, 1.4179, 1.41726, 1.41558, 1.41356, 1.41224, 1.40944, 1.40677, 1.40504, 1.40411, 1.40091, 1.39852, 1.39648, 1.3939, 1.3916, 1.38862, 1.3882, 1.38506, 1.3842, 1.38102, 1.37905, 1.37478, 1.37164, 1.3686, 1.36704, 1.3641, 1.36326, 1.36047, 1.36046, 1.36178, 1.36047, 1.36024, 1.35782, 1.35491, 1.35331, 1.34999, 1.3507, 1.34509, 1.34521, 1.34409, 1.34485, 1.34962, 1.34376, 1.34962, 1.32597, 1.42973, 1.51161, 1.57477, 1.71165, 1.70479, 1.49704, 1.3349, 1.30978, 1.32344, 1.33379, 1.31978, 1.32864, 1.32042, 1.31656, 1.31826, 1.31693, 1.31222, 1.3127, 1.30991, 1.30798, 
1.63869, 1.63571, 1.63527, 1.63337, 1.63311, 1.63059, 1.62821, 1.62526, 1.62124, 1.62142, 1.61919, 1.61654, 1.60796, 1.60696, 1.61477, 1.6143, 1.60917, 1.57696, 1.74877, 1.81773, 1.73792, 1.71093, 1.8102, 1.56423, 1.58485, 1.57997, 1.58284, 1.59653, 1.58484, 1.56966, 1.56552, 1.58169, 1.56442, 1.56489, 1.54806, 1.54453, 1.54261, 1.54259, 1.53865, 1.53342, 1.53182, 1.53036, 1.52691, 1.52241, 1.52091, 1.51809, 1.5158, 1.51259, 1.50874, 1.50591, 1.50522, 1.50271, 1.50018, 1.49588, 1.49457, 1.48995, 1.48747, 1.4854, 1.4838, 1.4817, 1.48304, 1.47869, 1.47926, 1.4965, 1.49531, 1.48849, 1.52122, 1.51653, 1.51358, 1.50583, 1.50324, 1.47793, 1.47617, 1.50334, 1.51592, 1.4714, 1.4538, 1.45402, 1.4417, 1.43583, 1.42999, 1.42713, 1.42629, 1.42494, 1.42352, 1.42162, 1.42268, 1.4182, 1.41531, 1.4135, 1.41051, 1.40664, 1.40557, 1.40261, 1.4012, 1.39943, 1.39703, 1.39818, 1.39297, 1.39416, 1.38913, 1.38514, 1.38151, 1.38176, 1.37895, 1.37668, 1.37294, 1.36831, 1.36782, 1.36717, 1.36085, 1.36024, 1.35779, 1.35774, 1.35931, 1.35719, 1.36154, 1.36458, 1.35363, 1.35246, 1.35247, 1.34892, 1.35022, 1.34523, 1.34371, 1.34342, 1.34665, 1.35018, 1.32901, 1.29577, 1.4132, 1.51992, 1.56535, 1.72621, 1.54444, 1.47581, 1.30195, 1.32891, 1.32824, 1.32027, 1.31675, 1.32932, 1.31842, 1.32277, 1.31595, 1.31571, 1.32819, 1.30929, 1.30677, 1.30717, 
1.6397, 1.63493, 1.63295, 1.63253, 1.63091, 1.62906, 1.62658, 1.63095, 1.62136, 1.61787, 1.64465, 1.61149, 1.60731, 1.61516, 1.60636, 1.61585, 1.60343, 1.57625, 1.64838, 1.7516, 1.75307, 1.7753, 1.83132, 1.58594, 1.57429, 1.58174, 1.58805, 1.57737, 1.57778, 1.5788, 1.56499, 1.55923, 1.56809, 1.5504, 1.55876, 1.54315, 1.54013, 1.53973, 1.53678, 1.53324, 1.53122, 1.52918, 1.52898, 1.52366, 1.51984, 1.5191, 1.51643, 1.51167, 1.50969, 1.50624, 1.50232, 1.49977, 1.49868, 1.49518, 1.49188, 1.50277, 1.4872, 1.48504, 1.4831, 1.48085, 1.47938, 1.47854, 1.4788, 1.48748, 1.49384, 1.4894, 1.4898, 1.50537, 1.50411, 1.49994, 1.51905, 1.48497, 1.47588, 1.4909, 1.48723, 1.48336, 1.45518, 1.45597, 1.45338, 1.44426, 1.42735, 1.42646, 1.42469, 1.45077, 1.4227, 1.42131, 1.41983, 1.41819, 1.41558, 1.41193, 1.40882, 1.4069, 1.40511, 1.40203, 1.39853, 1.39865, 1.39679, 1.40187, 1.39197, 1.39133, 1.38816, 1.3839, 1.38045, 1.37948, 1.37553, 1.37386, 1.37069, 1.36703, 1.36526, 1.36154, 1.35986, 1.35752, 1.36414, 1.35786, 1.35743, 1.3581, 1.35785, 1.35843, 1.35574, 1.35755, 1.37084, 1.34665, 1.36442, 1.3562, 1.34383, 1.34505, 1.34293, 1.34991, 1.33773, 1.37527, 1.43782, 1.52672, 1.53395, 1.72351, 1.53155, 1.48926, 1.28046, 1.31221, 1.31734, 1.33063, 1.31756, 1.31508, 1.31615, 1.31534, 1.31245, 1.31295, 1.30827, 1.30788, 1.30784, 1.30602, 
1.63895, 1.6351, 1.63246, 1.6307, 1.62774, 1.63278, 1.62492, 1.62245, 1.61882, 1.6165, 1.61374, 1.60902, 1.61987, 1.60489, 1.60681, 1.60036, 1.60757, 1.58863, 1.6883, 1.78346, 1.73501, 1.73203, 1.7337, 1.6105, 1.56404, 1.5999, 1.58688, 1.57324, 1.58568, 1.56511, 1.56179, 1.55719, 1.56252, 1.5657, 1.54794, 1.5405, 1.55691, 1.53535, 1.53491, 1.53168, 1.5305, 1.52949, 1.5277, 1.52408, 1.52009, 1.51813, 1.51394, 1.51206, 1.51131, 1.50913, 1.50085, 1.49918, 1.49771, 1.49298, 1.49643, 1.48861, 1.48542, 1.48422, 1.48306, 1.47975, 1.4779, 1.4791, 1.47911, 1.48019, 1.47969, 1.4784, 1.51023, 1.5273, 1.50401, 1.49963, 1.49911, 1.46886, 1.5117, 1.51692, 1.47922, 1.47868, 1.44655, 1.44426, 1.43695, 1.43378, 1.42625, 1.42475, 1.42277, 1.42307, 1.42339, 1.41976, 1.44488, 1.4167, 1.41471, 1.41338, 1.40912, 1.40564, 1.40332, 1.3996, 1.40083, 1.39682, 1.39546, 1.39349, 1.39172, 1.38802, 1.3873, 1.38463, 1.37807, 1.37687, 1.37478, 1.36962, 1.36784, 1.3646, 1.36326, 1.35986, 1.35945, 1.35665, 1.35597, 1.36018, 1.35995, 1.35739, 1.35657, 1.35388, 1.35368, 1.3508, 1.34934, 1.34689, 1.36429, 1.34079, 1.34401, 1.33961, 1.34147, 1.34686, 1.32961, 1.35487, 1.41334, 1.5193, 1.6209, 1.69668, 1.87922, 1.46514, 1.30596, 1.30917, 1.32393, 1.31552, 1.32133, 1.313, 1.31573, 1.31185, 1.31614, 1.3176, 1.30876, 1.30993, 1.30823, 1.30089, 
1.63691, 1.63343, 1.63109, 1.62831, 1.62728, 1.62605, 1.62278, 1.61982, 1.61976, 1.61327, 1.61035, 1.60682, 1.60313, 1.59996, 1.59667, 1.59903, 1.5942, 1.60173, 1.69572, 1.67798, 1.86181, 2.12731, 1.73906, 1.59393, 1.5596, 1.5785, 1.58969, 1.56926, 1.56544, 1.56291, 1.56121, 1.55625, 1.55054, 1.54785, 1.55818, 1.53859, 1.54695, 1.53258, 1.53113, 1.53046, 1.52784, 1.52809, 1.52477, 1.52375, 1.51888, 1.51318, 1.50978, 1.50685, 1.50515, 1.50342, 1.50027, 1.49632, 1.50073, 1.49103, 1.48881, 1.48446, 1.48238, 1.48122, 1.48114, 1.47853, 1.47658, 1.49279, 1.47852, 1.47738, 1.47711, 1.48093, 1.50818, 1.53628, 1.50611, 1.50464, 1.51041, 1.46484, 1.47188, 1.47687, 1.49326, 1.46685, 1.45924, 1.44165, 1.43673, 1.44608, 1.424, 1.42247, 1.42165, 1.4197, 1.44064, 1.43713, 1.41562, 1.41429, 1.41388, 1.4093, 1.40597, 1.40351, 1.39922, 1.39899, 1.39837, 1.39628, 1.39541, 1.39059, 1.38885, 1.38613, 1.38241, 1.38134, 1.37744, 1.37454, 1.37111, 1.37114, 1.36666, 1.36132, 1.36055, 1.35739, 1.35602, 1.35717, 1.35376, 1.3541, 1.35232, 1.35458, 1.35328, 1.35283, 1.35074, 1.34812, 1.3476, 1.34475, 1.34298, 1.33993, 1.33759, 1.33799, 1.33782, 1.33952, 1.32541, 1.34, 1.40672, 1.52639, 1.59268, 1.67961, 1.72324, 1.47915, 1.30534, 1.31506, 1.31566, 1.32122, 1.31577, 1.31106, 1.31222, 1.3124, 1.30993, 1.31976, 1.30247, 1.30023, 1.30122, 1.29619, 
1.63533, 1.63179, 1.62881, 1.62535, 1.6237, 1.62413, 1.6202, 1.61587, 1.6151, 1.61113, 1.60662, 1.60559, 1.6022, 1.59628, 1.60118, 1.59951, 1.58863, 1.60739, 1.68929, 1.75427, 1.87346, 2.10638, 1.70361, 1.54281, 1.57619, 1.57684, 1.57742, 1.56631, 1.56424, 1.56251, 1.55421, 1.55316, 1.54645, 1.5684, 1.53505, 1.53326, 1.53136, 1.53111, 1.53017, 1.52754, 1.52712, 1.52631, 1.52351, 1.5199, 1.51585, 1.51109, 1.50633, 1.50532, 1.5042, 1.49907, 1.49708, 1.49342, 1.49056, 1.48819, 1.48541, 1.48606, 1.47793, 1.47896, 1.478, 1.47541, 1.47419, 1.4741, 1.47242, 1.47357, 1.47601, 1.47835, 1.49607, 1.50628, 1.49436, 1.49871, 1.47983, 1.4777, 1.47548, 1.50037, 1.50541, 1.47736, 1.4523, 1.44106, 1.43551, 1.43163, 1.42518, 1.42049, 1.42326, 1.41771, 1.41512, 1.41367, 1.41432, 1.41299, 1.40924, 1.40704, 1.4047, 1.40012, 1.39913, 1.39552, 1.39523, 1.39236, 1.39124, 1.38848, 1.38718, 1.38322, 1.38099, 1.37837, 1.37461, 1.37291, 1.36838, 1.36766, 1.3628, 1.35887, 1.35813, 1.35729, 1.3566, 1.35334, 1.35306, 1.35369, 1.35404, 1.35392, 1.35272, 1.35144, 1.34868, 1.34949, 1.34464, 1.34366, 1.33856, 1.33758, 1.33622, 1.33755, 1.33443, 1.33653, 1.35211, 1.31528, 1.40482, 1.52314, 1.62038, 1.70528, 1.70489, 1.48034, 1.29049, 1.30559, 1.31135, 1.31198, 1.30772, 1.31193, 1.31, 1.30881, 1.30838, 1.30194, 1.30246, 1.29617, 1.2961, 1.2928, 
1.63342, 1.62953, 1.62671, 1.6247, 1.62306, 1.62058, 1.61705, 1.61326, 1.61291, 1.60895, 1.60634, 1.60284, 1.60003, 1.59567, 1.59273, 1.59263, 1.59917, 1.59655, 1.69735, 1.76296, 1.84168, 2.18308, 1.73749, 1.61937, 1.57302, 1.57642, 1.56777, 1.57108, 1.56129, 1.55562, 1.55374, 1.55105, 1.54318, 1.53876, 1.53489, 1.5317, 1.52717, 1.52727, 1.52752, 1.526, 1.52408, 1.52296, 1.52048, 1.51944, 1.51229, 1.50985, 1.50512, 1.50323, 1.50133, 1.49893, 1.49496, 1.49251, 1.48806, 1.4869, 1.4827, 1.48166, 1.47777, 1.47604, 1.47342, 1.48201, 1.47184, 1.46868, 1.46881, 1.47164, 1.47538, 1.47431, 1.48077, 1.50738, 1.4983, 1.50657, 1.47586, 1.47578, 1.47859, 1.4896, 1.49181, 1.48059, 1.45468, 1.44705, 1.43396, 1.43102, 1.42552, 1.41871, 1.41589, 1.41528, 1.41256, 1.41307, 1.41194, 1.412, 1.40931, 1.40612, 1.40235, 1.39929, 1.39764, 1.39239, 1.39199, 1.39047, 1.38869, 1.38651, 1.38323, 1.38219, 1.3798, 1.3771, 1.37428, 1.37239, 1.37134, 1.36588, 1.36328, 1.35786, 1.35722, 1.35619, 1.3537, 1.35504, 1.34999, 1.34997, 1.35224, 1.35211, 1.35055, 1.3504, 1.34781, 1.34636, 1.34439, 1.3431, 1.33781, 1.33573, 1.33452, 1.33639, 1.33499, 1.33639, 1.34861, 1.34144, 1.42393, 1.51012, 1.60704, 1.72749, 1.58986, 1.48611, 1.30596, 1.29536, 1.31292, 1.3095, 1.30799, 1.30832, 1.30838, 1.30787, 1.30425, 1.30223, 1.29888, 1.2958, 1.2966, 1.29392, 
1.63184, 1.63128, 1.62702, 1.62459, 1.6228, 1.61876, 1.61534, 1.61296, 1.61008, 1.60713, 1.6032, 1.60005, 1.59767, 1.59467, 1.58852, 1.59068, 1.59684, 1.56129, 1.68536, 1.75396, 1.80661, 2.12487, 1.86452, 1.54023, 1.58095, 1.57429, 1.56522, 1.56206, 1.55687, 1.5535, 1.55739, 1.5577, 1.54136, 1.53668, 1.53114, 1.5288, 1.52503, 1.5238, 1.52407, 1.52311, 1.52308, 1.52061, 1.51825, 1.51569, 1.51269, 1.51097, 1.50593, 1.50392, 1.50093, 1.49736, 1.49442, 1.49167, 1.48705, 1.48431, 1.48122, 1.47811, 1.47559, 1.47538, 1.47228, 1.47088, 1.4681, 1.46748, 1.47806, 1.47814, 1.47243, 1.4725, 1.48237, 1.50436, 1.50354, 1.48839, 1.50329, 1.46974, 1.47291, 1.52645, 1.48751, 1.46975, 1.4526, 1.45474, 1.43489, 1.43037, 1.42035, 1.4252, 1.41658, 1.41402, 1.419, 1.41122, 1.41078, 1.40786, 1.40671, 1.40577, 1.4029, 1.39642, 1.39194, 1.39016, 1.38817, 1.38656, 1.3865, 1.38422, 1.38403, 1.37771, 1.37817, 1.37771, 1.37413, 1.37198, 1.36704, 1.36737, 1.36056, 1.35875, 1.3568, 1.35682, 1.35407, 1.35172, 1.34778, 1.34869, 1.34981, 1.35104, 1.35002, 1.34876, 1.3464, 1.34495, 1.34728, 1.34315, 1.3344, 1.33437, 1.33462, 1.33385, 1.33621, 1.33406, 1.32678, 1.3241, 1.38245, 1.449, 1.55521, 1.71679, 1.58778, 1.4449, 1.27971, 1.28338, 1.30982, 1.31451, 1.30835, 1.30781, 1.30568, 1.30502, 1.30261, 1.29999, 1.29667, 1.29567, 1.29514, 1.29326, 
