1.65121, 1.64877, 1.646, 1.64203, 1.63895, 1.63668, 1.63437, 1.63439, 1.64452, 1.63061, 1.62684, 1.62247, 1.62074, 1.62077, 1.62111, 1.61755, 1.62645, 1.62376, 1.61596, 1.61612, 1.61683, 1.59267, 1.67342, 1.68698, 1.73846, 1.75642, 1.8685, 1.91663, 1.92228, 1.92021, 1.80388, 1.61323, 1.56771, 1.60248, 1.58222, 1.57879, 1.45767, 1.58145, 1.56592, 1.56748, 1.5625, 1.56, 1.55883, 1.55602, 1.57068, 1.56257, 1.55241, 1.55002, 1.54772, 1.54589, 1.54417, 1.53922, 1.5368, 1.53411, 1.53363, 1.52851, 1.52734, 1.52264, 1.52034, 1.5193, 1.51754, 1.51793, 1.51568, 1.5128, 1.51046, 1.50944, 1.50783, 1.5068, 1.50634, 1.5052, 1.50452, 1.50381, 1.50188, 1.49854, 1.50928, 1.50658, 1.50965, 1.52236, 1.532, 1.5159, 1.48967, 1.49917, 1.4886, 1.48341, 1.48839, 1.48129, 1.48512, 1.487, 1.46331, 1.45394, 1.53121, 1.51697, 1.56128, 1.55155, 1.55347, 1.53565, 1.5324, 1.54023, 1.53526, 1.5317, 1.52398, 1.47925, 1.45231, 1.42339, 1.45188, 1.46098, 1.45034, 1.45364, 1.45131, 1.44028, 1.43578, 1.44685, 1.46193, 1.45169, 1.46878, 1.48199, 1.48572, 1.45561, 1.43059, 1.42967, 1.42799, 1.41973, 1.40858, 1.40735, 1.40577, 1.40681, 1.40422, 1.40109, 1.4058, 1.39904, 1.39816, 1.39503, 1.39396, 1.39175, 1.39135, 1.38837, 1.38781, 1.38569, 1.38735, 1.38452, 1.38412, 1.38196, 1.37903, 1.37675, 1.37431, 1.37452, 1.373, 1.3705, 1.36931, 1.36869, 1.36726, 1.36687, 1.36537, 1.36412, 1.36261, 1.36263, 1.36166, 1.36206, 1.36086, 1.35884, 1.35785, 1.35772, 1.35742, 1.35507, 1.35168, 1.34968, 1.34732, 1.34824, 1.35615, 1.35504, 1.36178, 1.36155, 1.347, 1.32316, 1.33022, 1.36773, 1.4358, 1.47818, 1.5245, 1.56576, 1.59648, 1.60658, 1.54796, 1.50857, 1.40225, 1.34047, 1.30252, 1.34296, 1.32725, 1.33054, 1.31949, 1.31902, 1.31925, 1.31859, 1.31688, 1.31589, 1.3132, 1.31257, 1.31112, 1.30924, 1.30822, 1.30668, 1.30678, 1.30555, 
1.65336, 1.65105, 1.64747, 1.64685, 1.64549, 1.64116, 1.63886, 1.63404, 1.63244, 1.63042, 1.6277, 1.62623, 1.62152, 1.61873, 1.61761, 1.61425, 1.61048, 1.61018, 1.6107, 1.61324, 1.61048, 1.61128, 1.62504, 1.75254, 1.77305, 1.87376, 1.86564, 1.97587, 2.11797, 1.92735, 1.75271, 1.64488, 1.5375, 1.56383, 1.58492, 1.58816, 1.59233, 1.57741, 1.57565, 1.57816, 1.56621, 1.56226, 1.55919, 1.55753, 1.56546, 1.55733, 1.57386, 1.54482, 1.54723, 1.54092, 1.53946, 1.53515, 1.53228, 1.53189, 1.52753, 1.52515, 1.52138, 1.51613, 1.5159, 1.51521, 1.51152, 1.50956, 1.50918, 1.50627, 1.50534, 1.50558, 1.50569, 1.50422, 1.50342, 1.50182, 1.51948, 1.5004, 1.51198, 1.49809, 1.50559, 1.49544, 1.50161, 1.50684, 1.54112, 1.53159, 1.53359, 1.49998, 1.49989, 1.49611, 1.48479, 1.4804, 1.47827, 1.47973, 1.47277, 1.45561, 1.47878, 1.4845, 1.51439, 1.54677, 1.54085, 1.52062, 1.53364, 1.53034, 1.52757, 1.52823, 1.5003, 1.48863, 1.45849, 1.45334, 1.45598, 1.46925, 1.48004, 1.48909, 1.50642, 1.486, 1.4964, 1.49591, 1.46012, 1.48099, 1.45986, 1.44116, 1.43135, 1.44129, 1.43739, 1.42074, 1.42344, 1.41654, 1.41344, 1.41066, 1.40891, 1.4079, 1.40532, 1.40208, 1.40127, 1.39984, 1.39753, 1.39537, 1.39428, 1.39098, 1.38819, 1.38802, 1.38701, 1.38556, 1.38331, 1.3821, 1.37959, 1.37906, 1.37768, 1.37453, 1.37322, 1.37335, 1.37225, 1.3682, 1.36724, 1.36613, 1.36666, 1.36539, 1.36449, 1.36444, 1.36122, 1.36105, 1.35992, 1.35915, 1.35685, 1.35508, 1.3556, 1.35254, 1.35335, 1.34919, 1.34723, 1.34561, 1.34637, 1.34357, 1.34275, 1.34138, 1.34138, 1.34908, 1.36455, 1.33484, 1.33004, 1.37063, 1.44101, 1.46157, 1.51059, 1.58515, 1.59626, 1.60164, 1.62706, 1.52751, 1.44328, 1.36076, 1.31285, 1.33789, 1.34564, 1.33289, 1.3472, 1.32173, 1.31883, 1.3199, 1.31538, 1.32769, 1.33609, 1.31406, 1.3122, 1.31044, 1.3089, 1.30899, 1.3093, 1.30493, 
1.64253, 1.64228, 1.63683, 1.6359, 1.66177, 1.63822, 1.64779, 1.63726, 1.63702, 1.63414, 1.63385, 1.62816, 1.62523, 1.62411, 1.6206, 1.61879, 1.64747, 1.61053, 1.61336, 1.6271, 1.6132, 1.58794, 1.60157, 1.68285, 1.71776, 1.76702, 1.84182, 1.8533, 1.96907, 1.99031, 1.75712, 1.5612, 1.5521, 1.59611, 1.60008, 1.58897, 1.57913, 1.58593, 1.57975, 1.58538, 1.57828, 1.58147, 1.57434, 1.56848, 1.57081, 1.57157, 1.55728, 1.5553, 1.55783, 1.55571, 1.5542, 1.54815, 1.53831, 1.53645, 1.53317, 1.53299, 1.52812, 1.52676, 1.52312, 1.52187, 1.51833, 1.51643, 1.51446, 1.51204, 1.5096, 1.50918, 1.50755, 1.54025, 1.50422, 1.50298, 1.50308, 1.50055, 1.49747, 1.49501, 1.49504, 1.50267, 1.51775, 1.50985, 1.498, 1.50795, 1.53261, 1.55255, 1.55356, 1.53936, 1.49187, 1.47888, 1.46246, 1.47153, 1.46905, 1.45081, 1.46087, 1.49592, 1.52747, 1.53759, 1.53125, 1.52313, 1.48693, 1.4858, 1.52619, 1.51989, 1.50973, 1.52205, 1.48275, 1.44915, 1.46217, 1.45719, 1.45632, 1.46134, 1.44367, 1.44123, 1.44541, 1.43873, 1.44024, 1.43332, 1.43478, 1.43172, 1.43328, 1.42357, 1.42635, 1.4267, 1.41591, 1.41357, 1.41185, 1.40989, 1.40925, 1.40658, 1.40522, 1.40359, 1.40089, 1.39924, 1.39725, 1.39721, 1.39537, 1.39291, 1.3922, 1.39108, 1.38894, 1.38801, 1.38619, 1.38512, 1.38333, 1.38158, 1.38107, 1.37851, 1.37769, 1.3771, 1.37672, 1.37564, 1.3743, 1.37446, 1.37282, 1.37061, 1.36963, 1.36757, 1.36597, 1.36278, 1.36308, 1.36029, 1.35757, 1.35676, 1.35505, 1.35398, 1.35119, 1.35077, 1.34801, 1.34642, 1.34453, 1.34171, 1.34292, 1.35104, 1.34381, 1.34752, 1.34795, 1.34145, 1.34864, 1.38449, 1.43738, 1.4661, 1.55533, 1.58264, 1.61724, 1.62034, 1.61675, 1.46016, 1.42274, 1.34272, 1.30236, 1.32602, 1.32803, 1.33372, 1.32097, 1.31737, 1.31421, 1.31561, 1.31391, 1.3142, 1.31095, 1.31224, 1.31006, 1.30922, 1.30768, 1.30639, 1.30556, 1.30349, 
1.64416, 1.64365, 1.6437, 1.6406, 1.63933, 1.64066, 1.64074, 1.63814, 1.63659, 1.63243, 1.63042, 1.6276, 1.62513, 1.62311, 1.61949, 1.61696, 1.61429, 1.61125, 1.60777, 1.61492, 1.61938, 1.60395, 1.60197, 1.63912, 1.67677, 1.72432, 1.81737, 1.85201, 1.96939, 1.95502, 1.78082, 1.69988, 1.55199, 1.57464, 1.60655, 1.60319, 1.59869, 1.58885, 1.58559, 1.58949, 1.58954, 1.58071, 1.57897, 1.56873, 1.55897, 1.55643, 1.55201, 1.54954, 1.54689, 1.54427, 1.54225, 1.54078, 1.53543, 1.53342, 1.53133, 1.52898, 1.52627, 1.52702, 1.52229, 1.52097, 1.5186, 1.51633, 1.5122, 1.51021, 1.50934, 1.5062, 1.50481, 1.50238, 1.50182, 1.50135, 1.49941, 1.499, 1.49763, 1.49403, 1.49394, 1.49263, 1.49152, 1.4864, 1.48686, 1.48674, 1.4874, 1.48594, 1.49908, 1.48871, 1.50123, 1.49888, 1.51056, 1.50251, 1.47589, 1.46886, 1.48002, 1.52159, 1.54023, 1.58171, 1.57329, 1.55842, 1.48971, 1.50252, 1.50023, 1.56261, 1.5142, 1.51856, 1.46377, 1.44998, 1.45538, 1.45292, 1.45196, 1.44705, 1.43958, 1.45087, 1.44022, 1.43292, 1.43057, 1.4276, 1.42592, 1.4237, 1.43509, 1.41679, 1.41578, 1.41287, 1.41293, 1.40866, 1.40892, 1.41049, 1.40895, 1.40581, 1.40297, 1.39875, 1.39832, 1.39822, 1.39807, 1.39897, 1.39564, 1.39309, 1.39249, 1.39145, 1.39143, 1.38889, 1.38641, 1.38289, 1.38035, 1.37841, 1.37816, 1.37861, 1.37611, 1.37617, 1.3742, 1.37895, 1.36949, 1.36658, 1.36783, 1.36821, 1.36784, 1.36525, 1.36617, 1.36489, 1.36353, 1.36035, 1.35975, 1.35773, 1.35446, 1.3512, 1.35061, 1.34986, 1.3474, 1.34694, 1.34465, 1.34403, 1.34194, 1.34485, 1.35367, 1.34768, 1.3486, 1.35711, 1.32611, 1.38577, 1.43612, 1.46418, 1.55428, 1.58522, 1.64563, 1.60082, 1.64624, 1.56886, 1.4193, 1.36508, 1.29821, 1.32739, 1.32867, 1.32637, 1.32197, 1.31918, 1.31571, 1.31311, 1.31319, 1.31022, 1.31165, 1.31136, 1.31031, 1.31053, 1.30893, 1.30778, 1.30707, 1.30549, 
1.64217, 1.63894, 1.63771, 1.63633, 1.63715, 1.63545, 1.63399, 1.66637, 1.62694, 1.62525, 1.62496, 1.62303, 1.61884, 1.61698, 1.6167, 1.61443, 1.61092, 1.60787, 1.60928, 1.60697, 1.60613, 1.59983, 1.59667, 1.64114, 1.72284, 1.74772, 1.85301, 1.95993, 2.02508, 2.16182, 1.81736, 1.59821, 1.5604, 1.54899, 1.55053, 1.56089, 1.57613, 1.58212, 1.55753, 1.56095, 1.58804, 1.58325, 1.58963, 1.58913, 1.57185, 1.55934, 1.56512, 1.54777, 1.53932, 1.53615, 1.53404, 1.53356, 1.53383, 1.53052, 1.52789, 1.52773, 1.52576, 1.52358, 1.5246, 1.52478, 1.51628, 1.51468, 1.51331, 1.51162, 1.50934, 1.50452, 1.5028, 1.49992, 1.50062, 1.50139, 1.49638, 1.49622, 1.4935, 1.49079, 1.49062, 1.48898, 1.4867, 1.48429, 1.48262, 1.4809, 1.4788, 1.47816, 1.47714, 1.47601, 1.47476, 1.47522, 1.48165, 1.48292, 1.48833, 1.49229, 1.50613, 1.52133, 1.53329, 1.5399, 1.52945, 1.54204, 1.49885, 1.49374, 1.5123, 1.52403, 1.50426, 1.49645, 1.49794, 1.44573, 1.45388, 1.46645, 1.44801, 1.46175, 1.45086, 1.438, 1.43571, 1.43333, 1.42953, 1.4281, 1.42335, 1.42346, 1.42273, 1.42043, 1.41742, 1.4148, 1.41262, 1.41159, 1.41208, 1.4109, 1.40992, 1.40793, 1.40718, 1.40399, 1.4032, 1.40105, 1.39846, 1.39739, 1.39776, 1.39468, 1.39349, 1.39129, 1.38943, 1.38784, 1.38656, 1.38621, 1.38293, 1.38156, 1.38212, 1.37877, 1.37839, 1.37594, 1.37463, 1.37281, 1.36938, 1.36924, 1.36832, 1.36689, 1.36524, 1.36446, 1.36196, 1.36047, 1.36056, 1.35864, 1.35693, 1.35652, 1.35585, 1.35365, 1.35209, 1.34992, 1.34831, 1.35351, 1.34733, 1.34656, 1.34655, 1.3455, 1.34423, 1.35329, 1.34756, 1.35117, 1.32674, 1.41403, 1.43045, 1.47777, 1.52348, 1.56589, 1.59951, 1.64798, 1.64207, 1.55844, 1.43726, 1.37111, 1.30526, 1.32041, 1.33343, 1.33352, 1.31988, 1.32018, 1.3159, 1.31412, 1.3161, 1.31314, 1.31045, 1.31156, 1.311, 1.31127, 1.31143, 1.31221, 1.30906, 1.30677, 
1.64126, 1.63965, 1.63842, 1.63342, 1.63248, 1.62992, 1.62962, 1.62658, 1.62473, 1.62315, 1.62107, 1.61878, 1.61554, 1.61418, 1.60924, 1.60655, 1.60659, 1.60382, 1.60426, 1.61529, 1.60476, 1.6086, 1.58652, 1.6156, 1.68045, 1.70229, 1.7961, 1.82384, 2.03187, 2.02539, 1.82425, 1.60359, 1.53379, 1.54813, 1.61185, 1.66542, 1.76238, 1.81318, 1.8068, 1.68173, 1.57841, 1.5932, 1.59509, 1.58548, 1.57651, 1.56503, 1.57238, 1.55298, 1.54554, 1.54046, 1.53852, 1.5339, 1.55089, 1.53145, 1.52878, 1.5277, 1.5239, 1.52309, 1.52094, 1.51996, 1.5164, 1.51497, 1.51289, 1.51655, 1.50806, 1.50498, 1.5031, 1.50112, 1.49904, 1.49863, 1.49966, 1.49347, 1.49178, 1.49118, 1.48909, 1.48796, 1.48577, 1.4844, 1.48129, 1.48, 1.47708, 1.47502, 1.47393, 1.47341, 1.4725, 1.47443, 1.47714, 1.47958, 1.49027, 1.50032, 1.52078, 1.50356, 1.52998, 1.51942, 1.53759, 1.49543, 1.47937, 1.47063, 1.52488, 1.48908, 1.492, 1.50221, 1.48825, 1.44672, 1.45399, 1.44879, 1.45228, 1.44367, 1.44008, 1.42993, 1.42731, 1.42452, 1.423, 1.42, 1.41805, 1.41539, 1.41423, 1.41206, 1.41166, 1.41, 1.40776, 1.40704, 1.40664, 1.40749, 1.4063, 1.40746, 1.40554, 1.40436, 1.40132, 1.39728, 1.39486, 1.39263, 1.39155, 1.38901, 1.38779, 1.38561, 1.38431, 1.38222, 1.38263, 1.38012, 1.38002, 1.37726, 1.37671, 1.37547, 1.37363, 1.37085, 1.37104, 1.37101, 1.36816, 1.36702, 1.36488, 1.36384, 1.36206, 1.36052, 1.36033, 1.35596, 1.35335, 1.35115, 1.35104, 1.35165, 1.35334, 1.35153, 1.36098, 1.34624, 1.34628, 1.3446, 1.34344, 1.34208, 1.34295, 1.34102, 1.33978, 1.34073, 1.34711, 1.34894, 1.3073, 1.32735, 1.41413, 1.45607, 1.48815, 1.57415, 1.61628, 1.65429, 1.65244, 1.59859, 1.43854, 1.39308, 1.32278, 1.32308, 1.33108, 1.32482, 1.31999, 1.32102, 1.32287, 1.31615, 1.32348, 1.31344, 1.30931, 1.30869, 1.3044, 1.30662, 1.31063, 1.30076, 1.2998, 1.29939, 
1.64247, 1.63029, 1.62705, 1.62799, 1.62411, 1.62388, 1.62432, 1.62396, 1.61792, 1.61591, 1.61392, 1.6108, 1.61057, 1.6059, 1.60362, 1.60212, 1.60043, 1.59982, 1.59867, 1.59668, 1.6094, 1.61003, 1.60584, 1.60901, 1.69319, 1.74565, 1.8399, 1.86861, 1.99363, 1.97756, 1.76385, 1.62723, 1.53833, 1.55364, 1.56884, 1.54709, 1.56835, 1.54409, 1.55811, 1.55707, 1.58097, 1.58808, 1.58141, 1.569, 1.56744, 1.5546, 1.56451, 1.54126, 1.53668, 1.54856, 1.53043, 1.52983, 1.52394, 1.52262, 1.5299, 1.52197, 1.51811, 1.52719, 1.51508, 1.51278, 1.51243, 1.50714, 1.50522, 1.50606, 1.50486, 1.50204, 1.49964, 1.49686, 1.49515, 1.4939, 1.49247, 1.48553, 1.48529, 1.48454, 1.48168, 1.48188, 1.47975, 1.48356, 1.47468, 1.47468, 1.47153, 1.46961, 1.46735, 1.46913, 1.47658, 1.47104, 1.47352, 1.4756, 1.47617, 1.47565, 1.51375, 1.52669, 1.53007, 1.53047, 1.51739, 1.49277, 1.50209, 1.48958, 1.50557, 1.49668, 1.50328, 1.49479, 1.48177, 1.44327, 1.43953, 1.43817, 1.44125, 1.43776, 1.43087, 1.42692, 1.42287, 1.41909, 1.41913, 1.41685, 1.4232, 1.41303, 1.41194, 1.41076, 1.41033, 1.40595, 1.40767, 1.40844, 1.40579, 1.40502, 1.40156, 1.40005, 1.39947, 1.39627, 1.39521, 1.39136, 1.39157, 1.38844, 1.38597, 1.38435, 1.38279, 1.38228, 1.38036, 1.3805, 1.37826, 1.37885, 1.37747, 1.37822, 1.37441, 1.37463, 1.37434, 1.37132, 1.36923, 1.36679, 1.36833, 1.36432, 1.36234, 1.36298, 1.36068, 1.35937, 1.35738, 1.35378, 1.35704, 1.35719, 1.35687, 1.35123, 1.3519, 1.35236, 1.34873, 1.344, 1.34367, 1.34423, 1.35012, 1.33862, 1.34041, 1.33839, 1.34018, 1.34749, 1.35402, 1.34013, 1.33746, 1.34641, 1.36439, 1.44375, 1.52988, 1.53868, 1.59974, 1.63739, 1.60578, 1.5809, 1.4415, 1.36246, 1.31955, 1.32988, 1.33593, 1.33263, 1.31768, 1.31584, 1.31901, 1.31228, 1.32886, 1.30827, 1.3223, 1.30642, 1.30576, 1.30324, 1.30305, 1.29967, 1.29983, 1.29981, 
1.62756, 1.62804, 1.62611, 1.62322, 1.62313, 1.62004, 1.61885, 1.61851, 1.61777, 1.61605, 1.61171, 1.61042, 1.60758, 1.60859, 1.60257, 1.59974, 1.5973, 1.59588, 1.59519, 1.59392, 1.59409, 1.59376, 1.58849, 1.59177, 1.66911, 1.70972, 1.78657, 1.83243, 1.89347, 1.94425, 1.84452, 1.5557, 1.54244, 1.5313, 1.56474, 1.56356, 1.56243, 1.56441, 1.56604, 1.57232, 1.55945, 1.57548, 1.56388, 1.55087, 1.55077, 1.55762, 1.55241, 1.53649, 1.53127, 1.52851, 1.52586, 1.52478, 1.52221, 1.52108, 1.51787, 1.51556, 1.51299, 1.51167, 1.50894, 1.50919, 1.5054, 1.50344, 1.50338, 1.50112, 1.49944, 1.49755, 1.49699, 1.49663, 1.49314, 1.49149, 1.48687, 1.48318, 1.4816, 1.47758, 1.47516, 1.47189, 1.472, 1.46958, 1.46906, 1.46954, 1.46748, 1.46714, 1.4646, 1.46298, 1.46282, 1.46833, 1.4759, 1.46827, 1.46535, 1.47815, 1.51011, 1.49556, 1.51379, 1.51328, 1.51767, 1.50527, 1.4712, 1.4868, 1.46739, 1.48564, 1.48038, 1.52448, 1.49213, 1.46965, 1.43807, 1.45078, 1.4414, 1.43667, 1.43032, 1.42799, 1.42519, 1.42258, 1.42045, 1.41807, 1.41416, 1.41929, 1.41106, 1.4101, 1.40677, 1.40367, 1.40188, 1.4008, 1.4003, 1.39896, 1.39595, 1.39525, 1.39334, 1.39114, 1.38863, 1.38542, 1.38339, 1.381, 1.37999, 1.37821, 1.37674, 1.3759, 1.37411, 1.37429, 1.37378, 1.37537, 1.37436, 1.37407, 1.37423, 1.37354, 1.37265, 1.37344, 1.37076, 1.36718, 1.36526, 1.36079, 1.3559, 1.36073, 1.35076, 1.35148, 1.34635, 1.34777, 1.34769, 1.34936, 1.34923, 1.34818, 1.34684, 1.3457, 1.34377, 1.344, 1.34362, 1.33838, 1.34188, 1.33784, 1.33589, 1.33346, 1.33318, 1.33445, 1.33434, 1.36136, 1.33105, 1.34153, 1.38004, 1.47053, 1.46658, 1.58206, 1.59639, 1.70214, 1.70388, 1.65702, 1.38547, 1.36482, 1.29307, 1.3198, 1.31599, 1.32842, 1.3126, 1.30922, 1.30542, 1.30484, 1.30272, 1.30276, 1.30144, 1.30161, 1.29908, 1.29714, 1.29695, 1.2957, 1.29277, 1.29462, 
1.62681, 1.62534, 1.6259, 1.62322, 1.61899, 1.61772, 1.61645, 1.61597, 1.61557, 1.61367, 1.61127, 1.60959, 1.60659, 1.60458, 1.60978, 1.60586, 1.6001, 1.59767, 1.59544, 1.59408, 1.59773, 1.59978, 1.59919, 1.58883, 1.64429, 1.66169, 1.76564, 1.79742, 1.79311, 1.73718, 1.73841, 1.58356, 1.54165, 1.52273, 1.5552, 1.55941, 1.56804, 1.55414, 1.55481, 1.55149, 1.55083, 1.54793, 1.54894, 1.54862, 1.54427, 1.54128, 1.53716, 1.53586, 1.53417, 1.53078, 1.52908, 1.5263, 1.52279, 1.52218, 1.51835, 1.51472, 1.51188, 1.50871, 1.50419, 1.50364, 1.50319, 1.50165, 1.49986, 1.50603, 1.50007, 1.49975, 1.49372, 1.49212, 1.48949, 1.49849, 1.49259, 1.483, 1.48004, 1.47759, 1.47482, 1.47289, 1.47182, 1.47075, 1.46929, 1.46795, 1.46593, 1.46386, 1.46393, 1.46139, 1.46152, 1.46234, 1.46511, 1.47506, 1.47171, 1.46138, 1.50385, 1.50401, 1.50584, 1.51771, 1.50312, 1.48253, 1.47116, 1.46298, 1.49507, 1.49545, 1.49949, 1.48296, 1.47833, 1.4614, 1.44359, 1.44335, 1.44034, 1.4439, 1.44106, 1.42471, 1.4215, 1.41974, 1.4166, 1.41189, 1.43071, 1.41098, 1.40875, 1.40849, 1.41597, 1.40526, 1.40151, 1.40077, 1.40188, 1.3991, 1.39787, 1.39405, 1.39107, 1.39151, 1.38877, 1.38858, 1.38529, 1.38436, 1.38131, 1.38071, 1.37899, 1.3757, 1.37869, 1.3741, 1.37423, 1.37414, 1.37878, 1.37498, 1.37336, 1.37163, 1.36921, 1.36863, 1.36475, 1.36166, 1.36042, 1.35555, 1.35317, 1.3528, 1.34986, 1.34673, 1.34802, 1.36034, 1.34704, 1.34721, 1.34588, 1.34616, 1.35086, 1.34388, 1.34295, 1.34135, 1.33933, 1.33757, 1.33612, 1.33382, 1.33454, 1.33151, 1.32915, 1.33763, 1.336, 1.34297, 1.30587, 1.32999, 1.38582, 1.40634, 1.46061, 1.516, 1.57452, 1.61953, 1.65223, 1.61756, 1.41457, 1.36111, 1.27056, 1.31227, 1.32471, 1.31962, 1.31942, 1.30831, 1.30629, 1.31301, 1.30545, 1.30883, 1.31385, 1.32675, 1.30114, 1.30077, 1.30164, 1.29903, 1.29884, 1.29549, 
1.62531, 1.62256, 1.6216, 1.62191, 1.62004, 1.61907, 1.6191, 1.61675, 1.61486, 1.61404, 1.60968, 1.60803, 1.60622, 1.60798, 1.61302, 1.60061, 1.61411, 1.59366, 1.5937, 1.59266, 1.5985, 1.59272, 1.5896, 1.55924, 1.63146, 1.74417, 1.76609, 1.85612, 1.723, 1.71417, 1.78182, 1.6552, 1.53371, 1.54381, 1.57288, 1.5683, 1.56496, 1.56153, 1.57147, 1.55703, 1.5549, 1.55231, 1.54957, 1.5449, 1.5618, 1.53914, 1.53762, 1.53345, 1.54036, 1.53035, 1.52853, 1.52865, 1.52647, 1.52371, 1.52001, 1.52271, 1.51608, 1.51379, 1.51173, 1.50902, 1.5076, 1.50665, 1.50415, 1.50894, 1.49917, 1.49632, 1.49447, 1.49256, 1.49195, 1.4893, 1.48526, 1.48645, 1.48528, 1.48321, 1.47919, 1.4784, 1.47527, 1.47307, 1.47139, 1.47067, 1.46934, 1.46855, 1.466, 1.46506, 1.46546, 1.47174, 1.4714, 1.47443, 1.46995, 1.46847, 1.47553, 1.50676, 1.49395, 1.51836, 1.49652, 1.52299, 1.47186, 1.45843, 1.45968, 1.47314, 1.50151, 1.4747, 1.47661, 1.45466, 1.43755, 1.43796, 1.44519, 1.44672, 1.42563, 1.42044, 1.41757, 1.41579, 1.4133, 1.41296, 1.41173, 1.41046, 1.40875, 1.40661, 1.40506, 1.40276, 1.40173, 1.40065, 1.39847, 1.39827, 1.3954, 1.39289, 1.39176, 1.39096, 1.39037, 1.38755, 1.38578, 1.38496, 1.38173, 1.38198, 1.37948, 1.37752, 1.37643, 1.37565, 1.37327, 1.37359, 1.36951, 1.36748, 1.36702, 1.36459, 1.36338, 1.36153, 1.35788, 1.35696, 1.35337, 1.35103, 1.35008, 1.34953, 1.34984, 1.34664, 1.34482, 1.34737, 1.34721, 1.34646, 1.34677, 1.34464, 1.3424, 1.34129, 1.33926, 1.33777, 1.33423, 1.33325, 1.33284, 1.33216, 1.33124, 1.32994, 1.33238, 1.33042, 1.32998, 1.33505, 1.34079, 1.31857, 1.32164, 1.42458, 1.49233, 1.50352, 1.55551, 1.62832, 1.6984, 1.61689, 1.46291, 1.35859, 1.30585, 1.30677, 1.31884, 1.32332, 1.30656, 1.30473, 1.30435, 1.30528, 1.30511, 1.30529, 1.30317, 1.30307, 1.30388, 1.30131, 1.29986, 1.29624, 1.29359, 1.29806, 
1.62298, 1.61875, 1.61532, 1.61371, 1.61087, 1.61139, 1.60938, 1.60879, 1.60568, 1.60365, 1.59966, 1.59956, 1.59713, 1.59405, 1.59728, 1.58986, 1.58897, 1.58634, 1.58251, 1.57992, 1.58653, 1.58805, 1.57592, 1.58231, 1.61093, 1.6787, 1.77322, 1.77004, 1.85904, 2.13863, 2.14191, 1.70682, 1.52894, 1.53501, 1.56734, 1.56438, 1.56262, 1.56161, 1.55823, 1.5479, 1.55176, 1.54208, 1.53983, 1.53604, 1.53349, 1.52888, 1.53495, 1.5211, 1.51878, 1.51685, 1.51734, 1.51739, 1.51574, 1.51423, 1.51372, 1.51242, 1.51368, 1.50965, 1.50726, 1.50643, 1.50115, 1.49914, 1.49388, 1.49193, 1.49161, 1.49038, 1.48751, 1.48627, 1.4839, 1.48226, 1.47858, 1.47621, 1.47521, 1.47335, 1.47153, 1.46897, 1.4683, 1.46321, 1.46549, 1.46381, 1.46475, 1.46084, 1.46049, 1.46021, 1.45822, 1.45855, 1.45989, 1.45775, 1.46715, 1.46475, 1.47262, 1.47416, 1.49179, 1.48073, 1.47857, 1.48145, 1.4762, 1.4607, 1.45726, 1.46277, 1.48488, 1.46928, 1.47493, 1.45177, 1.42407, 1.42483, 1.42292, 1.42943, 1.42519, 1.41217, 1.40871, 1.40678, 1.40618, 1.40545, 1.40279, 1.40178, 1.39999, 1.40231, 1.39943, 1.40421, 1.39724, 1.3956, 1.39318, 1.39175, 1.38848, 1.38786, 1.38706, 1.38331, 1.38321, 1.38154, 1.38069, 1.37866, 1.37745, 1.37578, 1.37448, 1.37068, 1.37067, 1.36694, 1.36512, 1.36338, 1.36145, 1.35851, 1.35543, 1.35281, 1.35396, 1.35069, 1.34989, 1.34555, 1.34313, 1.34488, 1.34358, 1.34461, 1.34017, 1.34003, 1.33908, 1.33834, 1.33985, 1.33984, 1.33909, 1.34061, 1.33804, 1.33955, 1.33415, 1.33372, 1.33336, 1.33191, 1.32731, 1.32879, 1.32583, 1.32396, 1.32326, 1.32339, 1.3234, 1.32371, 1.33851, 1.32118, 1.33676, 1.39264, 1.4031, 1.49962, 1.57957, 1.65602, 1.69478, 1.62751, 1.46549, 1.32784, 1.29283, 1.30147, 1.31759, 1.31729, 1.29596, 1.30238, 1.29666, 1.29674, 1.29778, 1.29903, 1.29696, 1.29312, 1.34744, 1.28995, 1.2873, 1.28917, 1.28636, 1.28599, 
