1.64894, 1.64548, 1.6423, 1.64186, 1.64143, 1.63928, 1.63854, 1.6372, 1.63522, 1.63505, 1.63132, 1.62945, 1.62548, 1.62372, 1.62084, 1.61805, 1.61657, 1.61282, 1.61198, 1.6111, 1.61005, 1.61055, 1.59732, 1.59924, 1.64844, 1.68174, 1.723, 1.74539, 1.80173, 1.83698, 1.91029, 1.84098, 1.71773, 1.60101, 1.55274, 1.59357, 1.58884, 1.58596, 1.58631, 1.58902, 1.58932, 1.58106, 1.57122, 1.57037, 1.56667, 1.56524, 1.56103, 1.55756, 1.55435, 1.55255, 1.54862, 1.54479, 1.54328, 1.54137, 1.53829, 1.53644, 1.53451, 1.53228, 1.5297, 1.52706, 1.52547, 1.52334, 1.52347, 1.51745, 1.51442, 1.5139, 1.5126, 1.50986, 1.50842, 1.50944, 1.51184, 1.50512, 1.50494, 1.50381, 1.50146, 1.50014, 1.49899, 1.49772, 1.49669, 1.49593, 1.49923, 1.49936, 1.49686, 1.49324, 1.51888, 1.52785, 1.51404, 1.51655, 1.50918, 1.49572, 1.48294, 1.47954, 1.48513, 1.48002, 1.45148, 1.45053, 1.50646, 1.51795, 1.54072, 1.5439, 1.54314, 1.53076, 1.53353, 1.51918, 1.50093, 1.57434, 1.53162, 1.50911, 1.49823, 1.46127, 1.46159, 1.45856, 1.46502, 1.47617, 1.46369, 1.4507, 1.44472, 1.44456, 1.43354, 1.44136, 1.44309, 1.44081, 1.4305, 1.43011, 1.42454, 1.42366, 1.43292, 1.41861, 1.41574, 1.41399, 1.41169, 1.41237, 1.4085, 1.40815, 1.40577, 1.40522, 1.40313, 1.40105, 1.40027, 1.39832, 1.39677, 1.39527, 1.3936, 1.39241, 1.38949, 1.38553, 1.38464, 1.38453, 1.38417, 1.38329, 1.38139, 1.3794, 1.37846, 1.37902, 1.37705, 1.37546, 1.37469, 1.37367, 1.37295, 1.37263, 1.36879, 1.36862, 1.3675, 1.36601, 1.36402, 1.36174, 1.36459, 1.3587, 1.35734, 1.35478, 1.35432, 1.353, 1.35369, 1.35008, 1.34857, 1.34739, 1.34591, 1.3441, 1.34294, 1.34263, 1.33972, 1.3484, 1.34696, 1.3618, 1.34077, 1.36099, 1.36434, 1.42753, 1.46935, 1.52959, 1.55146, 1.61512, 1.62533, 1.62981, 1.63698, 1.49964, 1.35245, 1.30289, 1.31194, 1.3239, 1.34098, 1.32166, 1.32563, 1.31747, 1.31492, 1.3142, 1.31253, 1.31299, 1.31223, 1.30959, 1.30908, 1.30926, 1.30576, 1.304, 1.30361, 1.30298, 1.30233, 
1.64024, 1.64056, 1.63646, 1.63716, 1.63669, 1.63699, 1.63736, 1.63707, 1.63703, 1.6346, 1.63683, 1.62857, 1.62951, 1.62321, 1.64013, 1.61758, 1.61753, 1.61394, 1.61199, 1.61083, 1.61244, 1.61319, 1.59621, 1.58286, 1.64049, 1.69744, 1.73557, 1.77253, 1.92885, 1.95948, 1.95999, 1.965, 1.75082, 1.57206, 1.55412, 1.57054, 1.59581, 1.59934, 1.59179, 1.57972, 1.57941, 1.57955, 1.58911, 1.57202, 1.58057, 1.56545, 1.56419, 1.56152, 1.55727, 1.55523, 1.55252, 1.54929, 1.54677, 1.54415, 1.54066, 1.54684, 1.53622, 1.53369, 1.53715, 1.52956, 1.52636, 1.52608, 1.52287, 1.52056, 1.51598, 1.51292, 1.51057, 1.50915, 1.5128, 1.50584, 1.50511, 1.50341, 1.50335, 1.5011, 1.50047, 1.49906, 1.49734, 1.49289, 1.49573, 1.49236, 1.49373, 1.50314, 1.49318, 1.49256, 1.49755, 1.50959, 1.52673, 1.52344, 1.5109, 1.51284, 1.508, 1.51397, 1.50575, 1.49218, 1.47186, 1.47717, 1.49343, 1.51719, 1.52371, 1.52147, 1.51994, 1.5039, 1.50467, 1.48251, 1.52382, 1.54129, 1.53031, 1.5038, 1.47619, 1.45647, 1.43688, 1.45663, 1.45851, 1.46678, 1.45473, 1.43978, 1.43678, 1.44753, 1.43207, 1.43065, 1.42765, 1.42601, 1.42422, 1.4225, 1.4208, 1.42098, 1.41683, 1.41435, 1.41628, 1.412, 1.41193, 1.41162, 1.40916, 1.40715, 1.40371, 1.40441, 1.40251, 1.40258, 1.39975, 1.39797, 1.39608, 1.39558, 1.39287, 1.39139, 1.39871, 1.39058, 1.38971, 1.388, 1.39297, 1.38807, 1.38188, 1.38002, 1.37878, 1.37753, 1.37728, 1.37665, 1.37526, 1.37575, 1.37465, 1.37458, 1.37361, 1.37192, 1.37769, 1.36887, 1.3678, 1.36508, 1.36392, 1.36216, 1.36041, 1.35764, 1.35751, 1.35441, 1.3545, 1.35189, 1.34892, 1.34892, 1.34704, 1.35095, 1.3451, 1.34943, 1.3464, 1.348, 1.36467, 1.35824, 1.33781, 1.32086, 1.37044, 1.46394, 1.45336, 1.50875, 1.52685, 1.59714, 1.63428, 1.63616, 1.62025, 1.47746, 1.43829, 1.35458, 1.31349, 1.33004, 1.34766, 1.34085, 1.33077, 1.32726, 1.32033, 1.31678, 1.32288, 1.31613, 1.31285, 1.31359, 1.31293, 1.30985, 1.30999, 1.3105, 1.3097, 1.30715, 1.30782, 
1.64217, 1.65441, 1.64167, 1.64208, 1.64156, 1.63886, 1.63869, 1.63687, 1.64779, 1.63322, 1.63013, 1.62729, 1.62428, 1.62283, 1.61812, 1.61977, 1.61621, 1.61381, 1.61258, 1.6115, 1.61735, 1.61313, 1.62353, 1.58269, 1.63052, 1.67533, 1.75591, 1.81671, 1.84063, 1.92476, 1.96146, 1.85966, 1.7122, 1.6239, 1.57073, 1.57865, 1.57313, 1.58337, 1.57831, 1.58703, 1.58886, 1.59875, 1.58542, 1.58928, 1.57555, 1.56596, 1.56756, 1.55586, 1.56435, 1.54851, 1.54649, 1.54355, 1.54201, 1.53914, 1.53738, 1.5357, 1.53351, 1.53222, 1.529, 1.52668, 1.52404, 1.52297, 1.52068, 1.51949, 1.51895, 1.51583, 1.5131, 1.51019, 1.50749, 1.50466, 1.50328, 1.50124, 1.49971, 1.50032, 1.49915, 1.49876, 1.49658, 1.49611, 1.49297, 1.49145, 1.48898, 1.48841, 1.4873, 1.48318, 1.48381, 1.48239, 1.48195, 1.48137, 1.48131, 1.48586, 1.47581, 1.47874, 1.47893, 1.46899, 1.47343, 1.49243, 1.51351, 1.52376, 1.56438, 1.53226, 1.52672, 1.506, 1.47987, 1.49932, 1.49362, 1.50865, 1.53426, 1.49974, 1.48512, 1.47422, 1.44732, 1.45094, 1.45436, 1.45446, 1.44671, 1.44028, 1.43741, 1.43575, 1.43397, 1.43143, 1.43023, 1.42788, 1.42606, 1.42296, 1.41947, 1.42994, 1.41777, 1.41403, 1.41302, 1.41268, 1.41139, 1.40703, 1.4053, 1.40431, 1.40193, 1.40191, 1.4016, 1.39895, 1.39834, 1.39915, 1.39742, 1.39528, 1.39263, 1.3928, 1.39202, 1.39001, 1.38783, 1.38545, 1.3819, 1.38119, 1.38008, 1.37847, 1.37727, 1.37611, 1.37434, 1.37331, 1.37215, 1.36938, 1.37592, 1.36968, 1.3675, 1.36772, 1.36492, 1.36551, 1.364, 1.3636, 1.36187, 1.36068, 1.35758, 1.35636, 1.35705, 1.35425, 1.35048, 1.35122, 1.3473, 1.34642, 1.34627, 1.3466, 1.34529, 1.34541, 1.3445, 1.34414, 1.34716, 1.34881, 1.34041, 1.32648, 1.37773, 1.4224, 1.44057, 1.49651, 1.55802, 1.60887, 1.63001, 1.65076, 1.64431, 1.54036, 1.51337, 1.34031, 1.32373, 1.33005, 1.33031, 1.33737, 1.32253, 1.31954, 1.31832, 1.31611, 1.31363, 1.31213, 1.31192, 1.31057, 1.31134, 1.31271, 1.31234, 1.31029, 1.30871, 1.30851, 1.30779, 
1.64271, 1.64066, 1.63883, 1.63442, 1.63604, 1.63746, 1.63352, 1.63039, 1.62963, 1.62346, 1.62362, 1.62295, 1.62166, 1.61973, 1.62482, 1.61387, 1.61216, 1.61037, 1.60859, 1.60755, 1.6076, 1.60466, 1.60452, 1.59509, 1.61326, 1.67125, 1.68655, 1.80971, 1.85754, 1.92365, 1.9385, 1.95376, 1.85855, 1.55526, 1.54181, 1.54203, 1.54888, 1.56764, 1.56439, 1.58932, 1.55272, 1.57136, 1.57244, 1.58173, 1.58021, 1.60355, 1.57965, 1.56311, 1.57385, 1.57351, 1.56477, 1.53895, 1.53646, 1.5335, 1.53496, 1.53286, 1.53171, 1.52984, 1.5293, 1.52709, 1.52436, 1.52301, 1.52275, 1.52138, 1.51555, 1.51443, 1.51239, 1.51189, 1.50869, 1.50625, 1.50195, 1.49978, 1.50083, 1.498, 1.49631, 1.49507, 1.49491, 1.4928, 1.49217, 1.48995, 1.48864, 1.48583, 1.48339, 1.48197, 1.47981, 1.47812, 1.47645, 1.47754, 1.47595, 1.47465, 1.47677, 1.48886, 1.48301, 1.49137, 1.47604, 1.48896, 1.49693, 1.51986, 1.45566, 1.53478, 1.53335, 1.50894, 1.47815, 1.50029, 1.49754, 1.48169, 1.525, 1.54466, 1.50569, 1.47163, 1.46218, 1.46208, 1.45119, 1.4479, 1.443, 1.43825, 1.43646, 1.43481, 1.43255, 1.42872, 1.42761, 1.42326, 1.42282, 1.42301, 1.42086, 1.41655, 1.41499, 1.41231, 1.41133, 1.40933, 1.40875, 1.40653, 1.40849, 1.40741, 1.40676, 1.40545, 1.40304, 1.40217, 1.40084, 1.39835, 1.39753, 1.39523, 1.39465, 1.39212, 1.38895, 1.38717, 1.38538, 1.3851, 1.38356, 1.38163, 1.38085, 1.38096, 1.37858, 1.37899, 1.37582, 1.37631, 1.37402, 1.37212, 1.37041, 1.36849, 1.36807, 1.36698, 1.36684, 1.36348, 1.36299, 1.36048, 1.35958, 1.36447, 1.35556, 1.35578, 1.35684, 1.35541, 1.36035, 1.35125, 1.35091, 1.35091, 1.35254, 1.35724, 1.34414, 1.34521, 1.34439, 1.34328, 1.34396, 1.34831, 1.35003, 1.33969, 1.337, 1.39468, 1.43423, 1.50493, 1.53935, 1.59367, 1.63064, 1.62485, 1.58704, 1.45365, 1.41013, 1.35017, 1.31505, 1.32907, 1.34014, 1.34066, 1.32369, 1.32871, 1.31827, 1.31603, 1.31292, 1.31295, 1.3266, 1.30993, 1.31052, 1.31165, 1.31099, 1.31689, 1.30927, 1.31004, 1.30918, 
1.6472, 1.63994, 1.63786, 1.63395, 1.63303, 1.63085, 1.62985, 1.6282, 1.62591, 1.6237, 1.62189, 1.61926, 1.61617, 1.61499, 1.6121, 1.60859, 1.6071, 1.60596, 1.60437, 1.60376, 1.60575, 1.60409, 1.60771, 1.58456, 1.58316, 1.64683, 1.70179, 1.74929, 1.79644, 1.86595, 2.05806, 2.02628, 1.82468, 1.67909, 1.53341, 1.54766, 1.61257, 1.65831, 1.76848, 1.80668, 1.79655, 1.68082, 1.57857, 1.59996, 1.59291, 1.58777, 1.57918, 1.57961, 1.5655, 1.57719, 1.55376, 1.5457, 1.54215, 1.53866, 1.53606, 1.53407, 1.53065, 1.53034, 1.52806, 1.52652, 1.5238, 1.52174, 1.52068, 1.5189, 1.51644, 1.51465, 1.51257, 1.51582, 1.50808, 1.5052, 1.50318, 1.5028, 1.50022, 1.49856, 1.50052, 1.49296, 1.49246, 1.49178, 1.49008, 1.4886, 1.4874, 1.48602, 1.49218, 1.48121, 1.47904, 1.4777, 1.47566, 1.47441, 1.47328, 1.47244, 1.47381, 1.47571, 1.47868, 1.47581, 1.47276, 1.47813, 1.52331, 1.50281, 1.53983, 1.51806, 1.51964, 1.49515, 1.48005, 1.46985, 1.5291, 1.48872, 1.50258, 1.49168, 1.49754, 1.47492, 1.43297, 1.45378, 1.45509, 1.45155, 1.45112, 1.43484, 1.42997, 1.42653, 1.42387, 1.42302, 1.42075, 1.4246, 1.41634, 1.41525, 1.41278, 1.41204, 1.41033, 1.40874, 1.40807, 1.40634, 1.40688, 1.4067, 1.40585, 1.4091, 1.40633, 1.40584, 1.40211, 1.39917, 1.39468, 1.39365, 1.39216, 1.39028, 1.38927, 1.38702, 1.38494, 1.38387, 1.38242, 1.38185, 1.37906, 1.37845, 1.37649, 1.37651, 1.37531, 1.37391, 1.3711, 1.37141, 1.37078, 1.37048, 1.36757, 1.36609, 1.36524, 1.36315, 1.36198, 1.36129, 1.35761, 1.35658, 1.3553, 1.35135, 1.35194, 1.35201, 1.35299, 1.3525, 1.36604, 1.34675, 1.34625, 1.34634, 1.34356, 1.34417, 1.34317, 1.34162, 1.34139, 1.3432, 1.35414, 1.3472, 1.3497, 1.33065, 1.31232, 1.37079, 1.45526, 1.48914, 1.57447, 1.59565, 1.65013, 1.6515, 1.64689, 1.51579, 1.44625, 1.3724, 1.3228, 1.31608, 1.33043, 1.32772, 1.32257, 1.32085, 1.32226, 1.32138, 1.31597, 1.31346, 1.31071, 1.30896, 1.30601, 1.30505, 1.31006, 1.30972, 1.30199, 1.29902, 1.30001, 
1.63644, 1.63333, 1.63203, 1.63017, 1.63013, 1.62754, 1.6268, 1.62449, 1.62343, 1.62003, 1.61719, 1.61777, 1.61326, 1.61072, 1.60719, 1.60444, 1.60222, 1.60178, 1.60044, 1.59943, 1.60449, 1.6092, 1.6073, 1.58611, 1.60773, 1.64572, 1.69988, 1.70719, 1.82828, 1.9275, 2.01251, 2.01816, 1.72109, 1.57357, 1.54841, 1.5699, 1.57378, 1.54554, 1.61437, 1.59197, 1.59381, 1.59063, 1.57543, 1.57542, 1.57684, 1.57921, 1.59017, 1.57618, 1.5592, 1.56275, 1.55473, 1.54176, 1.55672, 1.54954, 1.53841, 1.52786, 1.52665, 1.52458, 1.52353, 1.52067, 1.52255, 1.51701, 1.51515, 1.51312, 1.53031, 1.5096, 1.50982, 1.50919, 1.50748, 1.50185, 1.50003, 1.49802, 1.49633, 1.49683, 1.49377, 1.49163, 1.4886, 1.48841, 1.48537, 1.48543, 1.48273, 1.49149, 1.47987, 1.47818, 1.47606, 1.47529, 1.47367, 1.4717, 1.48125, 1.47064, 1.48102, 1.48128, 1.49379, 1.47853, 1.46818, 1.48658, 1.54309, 1.5583, 1.53639, 1.53338, 1.54755, 1.48291, 1.50738, 1.46566, 1.50304, 1.49394, 1.48725, 1.50569, 1.47407, 1.46032, 1.44489, 1.44086, 1.44155, 1.44201, 1.43684, 1.43085, 1.42735, 1.42242, 1.41979, 1.41754, 1.41642, 1.41534, 1.41468, 1.4122, 1.41264, 1.41143, 1.40984, 1.41027, 1.40922, 1.40862, 1.40677, 1.40552, 1.40432, 1.4032, 1.39996, 1.39897, 1.39816, 1.39607, 1.39117, 1.39117, 1.38876, 1.39377, 1.38519, 1.3851, 1.38201, 1.38163, 1.38075, 1.37938, 1.3782, 1.37671, 1.37529, 1.37519, 1.37487, 1.37327, 1.37815, 1.36939, 1.36926, 1.36769, 1.36682, 1.36426, 1.36278, 1.3621, 1.36032, 1.36024, 1.35745, 1.35792, 1.35643, 1.3561, 1.35645, 1.35413, 1.35328, 1.37518, 1.35084, 1.34984, 1.34623, 1.34586, 1.34442, 1.34492, 1.35852, 1.3452, 1.34217, 1.34177, 1.36566, 1.34432, 1.35778, 1.31212, 1.33476, 1.37413, 1.43753, 1.47151, 1.52728, 1.55941, 1.61779, 1.70976, 1.62507, 1.51168, 1.45507, 1.34731, 1.30219, 1.33852, 1.32803, 1.32991, 1.31841, 1.31809, 1.31987, 1.33996, 1.30976, 1.31913, 1.30837, 1.30816, 1.30742, 1.30661, 1.30371, 1.30322, 1.30511, 1.30129, 1.30256, 
1.62952, 1.62755, 1.62645, 1.62447, 1.62249, 1.62129, 1.61808, 1.61761, 1.61642, 1.61492, 1.61278, 1.6111, 1.61013, 1.60873, 1.62357, 1.60126, 1.60017, 1.59649, 1.60315, 1.59509, 1.59261, 1.5943, 1.59251, 1.59223, 1.59498, 1.62707, 1.71264, 1.78876, 1.84705, 1.90152, 1.97937, 2.17996, 1.87727, 1.60117, 1.54075, 1.55464, 1.56164, 1.56398, 1.56303, 1.57598, 1.56818, 1.56833, 1.56928, 1.57878, 1.55939, 1.56368, 1.5541, 1.54969, 1.54851, 1.53963, 1.53395, 1.53154, 1.52714, 1.52505, 1.52455, 1.51999, 1.51934, 1.51919, 1.51805, 1.51457, 1.51243, 1.5111, 1.50897, 1.50735, 1.5058, 1.5057, 1.50544, 1.50538, 1.50289, 1.49961, 1.49823, 1.49565, 1.49219, 1.49153, 1.48891, 1.48542, 1.4831, 1.48142, 1.47833, 1.47699, 1.47517, 1.47274, 1.47261, 1.47076, 1.46981, 1.46877, 1.46678, 1.46439, 1.46302, 1.46197, 1.46159, 1.4645, 1.46723, 1.46944, 1.4759, 1.4976, 1.49196, 1.50257, 1.52757, 1.52746, 1.51934, 1.5238, 1.47852, 1.49878, 1.47889, 1.4717, 1.52463, 1.50654, 1.49806, 1.46704, 1.44174, 1.44219, 1.44042, 1.44206, 1.43595, 1.43189, 1.43086, 1.43676, 1.42004, 1.41793, 1.41732, 1.41678, 1.41434, 1.41235, 1.41116, 1.40878, 1.40839, 1.40655, 1.40272, 1.40085, 1.40044, 1.39893, 1.39651, 1.39492, 1.39258, 1.39055, 1.3877, 1.38609, 1.38553, 1.38417, 1.38279, 1.3811, 1.37904, 1.37913, 1.37742, 1.37527, 1.37657, 1.37664, 1.37587, 1.37602, 1.376, 1.37622, 1.37667, 1.37308, 1.37548, 1.37236, 1.36695, 1.3653, 1.36462, 1.36394, 1.35881, 1.35677, 1.3551, 1.35137, 1.35012, 1.35193, 1.35146, 1.35365, 1.35094, 1.35147, 1.34888, 1.36377, 1.34668, 1.34627, 1.34497, 1.34569, 1.34071, 1.34033, 1.33884, 1.33653, 1.33596, 1.33284, 1.33263, 1.3453, 1.34397, 1.34044, 1.35732, 1.38189, 1.38895, 1.47787, 1.52652, 1.60171, 1.60776, 1.69774, 1.67791, 1.59656, 1.36507, 1.31609, 1.28758, 1.31323, 1.32672, 1.31034, 1.31352, 1.30846, 1.30571, 1.3125, 1.30233, 1.30315, 1.30185, 1.30107, 1.30335, 1.3009, 1.30201, 1.29706, 1.29431, 1.29202, 1.29206, 
1.62668, 1.62521, 1.62537, 1.62335, 1.62301, 1.62036, 1.61949, 1.61871, 1.61776, 1.6171, 1.61561, 1.61357, 1.61066, 1.61026, 1.60828, 1.60295, 1.60229, 1.61138, 1.59867, 1.59555, 1.59588, 1.6051, 1.60327, 1.59297, 1.57118, 1.63751, 1.65708, 1.70617, 1.7522, 1.78255, 1.85148, 1.90002, 1.73417, 1.63604, 1.54701, 1.53754, 1.56056, 1.57275, 1.56072, 1.56422, 1.56411, 1.5579, 1.55611, 1.55447, 1.55117, 1.55487, 1.55462, 1.55674, 1.54094, 1.53981, 1.53888, 1.53389, 1.5307, 1.53018, 1.52778, 1.52337, 1.55798, 1.52364, 1.51783, 1.51381, 1.51209, 1.51102, 1.50765, 1.50666, 1.50461, 1.50309, 1.50062, 1.50009, 1.50038, 1.50071, 1.49476, 1.49311, 1.49146, 1.49052, 1.48906, 1.48795, 1.48291, 1.47881, 1.47752, 1.47607, 1.499, 1.47142, 1.47162, 1.46962, 1.46832, 1.46538, 1.46451, 1.46303, 1.46382, 1.46176, 1.47358, 1.47506, 1.46588, 1.47243, 1.46535, 1.47504, 1.47526, 1.52302, 1.50427, 1.51266, 1.51827, 1.52723, 1.48185, 1.48921, 1.48913, 1.48816, 1.48735, 1.47815, 1.4915, 1.48567, 1.45701, 1.4565, 1.45035, 1.44001, 1.43488, 1.43228, 1.42703, 1.4239, 1.42965, 1.41895, 1.41626, 1.41245, 1.41174, 1.41056, 1.41661, 1.40628, 1.40427, 1.40387, 1.40145, 1.40186, 1.39831, 1.39725, 1.39504, 1.39229, 1.3922, 1.38838, 1.38695, 1.38635, 1.38292, 1.38211, 1.38134, 1.37899, 1.37701, 1.3755, 1.37591, 1.37399, 1.37409, 1.37411, 1.3753, 1.37444, 1.37425, 1.37397, 1.37172, 1.3712, 1.37136, 1.36861, 1.3661, 1.36421, 1.36054, 1.35662, 1.35494, 1.35067, 1.3503, 1.34832, 1.3499, 1.34905, 1.3466, 1.34714, 1.34599, 1.34516, 1.34455, 1.34226, 1.34172, 1.33997, 1.34049, 1.33939, 1.33965, 1.33521, 1.33262, 1.3303, 1.33135, 1.33052, 1.33387, 1.33538, 1.3465, 1.3089, 1.29683, 1.3269, 1.40935, 1.46771, 1.53148, 1.55401, 1.56506, 1.68947, 1.86464, 1.492, 1.43478, 1.32205, 1.27313, 1.3195, 1.31495, 1.316, 1.31012, 1.32075, 1.30253, 1.30558, 1.30485, 1.30396, 1.30297, 1.30346, 1.30294, 1.30463, 1.29704, 1.29829, 1.29601, 1.29483, 1.29431, 
1.62666, 1.62036, 1.62137, 1.6202, 1.62062, 1.6195, 1.61838, 1.61561, 1.61627, 1.61291, 1.61305, 1.60935, 1.60899, 1.60559, 1.604, 1.60455, 1.59954, 1.59655, 1.59486, 1.59521, 1.59123, 1.59199, 1.59244, 1.58931, 1.59243, 1.63158, 1.66515, 1.72786, 1.79529, 1.90675, 1.81004, 1.75886, 1.66014, 1.64861, 1.55754, 1.54765, 1.55645, 1.55952, 1.56147, 1.56696, 1.55741, 1.56275, 1.55438, 1.55441, 1.54862, 1.54721, 1.55534, 1.55336, 1.5541, 1.53859, 1.53668, 1.53546, 1.5298, 1.52697, 1.52662, 1.52338, 1.5212, 1.51845, 1.51776, 1.51542, 1.51183, 1.50694, 1.50398, 1.5028, 1.50233, 1.50255, 1.5013, 1.49789, 1.49698, 1.49346, 1.49221, 1.49099, 1.49004, 1.48897, 1.48809, 1.48509, 1.4844, 1.48544, 1.47795, 1.47588, 1.47411, 1.47129, 1.47401, 1.47036, 1.4699, 1.46548, 1.46462, 1.46281, 1.4623, 1.45981, 1.45955, 1.46218, 1.48858, 1.47775, 1.46298, 1.48264, 1.49198, 1.49673, 1.51722, 1.51344, 1.50994, 1.48983, 1.493, 1.47723, 1.46824, 1.46669, 1.47301, 1.48243, 1.50069, 1.4919, 1.46306, 1.44784, 1.44033, 1.44155, 1.43711, 1.43726, 1.42358, 1.41951, 1.41331, 1.41402, 1.41294, 1.41038, 1.41108, 1.40901, 1.42589, 1.40513, 1.40306, 1.40248, 1.4025, 1.40227, 1.39922, 1.39672, 1.39653, 1.39371, 1.39249, 1.39157, 1.38946, 1.38839, 1.3847, 1.38382, 1.38328, 1.3821, 1.38109, 1.3773, 1.37627, 1.38538, 1.37813, 1.37362, 1.37186, 1.37101, 1.37174, 1.37002, 1.36571, 1.36452, 1.36442, 1.36119, 1.3583, 1.35751, 1.35485, 1.35172, 1.34963, 1.35033, 1.34712, 1.34505, 1.34508, 1.34433, 1.34543, 1.34494, 1.34317, 1.34328, 1.34319, 1.34045, 1.34041, 1.35754, 1.33948, 1.33567, 1.33379, 1.33437, 1.33437, 1.34288, 1.33109, 1.3265, 1.32914, 1.32799, 1.3297, 1.32364, 1.29673, 1.35533, 1.39955, 1.43332, 1.48307, 1.55556, 1.6335, 1.6812, 1.65394, 1.65835, 1.48407, 1.36178, 1.28708, 1.30726, 1.30931, 1.30945, 1.30665, 1.30599, 1.31021, 1.3065, 1.31412, 1.32225, 1.30575, 1.3059, 1.31732, 1.29971, 1.29993, 1.29944, 1.29905, 1.29669, 1.29251, 
1.62538, 1.62373, 1.6199, 1.61896, 1.61967, 1.61711, 1.61539, 1.61722, 1.61445, 1.61323, 1.61171, 1.60785, 1.60875, 1.60467, 1.61659, 1.61593, 1.60592, 1.59466, 1.5943, 1.5918, 1.59194, 1.59219, 1.60172, 1.58798, 1.55897, 1.5666, 1.63352, 1.7136, 1.79528, 1.84468, 1.72537, 1.75626, 1.83044, 1.65771, 1.57471, 1.54352, 1.56561, 1.57814, 1.58174, 1.56124, 1.56486, 1.57218, 1.55608, 1.55853, 1.55891, 1.54909, 1.54524, 1.53938, 1.55339, 1.55109, 1.5333, 1.53037, 1.52837, 1.52663, 1.52636, 1.5244, 1.52302, 1.51969, 1.51768, 1.51672, 1.51604, 1.51331, 1.51039, 1.51104, 1.5068, 1.50521, 1.50291, 1.50215, 1.49837, 1.49835, 1.4947, 1.49346, 1.49003, 1.48957, 1.48662, 1.48566, 1.48527, 1.48281, 1.49239, 1.47725, 1.47855, 1.47418, 1.47382, 1.47494, 1.47177, 1.47067, 1.46816, 1.46722, 1.46719, 1.46454, 1.46635, 1.47298, 1.47935, 1.47838, 1.46938, 1.47381, 1.47449, 1.49463, 1.50825, 1.49567, 1.49593, 1.48125, 1.47664, 1.45498, 1.4731, 1.46783, 1.48891, 1.48249, 1.51681, 1.46529, 1.455, 1.4409, 1.43831, 1.42958, 1.42832, 1.42268, 1.42461, 1.41509, 1.41383, 1.4125, 1.41216, 1.40952, 1.40965, 1.40761, 1.42043, 1.40869, 1.40472, 1.40412, 1.40191, 1.39989, 1.39758, 1.39654, 1.3935, 1.39264, 1.39181, 1.38858, 1.38862, 1.38773, 1.38614, 1.38552, 1.38237, 1.38403, 1.37977, 1.37926, 1.37729, 1.37565, 1.38205, 1.37111, 1.36983, 1.3672, 1.37063, 1.36441, 1.36343, 1.36418, 1.35909, 1.35547, 1.3552, 1.35419, 1.35165, 1.3504, 1.34735, 1.35014, 1.34582, 1.3437, 1.34357, 1.34416, 1.34392, 1.34499, 1.34629, 1.34563, 1.34539, 1.34768, 1.34081, 1.34691, 1.33711, 1.33629, 1.33365, 1.33396, 1.33252, 1.33247, 1.33146, 1.33013, 1.34014, 1.34429, 1.33306, 1.32967, 1.31346, 1.28218, 1.35077, 1.45204, 1.48898, 1.5291, 1.5953, 1.68469, 1.69628, 1.59839, 1.38244, 1.38173, 1.26804, 1.30792, 1.30936, 1.30853, 1.31752, 1.30677, 1.31727, 1.30467, 1.3056, 1.30511, 1.30372, 1.30371, 1.30235, 1.30159, 1.29886, 1.33369, 1.29814, 1.29481, 1.29466, 
