1.63436, 1.64067, 1.62989, 1.63687, 1.63398, 1.63977, 1.64463, 1.6277, 1.62681, 1.62745, 1.6398, 1.62442, 1.61456, 1.62004, 1.62059, 1.62301, 1.61956, 1.61067, 1.58947, 1.59161, 1.6716, 1.62994, 1.64431, 1.65876, 1.70568, 1.71268, 1.73675, 1.74629, 1.756, 1.69345, 1.70725, 1.66295, 1.5879, 1.56392, 1.5847, 1.57793, 1.58613, 1.57481, 1.5715, 1.5717, 1.55912, 1.557, 1.55288, 1.54998, 1.54786, 1.54589, 1.54502, 1.55574, 1.56014, 1.55885, 1.56083, 1.55167, 1.54695, 1.53798, 1.53666, 1.53447, 1.54665, 1.53253, 1.53755, 1.52478, 1.52326, 1.51967, 1.51701, 1.51609, 1.51989, 1.51276, 1.51297, 1.50783, 1.5032, 1.50408, 1.50063, 1.49876, 1.49748, 1.49543, 1.49315, 1.49338, 1.49112, 1.4891, 1.48782, 1.48687, 1.48807, 1.48739, 1.48655, 1.48327, 1.48264, 1.49584, 1.47631, 1.49143, 1.47504, 1.48155, 1.47488, 1.46263, 1.43466, 1.47251, 1.52353, 1.55107, 1.63269, 1.66583, 1.71865, 1.73133, 1.71638, 1.70508, 1.67253, 1.55407, 1.4934, 1.42343, 1.44426, 1.44737, 1.44418, 1.44528, 1.46092, 1.44539, 1.43293, 1.43022, 1.44358, 1.42607, 1.42464, 1.42281, 1.42053, 1.41947, 1.41902, 1.41978, 1.41768, 1.41802, 1.41591, 1.4135, 1.41102, 1.40944, 1.40997, 1.40933, 1.40743, 1.40603, 1.40473, 1.40032, 1.39883, 1.39633, 1.39661, 1.39548, 1.39543, 1.39439, 1.39455, 1.39288, 1.39198, 1.39413, 1.3913, 1.39124, 1.38982, 1.3889, 1.38491, 1.38003, 1.37865, 1.37411, 1.36982, 1.36883, 1.36793, 1.36397, 1.36471, 1.36174, 1.35889, 1.36145, 1.36049, 1.35488, 1.35586, 1.35336, 1.35429, 1.35249, 1.35094, 1.35099, 1.34842, 1.34934, 1.35385, 1.34757, 1.36036, 1.34501, 1.3437, 1.34141, 1.34993, 1.34418, 1.35768, 1.35737, 1.35094, 1.35508, 1.36091, 1.35378, 1.37768, 1.38196, 1.39639, 1.38501, 1.38778, 1.39223, 1.39208, 1.4602, 1.39651, 1.382, 1.34646, 1.34246, 1.31276, 1.32621, 1.32439, 1.32772, 1.32145, 1.32171, 1.32889, 1.3176, 1.31175, 1.33053, 1.30587, 1.30308, 1.30462, 1.2996, 1.29936, 1.30029, 1.30887, 1.32081, 1.29919, 1.31675, 1.29817, 
1.63823, 1.63645, 1.64948, 1.64874, 1.65963, 1.65128, 1.65579, 1.64361, 1.63032, 1.63443, 1.62292, 1.62208, 1.6186, 1.61666, 1.63138, 1.62285, 1.62032, 1.5947, 1.59904, 1.60835, 1.63561, 1.6591, 1.66273, 1.67486, 1.68335, 1.72611, 1.74871, 1.7511, 1.74787, 1.72779, 1.67393, 1.64234, 1.5893, 1.55746, 1.57595, 1.57585, 1.58572, 1.5691, 1.57611, 1.56861, 1.55912, 1.55425, 1.55313, 1.551, 1.54732, 1.54477, 1.54173, 1.5546, 1.53911, 1.5585, 1.54725, 1.5626, 1.55257, 1.53772, 1.53904, 1.54088, 1.53359, 1.53071, 1.52742, 1.52655, 1.52339, 1.5216, 1.5208, 1.51947, 1.51748, 1.5154, 1.51385, 1.51034, 1.50691, 1.50454, 1.50129, 1.49892, 1.49723, 1.49753, 1.49554, 1.49347, 1.49032, 1.48916, 1.48844, 1.48827, 1.48695, 1.48788, 1.48504, 1.48479, 1.48139, 1.4782, 1.47652, 1.47594, 1.47353, 1.47364, 1.4752, 1.47005, 1.44637, 1.47187, 1.49702, 1.54857, 1.5788, 1.6476, 1.69301, 1.70983, 1.70678, 1.67853, 1.65644, 1.49985, 1.46153, 1.41727, 1.40765, 1.44573, 1.44745, 1.44032, 1.43855, 1.4349, 1.43337, 1.42951, 1.42851, 1.43325, 1.42607, 1.42236, 1.42109, 1.42073, 1.41954, 1.41908, 1.41932, 1.41703, 1.41342, 1.41352, 1.41311, 1.41323, 1.41012, 1.40864, 1.40888, 1.4051, 1.40398, 1.4024, 1.39731, 1.39544, 1.39164, 1.39131, 1.39276, 1.39222, 1.39244, 1.39294, 1.39325, 1.39522, 1.39393, 1.39173, 1.39159, 1.38938, 1.38632, 1.38285, 1.38051, 1.37917, 1.37742, 1.37436, 1.37225, 1.37066, 1.36933, 1.36565, 1.36579, 1.36175, 1.3644, 1.36146, 1.35877, 1.35914, 1.35722, 1.35616, 1.35697, 1.3547, 1.35245, 1.35476, 1.34981, 1.35036, 1.3521, 1.34862, 1.34376, 1.34103, 1.34112, 1.36065, 1.34634, 1.349, 1.35148, 1.35109, 1.35007, 1.3554, 1.35709, 1.3663, 1.36952, 1.37537, 1.41766, 1.39551, 1.40574, 1.42657, 1.39371, 1.39562, 1.3651, 1.33466, 1.32429, 1.33673, 1.326, 1.33254, 1.32707, 1.31732, 1.33224, 1.3135, 1.31204, 1.31148, 1.30897, 1.31357, 1.31176, 1.30572, 1.30034, 1.29634, 1.29856, 1.29656, 1.30172, 1.2947, 1.29664, 
1.64322, 1.64426, 1.65453, 1.63794, 1.64671, 1.64116, 1.65865, 1.64324, 1.64499, 1.62771, 1.62776, 1.62354, 1.61685, 1.61553, 1.61422, 1.62103, 1.61366, 1.60616, 1.58959, 1.60592, 1.65385, 1.64204, 1.65948, 1.69086, 1.6996, 1.70625, 1.78597, 1.73076, 1.72473, 1.7169, 1.67378, 1.67277, 1.6364, 1.56175, 1.58557, 1.58528, 1.58235, 1.57928, 1.56796, 1.56235, 1.55904, 1.55614, 1.55461, 1.55126, 1.54868, 1.54523, 1.54354, 1.54031, 1.54409, 1.53937, 1.54364, 1.56358, 1.558, 1.55261, 1.536, 1.53454, 1.53252, 1.52835, 1.52581, 1.52607, 1.52294, 1.52186, 1.52291, 1.52038, 1.51638, 1.51382, 1.51065, 1.50959, 1.50714, 1.50296, 1.50211, 1.50068, 1.50115, 1.49852, 1.4967, 1.4948, 1.49449, 1.49489, 1.48874, 1.49168, 1.48864, 1.48708, 1.48215, 1.4815, 1.48337, 1.47789, 1.47774, 1.47606, 1.47498, 1.47417, 1.475, 1.47797, 1.45151, 1.47944, 1.50886, 1.54515, 1.5887, 1.62136, 1.65073, 1.68041, 1.66834, 1.63108, 1.60327, 1.55657, 1.49545, 1.43087, 1.41731, 1.44074, 1.45098, 1.44816, 1.4449, 1.43522, 1.43174, 1.43594, 1.42567, 1.43383, 1.43081, 1.42363, 1.42337, 1.4202, 1.41917, 1.41724, 1.41534, 1.41777, 1.41293, 1.41213, 1.41284, 1.41031, 1.409, 1.40816, 1.4061, 1.40412, 1.40536, 1.39919, 1.39741, 1.39614, 1.39315, 1.39473, 1.39102, 1.39157, 1.39231, 1.39188, 1.39274, 1.39172, 1.39206, 1.39033, 1.38896, 1.38822, 1.38679, 1.38534, 1.38215, 1.37975, 1.37919, 1.37842, 1.37658, 1.37474, 1.37201, 1.37065, 1.36795, 1.36548, 1.36219, 1.3674, 1.3622, 1.36284, 1.36179, 1.36135, 1.3616, 1.36077, 1.3603, 1.35896, 1.36141, 1.35299, 1.34972, 1.35057, 1.34434, 1.34154, 1.34501, 1.34793, 1.3433, 1.34962, 1.35018, 1.3319, 1.35311, 1.34471, 1.376, 1.37542, 1.3872, 1.39256, 1.39123, 1.40165, 1.41565, 1.45461, 1.40902, 1.40016, 1.36252, 1.34368, 1.30851, 1.31913, 1.32566, 1.32654, 1.32141, 1.3236, 1.31656, 1.32571, 1.31242, 1.31624, 1.30929, 1.30361, 1.30566, 1.30551, 1.30167, 1.3016, 1.30123, 1.29843, 1.29905, 1.29524, 1.29764, 
1.64994, 1.64883, 1.6474, 1.65846, 1.65198, 1.64818, 1.6466, 1.64777, 1.63727, 1.63102, 1.62791, 1.63207, 1.63096, 1.62606, 1.62931, 1.62705, 1.61924, 1.59749, 1.60226, 1.617, 1.63397, 1.71138, 1.70369, 1.69738, 1.70596, 1.73319, 1.7493, 1.77037, 1.76874, 1.73411, 1.71195, 1.67784, 1.66464, 1.56115, 1.56497, 1.59926, 1.58504, 1.57719, 1.5751, 1.58595, 1.56521, 1.56147, 1.55889, 1.55735, 1.55191, 1.55386, 1.54611, 1.55439, 1.54219, 1.54301, 1.53227, 1.5556, 1.56009, 1.55399, 1.53726, 1.53521, 1.54155, 1.53225, 1.5304, 1.52848, 1.53075, 1.52489, 1.52381, 1.52277, 1.52082, 1.51973, 1.51589, 1.51509, 1.51238, 1.50991, 1.50754, 1.50577, 1.5054, 1.50337, 1.50612, 1.50037, 1.49825, 1.49516, 1.49513, 1.49301, 1.4919, 1.48902, 1.48907, 1.48324, 1.49219, 1.48257, 1.47849, 1.48077, 1.47555, 1.47795, 1.48102, 1.47354, 1.449, 1.45758, 1.51347, 1.56847, 1.5955, 1.65238, 1.67615, 1.68842, 1.69515, 1.65254, 1.61256, 1.51966, 1.49274, 1.43162, 1.42055, 1.44526, 1.45398, 1.46327, 1.44737, 1.43269, 1.44405, 1.43012, 1.42962, 1.42839, 1.42792, 1.42324, 1.42631, 1.41851, 1.41983, 1.41589, 1.41615, 1.41862, 1.41197, 1.41205, 1.41666, 1.41003, 1.40769, 1.40765, 1.40586, 1.40533, 1.40574, 1.39894, 1.39907, 1.39818, 1.39676, 1.39306, 1.39224, 1.39215, 1.3965, 1.39503, 1.39162, 1.39341, 1.39004, 1.38927, 1.38938, 1.38808, 1.388, 1.38643, 1.38548, 1.38323, 1.38202, 1.37963, 1.37909, 1.37659, 1.37364, 1.37217, 1.36873, 1.3661, 1.36508, 1.36683, 1.36609, 1.36727, 1.36553, 1.36555, 1.366, 1.36412, 1.36352, 1.36059, 1.36474, 1.35584, 1.35543, 1.36753, 1.34997, 1.34706, 1.34562, 1.34843, 1.3463, 1.3454, 1.34725, 1.34046, 1.33712, 1.35867, 1.3807, 1.3809, 1.42119, 1.39317, 1.39897, 1.47862, 1.43227, 1.41727, 1.4154, 1.40136, 1.37194, 1.31925, 1.31859, 1.32937, 1.33467, 1.33589, 1.32508, 1.32016, 1.32689, 1.31661, 1.31671, 1.31232, 1.30999, 1.30954, 1.30938, 1.30816, 1.30628, 1.30419, 1.30297, 1.30013, 1.30281, 1.30693, 1.2989, 
1.65123, 1.64961, 1.64719, 1.64965, 1.65126, 1.64158, 1.65435, 1.65037, 1.65795, 1.63502, 1.63111, 1.63093, 1.62152, 1.61776, 1.62039, 1.61518, 1.61781, 1.61659, 1.60287, 1.62463, 1.64005, 1.64135, 1.67305, 1.72022, 1.69048, 1.72835, 1.72991, 1.75428, 1.76235, 1.73612, 1.71799, 1.66634, 1.6022, 1.55868, 1.59881, 1.5786, 1.58617, 1.59357, 1.56957, 1.56616, 1.56485, 1.56157, 1.56164, 1.55962, 1.5636, 1.5551, 1.55188, 1.555, 1.5504, 1.54075, 1.55082, 1.56886, 1.56813, 1.55026, 1.54807, 1.53591, 1.53374, 1.5349, 1.5385, 1.5309, 1.52685, 1.52825, 1.52374, 1.52493, 1.52162, 1.52011, 1.51645, 1.53458, 1.52212, 1.5189, 1.51106, 1.50829, 1.50689, 1.50587, 1.5043, 1.50436, 1.50109, 1.49764, 1.49816, 1.49538, 1.49133, 1.48962, 1.48775, 1.48501, 1.48309, 1.49208, 1.48186, 1.47886, 1.47869, 1.47741, 1.4784, 1.47657, 1.47143, 1.47328, 1.48635, 1.55216, 1.59115, 1.63072, 1.67917, 1.68035, 1.68625, 1.64869, 1.62182, 1.34238, 1.52627, 1.43647, 1.42356, 1.44796, 1.45463, 1.44661, 1.43808, 1.44436, 1.43024, 1.42911, 1.4419, 1.42813, 1.42635, 1.43656, 1.4209, 1.42626, 1.41831, 1.4169, 1.41505, 1.41373, 1.41435, 1.41285, 1.41349, 1.41216, 1.41343, 1.40972, 1.40834, 1.40643, 1.40407, 1.40204, 1.40145, 1.39991, 1.39895, 1.39627, 1.39466, 1.39235, 1.39238, 1.39138, 1.39079, 1.39012, 1.38836, 1.3879, 1.3891, 1.38627, 1.38534, 1.38566, 1.38268, 1.38159, 1.38172, 1.37936, 1.37735, 1.37486, 1.37356, 1.37095, 1.36841, 1.36802, 1.36748, 1.36553, 1.36713, 1.36854, 1.36484, 1.36445, 1.36377, 1.36282, 1.38141, 1.36379, 1.36369, 1.36075, 1.3603, 1.35857, 1.35668, 1.35148, 1.35084, 1.36735, 1.35925, 1.35399, 1.34403, 1.34387, 1.34392, 1.34763, 1.36719, 1.37339, 1.38697, 1.39345, 1.39348, 1.43066, 1.42249, 1.44505, 1.41262, 1.40792, 1.43331, 1.37103, 1.3169, 1.32281, 1.33551, 1.33358, 1.33802, 1.31847, 1.31631, 1.31747, 1.32444, 1.31234, 1.31089, 1.31675, 1.31309, 1.3089, 1.30885, 1.30543, 1.30512, 1.30253, 1.30846, 1.29813, 1.30833, 
1.65194, 1.64968, 1.64875, 1.65483, 1.64183, 1.64157, 1.65437, 1.6578, 1.65268, 1.65908, 1.64287, 1.62492, 1.62804, 1.61906, 1.63439, 1.61672, 1.62302, 1.61659, 1.59069, 1.62786, 1.63419, 1.64108, 1.68118, 1.68673, 1.705, 1.71042, 1.71616, 1.71307, 1.70839, 1.71497, 1.69468, 1.65428, 1.61937, 1.57472, 1.57241, 1.58581, 1.58819, 1.58368, 1.5742, 1.57315, 1.57218, 1.5728, 1.56668, 1.56405, 1.56207, 1.55782, 1.55557, 1.55759, 1.54956, 1.54893, 1.54714, 1.54828, 1.56237, 1.56994, 1.5575, 1.55212, 1.5372, 1.53445, 1.53178, 1.53051, 1.529, 1.52678, 1.52393, 1.52194, 1.52251, 1.52133, 1.52067, 1.5191, 1.53123, 1.51349, 1.51195, 1.50984, 1.50973, 1.50581, 1.50498, 1.50219, 1.4991, 1.4988, 1.49766, 1.49609, 1.49192, 1.49026, 1.49021, 1.48804, 1.48322, 1.48334, 1.48263, 1.48121, 1.48133, 1.48165, 1.48604, 1.47502, 1.44391, 1.49203, 1.54424, 1.52006, 1.5954, 1.6213, 1.66516, 1.68362, 1.68726, 1.67195, 1.63086, 1.55473, 1.52456, 1.43949, 1.42384, 1.43753, 1.44521, 1.45431, 1.4544, 1.43408, 1.43095, 1.43332, 1.43754, 1.43068, 1.42968, 1.42711, 1.4264, 1.42465, 1.4226, 1.42219, 1.41693, 1.41483, 1.41391, 1.41475, 1.41538, 1.4159, 1.41272, 1.41174, 1.4107, 1.40595, 1.40416, 1.40583, 1.40329, 1.40095, 1.39852, 1.39778, 1.39643, 1.39515, 1.39548, 1.39194, 1.39153, 1.39074, 1.3909, 1.39053, 1.39206, 1.39093, 1.39142, 1.38974, 1.38799, 1.38587, 1.3839, 1.38233, 1.37829, 1.37733, 1.37524, 1.37427, 1.3714, 1.37028, 1.37067, 1.36944, 1.36855, 1.36689, 1.36539, 1.36517, 1.36707, 1.36399, 1.36076, 1.36511, 1.36068, 1.35935, 1.36113, 1.36089, 1.36037, 1.35726, 1.35584, 1.35481, 1.35674, 1.35559, 1.35758, 1.33437, 1.35718, 1.35057, 1.39506, 1.38446, 1.39114, 1.40769, 1.42344, 1.43174, 1.45328, 1.45021, 1.47401, 1.41839, 1.41358, 1.40319, 1.33329, 1.32623, 1.33974, 1.33558, 1.34101, 1.32236, 1.32277, 1.31469, 1.32157, 1.3236, 1.30839, 1.30688, 1.30609, 1.30567, 1.30583, 1.30559, 1.30496, 1.30353, 1.29912, 1.30232, 1.30019, 
1.64905, 1.64762, 1.64561, 1.64183, 1.64119, 1.63923, 1.63817, 1.64994, 1.64655, 1.66477, 1.66237, 1.64081, 1.64491, 1.6366, 1.64164, 1.63419, 1.63785, 1.62385, 1.60075, 1.61074, 1.64001, 1.67931, 1.67249, 1.74423, 1.74483, 1.7529, 1.76186, 1.77176, 1.76174, 1.74545, 1.74564, 1.75825, 1.65054, 1.60653, 1.56434, 1.58397, 1.59206, 1.5827, 1.58078, 1.57594, 1.57554, 1.57462, 1.57264, 1.57026, 1.56691, 1.5651, 1.57175, 1.56167, 1.56121, 1.55536, 1.55738, 1.5497, 1.55996, 1.57627, 1.57232, 1.56505, 1.551, 1.54014, 1.53631, 1.5334, 1.53164, 1.52588, 1.52334, 1.52229, 1.52304, 1.52, 1.52079, 1.51957, 1.51702, 1.51781, 1.51276, 1.51855, 1.51218, 1.51103, 1.50714, 1.5067, 1.50924, 1.50304, 1.4993, 1.4987, 1.49505, 1.49272, 1.49199, 1.49081, 1.50289, 1.48897, 1.48718, 1.48542, 1.48915, 1.4847, 1.4835, 1.48049, 1.46458, 1.45817, 1.49489, 1.52685, 1.60993, 1.68581, 1.68418, 1.69699, 1.69157, 1.6857, 1.65816, 1.275, 1.51768, 1.44176, 1.4285, 1.44003, 1.45037, 1.46138, 1.45072, 1.43997, 1.43753, 1.43655, 1.4349, 1.4335, 1.43299, 1.43092, 1.42939, 1.43634, 1.42637, 1.42552, 1.42281, 1.42263, 1.42015, 1.41912, 1.41732, 1.4178, 1.41727, 1.41685, 1.41479, 1.41314, 1.4111, 1.40897, 1.40744, 1.40466, 1.40448, 1.40298, 1.40129, 1.40044, 1.39859, 1.39823, 1.39818, 1.39654, 1.39483, 1.39356, 1.39016, 1.39288, 1.38975, 1.38967, 1.38899, 1.38814, 1.38614, 1.38435, 1.38091, 1.37823, 1.3768, 1.37548, 1.37492, 1.37472, 1.37085, 1.37028, 1.36913, 1.36877, 1.3665, 1.36516, 1.37003, 1.36634, 1.36583, 1.36308, 1.36059, 1.36033, 1.35972, 1.36007, 1.36035, 1.35993, 1.35725, 1.36713, 1.35891, 1.36732, 1.37781, 1.35462, 1.34791, 1.3606, 1.37213, 1.38689, 1.3923, 1.43441, 1.43502, 1.44399, 1.45366, 1.45333, 1.43658, 1.41958, 1.40643, 1.40564, 1.31185, 1.33341, 1.34539, 1.3518, 1.34087, 1.32306, 1.32292, 1.32058, 1.3163, 1.31056, 1.31306, 1.31018, 1.30878, 1.30579, 1.30684, 1.30691, 1.30505, 1.31852, 1.30232, 1.30094, 1.30224, 
1.65119, 1.64903, 1.64571, 1.65174, 1.64851, 1.64086, 1.64782, 1.64917, 1.66224, 1.65434, 1.66438, 1.64146, 1.6587, 1.64429, 1.63292, 1.64842, 1.63766, 1.63164, 1.6145, 1.6235, 1.62957, 1.67305, 1.71074, 1.70466, 1.74194, 1.78046, 1.79213, 1.78908, 1.78295, 1.76179, 1.75192, 1.70774, 1.61019, 1.56721, 1.59633, 1.59695, 1.59804, 1.6042, 1.58459, 1.58117, 1.57861, 1.58969, 1.58402, 1.57323, 1.569, 1.56791, 1.56637, 1.5755, 1.56151, 1.55746, 1.55761, 1.56128, 1.56118, 1.55992, 1.57774, 1.56231, 1.55176, 1.5507, 1.5408, 1.55233, 1.54384, 1.54359, 1.52984, 1.53378, 1.52625, 1.52594, 1.5229, 1.52305, 1.51954, 1.51743, 1.51602, 1.51396, 1.51256, 1.51104, 1.50887, 1.50694, 1.50533, 1.50129, 1.50014, 1.4987, 1.49757, 1.50489, 1.49927, 1.49287, 1.49232, 1.48967, 1.4888, 1.49192, 1.48677, 1.49011, 1.48545, 1.49478, 1.48703, 1.46162, 1.55425, 1.57939, 1.58016, 1.6058, 1.64255, 1.66916, 1.68028, 1.67078, 1.65371, 1.61824, 1.57798, 1.50211, 1.42659, 1.4522, 1.4678, 1.45784, 1.46097, 1.44979, 1.44581, 1.44201, 1.43928, 1.4383, 1.43656, 1.4439, 1.4318, 1.43097, 1.42969, 1.42677, 1.42658, 1.42352, 1.44047, 1.42441, 1.42257, 1.42008, 1.4238, 1.41964, 1.41914, 1.4179, 1.41624, 1.41519, 1.41202, 1.41183, 1.40861, 1.40802, 1.40325, 1.40246, 1.40254, 1.40158, 1.40156, 1.41233, 1.39839, 1.39708, 1.39491, 1.39481, 1.39286, 1.3925, 1.3904, 1.38886, 1.38889, 1.38614, 1.38414, 1.3822, 1.37837, 1.37782, 1.37765, 1.3754, 1.37551, 1.37519, 1.37254, 1.37276, 1.37138, 1.37373, 1.3755, 1.36782, 1.36651, 1.36658, 1.36452, 1.36376, 1.3626, 1.3682, 1.36105, 1.35859, 1.35985, 1.3593, 1.36133, 1.37429, 1.37854, 1.35218, 1.35153, 1.3783, 1.38591, 1.39179, 1.4004, 1.42363, 1.42428, 1.43018, 1.44172, 1.44332, 1.43994, 1.44978, 1.4117, 1.38023, 1.33424, 1.319, 1.33464, 1.35348, 1.33406, 1.33739, 1.32414, 1.31944, 1.32038, 1.31993, 1.31946, 1.31679, 1.31362, 1.31297, 1.31282, 1.31338, 1.31239, 1.30849, 1.30955, 1.30855, 1.31143, 
1.6554, 1.65435, 1.65164, 1.64829, 1.64675, 1.64569, 1.64471, 1.65119, 1.65782, 1.63815, 1.65151, 1.64812, 1.64745, 1.64059, 1.6376, 1.63773, 1.63765, 1.63562, 1.61773, 1.6223, 1.62821, 1.66128, 1.65957, 1.67446, 1.676, 1.67576, 1.73892, 1.76359, 1.76373, 1.74256, 1.73889, 1.69936, 1.64916, 1.58252, 1.60238, 1.60094, 1.59292, 1.595, 1.584, 1.57972, 1.57697, 1.57589, 1.57362, 1.57146, 1.5711, 1.56824, 1.56765, 1.56485, 1.56369, 1.56051, 1.55894, 1.55772, 1.55801, 1.5572, 1.57797, 1.57711, 1.56824, 1.56033, 1.55491, 1.5373, 1.5353, 1.53197, 1.5306, 1.52849, 1.52495, 1.52459, 1.52015, 1.51983, 1.51805, 1.51524, 1.51486, 1.51358, 1.5136, 1.51047, 1.50886, 1.50619, 1.50446, 1.50449, 1.50253, 1.5355, 1.50129, 1.49714, 1.49571, 1.49249, 1.50658, 1.4909, 1.49053, 1.48889, 1.48811, 1.49994, 1.48932, 1.49894, 1.48219, 1.45414, 1.4744, 1.54422, 1.59248, 1.63797, 1.65485, 1.68844, 1.69392, 1.68577, 1.67604, 1.63838, 1.54693, 1.47904, 1.44188, 1.43914, 1.46603, 1.47176, 1.46375, 1.45852, 1.45099, 1.45038, 1.44781, 1.44283, 1.4403, 1.44022, 1.44362, 1.43379, 1.43107, 1.43014, 1.42958, 1.42627, 1.43016, 1.42059, 1.42172, 1.42034, 1.41954, 1.42047, 1.4203, 1.41787, 1.41643, 1.41646, 1.41329, 1.41236, 1.41061, 1.41049, 1.40941, 1.4089, 1.40856, 1.40581, 1.40597, 1.4027, 1.40215, 1.40182, 1.40046, 1.39781, 1.39356, 1.39188, 1.38995, 1.38828, 1.38672, 1.38596, 1.38219, 1.38014, 1.38067, 1.37806, 1.37589, 1.37516, 1.37351, 1.37213, 1.37137, 1.37063, 1.36849, 1.36672, 1.36564, 1.36476, 1.36319, 1.36219, 1.36249, 1.36376, 1.36065, 1.36131, 1.35916, 1.36511, 1.35825, 1.35751, 1.36525, 1.35937, 1.36554, 1.34621, 1.3505, 1.40226, 1.40943, 1.39936, 1.4343, 1.43278, 1.42662, 1.42977, 1.42288, 1.45388, 1.47503, 1.42746, 1.39233, 1.37857, 1.36087, 1.30856, 1.33577, 1.33808, 1.34762, 1.33136, 1.32901, 1.32589, 1.32217, 1.321, 1.31791, 1.3188, 1.31895, 1.31635, 1.31512, 1.31409, 1.31317, 1.30992, 1.31213, 1.31166, 1.31211, 
1.66124, 1.65833, 1.65702, 1.65489, 1.65209, 1.64882, 1.64633, 1.64582, 1.64689, 1.65519, 1.67544, 1.65482, 1.65452, 1.64475, 1.64494, 1.63925, 1.64428, 1.64152, 1.63907, 1.64083, 1.65148, 1.6451, 1.69641, 1.70625, 1.73741, 1.73696, 1.73337, 1.76009, 1.75596, 1.74946, 1.77337, 1.69157, 1.62746, 1.61353, 1.56662, 1.60932, 1.60936, 1.60321, 1.60348, 1.5895, 1.57829, 1.5761, 1.57421, 1.57097, 1.56953, 1.56983, 1.5678, 1.56524, 1.58278, 1.5627, 1.56543, 1.55843, 1.5581, 1.56294, 1.56739, 1.59266, 1.56924, 1.55122, 1.5458, 1.54131, 1.53974, 1.53561, 1.54032, 1.5296, 1.5304, 1.52626, 1.52345, 1.52215, 1.52043, 1.52048, 1.51945, 1.51702, 1.51555, 1.5142, 1.51242, 1.51042, 1.50834, 1.5058, 1.50644, 1.50456, 1.50551, 1.49979, 1.49832, 1.49743, 1.49603, 1.49418, 1.49287, 1.49078, 1.49862, 1.48907, 1.49016, 1.48785, 1.4694, 1.45537, 1.49608, 1.53588, 1.56562, 1.63314, 1.66529, 1.67742, 1.69179, 1.68146, 1.65334, 1.57693, 1.54778, 1.49586, 1.45116, 1.44906, 1.46809, 1.4728, 1.4708, 1.4583, 1.4604, 1.45481, 1.45284, 1.44841, 1.4441, 1.44031, 1.4372, 1.43453, 1.43426, 1.43077, 1.43059, 1.42598, 1.42849, 1.4231, 1.42232, 1.41908, 1.42074, 1.42044, 1.41848, 1.41709, 1.41791, 1.41665, 1.41546, 1.41299, 1.41232, 1.41186, 1.40869, 1.40841, 1.40674, 1.40581, 1.40407, 1.40352, 1.40352, 1.40228, 1.40125, 1.3966, 1.39404, 1.38943, 1.38875, 1.38659, 1.3848, 1.38352, 1.38121, 1.37832, 1.37738, 1.37611, 1.37579, 1.3726, 1.37166, 1.36928, 1.36783, 1.36626, 1.36605, 1.36773, 1.36382, 1.36235, 1.36126, 1.36132, 1.36103, 1.36116, 1.35795, 1.35883, 1.35773, 1.35757, 1.35498, 1.3557, 1.3759, 1.36759, 1.36931, 1.34108, 1.34754, 1.38322, 1.39608, 1.40965, 1.43033, 1.43414, 1.44149, 1.44418, 1.46111, 1.46055, 1.49025, 1.44853, 1.42021, 1.40494, 1.37102, 1.3123, 1.32158, 1.3446, 1.33612, 1.33367, 1.32355, 1.33455, 1.33108, 1.32711, 1.31834, 1.31499, 1.31612, 1.32282, 1.31273, 1.31223, 1.31178, 1.31064, 1.31049, 1.32, 1.32982, 
