1.66212, 1.65935, 1.66084, 1.65603, 1.65466, 1.64496, 1.66279, 1.64375, 1.64014, 1.63436, 1.64229, 1.63332, 1.63186, 1.60483, 1.63884, 1.69534, 1.78374, 1.83407, 1.86268, 1.89782, 1.92683, 1.73703, 1.59325, 1.56689, 1.60712, 1.60934, 1.60286, 1.58424, 1.58159, 1.57763, 1.57337, 1.56892, 1.56697, 1.5634, 1.56075, 1.55808, 1.55862, 1.55679, 1.55404, 1.5491, 1.54682, 1.54525, 1.54127, 1.53925, 1.53538, 1.53223, 1.52979, 1.52796, 1.52637, 1.53012, 1.53731, 1.52672, 1.51587, 1.51638, 1.51947, 1.50544, 1.50365, 1.50948, 1.49896, 1.49518, 1.49314, 1.50011, 1.50191, 1.494, 1.48293, 1.49972, 1.54122, 1.537, 1.58266, 1.61026, 1.59673, 1.59039, 1.55882, 1.50938, 1.46046, 1.44754, 1.46303, 1.45608, 1.44609, 1.45373, 1.44622, 1.46198, 1.46187, 1.46073, 1.4366, 1.43238, 1.42988, 1.42615, 1.42573, 1.42492, 1.42361, 1.42129, 1.42005, 1.41683, 1.41325, 1.41171, 1.41009, 1.4084, 1.40686, 1.40422, 1.40244, 1.40106, 1.39904, 1.39592, 1.3939, 1.39564, 1.38883, 1.38577, 1.38464, 1.38125, 1.37874, 1.37513, 1.37405, 1.37266, 1.37225, 1.37067, 1.37521, 1.36796, 1.36949, 1.36748, 1.36595, 1.36427, 1.36548, 1.38777, 1.37944, 1.37586, 1.34459, 1.4003, 1.45222, 1.4921, 1.52846, 1.54957, 1.54429, 1.52645, 1.41941, 1.39942, 1.35453, 1.34175, 1.3455, 1.35298, 1.3283, 1.32717, 1.32637, 1.32983, 1.32622, 1.3211, 1.32019, 1.32014, 1.3163, 1.31562, 
1.67141, 1.66614, 1.66344, 1.6614, 1.66083, 1.66143, 1.65007, 1.64643, 1.64358, 1.63955, 1.6363, 1.6411, 1.64093, 1.64233, 1.6095, 1.64455, 1.72234, 1.7816, 1.86249, 1.87634, 1.87086, 1.78998, 1.61894, 1.5822, 1.6014, 1.59981, 1.60702, 1.58547, 1.59709, 1.59562, 1.57558, 1.57178, 1.57196, 1.56906, 1.56574, 1.56257, 1.56097, 1.55818, 1.55499, 1.55269, 1.54885, 1.54784, 1.54348, 1.5393, 1.53566, 1.53343, 1.53123, 1.52909, 1.53222, 1.53661, 1.54012, 1.53353, 1.541, 1.51132, 1.5125, 1.50762, 1.5053, 1.50134, 1.5108, 1.49545, 1.50158, 1.50327, 1.502, 1.49549, 1.46465, 1.47805, 1.53096, 1.56591, 1.63408, 1.63734, 1.60275, 1.59451, 1.58264, 1.52975, 1.46495, 1.46566, 1.45992, 1.45806, 1.45075, 1.44793, 1.4464, 1.45918, 1.46445, 1.45813, 1.44359, 1.44817, 1.44339, 1.43128, 1.42644, 1.42583, 1.42479, 1.42181, 1.4212, 1.41936, 1.41479, 1.41342, 1.41068, 1.40809, 1.40637, 1.40643, 1.40322, 1.40073, 1.39836, 1.39555, 1.4031, 1.39291, 1.38897, 1.38602, 1.38453, 1.38378, 1.38136, 1.37915, 1.37804, 1.37638, 1.37495, 1.373, 1.37188, 1.37171, 1.3703, 1.36764, 1.36767, 1.3652, 1.36504, 1.37583, 1.36658, 1.37586, 1.37124, 1.41425, 1.45166, 1.46865, 1.54439, 1.56943, 1.57573, 1.54778, 1.50517, 1.43766, 1.34658, 1.34579, 1.35085, 1.33997, 1.33691, 1.33109, 1.33006, 1.32981, 1.32603, 1.3406, 1.32361, 1.32138, 1.31965, 1.31822, 
1.66537, 1.66448, 1.66336, 1.65826, 1.65822, 1.65759, 1.64793, 1.64394, 1.64112, 1.63781, 1.6339, 1.63234, 1.64201, 1.63546, 1.60317, 1.65368, 1.75094, 1.78843, 1.85563, 1.87269, 1.9101, 1.78994, 1.67789, 1.57925, 1.60338, 1.59569, 1.58705, 1.58436, 1.57701, 1.57863, 1.57458, 1.56715, 1.56487, 1.56463, 1.562, 1.5598, 1.55806, 1.5568, 1.55316, 1.55099, 1.55009, 1.54616, 1.54147, 1.53735, 1.53654, 1.53322, 1.53048, 1.54446, 1.54016, 1.52534, 1.53765, 1.52704, 1.5141, 1.50848, 1.50696, 1.50408, 1.5023, 1.50021, 1.49839, 1.49542, 1.49353, 1.49418, 1.50313, 1.50686, 1.46382, 1.52702, 1.5273, 1.59511, 1.60278, 1.6032, 1.62627, 1.57548, 1.51997, 1.50662, 1.47098, 1.46789, 1.46773, 1.46329, 1.46193, 1.44585, 1.46427, 1.45537, 1.46205, 1.46516, 1.43837, 1.4445, 1.45142, 1.42618, 1.42538, 1.42299, 1.42241, 1.41954, 1.41781, 1.41598, 1.41562, 1.41191, 1.41099, 1.40974, 1.40887, 1.40619, 1.4034, 1.40019, 1.39764, 1.39619, 1.39562, 1.38912, 1.39077, 1.38735, 1.38314, 1.38077, 1.38026, 1.37965, 1.37697, 1.3746, 1.37209, 1.3722, 1.37233, 1.3708, 1.3698, 1.38895, 1.36281, 1.36099, 1.35941, 1.35741, 1.36872, 1.36362, 1.3343, 1.392, 1.4556, 1.50603, 1.53978, 1.56799, 1.55803, 1.53087, 1.47608, 1.34847, 1.31273, 1.34635, 1.34457, 1.35465, 1.33737, 1.33399, 1.33359, 1.35443, 1.3303, 1.32424, 1.32304, 1.32063, 1.31925, 1.31633, 
1.66384, 1.66153, 1.65941, 1.65649, 1.65435, 1.64883, 1.64678, 1.64337, 1.64332, 1.63839, 1.63528, 1.63333, 1.64244, 1.63214, 1.60542, 1.64289, 1.69798, 1.76548, 1.89655, 1.92134, 2.02441, 1.6978, 1.58238, 1.59167, 1.60323, 1.59852, 1.5869, 1.58382, 1.57864, 1.57528, 1.57251, 1.58884, 1.57159, 1.56813, 1.56778, 1.55933, 1.6031, 1.55938, 1.55365, 1.55088, 1.54983, 1.5458, 1.54257, 1.54812, 1.53672, 1.53227, 1.53119, 1.52844, 1.52441, 1.5238, 1.52663, 1.53576, 1.53143, 1.51455, 1.51016, 1.50893, 1.51256, 1.50373, 1.50211, 1.49945, 1.49838, 1.49625, 1.49682, 1.50738, 1.49673, 1.47936, 1.52425, 1.57473, 1.59307, 1.58774, 1.58997, 1.58418, 1.60787, 1.53152, 1.46566, 1.46393, 1.47612, 1.46091, 1.45659, 1.44807, 1.44647, 1.44532, 1.44982, 1.46847, 1.46401, 1.44577, 1.43304, 1.43613, 1.42559, 1.42438, 1.42152, 1.41974, 1.41866, 1.41858, 1.41464, 1.41301, 1.41344, 1.41208, 1.40856, 1.40674, 1.40372, 1.40303, 1.4001, 1.39619, 1.39472, 1.3914, 1.38884, 1.3854, 1.3836, 1.38178, 1.38012, 1.37744, 1.37773, 1.37494, 1.3718, 1.37235, 1.37084, 1.36941, 1.36618, 1.36669, 1.3641, 1.36243, 1.35729, 1.35692, 1.36561, 1.37109, 1.33759, 1.38215, 1.44975, 1.47227, 1.54185, 1.56178, 1.48278, 1.52397, 1.43073, 1.40136, 1.32824, 1.35036, 1.34842, 1.34351, 1.34523, 1.33637, 1.33213, 1.33071, 1.33392, 1.32751, 1.32615, 1.32369, 1.32001, 1.31925, 
1.66476, 1.66033, 1.65703, 1.65388, 1.65155, 1.64563, 1.64491, 1.64097, 1.65053, 1.63716, 1.65228, 1.64033, 1.64452, 1.64049, 1.61291, 1.66391, 1.70492, 1.75059, 1.8071, 1.906, 1.91204, 1.75481, 1.67274, 1.58913, 1.60896, 1.60001, 1.59113, 1.58774, 1.59949, 1.60649, 1.58735, 1.57798, 1.57213, 1.56883, 1.57839, 1.56347, 1.56177, 1.56022, 1.55651, 1.55507, 1.55087, 1.54882, 1.54752, 1.5432, 1.54044, 1.53643, 1.53362, 1.5283, 1.52661, 1.52448, 1.53122, 1.53775, 1.53316, 1.52317, 1.52596, 1.53757, 1.51977, 1.52702, 1.50712, 1.50217, 1.50013, 1.50987, 1.51182, 1.50344, 1.47029, 1.50269, 1.56897, 1.58399, 1.61917, 1.59837, 1.59065, 1.58808, 1.55842, 1.48786, 1.47255, 1.46937, 1.4753, 1.47623, 1.46811, 1.45182, 1.45019, 1.44768, 1.44595, 1.45781, 1.46093, 1.45769, 1.44142, 1.43174, 1.42928, 1.42724, 1.42548, 1.42239, 1.42014, 1.41997, 1.41944, 1.41706, 1.41461, 1.41233, 1.4102, 1.40658, 1.40372, 1.40226, 1.39984, 1.39661, 1.39577, 1.39151, 1.39252, 1.38802, 1.38679, 1.38368, 1.38181, 1.37816, 1.37682, 1.37413, 1.37284, 1.37177, 1.37089, 1.36935, 1.36498, 1.36751, 1.38222, 1.36151, 1.36425, 1.36409, 1.36218, 1.37499, 1.35073, 1.37566, 1.43137, 1.47085, 1.55074, 1.61664, 1.59882, 1.55305, 1.43715, 1.40074, 1.32465, 1.34625, 1.34813, 1.34718, 1.35403, 1.34099, 1.33151, 1.33031, 1.34488, 1.3298, 1.32414, 1.32426, 1.32564, 1.31788, 
1.66224, 1.6687, 1.65714, 1.65404, 1.65147, 1.64754, 1.64471, 1.64042, 1.64099, 1.64964, 1.63364, 1.63497, 1.63488, 1.65213, 1.61297, 1.63746, 1.70384, 1.80721, 1.82073, 1.91768, 1.91555, 1.77059, 1.60441, 1.57744, 1.60192, 1.60646, 1.59308, 1.58334, 1.58034, 1.57812, 1.57557, 1.5729, 1.56864, 1.56663, 1.56041, 1.55855, 1.55592, 1.55349, 1.55326, 1.55324, 1.54768, 1.5496, 1.5471, 1.53795, 1.53799, 1.53629, 1.53262, 1.5307, 1.52805, 1.52521, 1.52758, 1.53225, 1.52961, 1.53001, 1.51274, 1.51124, 1.50915, 1.50999, 1.50637, 1.50907, 1.49728, 1.49659, 1.49989, 1.50854, 1.47254, 1.49509, 1.54068, 1.58284, 1.60622, 1.59467, 1.57746, 1.56228, 1.53797, 1.52745, 1.47816, 1.46612, 1.46996, 1.47526, 1.47558, 1.45351, 1.44777, 1.44665, 1.44426, 1.44127, 1.45788, 1.44166, 1.44179, 1.42978, 1.42624, 1.42343, 1.42339, 1.42123, 1.41919, 1.41877, 1.41789, 1.41683, 1.41569, 1.41144, 1.41013, 1.40786, 1.40583, 1.40332, 1.40212, 1.40207, 1.39846, 1.39454, 1.39236, 1.39057, 1.38588, 1.38414, 1.38124, 1.37788, 1.37438, 1.37263, 1.37072, 1.36821, 1.36621, 1.36653, 1.3675, 1.36242, 1.36215, 1.36228, 1.35809, 1.3682, 1.36367, 1.36555, 1.34973, 1.4174, 1.42132, 1.47174, 1.51429, 1.5862, 1.59637, 1.58975, 1.4547, 1.33992, 1.33584, 1.3409, 1.35163, 1.33737, 1.32683, 1.32821, 1.32663, 1.32284, 1.32283, 1.32347, 1.32537, 1.31976, 1.31915, 1.32074, 
1.66522, 1.66046, 1.65713, 1.65207, 1.64945, 1.64691, 1.64365, 1.63884, 1.63698, 1.64956, 1.63404, 1.64079, 1.63616, 1.63107, 1.60762, 1.61482, 1.72157, 1.76688, 1.80166, 1.98655, 1.9736, 1.75854, 1.68693, 1.58155, 1.60891, 1.59789, 1.58927, 1.58688, 1.58233, 1.5791, 1.57564, 1.57786, 1.56839, 1.56424, 1.56091, 1.55904, 1.55916, 1.55529, 1.55439, 1.55077, 1.54809, 1.54658, 1.54375, 1.54171, 1.53663, 1.53399, 1.52791, 1.52867, 1.52635, 1.5226, 1.5205, 1.51969, 1.53152, 1.53689, 1.51931, 1.51241, 1.51345, 1.5095, 1.50684, 1.5013, 1.49803, 1.49574, 1.50656, 1.50229, 1.46957, 1.53987, 1.53404, 1.56655, 1.57418, 1.57029, 1.57461, 1.57471, 1.53977, 1.50406, 1.45432, 1.4585, 1.46492, 1.47107, 1.46808, 1.47778, 1.44868, 1.44706, 1.44419, 1.45342, 1.45059, 1.4577, 1.45653, 1.43053, 1.42657, 1.42396, 1.42221, 1.42099, 1.42124, 1.41933, 1.41822, 1.41657, 1.41375, 1.41252, 1.41056, 1.40885, 1.40521, 1.40375, 1.40236, 1.40157, 1.39849, 1.39362, 1.39228, 1.39155, 1.38825, 1.38517, 1.38055, 1.37573, 1.37104, 1.36994, 1.36636, 1.36637, 1.36569, 1.36618, 1.37505, 1.36632, 1.36845, 1.36596, 1.36446, 1.36508, 1.38111, 1.37525, 1.34599, 1.38518, 1.45022, 1.47898, 1.54805, 1.57408, 1.59792, 1.5637, 1.4999, 1.36731, 1.30277, 1.34497, 1.34313, 1.32997, 1.32977, 1.32937, 1.32625, 1.32609, 1.32666, 1.32543, 1.32424, 1.3231, 1.32038, 1.31618, 
1.66429, 1.66026, 1.6547, 1.65213, 1.64932, 1.64804, 1.64481, 1.64157, 1.63845, 1.6377, 1.63758, 1.63251, 1.63891, 1.63871, 1.61005, 1.65044, 1.69599, 1.77955, 1.8272, 1.88378, 1.9239, 1.81659, 1.73095, 1.57765, 1.59982, 1.60899, 1.59033, 1.58444, 1.58093, 1.57854, 1.57508, 1.5722, 1.57104, 1.56576, 1.5622, 1.56087, 1.55493, 1.55463, 1.55342, 1.54888, 1.54581, 1.54351, 1.5411, 1.53757, 1.53506, 1.53285, 1.52974, 1.52661, 1.52376, 1.52305, 1.5207, 1.51956, 1.51988, 1.53752, 1.54625, 1.52549, 1.50824, 1.51461, 1.50407, 1.49869, 1.49664, 1.49736, 1.49726, 1.50546, 1.47244, 1.49915, 1.51949, 1.56148, 1.58447, 1.58707, 1.56586, 1.57151, 1.55422, 1.51392, 1.4787, 1.4365, 1.46518, 1.47349, 1.47152, 1.44915, 1.44559, 1.44317, 1.44025, 1.4404, 1.43594, 1.46795, 1.46217, 1.44361, 1.42578, 1.44816, 1.42227, 1.42127, 1.41896, 1.41763, 1.41704, 1.41668, 1.4165, 1.41346, 1.41129, 1.41003, 1.40723, 1.40525, 1.40324, 1.40099, 1.39812, 1.39632, 1.39384, 1.3918, 1.39019, 1.38744, 1.38197, 1.37898, 1.37603, 1.37441, 1.37063, 1.36722, 1.36706, 1.36573, 1.3659, 1.37579, 1.37082, 1.36516, 1.36545, 1.3657, 1.37703, 1.36773, 1.35277, 1.38274, 1.4318, 1.50382, 1.55553, 1.60133, 1.62664, 1.66877, 1.55676, 1.39273, 1.31699, 1.34861, 1.34714, 1.34799, 1.33405, 1.33587, 1.35762, 1.34039, 1.32842, 1.32646, 1.33048, 1.3229, 1.31946, 1.3172, 
1.65571, 1.65835, 1.65871, 1.64812, 1.6469, 1.64332, 1.64002, 1.63891, 1.63493, 1.63459, 1.63365, 1.63444, 1.63543, 1.63338, 1.59765, 1.61735, 1.68875, 1.78752, 1.84113, 1.84633, 1.98962, 1.91427, 1.6552, 1.58119, 1.59321, 1.60113, 1.59543, 1.58466, 1.57988, 1.57821, 1.57528, 1.57261, 1.5716, 1.56743, 1.56282, 1.56113, 1.55573, 1.55251, 1.55167, 1.55398, 1.54518, 1.54319, 1.54083, 1.54006, 1.5331, 1.52836, 1.5257, 1.52826, 1.51847, 1.51645, 1.5149, 1.51312, 1.51996, 1.54426, 1.53782, 1.52369, 1.50834, 1.50621, 1.50132, 1.50656, 1.49066, 1.49584, 1.50789, 1.50454, 1.4772, 1.48977, 1.51376, 1.58326, 1.60714, 1.60353, 1.55885, 1.56083, 1.56155, 1.52605, 1.4714, 1.45061, 1.47444, 1.47423, 1.45431, 1.46127, 1.44497, 1.44207, 1.44034, 1.45435, 1.43543, 1.43429, 1.43009, 1.43714, 1.43837, 1.42221, 1.41958, 1.41737, 1.4438, 1.41781, 1.41664, 1.41308, 1.41098, 1.40862, 1.4071, 1.4056, 1.40437, 1.40281, 1.4007, 1.39845, 1.39802, 1.39654, 1.39583, 1.39391, 1.39114, 1.38885, 1.3856, 1.38396, 1.37867, 1.37562, 1.37413, 1.37094, 1.37077, 1.36706, 1.36545, 1.36618, 1.36531, 1.36527, 1.36175, 1.36199, 1.36271, 1.3644, 1.32758, 1.3579, 1.43167, 1.50985, 1.5245, 1.62327, 1.58865, 1.57729, 1.55104, 1.36435, 1.32454, 1.34367, 1.34417, 1.33578, 1.33105, 1.33132, 1.32866, 1.32738, 1.32747, 1.32448, 1.32414, 1.32074, 1.31893, 1.3142, 
1.66248, 1.65908, 1.65698, 1.65273, 1.64769, 1.64477, 1.64043, 1.63653, 1.63735, 1.63429, 1.63384, 1.63219, 1.62966, 1.63629, 1.60016, 1.61534, 1.68832, 1.71488, 1.81829, 2.00094, 1.83139, 1.90214, 1.58497, 1.56793, 1.59556, 1.60007, 1.59235, 1.58454, 1.58171, 1.57666, 1.57375, 1.56973, 1.56825, 1.57133, 1.56093, 1.55894, 1.55707, 1.55448, 1.55239, 1.55048, 1.54637, 1.54549, 1.54197, 1.53788, 1.53373, 1.53065, 1.52634, 1.52461, 1.52048, 1.5181, 1.51517, 1.51383, 1.51454, 1.50993, 1.519, 1.52801, 1.51999, 1.51304, 1.50431, 1.50104, 1.49709, 1.49421, 1.49632, 1.51486, 1.4894, 1.48369, 1.51969, 1.57508, 1.59407, 1.56729, 1.57597, 1.55536, 1.53771, 1.51997, 1.48666, 1.4486, 1.46171, 1.47367, 1.46465, 1.45601, 1.44586, 1.44402, 1.44125, 1.44003, 1.43768, 1.43452, 1.4376, 1.44395, 1.42581, 1.41788, 1.41946, 1.41917, 1.41699, 1.41598, 1.41319, 1.41035, 1.40939, 1.40621, 1.40498, 1.40272, 1.40078, 1.40048, 1.39957, 1.40016, 1.39664, 1.39515, 1.39514, 1.39264, 1.3897, 1.3878, 1.38606, 1.3843, 1.38203, 1.38057, 1.37827, 1.37453, 1.38349, 1.37094, 1.36913, 1.3744, 1.36475, 1.36506, 1.36186, 1.36219, 1.36146, 1.37099, 1.35589, 1.39944, 1.44053, 1.52346, 1.51616, 1.58469, 1.60612, 1.56557, 1.49008, 1.35579, 1.31823, 1.3499, 1.34819, 1.33728, 1.33399, 1.32935, 1.32885, 1.32707, 1.32919, 1.32432, 1.34487, 1.3202, 1.31837, 1.31328, 
1.65974, 1.66444, 1.65502, 1.65161, 1.64505, 1.64409, 1.64184, 1.6383, 1.63635, 1.63511, 1.63481, 1.63353, 1.6303, 1.63187, 1.63918, 1.61082, 1.67195, 1.73345, 1.79089, 1.9314, 1.96512, 1.90371, 1.64895, 1.54988, 1.59035, 1.60004, 1.59323, 1.60083, 1.60414, 1.57685, 1.57464, 1.57093, 1.56818, 1.5647, 1.56248, 1.56022, 1.55767, 1.5576, 1.55318, 1.55015, 1.54828, 1.54612, 1.54266, 1.5397, 1.53535, 1.53285, 1.52964, 1.52699, 1.52373, 1.51846, 1.51561, 1.51359, 1.5198, 1.52037, 1.52466, 1.53418, 1.53056, 1.5058, 1.50549, 1.50571, 1.50006, 1.49905, 1.49526, 1.49985, 1.49093, 1.5097, 1.52473, 1.5419, 1.55918, 1.55241, 1.55051, 1.55106, 1.52392, 1.53698, 1.49617, 1.45172, 1.47515, 1.46115, 1.45451, 1.46835, 1.4477, 1.46727, 1.44834, 1.45521, 1.43998, 1.45066, 1.45381, 1.43438, 1.42733, 1.43141, 1.41794, 1.41655, 1.41585, 1.41457, 1.41263, 1.41242, 1.40859, 1.40682, 1.4032, 1.40122, 1.39998, 1.39827, 1.39692, 1.39599, 1.39374, 1.39221, 1.39087, 1.38746, 1.38524, 1.38464, 1.38347, 1.38065, 1.38015, 1.3799, 1.37838, 1.37753, 1.3752, 1.37531, 1.37479, 1.37017, 1.36706, 1.36579, 1.36434, 1.36382, 1.36543, 1.36576, 1.35848, 1.33107, 1.43395, 1.46816, 1.5344, 1.5757, 1.59171, 1.60037, 1.52135, 1.35686, 1.34543, 1.34493, 1.35542, 1.33847, 1.33053, 1.33012, 1.32892, 1.32764, 1.32353, 1.32264, 1.32349, 1.31917, 1.31795, 1.31491, 
1.66079, 1.65261, 1.65033, 1.64449, 1.64123, 1.64382, 1.64334, 1.63931, 1.6373, 1.63536, 1.63427, 1.63127, 1.62864, 1.63136, 1.62627, 1.63627, 1.66937, 1.75209, 1.80454, 1.93736, 1.95234, 1.79299, 1.7093, 1.56576, 1.59688, 1.59312, 1.58337, 1.58789, 1.5773, 1.57102, 1.56919, 1.5677, 1.56622, 1.56252, 1.56192, 1.5581, 1.55417, 1.55133, 1.55164, 1.54718, 1.54632, 1.54402, 1.54193, 1.54003, 1.53623, 1.53149, 1.52874, 1.52542, 1.52089, 1.5187, 1.51687, 1.51416, 1.51331, 1.51051, 1.50919, 1.53735, 1.53753, 1.5373, 1.50631, 1.49937, 1.49786, 1.5025, 1.49305, 1.5062, 1.48284, 1.48216, 1.54502, 1.62538, 1.58475, 1.59667, 1.54198, 1.54238, 1.53727, 1.49566, 1.46165, 1.45125, 1.45962, 1.4675, 1.47231, 1.45139, 1.4516, 1.45045, 1.45164, 1.46176, 1.45773, 1.46544, 1.45048, 1.43981, 1.42796, 1.43037, 1.42755, 1.42028, 1.41779, 1.41629, 1.41418, 1.41206, 1.40931, 1.40608, 1.40392, 1.40217, 1.40057, 1.39895, 1.39825, 1.39589, 1.39438, 1.39106, 1.39028, 1.38766, 1.386, 1.38399, 1.38154, 1.37918, 1.37792, 1.37775, 1.37653, 1.37738, 1.37569, 1.37386, 1.36978, 1.36754, 1.37001, 1.37072, 1.36069, 1.35876, 1.35852, 1.36492, 1.38789, 1.33118, 1.40962, 1.47076, 1.56089, 1.59883, 1.63681, 1.63805, 1.56885, 1.39011, 1.31577, 1.34434, 1.34216, 1.33494, 1.33045, 1.32911, 1.32667, 1.32757, 1.32403, 1.32294, 1.35062, 1.3182, 1.31729, 1.31678, 
1.65938, 1.65441, 1.65175, 1.64668, 1.64381, 1.64557, 1.64317, 1.63906, 1.63434, 1.63412, 1.63394, 1.62917, 1.63269, 1.628, 1.6262, 1.58867, 1.68539, 1.73833, 1.81679, 1.89221, 1.95914, 1.9446, 1.69416, 1.57858, 1.56904, 1.60075, 1.58405, 1.57895, 1.58956, 1.57418, 1.58211, 1.57574, 1.56667, 1.56404, 1.56105, 1.56123, 1.55898, 1.55213, 1.55021, 1.5464, 1.53918, 1.53848, 1.53382, 1.53166, 1.53145, 1.53006, 1.52636, 1.52299, 1.52065, 1.5188, 1.51678, 1.51376, 1.51393, 1.50946, 1.50657, 1.52348, 1.53822, 1.53143, 1.51245, 1.51159, 1.49338, 1.49887, 1.49542, 1.49236, 1.47989, 1.49784, 1.4983, 1.56883, 1.57084, 1.58217, 1.56329, 1.54672, 1.53832, 1.53156, 1.50699, 1.45142, 1.46209, 1.45939, 1.45477, 1.45518, 1.45383, 1.46035, 1.45398, 1.46609, 1.50845, 1.46487, 1.44428, 1.4418, 1.42745, 1.42748, 1.41971, 1.41907, 1.41609, 1.41476, 1.41164, 1.40988, 1.40782, 1.40668, 1.4032, 1.40164, 1.40043, 1.39725, 1.39628, 1.39559, 1.3937, 1.39112, 1.38633, 1.38424, 1.38258, 1.37937, 1.38103, 1.37782, 1.37613, 1.37426, 1.37517, 1.37398, 1.3734, 1.37257, 1.3706, 1.36894, 1.36701, 1.36169, 1.36079, 1.35884, 1.3614, 1.36842, 1.36451, 1.35716, 1.42172, 1.45689, 1.50449, 1.61433, 1.62624, 1.63309, 1.51843, 1.42539, 1.31675, 1.33947, 1.34009, 1.33165, 1.33118, 1.33228, 1.33029, 1.32631, 1.32708, 1.32434, 1.322, 1.3199, 1.31818, 1.31933, 
1.66541, 1.66198, 1.65695, 1.65277, 1.65836, 1.66087, 1.64589, 1.64383, 1.63916, 1.64367, 1.6387, 1.63154, 1.64004, 1.62963, 1.63045, 1.60073, 1.67146, 1.77812, 1.81119, 1.91317, 1.94338, 1.91005, 1.64065, 1.56517, 1.60296, 1.60214, 1.59308, 1.59591, 1.58012, 1.57557, 1.57354, 1.57735, 1.59627, 1.57164, 1.56291, 1.56414, 1.55596, 1.55179, 1.54825, 1.54486, 1.54024, 1.53424, 1.53318, 1.53017, 1.52918, 1.52548, 1.52406, 1.52189, 1.5216, 1.52005, 1.51931, 1.52898, 1.52285, 1.51429, 1.5121, 1.52132, 1.53109, 1.54031, 1.52506, 1.49605, 1.50441, 1.50388, 1.50338, 1.49371, 1.46762, 1.4824, 1.52029, 1.55041, 1.55803, 1.55906, 1.51711, 1.5408, 1.54318, 1.53952, 1.49984, 1.44235, 1.47086, 1.45965, 1.45123, 1.46918, 1.4779, 1.48522, 1.48265, 1.49306, 1.50713, 1.46161, 1.43612, 1.44139, 1.43012, 1.42746, 1.42358, 1.42094, 1.41906, 1.41676, 1.41401, 1.41045, 1.40753, 1.40403, 1.40275, 1.3995, 1.39866, 1.39801, 1.39628, 1.39434, 1.39064, 1.39089, 1.3871, 1.38512, 1.3831, 1.38276, 1.38115, 1.38122, 1.37814, 1.37732, 1.3764, 1.37404, 1.37291, 1.36977, 1.37078, 1.36596, 1.36432, 1.36381, 1.38594, 1.36007, 1.37131, 1.3739, 1.36047, 1.33643, 1.39507, 1.41638, 1.51017, 1.59007, 1.61571, 1.61568, 1.55354, 1.4299, 1.32044, 1.34873, 1.34823, 1.33505, 1.33385, 1.33921, 1.33175, 1.32844, 1.32804, 1.32403, 1.32139, 1.31979, 1.31913, 1.32051, 
1.66437, 1.66246, 1.66003, 1.66184, 1.65171, 1.64614, 1.64396, 1.64203, 1.63827, 1.63452, 1.64166, 1.62991, 1.62317, 1.63454, 1.6317, 1.63441, 1.68217, 1.69868, 1.78942, 1.85101, 1.95058, 1.98386, 1.67684, 1.56233, 1.61474, 1.59622, 1.59793, 1.58626, 1.58588, 1.57848, 1.57027, 1.5778, 1.56764, 1.56266, 1.5598, 1.55724, 1.55396, 1.54965, 1.55073, 1.54385, 1.54412, 1.53314, 1.52928, 1.52535, 1.52359, 1.52373, 1.5193, 1.5194, 1.51913, 1.51781, 1.51619, 1.52391, 1.51339, 1.51188, 1.52039, 1.51767, 1.5295, 1.55178, 1.54557, 1.52717, 1.49859, 1.50716, 1.49181, 1.49885, 1.48291, 1.47622, 1.49219, 1.5363, 1.56047, 1.5497, 1.54703, 1.53129, 1.54127, 1.51254, 1.50205, 1.4722, 1.48306, 1.48222, 1.49622, 1.49974, 1.50975, 1.50929, 1.47512, 1.47426, 1.45162, 1.45757, 1.44435, 1.43354, 1.43104, 1.4259, 1.42317, 1.42117, 1.42041, 1.331, 1.41378, 1.41197, 1.4085, 1.4053, 1.40011, 1.39984, 1.40186, 1.39622, 1.39306, 1.39201, 1.39013, 1.38725, 1.3852, 1.38858, 1.38115, 1.38047, 1.37934, 1.37743, 1.37471, 1.37434, 1.37373, 1.37168, 1.36838, 1.36773, 1.36489, 1.36136, 1.36027, 1.35973, 1.35778, 1.35381, 1.35401, 1.3623, 1.36861, 1.34413, 1.40566, 1.43348, 1.50191, 1.60307, 1.65586, 1.63105, 1.49944, 1.43088, 1.32416, 1.34064, 1.36583, 1.33147, 1.32939, 1.32896, 1.32826, 1.32675, 1.32336, 1.32016, 1.31911, 1.31841, 1.31465, 1.31416, 
