1.64541, 1.6428, 1.64075, 1.63865, 1.63463, 1.63694, 1.63353, 1.63342, 1.62854, 1.62415, 1.6242, 1.62295, 1.62213, 1.61969, 1.6243, 1.61362, 1.61249, 1.61035, 1.6076, 1.608, 1.60645, 1.60357, 1.60574, 1.61255, 1.65153, 1.687, 1.78679, 1.85812, 1.92219, 1.9441, 1.95367, 1.85847, 1.55539, 1.5466, 1.5474, 1.5459, 1.56464, 1.5959, 1.5744, 1.55177, 1.56256, 1.57236, 1.58184, 1.58043, 1.57884, 1.56415, 1.57396, 1.57285, 1.56439, 1.5391, 1.53527, 1.53351, 1.52802, 1.53273, 1.53117, 1.52936, 1.52716, 1.52481, 1.52375, 1.5225, 1.52158, 1.51592, 1.51407, 1.51225, 1.51139, 1.50809, 1.50299, 1.50172, 1.49954, 1.50076, 1.4966, 1.49535, 1.49462, 1.49355, 1.49203, 1.49059, 1.48893, 1.48622, 1.48292, 1.48219, 1.47955, 1.47806, 1.47633, 1.47796, 1.4755, 1.47502, 1.47992, 1.48086, 1.48329, 1.48258, 1.47662, 1.49548, 1.53028, 1.45596, 1.53376, 1.53307, 1.50877, 1.47832, 1.48852, 1.53027, 1.48143, 1.54488, 1.49296, 1.50453, 1.45433, 1.46154, 1.45113, 1.44799, 1.44326, 1.43795, 1.43666, 1.43491, 1.4321, 1.42872, 1.42573, 1.42298, 1.42215, 1.42149, 1.41977, 1.41559, 1.41341, 1.4111, 1.4099, 1.4087, 1.40881, 1.40734, 1.40726, 1.40634, 1.40501, 1.4027, 1.40155, 1.39946, 1.39719, 1.39503, 1.39491, 1.39175, 1.39166, 1.38805, 1.3847, 1.38547, 1.38325, 1.38315, 1.381, 1.381, 1.37816, 1.37867, 1.37563, 1.37558, 1.37392, 1.37092, 1.37138, 1.36833, 1.367, 1.36644, 1.364, 1.36313, 1.36008, 1.35932, 1.36475, 1.35579, 1.35568, 1.35546, 1.35474, 1.35119, 1.35748, 1.35081, 1.35979, 1.35627, 1.34378, 1.34474, 1.34329, 1.34234, 1.34338, 1.35645, 1.34964, 1.33915, 1.35782, 1.38906, 1.45105, 1.49658, 1.53728, 1.61123, 1.63126, 1.61342, 1.55844, 1.448, 1.34631, 1.31371, 1.32934, 1.33986, 1.34057, 1.32241, 1.32795, 1.31879, 1.31224, 1.3131, 1.31159, 1.3244, 1.31039, 1.3108, 1.31074, 1.30943, 1.31122, 1.30822, 
1.6419, 1.64716, 1.63968, 1.63816, 1.6336, 1.63247, 1.62994, 1.62864, 1.62667, 1.62427, 1.62313, 1.62084, 1.61839, 1.61533, 1.61238, 1.60955, 1.60669, 1.60585, 1.60401, 1.60427, 1.61289, 1.60455, 1.60741, 1.58524, 1.61573, 1.64785, 1.70241, 1.78019, 1.82424, 2.03148, 2.04057, 1.82457, 1.67918, 1.53314, 1.54759, 1.61157, 1.66481, 1.76238, 1.80478, 1.80801, 1.68112, 1.57836, 1.59265, 1.59596, 1.58602, 1.57563, 1.56587, 1.57311, 1.55365, 1.55361, 1.54069, 1.53788, 1.53417, 1.55103, 1.53081, 1.52851, 1.52761, 1.524, 1.52335, 1.52108, 1.5198, 1.51685, 1.5142, 1.51261, 1.51585, 1.50791, 1.50455, 1.50289, 1.5007, 1.49903, 1.49929, 1.49973, 1.49298, 1.49183, 1.49135, 1.48889, 1.488, 1.48551, 1.48432, 1.48098, 1.4792, 1.47746, 1.47504, 1.47417, 1.47301, 1.4722, 1.47453, 1.47664, 1.47874, 1.49018, 1.46982, 1.52253, 1.50304, 1.53954, 1.51837, 1.51967, 1.50591, 1.47893, 1.47833, 1.52934, 1.49239, 1.50951, 1.49637, 1.47527, 1.44953, 1.44481, 1.45417, 1.45137, 1.45113, 1.44018, 1.42925, 1.4266, 1.42339, 1.42327, 1.41997, 1.41989, 1.41523, 1.41423, 1.41205, 1.41108, 1.40972, 1.40859, 1.40684, 1.40646, 1.407, 1.40627, 1.40854, 1.40618, 1.40514, 1.40101, 1.39833, 1.3946, 1.39282, 1.39164, 1.39755, 1.38775, 1.3859, 1.38479, 1.38232, 1.38204, 1.38077, 1.37905, 1.37597, 1.3762, 1.37496, 1.37289, 1.37077, 1.37108, 1.37139, 1.36829, 1.36702, 1.36481, 1.36365, 1.36211, 1.35975, 1.35907, 1.35464, 1.3538, 1.35113, 1.35105, 1.3516, 1.3531, 1.35152, 1.37098, 1.34556, 1.34532, 1.34455, 1.34397, 1.3436, 1.34207, 1.34106, 1.33989, 1.34103, 1.34742, 1.34836, 1.30745, 1.34725, 1.41571, 1.45521, 1.48887, 1.57439, 1.61629, 1.65291, 1.64605, 1.59852, 1.44629, 1.37248, 1.32293, 1.32333, 1.33028, 1.33024, 1.32234, 1.32006, 1.32075, 1.31571, 1.32401, 1.31434, 1.30982, 1.30865, 1.30501, 1.30564, 1.3094, 1.30117, 1.30155, 
1.63874, 1.63643, 1.63306, 1.63277, 1.6302, 1.62867, 1.62688, 1.62604, 1.62384, 1.62322, 1.62044, 1.61961, 1.61411, 1.61181, 1.60719, 1.60467, 1.60222, 1.6015, 1.6003, 1.5997, 1.60955, 1.60878, 1.60686, 1.59158, 1.64579, 1.66014, 1.70545, 1.8197, 1.89545, 1.92711, 2.01187, 1.72067, 1.57349, 1.54817, 1.56837, 1.5745, 1.54444, 1.59189, 1.60313, 1.59512, 1.59027, 1.57515, 1.5777, 1.57821, 1.58952, 1.5747, 1.56096, 1.5625, 1.55698, 1.54188, 1.55575, 1.54063, 1.53741, 1.52702, 1.52459, 1.52414, 1.52126, 1.52044, 1.51758, 1.5157, 1.51364, 1.53007, 1.50975, 1.50973, 1.50904, 1.50689, 1.50075, 1.49975, 1.49736, 1.49716, 1.49489, 1.49233, 1.48976, 1.48893, 1.48635, 1.48545, 1.48312, 1.48252, 1.4797, 1.47842, 1.47606, 1.47439, 1.47254, 1.47131, 1.46942, 1.47063, 1.479, 1.5023, 1.47784, 1.48921, 1.46825, 1.48663, 1.54304, 1.56804, 1.53397, 1.54754, 1.4827, 1.50832, 1.46513, 1.50922, 1.49309, 1.48658, 1.474, 1.48275, 1.46087, 1.44016, 1.46148, 1.44213, 1.45182, 1.43184, 1.43586, 1.4225, 1.41971, 1.41755, 1.41603, 1.41466, 1.43074, 1.41219, 1.41217, 1.41035, 1.40998, 1.40969, 1.40862, 1.4074, 1.40567, 1.40575, 1.40322, 1.39996, 1.39861, 1.39792, 1.39504, 1.39066, 1.39099, 1.38934, 1.38882, 1.38538, 1.38373, 1.38097, 1.3806, 1.37942, 1.37888, 1.37654, 1.37536, 1.37518, 1.37452, 1.37271, 1.3708, 1.36954, 1.36851, 1.36735, 1.36407, 1.3651, 1.36244, 1.36054, 1.36048, 1.35858, 1.35756, 1.3568, 1.35598, 1.35574, 1.35372, 1.35382, 1.35139, 1.35054, 1.34751, 1.34505, 1.34456, 1.34408, 1.34226, 1.34471, 1.35105, 1.3411, 1.34127, 1.34472, 1.35721, 1.31217, 1.33585, 1.38845, 1.44564, 1.50352, 1.52779, 1.61717, 1.72716, 1.70896, 1.51092, 1.45445, 1.37425, 1.29631, 1.33325, 1.32749, 1.33897, 1.31864, 1.31953, 1.32682, 1.3399, 1.31018, 1.31763, 1.3168, 1.30874, 1.30645, 1.30442, 1.30728, 1.30445, 1.30102, 
1.63002, 1.62976, 1.62762, 1.62618, 1.62431, 1.62175, 1.62086, 1.61709, 1.61655, 1.61618, 1.61431, 1.61151, 1.6108, 1.60912, 1.60815, 1.60158, 1.60005, 1.59645, 1.60301, 1.5957, 1.593, 1.59881, 1.59168, 1.59327, 1.62716, 1.66245, 1.78846, 1.76113, 1.90209, 1.9805, 2.18001, 1.87691, 1.601, 1.54051, 1.55439, 1.56185, 1.564, 1.56281, 1.56718, 1.56938, 1.57191, 1.56821, 1.56053, 1.56313, 1.55548, 1.55087, 1.54853, 1.53964, 1.53433, 1.53076, 1.52691, 1.52478, 1.5233, 1.51951, 1.51911, 1.51869, 1.51876, 1.51455, 1.51124, 1.51046, 1.50847, 1.50593, 1.50522, 1.50601, 1.5054, 1.5029, 1.5, 1.49878, 1.49418, 1.49177, 1.49062, 1.48734, 1.48355, 1.48179, 1.47921, 1.47698, 1.47654, 1.47372, 1.4726, 1.4709, 1.46984, 1.46874, 1.46627, 1.4633, 1.46257, 1.46481, 1.462, 1.46661, 1.46798, 1.47662, 1.49643, 1.49944, 1.50175, 1.51849, 1.53444, 1.51284, 1.52403, 1.4786, 1.49952, 1.46782, 1.47199, 1.52484, 1.5066, 1.48191, 1.46628, 1.44158, 1.4422, 1.44093, 1.44924, 1.43312, 1.43055, 1.42463, 1.42031, 1.41766, 1.41783, 1.41588, 1.41389, 1.41198, 1.40909, 1.40884, 1.40665, 1.4034, 1.40158, 1.39969, 1.39954, 1.39615, 1.39519, 1.39263, 1.39077, 1.38783, 1.38626, 1.38617, 1.38333, 1.38215, 1.38093, 1.37839, 1.3785, 1.3755, 1.37632, 1.37645, 1.37582, 1.37569, 1.37596, 1.37636, 1.37717, 1.37558, 1.37349, 1.3675, 1.36639, 1.36457, 1.36275, 1.35906, 1.3579, 1.35526, 1.35178, 1.34972, 1.35174, 1.35178, 1.35383, 1.35101, 1.35337, 1.34803, 1.34821, 1.34624, 1.34668, 1.34498, 1.34143, 1.34062, 1.3383, 1.33686, 1.33522, 1.33316, 1.33291, 1.34621, 1.34381, 1.34087, 1.35903, 1.38151, 1.41722, 1.47839, 1.55311, 1.6032, 1.69568, 1.69743, 1.67806, 1.5518, 1.36528, 1.28933, 1.31341, 1.32666, 1.31043, 1.3135, 1.31286, 1.30557, 1.30303, 1.30294, 1.3026, 1.3052, 1.30294, 1.30542, 1.30234, 1.29685, 1.29319, 1.29521, 
1.62889, 1.62687, 1.62506, 1.62577, 1.62447, 1.62075, 1.61822, 1.61992, 1.61902, 1.61727, 1.61579, 1.6145, 1.61232, 1.60963, 1.61112, 1.60344, 1.60247, 1.61137, 1.59824, 1.59545, 1.59592, 1.59668, 1.6028, 1.59275, 1.57175, 1.63832, 1.70573, 1.72777, 1.78219, 1.83477, 1.89978, 1.90374, 1.63598, 1.5475, 1.53782, 1.56104, 1.57438, 1.56113, 1.56527, 1.55901, 1.55763, 1.55568, 1.55383, 1.55221, 1.54787, 1.5557, 1.54111, 1.54024, 1.53829, 1.5335, 1.53038, 1.52841, 1.52605, 1.52331, 1.52051, 1.51868, 1.5153, 1.51317, 1.51117, 1.50797, 1.50739, 1.5043, 1.50321, 1.50229, 1.50011, 1.50042, 1.50539, 1.49406, 1.49227, 1.49125, 1.48966, 1.4889, 1.48901, 1.48462, 1.47689, 1.47589, 1.4732, 1.47145, 1.49557, 1.46968, 1.46828, 1.46545, 1.46435, 1.46327, 1.46302, 1.46208, 1.47354, 1.46564, 1.46425, 1.46787, 1.45716, 1.47514, 1.53335, 1.50558, 1.51193, 1.51811, 1.52533, 1.47218, 1.49105, 1.48922, 1.48773, 1.47862, 1.47783, 1.49143, 1.47419, 1.45606, 1.45059, 1.4414, 1.43919, 1.43292, 1.42753, 1.42392, 1.43004, 1.41885, 1.41634, 1.41262, 1.41275, 1.41694, 1.40667, 1.4057, 1.40483, 1.40219, 1.40165, 1.39864, 1.39734, 1.39524, 1.39236, 1.39214, 1.38863, 1.38654, 1.38703, 1.38328, 1.38177, 1.38111, 1.37908, 1.37573, 1.37605, 1.37502, 1.37353, 1.37412, 1.37489, 1.37407, 1.37421, 1.37397, 1.3713, 1.37096, 1.36947, 1.36738, 1.36561, 1.36263, 1.3585, 1.35467, 1.35075, 1.35034, 1.35466, 1.34999, 1.34758, 1.34654, 1.34701, 1.34593, 1.34522, 1.34421, 1.34181, 1.341, 1.33974, 1.33981, 1.33882, 1.33645, 1.33601, 1.33055, 1.33101, 1.33091, 1.33705, 1.33344, 1.34668, 1.30917, 1.30633, 1.33276, 1.42976, 1.4874, 1.53146, 1.56558, 1.6438, 1.86407, 1.61456, 1.49158, 1.41186, 1.27387, 1.29186, 1.31632, 1.316, 1.30976, 1.30747, 1.30269, 1.31271, 1.30466, 1.30375, 1.30572, 1.30261, 1.29945, 1.29798, 1.29757, 1.29553, 1.29294, 
1.62771, 1.62656, 1.62023, 1.62047, 1.62006, 1.62079, 1.61908, 1.62147, 1.61599, 1.61423, 1.6129, 1.6097, 1.60947, 1.60581, 1.60344, 1.6035, 1.59982, 1.59687, 1.5943, 1.5961, 1.59206, 1.5924, 1.59922, 1.58901, 1.63171, 1.64543, 1.72777, 1.77567, 1.89873, 1.81006, 1.77615, 1.66068, 1.64963, 1.55757, 1.54739, 1.55549, 1.55949, 1.56228, 1.55613, 1.56408, 1.55464, 1.55317, 1.54947, 1.54716, 1.55615, 1.54325, 1.55384, 1.53873, 1.53654, 1.53544, 1.53012, 1.52682, 1.52687, 1.52243, 1.52081, 1.51852, 1.51589, 1.51302, 1.50872, 1.5053, 1.50257, 1.50214, 1.50271, 1.50076, 1.49771, 1.4967, 1.49403, 1.49214, 1.49026, 1.49005, 1.48846, 1.48641, 1.48438, 1.48569, 1.47821, 1.47602, 1.47447, 1.47185, 1.48921, 1.47004, 1.46927, 1.46479, 1.46442, 1.46253, 1.4622, 1.46, 1.46104, 1.46416, 1.46594, 1.478, 1.46587, 1.49204, 1.49697, 1.51585, 1.51431, 1.50987, 1.49031, 1.49856, 1.48645, 1.47571, 1.47678, 1.47269, 1.48618, 1.50084, 1.46362, 1.44613, 1.4475, 1.44098, 1.43801, 1.4362, 1.42329, 1.41955, 1.41364, 1.41438, 1.4122, 1.40976, 1.41006, 1.40908, 1.40536, 1.40409, 1.40252, 1.40205, 1.40267, 1.39953, 1.3967, 1.39521, 1.39329, 1.39237, 1.39176, 1.38864, 1.389, 1.38472, 1.38306, 1.38289, 1.38152, 1.37948, 1.37588, 1.38542, 1.37773, 1.37263, 1.37287, 1.37068, 1.37135, 1.3696, 1.36522, 1.36401, 1.36512, 1.36192, 1.35783, 1.35571, 1.35394, 1.34999, 1.3597, 1.34735, 1.34543, 1.34508, 1.34381, 1.34508, 1.34448, 1.34308, 1.34368, 1.34212, 1.33965, 1.33916, 1.35802, 1.33871, 1.34071, 1.33423, 1.33377, 1.34268, 1.33223, 1.32749, 1.32874, 1.32837, 1.3296, 1.33283, 1.31728, 1.36099, 1.42722, 1.46865, 1.55604, 1.56825, 1.64427, 1.83106, 1.66104, 1.56507, 1.36167, 1.28102, 1.307, 1.30925, 1.30941, 1.3064, 1.30589, 1.32231, 1.30567, 1.31318, 1.32022, 1.30552, 1.33059, 1.30693, 1.29953, 1.29975, 1.29818, 1.29519, 
1.62755, 1.62513, 1.62383, 1.62121, 1.61934, 1.61809, 1.61587, 1.61737, 1.61454, 1.62338, 1.61113, 1.61123, 1.60749, 1.60425, 1.60427, 1.6344, 1.59686, 1.59426, 1.59366, 1.59126, 1.59191, 1.60179, 1.58946, 1.58661, 1.5657, 1.62678, 1.67261, 1.73817, 1.82658, 1.72502, 1.76914, 1.83024, 1.82148, 1.5749, 1.55941, 1.56544, 1.57772, 1.57594, 1.57631, 1.56529, 1.55624, 1.55518, 1.55803, 1.54887, 1.5458, 1.54158, 1.55179, 1.55114, 1.54109, 1.53033, 1.52948, 1.52647, 1.52619, 1.52367, 1.52109, 1.51905, 1.51716, 1.51618, 1.51393, 1.51104, 1.51005, 1.5064, 1.50473, 1.50258, 1.50187, 1.49817, 1.49737, 1.49416, 1.49107, 1.48988, 1.48826, 1.48607, 1.4849, 1.48367, 1.4919, 1.4776, 1.47756, 1.47408, 1.47329, 1.47262, 1.4717, 1.4705, 1.46763, 1.46698, 1.46497, 1.46543, 1.46552, 1.47877, 1.47894, 1.46924, 1.47565, 1.47377, 1.5084, 1.50956, 1.49509, 1.49529, 1.50481, 1.47593, 1.45933, 1.47019, 1.49038, 1.48113, 1.51698, 1.47693, 1.45479, 1.44092, 1.43936, 1.43807, 1.42907, 1.423, 1.41631, 1.41491, 1.41379, 1.41219, 1.41232, 1.40925, 1.40866, 1.40705, 1.40853, 1.40781, 1.40388, 1.40189, 1.40081, 1.39851, 1.39658, 1.39357, 1.39241, 1.39167, 1.38789, 1.38809, 1.38631, 1.38545, 1.38444, 1.38263, 1.38261, 1.37897, 1.37777, 1.37595, 1.38151, 1.37058, 1.36915, 1.3667, 1.36768, 1.36433, 1.36325, 1.35947, 1.35909, 1.35464, 1.35509, 1.35308, 1.34999, 1.35026, 1.34894, 1.34509, 1.34418, 1.34441, 1.34412, 1.34394, 1.34414, 1.34575, 1.34491, 1.35399, 1.34079, 1.34033, 1.33979, 1.33615, 1.33616, 1.33403, 1.33251, 1.33244, 1.33225, 1.32978, 1.33014, 1.32963, 1.33319, 1.32865, 1.33, 1.28189, 1.41709, 1.45836, 1.49644, 1.52828, 1.63143, 1.70257, 1.69676, 1.38294, 1.38101, 1.26904, 1.30596, 1.30916, 1.30842, 1.31737, 1.30278, 1.30374, 1.3269, 1.30516, 1.30399, 1.3052, 1.30281, 1.3019, 1.30123, 1.3012, 1.29887, 1.29607, 
1.62233, 1.62047, 1.61706, 1.61557, 1.6131, 1.61143, 1.61015, 1.60903, 1.60847, 1.60384, 1.604, 1.59903, 1.59983, 1.59752, 1.59345, 1.59875, 1.58994, 1.58804, 1.58547, 1.58211, 1.57949, 1.57881, 1.58578, 1.58018, 1.56684, 1.61689, 1.66862, 1.73076, 1.76503, 1.84116, 2.13903, 2.1416, 1.65401, 1.54943, 1.55145, 1.5624, 1.55909, 1.5542, 1.5511, 1.5544, 1.56036, 1.54379, 1.54105, 1.54114, 1.54457, 1.53736, 1.5465, 1.52333, 1.52184, 1.51795, 1.52315, 1.5155, 1.51524, 1.5152, 1.51326, 1.5121, 1.51231, 1.51063, 1.50898, 1.5067, 1.50451, 1.50144, 1.49674, 1.49401, 1.49044, 1.49029, 1.48977, 1.48759, 1.48479, 1.48309, 1.4808, 1.48006, 1.47716, 1.47511, 1.47455, 1.4712, 1.46908, 1.46624, 1.46281, 1.46357, 1.46382, 1.4632, 1.46054, 1.46177, 1.458, 1.4719, 1.45684, 1.45881, 1.46049, 1.46161, 1.46555, 1.47918, 1.48164, 1.49446, 1.48003, 1.47881, 1.46836, 1.45798, 1.47137, 1.46252, 1.46258, 1.48568, 1.51249, 1.47376, 1.46482, 1.43755, 1.43721, 1.42294, 1.42043, 1.41879, 1.41297, 1.40741, 1.40571, 1.40616, 1.40928, 1.40175, 1.40007, 1.39907, 1.4012, 1.39981, 1.39862, 1.39727, 1.39513, 1.39294, 1.38935, 1.3948, 1.38707, 1.38578, 1.38261, 1.38243, 1.38103, 1.3788, 1.37789, 1.37653, 1.37317, 1.37321, 1.37102, 1.36862, 1.36716, 1.36579, 1.36268, 1.36176, 1.35877, 1.35506, 1.35216, 1.35104, 1.34755, 1.34759, 1.34631, 1.34304, 1.34321, 1.34293, 1.34057, 1.33852, 1.33916, 1.34148, 1.33766, 1.3399, 1.33931, 1.33954, 1.33915, 1.33626, 1.33474, 1.33273, 1.33281, 1.33412, 1.32915, 1.3253, 1.32634, 1.32473, 1.32483, 1.32409, 1.3228, 1.32415, 1.32294, 1.32998, 1.32914, 1.31203, 1.36891, 1.41887, 1.49379, 1.5477, 1.68262, 1.6932, 1.68869, 1.42693, 1.32685, 1.28731, 1.30949, 1.30221, 1.31378, 1.30586, 1.30658, 1.29761, 1.29996, 1.29725, 1.29747, 1.29575, 1.29477, 1.29495, 1.29059, 1.28957, 1.28868, 1.286, 
1.62079, 1.62097, 1.6185, 1.61661, 1.61476, 1.61077, 1.60919, 1.6125, 1.60401, 1.60916, 1.59915, 1.59665, 1.5952, 1.59415, 1.59113, 1.59033, 1.58632, 1.59392, 1.58082, 1.57711, 1.57536, 1.58273, 1.58232, 1.58611, 1.55271, 1.60972, 1.65741, 1.7445, 1.77533, 1.90026, 1.95374, 1.85449, 1.65583, 1.58372, 1.5344, 1.56467, 1.56099, 1.55482, 1.54491, 1.543, 1.54382, 1.54322, 1.53413, 1.52982, 1.52788, 1.5246, 1.52689, 1.51824, 1.51899, 1.51387, 1.5176, 1.50731, 1.50619, 1.50421, 1.50508, 1.50362, 1.5026, 1.50162, 1.5009, 1.4983, 1.49896, 1.49594, 1.49534, 1.49258, 1.4917, 1.48766, 1.48576, 1.48257, 1.48194, 1.48243, 1.47916, 1.47578, 1.47353, 1.47082, 1.46504, 1.46379, 1.46215, 1.4619, 1.46068, 1.46008, 1.45791, 1.45518, 1.45216, 1.45091, 1.45023, 1.44871, 1.45008, 1.45255, 1.454, 1.4599, 1.45706, 1.45722, 1.46777, 1.49608, 1.47259, 1.48851, 1.47497, 1.46748, 1.45762, 1.46163, 1.45051, 1.47004, 1.48034, 1.47145, 1.45977, 1.44189, 1.42513, 1.42941, 1.42037, 1.42948, 1.41984, 1.40586, 1.40258, 1.40018, 1.39868, 1.40475, 1.39538, 1.39423, 1.39523, 1.39219, 1.39016, 1.39214, 1.39152, 1.38834, 1.38845, 1.38282, 1.38092, 1.37729, 1.37619, 1.37234, 1.36954, 1.36866, 1.3671, 1.36596, 1.36582, 1.36471, 1.36442, 1.3641, 1.36471, 1.3645, 1.36144, 1.35718, 1.3543, 1.35029, 1.35144, 1.34748, 1.35389, 1.34428, 1.34366, 1.34141, 1.3395, 1.33906, 1.3371, 1.33369, 1.33226, 1.33373, 1.33339, 1.33399, 1.33481, 1.33515, 1.33323, 1.33144, 1.32965, 1.32751, 1.3288, 1.32487, 1.32276, 1.3289, 1.32076, 1.31845, 1.32652, 1.31519, 1.31229, 1.31389, 1.31342, 1.32018, 1.29291, 1.29697, 1.37476, 1.43752, 1.48311, 1.56481, 1.61799, 1.8153, 1.5433, 1.46145, 1.37726, 1.26427, 1.28577, 1.29989, 1.31684, 1.29208, 1.29816, 1.29005, 1.29848, 1.29606, 1.28754, 1.28731, 1.28552, 1.28235, 1.28506, 1.28163, 1.27838, 1.27722, 
1.61459, 1.61731, 1.61957, 1.60961, 1.60915, 1.60707, 1.60453, 1.60264, 1.60618, 1.59914, 1.59607, 1.617, 1.59888, 1.59464, 1.59638, 1.58621, 1.58552, 1.58915, 1.59137, 1.57973, 1.58643, 1.57646, 1.58265, 1.57669, 1.55537, 1.54848, 1.61897, 1.65881, 1.76325, 1.81189, 2.08439, 2.07232, 1.70558, 1.56993, 1.55315, 1.55857, 1.55157, 1.55225, 1.56303, 1.53734, 1.55411, 1.53543, 1.53457, 1.53022, 1.52739, 1.52404, 1.51929, 1.51906, 1.51729, 1.51618, 1.52001, 1.51277, 1.51065, 1.50707, 1.50485, 1.50364, 1.49984, 1.49728, 1.49673, 1.49557, 1.4945, 1.49525, 1.49017, 1.48781, 1.48533, 1.4822, 1.48002, 1.47843, 1.47539, 1.48089, 1.47418, 1.47297, 1.47027, 1.46816, 1.46719, 1.46544, 1.46916, 1.4619, 1.47447, 1.45765, 1.45454, 1.45347, 1.4577, 1.45535, 1.44854, 1.44819, 1.44695, 1.45096, 1.45128, 1.45118, 1.46152, 1.45949, 1.45902, 1.47771, 1.46144, 1.46493, 1.47436, 1.46725, 1.44341, 1.45872, 1.45115, 1.46095, 1.49937, 1.47062, 1.45071, 1.44642, 1.42979, 1.43465, 1.42194, 1.41585, 1.43067, 1.42134, 1.41468, 1.40899, 1.39607, 1.39653, 1.39495, 1.39479, 1.39771, 1.39047, 1.38856, 1.39114, 1.38416, 1.38184, 1.38184, 1.38192, 1.37843, 1.37756, 1.37521, 1.37742, 1.37295, 1.37129, 1.36833, 1.36688, 1.3645, 1.36105, 1.36063, 1.36072, 1.35877, 1.35905, 1.35749, 1.35707, 1.35611, 1.35452, 1.354, 1.35094, 1.35183, 1.34551, 1.34658, 1.34117, 1.34034, 1.33717, 1.33777, 1.33721, 1.33789, 1.3377, 1.33916, 1.33348, 1.3325, 1.33325, 1.34051, 1.34892, 1.3303, 1.32942, 1.33759, 1.32745, 1.35031, 1.32838, 1.32283, 1.32312, 1.32035, 1.31902, 1.33126, 1.33006, 1.32098, 1.32217, 1.31853, 1.28247, 1.3782, 1.44436, 1.47585, 1.5504, 1.65579, 1.69083, 1.69634, 1.40532, 1.40683, 1.28475, 1.3039, 1.30912, 1.30207, 1.29895, 1.2955, 1.29538, 1.29308, 1.29431, 1.30485, 1.28789, 1.28468, 1.28415, 1.28548, 1.28295, 1.28452, 1.28388, 
1.61919, 1.61696, 1.61428, 1.61268, 1.6109, 1.60781, 1.60529, 1.60375, 1.60098, 1.60049, 1.59572, 1.59257, 1.58948, 1.5879, 1.58467, 1.58587, 1.58372, 1.58337, 1.58347, 1.58152, 1.57991, 1.5927, 1.58493, 1.58549, 1.58316, 1.59382, 1.63424, 1.80385, 1.87972, 2.02434, 2.01973, 2.02125, 1.70448, 1.51612, 1.52034, 1.56538, 1.55414, 1.55187, 1.55066, 1.53906, 1.53664, 1.53538, 1.53376, 1.53122, 1.53076, 1.52696, 1.52619, 1.5316, 1.51951, 1.51587, 1.51422, 1.51089, 1.50892, 1.5069, 1.50947, 1.50076, 1.49989, 1.50592, 1.49872, 1.49837, 1.49521, 1.49508, 1.49251, 1.49183, 1.48977, 1.48652, 1.484, 1.48139, 1.47961, 1.4775, 1.47472, 1.47222, 1.47075, 1.46935, 1.46741, 1.46381, 1.46063, 1.46013, 1.45804, 1.45477, 1.45442, 1.45295, 1.45119, 1.45016, 1.44848, 1.44818, 1.44734, 1.44828, 1.45109, 1.45615, 1.45799, 1.46133, 1.4541, 1.46328, 1.48119, 1.46219, 1.48107, 1.45948, 1.45939, 1.459, 1.45136, 1.45343, 1.46839, 1.45545, 1.45891, 1.43534, 1.42805, 1.44379, 1.42695, 1.4171, 1.40884, 1.40295, 1.40403, 1.39713, 1.39494, 1.39664, 1.39428, 1.39254, 1.39159, 1.39388, 1.38961, 1.38731, 1.38558, 1.3849, 1.38368, 1.38124, 1.37855, 1.37604, 1.37382, 1.37182, 1.36953, 1.36783, 1.36515, 1.3635, 1.36077, 1.36028, 1.35956, 1.35869, 1.35765, 1.35699, 1.35468, 1.35618, 1.35379, 1.35106, 1.35101, 1.34944, 1.34858, 1.34655, 1.34529, 1.34617, 1.34341, 1.34384, 1.34335, 1.34071, 1.33977, 1.33913, 1.33495, 1.33466, 1.33375, 1.33394, 1.33424, 1.32976, 1.32862, 1.32897, 1.32711, 1.32552, 1.32617, 1.32139, 1.32224, 1.32872, 1.32311, 1.32322, 1.32291, 1.3208, 1.32766, 1.32376, 1.32346, 1.28375, 1.35766, 1.4193, 1.47885, 1.55816, 1.7763, 1.76393, 1.77752, 1.5753, 1.40798, 1.26359, 1.30374, 1.3138, 1.30327, 1.3053, 1.29644, 1.2932, 1.29154, 1.28948, 1.29019, 1.29171, 1.28853, 1.28891, 1.29621, 1.29108, 1.28499, 1.28275, 
