1.62622, 1.62358, 1.62166, 1.62034, 1.62106, 1.6212, 1.61925, 1.62669, 1.61726, 1.61594, 1.61592, 1.61285, 1.62641, 1.61072, 1.60659, 1.60629, 1.60123, 1.60004, 1.59776, 1.59561, 1.59386, 1.594, 1.59461, 1.59407, 1.59804, 1.55865, 1.63457, 1.71306, 1.77709, 1.83394, 1.90641, 1.785, 1.74462, 1.73762, 1.58452, 1.53329, 1.5485, 1.56552, 1.57473, 1.57571, 1.5682, 1.55939, 1.558, 1.5573, 1.55498, 1.56453, 1.55554, 1.56475, 1.54466, 1.56451, 1.53891, 1.53597, 1.53333, 1.53027, 1.53042, 1.53006, 1.52612, 1.52411, 1.52191, 1.51922, 1.51671, 1.51111, 1.51006, 1.50954, 1.50514, 1.50549, 1.50395, 1.50152, 1.5006, 1.49723, 1.49484, 1.49299, 1.49104, 1.4896, 1.4897, 1.48713, 1.48378, 1.48246, 1.48191, 1.47588, 1.47524, 1.4744, 1.47216, 1.4717, 1.46971, 1.46816, 1.4699, 1.4683, 1.46541, 1.46543, 1.46585, 1.46419, 1.46429, 1.47465, 1.46924, 1.47781, 1.4759, 1.48102, 1.50223, 1.53159, 1.53669, 1.51025, 1.48277, 1.46572, 1.47638, 1.47043, 1.46505, 1.47526, 1.4836, 1.48869, 1.46883, 1.44387, 1.4403, 1.44733, 1.43395, 1.42808, 1.4235, 1.41925, 1.41679, 1.41475, 1.41287, 1.41134, 1.40991, 1.40929, 1.40904, 1.40504, 1.4052, 1.40258, 1.4024, 1.40053, 1.39976, 1.40018, 1.39823, 1.39386, 1.39404, 1.39313, 1.39249, 1.41018, 1.38828, 1.3858, 1.38444, 1.38219, 1.42653, 1.37817, 1.37789, 1.37647, 1.37753, 1.3729, 1.37182, 1.37123, 1.36919, 1.36784, 1.36634, 1.36377, 1.36042, 1.35951, 1.35987, 1.35578, 1.35571, 1.35463, 1.35167, 1.34813, 1.34897, 1.3499, 1.34689, 1.34623, 1.34654, 1.34519, 1.34423, 1.36431, 1.3412, 1.34046, 1.33974, 1.3399, 1.33724, 1.33495, 1.33426, 1.33443, 1.33254, 1.33069, 1.33076, 1.32917, 1.32942, 1.33064, 1.34295, 1.33318, 1.31948, 1.30971, 1.35561, 1.43952, 1.46112, 1.5112, 1.60705, 1.68222, 1.71074, 1.72858, 1.57606, 1.4182, 1.28705, 1.2887, 1.32105, 1.31357, 1.32371, 1.31666, 1.33686, 1.32773, 1.30283, 1.3045, 1.30562, 1.30403, 1.30957, 1.30199, 1.31178, 1.30205, 1.29821, 1.30138, 1.29441, 
1.62605, 1.62602, 1.62319, 1.61936, 1.61937, 1.6182, 1.61623, 1.61739, 1.6149, 1.61352, 1.6129, 1.61051, 1.60735, 1.60905, 1.604, 1.61562, 1.5994, 1.60642, 1.59465, 1.60162, 1.59136, 1.592, 1.60211, 1.5894, 1.58709, 1.56585, 1.61919, 1.63334, 1.73767, 1.79505, 1.74748, 1.72522, 1.74724, 1.83028, 1.65793, 1.54428, 1.55914, 1.56605, 1.56627, 1.56405, 1.56125, 1.56574, 1.57195, 1.55505, 1.55768, 1.54921, 1.54887, 1.54507, 1.53907, 1.55158, 1.54058, 1.53205, 1.52948, 1.52821, 1.5261, 1.5787, 1.52362, 1.52141, 1.51926, 1.51778, 1.51639, 1.51475, 1.51253, 1.5104, 1.50631, 1.50694, 1.50544, 1.50237, 1.50081, 1.49811, 1.49668, 1.49425, 1.49131, 1.48962, 1.48845, 1.4862, 1.48541, 1.48506, 1.48122, 1.47826, 1.47773, 1.47521, 1.47414, 1.47389, 1.47367, 1.47115, 1.46955, 1.46743, 1.46821, 1.46463, 1.46565, 1.46544, 1.47828, 1.47946, 1.47597, 1.49037, 1.47423, 1.50858, 1.50341, 1.49451, 1.49605, 1.48764, 1.47789, 1.45475, 1.46108, 1.46841, 1.49084, 1.48136, 1.47436, 1.47665, 1.45589, 1.44141, 1.44193, 1.43799, 1.42964, 1.42816, 1.42314, 1.41682, 1.41437, 1.41253, 1.41294, 1.41194, 1.4094, 1.40957, 1.40715, 1.40882, 1.40766, 1.40488, 1.40338, 1.40168, 1.39903, 1.39745, 1.39521, 1.39252, 1.39246, 1.39107, 1.38844, 1.38775, 1.38653, 1.38594, 1.3847, 1.38278, 1.38124, 1.37975, 1.37885, 1.37638, 1.37464, 1.37192, 1.37093, 1.36756, 1.36759, 1.36562, 1.36406, 1.36325, 1.36071, 1.35844, 1.35484, 1.35548, 1.35384, 1.3578, 1.35075, 1.34757, 1.34554, 1.34533, 1.34378, 1.34403, 1.34381, 1.34408, 1.34474, 1.34643, 1.37215, 1.34694, 1.34048, 1.3408, 1.33998, 1.33621, 1.33545, 1.33359, 1.3334, 1.33232, 1.33255, 1.32963, 1.33221, 1.34011, 1.33012, 1.33299, 1.32831, 1.28143, 1.35161, 1.40641, 1.45785, 1.48873, 1.52917, 1.63757, 1.69548, 1.6966, 1.47293, 1.3819, 1.27575, 1.26886, 1.30888, 1.30912, 1.31759, 1.30947, 1.31698, 1.30399, 1.32594, 1.30581, 1.30519, 1.30534, 1.30274, 1.30155, 1.30159, 1.29846, 1.29919, 1.29659, 1.29462, 
1.62444, 1.62211, 1.62081, 1.61652, 1.61799, 1.61503, 1.6147, 1.61169, 1.61173, 1.60922, 1.60739, 1.60412, 1.60377, 1.60225, 1.59872, 1.59562, 1.59316, 1.5917, 1.5898, 1.58837, 1.58622, 1.58347, 1.59332, 1.58198, 1.58842, 1.57616, 1.59632, 1.66258, 1.66391, 1.79036, 1.84725, 2.03164, 2.10875, 1.72501, 1.59412, 1.52958, 1.55517, 1.56436, 1.56305, 1.56104, 1.55575, 1.56519, 1.55767, 1.5505, 1.54766, 1.54367, 1.54421, 1.53754, 1.53417, 1.53772, 1.54421, 1.52632, 1.52312, 1.51986, 1.53768, 1.51818, 1.5178, 1.51616, 1.51609, 1.51369, 1.51394, 1.51269, 1.51872, 1.51047, 1.50562, 1.50257, 1.49901, 1.49666, 1.51896, 1.49515, 1.49268, 1.49153, 1.4895, 1.48689, 1.48545, 1.48263, 1.48473, 1.479, 1.4775, 1.47534, 1.47439, 1.47159, 1.47001, 1.46818, 1.46776, 1.46704, 1.46572, 1.46542, 1.46352, 1.46213, 1.46146, 1.46209, 1.46261, 1.47689, 1.47547, 1.48283, 1.48765, 1.47261, 1.5208, 1.5056, 1.48771, 1.48047, 1.47925, 1.46407, 1.4569, 1.47024, 1.46871, 1.48924, 1.46492, 1.5174, 1.47792, 1.43166, 1.4467, 1.42711, 1.42441, 1.43066, 1.41844, 1.41364, 1.40944, 1.40826, 1.40882, 1.40824, 1.40949, 1.42415, 1.40444, 1.40591, 1.40399, 1.40077, 1.40054, 1.39907, 1.39604, 1.39332, 1.39287, 1.39782, 1.38988, 1.38638, 1.38567, 1.38591, 1.38327, 1.38266, 1.38403, 1.38073, 1.37724, 1.3762, 1.37317, 1.37245, 1.37164, 1.37024, 1.36536, 1.36509, 1.3615, 1.35795, 1.35851, 1.35741, 1.35525, 1.35364, 1.34899, 1.34784, 1.34744, 1.34519, 1.34484, 1.34334, 1.34609, 1.34166, 1.3431, 1.34138, 1.34406, 1.34252, 1.34089, 1.34263, 1.34145, 1.33952, 1.34309, 1.33712, 1.33466, 1.33509, 1.33363, 1.33223, 1.3291, 1.32804, 1.33473, 1.33936, 1.32646, 1.32688, 1.32981, 1.32792, 1.34984, 1.29873, 1.35046, 1.38564, 1.46031, 1.50326, 1.65706, 1.60609, 1.87901, 1.86515, 1.45117, 1.45178, 1.28688, 1.2846, 1.29889, 1.30994, 1.30251, 1.30756, 1.29849, 1.29812, 1.29859, 1.3019, 1.30026, 1.30155, 1.31414, 1.29559, 1.29487, 1.29482, 1.29239, 1.29107, 1.29093, 
1.62148, 1.61746, 1.61752, 1.61424, 1.61215, 1.61019, 1.60846, 1.60776, 1.60564, 1.60353, 1.60112, 1.61827, 1.59679, 1.59537, 1.59469, 1.59149, 1.59011, 1.58674, 1.58407, 1.5818, 1.57904, 1.57985, 1.57685, 1.58719, 1.57879, 1.54927, 1.58652, 1.65838, 1.74148, 1.79386, 1.83679, 2.15941, 2.15382, 1.73718, 1.65094, 1.523, 1.56068, 1.56469, 1.56747, 1.55239, 1.54806, 1.54716, 1.55261, 1.53848, 1.53757, 1.53794, 1.53284, 1.53113, 1.52803, 1.53403, 1.51954, 1.51714, 1.51659, 1.51311, 1.51168, 1.51131, 1.51225, 1.51003, 1.51023, 1.52356, 1.50835, 1.50689, 1.50507, 1.50305, 1.50097, 1.49825, 1.49639, 1.49349, 1.49148, 1.49162, 1.48913, 1.48586, 1.48364, 1.48106, 1.47825, 1.47821, 1.47551, 1.47131, 1.47169, 1.46906, 1.47605, 1.46524, 1.46372, 1.46161, 1.46154, 1.46031, 1.46003, 1.45804, 1.45813, 1.47498, 1.46158, 1.45514, 1.4547, 1.45861, 1.45895, 1.46802, 1.46853, 1.47587, 1.48323, 1.49461, 1.50622, 1.49178, 1.46647, 1.45109, 1.47533, 1.46611, 1.47368, 1.50974, 1.48908, 1.46223, 1.46665, 1.4487, 1.4398, 1.43154, 1.42045, 1.41906, 1.41445, 1.41093, 1.40522, 1.4035, 1.40166, 1.4033, 1.39894, 1.40035, 1.39869, 1.39895, 1.39772, 1.40965, 1.3965, 1.39535, 1.39302, 1.39034, 1.38833, 1.38486, 1.38277, 1.37966, 1.37809, 1.3768, 1.37604, 1.37632, 1.37505, 1.37306, 1.37308, 1.37065, 1.36773, 1.36788, 1.36474, 1.3646, 1.36192, 1.3605, 1.35982, 1.35781, 1.35377, 1.35076, 1.34975, 1.3481, 1.3443, 1.34448, 1.34247, 1.34178, 1.34306, 1.34063, 1.33963, 1.33757, 1.33792, 1.33876, 1.33824, 1.33937, 1.33896, 1.33805, 1.33809, 1.33587, 1.33534, 1.33507, 1.33225, 1.33072, 1.32951, 1.327, 1.3248, 1.32559, 1.3227, 1.32233, 1.32171, 1.32182, 1.32952, 1.32436, 1.33384, 1.30958, 1.30686, 1.38823, 1.40381, 1.46372, 1.53539, 1.614, 1.70038, 1.58217, 1.46197, 1.4406, 1.28431, 1.29497, 1.30128, 1.29638, 1.30231, 1.29409, 1.29432, 1.29296, 1.31035, 1.2947, 1.29507, 1.29257, 1.29137, 1.29207, 1.28879, 1.28464, 1.28224, 1.28136, 1.2852, 
1.62069, 1.61979, 1.61667, 1.61614, 1.6137, 1.61165, 1.6083, 1.60695, 1.60391, 1.60228, 1.60122, 1.60278, 1.5959, 1.59407, 1.59319, 1.61457, 1.58869, 1.58558, 1.58476, 1.57887, 1.57662, 1.5748, 1.57397, 1.5793, 1.57236, 1.57546, 1.59629, 1.61249, 1.72691, 1.74067, 1.88764, 1.93515, 1.94133, 1.72695, 1.62401, 1.53394, 1.56756, 1.55597, 1.55415, 1.54895, 1.54414, 1.54428, 1.541, 1.53699, 1.5343, 1.53347, 1.52796, 1.5259, 1.5218, 1.51947, 1.51734, 1.51392, 1.51418, 1.52353, 1.50741, 1.50665, 1.50504, 1.50434, 1.5038, 1.50354, 1.5019, 1.50231, 1.49891, 1.49874, 1.49801, 1.49594, 1.49444, 1.49289, 1.48873, 1.4884, 1.48506, 1.4829, 1.48264, 1.48197, 1.47908, 1.47661, 1.47493, 1.47038, 1.4649, 1.46469, 1.46247, 1.46243, 1.46048, 1.46052, 1.45928, 1.45694, 1.45463, 1.45179, 1.45131, 1.45051, 1.44975, 1.45271, 1.45672, 1.45448, 1.45566, 1.45611, 1.48916, 1.46709, 1.46597, 1.47101, 1.47218, 1.47907, 1.48289, 1.4611, 1.45823, 1.46096, 1.47121, 1.48591, 1.46692, 1.48418, 1.47403, 1.44433, 1.43431, 1.42784, 1.42272, 1.41927, 1.41342, 1.40706, 1.40411, 1.40246, 1.40081, 1.3988, 1.39994, 1.39561, 1.39522, 1.39481, 1.39232, 1.39816, 1.39235, 1.39158, 1.38858, 1.38762, 1.3845, 1.37933, 1.37801, 1.37538, 1.37465, 1.37269, 1.36923, 1.36836, 1.36675, 1.36658, 1.36709, 1.36423, 1.36276, 1.36451, 1.3606, 1.36144, 1.36174, 1.36091, 1.35684, 1.35218, 1.35054, 1.35389, 1.35059, 1.34732, 1.34603, 1.34373, 1.34158, 1.34067, 1.3385, 1.34423, 1.33329, 1.33262, 1.33732, 1.33395, 1.33324, 1.33609, 1.33448, 1.33387, 1.33375, 1.33203, 1.32963, 1.32958, 1.32729, 1.3265, 1.32414, 1.32324, 1.32258, 1.31962, 1.31744, 1.32342, 1.31403, 1.31406, 1.3167, 1.31737, 1.33437, 1.27654, 1.3441, 1.37581, 1.42383, 1.486, 1.55093, 1.60036, 1.65774, 1.61518, 1.48122, 1.46434, 1.26166, 1.26329, 1.28909, 1.29572, 1.29459, 1.30662, 1.29117, 1.28874, 1.29202, 1.28981, 1.28814, 1.28867, 1.28852, 1.28754, 1.29267, 1.28422, 1.28148, 1.2787, 1.27767, 
1.61759, 1.61767, 1.61565, 1.6153, 1.6127, 1.61107, 1.60652, 1.60466, 1.60929, 1.6024, 1.59704, 1.59677, 1.59571, 1.59425, 1.59269, 1.59005, 1.58859, 1.58946, 1.59316, 1.58351, 1.57994, 1.57958, 1.57631, 1.58298, 1.58334, 1.55283, 1.58395, 1.62801, 1.73082, 1.90289, 1.91296, 1.98871, 2.00417, 1.72809, 1.59039, 1.54475, 1.5588, 1.56225, 1.57589, 1.5525, 1.54901, 1.54063, 1.54114, 1.53815, 1.5358, 1.53137, 1.52993, 1.52583, 1.52099, 1.5233, 1.52256, 1.51909, 1.51335, 1.51273, 1.511, 1.50855, 1.50661, 1.50544, 1.50457, 1.50381, 1.50278, 1.50076, 1.49986, 1.49878, 1.49664, 1.49465, 1.493, 1.49075, 1.48828, 1.48611, 1.48414, 1.48265, 1.4796, 1.47621, 1.47493, 1.47411, 1.47077, 1.47061, 1.46747, 1.46785, 1.46613, 1.46757, 1.46848, 1.46051, 1.45879, 1.45518, 1.45358, 1.45261, 1.45075, 1.45033, 1.44944, 1.45062, 1.4508, 1.45268, 1.45724, 1.46157, 1.4516, 1.46059, 1.47155, 1.4779, 1.49138, 1.47568, 1.45955, 1.46019, 1.47958, 1.47531, 1.46879, 1.46513, 1.46903, 1.46049, 1.46778, 1.42881, 1.43997, 1.44018, 1.4223, 1.42958, 1.41051, 1.41665, 1.40948, 1.40707, 1.39779, 1.39821, 1.39741, 1.3951, 1.39457, 1.39596, 1.3949, 1.39227, 1.39046, 1.42719, 1.38862, 1.38545, 1.38432, 1.38248, 1.38002, 1.37917, 1.37751, 1.37475, 1.37426, 1.37126, 1.36894, 1.3686, 1.36746, 1.36822, 1.3652, 1.36425, 1.37904, 1.38496, 1.36202, 1.36087, 1.35922, 1.35725, 1.35688, 1.35109, 1.34888, 1.34751, 1.3463, 1.3429, 1.33889, 1.34122, 1.34664, 1.33453, 1.33524, 1.33627, 1.33406, 1.33459, 1.33675, 1.33431, 1.33441, 1.33623, 1.3348, 1.33158, 1.33247, 1.33324, 1.32945, 1.32741, 1.32767, 1.32369, 1.32471, 1.32051, 1.32474, 1.31857, 1.31611, 1.31909, 1.31841, 1.31783, 1.32662, 1.27836, 1.29576, 1.37939, 1.44985, 1.47957, 1.55523, 1.66831, 1.68311, 1.58846, 1.53292, 1.41337, 1.26106, 1.26539, 1.31278, 1.31535, 1.30617, 1.29485, 1.29412, 1.29467, 1.29562, 1.29285, 1.28959, 1.29165, 1.28592, 1.28491, 1.28538, 1.30236, 1.28136, 1.28259, 1.28144, 
1.62374, 1.61131, 1.61705, 1.61103, 1.60795, 1.60805, 1.60461, 1.60429, 1.60236, 1.59992, 1.62419, 1.60036, 1.59356, 1.59166, 1.59025, 1.58778, 1.58586, 1.60234, 1.58283, 1.59576, 1.57987, 1.57755, 1.58921, 1.5834, 1.58284, 1.57803, 1.57287, 1.61348, 1.65489, 1.7528, 1.82972, 2.07635, 2.02135, 1.71061, 1.63087, 1.54066, 1.56234, 1.55435, 1.56467, 1.55519, 1.54185, 1.54191, 1.54603, 1.54471, 1.53043, 1.52857, 1.52859, 1.52681, 1.52451, 1.53299, 1.52001, 1.5182, 1.5331, 1.52275, 1.51295, 1.51052, 1.5086, 1.50478, 1.50328, 1.50174, 1.4974, 1.49617, 1.49578, 1.49528, 1.49415, 1.49635, 1.49232, 1.49816, 1.48344, 1.483, 1.48, 1.47881, 1.47548, 1.47504, 1.47458, 1.4738, 1.47135, 1.47057, 1.46624, 1.46585, 1.46458, 1.46153, 1.4643, 1.45908, 1.45765, 1.46082, 1.46083, 1.4508, 1.44939, 1.44891, 1.45549, 1.44705, 1.44851, 1.45485, 1.45768, 1.44786, 1.44959, 1.45335, 1.45707, 1.45824, 1.46721, 1.47563, 1.4697, 1.47321, 1.4585, 1.45823, 1.46538, 1.46901, 1.46465, 1.45173, 1.45156, 1.44556, 1.43054, 1.44174, 1.42274, 1.42062, 1.41436, 1.40568, 1.40087, 1.41207, 1.39795, 1.39794, 1.3965, 1.39751, 1.39505, 1.39388, 1.39183, 1.38963, 1.38649, 1.38584, 1.3845, 1.38367, 1.38397, 1.38183, 1.37771, 1.37751, 1.37423, 1.3727, 1.3717, 1.36994, 1.36782, 1.36655, 1.36495, 1.36224, 1.36092, 1.35862, 1.3582, 1.35884, 1.35608, 1.35566, 1.35355, 1.35536, 1.35343, 1.35286, 1.35026, 1.34885, 1.34934, 1.34853, 1.34149, 1.34148, 1.33923, 1.34095, 1.33702, 1.33425, 1.33458, 1.33844, 1.33504, 1.33582, 1.33178, 1.33245, 1.33261, 1.33189, 1.33229, 1.32737, 1.32751, 1.32741, 1.32916, 1.35411, 1.32307, 1.33485, 1.3309, 1.31967, 1.32094, 1.32656, 1.33133, 1.32196, 1.32871, 1.30299, 1.30173, 1.39158, 1.42976, 1.46403, 1.55376, 1.61836, 1.69641, 1.71347, 1.60004, 1.42448, 1.291, 1.30964, 1.32004, 1.30399, 1.3031, 1.29904, 1.29716, 1.3065, 1.29544, 1.29869, 1.29231, 1.28802, 1.29238, 1.28546, 1.28768, 1.28751, 1.28592, 1.28236, 1.28308, 
1.61744, 1.61468, 1.61345, 1.61221, 1.60918, 1.60737, 1.60529, 1.60347, 1.60161, 1.59946, 1.59736, 1.59251, 1.59093, 1.58891, 1.58705, 1.58623, 1.58707, 1.58376, 1.58229, 1.58305, 1.58102, 1.59173, 1.59174, 1.57818, 1.59623, 1.58865, 1.58838, 1.61398, 1.70894, 1.74154, 1.83932, 0.00344772, 2.18649, 1.82108, 1.61773, 1.51462, 1.55598, 1.55035, 1.55041, 1.54567, 1.54027, 1.53864, 1.53673, 1.53429, 1.5332, 1.53584, 1.54798, 1.52968, 1.52638, 1.53093, 1.52328, 1.51835, 1.51609, 1.51225, 1.54502, 1.50845, 1.50694, 1.50287, 1.5023, 1.4988, 1.49597, 1.49806, 1.49548, 1.49477, 1.49355, 1.49219, 1.49038, 1.48955, 1.48863, 1.48665, 1.48358, 1.48249, 1.47939, 1.48485, 1.4759, 1.47399, 1.47864, 1.46915, 1.46779, 1.46552, 1.46223, 1.46045, 1.45913, 1.45719, 1.45482, 1.45479, 1.4554, 1.45039, 1.44888, 1.44838, 1.45445, 1.44812, 1.45473, 1.4634, 1.45092, 1.45405, 1.46551, 1.46205, 1.45434, 1.45192, 1.46507, 1.46733, 1.47011, 1.45387, 1.45264, 1.4427, 1.46824, 1.4685, 1.46515, 1.47902, 1.46103, 1.45089, 1.43132, 1.42669, 1.43052, 1.43597, 1.42087, 1.41269, 1.40197, 1.3991, 1.39735, 1.39681, 1.39734, 1.40303, 1.39424, 1.39777, 1.39218, 1.42385, 1.40388, 1.38909, 1.38753, 1.3845, 1.38336, 1.3812, 1.37754, 1.37695, 1.37534, 1.3721, 1.36989, 1.37398, 1.36679, 1.36437, 1.36269, 1.361, 1.35905, 1.35889, 1.3587, 1.3566, 1.35455, 1.35542, 1.35399, 1.35283, 1.35178, 1.35069, 1.35076, 1.34776, 1.3505, 1.34481, 1.34369, 1.34365, 1.34111, 1.34026, 1.33962, 1.33799, 1.33735, 1.33382, 1.33341, 1.3326, 1.33179, 1.33179, 1.33115, 1.33015, 1.33015, 1.32803, 1.32626, 1.32574, 1.32509, 1.32336, 1.32246, 1.32124, 1.32139, 1.32061, 1.32033, 1.32123, 1.32402, 1.32672, 1.32177, 1.31985, 1.32619, 1.40954, 1.41594, 1.49683, 1.53045, 1.62144, 1.804, 1.78564, 1.58377, 1.41755, 1.32017, 1.28813, 1.31967, 1.33309, 1.31886, 1.30527, 1.30599, 1.3097, 1.29516, 1.29064, 1.29169, 1.31641, 1.28785, 1.28732, 1.28807, 1.28805, 1.28227, 1.28411, 1.28246, 
1.61601, 1.61365, 1.61228, 1.61666, 1.60693, 1.605, 1.60992, 1.60062, 1.59802, 1.59719, 1.59287, 1.58982, 1.58988, 1.58626, 1.58545, 1.5992, 1.59036, 1.58252, 1.58924, 1.59704, 1.58868, 1.57804, 1.57568, 1.58502, 1.58459, 1.57722, 1.56909, 1.62384, 1.69424, 1.77092, 1.83826, 1.92716, 1.92195, 1.83456, 1.66147, 1.53875, 1.54046, 1.55097, 1.5484, 1.55166, 1.54955, 1.54735, 1.54365, 1.53363, 1.53492, 1.55058, 1.52822, 1.52732, 1.52463, 1.52182, 1.54269, 1.52371, 1.51466, 1.51181, 1.50912, 1.51401, 1.5035, 1.50186, 1.50143, 1.4995, 1.4988, 1.4986, 1.49589, 1.49547, 1.50271, 1.49236, 1.49032, 1.4882, 1.48666, 1.48497, 1.48025, 1.47797, 1.47677, 1.47437, 1.4721, 1.4795, 1.46922, 1.46784, 1.46467, 1.46276, 1.46133, 1.46053, 1.45779, 1.45823, 1.45582, 1.45234, 1.45115, 1.44959, 1.4468, 1.4479, 1.44658, 1.44769, 1.44739, 1.45875, 1.4518, 1.45245, 1.46295, 1.45088, 1.48947, 1.4691, 1.4724, 1.47179, 1.45824, 1.45613, 1.46793, 1.45276, 1.44671, 1.452, 1.47457, 1.46423, 1.45651, 1.45445, 1.44352, 1.45934, 1.41988, 1.41988, 1.41285, 1.40459, 1.41288, 1.40655, 1.39856, 1.39263, 1.39207, 1.39617, 1.38902, 1.38805, 1.38762, 1.38752, 1.39259, 1.39583, 1.38653, 1.38336, 1.38437, 1.38122, 1.3775, 1.37437, 1.3737, 1.37199, 1.37003, 1.36803, 1.36557, 1.36474, 1.36392, 1.35898, 1.36072, 1.36045, 1.36006, 1.35742, 1.35665, 1.35478, 1.3544, 1.3521, 1.35306, 1.35185, 1.34844, 1.3507, 1.34882, 1.34814, 1.34627, 1.34699, 1.34549, 1.34287, 1.34227, 1.34111, 1.33985, 1.33678, 1.33694, 1.33371, 1.33599, 1.33143, 1.33032, 1.32975, 1.32926, 1.32937, 1.32913, 1.32588, 1.32922, 1.32412, 1.32608, 1.32436, 1.32467, 1.32061, 1.34031, 1.33688, 1.33672, 1.32964, 1.34317, 1.32288, 1.2926, 1.31295, 1.40304, 1.45445, 1.46174, 1.62709, 1.66939, 1.60037, 1.49053, 1.36444, 1.30839, 1.28009, 1.28595, 1.3045, 1.31494, 1.30684, 1.29505, 1.29162, 1.29398, 1.2916, 1.28875, 1.28972, 1.29026, 1.29659, 1.28585, 1.31173, 1.28342, 1.28464, 1.27976, 
1.60681, 1.60729, 1.60545, 1.60219, 1.61295, 1.60653, 1.59835, 1.59569, 1.59204, 1.59008, 1.59155, 1.58548, 1.58269, 1.58359, 1.58459, 1.57965, 1.57843, 1.59999, 1.57328, 1.57222, 1.57233, 1.58338, 1.57369, 1.57958, 1.57611, 1.56587, 1.57224, 1.60945, 1.65546, 1.79698, 1.77961, 1.86858, 1.98249, 1.88624, 1.66798, 1.51419, 1.50977, 1.54334, 1.55826, 1.54875, 1.53417, 1.52955, 1.52681, 1.52468, 1.52298, 1.52006, 1.51928, 1.52428, 1.51451, 1.51419, 1.51976, 1.5125, 1.51199, 1.51525, 1.50655, 1.50419, 1.50366, 1.50618, 1.50966, 1.49536, 1.49368, 1.49297, 1.49001, 1.48731, 1.48725, 1.48169, 1.48102, 1.52148, 1.49078, 1.47717, 1.47247, 1.48288, 1.46961, 1.46757, 1.46568, 1.46345, 1.46216, 1.46041, 1.45927, 1.45737, 1.45767, 1.45702, 1.45544, 1.45416, 1.4515, 1.45257, 1.46855, 1.46487, 1.44464, 1.44345, 1.44372, 1.44116, 1.45038, 1.46214, 1.45584, 1.46096, 1.45031, 1.45301, 1.46135, 1.45276, 1.45794, 1.4516, 1.45716, 1.45396, 1.45879, 1.45143, 1.44489, 1.46493, 1.48152, 1.47994, 1.44748, 1.43623, 1.42249, 1.41902, 1.41817, 1.41072, 1.4122, 1.40242, 1.39488, 1.40189, 1.39011, 1.3993, 1.3897, 1.38894, 1.3954, 1.40098, 1.40947, 1.39864, 1.39207, 1.39989, 1.38528, 1.38047, 1.37906, 1.37465, 1.37194, 1.37261, 1.36841, 1.36873, 1.36724, 1.36813, 1.36451, 1.36397, 1.36344, 1.36187, 1.38717, 1.36085, 1.35933, 1.35802, 1.35669, 1.35511, 1.35146, 1.35106, 1.34815, 1.35032, 1.34707, 1.34614, 1.34312, 1.34154, 1.34147, 1.3405, 1.33951, 1.33962, 1.33475, 1.33386, 1.33166, 1.3303, 1.32708, 1.32903, 1.33479, 1.32305, 1.3239, 1.32534, 1.32461, 1.32393, 1.32536, 1.34526, 1.32474, 1.31951, 1.31943, 1.3178, 1.31606, 1.31687, 1.31701, 1.33036, 1.3151, 1.32076, 1.319, 1.32634, 1.29088, 1.38392, 1.39897, 1.46308, 1.44344, 1.66235, 1.67241, 1.73322, 1.70643, 1.42727, 1.31892, 1.29419, 1.28903, 1.29237, 1.29882, 1.29263, 1.28842, 1.28836, 1.28812, 1.29852, 1.28703, 1.28522, 1.28489, 1.2828, 1.29991, 1.28179, 1.28016, 1.27753, 1.27624, 
