1.64513, 1.63728, 1.64095, 1.63684, 1.65136, 1.63451, 1.62263, 1.62381, 1.6214, 1.63505, 1.61609, 1.63499, 1.61269, 1.6146, 1.61598, 1.62702, 1.60718, 1.60978, 1.59981, 1.62623, 1.64899, 1.65832, 1.66061, 1.6545, 1.72739, 1.73346, 1.73689, 1.72426, 1.69859, 1.65216, 1.5934, 1.57323, 1.58152, 1.58813, 1.58121, 1.57862, 1.57194, 1.56141, 1.55631, 1.55383, 1.55411, 1.55432, 1.55336, 1.54384, 1.55731, 1.55016, 1.56048, 1.54325, 1.54516, 1.55354, 1.5438, 1.53584, 1.5337, 1.5288, 1.5265, 1.52172, 1.52082, 1.51724, 1.51649, 1.51364, 1.51311, 1.51142, 1.50865, 1.50655, 1.50295, 1.49906, 1.49888, 1.4958, 1.49527, 1.49425, 1.49359, 1.4941, 1.49212, 1.49075, 1.48851, 1.48607, 1.48514, 1.48341, 1.48476, 1.47894, 1.47547, 1.47533, 1.47498, 1.4797, 1.48186, 1.47853, 1.44414, 1.46929, 1.52625, 1.57548, 1.63088, 1.63493, 1.7056, 1.71147, 1.70843, 1.71457, 1.62092, 1.47978, 1.43043, 1.42564, 1.45164, 1.45107, 1.47242, 1.44709, 1.44643, 1.44362, 1.43888, 1.44824, 1.42537, 1.42424, 1.42162, 1.41911, 1.41871, 1.41905, 1.41613, 1.41698, 1.41542, 1.4143, 1.41376, 1.41314, 1.41044, 1.40869, 1.40766, 1.40335, 1.40065, 1.40217, 1.39712, 1.39862, 1.39578, 1.39599, 1.39571, 1.39551, 1.39423, 1.39347, 1.39027, 1.39144, 1.38889, 1.38788, 1.38264, 1.38083, 1.37783, 1.37392, 1.36957, 1.37469, 1.36541, 1.36429, 1.36326, 1.36049, 1.35816, 1.35758, 1.35603, 1.35512, 1.35157, 1.35203, 1.35161, 1.34957, 1.34997, 1.34806, 1.34652, 1.34692, 1.34478, 1.34567, 1.34493, 1.34978, 1.35115, 1.34404, 1.344, 1.34788, 1.34737, 1.35796, 1.33617, 1.36808, 1.36267, 1.37034, 1.37769, 1.37763, 1.39211, 1.39466, 1.38677, 1.42624, 1.42073, 1.43382, 1.3652, 1.33687, 1.30776, 1.33306, 1.33309, 1.33039, 1.32062, 1.32719, 1.31599, 1.31222, 1.30899, 1.30675, 1.31401, 1.31458, 1.30163, 1.2985, 1.29717, 1.29878, 1.30193, 1.30275, 1.30079, 1.30376, 
1.63857, 1.6319, 1.65099, 1.63049, 1.66769, 1.66121, 1.64378, 1.6255, 1.62384, 1.62099, 1.63064, 1.63234, 1.61152, 1.61893, 1.61615, 1.61151, 1.60363, 1.6058, 1.65831, 1.69099, 1.68014, 1.66354, 1.66754, 1.75111, 1.7437, 1.76868, 1.76878, 1.7404, 1.70297, 1.64705, 1.59157, 1.5518, 1.57627, 1.58073, 1.58726, 1.58603, 1.56268, 1.56257, 1.56098, 1.55208, 1.55081, 1.54901, 1.54659, 1.54379, 1.5531, 1.54401, 1.55816, 1.55489, 1.55571, 1.54682, 1.54768, 1.53778, 1.541, 1.53058, 1.53027, 1.52488, 1.52355, 1.52022, 1.52016, 1.51812, 1.5157, 1.51437, 1.51148, 1.50853, 1.50451, 1.50259, 1.50189, 1.49835, 1.49521, 1.49413, 1.49264, 1.48944, 1.48871, 1.48711, 1.49754, 1.48525, 1.4867, 1.48779, 1.48256, 1.49191, 1.47665, 1.47456, 1.47471, 1.47479, 1.47661, 1.47185, 1.44679, 1.45981, 1.5102, 1.57094, 1.5968, 1.67456, 1.71432, 1.64479, 1.62036, 1.69543, 1.64101, 1.55944, 1.45101, 1.42619, 1.44839, 1.44844, 1.45464, 1.43987, 1.45778, 1.43439, 1.43377, 1.42785, 1.42524, 1.42349, 1.42552, 1.41942, 1.42026, 1.41881, 1.41852, 1.41684, 1.41576, 1.41224, 1.41176, 1.41097, 1.41088, 1.40931, 1.40904, 1.40414, 1.40275, 1.4002, 1.39669, 1.39903, 1.41117, 1.39252, 1.39214, 1.39214, 1.39143, 1.39305, 1.39274, 1.39305, 1.39211, 1.39143, 1.38739, 1.38664, 1.38231, 1.37898, 1.37581, 1.37131, 1.36913, 1.37072, 1.36614, 1.36436, 1.36427, 1.36107, 1.35955, 1.35785, 1.35626, 1.35537, 1.35392, 1.3527, 1.3545, 1.35343, 1.35052, 1.3512, 1.34882, 1.34835, 1.34642, 1.34619, 1.34358, 1.34023, 1.35428, 1.34753, 1.34457, 1.35182, 1.35386, 1.35065, 1.35641, 1.3625, 1.38511, 1.38698, 1.39197, 1.41982, 1.41211, 1.39791, 1.38975, 1.38742, 1.36477, 1.33326, 1.30126, 1.31576, 1.33013, 1.3227, 1.32787, 1.31713, 1.31367, 1.32018, 1.31663, 1.30693, 1.30388, 1.30382, 1.30863, 1.2992, 1.29716, 1.2993, 1.29934, 1.29763, 1.29924, 1.29831, 
1.63964, 1.63925, 1.63877, 1.64324, 1.6379, 1.64044, 1.65097, 1.63437, 1.62816, 1.62674, 1.62074, 1.61698, 1.61477, 1.61711, 1.61662, 1.62661, 1.60414, 1.59946, 1.62668, 1.64339, 1.65313, 1.72096, 1.69501, 1.73464, 1.74101, 1.74437, 1.72781, 1.7125, 1.6895, 1.64592, 1.58271, 1.57592, 1.57708, 1.58042, 1.58242, 1.57824, 1.57467, 1.55871, 1.55558, 1.55254, 1.55184, 1.56191, 1.54579, 1.54314, 1.55208, 1.53728, 1.54101, 1.549, 1.55871, 1.55024, 1.53786, 1.53756, 1.54058, 1.5299, 1.52727, 1.52632, 1.52402, 1.52281, 1.52167, 1.52069, 1.5203, 1.51634, 1.5097, 1.50776, 1.50512, 1.50355, 1.50056, 1.49983, 1.49747, 1.49735, 1.49448, 1.49161, 1.4908, 1.48931, 1.48622, 1.48602, 1.48586, 1.48291, 1.48242, 1.48039, 1.47772, 1.47633, 1.47463, 1.47416, 1.47569, 1.48838, 1.45399, 1.45526, 1.50368, 1.56107, 1.59235, 1.63374, 1.69421, 1.69989, 1.69258, 1.66686, 1.57578, 1.52702, 1.40975, 1.40907, 1.45108, 1.46786, 1.44076, 1.43793, 1.43609, 1.4332, 1.46422, 1.44777, 1.42413, 1.42579, 1.42361, 1.42097, 1.41883, 1.41944, 1.41893, 1.41785, 1.42381, 1.41374, 1.41198, 1.41044, 1.41092, 1.40905, 1.40845, 1.40562, 1.40284, 1.39865, 1.39851, 1.39822, 1.393, 1.39612, 1.39134, 1.39355, 1.39178, 1.39268, 1.39322, 1.39346, 1.39177, 1.39051, 1.3941, 1.38849, 1.38377, 1.38235, 1.37849, 1.37534, 1.37617, 1.37371, 1.37115, 1.36912, 1.36525, 1.36355, 1.3603, 1.36199, 1.36125, 1.3611, 1.36139, 1.35957, 1.36025, 1.35809, 1.35518, 1.35356, 1.35228, 1.34995, 1.348, 1.34398, 1.34384, 1.34273, 1.34931, 1.35074, 1.36163, 1.34603, 1.34436, 1.35012, 1.35667, 1.37357, 1.37192, 1.3809, 1.38567, 1.38735, 1.42072, 1.40671, 1.42156, 1.39999, 1.35944, 1.34011, 1.31064, 1.32316, 1.33558, 1.32392, 1.32289, 1.31575, 1.31361, 1.31344, 1.31136, 1.30648, 1.30745, 1.30229, 1.30576, 1.29873, 1.30054, 1.299, 1.29676, 1.2925, 1.29527, 1.3018, 
1.64554, 1.64494, 1.64603, 1.64733, 1.66565, 1.6496, 1.65951, 1.64701, 1.63478, 1.63086, 1.62377, 1.61985, 1.61584, 1.6146, 1.62644, 1.61316, 1.60619, 1.60676, 1.63685, 1.63515, 1.65808, 1.71687, 1.69774, 1.70781, 1.71263, 1.71542, 1.72367, 1.76146, 1.72388, 1.65753, 1.6058, 1.55754, 1.57676, 1.58968, 1.57546, 1.57463, 1.56524, 1.56646, 1.56101, 1.55451, 1.55493, 1.55017, 1.54812, 1.55174, 1.55056, 1.53911, 1.55402, 1.54595, 1.55373, 1.55799, 1.54578, 1.5473, 1.53773, 1.54217, 1.53507, 1.52585, 1.52457, 1.52254, 1.52259, 1.51899, 1.51582, 1.51311, 1.51094, 1.50957, 1.50428, 1.5023, 1.52499, 1.49876, 1.49876, 1.49825, 1.49345, 1.49466, 1.49133, 1.48864, 1.49857, 1.48878, 1.48695, 1.48638, 1.48115, 1.48862, 1.47699, 1.48497, 1.47471, 1.47323, 1.4882, 1.49159, 1.45544, 1.45761, 1.49612, 1.54321, 1.61482, 1.63166, 1.67554, 1.66638, 1.67289, 1.64439, 1.59664, 1.5421, 1.44205, 1.42111, 1.43122, 1.45372, 1.44763, 1.43714, 1.43405, 1.44668, 1.42767, 1.43299, 1.4247, 1.43072, 1.42262, 1.42072, 1.41909, 1.41734, 1.41588, 1.41559, 1.41424, 1.41214, 1.41262, 1.40978, 1.40717, 1.40864, 1.4093, 1.40437, 1.4038, 1.39828, 1.39699, 1.39579, 1.3939, 1.3953, 1.39116, 1.39173, 1.39194, 1.39074, 1.38939, 1.39067, 1.38891, 1.38775, 1.38685, 1.38641, 1.39538, 1.38224, 1.38325, 1.38208, 1.37909, 1.38091, 1.37379, 1.37183, 1.37042, 1.36747, 1.39551, 1.36381, 1.36422, 1.36509, 1.3636, 1.36329, 1.36278, 1.3639, 1.36226, 1.35896, 1.35642, 1.35314, 1.35022, 1.34699, 1.34442, 1.34367, 1.34031, 1.36462, 1.3446, 1.34752, 1.33139, 1.35126, 1.38365, 1.38536, 1.37555, 1.39023, 1.39974, 1.41263, 1.41213, 1.46766, 1.41067, 1.40972, 1.40923, 1.35353, 1.30445, 1.34814, 1.32772, 1.32282, 1.32189, 1.31849, 1.31623, 1.31206, 1.31217, 1.30986, 1.30663, 1.30839, 1.30524, 1.30233, 1.3096, 1.29585, 1.30023, 1.29705, 1.29588, 1.2978, 
1.65045, 1.64806, 1.64733, 1.64476, 1.64789, 1.6451, 1.66207, 1.64806, 1.6439, 1.6277, 1.62604, 1.62705, 1.61618, 1.62003, 1.6178, 1.61777, 1.60235, 1.59844, 1.62499, 1.64663, 1.67614, 1.69376, 1.7084, 1.74854, 1.74269, 1.76167, 1.75389, 1.72494, 1.70728, 1.68568, 1.63503, 1.56202, 1.58123, 1.58562, 1.58249, 1.58357, 1.57446, 1.56512, 1.56306, 1.56076, 1.55811, 1.55485, 1.57096, 1.54794, 1.55211, 1.54132, 1.5397, 1.53374, 1.55458, 1.55203, 1.54699, 1.54383, 1.54369, 1.53818, 1.53634, 1.52943, 1.52885, 1.54205, 1.52595, 1.53087, 1.52003, 1.51835, 1.51686, 1.51486, 1.51232, 1.51076, 1.50885, 1.50641, 1.50579, 1.50242, 1.50077, 1.49921, 1.49855, 1.49604, 1.49374, 1.49185, 1.49045, 1.48696, 1.48312, 1.48181, 1.48115, 1.48574, 1.47653, 1.4773, 1.47693, 1.49195, 1.46374, 1.45188, 1.48591, 1.54147, 1.59627, 1.63347, 1.67656, 1.68957, 1.67745, 1.66427, 1.35741, 1.53612, 1.4787, 1.40622, 1.42982, 1.44503, 1.44421, 1.44435, 1.43381, 1.43647, 1.43003, 1.43776, 1.42708, 1.42422, 1.42132, 1.4232, 1.41885, 1.41777, 1.41423, 1.41557, 1.41366, 1.41566, 1.41389, 1.41259, 1.41052, 1.40689, 1.40729, 1.40784, 1.40271, 1.40272, 1.39901, 1.40021, 1.39651, 1.39264, 1.39298, 1.39217, 1.39212, 1.3897, 1.38959, 1.38771, 1.3924, 1.39141, 1.38692, 1.38498, 1.3955, 1.38468, 1.3866, 1.38097, 1.37978, 1.37726, 1.37548, 1.37239, 1.36822, 1.36536, 1.36637, 1.36713, 1.36708, 1.36599, 1.3658, 1.36394, 1.36537, 1.36424, 1.36314, 1.36397, 1.36042, 1.35816, 1.35713, 1.3523, 1.35698, 1.35056, 1.35519, 1.34893, 1.35045, 1.35297, 1.33315, 1.34793, 1.36561, 1.39227, 1.38615, 1.39092, 1.39717, 1.40241, 1.4313, 1.41896, 1.49223, 1.41992, 1.37389, 1.37033, 1.3297, 1.3062, 1.33345, 1.33944, 1.33887, 1.31955, 1.31616, 1.31611, 1.31466, 1.31537, 1.31861, 1.30943, 1.30831, 1.30826, 1.30579, 1.30482, 1.30185, 1.30243, 1.30184, 1.29803, 
1.65063, 1.66142, 1.64715, 1.64336, 1.66728, 1.64931, 1.65248, 1.65782, 1.64595, 1.63743, 1.63137, 1.62197, 1.61593, 1.61351, 1.61619, 1.62007, 1.60587, 1.60672, 1.61106, 1.66455, 1.6697, 1.68224, 1.68256, 1.79354, 1.73594, 1.74593, 1.75081, 1.71846, 1.67485, 1.66183, 1.59237, 1.56061, 1.55844, 1.58675, 1.59551, 1.57388, 1.56949, 1.56782, 1.56466, 1.56202, 1.56061, 1.56904, 1.55404, 1.55253, 1.55171, 1.54419, 1.5489, 1.55048, 1.55416, 1.55402, 1.5415, 1.53719, 1.5373, 1.53361, 1.53166, 1.52902, 1.52778, 1.54329, 1.53259, 1.52743, 1.52136, 1.52108, 1.51762, 1.51551, 1.51266, 1.51071, 1.51195, 1.5091, 1.50618, 1.50534, 1.50356, 1.50118, 1.49915, 1.49688, 1.49977, 1.51007, 1.49021, 1.4879, 1.48679, 1.49753, 1.48969, 1.47635, 1.47789, 1.47957, 1.48533, 1.47566, 1.45766, 1.45941, 1.49744, 1.5305, 1.61998, 1.64425, 1.65863, 1.68714, 1.67737, 1.64601, 1.61965, 1.55716, 1.46811, 1.42114, 1.43687, 1.45079, 1.44992, 1.43749, 1.44663, 1.44477, 1.4294, 1.43041, 1.42773, 1.42672, 1.42431, 1.42136, 1.41912, 1.41926, 1.41592, 1.41617, 1.41394, 1.41283, 1.41403, 1.4125, 1.41101, 1.41039, 1.41026, 1.405, 1.40446, 1.40231, 1.40052, 1.39875, 1.39623, 1.39658, 1.39375, 1.39085, 1.39215, 1.39136, 1.3911, 1.38866, 1.38978, 1.38864, 1.3875, 1.38769, 1.38509, 1.38503, 1.38285, 1.38208, 1.38405, 1.37751, 1.373, 1.37425, 1.37029, 1.36938, 1.36762, 1.36716, 1.36719, 1.36543, 1.3653, 1.36418, 1.36466, 1.36316, 1.361, 1.3614, 1.36031, 1.35719, 1.35746, 1.3572, 1.35513, 1.35798, 1.35845, 1.35199, 1.35833, 1.34673, 1.33761, 1.34684, 1.38309, 1.37181, 1.37512, 1.39873, 1.39289, 1.4253, 1.42575, 1.43217, 1.42407, 1.42039, 1.43397, 1.39163, 1.33582, 1.32634, 1.3292, 1.33003, 1.32921, 1.32722, 1.31792, 1.32036, 1.31915, 1.3199, 1.31032, 1.30917, 1.30401, 1.32072, 1.30491, 1.30495, 1.3096, 1.30111, 1.30529, 1.29964, 
1.64853, 1.64768, 1.64496, 1.64686, 1.6541, 1.6507, 1.64876, 1.65836, 1.66145, 1.63583, 1.63309, 1.6254, 1.63471, 1.62062, 1.61742, 1.61734, 1.60578, 1.59894, 1.59904, 1.63565, 1.69379, 1.67274, 1.69029, 1.70946, 1.71397, 1.71857, 1.7105, 1.7108, 1.71604, 1.65318, 1.6212, 1.57534, 1.59564, 1.59675, 1.57964, 1.57689, 1.57473, 1.57186, 1.57187, 1.56832, 1.56521, 1.56277, 1.5585, 1.55782, 1.55556, 1.55156, 1.54886, 1.55287, 1.55669, 1.55569, 1.56167, 1.55053, 1.54191, 1.53545, 1.53299, 1.53137, 1.52862, 1.52647, 1.52474, 1.52306, 1.52265, 1.5211, 1.52008, 1.51817, 1.51477, 1.51247, 1.51243, 1.51059, 1.50652, 1.50547, 1.50236, 1.50253, 1.49912, 1.49909, 1.49626, 1.49403, 1.49158, 1.49028, 1.48783, 1.49664, 1.4832, 1.48233, 1.48223, 1.48379, 1.48343, 1.48098, 1.47847, 1.49922, 1.49928, 1.52853, 1.57715, 1.6237, 1.66529, 1.68242, 1.68325, 1.66765, 1.58916, 1.5332, 1.50951, 1.4276, 1.42248, 1.4441, 1.45877, 1.43845, 1.43349, 1.4336, 1.43059, 1.43016, 1.43127, 1.43003, 1.42901, 1.42654, 1.4261, 1.42299, 1.41913, 1.41686, 1.41443, 1.41961, 1.41625, 1.41376, 1.41391, 1.4121, 1.41, 1.40992, 1.40551, 1.40589, 1.40305, 1.402, 1.40081, 1.39718, 1.39492, 1.398, 1.39439, 1.39424, 1.39324, 1.39093, 1.39025, 1.39222, 1.39187, 1.39077, 1.38746, 1.38622, 1.38705, 1.38435, 1.38071, 1.37641, 1.37506, 1.37309, 1.37394, 1.37057, 1.36996, 1.36853, 1.36777, 1.36735, 1.36464, 1.36628, 1.36504, 1.36529, 1.36122, 1.36385, 1.35839, 1.35941, 1.35942, 1.3592, 1.35774, 1.35698, 1.36075, 1.35532, 1.35752, 1.36137, 1.34093, 1.35319, 1.37262, 1.38127, 1.40418, 1.40553, 1.41443, 1.43427, 1.44184, 1.45131, 1.47755, 1.43441, 1.42545, 1.41018, 1.33336, 1.31338, 1.356, 1.33443, 1.34093, 1.33256, 1.31635, 1.31229, 1.31055, 1.31626, 1.3074, 1.31224, 1.3147, 1.3047, 1.30371, 1.3022, 1.32044, 1.30274, 1.30948, 1.29788, 
1.6487, 1.64825, 1.64365, 1.64258, 1.642, 1.63979, 1.64931, 1.63978, 1.66377, 1.6444, 1.63832, 1.63821, 1.63208, 1.634, 1.62768, 1.62699, 1.61445, 1.59364, 1.60689, 1.63684, 1.67698, 1.70362, 1.76296, 1.74924, 1.76137, 1.791, 1.76888, 1.77234, 1.73823, 1.75712, 1.63044, 1.56761, 1.56504, 1.59881, 1.58624, 1.58573, 1.58571, 1.58246, 1.57493, 1.5743, 1.57307, 1.56639, 1.56577, 1.56121, 1.55997, 1.5543, 1.55366, 1.56716, 1.55725, 1.55708, 1.56941, 1.57227, 1.54812, 1.55106, 1.53893, 1.53388, 1.53779, 1.52841, 1.52703, 1.52447, 1.52452, 1.52359, 1.52284, 1.52017, 1.51773, 1.51885, 1.51322, 1.51297, 1.51179, 1.51029, 1.50756, 1.50549, 1.50427, 1.50153, 1.52021, 1.51361, 1.49304, 1.49282, 1.49626, 1.49039, 1.49034, 1.488, 1.48579, 1.48572, 1.48536, 1.48874, 1.47467, 1.46495, 1.49231, 1.56094, 1.61739, 1.66993, 1.68389, 1.69869, 1.69262, 1.68976, 1.60134, 1.53686, 1.52097, 1.44279, 1.42422, 1.45594, 1.45839, 1.44532, 1.45801, 1.43891, 1.43763, 1.43411, 1.43353, 1.43298, 1.43181, 1.42965, 1.42753, 1.42685, 1.42621, 1.42287, 1.42091, 1.41975, 1.41861, 1.41915, 1.41713, 1.41565, 1.41649, 1.41581, 1.41244, 1.41116, 1.40708, 1.40523, 1.40229, 1.40281, 1.4011, 1.40041, 1.39903, 1.39979, 1.39708, 1.39487, 1.39348, 1.39121, 1.39326, 1.39004, 1.3888, 1.38751, 1.38808, 1.38542, 1.38259, 1.37944, 1.379, 1.37867, 1.37515, 1.37326, 1.37242, 1.37077, 1.3685, 1.36847, 1.36834, 1.36771, 1.36771, 1.36705, 1.36648, 1.36269, 1.36197, 1.36492, 1.3593, 1.36083, 1.36108, 1.35747, 1.35781, 1.35866, 1.36188, 1.35767, 1.35387, 1.362, 1.36594, 1.40136, 1.3996, 1.40447, 1.47168, 1.43954, 1.4465, 1.45501, 1.4374, 1.42706, 1.40556, 1.39693, 1.31012, 1.32377, 1.33389, 1.3443, 1.34136, 1.32525, 1.32058, 1.31793, 1.31625, 1.31094, 1.31171, 1.30962, 1.30672, 1.3052, 1.3051, 1.30593, 1.30347, 1.30192, 1.30229, 1.31699, 
1.65071, 1.66397, 1.64532, 1.64224, 1.64664, 1.63909, 1.64859, 1.64782, 1.65124, 1.65573, 1.65057, 1.64375, 1.65531, 1.63814, 1.63324, 1.63738, 1.63557, 1.61294, 1.64815, 1.68516, 1.70412, 1.70309, 1.74192, 1.78265, 1.76411, 1.79297, 1.78311, 1.76213, 1.74768, 1.71064, 1.60303, 1.56818, 1.60136, 1.60692, 1.59433, 1.59975, 1.58572, 1.59347, 1.57737, 1.57548, 1.57187, 1.56979, 1.5663, 1.56494, 1.56241, 1.56836, 1.55864, 1.56552, 1.55518, 1.56092, 1.57135, 1.56342, 1.56132, 1.54521, 1.5484, 1.54384, 1.53638, 1.5366, 1.54007, 1.52864, 1.52436, 1.52572, 1.52327, 1.52298, 1.51906, 1.51553, 1.51429, 1.51359, 1.51097, 1.51164, 1.50595, 1.50419, 1.50236, 1.49968, 1.49864, 1.50306, 1.49506, 1.49297, 1.49198, 1.49057, 1.48906, 1.488, 1.48816, 1.48515, 1.49529, 1.48668, 1.48734, 1.48299, 1.47939, 1.55833, 1.58671, 1.59797, 1.652, 1.67813, 1.67421, 1.65698, 1.63288, 1.57512, 1.53788, 1.45164, 1.43254, 1.45545, 1.46174, 1.46076, 1.44902, 1.44673, 1.44407, 1.44028, 1.43809, 1.44048, 1.44592, 1.43644, 1.43064, 1.42952, 1.42963, 1.44732, 1.42335, 1.42335, 1.42039, 1.41944, 1.42008, 1.41933, 1.41968, 1.41846, 1.41519, 1.41406, 1.41538, 1.40917, 1.41075, 1.41267, 1.40283, 1.40283, 1.40174, 1.40494, 1.40617, 1.40275, 1.39752, 1.39545, 1.39505, 1.39328, 1.3911, 1.40321, 1.3878, 1.38926, 1.38458, 1.38347, 1.38301, 1.37782, 1.3774, 1.37616, 1.37528, 1.37476, 1.37363, 1.37257, 1.36976, 1.36868, 1.3674, 1.36753, 1.38556, 1.36771, 1.36401, 1.36392, 1.36053, 1.36398, 1.35921, 1.36012, 1.35909, 1.36097, 1.36073, 1.36852, 1.34172, 1.34749, 1.36774, 1.38147, 1.39408, 1.41704, 1.42569, 1.43394, 1.43749, 1.44026, 1.43981, 1.44145, 1.43472, 1.40048, 1.34727, 1.31581, 1.34306, 1.34651, 1.33333, 1.33648, 1.32435, 1.34295, 1.32352, 1.31779, 1.31706, 1.31673, 1.31242, 1.31854, 1.31227, 1.3084, 1.30695, 1.30665, 1.30693, 1.30905, 
1.65494, 1.65379, 1.64936, 1.64786, 1.64691, 1.64461, 1.64882, 1.65202, 1.63722, 1.65, 1.64732, 1.64682, 1.64182, 1.64481, 1.63713, 1.63772, 1.63686, 1.61851, 1.62833, 1.66547, 1.67165, 1.6596, 1.67528, 1.67618, 1.73886, 1.76472, 1.75095, 1.74215, 1.73829, 1.66652, 1.67203, 1.5691, 1.60225, 1.59385, 1.59925, 1.59622, 1.58254, 1.57746, 1.57558, 1.57246, 1.57109, 1.56957, 1.56856, 1.5666, 1.56424, 1.56273, 1.55939, 1.55901, 1.55734, 1.55601, 1.5578, 1.5681, 1.56271, 1.57247, 1.55474, 1.54368, 1.53536, 1.53212, 1.53159, 1.52761, 1.53027, 1.52389, 1.52012, 1.51858, 1.51689, 1.5153, 1.51351, 1.51276, 1.51153, 1.51015, 1.50657, 1.50749, 1.50511, 1.50282, 1.50227, 1.50602, 1.49804, 1.49476, 1.49236, 1.50533, 1.49059, 1.48998, 1.48767, 1.48657, 1.50035, 1.48846, 1.47163, 1.45423, 1.47394, 1.5441, 1.59196, 1.63758, 1.65534, 1.69347, 1.70331, 1.68315, 1.639, 1.60573, 1.49517, 1.46159, 1.45031, 1.4796, 1.46654, 1.45798, 1.46348, 1.45232, 1.44999, 1.44644, 1.44275, 1.44025, 1.44044, 1.43649, 1.43267, 1.43091, 1.42815, 1.4265, 1.42414, 1.42202, 1.42172, 1.41967, 1.41952, 1.41915, 1.41904, 1.41678, 1.41695, 1.41534, 1.41292, 1.41073, 1.41008, 1.40989, 1.40898, 1.40846, 1.40682, 1.40541, 1.4025, 1.40244, 1.40119, 1.39983, 1.39758, 1.39312, 1.39238, 1.3897, 1.38812, 1.38593, 1.38257, 1.38057, 1.38033, 1.3767, 1.37466, 1.37769, 1.37469, 1.37233, 1.3699, 1.36965, 1.36831, 1.36738, 1.36733, 1.36289, 1.36294, 1.36154, 1.36129, 1.36345, 1.36022, 1.35864, 1.35836, 1.35701, 1.35669, 1.36577, 1.35781, 1.36206, 1.34464, 1.35072, 1.3752, 1.40777, 1.40388, 1.43236, 1.43295, 1.44432, 1.44088, 1.45192, 1.45097, 1.43399, 1.38423, 1.37711, 1.36075, 1.3085, 1.33502, 1.34405, 1.34693, 1.33643, 1.32872, 1.32028, 1.32275, 1.32018, 1.31741, 1.32031, 1.31374, 1.31536, 1.31489, 1.31322, 1.30953, 1.31209, 1.31049, 1.31201, 
1.66044, 1.65747, 1.66972, 1.65256, 1.6497, 1.64688, 1.64516, 1.64623, 1.64789, 1.67542, 1.65458, 1.65419, 1.64375, 1.64461, 1.64197, 1.65032, 1.64136, 1.61161, 1.62191, 1.64435, 1.73088, 1.70486, 1.73723, 1.75444, 1.73673, 1.75981, 1.75571, 1.74913, 1.70122, 1.69085, 1.62656, 1.56623, 1.56597, 1.60068, 1.59201, 1.58627, 1.59011, 1.57779, 1.57733, 1.57433, 1.57258, 1.56916, 1.5717, 1.56751, 1.57594, 1.564, 1.56277, 1.56495, 1.55749, 1.56283, 1.55547, 1.56642, 1.56871, 1.56135, 1.54569, 1.54414, 1.54037, 1.536, 1.53976, 1.54366, 1.52938, 1.52576, 1.52269, 1.5204, 1.52034, 1.51952, 1.51763, 1.51578, 1.51421, 1.51263, 1.5101, 1.5082, 1.50573, 1.50557, 1.50417, 1.53396, 1.49941, 1.49819, 1.49643, 1.49557, 1.49328, 1.49157, 1.48939, 1.48892, 1.48991, 1.48905, 1.48854, 1.45525, 1.47001, 1.51992, 1.56563, 1.63346, 1.67244, 1.6768, 1.69149, 1.6805, 1.65101, 1.58185, 1.53493, 1.46745, 1.45093, 1.44772, 1.47215, 1.47102, 1.45754, 1.46081, 1.45543, 1.44811, 1.44493, 1.44428, 1.44012, 1.43623, 1.43413, 1.43205, 1.43061, 1.42708, 1.42544, 1.42372, 1.42188, 1.41877, 1.42042, 1.42035, 1.41871, 1.41717, 1.41866, 1.41631, 1.41501, 1.41302, 1.4117, 1.40968, 1.40892, 1.4069, 1.40603, 1.4039, 1.40328, 1.40505, 1.40208, 1.4014, 1.3959, 1.39242, 1.38908, 1.38822, 1.3857, 1.38375, 1.39348, 1.37927, 1.37753, 1.37495, 1.37563, 1.37252, 1.37161, 1.37038, 1.36786, 1.36619, 1.36553, 1.36483, 1.36377, 1.36174, 1.36086, 1.36038, 1.36144, 1.35896, 1.3577, 1.35816, 1.35718, 1.35592, 1.35542, 1.37472, 1.36258, 1.36998, 1.34129, 1.3496, 1.37951, 1.39606, 1.41067, 1.45087, 1.44481, 1.44344, 1.44729, 1.45915, 1.4648, 1.44737, 1.42209, 1.40528, 1.37131, 1.31217, 1.32004, 1.35041, 1.33407, 1.33144, 1.33361, 1.32908, 1.31951, 1.31885, 1.31655, 1.31549, 1.31604, 1.32205, 1.313, 1.31114, 1.3114, 1.31053, 1.32019, 1.32689, 
