1.68325, 1.68548, 1.67738, 1.67659, 1.67735, 1.67277, 1.67228, 1.67118, 1.67022, 1.66787, 1.66633, 1.66103, 1.65834, 1.65805, 1.65315, 1.65856, 1.66237, 1.65515, 1.66145, 1.63512, 1.63992, 1.64938, 1.7037, 1.73419, 1.78255, 1.78548, 1.83423, 1.85456, 1.90662, 1.86604, 1.81703, 1.72289, 1.66866, 1.5942, 1.59402, 1.61603, 1.61398, 1.6095, 1.60743, 1.60375, 1.61153, 1.61098, 1.59312, 1.60544, 1.58653, 1.58515, 1.58451, 1.5864, 1.58051, 1.57847, 1.57787, 1.57832, 1.57649, 1.5746, 1.57231, 1.56976, 1.56626, 1.56434, 1.56402, 1.56131, 1.55986, 1.57094, 1.56751, 1.58141, 1.56727, 1.55224, 1.54831, 1.55235, 1.56733, 1.53744, 1.53486, 1.53391, 1.53262, 1.53284, 1.53232, 1.5318, 1.52738, 1.52613, 1.52604, 1.52421, 1.54529, 1.51978, 1.51623, 1.5173, 1.51978, 1.51612, 1.53161, 1.51498, 1.53231, 1.51299, 1.5417, 1.53851, 1.60053, 1.6346, 1.65817, 1.65536, 1.65427, 1.64748, 1.63927, 1.6164, 1.55438, 1.53837, 1.46473, 1.46011, 1.47986, 1.47929, 1.48176, 1.47459, 1.49849, 1.49497, 1.49633, 1.46763, 1.47467, 1.46276, 1.45779, 1.45728, 1.45377, 1.45119, 1.44572, 1.4641, 1.44587, 1.44421, 1.44334, 1.44334, 1.4436, 1.44413, 1.44709, 1.44057, 1.43887, 1.43727, 1.43522, 1.43441, 1.43158, 1.4312, 1.43058, 1.42942, 1.42995, 1.42742, 1.42651, 1.42591, 1.42487, 1.4198, 1.42348, 1.42655, 1.41473, 1.41872, 1.41349, 1.40786, 1.40622, 1.40533, 1.40314, 1.4, 1.39972, 1.40286, 1.39728, 1.39603, 1.39678, 1.39551, 1.3946, 1.39246, 1.39192, 1.39111, 1.39155, 1.40593, 1.38895, 1.38785, 1.38832, 1.40671, 1.39604, 1.38568, 1.38851, 1.38776, 1.37233, 1.36408, 1.38139, 1.45732, 1.44709, 1.49628, 1.50325, 1.52814, 1.52364, 1.52647, 1.52169, 1.49816, 1.50117, 1.44538, 1.39862, 1.34754, 1.36212, 1.36873, 1.36136, 1.3676, 1.37112, 1.35732, 1.37648, 1.3432, 1.34327, 1.33818, 1.3416, 1.3553, 1.34212, 1.34166, 1.34015, 1.33684, 
1.67902, 1.67373, 1.67438, 1.67049, 1.66767, 1.66619, 1.66728, 1.66466, 1.66307, 1.67957, 1.67704, 1.67161, 1.65972, 1.66181, 1.6472, 1.64174, 1.645, 1.65058, 1.64695, 1.65089, 1.6438, 1.64715, 1.66226, 1.69558, 1.72751, 1.78376, 1.81579, 1.83856, 1.84855, 1.84137, 1.8066, 1.7181, 1.68532, 1.61099, 1.62081, 1.60926, 1.60934, 1.60493, 1.60476, 1.61267, 1.59301, 1.58855, 1.58535, 1.59558, 1.58638, 1.57614, 1.57462, 1.57049, 1.57121, 1.56461, 1.56337, 1.56494, 1.56677, 1.56673, 1.56866, 1.55775, 1.56538, 1.55428, 1.56037, 1.55792, 1.55704, 1.5527, 1.56155, 1.56797, 1.55474, 1.56522, 1.54215, 1.53846, 1.54207, 1.5473, 1.53785, 1.52959, 1.53448, 1.52623, 1.52474, 1.52146, 1.52064, 1.54172, 1.5165, 1.5272, 1.5175, 1.51075, 1.51954, 1.50546, 1.51305, 1.51086, 1.51645, 1.51496, 1.5107, 1.47448, 1.49439, 1.54756, 1.57306, 1.5928, 1.61367, 1.63709, 1.64006, 1.63741, 1.62792, 1.59629, 1.57095, 1.51118, 1.48036, 1.45725, 1.47028, 1.47296, 1.47577, 1.47647, 1.48546, 1.49598, 1.47965, 1.48667, 1.47184, 1.45678, 1.45081, 1.45155, 1.4477, 1.44078, 1.44109, 1.43828, 1.43966, 1.43937, 1.44032, 1.44309, 1.44382, 1.44175, 1.44092, 1.43687, 1.43315, 1.43013, 1.43037, 1.42813, 1.43004, 1.42662, 1.42593, 1.4187, 1.4176, 1.43605, 1.41906, 1.41972, 1.41417, 1.40991, 1.4077, 1.40942, 1.4037, 1.40026, 1.3992, 1.39876, 1.39981, 1.39935, 1.39572, 1.39221, 1.38872, 1.3896, 1.38948, 1.39157, 1.38835, 1.38497, 1.38365, 1.38406, 1.38763, 1.38682, 1.38597, 1.38187, 1.38115, 1.37824, 1.37732, 1.37564, 1.37359, 1.38704, 1.41418, 1.3857, 1.36706, 1.37486, 1.38255, 1.40339, 1.45673, 1.46357, 1.50377, 1.51603, 1.52662, 1.53901, 1.55756, 1.51924, 1.48728, 1.44855, 1.36925, 1.35269, 1.36121, 1.36088, 1.3535, 1.35412, 1.35939, 1.34337, 1.34333, 1.34067, 1.33869, 1.33506, 1.34166, 1.33829, 1.33581, 1.33722, 1.33529, 1.33284, 
1.67873, 1.67729, 1.67584, 1.67246, 1.67346, 1.67089, 1.675, 1.66688, 1.6817, 1.66476, 1.66211, 1.65826, 1.65555, 1.65715, 1.66166, 1.64731, 1.64845, 1.64747, 1.64615, 1.64405, 1.6124, 1.63026, 1.68421, 1.72076, 1.75556, 1.793, 1.81458, 1.85238, 1.85219, 1.86897, 1.83229, 1.75234, 1.73264, 1.57697, 1.604, 1.6188, 1.61249, 1.60377, 1.59384, 1.59561, 1.59716, 1.59423, 1.58694, 1.58572, 1.58464, 1.59617, 1.57905, 1.58244, 1.57761, 1.56724, 1.56473, 1.56369, 1.56193, 1.56084, 1.56195, 1.56101, 1.55742, 1.55558, 1.55634, 1.56882, 1.55574, 1.55175, 1.55486, 1.55819, 1.56072, 1.57062, 1.56222, 1.53686, 1.53763, 1.5408, 1.53285, 1.52879, 1.53872, 1.54529, 1.52491, 1.523, 1.51984, 1.51804, 1.5129, 1.51653, 1.51336, 1.50435, 1.50276, 1.51445, 1.50042, 1.50389, 1.50787, 1.51175, 1.50608, 1.49156, 1.48888, 1.54518, 1.579, 1.59397, 1.61793, 1.64347, 1.6406, 1.62679, 1.61066, 1.6105, 1.53925, 1.52419, 1.49574, 1.45095, 1.47093, 1.47266, 1.47997, 1.48108, 1.49132, 1.49297, 1.47181, 1.47824, 1.45179, 1.45325, 1.45102, 1.44012, 1.43993, 1.43915, 1.44074, 1.43842, 1.4382, 1.43945, 1.43856, 1.43942, 1.43687, 1.43585, 1.43424, 1.43358, 1.43122, 1.42935, 1.4263, 1.42617, 1.42304, 1.42026, 1.434, 1.41683, 1.41906, 1.42197, 1.42371, 1.4314, 1.42092, 1.41404, 1.42428, 1.40348, 1.40162, 1.41612, 1.39497, 1.39588, 1.39317, 1.39198, 1.38819, 1.38734, 1.38511, 1.3853, 1.38372, 1.38321, 1.38253, 1.38108, 1.38173, 1.38163, 1.40428, 1.39106, 1.37859, 1.37674, 1.37325, 1.37146, 1.36913, 1.36786, 1.38323, 1.39477, 1.38244, 1.38806, 1.3757, 1.34817, 1.37442, 1.42937, 1.45643, 1.44198, 1.48792, 1.43658, 1.53091, 1.54933, 1.54896, 1.54153, 1.49351, 1.41337, 1.40269, 1.34459, 1.36454, 1.36244, 1.37516, 1.35184, 1.36407, 1.33903, 1.33566, 1.33446, 1.334, 1.33253, 1.33244, 1.35403, 1.33109, 1.33682, 1.32859, 1.32835, 
1.6829, 1.68007, 1.67875, 1.69725, 1.67577, 1.67187, 1.66917, 1.66914, 1.68172, 1.67894, 1.66906, 1.66162, 1.65711, 1.65071, 1.65237, 1.64426, 1.66488, 1.64775, 1.64283, 1.64244, 1.62851, 1.61334, 1.65467, 1.69642, 1.69953, 1.79652, 1.83339, 1.84516, 1.87586, 1.86642, 1.83264, 1.69678, 1.65903, 1.59604, 1.62271, 1.61673, 1.60883, 1.6141, 1.60387, 1.61032, 1.59269, 1.59064, 1.58924, 1.58984, 1.59104, 1.58462, 1.58237, 1.59217, 1.57637, 1.59706, 1.56915, 1.56801, 1.56628, 1.56268, 1.56394, 1.56012, 1.5574, 1.55575, 1.56237, 1.5584, 1.54784, 1.55139, 1.54489, 1.54418, 1.55121, 1.55648, 1.5596, 1.54776, 1.55345, 1.54862, 1.53861, 1.53326, 1.54009, 1.53687, 1.52607, 1.52289, 1.53994, 1.52064, 1.5131, 1.51191, 1.52428, 1.5094, 1.50902, 1.51644, 1.50402, 1.50673, 1.51371, 1.51561, 1.52674, 1.49166, 1.48126, 1.5226, 1.61983, 1.61706, 1.61116, 1.65261, 1.65394, 1.64064, 1.62429, 1.58935, 1.56392, 1.52453, 1.49886, 1.46474, 1.47281, 1.48516, 1.48251, 1.48491, 1.4706, 1.47097, 1.47518, 1.47071, 1.46407, 1.46012, 1.45605, 1.44752, 1.44786, 1.45746, 1.44911, 1.45791, 1.44605, 1.44567, 1.44361, 1.44077, 1.4378, 1.43685, 1.44403, 1.43262, 1.44473, 1.43251, 1.43098, 1.43007, 1.42704, 1.42639, 1.42474, 1.42343, 1.42301, 1.42028, 1.42057, 1.41918, 1.41827, 1.41923, 1.41222, 1.41209, 1.409, 1.40363, 1.40279, 1.40065, 1.40007, 1.39691, 1.39782, 1.39557, 1.39515, 1.39232, 1.3948, 1.38991, 1.38971, 1.38888, 1.38857, 1.39141, 1.38489, 1.39823, 1.38013, 1.40024, 1.37781, 1.38188, 1.38559, 1.3746, 1.37906, 1.38282, 1.38572, 1.37896, 1.36463, 1.33451, 1.35153, 1.41246, 1.42785, 1.47235, 1.48869, 1.51344, 1.52964, 1.5522, 1.56068, 1.5369, 1.50661, 1.44416, 1.39532, 1.36388, 1.38577, 1.36191, 1.35883, 1.36915, 1.38799, 1.36477, 1.35818, 1.34274, 1.36016, 1.34814, 1.33843, 1.3367, 1.33454, 1.3334, 1.33355, 1.33179, 
1.6734, 1.671, 1.67092, 1.66538, 1.66482, 1.67139, 1.65961, 1.6575, 1.655, 1.66956, 1.65149, 1.64667, 1.64423, 1.63681, 1.63595, 1.64345, 1.63045, 1.63003, 1.62923, 1.62935, 1.61005, 1.58709, 1.66522, 1.71378, 1.72001, 1.75228, 1.84659, 1.86861, 1.88111, 1.88621, 1.81025, 1.75181, 1.68257, 1.58879, 1.5523, 1.60686, 1.59346, 1.59701, 1.60177, 1.58393, 1.58202, 1.58141, 1.58658, 1.57612, 1.58252, 1.57252, 1.57033, 1.56847, 1.5679, 1.56637, 1.56506, 1.56167, 1.55993, 1.55734, 1.55567, 1.55361, 1.55159, 1.54746, 1.5448, 1.5423, 1.55146, 1.53699, 1.53383, 1.53313, 1.53156, 1.53336, 1.53819, 1.54492, 1.5399, 1.53506, 1.54051, 1.52055, 1.51795, 1.51461, 1.51258, 1.51136, 1.5088, 1.50611, 1.50464, 1.50446, 1.50234, 1.49694, 1.49621, 1.49471, 1.49328, 1.50545, 1.50266, 1.50467, 1.49269, 1.46905, 1.4973, 1.52904, 1.56347, 1.6062, 1.62121, 1.63403, 1.64867, 1.62772, 1.61627, 1.58744, 1.56165, 1.51976, 1.48121, 1.44447, 1.45191, 1.46815, 1.47606, 1.48577, 1.46617, 1.46213, 1.47587, 1.47682, 1.47066, 1.4443, 1.44319, 1.44013, 1.45016, 1.44115, 1.43555, 1.4341, 1.43444, 1.43118, 1.43006, 1.42856, 1.42675, 1.42562, 1.42082, 1.41932, 1.41741, 1.41732, 1.41639, 1.41614, 1.41313, 1.43028, 1.42399, 1.4067, 1.40539, 1.40502, 1.40245, 1.40264, 1.40025, 1.40005, 1.39671, 1.40166, 1.39393, 1.39216, 1.39115, 1.38679, 1.38673, 1.38457, 1.38529, 1.38102, 1.3807, 1.37928, 1.37775, 1.37609, 1.37553, 1.37462, 1.37381, 1.37085, 1.3702, 1.36873, 1.36714, 1.36723, 1.36357, 1.36356, 1.36404, 1.36232, 1.36193, 1.36171, 1.37199, 1.36235, 1.3467, 1.32926, 1.33078, 1.37786, 1.42959, 1.42916, 1.37186, 1.51902, 1.52442, 1.53315, 1.57893, 1.54566, 1.48828, 1.4611, 1.37022, 1.34125, 1.35427, 1.35705, 1.34684, 1.34724, 1.33633, 1.34062, 1.33331, 1.33908, 1.32931, 1.32532, 1.33072, 1.31977, 1.33064, 1.32614, 1.36087, 1.3646, 
1.67172, 1.66849, 1.66788, 1.66528, 1.66554, 1.65947, 1.65796, 1.65637, 1.66373, 1.6486, 1.64566, 1.64225, 1.64148, 1.63469, 1.63328, 1.6295, 1.62845, 1.64093, 1.63143, 1.6266, 1.60146, 1.59841, 1.60592, 1.61977, 1.69589, 1.74, 1.79948, 1.83863, 1.86503, 1.87602, 1.80644, 1.76887, 1.67281, 1.62515, 1.58451, 1.59926, 1.59665, 1.59232, 1.58835, 1.5915, 1.58368, 1.58768, 1.5873, 1.57505, 1.57301, 1.57296, 1.56943, 1.56772, 1.56482, 1.56274, 1.56205, 1.56039, 1.5597, 1.55736, 1.55552, 1.55258, 1.55102, 1.54727, 1.54261, 1.53922, 1.54737, 1.54417, 1.54362, 1.53046, 1.52315, 1.52375, 1.53022, 1.54142, 1.54119, 1.54654, 1.52316, 1.53549, 1.52702, 1.53085, 1.51638, 1.50929, 1.50958, 1.50939, 1.50644, 1.50533, 1.50223, 1.50104, 1.49921, 1.49762, 1.49753, 1.50252, 1.4962, 1.51748, 1.49542, 1.46773, 1.46915, 1.52992, 1.55966, 1.57595, 1.62095, 1.64725, 1.64652, 1.64066, 1.63762, 1.62094, 1.54841, 1.5256, 1.47912, 1.44106, 1.44789, 1.46471, 1.46585, 1.46486, 1.46431, 1.46127, 1.46865, 1.46518, 1.47776, 1.4745, 1.44128, 1.43987, 1.43766, 1.4418, 1.43234, 1.4317, 1.42929, 1.42799, 1.42756, 1.42472, 1.4214, 1.41948, 1.41683, 1.41506, 1.41297, 1.41194, 1.40999, 1.40918, 1.40802, 1.40648, 1.41508, 1.4046, 1.40001, 1.39473, 1.39475, 1.39385, 1.39265, 1.39203, 1.39312, 1.39238, 1.39162, 1.39043, 1.39062, 1.39126, 1.38852, 1.38586, 1.38222, 1.38161, 1.38006, 1.37889, 1.37697, 1.37465, 1.3722, 1.3715, 1.3708, 1.3687, 1.3677, 1.36676, 1.36135, 1.36381, 1.36119, 1.36031, 1.36096, 1.35869, 1.3575, 1.35736, 1.36366, 1.36415, 1.36205, 1.35082, 1.36191, 1.43042, 1.44343, 1.49823, 1.51968, 1.48936, 1.51276, 1.54338, 1.54652, 1.53012, 1.509, 1.46898, 1.35936, 1.32447, 1.34412, 1.34928, 1.35044, 1.33599, 1.33027, 1.32726, 1.32316, 1.32403, 1.32944, 1.32015, 1.32097, 1.31864, 1.31643, 1.31616, 1.31605, 1.32273, 
1.66487, 1.66415, 1.66013, 1.65975, 1.65632, 1.65397, 1.65137, 1.64891, 1.64595, 1.64178, 1.64134, 1.64309, 1.6384, 1.63662, 1.63305, 1.63044, 1.62881, 1.62937, 1.64072, 1.64037, 1.61335, 1.6196, 1.66314, 1.71489, 1.72849, 1.75527, 1.82134, 1.84094, 1.94016, 1.91053, 1.89258, 1.81711, 1.67508, 1.5915, 1.572, 1.5975, 1.59727, 1.59867, 1.59909, 1.58491, 1.583, 1.58093, 1.57863, 1.57597, 1.57218, 1.57025, 1.5682, 1.56567, 1.56485, 1.56313, 1.56115, 1.56024, 1.55974, 1.55837, 1.55605, 1.55318, 1.5515, 1.54792, 1.54396, 1.54053, 1.5377, 1.53492, 1.53332, 1.53101, 1.52967, 1.53007, 1.53006, 1.54388, 1.55403, 1.54733, 1.52465, 1.53154, 1.5237, 1.51653, 1.51534, 1.51537, 1.51417, 1.51306, 1.5107, 1.50945, 1.52353, 1.50394, 1.50236, 1.50127, 1.49859, 1.49868, 1.50002, 1.50416, 1.50891, 1.49264, 1.47573, 1.51665, 1.54759, 1.56851, 1.60111, 1.60451, 1.61952, 1.62185, 1.62012, 1.62017, 1.56547, 1.55781, 1.46717, 1.45405, 1.45007, 1.47162, 1.46836, 1.47433, 1.45804, 1.46882, 1.46152, 1.46992, 1.47219, 1.48189, 1.45057, 1.44398, 1.44102, 1.44772, 1.4346, 1.4332, 1.43219, 1.42983, 1.42807, 1.424, 1.42304, 1.42126, 1.41972, 1.41722, 1.41382, 1.41319, 1.41239, 1.41005, 1.40939, 1.40854, 1.40693, 1.40511, 1.40397, 1.4018, 1.40151, 1.40072, 1.39872, 1.39772, 1.39622, 1.39621, 1.39563, 1.39389, 1.39495, 1.38868, 1.38907, 1.38859, 1.38655, 1.38306, 1.37972, 1.38167, 1.375, 1.37284, 1.37209, 1.37035, 1.36908, 1.36784, 1.36745, 1.36817, 1.36474, 1.36483, 1.36168, 1.36124, 1.36089, 1.35863, 1.35806, 1.35799, 1.3687, 1.35929, 1.34763, 1.33731, 1.39091, 1.43333, 1.44415, 1.47597, 1.5058, 1.51525, 1.53911, 1.54068, 1.53058, 1.51678, 1.4752, 1.4468, 1.3821, 1.31633, 1.31325, 1.34541, 1.33511, 1.33156, 1.32888, 1.33051, 1.32592, 1.32452, 1.32274, 1.31788, 1.3176, 1.3156, 1.31611, 1.31426, 1.31518, 1.31489, 
1.66192, 1.65931, 1.65842, 1.65446, 1.65197, 1.64974, 1.64813, 1.64452, 1.64193, 1.64329, 1.64042, 1.63555, 1.63543, 1.63467, 1.63527, 1.63547, 1.63416, 1.63567, 1.6353, 1.64096, 1.61664, 1.60198, 1.63705, 1.68338, 1.72507, 1.76958, 1.81816, 1.85166, 1.89733, 1.90486, 1.8591, 1.80747, 1.65856, 1.60557, 1.56953, 1.6071, 1.60753, 1.60267, 1.59041, 1.58609, 1.58171, 1.57848, 1.57639, 1.57467, 1.5714, 1.56731, 1.56533, 1.56252, 1.56001, 1.5543, 1.55148, 1.55026, 1.55491, 1.5553, 1.55446, 1.55232, 1.55079, 1.54862, 1.54343, 1.54095, 1.53974, 1.53738, 1.53546, 1.53471, 1.5323, 1.53194, 1.54076, 1.53365, 1.53989, 1.54763, 1.55143, 1.53424, 1.52094, 1.5238, 1.52308, 1.51597, 1.53062, 1.51253, 1.51075, 1.51056, 1.50899, 1.51646, 1.51361, 1.50224, 1.50027, 1.49864, 1.49952, 1.49982, 1.50533, 1.49648, 1.47176, 1.50173, 1.50896, 1.53373, 1.59638, 1.60288, 1.62638, 1.63201, 1.62082, 1.61033, 1.60954, 1.54296, 1.4888, 1.45872, 1.46471, 1.47335, 1.47648, 1.46604, 1.45448, 1.46136, 1.4548, 1.46102, 1.47502, 1.45905, 1.46331, 1.44801, 1.44749, 1.44648, 1.44341, 1.43708, 1.44378, 1.44782, 1.42999, 1.42927, 1.43259, 1.42618, 1.42443, 1.42391, 1.42061, 1.42007, 1.41716, 1.4148, 1.4161, 1.41328, 1.41109, 1.41107, 1.41033, 1.40966, 1.40829, 1.40812, 1.40517, 1.40276, 1.40265, 1.40263, 1.40187, 1.39944, 1.39816, 1.39497, 1.39256, 1.39166, 1.40598, 1.38805, 1.38687, 1.37991, 1.38167, 1.38094, 1.38109, 1.37739, 1.376, 1.37618, 1.37315, 1.38131, 1.37083, 1.36907, 1.37801, 1.36575, 1.37448, 1.37095, 1.36247, 1.36494, 1.38122, 1.38166, 1.37589, 1.34758, 1.36076, 1.37918, 1.43676, 1.4719, 1.47251, 1.50155, 1.52306, 1.54153, 1.53122, 1.52122, 1.46867, 1.42908, 1.37792, 1.34251, 1.31629, 1.3373, 1.34353, 1.33167, 1.34076, 1.32626, 1.32656, 1.32615, 1.32552, 1.32675, 1.32343, 1.32174, 1.32309, 1.31972, 1.3208, 1.3202, 
1.6643, 1.66141, 1.65789, 1.65627, 1.65294, 1.65464, 1.65422, 1.65223, 1.65374, 1.64182, 1.63888, 1.642, 1.63919, 1.63216, 1.63304, 1.63355, 1.63433, 1.63408, 1.64031, 1.63007, 1.62394, 1.6071, 1.65159, 1.68803, 1.71613, 1.77214, 1.83121, 1.85635, 1.88, 1.88533, 1.83869, 1.73806, 1.6548, 1.60364, 1.57525, 1.59873, 1.60152, 1.59541, 1.58604, 1.58358, 1.58105, 1.57728, 1.57712, 1.57146, 1.572, 1.56816, 1.56423, 1.5626, 1.57473, 1.55813, 1.55421, 1.55409, 1.55774, 1.55743, 1.56162, 1.55564, 1.55059, 1.54515, 1.54234, 1.54037, 1.53861, 1.53767, 1.53314, 1.53184, 1.53247, 1.52982, 1.53825, 1.52257, 1.53065, 1.54043, 1.53365, 1.53413, 1.5171, 1.51353, 1.51941, 1.51207, 1.50977, 1.51065, 1.51073, 1.50274, 1.50029, 1.49982, 1.49814, 1.49632, 1.49431, 1.49662, 1.50027, 1.49682, 1.4902, 1.48467, 1.47009, 1.48132, 1.53181, 1.5891, 1.60245, 1.60209, 1.61312, 1.61209, 1.59717, 1.59848, 1.55707, 1.54158, 1.53075, 1.44194, 1.45036, 1.46772, 1.45819, 1.4613, 1.44724, 1.44608, 1.44506, 1.44469, 1.45155, 1.46465, 1.46538, 1.44998, 1.44464, 1.43523, 1.43377, 1.43173, 1.43108, 1.42667, 1.42666, 1.42614, 1.42681, 1.42723, 1.42715, 1.42275, 1.42245, 1.42014, 1.41368, 1.41186, 1.41401, 1.41627, 1.41117, 1.41044, 1.40748, 1.40969, 1.40867, 1.40817, 1.40711, 1.40564, 1.40402, 1.40092, 1.40263, 1.40093, 1.39311, 1.39184, 1.39105, 1.39169, 1.38909, 1.38506, 1.38417, 1.38228, 1.38038, 1.3782, 1.37649, 1.3745, 1.37265, 1.37257, 1.37801, 1.37121, 1.36781, 1.36771, 1.36715, 1.36743, 1.38181, 1.36795, 1.36038, 1.36105, 1.36155, 1.36415, 1.37526, 1.34697, 1.36467, 1.44997, 1.47979, 1.47881, 1.48237, 1.50573, 1.54035, 1.55203, 1.54863, 1.54671, 1.50863, 1.45998, 1.38542, 1.31595, 1.32483, 1.35342, 1.34642, 1.34494, 1.33008, 1.32632, 1.32594, 1.32507, 1.32431, 1.32254, 1.32142, 1.33054, 1.34549, 1.32204, 1.31958, 1.31872, 
1.66946, 1.66779, 1.66518, 1.66561, 1.66318, 1.66198, 1.66096, 1.66461, 1.65518, 1.6485, 1.64778, 1.65191, 1.64292, 1.64085, 1.64818, 1.63736, 1.6338, 1.63335, 1.63294, 1.63491, 1.62582, 1.59986, 1.62209, 1.67918, 1.71396, 1.77696, 1.83544, 1.85311, 1.8942, 1.9279, 1.89439, 1.72487, 1.71644, 1.5892, 1.57767, 1.60023, 1.59747, 1.59856, 1.58662, 1.58522, 1.59675, 1.58135, 1.57884, 1.57553, 1.56949, 1.56998, 1.56766, 1.56528, 1.56774, 1.56065, 1.55971, 1.5589, 1.56866, 1.55626, 1.55509, 1.55356, 1.55013, 1.54671, 1.54535, 1.54418, 1.54051, 1.53856, 1.53752, 1.53482, 1.53244, 1.53052, 1.52864, 1.52782, 1.5264, 1.5408, 1.53701, 1.52718, 1.52828, 1.51585, 1.5137, 1.51071, 1.50703, 1.50583, 1.50533, 1.5041, 1.51114, 1.50038, 1.49905, 1.49504, 1.49406, 1.49277, 1.50216, 1.49609, 1.49862, 1.47931, 1.46104, 1.49994, 1.54288, 1.53791, 1.55193, 1.58132, 1.59576, 1.60942, 1.59586, 1.59234, 1.56628, 1.55711, 1.50416, 1.448, 1.44738, 1.46476, 1.45818, 1.46855, 1.44389, 1.44805, 1.44546, 1.44552, 1.45482, 1.48256, 1.46448, 1.46237, 1.45007, 1.43653, 1.43317, 1.43233, 1.4369, 1.4281, 1.42634, 1.42634, 1.42521, 1.42584, 1.42301, 1.42036, 1.418, 1.41774, 1.41478, 1.41281, 1.4117, 1.41075, 1.40917, 1.40864, 1.40605, 1.40566, 1.40461, 1.40308, 1.40199, 1.40041, 1.398, 1.39614, 1.39484, 1.39323, 1.39246, 1.38973, 1.38765, 1.38655, 1.38488, 1.38225, 1.37946, 1.37777, 1.37673, 1.37512, 1.37474, 1.37394, 1.37251, 1.37234, 1.37054, 1.36846, 1.36817, 1.36797, 1.36634, 1.36696, 1.36419, 1.36543, 1.36387, 1.36382, 1.36748, 1.3691, 1.36762, 1.34792, 1.34483, 1.43936, 1.42425, 1.46238, 1.49207, 1.50651, 1.56162, 1.5537, 1.54366, 1.52055, 1.46428, 1.41908, 1.36993, 1.29944, 1.33433, 1.34209, 1.34128, 1.34733, 1.33085, 1.32648, 1.32639, 1.32475, 1.32386, 1.32549, 1.32333, 1.32331, 1.32079, 1.32152, 1.31904, 1.31798, 
1.67178, 1.66886, 1.66778, 1.66507, 1.66374, 1.6625, 1.66027, 1.65798, 1.65508, 1.65415, 1.65061, 1.6481, 1.64485, 1.64399, 1.64028, 1.63826, 1.6358, 1.63367, 1.64642, 1.63776, 1.63068, 1.59988, 1.6063, 1.65788, 1.6841, 1.73835, 1.78117, 1.82834, 1.87326, 1.87625, 1.86455, 1.82129, 1.699, 1.62386, 1.58597, 1.59611, 1.60649, 1.6166, 1.59153, 1.589, 1.59269, 1.58016, 1.57879, 1.596, 1.58928, 1.57631, 1.57569, 1.56764, 1.56453, 1.57136, 1.5625, 1.5689, 1.55877, 1.55811, 1.55372, 1.55201, 1.55055, 1.54897, 1.54717, 1.54348, 1.54338, 1.54719, 1.53729, 1.53473, 1.53383, 1.53207, 1.55252, 1.52727, 1.53115, 1.53739, 1.55259, 1.54874, 1.53061, 1.51737, 1.52409, 1.52504, 1.52559, 1.51541, 1.51581, 1.50538, 1.52329, 1.49983, 1.50973, 1.49361, 1.49913, 1.50296, 1.50286, 1.50642, 1.49913, 1.4947, 1.46452, 1.47789, 1.49233, 1.5234, 1.56548, 1.60303, 1.60864, 1.60345, 1.60299, 1.5893, 1.57497, 1.53418, 1.52544, 1.44289, 1.46415, 1.45692, 1.46162, 1.46746, 1.46484, 1.44831, 1.44721, 1.44894, 1.46075, 1.44815, 1.46922, 1.46867, 1.44979, 1.45854, 1.44085, 1.43316, 1.43047, 1.42946, 1.43266, 1.4265, 1.4261, 1.42351, 1.42095, 1.42268, 1.47037, 1.4176, 1.41575, 1.41583, 1.41306, 1.4126, 1.4083, 1.40731, 1.40615, 1.40567, 1.4036, 1.40121, 1.40189, 1.39854, 1.39855, 1.39777, 1.39483, 1.39162, 1.39803, 1.38871, 1.3864, 1.38597, 1.38489, 1.38341, 1.38177, 1.37923, 1.37834, 1.37741, 1.37671, 1.37547, 1.37445, 1.37189, 1.37093, 1.37028, 1.3684, 1.36824, 1.3674, 1.36835, 1.36574, 1.3643, 1.36397, 1.37196, 1.36375, 1.37991, 1.37408, 1.35072, 1.38167, 1.4179, 1.4289, 1.46763, 1.50234, 1.52797, 1.58711, 1.57808, 1.57758, 1.57854, 1.56168, 1.45528, 1.41703, 1.32484, 1.34808, 1.34315, 1.35138, 1.35056, 1.33486, 1.3324, 1.33045, 1.32975, 1.32874, 1.34694, 1.32855, 1.32411, 1.32497, 1.32416, 1.32381, 1.32235, 
