1.66438, 1.6622, 1.66121, 1.65924, 1.65635, 1.65562, 1.65426, 1.6513, 1.65155, 1.64747, 1.64384, 1.64123, 1.6386, 1.63795, 1.63599, 1.63383, 1.63085, 1.64299, 1.63672, 1.60635, 1.60329, 1.6444, 1.67526, 1.70668, 1.76254, 1.79563, 1.86975, 1.92022, 2.02424, 1.87674, 1.69782, 1.68678, 1.57399, 1.5929, 1.60331, 1.59787, 1.59114, 1.58648, 1.58352, 1.58172, 1.57814, 1.57521, 1.57356, 1.57231, 1.57341, 1.57098, 1.5717, 1.56878, 1.56766, 1.55987, 1.55928, 1.56157, 1.55828, 1.55448, 1.55337, 1.55081, 1.55008, 1.54823, 1.54481, 1.54243, 1.54184, 1.54028, 1.53697, 1.53431, 1.53219, 1.53044, 1.52862, 1.52533, 1.52369, 1.53441, 1.52393, 1.52967, 1.53737, 1.53189, 1.52642, 1.5115, 1.51629, 1.50956, 1.50783, 1.50536, 1.50426, 1.50206, 1.50109, 1.49966, 1.49875, 1.50766, 1.49639, 1.49696, 1.4992, 1.48654, 1.46722, 1.47812, 1.49081, 1.52484, 1.56875, 1.60055, 1.59266, 1.58818, 1.59593, 1.59048, 1.58366, 1.56857, 1.53152, 1.53161, 1.46421, 1.46439, 1.47722, 1.46459, 1.46417, 1.45734, 1.45103, 1.44767, 1.44726, 1.44582, 1.44398, 1.44981, 1.45852, 1.45768, 1.46377, 1.4452, 1.43528, 1.43358, 1.43619, 1.42643, 1.4255, 1.4248, 1.42226, 1.42085, 1.41939, 1.41865, 1.41876, 1.41878, 1.41474, 1.41462, 1.41266, 1.41232, 1.4121, 1.40926, 1.40836, 1.40626, 1.40309, 1.40393, 1.40212, 1.39963, 1.39824, 1.39556, 1.39532, 1.39153, 1.38976, 1.38964, 1.38776, 1.3846, 1.38294, 1.38174, 1.37923, 1.37939, 1.37749, 1.37749, 1.37608, 1.3752, 1.37252, 1.37162, 1.37186, 1.37106, 1.37094, 1.36888, 1.36622, 1.36722, 1.36374, 1.36354, 1.36076, 1.3577, 1.3569, 1.35735, 1.36549, 1.36877, 1.36497, 1.33814, 1.38794, 1.40631, 1.44994, 1.46325, 1.54652, 1.56092, 1.57565, 1.48207, 1.56886, 1.52404, 1.43085, 1.3929, 1.33347, 1.3289, 1.35059, 1.35687, 1.34814, 1.34308, 1.34815, 1.33739, 1.33627, 1.33335, 1.3315, 1.33147, 1.3327, 1.32999, 1.32807, 1.32625, 1.32532, 1.3235, 1.32149, 1.3196, 
1.66561, 1.66338, 1.66008, 1.6574, 1.65471, 1.65385, 1.65234, 1.64662, 1.65329, 1.64444, 1.64102, 1.63999, 1.65871, 1.63679, 1.65231, 1.63963, 1.65195, 1.64729, 1.6546, 1.64043, 1.60069, 1.66492, 1.6901, 1.71675, 1.75934, 1.80787, 1.8554, 1.90629, 1.91419, 1.90087, 1.75505, 1.68201, 1.57531, 1.58937, 1.60849, 1.60062, 1.60009, 1.59038, 1.58862, 1.58705, 1.59874, 1.58023, 1.58589, 1.57667, 1.57986, 1.57242, 1.57917, 1.56885, 1.57821, 1.56536, 1.56294, 1.56097, 1.56129, 1.55792, 1.55598, 1.5607, 1.55226, 1.5505, 1.54879, 1.54714, 1.54517, 1.54232, 1.54041, 1.53755, 1.53506, 1.53337, 1.52925, 1.52835, 1.52653, 1.52437, 1.53228, 1.53041, 1.53659, 1.53389, 1.52316, 1.52467, 1.52634, 1.51436, 1.52015, 1.51485, 1.52635, 1.53004, 1.50621, 1.51086, 1.5005, 1.50649, 1.50182, 1.50211, 1.5122, 1.49282, 1.46984, 1.5306, 1.51038, 1.5268, 1.58478, 1.60344, 1.69613, 1.59891, 1.59639, 1.58322, 1.58961, 1.55898, 1.53435, 1.48727, 1.49103, 1.47038, 1.46928, 1.47604, 1.46782, 1.4671, 1.45459, 1.46101, 1.45051, 1.44821, 1.44732, 1.44694, 1.44499, 1.45949, 1.464, 1.45852, 1.43693, 1.43388, 1.43097, 1.43019, 1.4289, 1.42699, 1.4254, 1.42298, 1.42282, 1.42066, 1.41927, 1.42133, 1.41969, 1.41747, 1.41619, 1.41503, 1.41386, 1.4109, 1.4103, 1.40746, 1.40528, 1.40329, 1.40221, 1.39988, 1.39932, 1.39615, 1.39608, 1.39174, 1.39156, 1.39234, 1.38827, 1.3866, 1.38611, 1.38388, 1.3828, 1.37953, 1.37753, 1.3769, 1.37462, 1.37409, 1.37272, 1.38562, 1.37796, 1.37126, 1.3695, 1.36478, 1.36762, 1.36787, 1.38348, 1.36472, 1.36122, 1.3622, 1.36414, 1.37175, 1.36242, 1.36239, 1.36817, 1.34772, 1.3755, 1.41753, 1.44086, 1.47089, 1.51593, 1.56415, 1.58629, 1.59773, 1.55805, 1.48139, 1.4372, 1.40015, 1.32775, 1.36148, 1.35268, 1.34916, 1.36145, 1.3471, 1.36548, 1.35321, 1.34054, 1.33149, 1.33093, 1.33111, 1.35724, 1.32922, 1.33118, 1.32403, 1.32308, 1.32639, 1.32462, 1.31906, 
1.66266, 1.66135, 1.66895, 1.65397, 1.65392, 1.65283, 1.6518, 1.64738, 1.64607, 1.64441, 1.6419, 1.64, 1.6423, 1.63468, 1.63484, 1.63384, 1.64072, 1.63528, 1.64397, 1.6303, 1.60342, 1.64011, 1.70269, 1.73052, 1.77026, 1.80713, 1.86519, 1.91736, 1.92004, 1.86916, 1.77152, 1.68338, 1.57977, 1.58991, 1.6226, 1.60614, 1.59285, 1.59585, 1.59225, 1.58413, 1.58084, 1.57799, 1.57665, 1.57435, 1.58341, 1.56837, 1.59184, 1.56633, 1.56085, 1.55932, 1.55697, 1.55515, 1.55372, 1.55336, 1.55318, 1.55354, 1.54815, 1.54808, 1.55005, 1.54716, 1.54446, 1.53786, 1.53826, 1.53731, 1.53421, 1.53146, 1.52998, 1.52872, 1.5297, 1.52537, 1.52998, 1.53124, 1.52007, 1.53761, 1.52842, 1.53286, 1.51387, 1.51176, 1.50988, 1.50925, 1.53359, 1.51067, 1.50709, 1.50891, 1.49762, 1.4968, 1.49688, 1.51883, 1.50733, 1.48897, 1.48285, 1.47434, 1.5221, 1.54021, 1.57579, 1.59094, 1.60573, 1.59305, 1.57954, 1.57448, 1.55792, 1.55161, 1.5406, 1.48898, 1.47787, 1.44755, 1.48216, 1.47119, 1.46601, 1.45852, 1.45391, 1.45237, 1.44745, 1.44632, 1.44662, 1.44462, 1.44161, 1.43458, 1.45824, 1.44353, 1.45159, 1.44206, 1.42974, 1.42856, 1.42576, 1.42343, 1.4243, 1.42269, 1.42061, 1.41947, 1.41889, 1.41832, 1.41899, 1.41927, 1.41635, 1.41441, 1.41157, 1.41069, 1.40973, 1.40682, 1.40654, 1.40545, 1.40442, 1.40319, 1.40278, 1.39973, 1.39671, 1.39523, 1.39439, 1.39224, 1.39108, 1.38983, 1.38747, 1.38424, 1.38323, 1.3806, 1.37791, 1.37546, 1.37417, 1.37192, 1.37071, 1.36856, 1.3675, 1.3663, 1.36691, 1.36702, 1.36838, 1.36257, 1.36257, 1.36253, 1.36442, 1.37034, 1.35846, 1.37059, 1.36444, 1.36737, 1.35029, 1.35765, 1.38212, 1.41979, 1.42345, 1.47151, 1.51993, 1.5598, 1.58577, 1.59647, 1.62846, 1.58191, 1.45446, 1.33989, 1.32615, 1.33624, 1.34725, 1.3405, 1.34342, 1.33618, 1.32753, 1.32959, 1.32818, 1.32751, 1.32632, 1.32201, 1.32297, 1.32397, 1.32649, 1.3253, 1.31793, 1.32012, 1.32116, 1.3236, 
1.66491, 1.6626, 1.66038, 1.65655, 1.65606, 1.65223, 1.64942, 1.64754, 1.6449, 1.64338, 1.64102, 1.63722, 1.6367, 1.64821, 1.63552, 1.64548, 1.633, 1.63681, 1.63106, 1.62936, 1.60634, 1.62065, 1.66551, 1.72149, 1.76574, 1.8007, 1.89891, 1.95271, 2.02849, 1.97379, 1.75841, 1.68767, 1.56901, 1.58255, 1.60631, 1.59808, 1.59723, 1.58893, 1.58628, 1.58376, 1.58114, 1.57961, 1.57589, 1.57797, 1.57183, 1.5689, 1.5654, 1.56414, 1.56079, 1.55949, 1.56037, 1.55806, 1.55512, 1.55505, 1.55422, 1.55068, 1.54829, 1.54735, 1.54663, 1.54456, 1.54366, 1.54082, 1.53568, 1.53447, 1.53193, 1.52748, 1.52834, 1.52645, 1.52496, 1.5221, 1.52137, 1.52077, 1.52451, 1.52856, 1.53689, 1.53318, 1.53016, 1.513, 1.51333, 1.51093, 1.50954, 1.50849, 1.50608, 1.50158, 1.49841, 1.49674, 1.49564, 1.49733, 1.5098, 1.50185, 1.46915, 1.47411, 1.53802, 1.5336, 1.5713, 1.56693, 1.57453, 1.5704, 1.57519, 1.56959, 1.56681, 1.53799, 1.54063, 1.48778, 1.45436, 1.44704, 1.46041, 1.46465, 1.46864, 1.46825, 1.46191, 1.46129, 1.44933, 1.4482, 1.44655, 1.44445, 1.45472, 1.45082, 1.45075, 1.45793, 1.45538, 1.45707, 1.42892, 1.42697, 1.4438, 1.42385, 1.4213, 1.42117, 1.42121, 1.42131, 1.42108, 1.41931, 1.41842, 1.4168, 1.41606, 1.41375, 1.41194, 1.41165, 1.40951, 1.40857, 1.40627, 1.4041, 1.40343, 1.4026, 1.4017, 1.40036, 1.39823, 1.39661, 1.3934, 1.39254, 1.39123, 1.38859, 1.38751, 1.38498, 1.38098, 1.37623, 1.37471, 1.37192, 1.37085, 1.36979, 1.37101, 1.36606, 1.36624, 1.36731, 1.36698, 1.3813, 1.3668, 1.36634, 1.36716, 1.3678, 1.36569, 1.37885, 1.36464, 1.36551, 1.3753, 1.36607, 1.38286, 1.35449, 1.38612, 1.40515, 1.45018, 1.47942, 1.51685, 1.54814, 1.57502, 1.5954, 1.59247, 1.51772, 1.43629, 1.41028, 1.33339, 1.34439, 1.33711, 1.34155, 1.35273, 1.32995, 1.33055, 1.32907, 1.34719, 1.32709, 1.34066, 1.32715, 1.3267, 1.32658, 1.32611, 1.32407, 1.32401, 1.32042, 1.31994, 1.31665, 
1.6652, 1.66229, 1.65763, 1.64205, 1.65409, 1.65147, 1.64909, 1.64846, 1.64369, 1.64224, 1.64299, 1.63986, 1.63722, 1.64045, 1.63631, 1.63245, 1.63315, 1.64679, 1.64208, 1.63318, 1.60947, 1.65914, 1.6784, 1.71507, 1.80026, 1.82536, 1.82948, 1.88235, 1.93136, 1.92364, 1.75183, 1.73161, 1.59402, 1.58539, 1.60035, 1.59657, 1.59265, 1.59003, 1.58488, 1.58259, 1.58075, 1.57866, 1.5754, 1.57434, 1.57189, 1.57146, 1.56763, 1.56458, 1.56269, 1.56155, 1.56005, 1.55491, 1.5546, 1.5537, 1.55292, 1.54957, 1.54559, 1.54365, 1.54374, 1.54184, 1.54709, 1.53749, 1.53527, 1.53334, 1.53143, 1.52991, 1.52641, 1.53393, 1.52327, 1.52222, 1.5208, 1.5203, 1.51916, 1.5266, 1.52419, 1.5371, 1.5458, 1.52467, 1.5098, 1.5082, 1.51434, 1.50504, 1.50234, 1.49837, 1.49744, 1.49657, 1.4972, 1.49691, 1.49703, 1.506, 1.47794, 1.47612, 1.52, 1.59302, 1.56123, 1.58255, 1.5852, 1.58788, 1.57891, 1.56592, 1.55605, 1.55428, 1.5511, 1.49277, 1.4714, 1.437, 1.46545, 1.46628, 1.47499, 1.46238, 1.45446, 1.44791, 1.44755, 1.44438, 1.44245, 1.44012, 1.43785, 1.43715, 1.45135, 1.46178, 1.47499, 1.46198, 1.43607, 1.44517, 1.4258, 1.42412, 1.42276, 1.42162, 1.42239, 1.41946, 1.4187, 1.41766, 1.41715, 1.41704, 1.41796, 1.41541, 1.41267, 1.41035, 1.41126, 1.41066, 1.40907, 1.40654, 1.40482, 1.40355, 1.4018, 1.40123, 1.39728, 1.39691, 1.39531, 1.39311, 1.39157, 1.39114, 1.38876, 1.388, 1.38528, 1.38087, 1.38041, 1.37556, 1.37569, 1.37511, 1.37148, 1.36755, 1.3664, 1.36731, 1.36711, 1.39239, 1.36581, 1.36714, 1.37421, 1.36831, 1.36581, 1.36569, 1.36522, 1.36588, 1.37678, 1.37425, 1.36388, 1.35104, 1.38223, 1.43128, 1.4548, 1.50389, 1.55588, 1.58799, 1.6051, 1.62345, 1.62697, 1.59501, 1.54471, 1.41188, 1.36085, 1.33129, 1.35022, 1.34701, 1.34804, 1.34834, 1.33499, 1.33571, 1.34688, 1.33319, 1.34015, 1.34049, 1.32867, 1.32683, 1.32661, 1.33284, 1.3231, 1.32121, 1.31885, 1.31776, 
1.65602, 1.6577, 1.66085, 1.65904, 1.65449, 1.648, 1.64681, 1.64579, 1.64187, 1.63997, 1.63887, 1.63604, 1.63467, 1.63494, 1.63385, 1.63244, 1.63457, 1.65265, 1.63377, 1.64892, 1.59582, 1.61677, 1.65907, 1.73016, 1.7896, 1.77548, 1.84168, 1.85415, 1.98968, 1.91437, 1.79088, 1.65509, 1.57901, 1.5916, 1.59384, 1.61498, 1.59858, 1.59501, 1.58517, 1.58538, 1.5798, 1.57933, 1.57555, 1.57536, 1.57234, 1.57257, 1.56944, 1.56586, 1.56328, 1.56162, 1.56053, 1.55426, 1.55267, 1.55227, 1.55172, 1.55494, 1.54559, 1.54348, 1.54318, 1.542, 1.54786, 1.53346, 1.53266, 1.52953, 1.52693, 1.52613, 1.52645, 1.51912, 1.51784, 1.5171, 1.51647, 1.51408, 1.51315, 1.51264, 1.53329, 1.5377, 1.52768, 1.52714, 1.51431, 1.50911, 1.50536, 1.50269, 1.50104, 1.49838, 1.48985, 1.49526, 1.49588, 1.49702, 1.49307, 1.50562, 1.46773, 1.48923, 1.51193, 1.51486, 1.58252, 1.65966, 1.58471, 1.60503, 1.56902, 1.5586, 1.56186, 1.56111, 1.54822, 1.52328, 1.47086, 1.43274, 1.4709, 1.47518, 1.4683, 1.47524, 1.46179, 1.45306, 1.44633, 1.45086, 1.44158, 1.44062, 1.43969, 1.43718, 1.43539, 1.44794, 1.45194, 1.43934, 1.4348, 1.43814, 1.42264, 1.42142, 1.41992, 1.43081, 1.42718, 1.41913, 1.41802, 1.41763, 1.41673, 1.41453, 1.41277, 1.41066, 1.40952, 1.41012, 1.40698, 1.40667, 1.40576, 1.40382, 1.40274, 1.4022, 1.39922, 1.39814, 1.39891, 1.39784, 1.39585, 1.39533, 1.39468, 1.39196, 1.39041, 1.38832, 1.38742, 1.38408, 1.3834, 1.37901, 1.37665, 1.37552, 1.37403, 1.3727, 1.37101, 1.36892, 1.3673, 1.36695, 1.36518, 1.36732, 1.36642, 1.36589, 1.3656, 1.36192, 1.36234, 1.36241, 1.36324, 1.36491, 1.36086, 1.3265, 1.3603, 1.42055, 1.4554, 1.4988, 1.52429, 1.56403, 1.58245, 1.58854, 1.57955, 1.55794, 1.54363, 1.41287, 1.3622, 1.32449, 1.35213, 1.35462, 1.33642, 1.3356, 1.33231, 1.333, 1.33242, 1.32918, 1.33956, 1.32819, 1.33039, 1.32538, 1.32616, 1.32359, 1.32029, 1.32174, 1.31662, 1.31243, 
1.66253, 1.66142, 1.65784, 1.65612, 1.6529, 1.65156, 1.64759, 1.64488, 1.64131, 1.64879, 1.63762, 1.63544, 1.64833, 1.63514, 1.63416, 1.63364, 1.63199, 1.62983, 1.62971, 1.63444, 1.61064, 1.61554, 1.65141, 1.68956, 1.71492, 1.74432, 1.82994, 1.8937, 1.83089, 2.13023, 1.88357, 1.62138, 1.561, 1.58325, 1.59572, 1.5928, 1.60258, 1.59108, 1.58364, 1.58276, 1.58031, 1.57761, 1.57538, 1.57148, 1.57082, 1.56857, 1.57159, 1.57157, 1.56158, 1.55911, 1.558, 1.55705, 1.55407, 1.55448, 1.55211, 1.55064, 1.54768, 1.54533, 1.54451, 1.54285, 1.53919, 1.53686, 1.53396, 1.53246, 1.52857, 1.52621, 1.52542, 1.52268, 1.51949, 1.51675, 1.5157, 1.51435, 1.51568, 1.51592, 1.51371, 1.50999, 1.51793, 1.52781, 1.5206, 1.52077, 1.50673, 1.50557, 1.50383, 1.50083, 1.49708, 1.49728, 1.49444, 1.4965, 1.50294, 1.51581, 1.47174, 1.48264, 1.50607, 1.58098, 1.58251, 1.59817, 1.59372, 1.56796, 1.57477, 1.55687, 1.55691, 1.54549, 1.53745, 1.49539, 1.48833, 1.44836, 1.45526, 1.46161, 1.47357, 1.46186, 1.45104, 1.45535, 1.44636, 1.44462, 1.44306, 1.44185, 1.44082, 1.43989, 1.43876, 1.436, 1.44528, 1.44427, 1.4279, 1.41211, 1.42035, 1.42572, 1.43184, 1.41895, 1.41758, 1.41639, 1.41473, 1.41439, 1.41298, 1.41188, 1.40987, 1.40882, 1.4064, 1.40585, 1.40344, 1.40281, 1.40139, 1.40043, 1.40121, 1.39995, 1.39912, 1.399, 1.39689, 1.39479, 1.39482, 1.39418, 1.3927, 1.3916, 1.39017, 1.38852, 1.38764, 1.385, 1.38453, 1.3818, 1.38095, 1.38009, 1.37831, 1.37733, 1.3743, 1.37373, 1.37121, 1.37107, 1.36902, 1.37375, 1.37908, 1.36415, 1.36484, 1.36279, 1.36201, 1.36144, 1.37078, 1.37045, 1.37594, 1.35757, 1.39947, 1.39972, 1.43624, 1.47851, 1.51583, 1.56019, 1.62347, 1.60301, 1.60505, 1.56514, 1.44673, 1.37826, 1.32334, 1.33367, 1.34933, 1.34465, 1.34811, 1.33643, 1.33319, 1.3376, 1.32982, 1.32913, 1.32769, 1.32906, 1.32636, 1.32476, 1.32213, 1.3266, 1.31919, 1.31694, 1.31869, 1.31407, 
1.66842, 1.65922, 1.6578, 1.6551, 1.65142, 1.64986, 1.64492, 1.64477, 1.66459, 1.64063, 1.63844, 1.63667, 1.63518, 1.63487, 1.64409, 1.63485, 1.63171, 1.63163, 1.63038, 1.63451, 1.61407, 1.60997, 1.67177, 1.67982, 1.72879, 1.79075, 1.85213, 1.94143, 1.98042, 1.80097, 1.90418, 1.78255, 1.58138, 1.55009, 1.61365, 1.59352, 1.59956, 1.59386, 1.59928, 1.60281, 1.6031, 1.57813, 1.57549, 1.5724, 1.57062, 1.56883, 1.56656, 1.56429, 1.56286, 1.56153, 1.55855, 1.55734, 1.55939, 1.55585, 1.55232, 1.55028, 1.54858, 1.54671, 1.54422, 1.54311, 1.5404, 1.53943, 1.53585, 1.53371, 1.53122, 1.52744, 1.52635, 1.52386, 1.52282, 1.51836, 1.51597, 1.5149, 1.51356, 1.51266, 1.51947, 1.5207, 1.52852, 1.53979, 1.54552, 1.54822, 1.50991, 1.50512, 1.50525, 1.50672, 1.50139, 1.49987, 1.49291, 1.50302, 1.49915, 1.49452, 1.47844, 1.49364, 1.52623, 1.52061, 1.54373, 1.53989, 1.55815, 1.55355, 1.5523, 1.55074, 1.54199, 1.5248, 1.52009, 1.50736, 1.48821, 1.44343, 1.4613, 1.47515, 1.46168, 1.47237, 1.45487, 1.45197, 1.44964, 1.44692, 1.46505, 1.44842, 1.46154, 1.45058, 1.44828, 1.45102, 1.44683, 1.44374, 1.43402, 1.42675, 1.43814, 1.43159, 1.42126, 1.41657, 1.41722, 1.41587, 1.41629, 1.41319, 1.41259, 1.41151, 1.41, 1.40842, 1.40652, 1.4044, 1.40198, 1.40104, 1.39993, 1.3991, 1.39849, 1.39712, 1.39638, 1.39617, 1.39385, 1.39238, 1.3916, 1.39051, 1.38769, 1.38511, 1.38582, 1.38469, 1.3838, 1.38113, 1.38072, 1.38115, 1.3794, 1.37938, 1.37891, 1.3774, 1.37735, 1.37568, 1.37609, 1.37446, 1.37218, 1.36938, 1.36708, 1.36636, 1.36644, 1.36483, 1.37493, 1.36526, 1.3654, 1.37736, 1.37615, 1.3505, 1.33152, 1.39846, 1.44393, 1.47759, 1.51431, 1.53546, 1.58281, 1.58947, 1.58683, 1.55519, 1.5184, 1.44469, 1.34403, 1.34593, 1.34507, 1.3553, 1.34046, 1.35663, 1.35422, 1.33276, 1.32954, 1.32924, 1.32888, 1.32409, 1.33357, 1.32955, 1.32088, 1.33082, 1.31845, 1.31787, 1.31776, 1.31516, 
1.66119, 1.65466, 1.65199, 1.65097, 1.6471, 1.64341, 1.64139, 1.64392, 1.64338, 1.64067, 1.6391, 1.63732, 1.64317, 1.63488, 1.63466, 1.63394, 1.63078, 1.6286, 1.63776, 1.62781, 1.61754, 1.59899, 1.63104, 1.69648, 1.7205, 1.7783, 1.89344, 1.90871, 1.98071, 1.93188, 1.79241, 1.73022, 1.59585, 1.55879, 1.59526, 1.60363, 1.58651, 1.58312, 1.58324, 1.58597, 1.57683, 1.57147, 1.56956, 1.56809, 1.56742, 1.56726, 1.56502, 1.56287, 1.56197, 1.5591, 1.55735, 1.55409, 1.55094, 1.55252, 1.55117, 1.54736, 1.54676, 1.54559, 1.54378, 1.54075, 1.53901, 1.53906, 1.53625, 1.53263, 1.53083, 1.52886, 1.5261, 1.52307, 1.51942, 1.52738, 1.51758, 1.51654, 1.51364, 1.51433, 1.51101, 1.51, 1.50934, 1.53132, 1.53791, 1.53588, 1.53693, 1.50667, 1.50876, 1.49903, 1.50668, 1.49853, 1.49203, 1.50235, 1.49286, 1.49384, 1.46974, 1.48185, 1.5424, 1.53739, 1.62574, 1.5872, 1.5848, 1.57395, 1.54062, 1.5435, 1.54405, 1.53828, 1.53906, 1.47561, 1.46104, 1.45174, 1.44874, 1.46144, 1.46768, 1.45544, 1.46141, 1.45221, 1.45418, 1.45089, 1.45047, 1.45221, 1.44715, 1.46195, 1.45703, 1.46584, 1.46077, 1.45095, 1.4404, 1.43675, 1.42773, 1.43131, 1.42759, 1.42062, 1.37497, 1.41873, 1.41699, 1.4164, 1.4144, 1.41227, 1.4104, 1.4096, 1.40686, 1.40513, 1.40303, 1.40177, 1.40176, 1.40021, 1.39966, 1.39818, 1.401, 1.39584, 1.39464, 1.39139, 1.3911, 1.38984, 1.38793, 1.38698, 1.38473, 1.38341, 1.38169, 1.38091, 1.37839, 1.37809, 1.3783, 1.37701, 1.37744, 1.37743, 1.37788, 1.37497, 1.37344, 1.37024, 1.3696, 1.3676, 1.36822, 1.36521, 1.36144, 1.36094, 1.36018, 1.35891, 1.36006, 1.37123, 1.3726, 1.35873, 1.33598, 1.40928, 1.48631, 1.4533, 1.54748, 1.57343, 1.61605, 1.62071, 1.63932, 1.62626, 1.46652, 1.35073, 1.33256, 1.32692, 1.34495, 1.34133, 1.33815, 1.35056, 1.33073, 1.32955, 1.32925, 1.327, 1.32599, 1.32741, 1.32422, 1.32254, 1.32194, 1.32645, 1.31897, 1.31702, 1.32446, 1.31571, 
1.66126, 1.65558, 1.65435, 1.65167, 1.64845, 1.6451, 1.64324, 1.64517, 1.64633, 1.64214, 1.63973, 1.63758, 1.63426, 1.63418, 1.63435, 1.63343, 1.62914, 1.6332, 1.64788, 1.62708, 1.62621, 1.6013, 1.62869, 1.68607, 1.71963, 1.78528, 1.81679, 1.89211, 1.95778, 1.80675, 1.9447, 1.69505, 1.57054, 1.57786, 1.56901, 1.59969, 1.59091, 1.58351, 1.58199, 1.57809, 1.57609, 1.57438, 1.57159, 1.56969, 1.56746, 1.56627, 1.56565, 1.56469, 1.561, 1.55943, 1.55799, 1.55603, 1.55364, 1.55035, 1.54994, 1.54683, 1.54385, 1.53926, 1.53775, 1.53654, 1.53253, 1.53133, 1.53214, 1.53038, 1.52747, 1.52635, 1.52336, 1.52265, 1.52, 1.51878, 1.51733, 1.51656, 1.51413, 1.51413, 1.51018, 1.50988, 1.50718, 1.5097, 1.52319, 1.53731, 1.53015, 1.51341, 1.50348, 1.51548, 1.4972, 1.49278, 1.50124, 1.49362, 1.51385, 1.49288, 1.48138, 1.46645, 1.49842, 1.54389, 1.54676, 1.57139, 1.5691, 1.56144, 1.56441, 1.54754, 1.54596, 1.53924, 1.53206, 1.50643, 1.49002, 1.45156, 1.46162, 1.46346, 1.46959, 1.45731, 1.45394, 1.45529, 1.45423, 1.46362, 1.43989, 1.45328, 1.46464, 1.49149, 1.49635, 1.47544, 1.45305, 1.44303, 1.4368, 1.43393, 1.42751, 1.42442, 1.42011, 1.41931, 1.41938, 1.41651, 1.41522, 1.41329, 1.41155, 1.41042, 1.40852, 1.40844, 1.40663, 1.40699, 1.40315, 1.40162, 1.40027, 1.39867, 1.39794, 1.39634, 1.39589, 1.39464, 1.39468, 1.39112, 1.38851, 1.38662, 1.3849, 1.38384, 1.38104, 1.37893, 1.3805, 1.37909, 1.37764, 1.37669, 1.37551, 1.37436, 1.37452, 1.37447, 1.37412, 1.37229, 1.37094, 1.37077, 1.37073, 1.36943, 1.36703, 1.36281, 1.36129, 1.36052, 1.36789, 1.35993, 1.36057, 1.37732, 1.36195, 1.36575, 1.34826, 1.40016, 1.4185, 1.45674, 1.50651, 1.55726, 1.6141, 1.61405, 1.62829, 1.56806, 1.51992, 1.4241, 1.35117, 1.31755, 1.34734, 1.33982, 1.35089, 1.33215, 1.33067, 1.33274, 1.33091, 1.32918, 1.32901, 1.32574, 1.32712, 1.32471, 1.32292, 1.32196, 1.32013, 1.31862, 1.31834, 1.31913, 
1.6654, 1.66259, 1.66122, 1.65824, 1.65406, 1.65134, 1.65048, 1.66132, 1.64646, 1.64511, 1.64489, 1.66255, 1.63853, 1.63586, 1.63322, 1.63219, 1.63101, 1.62875, 1.62879, 1.63076, 1.62936, 1.60036, 1.62434, 1.67168, 1.74196, 1.78001, 1.90039, 1.91312, 1.94387, 1.91016, 1.74137, 1.64361, 1.60274, 1.57452, 1.61077, 1.59417, 1.60214, 1.59336, 1.59449, 1.59071, 1.57979, 1.57587, 1.5756, 1.57347, 1.56911, 1.57556, 1.58289, 1.56651, 1.56327, 1.56283, 1.55698, 1.55577, 1.5523, 1.55037, 1.54731, 1.54541, 1.5434, 1.53918, 1.53353, 1.53357, 1.53201, 1.5301, 1.52934, 1.53688, 1.52623, 1.52447, 1.52237, 1.52118, 1.52147, 1.5207, 1.51965, 1.51948, 1.51929, 1.5175, 1.5156, 1.51469, 1.52379, 1.51696, 1.53068, 1.54117, 1.54786, 1.54156, 1.52618, 1.49658, 1.50464, 1.50454, 1.50463, 1.50216, 1.50338, 1.49206, 1.46848, 1.4737, 1.49697, 1.51965, 1.55098, 1.55796, 1.55199, 1.55835, 1.51665, 1.54017, 1.54429, 1.54369, 1.54054, 1.53368, 1.51652, 1.4439, 1.44245, 1.46429, 1.46068, 1.46062, 1.45185, 1.47184, 1.4759, 1.47083, 1.48373, 1.49332, 1.48318, 1.48239, 1.48182, 1.46016, 1.44156, 1.44446, 1.44725, 1.44325, 1.43088, 1.4271, 1.42424, 1.4223, 1.4212, 1.41944, 1.41775, 1.44831, 1.41355, 1.41174, 1.40905, 1.40587, 1.40395, 1.40268, 1.40257, 1.40005, 1.40014, 1.39849, 1.39781, 1.39752, 1.3964, 1.39455, 1.39172, 1.39005, 1.38945, 1.38736, 1.38616, 1.38438, 1.38373, 1.38304, 1.38163, 1.38144, 1.38035, 1.37854, 1.37806, 1.37712, 1.37662, 1.37581, 1.37426, 1.37227, 1.37021, 1.371, 1.369, 1.36742, 1.36536, 1.36374, 1.36881, 1.36118, 1.35986, 1.36889, 1.37169, 1.36258, 1.37415, 1.35887, 1.33609, 1.37116, 1.41766, 1.4178, 1.51034, 1.5757, 1.59099, 1.60565, 1.61657, 1.61487, 1.51224, 1.42993, 1.34342, 1.32457, 1.34306, 1.35157, 1.34714, 1.33638, 1.33435, 1.33344, 1.34437, 1.33262, 1.32961, 1.32843, 1.32806, 1.32522, 1.32544, 1.32108, 1.31968, 1.31859, 1.31979, 1.31785, 
