1.68661, 1.70924, 1.69063, 1.69275, 1.67965, 1.67859, 1.69144, 1.67187, 1.68419, 1.67579, 1.66918, 1.65685, 1.65352, 1.64726, 1.66921, 1.69549, 1.77163, 1.81485, 1.90249, 1.89801, 1.89344, 1.73874, 1.67151, 1.60077, 1.63424, 1.64728, 1.63777, 1.62292, 1.61524, 1.6064, 1.61268, 1.60803, 1.59263, 1.59221, 1.59193, 1.58813, 1.58429, 1.58156, 1.57798, 1.57575, 1.58659, 1.57128, 1.57522, 1.57575, 1.57366, 1.58075, 1.56153, 1.55814, 1.55474, 1.54845, 1.55042, 1.54279, 1.54629, 1.53962, 1.53901, 1.55027, 1.53396, 1.5314, 1.52691, 1.53431, 1.5218, 1.53092, 1.53521, 1.53409, 1.5113, 1.52631, 1.59049, 1.64316, 1.67264, 1.67757, 1.66069, 1.65706, 1.5851, 1.53767, 1.46145, 1.489, 1.48452, 1.48302, 1.51372, 1.49266, 1.49037, 1.48179, 1.47248, 1.48594, 1.4644, 1.46115, 1.45533, 1.45374, 1.44838, 1.44765, 1.44748, 1.44963, 1.45083, 1.44692, 1.44689, 1.4439, 1.43835, 1.44385, 1.43542, 1.42985, 1.42664, 1.42271, 1.4238, 1.42414, 1.42285, 1.41814, 1.41663, 1.41218, 1.40964, 1.4111, 1.40936, 1.4112, 1.4058, 1.40605, 1.40621, 1.40453, 1.40183, 1.40464, 1.39532, 1.40132, 1.39216, 1.3895, 1.40197, 1.4002, 1.40191, 1.40301, 1.391, 1.4266, 1.46778, 1.47287, 1.52407, 1.51835, 1.58089, 1.55354, 1.46635, 1.44002, 1.33411, 1.38232, 1.36902, 1.37495, 1.36079, 1.38255, 1.35538, 1.36681, 1.34659, 1.34837, 1.34513, 1.34501, 1.34288, 1.34117, 
1.70132, 1.68265, 1.68506, 1.67513, 1.67186, 1.66922, 1.66738, 1.6689, 1.66769, 1.6645, 1.66251, 1.65933, 1.64959, 1.63398, 1.65504, 1.7078, 1.76586, 1.79673, 1.84929, 1.8702, 1.88621, 1.81039, 1.63283, 1.61007, 1.62722, 1.62102, 1.63, 1.6174, 1.60488, 1.61078, 1.59373, 1.60399, 1.60216, 1.58653, 1.58505, 1.58375, 1.58279, 1.57875, 1.57624, 1.59628, 1.59619, 1.57748, 1.56417, 1.57935, 1.5653, 1.5713, 1.5732, 1.55887, 1.55636, 1.54261, 1.55039, 1.54376, 1.5436, 1.53214, 1.53019, 1.52753, 1.52588, 1.52775, 1.54339, 1.52338, 1.52066, 1.52139, 1.51747, 1.53314, 1.51751, 1.53667, 1.59254, 1.62418, 1.65431, 1.6515, 1.64158, 1.6231, 1.56968, 1.52065, 1.46369, 1.48841, 1.48169, 1.48313, 1.4919, 1.49584, 1.48539, 1.47616, 1.47466, 1.46843, 1.45582, 1.46857, 1.45554, 1.44742, 1.44658, 1.45336, 1.44304, 1.44158, 1.44135, 1.44035, 1.43696, 1.43485, 1.43029, 1.43044, 1.46137, 1.42865, 1.42849, 1.45369, 1.42308, 1.45454, 1.41982, 1.41599, 1.41217, 1.40864, 1.40553, 1.40471, 1.40185, 1.39916, 1.39934, 1.39703, 1.396, 1.39625, 1.39957, 1.39684, 1.38845, 1.39049, 1.39038, 1.38863, 1.4049, 1.39241, 1.38811, 1.39288, 1.38293, 1.40418, 1.43733, 1.49516, 1.50186, 1.52266, 1.52379, 1.49624, 1.48573, 1.41732, 1.35573, 1.36423, 1.37885, 1.37543, 1.36411, 1.35032, 1.34251, 1.34833, 1.34106, 1.35546, 1.34099, 1.33919, 1.33669, 1.3361, 
1.67772, 1.67553, 1.67347, 1.67245, 1.67225, 1.66878, 1.6727, 1.66743, 1.65557, 1.65115, 1.66266, 1.65349, 1.65261, 1.62483, 1.61767, 1.68561, 1.72695, 1.79082, 1.83079, 1.92419, 1.90304, 1.73983, 1.69, 1.59672, 1.62015, 1.61486, 1.61027, 1.60301, 1.59905, 1.60097, 1.58941, 1.58386, 1.58028, 1.59429, 1.58181, 1.57369, 1.57498, 1.57452, 1.57206, 1.56698, 1.56304, 1.56326, 1.56089, 1.55944, 1.55656, 1.56586, 1.57296, 1.54499, 1.54084, 1.55362, 1.54757, 1.52998, 1.52981, 1.52699, 1.52642, 1.52404, 1.52321, 1.52239, 1.51896, 1.51947, 1.52065, 1.51241, 1.53496, 1.51354, 1.48525, 1.5268, 1.57158, 1.58799, 1.64501, 1.6486, 1.64004, 1.63055, 1.58341, 1.55174, 1.46426, 1.47834, 1.48215, 1.48494, 1.48871, 1.4861, 1.47435, 1.46877, 1.45554, 1.45163, 1.4497, 1.44127, 1.44015, 1.43922, 1.44144, 1.44239, 1.44237, 1.44065, 1.4384, 1.43549, 1.43424, 1.43437, 1.43193, 1.42628, 1.42409, 1.42156, 1.421, 1.41939, 1.41747, 1.41337, 1.40855, 1.44728, 1.40304, 1.4023, 1.40073, 1.39849, 1.39292, 1.39075, 1.39508, 1.39082, 1.3878, 1.38677, 1.38812, 1.3881, 1.38642, 1.38335, 1.38132, 1.39942, 1.38215, 1.38847, 1.39251, 1.37585, 1.36377, 1.43138, 1.409, 1.47792, 1.50044, 1.54657, 1.52621, 1.50448, 1.49469, 1.4433, 1.35702, 1.35117, 1.36174, 1.36521, 1.36506, 1.34176, 1.33832, 1.33606, 1.33309, 1.33271, 1.33532, 1.33543, 1.3324, 1.33283, 
1.67576, 1.66996, 1.67124, 1.66874, 1.66475, 1.66235, 1.67841, 1.66181, 1.66175, 1.64746, 1.65102, 1.65094, 1.64824, 1.64918, 1.64606, 1.66285, 1.72759, 1.79191, 1.8162, 1.84817, 1.84202, 1.76588, 1.69639, 1.61368, 1.62298, 1.60977, 1.60607, 1.60332, 1.59363, 1.58667, 1.58376, 1.58312, 1.57557, 1.57255, 1.5668, 1.56441, 1.56247, 1.566, 1.57229, 1.55863, 1.55501, 1.55582, 1.55608, 1.55513, 1.55101, 1.56756, 1.57193, 1.54993, 1.54387, 1.5384, 1.53108, 1.52778, 1.52513, 1.52353, 1.5215, 1.52736, 1.51669, 1.51727, 1.50639, 1.50698, 1.50944, 1.50306, 1.51406, 1.51661, 1.47258, 1.50035, 1.57324, 1.59235, 1.63376, 1.6384, 1.62852, 1.6021, 1.57827, 1.47577, 1.46209, 1.46836, 1.47859, 1.46801, 1.47219, 1.49256, 1.46937, 1.4605, 1.46424, 1.45212, 1.44322, 1.44005, 1.43931, 1.44853, 1.43672, 1.44047, 1.44259, 1.44036, 1.4389, 1.43257, 1.42793, 1.42575, 1.4241, 1.42152, 1.41687, 1.41307, 1.41626, 1.41728, 1.4088, 1.40502, 1.40317, 1.39911, 1.39524, 1.39695, 1.39556, 1.39199, 1.38912, 1.38543, 1.38566, 1.38516, 1.38274, 1.38227, 1.3812, 1.38285, 1.37826, 1.37515, 1.37918, 1.37193, 1.38197, 1.38672, 1.38014, 1.3952, 1.35706, 1.47895, 1.44438, 1.45814, 1.50265, 1.53346, 1.54891, 1.5299, 1.52575, 1.43439, 1.36133, 1.36239, 1.36864, 1.35171, 1.33709, 1.34162, 1.33614, 1.33574, 1.32937, 1.33043, 1.33055, 1.33109, 1.32886, 1.33625, 
1.67005, 1.66611, 1.66555, 1.66354, 1.66341, 1.65785, 1.66129, 1.6528, 1.65443, 1.64782, 1.64873, 1.64828, 1.64822, 1.63839, 1.64168, 1.64825, 1.71333, 1.79512, 1.86008, 1.85261, 1.89817, 1.76081, 1.73866, 1.57877, 1.62718, 1.60656, 1.60694, 1.60145, 1.59501, 1.58524, 1.58336, 1.59636, 1.57573, 1.57139, 1.56837, 1.56207, 1.56132, 1.56525, 1.55857, 1.5575, 1.55549, 1.55391, 1.55706, 1.55682, 1.54943, 1.54755, 1.56472, 1.55531, 1.54531, 1.54434, 1.53293, 1.52709, 1.52769, 1.52367, 1.52169, 1.51649, 1.51081, 1.50732, 1.50595, 1.50145, 1.49986, 1.50096, 1.51001, 1.51127, 1.48318, 1.50671, 1.57301, 1.59193, 1.61716, 1.63992, 1.62941, 1.60009, 1.57493, 1.52322, 1.4527, 1.47651, 1.47129, 1.47553, 1.46714, 1.48912, 1.48136, 1.46755, 1.45228, 1.44866, 1.43954, 1.43882, 1.43885, 1.43758, 1.43808, 1.43889, 1.4358, 1.43471, 1.43205, 1.42902, 1.43371, 1.42977, 1.42344, 1.42018, 1.41942, 1.42084, 1.42313, 1.42196, 1.41481, 1.41218, 1.40306, 1.40076, 1.39612, 1.39596, 1.39295, 1.38817, 1.38632, 1.38352, 1.38506, 1.38278, 1.38107, 1.38177, 1.40622, 1.38617, 1.3812, 1.37431, 1.37133, 1.36857, 1.36811, 1.38967, 1.37928, 1.37506, 1.34358, 1.40911, 1.43456, 1.45529, 1.47898, 1.55856, 1.55528, 1.53224, 1.49892, 1.41268, 1.3812, 1.37806, 1.37127, 1.35164, 1.36171, 1.33617, 1.33395, 1.35025, 1.33084, 1.33184, 1.33066, 1.34498, 1.32737, 1.3302, 
1.68671, 1.67954, 1.67812, 1.67218, 1.66821, 1.66927, 1.65939, 1.66993, 1.67173, 1.66076, 1.6582, 1.657, 1.66265, 1.64623, 1.64174, 1.67523, 1.6862, 1.79074, 1.84587, 1.86741, 1.88783, 1.77079, 1.65754, 1.59403, 1.61598, 1.62066, 1.60836, 1.60846, 1.59495, 1.59393, 1.59593, 1.60604, 1.5887, 1.58898, 1.58825, 1.57327, 1.57547, 1.56607, 1.57357, 1.56292, 1.55939, 1.55705, 1.56152, 1.55131, 1.54845, 1.55837, 1.55715, 1.56211, 1.54704, 1.5391, 1.54176, 1.54156, 1.5309, 1.5286, 1.53203, 1.52478, 1.51927, 1.51579, 1.51135, 1.50691, 1.50686, 1.51458, 1.50679, 1.52809, 1.47331, 1.48116, 1.5854, 1.60629, 1.64064, 1.64744, 1.63736, 1.5997, 1.5722, 1.50728, 1.47546, 1.48223, 1.47985, 1.47535, 1.47002, 1.47508, 1.47606, 1.45407, 1.45627, 1.44728, 1.45425, 1.44766, 1.44656, 1.44709, 1.44344, 1.44149, 1.44687, 1.43702, 1.43432, 1.433, 1.43252, 1.42957, 1.42683, 1.42704, 1.42386, 1.42203, 1.42026, 1.41897, 1.41561, 1.41142, 1.40867, 1.40528, 1.40263, 1.40896, 1.39925, 1.40225, 1.39476, 1.39272, 1.39868, 1.38938, 1.38955, 1.3917, 1.38464, 1.38275, 1.39446, 1.37804, 1.38574, 1.37604, 1.38449, 1.38746, 1.37802, 1.3738, 1.33376, 1.43356, 1.42322, 1.4687, 1.49708, 1.53274, 1.55858, 1.55778, 1.51225, 1.47104, 1.35308, 1.37223, 1.36607, 1.35489, 1.36444, 1.34942, 1.37057, 1.35438, 1.33762, 1.33419, 1.33319, 1.34501, 1.33096, 1.32962, 
1.67806, 1.67529, 1.66858, 1.66743, 1.6798, 1.65969, 1.65448, 1.66081, 1.65176, 1.64934, 1.64227, 1.65461, 1.63862, 1.64453, 1.62597, 1.66431, 1.72301, 1.78302, 1.84033, 1.87824, 1.85963, 1.79687, 1.70328, 1.58232, 1.61072, 1.61372, 1.60292, 1.59883, 1.59338, 1.58704, 1.58374, 1.58377, 1.58119, 1.57758, 1.57473, 1.56992, 1.56805, 1.56363, 1.55796, 1.55792, 1.55142, 1.55898, 1.56054, 1.5445, 1.54276, 1.55072, 1.53522, 1.55488, 1.55103, 1.53353, 1.53514, 1.53715, 1.53691, 1.53751, 1.53721, 1.51548, 1.50746, 1.50809, 1.5089, 1.50998, 1.50657, 1.51135, 1.50226, 1.5128, 1.47215, 1.50532, 1.54531, 1.61695, 1.63453, 1.65908, 1.64681, 1.61482, 1.60269, 1.51089, 1.46136, 1.44731, 1.47855, 1.47114, 1.46466, 1.45738, 1.4783, 1.46183, 1.45156, 1.46391, 1.44552, 1.45184, 1.45478, 1.44089, 1.43786, 1.43588, 1.44078, 1.42807, 1.42513, 1.42598, 1.42472, 1.4222, 1.42196, 1.41873, 1.41712, 1.41342, 1.42073, 1.40928, 1.40756, 1.40636, 1.40218, 1.39768, 1.39504, 1.39149, 1.38893, 1.38757, 1.38724, 1.38481, 1.38418, 1.38231, 1.37935, 1.39183, 1.37631, 1.3822, 1.37118, 1.37585, 1.36881, 1.37267, 1.37542, 1.37436, 1.36771, 1.36775, 1.33364, 1.38719, 1.41925, 1.45168, 1.51293, 1.53345, 1.54876, 1.57225, 1.50312, 1.42725, 1.36049, 1.35173, 1.35724, 1.36429, 1.34998, 1.35442, 1.35033, 1.33344, 1.32944, 1.32695, 1.32165, 1.32256, 1.32424, 1.32744, 
1.67172, 1.66551, 1.67147, 1.65978, 1.65806, 1.65331, 1.65073, 1.64603, 1.6407, 1.63629, 1.64414, 1.63046, 1.62715, 1.62416, 1.59497, 1.70586, 1.71296, 1.7214, 1.84753, 1.88129, 1.88647, 1.81018, 1.6827, 1.58899, 1.6001, 1.5936, 1.59547, 1.58537, 1.58219, 1.58057, 1.57695, 1.57447, 1.57162, 1.56931, 1.56813, 1.5651, 1.56483, 1.56174, 1.5582, 1.55462, 1.54967, 1.54683, 1.54238, 1.53816, 1.53439, 1.5324, 1.53833, 1.52338, 1.54708, 1.53252, 1.53358, 1.51936, 1.51619, 1.5129, 1.51212, 1.50607, 1.5034, 1.50228, 1.50007, 1.5066, 1.50173, 1.50222, 1.50033, 1.50662, 1.46699, 1.48362, 1.52622, 1.60597, 1.63758, 1.63452, 1.6333, 1.62752, 1.58486, 1.5239, 1.47044, 1.46229, 1.46537, 1.46838, 1.45838, 1.47308, 1.46347, 1.46861, 1.45181, 1.45107, 1.43816, 1.43694, 1.43373, 1.43118, 1.42941, 1.42676, 1.42487, 1.42302, 1.41733, 1.41492, 1.41561, 1.4113, 1.41011, 1.40883, 1.40336, 1.40195, 1.39931, 1.39673, 1.39536, 1.39155, 1.39119, 1.38965, 1.38855, 1.38775, 1.38565, 1.38333, 1.38077, 1.37902, 1.37549, 1.37402, 1.3718, 1.37107, 1.36826, 1.36615, 1.36406, 1.36722, 1.35991, 1.3586, 1.35965, 1.35695, 1.36592, 1.35003, 1.33731, 1.36844, 1.39356, 1.45195, 1.47258, 1.5175, 1.51894, 1.55136, 1.49903, 1.38847, 1.34095, 1.36576, 1.35034, 1.33847, 1.32876, 1.3337, 1.32631, 1.32286, 1.31882, 1.3165, 1.31931, 1.31894, 1.31421, 1.3137, 
1.67466, 1.66605, 1.6639, 1.65899, 1.65434, 1.65008, 1.64583, 1.6404, 1.63701, 1.63328, 1.62842, 1.62449, 1.62531, 1.63043, 1.58839, 1.63086, 1.67648, 1.78034, 1.80325, 1.86018, 1.87215, 1.86894, 1.72021, 1.58272, 1.59704, 1.59992, 1.60685, 1.58791, 1.59228, 1.58045, 1.57594, 1.57248, 1.59414, 1.56847, 1.56671, 1.56439, 1.56198, 1.56063, 1.55745, 1.55568, 1.55059, 1.54942, 1.54492, 1.53473, 1.53236, 1.52678, 1.52375, 1.54585, 1.55139, 1.53051, 1.52972, 1.52986, 1.52072, 1.52224, 1.5092, 1.50853, 1.50564, 1.50284, 1.50191, 1.49811, 1.49496, 1.50716, 1.50197, 1.50353, 1.46788, 1.47074, 1.54894, 1.6217, 1.64341, 1.64491, 1.63998, 1.62484, 1.57626, 1.52342, 1.46482, 1.44351, 1.46412, 1.46728, 1.46159, 1.45132, 1.47768, 1.46157, 1.45244, 1.44009, 1.43779, 1.44146, 1.43132, 1.42933, 1.42741, 1.42478, 1.4196, 1.41802, 1.41472, 1.4123, 1.41064, 1.4092, 1.40646, 1.40551, 1.40352, 1.39936, 1.39453, 1.39335, 1.39179, 1.39187, 1.39138, 1.39141, 1.39007, 1.38924, 1.38831, 1.38332, 1.38009, 1.37748, 1.37585, 1.37489, 1.37192, 1.37093, 1.36818, 1.36447, 1.36243, 1.36241, 1.36095, 1.35999, 1.35715, 1.35417, 1.35579, 1.36759, 1.35148, 1.35692, 1.43728, 1.48325, 1.49531, 1.51639, 1.54734, 1.54347, 1.52254, 1.44052, 1.33265, 1.34028, 1.34355, 1.33658, 1.32574, 1.32235, 1.32059, 1.3198, 1.31723, 1.31685, 1.3166, 1.34134, 1.31335, 1.31261, 
1.66535, 1.66605, 1.659, 1.65808, 1.65354, 1.65025, 1.64771, 1.65586, 1.64758, 1.63668, 1.63416, 1.6254, 1.63278, 1.6037, 1.5968, 1.68658, 1.641, 1.74143, 1.82306, 1.93103, 1.87781, 1.78505, 1.73681, 1.55819, 1.60728, 1.5964, 1.59014, 1.59559, 1.5841, 1.57937, 1.57604, 1.5889, 1.57084, 1.56856, 1.56533, 1.56439, 1.56195, 1.56016, 1.55719, 1.55349, 1.54986, 1.54377, 1.5403, 1.53651, 1.53421, 1.53477, 1.54258, 1.52803, 1.53857, 1.54169, 1.52616, 1.52312, 1.51717, 1.51991, 1.5128, 1.53102, 1.51184, 1.50851, 1.5046, 1.50206, 1.49973, 1.51008, 1.49926, 1.50354, 1.48903, 1.49241, 1.52717, 1.58087, 1.62389, 1.6327, 1.61615, 1.6038, 1.58362, 1.55849, 1.47812, 1.44496, 1.478, 1.47615, 1.45746, 1.45768, 1.46169, 1.48617, 1.4719, 1.44257, 1.44158, 1.43774, 1.43647, 1.44408, 1.42497, 1.42327, 1.42302, 1.4224, 1.42336, 1.41329, 1.41196, 1.40961, 1.4083, 1.4058, 1.40329, 1.40072, 1.40065, 1.3995, 1.3973, 1.39502, 1.39234, 1.39153, 1.38988, 1.38693, 1.38455, 1.38327, 1.38064, 1.3777, 1.37434, 1.37096, 1.36887, 1.36806, 1.3671, 1.36502, 1.36333, 1.35907, 1.35891, 1.37353, 1.35722, 1.35511, 1.35805, 1.36656, 1.34679, 1.37012, 1.473, 1.50953, 1.50708, 1.54368, 1.54486, 1.53167, 1.49985, 1.44439, 1.31565, 1.32973, 1.35121, 1.33641, 1.3275, 1.3264, 1.32334, 1.31975, 1.31735, 1.31607, 1.31256, 1.31649, 1.31433, 1.31238, 
1.66873, 1.66155, 1.6529, 1.65106, 1.64839, 1.64501, 1.65473, 1.64936, 1.63866, 1.63518, 1.63102, 1.63036, 1.62916, 1.63469, 1.62126, 1.65766, 1.73562, 1.77619, 1.83771, 1.88658, 1.90233, 1.87238, 1.6718, 1.57223, 1.59311, 1.6061, 1.59146, 1.58651, 1.58444, 1.58012, 1.57595, 1.57211, 1.56817, 1.56572, 1.56302, 1.56102, 1.55994, 1.55911, 1.55662, 1.55483, 1.5514, 1.54583, 1.54114, 1.53765, 1.53621, 1.53303, 1.53068, 1.53776, 1.54717, 1.55059, 1.53225, 1.52079, 1.51863, 1.51685, 1.51557, 1.51419, 1.51106, 1.51054, 1.51432, 1.52421, 1.50053, 1.50021, 1.51225, 1.51273, 1.51823, 1.50704, 1.50595, 1.57145, 1.62507, 1.61768, 1.62834, 1.62711, 1.5872, 1.5617, 1.48524, 1.45758, 1.47079, 1.47059, 1.45962, 1.47597, 1.46527, 1.47622, 1.46495, 1.45715, 1.44157, 1.43875, 1.43567, 1.43276, 1.42912, 1.42731, 1.42692, 1.42306, 1.4202, 1.41703, 1.41565, 1.41669, 1.41155, 1.41079, 1.40969, 1.40696, 1.40586, 1.40453, 1.4025, 1.40032, 1.4003, 1.39858, 1.39573, 1.39395, 1.39018, 1.38577, 1.3846, 1.37846, 1.37537, 1.37631, 1.37509, 1.37412, 1.3711, 1.36999, 1.36992, 1.36647, 1.36385, 1.37239, 1.36184, 1.36118, 1.37718, 1.36204, 1.34741, 1.36724, 1.43368, 1.46631, 1.47944, 1.5102, 1.52845, 1.54532, 1.49041, 1.43428, 1.33666, 1.34795, 1.35099, 1.32952, 1.33031, 1.32673, 1.32469, 1.32429, 1.32313, 1.32081, 1.31929, 1.31955, 1.31678, 1.31418, 
1.65829, 1.65421, 1.65056, 1.64882, 1.64389, 1.66601, 1.64088, 1.63555, 1.64467, 1.63562, 1.63507, 1.63447, 1.64015, 1.63654, 1.61085, 1.65583, 1.72334, 1.76819, 1.81902, 1.89933, 1.90121, 1.8588, 1.65912, 1.56954, 1.60027, 1.60725, 1.60181, 1.59141, 1.5815, 1.57848, 1.59335, 1.57205, 1.56611, 1.56342, 1.55869, 1.55378, 1.5506, 1.55523, 1.55603, 1.55335, 1.55004, 1.54383, 1.54078, 1.53882, 1.53431, 1.54022, 1.53322, 1.53744, 1.54653, 1.55062, 1.54627, 1.52236, 1.516, 1.51716, 1.51778, 1.51245, 1.50987, 1.50966, 1.51823, 1.50403, 1.50683, 1.50606, 1.50729, 1.49936, 1.4953, 1.47203, 1.5429, 1.5352, 1.59594, 1.62057, 1.61992, 1.61408, 1.59808, 1.54381, 1.47879, 1.45249, 1.46847, 1.46991, 1.45434, 1.45235, 1.46382, 1.4688, 1.47479, 1.45335, 1.45122, 1.44748, 1.43911, 1.43365, 1.42688, 1.42574, 1.42711, 1.42806, 1.42316, 1.41994, 1.41662, 1.4127, 1.41575, 1.41328, 1.41591, 1.4103, 1.40903, 1.40796, 1.40551, 1.40227, 1.40021, 1.39845, 1.39875, 1.39565, 1.39105, 1.38858, 1.38779, 1.38375, 1.38443, 1.37896, 1.37765, 1.37629, 1.37632, 1.37189, 1.37042, 1.36731, 1.36544, 1.36216, 1.36432, 1.37224, 1.38601, 1.37789, 1.36638, 1.36477, 1.4204, 1.47018, 1.48205, 1.54137, 1.55068, 1.56278, 1.5127, 1.40456, 1.38205, 1.34707, 1.33684, 1.33074, 1.32721, 1.32446, 1.32571, 1.32155, 1.32145, 1.32186, 1.32096, 1.31849, 1.31576, 1.31587, 
1.66076, 1.65262, 1.6519, 1.65253, 1.64825, 1.6438, 1.63784, 1.63777, 1.63729, 1.63311, 1.63526, 1.63573, 1.64761, 1.6514, 1.61882, 1.62783, 1.70581, 1.78197, 1.84153, 1.88287, 1.87828, 1.83721, 1.67054, 1.58277, 1.59882, 1.59645, 1.60307, 1.59509, 1.58159, 1.57642, 1.57223, 1.58608, 1.568, 1.56468, 1.57265, 1.55465, 1.55229, 1.55758, 1.55786, 1.55585, 1.54912, 1.54322, 1.5404, 1.53834, 1.53363, 1.53175, 1.53388, 1.53018, 1.52287, 1.53596, 1.54476, 1.53106, 1.5199, 1.51223, 1.51237, 1.52763, 1.50565, 1.50337, 1.49997, 1.49902, 1.49625, 1.49655, 1.50963, 1.50439, 1.49294, 1.46921, 1.51067, 1.56586, 1.5813, 1.61217, 1.61184, 1.59367, 1.56933, 1.5422, 1.47706, 1.42754, 1.46063, 1.45878, 1.44814, 1.44667, 1.44561, 1.45747, 1.45572, 1.45235, 1.44579, 1.43435, 1.43286, 1.43128, 1.4265, 1.42615, 1.42646, 1.42709, 1.4227, 1.42008, 1.41841, 1.41191, 1.41406, 1.4109, 1.412, 1.40673, 1.40858, 1.40728, 1.4056, 1.40312, 1.40036, 1.3985, 1.39517, 1.39124, 1.39088, 1.38854, 1.38563, 1.38025, 1.37897, 1.37499, 1.37498, 1.37394, 1.37135, 1.37166, 1.36795, 1.36991, 1.37429, 1.37858, 1.3648, 1.35954, 1.36829, 1.3881, 1.35354, 1.39556, 1.47439, 1.47989, 1.48625, 1.54339, 1.55297, 1.62081, 1.47763, 1.45024, 1.36143, 1.31734, 1.3534, 1.333, 1.33431, 1.326, 1.32417, 1.32358, 1.32928, 1.32299, 1.32152, 1.31983, 1.31577, 1.30929, 
1.66232, 1.65959, 1.65721, 1.65761, 1.65287, 1.65109, 1.64366, 1.64083, 1.64472, 1.63428, 1.63312, 1.63397, 1.63009, 1.63255, 1.61085, 1.68605, 1.72874, 1.80722, 1.85192, 1.87609, 1.90246, 1.91702, 1.69293, 1.56945, 1.60162, 1.59582, 1.59648, 1.58752, 1.58513, 1.58091, 1.57393, 1.56976, 1.56793, 1.56346, 1.56102, 1.55845, 1.55513, 1.55461, 1.55533, 1.55258, 1.54977, 1.54674, 1.54163, 1.53953, 1.5373, 1.53367, 1.53037, 1.52819, 1.52656, 1.53255, 1.52996, 1.53483, 1.51497, 1.51282, 1.51097, 1.50584, 1.50505, 1.50522, 1.5085, 1.49843, 1.4947, 1.49224, 1.49735, 1.50235, 1.48584, 1.50193, 1.51106, 1.53529, 1.58176, 1.60526, 1.59593, 1.58789, 1.5789, 1.53777, 1.4967, 1.43328, 1.45789, 1.47096, 1.44974, 1.44478, 1.44494, 1.4573, 1.4619, 1.45063, 1.45104, 1.4348, 1.43267, 1.44372, 1.42825, 1.42708, 1.42504, 1.4233, 1.42097, 1.41727, 1.41514, 1.4129, 1.41174, 1.4112, 1.40807, 1.40605, 1.40488, 1.40314, 1.39955, 1.39865, 1.39534, 1.39438, 1.393, 1.38891, 1.38678, 1.38459, 1.38128, 1.37784, 1.37686, 1.37519, 1.37318, 1.37085, 1.37077, 1.36872, 1.36793, 1.36856, 1.36565, 1.3633, 1.36402, 1.36279, 1.3644, 1.37879, 1.34685, 1.37981, 1.43657, 1.46059, 1.51201, 1.54527, 1.55291, 1.54882, 1.48635, 1.41573, 1.29938, 1.34285, 1.34087, 1.33919, 1.32794, 1.32624, 1.32328, 1.32227, 1.32385, 1.32269, 1.32086, 1.31903, 1.31728, 1.31651, 
1.66908, 1.66766, 1.66634, 1.66755, 1.65849, 1.65347, 1.64944, 1.65516, 1.64219, 1.63962, 1.64392, 1.63272, 1.63398, 1.63607, 1.60807, 1.6062, 1.68977, 1.75927, 1.83412, 1.87624, 1.91455, 1.88883, 1.74912, 1.58188, 1.57843, 1.60937, 1.60263, 1.60586, 1.58386, 1.58352, 1.58529, 1.5801, 1.57081, 1.5677, 1.56474, 1.56324, 1.55905, 1.56021, 1.5563, 1.55605, 1.55034, 1.54789, 1.54327, 1.54276, 1.55398, 1.53425, 1.53337, 1.52951, 1.5278, 1.52397, 1.53802, 1.5347, 1.52377, 1.51367, 1.51132, 1.50652, 1.5063, 1.50562, 1.50144, 1.49783, 1.49517, 1.49575, 1.4968, 1.49793, 1.49241, 1.4663, 1.50605, 1.62389, 1.61053, 1.65487, 1.62219, 1.59756, 1.57751, 1.56845, 1.4852, 1.42937, 1.47404, 1.45717, 1.45735, 1.45519, 1.44538, 1.45009, 1.46433, 1.45944, 1.4556, 1.43891, 1.44059, 1.44015, 1.4273, 1.42583, 1.42488, 1.42232, 1.42236, 1.41724, 1.41604, 1.41291, 1.41204, 1.40955, 1.40737, 1.40536, 1.40226, 1.40185, 1.40147, 1.39713, 1.39699, 1.39371, 1.39107, 1.388, 1.38607, 1.38212, 1.38164, 1.37793, 1.37687, 1.37428, 1.3739, 1.37215, 1.37181, 1.3707, 1.37074, 1.37824, 1.36813, 1.36734, 1.36444, 1.37809, 1.37415, 1.37505, 1.3579, 1.36111, 1.4295, 1.4613, 1.50034, 1.55915, 1.56367, 1.5829, 1.53341, 1.44122, 1.37084, 1.3396, 1.34331, 1.34415, 1.33234, 1.32962, 1.32705, 1.32697, 1.32849, 1.331, 1.32953, 1.31948, 1.3192, 1.31948, 
