1.6525, 1.64769, 1.647, 1.64569, 1.64543, 1.64306, 1.65505, 1.63677, 1.6338, 1.63202, 1.63002, 1.62815, 1.63433, 1.62508, 1.62322, 1.623, 1.62152, 1.62052, 1.61811, 1.61664, 1.63274, 1.61737, 1.63491, 1.59866, 1.61613, 1.66024, 1.70525, 1.74901, 1.75674, 1.82036, 1.86711, 1.94341, 1.95518, 1.9374, 1.86854, 1.64438, 1.55712, 1.56331, 1.59963, 1.58379, 1.58971, 1.57976, 1.57474, 1.57114, 1.58597, 1.56814, 1.563, 1.56171, 1.56033, 1.55879, 1.55848, 1.57514, 1.55344, 1.56103, 1.5507, 1.54837, 1.54744, 1.54202, 1.54004, 1.53876, 1.53813, 1.53951, 1.53289, 1.53171, 1.52954, 1.52933, 1.52746, 1.52512, 1.52322, 1.51953, 1.51876, 1.51653, 1.51528, 1.5149, 1.51165, 1.51062, 1.50576, 1.50506, 1.50443, 1.50352, 1.50439, 1.50322, 1.50044, 1.51489, 1.5159, 1.51611, 1.51136, 1.49581, 1.50001, 1.50523, 1.4923, 1.48873, 1.48668, 1.48496, 1.48925, 1.48273, 1.4846, 1.48575, 1.48304, 1.47502, 1.48239, 1.48934, 1.51179, 1.52339, 1.60592, 1.57634, 1.56224, 1.56007, 1.58099, 1.57198, 1.55009, 1.54559, 1.53665, 1.52243, 1.50295, 1.45834, 1.42663, 1.44167, 1.45709, 1.46548, 1.46279, 1.44429, 1.43824, 1.43489, 1.43358, 1.43186, 1.42848, 1.42755, 1.42601, 1.425, 1.44767, 1.4505, 1.45813, 1.45693, 1.43963, 1.45859, 1.44019, 1.42652, 1.4108, 1.4086, 1.42093, 1.40761, 1.40666, 1.40552, 1.40532, 1.40605, 1.40492, 1.40242, 1.40138, 1.40165, 1.4004, 1.39796, 1.39772, 1.39739, 1.39688, 1.39581, 1.39275, 1.39227, 1.39163, 1.39014, 1.38827, 1.38669, 1.38518, 1.38425, 1.38262, 1.38108, 1.38121, 1.37732, 1.37617, 1.37271, 1.37017, 1.36544, 1.36541, 1.36347, 1.36327, 1.36357, 1.36061, 1.35679, 1.35416, 1.35434, 1.35618, 1.36045, 1.35521, 1.35578, 1.35579, 1.35366, 1.35483, 1.36757, 1.36827, 1.35228, 1.35334, 1.36379, 1.36153, 1.36085, 1.35119, 1.35046, 1.45181, 1.39018, 1.42478, 1.46453, 1.50477, 1.51459, 1.56277, 1.60205, 1.62743, 1.61091, 1.5849, 1.48127, 1.41613, 1.34096, 1.31547, 1.3325, 1.3294, 1.32931, 1.33682, 1.33615, 1.32343, 1.32212, 1.32322, 1.33095, 1.32298, 1.31935, 1.3176, 1.31914, 1.31509, 1.31829, 1.31211, 1.31036, 1.31249, 1.30666, 
1.65123, 1.64958, 1.64824, 1.64597, 1.64397, 1.642, 1.63864, 1.63542, 1.63354, 1.63057, 1.62891, 1.62717, 1.62285, 1.6205, 1.62098, 1.62035, 1.61927, 1.6196, 1.61862, 1.61745, 1.617, 1.62494, 1.62281, 1.59367, 1.59401, 1.6336, 1.67275, 1.71665, 1.72608, 1.7824, 1.83425, 1.88039, 1.99571, 1.91106, 1.82481, 1.66195, 1.57473, 1.56845, 1.5847, 1.59076, 1.58908, 1.5751, 1.57303, 1.57012, 1.56825, 1.57527, 1.56419, 1.56249, 1.56143, 1.55923, 1.55592, 1.55456, 1.55089, 1.55008, 1.54778, 1.54647, 1.54413, 1.54801, 1.54077, 1.53886, 1.53786, 1.53728, 1.53533, 1.53398, 1.5309, 1.52915, 1.52708, 1.52562, 1.52324, 1.56872, 1.51898, 1.52674, 1.51323, 1.51214, 1.51107, 1.50916, 1.50584, 1.5026, 1.49851, 1.49852, 1.50259, 1.50353, 1.51004, 1.5102, 1.51811, 1.51801, 1.52179, 1.51126, 1.49445, 1.49372, 1.49673, 1.49248, 1.49051, 1.48298, 1.49606, 1.48166, 1.48219, 1.48734, 1.48214, 1.46187, 1.45757, 1.50284, 1.53327, 1.52442, 1.61765, 1.5872, 1.58059, 1.5777, 1.56125, 1.546, 1.54589, 1.54493, 1.53913, 1.53045, 1.49707, 1.45182, 1.42468, 1.45242, 1.45628, 1.44795, 1.44997, 1.44815, 1.43834, 1.43376, 1.43262, 1.43108, 1.42989, 1.42644, 1.42709, 1.42757, 1.42417, 1.42311, 1.44086, 1.42395, 1.42777, 1.41343, 1.41379, 1.42014, 1.41309, 1.40856, 1.40836, 1.41311, 1.40665, 1.42629, 1.40504, 1.40319, 1.40161, 1.39982, 1.39724, 1.39713, 1.39595, 1.40053, 1.392, 1.40543, 1.39207, 1.38981, 1.38926, 1.38909, 1.38804, 1.38687, 1.38576, 1.38422, 1.38398, 1.38299, 1.38222, 1.38119, 1.38026, 1.37829, 1.37856, 1.37541, 1.37478, 1.37298, 1.37062, 1.37028, 1.36842, 1.36543, 1.37213, 1.36211, 1.36095, 1.35954, 1.35769, 1.35769, 1.35479, 1.35354, 1.35366, 1.3539, 1.35236, 1.35136, 1.35021, 1.34837, 1.34989, 1.34985, 1.35439, 1.36634, 1.36735, 1.32368, 1.32341, 1.36974, 1.41894, 1.44999, 1.50438, 1.52096, 1.56055, 1.57435, 1.59946, 1.58578, 1.56147, 1.49864, 1.38173, 1.32823, 1.28504, 1.31394, 1.35637, 1.32938, 1.32714, 1.32041, 1.31921, 1.31873, 1.31951, 1.31509, 1.31713, 1.31593, 1.31308, 1.31919, 1.30927, 1.30864, 1.33659, 1.31241, 1.30592, 1.30545, 
1.65396, 1.64946, 1.64751, 1.64372, 1.64177, 1.64083, 1.63799, 1.63781, 1.63324, 1.63845, 1.63016, 1.62798, 1.62617, 1.623, 1.62276, 1.63085, 1.62135, 1.6212, 1.61979, 1.61779, 1.61735, 1.61783, 1.6202, 1.60028, 1.59305, 1.63742, 1.66063, 1.72095, 1.76222, 1.77759, 1.91936, 1.93088, 1.95153, 1.91264, 1.87228, 1.76877, 1.56833, 1.53718, 1.57789, 1.60007, 1.58564, 1.58108, 1.58232, 1.58727, 1.59072, 1.56483, 1.56529, 1.56277, 1.56162, 1.55818, 1.55668, 1.55424, 1.55265, 1.55097, 1.54952, 1.54752, 1.54542, 1.54406, 1.54406, 1.54124, 1.54014, 1.53801, 1.53669, 1.53547, 1.53329, 1.53118, 1.53115, 1.52805, 1.52608, 1.52289, 1.52101, 1.51835, 1.51724, 1.51421, 1.51209, 1.50908, 1.50799, 1.50504, 1.50364, 1.5013, 1.50016, 1.5058, 1.49941, 1.51713, 1.50978, 1.52629, 1.52083, 1.51082, 1.50706, 1.49194, 1.49137, 1.49001, 1.49681, 1.49314, 1.48241, 1.48181, 1.48126, 1.48298, 1.50309, 1.47536, 1.47476, 1.49793, 1.49529, 1.52897, 1.52545, 1.55771, 1.63385, 1.55881, 1.54031, 1.54071, 1.53848, 1.52284, 1.51428, 1.50168, 1.4794, 1.48143, 1.43276, 1.44748, 1.46802, 1.45639, 1.46063, 1.44853, 1.43861, 1.44703, 1.43969, 1.43437, 1.43333, 1.43887, 1.43441, 1.44381, 1.43848, 1.42283, 1.43402, 1.4231, 1.45049, 1.43145, 1.43697, 1.42664, 1.42279, 1.4131, 1.40526, 1.40314, 1.40263, 1.4027, 1.40231, 1.40148, 1.40041, 1.39809, 1.39668, 1.39575, 1.39777, 1.39134, 1.39055, 1.38794, 1.38803, 1.38684, 1.38627, 1.38649, 1.3846, 1.38603, 1.38351, 1.38229, 1.38108, 1.37909, 1.37766, 1.37619, 1.37517, 1.37465, 1.37345, 1.37126, 1.36976, 1.36923, 1.36933, 1.36807, 1.36709, 1.36696, 1.36477, 1.36444, 1.36424, 1.36475, 1.36265, 1.36332, 1.36398, 1.36758, 1.35498, 1.35418, 1.35323, 1.35683, 1.35232, 1.35246, 1.35092, 1.34767, 1.35877, 1.35526, 1.35002, 1.33703, 1.35999, 1.38229, 1.40932, 1.43219, 1.46884, 1.4828, 1.54325, 1.54819, 1.55745, 1.58899, 1.54054, 1.41936, 1.42374, 1.33662, 1.31606, 1.34827, 1.33712, 1.33016, 1.32555, 1.3393, 1.32101, 1.32082, 1.31865, 1.31856, 1.32935, 1.31572, 1.3133, 1.31212, 1.30938, 1.30913, 1.30725, 1.30773, 1.30575, 1.30475, 
1.65131, 1.64799, 1.64196, 1.63888, 1.63762, 1.63384, 1.63327, 1.62959, 1.62849, 1.63055, 1.62785, 1.629, 1.6277, 1.62507, 1.62477, 1.62344, 1.61967, 1.61851, 1.617, 1.6164, 1.61519, 1.62651, 1.616, 1.6141, 1.57211, 1.6094, 1.66851, 1.70701, 1.7692, 1.7858, 1.8425, 1.90337, 1.9116, 1.91476, 1.7821, 1.65713, 1.5519, 1.55128, 1.58149, 1.57912, 1.58599, 1.57805, 1.583, 1.56972, 1.56525, 1.56863, 1.57926, 1.55704, 1.55516, 1.55388, 1.5615, 1.55117, 1.54945, 1.54901, 1.54911, 1.54517, 1.54259, 1.5402, 1.53834, 1.53786, 1.53648, 1.53362, 1.53289, 1.53159, 1.53152, 1.53055, 1.52626, 1.52504, 1.52351, 1.52282, 1.51915, 1.51739, 1.51556, 1.51391, 1.51126, 1.50948, 1.50743, 1.50666, 1.50234, 1.50164, 1.50154, 1.49988, 1.49845, 1.49718, 1.48983, 1.51384, 1.50555, 1.53479, 1.50785, 1.51919, 1.49051, 1.48946, 1.49642, 1.48386, 1.47958, 1.49005, 1.48237, 1.47945, 1.47836, 1.47146, 1.46001, 1.48131, 1.50384, 1.513, 1.57908, 1.57396, 1.57214, 1.56236, 1.54727, 1.52926, 1.53015, 1.53046, 1.52018, 1.49927, 1.46408, 1.4479, 1.43772, 1.44236, 1.44748, 1.45019, 1.4473, 1.44146, 1.44766, 1.43991, 1.44716, 1.43782, 1.437, 1.44017, 1.44021, 1.44079, 1.45047, 1.44934, 1.45348, 1.44405, 1.45048, 1.42648, 1.42755, 1.41486, 1.4197, 1.40873, 1.40905, 1.41709, 1.40591, 1.40523, 1.40369, 1.40295, 1.40127, 1.39876, 1.3979, 1.39763, 1.39462, 1.39242, 1.3915, 1.38957, 1.38806, 1.38761, 1.38739, 1.38704, 1.38586, 1.38496, 1.38307, 1.38149, 1.37894, 1.37842, 1.37765, 1.37691, 1.37487, 1.37433, 1.3737, 1.37075, 1.37023, 1.36769, 1.36706, 1.36578, 1.36518, 1.36512, 1.36482, 1.36428, 1.36469, 1.36483, 1.36422, 1.35786, 1.35692, 1.35646, 1.35684, 1.3582, 1.3536, 1.35358, 1.34937, 1.3477, 1.34634, 1.34626, 1.35505, 1.35819, 1.35741, 1.34594, 1.37773, 1.39333, 1.42753, 1.44829, 1.46782, 1.5373, 1.55576, 1.58157, 1.60274, 1.63132, 1.6145, 1.51258, 1.41172, 1.33127, 1.2982, 1.32464, 1.34158, 1.33616, 1.34252, 1.32043, 1.31804, 1.32229, 1.31589, 1.31539, 1.32184, 1.31613, 1.31159, 1.31006, 1.30919, 1.30994, 1.30888, 1.30545, 1.30309, 1.30566, 
1.65286, 1.65146, 1.64844, 1.64571, 1.64418, 1.63975, 1.63642, 1.63533, 1.63432, 1.63365, 1.63087, 1.62998, 1.62647, 1.62266, 1.62102, 1.62089, 1.62042, 1.61778, 1.61706, 1.61339, 1.61683, 1.62262, 1.61498, 1.62064, 1.59957, 1.65605, 1.64697, 1.69596, 1.75881, 1.81649, 1.86713, 1.90217, 1.92224, 1.92222, 1.80396, 1.68551, 1.60908, 1.59381, 1.59276, 1.58239, 1.57768, 1.5757, 1.42988, 1.57633, 1.57446, 1.56493, 1.56108, 1.55901, 1.55883, 1.55798, 1.55453, 1.55916, 1.55195, 1.55277, 1.54967, 1.5748, 1.54466, 1.54316, 1.53991, 1.53862, 1.53544, 1.54114, 1.53168, 1.52764, 1.52599, 1.52295, 1.52106, 1.51912, 1.51883, 1.5179, 1.51615, 1.51669, 1.51386, 1.51127, 1.50961, 1.5084, 1.50794, 1.50617, 1.50516, 1.50457, 1.50377, 1.50307, 1.50009, 1.49871, 1.49713, 1.50682, 1.51032, 1.51545, 1.53399, 1.53822, 1.51615, 1.4999, 1.48924, 1.48988, 1.48759, 1.48149, 1.48544, 1.48104, 1.48536, 1.47551, 1.47839, 1.45671, 1.51651, 1.50304, 1.53663, 1.55858, 1.55172, 1.55012, 1.54781, 1.53699, 1.53797, 1.53481, 1.53158, 1.52722, 1.50971, 1.45507, 1.44694, 1.43049, 1.44613, 1.45074, 1.45486, 1.44516, 1.45158, 1.44582, 1.43502, 1.42684, 1.46973, 1.44294, 1.448, 1.45734, 1.5016, 1.47233, 1.46186, 1.45072, 1.43254, 1.42687, 1.41634, 1.41575, 1.40907, 1.41134, 1.40711, 1.40777, 1.40633, 1.40299, 1.40145, 1.39992, 1.39915, 1.3985, 1.39574, 1.39406, 1.39367, 1.39207, 1.39144, 1.39016, 1.38788, 1.38657, 1.38574, 1.38473, 1.38505, 1.38357, 1.38145, 1.37948, 1.37883, 1.37638, 1.37403, 1.37254, 1.37143, 1.36926, 1.36884, 1.36719, 1.36806, 1.36632, 1.36549, 1.36424, 1.36369, 1.36245, 1.36254, 1.36137, 1.36266, 1.36043, 1.35877, 1.35747, 1.35723, 1.35696, 1.35644, 1.35475, 1.35092, 1.35395, 1.34962, 1.35029, 1.3464, 1.34702, 1.34767, 1.34898, 1.35848, 1.33597, 1.34357, 1.35716, 1.40573, 1.44385, 1.49683, 1.49671, 1.54241, 1.60269, 1.61272, 1.60572, 1.55567, 1.50562, 1.42386, 1.34013, 1.30538, 1.31168, 1.32447, 1.34379, 1.32119, 1.32027, 1.31904, 1.31911, 1.31997, 1.3175, 1.31615, 1.31418, 1.315, 1.31553, 1.31122, 1.30946, 1.30977, 1.30749, 1.3066, 1.30831, 
1.65671, 1.65359, 1.65364, 1.65167, 1.64731, 1.64738, 1.64306, 1.64154, 1.63926, 1.63428, 1.63812, 1.63111, 1.6382, 1.62689, 1.63342, 1.62467, 1.62065, 1.62133, 1.61841, 1.62788, 1.61701, 1.61529, 1.61675, 1.61275, 1.57965, 1.6207, 1.65121, 1.68531, 1.76568, 1.77119, 1.79742, 1.86546, 1.95102, 2.0448, 1.85964, 1.67197, 1.53706, 1.5755, 1.59977, 1.59073, 1.60349, 1.58506, 1.57943, 1.57631, 1.5756, 1.56809, 1.56729, 1.56202, 1.55834, 1.55628, 1.55572, 1.553, 1.55761, 1.55155, 1.54948, 1.54488, 1.54349, 1.54075, 1.54752, 1.53608, 1.53153, 1.53082, 1.52777, 1.52761, 1.52988, 1.52183, 1.52122, 1.51778, 1.51812, 1.51601, 1.52064, 1.51348, 1.50974, 1.50925, 1.51685, 1.50869, 1.50748, 1.50622, 1.5061, 1.50529, 1.50346, 1.50354, 1.50926, 1.50549, 1.51303, 1.49851, 1.50732, 1.50267, 1.521, 1.52529, 1.53745, 1.52336, 1.50226, 1.486, 1.49904, 1.49935, 1.50184, 1.4825, 1.48556, 1.45967, 1.45725, 1.46923, 1.48645, 1.48706, 1.52983, 1.54174, 1.55424, 1.55, 1.51581, 1.52038, 1.52613, 1.53418, 1.53683, 1.51333, 1.49635, 1.44484, 1.43203, 1.42989, 1.45165, 1.4725, 1.46102, 1.46505, 1.48814, 1.4979, 1.47947, 1.50376, 1.49243, 1.49537, 1.488, 1.47014, 1.45842, 1.46102, 1.43837, 1.42759, 1.44078, 1.42452, 1.42769, 1.41691, 1.41636, 1.4346, 1.41018, 1.40898, 1.40789, 1.4314, 1.42871, 1.43043, 1.4, 1.39834, 1.39871, 1.39511, 1.39374, 1.39139, 1.38988, 1.38914, 1.42065, 1.38777, 1.38729, 1.38485, 1.38491, 1.38347, 1.38083, 1.37885, 1.3778, 1.3772, 1.37558, 1.37452, 1.37306, 1.37139, 1.3708, 1.37049, 1.37102, 1.36872, 1.36824, 1.36603, 1.36713, 1.36461, 1.36355, 1.36192, 1.36307, 1.39176, 1.36027, 1.35927, 1.35839, 1.3571, 1.3545, 1.35312, 1.35131, 1.35043, 1.36137, 1.34884, 1.3456, 1.35564, 1.35568, 1.35506, 1.35436, 1.33525, 1.34081, 1.34625, 1.37452, 1.38062, 1.46542, 1.52045, 1.5431, 1.58151, 1.5978, 1.61414, 1.59603, 1.52015, 1.42053, 1.32235, 1.29517, 1.33338, 1.34683, 1.32811, 1.33443, 1.32831, 1.33862, 1.32223, 1.3207, 1.31912, 1.32699, 1.32377, 1.31642, 1.3134, 1.31409, 1.31193, 1.31162, 1.30858, 1.30632, 1.30632, 
1.65142, 1.64954, 1.64801, 1.64771, 1.64388, 1.64234, 1.6388, 1.63869, 1.64768, 1.63465, 1.63183, 1.6303, 1.62916, 1.62547, 1.62294, 1.62086, 1.61789, 1.62665, 1.61395, 1.61164, 1.61119, 1.6115, 1.61547, 1.61341, 1.60343, 1.60301, 1.616, 1.66597, 1.73027, 1.78943, 1.84167, 1.8889, 1.93776, 1.85787, 1.77934, 1.67147, 1.57593, 1.54518, 1.58622, 1.58669, 1.57961, 1.58025, 1.5938, 1.58079, 1.57269, 1.57516, 1.56662, 1.56303, 1.56175, 1.55793, 1.55487, 1.55364, 1.55248, 1.54644, 1.5412, 1.53933, 1.54281, 1.5405, 1.53633, 1.53433, 1.53294, 1.53031, 1.52713, 1.52414, 1.5239, 1.51529, 1.51492, 1.51947, 1.51029, 1.50925, 1.51357, 1.50704, 1.50815, 1.50763, 1.50619, 1.5037, 1.5028, 1.50208, 1.50146, 1.50074, 1.50056, 1.50079, 1.49804, 1.4971, 1.4955, 1.49314, 1.49373, 1.49257, 1.51575, 1.52028, 1.54132, 1.55067, 1.52538, 1.51299, 1.51268, 1.485, 1.48256, 1.47889, 1.48041, 1.48164, 1.45477, 1.45306, 1.49948, 1.50703, 1.50983, 1.54361, 1.53896, 1.53763, 1.5293, 1.5179, 1.50662, 1.51383, 1.5397, 1.53414, 1.50492, 1.47511, 1.4554, 1.45686, 1.46393, 1.46992, 1.48773, 1.48164, 1.48874, 1.47925, 1.45755, 1.46585, 1.44767, 1.45495, 1.44055, 1.44057, 1.44016, 1.4316, 1.42676, 1.42383, 1.42143, 1.41919, 1.41681, 1.42354, 1.41232, 1.41169, 1.40988, 1.40743, 1.40604, 1.40491, 1.40275, 1.39986, 1.39852, 1.39789, 1.39641, 1.40502, 1.39305, 1.38888, 1.38729, 1.38652, 1.38508, 1.38354, 1.38333, 1.38353, 1.38221, 1.3798, 1.37818, 1.37726, 1.37722, 1.37577, 1.37248, 1.37124, 1.37313, 1.37117, 1.37048, 1.37061, 1.3686, 1.36633, 1.36429, 1.36371, 1.36376, 1.36121, 1.35975, 1.35956, 1.35796, 1.35704, 1.35703, 1.35506, 1.3526, 1.3497, 1.35108, 1.35009, 1.34763, 1.34572, 1.34652, 1.34451, 1.34103, 1.3416, 1.34292, 1.35073, 1.3417, 1.34048, 1.3331, 1.32746, 1.39223, 1.42275, 1.45771, 1.53044, 1.53842, 1.58593, 1.61858, 1.62269, 1.61386, 1.5175, 1.40582, 1.34585, 1.3062, 1.3178, 1.32593, 1.32637, 1.32319, 1.31889, 1.31505, 1.31438, 1.31573, 1.31463, 1.31564, 1.31181, 1.30994, 1.30812, 1.30612, 1.30594, 1.30469, 1.30447, 1.30353, 1.30034, 
1.64754, 1.64143, 1.63793, 1.63875, 1.63693, 1.63756, 1.64464, 1.64003, 1.63888, 1.63739, 1.63592, 1.63341, 1.63155, 1.64017, 1.62648, 1.62335, 1.62131, 1.61625, 1.61642, 1.61436, 1.61951, 1.6087, 1.60682, 1.61333, 1.57201, 1.59598, 1.64594, 1.68943, 1.73467, 1.76288, 1.82471, 1.91377, 1.99055, 2.00679, 1.9644, 1.64578, 1.58173, 1.57177, 1.59281, 1.60478, 1.59001, 1.60203, 1.57804, 1.5915, 1.57921, 1.58012, 1.58146, 1.57174, 1.58636, 1.5691, 1.56591, 1.56951, 1.55991, 1.56762, 1.55379, 1.56116, 1.55119, 1.5449, 1.54149, 1.54943, 1.537, 1.53614, 1.53463, 1.53052, 1.52962, 1.5272, 1.52614, 1.53089, 1.52, 1.51943, 1.51543, 1.5134, 1.51224, 1.51125, 1.51095, 1.5086, 1.50687, 1.50441, 1.512, 1.5029, 1.50244, 1.49968, 1.49479, 1.49311, 1.49561, 1.49501, 1.49567, 1.51612, 1.50571, 1.49315, 1.51364, 1.5131, 1.53464, 1.54715, 1.54599, 1.51543, 1.51981, 1.49275, 1.47307, 1.46084, 1.46173, 1.45764, 1.46407, 1.49586, 1.51498, 1.54462, 1.5482, 1.52385, 1.50374, 1.52056, 1.48556, 1.51909, 1.51909, 1.51343, 1.51299, 1.49397, 1.46386, 1.44006, 1.44185, 1.46117, 1.45054, 1.44596, 1.44658, 1.45216, 1.44539, 1.45181, 1.44192, 1.44119, 1.44079, 1.43055, 1.43042, 1.427, 1.43435, 1.43002, 1.4209, 1.42308, 1.41584, 1.41674, 1.41274, 1.41148, 1.41016, 1.40832, 1.40629, 1.40502, 1.40324, 1.40063, 1.39938, 1.39856, 1.39648, 1.39605, 1.39475, 1.39342, 1.39253, 1.39149, 1.38991, 1.39108, 1.38637, 1.38578, 1.38469, 1.38285, 1.38194, 1.38021, 1.38049, 1.37826, 1.37923, 1.37796, 1.37753, 1.37572, 1.37524, 1.37464, 1.37391, 1.37195, 1.36931, 1.36767, 1.36719, 1.36517, 1.36288, 1.36132, 1.36034, 1.35846, 1.35721, 1.3573, 1.36118, 1.35255, 1.37139, 1.35124, 1.34865, 1.34699, 1.34424, 1.34451, 1.34436, 1.34218, 1.34353, 1.35429, 1.37113, 1.3522, 1.35471, 1.34464, 1.37724, 1.41623, 1.47266, 1.52257, 1.55716, 1.59687, 1.62077, 1.61962, 1.58545, 1.54506, 1.39219, 1.37151, 1.30299, 1.32943, 1.33431, 1.33996, 1.32608, 1.32961, 1.32048, 1.32316, 1.31567, 1.3227, 1.31573, 1.31325, 1.31183, 1.3095, 1.31179, 1.32272, 1.30896, 1.31168, 1.30636, 1.30549, 
1.64526, 1.64317, 1.64246, 1.64136, 1.63926, 1.63936, 1.64013, 1.64175, 1.63962, 1.63803, 1.63617, 1.63367, 1.63139, 1.62802, 1.62557, 1.62395, 1.62076, 1.61814, 1.62025, 1.61158, 1.60984, 1.60657, 1.61064, 1.60961, 1.60575, 1.57188, 1.61639, 1.65002, 1.70319, 1.79766, 1.82424, 1.91724, 1.94844, 1.96364, 1.87856, 1.67494, 1.56892, 1.56452, 1.60242, 1.59031, 1.58395, 1.60301, 1.60361, 1.58669, 1.58703, 1.58323, 1.57815, 1.58863, 1.57094, 1.57071, 1.56486, 1.5577, 1.55627, 1.5527, 1.55056, 1.54797, 1.54592, 1.54427, 1.5401, 1.53828, 1.53442, 1.53315, 1.53081, 1.52919, 1.52674, 1.52403, 1.52298, 1.52048, 1.51851, 1.51562, 1.51272, 1.51222, 1.51071, 1.51057, 1.5083, 1.50569, 1.5044, 1.50397, 1.50226, 1.50067, 1.50038, 1.49877, 1.49605, 1.49316, 1.49327, 1.49518, 1.50575, 1.50691, 1.49116, 1.48867, 1.48972, 1.48795, 1.49382, 1.49425, 1.51042, 1.50632, 1.50237, 1.51239, 1.51523, 1.50994, 1.48575, 1.47162, 1.47293, 1.52733, 1.53432, 1.54389, 1.53969, 1.53083, 1.53195, 1.48668, 1.48906, 1.49714, 1.55329, 1.51624, 1.5352, 1.48079, 1.45769, 1.4513, 1.46081, 1.45247, 1.46265, 1.44833, 1.44054, 1.43794, 1.43546, 1.43294, 1.43154, 1.42827, 1.42722, 1.4257, 1.42267, 1.42096, 1.41853, 1.416, 1.41568, 1.41246, 1.41049, 1.41083, 1.41148, 1.41047, 1.40989, 1.40784, 1.4052, 1.40228, 1.40032, 1.39924, 1.39874, 1.39856, 1.39651, 1.39681, 1.39494, 1.39479, 1.39515, 1.39396, 1.39497, 1.39145, 1.39573, 1.38463, 1.38468, 1.38128, 1.3796, 1.37897, 1.37819, 1.3769, 1.37722, 1.37731, 1.37451, 1.37129, 1.37113, 1.37084, 1.37139, 1.37056, 1.37035, 1.3678, 1.3668, 1.36425, 1.3643, 1.36075, 1.35889, 1.35802, 1.35534, 1.35389, 1.35355, 1.35108, 1.35059, 1.35029, 1.34825, 1.34855, 1.34854, 1.34657, 1.34811, 1.34401, 1.35152, 1.34673, 1.34969, 1.34906, 1.32833, 1.32723, 1.38048, 1.41631, 1.50179, 1.53089, 1.58512, 1.61898, 1.58482, 1.58775, 1.64203, 1.50561, 1.41775, 1.3715, 1.33453, 1.32635, 1.34273, 1.33418, 1.32405, 1.32375, 1.32155, 1.31709, 1.31555, 1.31522, 1.3114, 1.31504, 1.31176, 1.31069, 1.31234, 1.31929, 1.30808, 1.30896, 1.31065, 1.31015, 
1.64499, 1.64456, 1.64221, 1.64188, 1.64019, 1.63983, 1.63814, 1.63847, 1.64144, 1.64441, 1.63154, 1.62955, 1.62783, 1.6236, 1.6214, 1.62001, 1.61618, 1.61515, 1.61259, 1.61107, 1.61027, 1.61111, 1.62432, 1.61756, 1.59605, 1.59919, 1.64558, 1.66067, 1.69173, 1.77668, 1.81798, 1.85231, 1.95598, 1.89272, 1.764, 1.6821, 1.57505, 1.57234, 1.57334, 1.58295, 1.57054, 1.5794, 1.58034, 1.58481, 1.59268, 1.59934, 1.58527, 1.579, 1.57141, 1.56601, 1.57185, 1.55429, 1.55266, 1.54856, 1.5461, 1.54384, 1.53989, 1.53831, 1.53756, 1.53518, 1.53281, 1.53152, 1.52967, 1.52646, 1.52519, 1.52336, 1.52178, 1.51945, 1.51918, 1.51788, 1.51495, 1.51243, 1.51027, 1.50926, 1.50557, 1.50439, 1.50209, 1.50092, 1.49978, 1.50079, 1.49805, 1.49674, 1.49417, 1.49184, 1.49911, 1.48873, 1.48842, 1.48751, 1.48568, 1.48452, 1.48233, 1.48134, 1.48095, 1.4799, 1.47839, 1.48789, 1.48197, 1.49326, 1.48043, 1.48295, 1.48584, 1.48158, 1.48167, 1.51991, 1.52033, 1.5616, 1.53977, 1.51959, 1.50379, 1.55797, 1.48091, 1.48996, 1.52542, 1.51249, 1.50121, 1.49205, 1.46724, 1.45135, 1.46539, 1.46481, 1.47244, 1.454, 1.44224, 1.44129, 1.43799, 1.43576, 1.43302, 1.43254, 1.42959, 1.42769, 1.42609, 1.4238, 1.42109, 1.41874, 1.41685, 1.41381, 1.41261, 1.41231, 1.41216, 1.41018, 1.40852, 1.4067, 1.40361, 1.40308, 1.40128, 1.40088, 1.40192, 1.39979, 1.39897, 1.39866, 1.39621, 1.39549, 1.39452, 1.39204, 1.39203, 1.38848, 1.38843, 1.38656, 1.38398, 1.38233, 1.38108, 1.37891, 1.37751, 1.37763, 1.37509, 1.37444, 1.37389, 1.3708, 1.37048, 1.36841, 1.369, 1.36745, 1.36613, 1.36674, 1.36374, 1.3635, 1.36092, 1.36024, 1.35876, 1.35696, 1.35786, 1.35543, 1.36555, 1.35255, 1.35118, 1.34825, 1.34842, 1.34746, 1.34672, 1.35743, 1.34488, 1.34344, 1.34422, 1.34722, 1.36171, 1.35634, 1.31669, 1.33758, 1.37609, 1.42634, 1.46944, 1.51254, 1.53651, 1.55105, 1.64337, 1.64648, 1.64636, 1.60781, 1.49081, 1.40949, 1.29608, 1.31979, 1.33496, 1.32617, 1.34034, 1.31897, 1.31933, 1.3165, 1.31515, 1.31297, 1.31284, 1.31258, 1.31214, 1.31278, 1.31208, 1.31113, 1.31216, 1.31012, 1.31169, 1.30748, 
