1.65764, 1.65554, 1.65429, 1.6519, 1.65106, 1.65031, 1.64746, 1.64462, 1.64343, 1.64252, 1.65752, 1.63724, 1.63398, 1.63132, 1.6326, 1.62789, 1.63049, 1.62352, 1.62172, 1.63781, 1.63035, 1.61793, 1.61999, 1.58571, 1.61991, 1.65975, 1.68177, 1.71369, 1.76883, 1.8171, 1.84551, 1.86252, 1.86646, 1.83155, 1.7892, 1.75084, 1.61117, 1.57434, 1.5825, 1.58929, 1.59334, 1.58287, 1.57853, 1.57543, 1.58133, 1.56865, 1.57766, 1.57967, 1.56528, 1.57833, 1.57095, 1.56272, 1.55592, 1.55294, 1.56031, 1.55237, 1.54942, 1.54819, 1.54573, 1.54581, 1.5413, 1.5404, 1.53855, 1.53712, 1.53562, 1.5338, 1.53046, 1.53109, 1.52698, 1.52481, 1.52261, 1.52189, 1.52076, 1.52128, 1.51432, 1.51369, 1.5103, 1.51721, 1.52482, 1.53558, 1.52071, 1.51549, 1.50327, 1.51032, 1.51334, 1.51048, 1.49967, 1.50333, 1.49898, 1.48997, 1.48907, 1.48709, 1.48185, 1.4969, 1.4927, 1.49007, 1.49198, 1.48975, 1.48631, 1.48246, 1.45217, 1.45817, 1.46508, 1.50614, 1.51628, 1.55414, 1.58414, 1.59643, 1.59509, 1.59095, 1.58873, 1.57612, 1.56153, 1.52327, 1.51276, 1.43031, 1.44058, 1.44473, 1.45937, 1.44817, 1.45135, 1.45106, 1.43624, 1.44663, 1.43853, 1.43433, 1.45092, 1.4427, 1.45555, 1.44838, 1.43659, 1.45361, 1.42737, 1.42078, 1.43111, 1.4301, 1.41596, 1.4207, 1.41515, 1.41286, 1.41167, 1.40963, 1.40923, 1.41258, 1.40885, 1.40559, 1.40291, 1.4019, 1.40099, 1.399, 1.39717, 1.39565, 1.39421, 1.39359, 1.39208, 1.39043, 1.38868, 1.38966, 1.38656, 1.3867, 1.38581, 1.38337, 1.38101, 1.37911, 1.38396, 1.37624, 1.37576, 1.37464, 1.37236, 1.37175, 1.36959, 1.36853, 1.36697, 1.36489, 1.36452, 1.36378, 1.36286, 1.361, 1.36038, 1.36053, 1.36471, 1.35763, 1.35649, 1.35717, 1.3651, 1.35531, 1.35355, 1.35246, 1.35153, 1.35304, 1.35768, 1.35102, 1.36801, 1.36108, 1.33701, 1.3414, 1.36895, 1.41126, 1.43011, 1.46628, 1.48277, 1.51583, 1.57528, 1.5676, 1.56453, 1.56505, 1.55492, 1.54076, 1.44384, 1.41977, 1.32172, 1.31252, 1.33239, 1.33621, 1.33896, 1.32138, 1.32235, 1.32248, 1.31794, 1.31761, 1.31705, 1.33381, 1.31295, 1.33401, 1.31233, 1.31261, 1.31165, 1.31087, 1.30938, 1.30612, 
1.65516, 1.65405, 1.65211, 1.65182, 1.64826, 1.64803, 1.64275, 1.64222, 1.65943, 1.64021, 1.63842, 1.63407, 1.6559, 1.62869, 1.62807, 1.62664, 1.62484, 1.62253, 1.62011, 1.62016, 1.62851, 1.62737, 1.60225, 1.59609, 1.59831, 1.64806, 1.67628, 1.69432, 1.74851, 1.79376, 1.84489, 1.90661, 1.96525, 1.93137, 1.75634, 1.67118, 1.56441, 1.55728, 1.58532, 1.58596, 1.58036, 1.5811, 1.57159, 1.56855, 1.56485, 1.56747, 1.56122, 1.55943, 1.55764, 1.55625, 1.55404, 1.55146, 1.55185, 1.55517, 1.54991, 1.5479, 1.54653, 1.54572, 1.54341, 1.5434, 1.54299, 1.53702, 1.53704, 1.53624, 1.53439, 1.53397, 1.53042, 1.52768, 1.52634, 1.52529, 1.5239, 1.52441, 1.53117, 1.51717, 1.51589, 1.51381, 1.50879, 1.50865, 1.5095, 1.52349, 1.52746, 1.53424, 1.50967, 1.49691, 1.49491, 1.50268, 1.49437, 1.49189, 1.4963, 1.48986, 1.48812, 1.48587, 1.48574, 1.48315, 1.48262, 1.48135, 1.48228, 1.48521, 1.49, 1.48875, 1.44924, 1.4482, 1.51704, 1.5611, 1.54726, 1.56155, 1.58077, 1.58214, 1.57231, 1.57778, 1.57568, 1.56617, 1.56345, 1.52337, 1.49234, 1.47248, 1.45337, 1.4453, 1.45177, 1.45524, 1.45385, 1.43836, 1.44385, 1.43434, 1.43286, 1.44085, 1.44764, 1.43069, 1.44816, 1.45068, 1.45811, 1.43465, 1.43729, 1.42445, 1.42083, 1.41522, 1.4144, 1.41321, 1.41263, 1.41179, 1.41037, 1.40895, 1.40723, 1.4068, 1.40636, 1.40522, 1.40376, 1.40263, 1.40174, 1.39959, 1.39942, 1.39813, 1.39718, 1.39607, 1.39505, 1.39228, 1.38892, 1.38616, 1.38403, 1.38436, 1.3821, 1.38124, 1.37918, 1.37803, 1.37648, 1.37553, 1.37247, 1.37411, 1.37161, 1.36855, 1.36865, 1.36784, 1.36737, 1.36679, 1.36657, 1.36417, 1.3635, 1.3647, 1.36144, 1.36081, 1.35814, 1.35755, 1.35705, 1.37416, 1.37164, 1.35579, 1.35966, 1.36173, 1.34689, 1.35484, 1.34536, 1.34685, 1.34766, 1.34837, 1.34949, 1.34346, 1.39416, 1.36537, 1.41734, 1.44113, 1.46997, 1.50364, 1.53997, 1.55442, 1.54802, 1.55387, 1.51308, 1.49097, 1.4258, 1.36724, 1.32033, 1.32383, 1.33241, 1.34138, 1.33243, 1.35143, 1.32971, 1.32358, 1.33448, 1.32464, 1.3223, 1.31929, 1.31685, 1.31587, 1.31534, 1.31475, 1.31488, 1.31176, 1.309, 1.30759, 
1.65478, 1.65449, 1.65395, 1.64848, 1.64812, 1.64581, 1.6416, 1.64054, 1.63793, 1.63426, 1.63299, 1.63078, 1.62872, 1.64112, 1.63479, 1.62557, 1.62367, 1.63843, 1.62449, 1.63746, 1.63244, 1.62712, 1.61668, 1.59617, 1.59989, 1.65101, 1.68919, 1.70745, 1.74724, 1.79544, 1.84388, 1.89385, 1.91081, 1.8937, 1.81301, 1.70094, 1.58231, 1.56321, 1.58932, 1.59625, 1.58746, 1.58776, 1.5779, 1.57576, 1.57333, 1.5883, 1.58585, 1.56641, 1.5758, 1.58189, 1.56064, 1.55951, 1.56614, 1.55595, 1.55425, 1.5534, 1.55065, 1.54981, 1.54793, 1.54598, 1.56849, 1.54326, 1.54126, 1.53935, 1.53745, 1.53812, 1.5338, 1.53245, 1.52991, 1.52852, 1.52771, 1.52378, 1.52224, 1.52021, 1.51661, 1.52053, 1.51387, 1.51249, 1.51123, 1.5192, 1.52304, 1.52912, 1.52403, 1.50946, 1.5164, 1.51286, 1.5024, 1.50195, 1.4995, 1.50948, 1.50743, 1.50187, 1.49601, 1.50942, 1.48885, 1.49728, 1.49578, 1.49763, 1.49607, 1.4778, 1.46767, 1.47598, 1.47954, 1.51965, 1.53785, 1.57615, 1.59647, 1.58886, 1.59155, 1.59442, 1.58654, 1.55337, 1.54739, 1.51533, 1.51116, 1.46101, 1.44781, 1.45153, 1.46646, 1.45611, 1.4538, 1.44644, 1.44048, 1.44029, 1.44334, 1.43692, 1.43828, 1.4337, 1.43299, 1.44482, 1.44803, 1.45797, 1.45047, 1.43307, 1.42169, 1.42076, 1.41873, 1.41612, 1.41537, 1.41342, 1.41155, 1.41046, 1.40946, 1.40737, 1.40791, 1.40702, 1.40621, 1.40536, 1.40377, 1.40283, 1.40183, 1.40158, 1.39854, 1.39723, 1.39456, 1.39332, 1.39037, 1.38892, 1.3881, 1.38526, 1.38456, 1.38331, 1.38079, 1.37977, 1.38002, 1.3783, 1.37623, 1.37446, 1.37272, 1.37049, 1.36968, 1.369, 1.36719, 1.36671, 1.36499, 1.36362, 1.36393, 1.36187, 1.36144, 1.36039, 1.35921, 1.35821, 1.3644, 1.35417, 1.35355, 1.35502, 1.36392, 1.35194, 1.35001, 1.34815, 1.35533, 1.3782, 1.35444, 1.36506, 1.35719, 1.32095, 1.36849, 1.37975, 1.44409, 1.44688, 1.47212, 1.49805, 1.50912, 1.59719, 1.59082, 1.62322, 1.55159, 1.48965, 1.40123, 1.37387, 1.31699, 1.31823, 1.34749, 1.33718, 1.34145, 1.33116, 1.34417, 1.33065, 1.34102, 1.3251, 1.32379, 1.32034, 1.31923, 1.31792, 1.31769, 1.31803, 1.31578, 1.31492, 1.31191, 1.31029, 
1.65394, 1.65248, 1.65116, 1.64805, 1.65437, 1.64465, 1.64383, 1.6469, 1.64015, 1.6345, 1.63058, 1.63048, 1.62859, 1.64141, 1.62338, 1.62411, 1.62277, 1.62113, 1.6207, 1.62098, 1.62909, 1.62189, 1.62118, 1.59818, 1.60568, 1.61115, 1.63125, 1.70021, 1.75834, 1.77521, 1.81646, 1.89522, 1.93379, 1.93809, 1.83888, 1.65852, 1.576, 1.5656, 1.585, 1.58972, 1.58984, 1.57959, 1.57616, 1.5719, 1.58337, 1.56809, 1.56653, 1.56314, 1.5616, 1.5717, 1.55734, 1.55784, 1.5545, 1.55219, 1.55728, 1.54548, 1.54387, 1.54284, 1.54228, 1.54002, 1.53855, 1.53827, 1.54055, 1.53471, 1.53317, 1.53322, 1.53503, 1.53308, 1.52625, 1.52489, 1.52285, 1.52217, 1.52085, 1.51941, 1.51657, 1.51468, 1.51306, 1.51132, 1.51431, 1.52033, 1.51747, 1.51028, 1.52657, 1.52297, 1.51703, 1.50175, 1.49752, 1.49726, 1.49635, 1.49463, 1.50856, 1.49389, 1.49221, 1.48934, 1.49605, 1.48337, 1.49465, 1.48525, 1.49318, 1.49809, 1.45424, 1.46112, 1.47376, 1.51442, 1.50388, 1.61447, 1.58741, 1.58765, 1.62728, 1.59382, 1.55433, 1.54999, 1.53938, 1.52076, 1.5139, 1.43835, 1.43142, 1.4365, 1.45578, 1.45481, 1.45912, 1.45352, 1.46076, 1.44062, 1.43743, 1.43637, 1.43431, 1.43343, 1.43295, 1.42908, 1.43689, 1.44664, 1.43791, 1.4258, 1.42509, 1.41827, 1.41742, 1.41471, 1.41186, 1.41126, 1.4113, 1.41072, 1.40884, 1.40722, 1.406, 1.40554, 1.40693, 1.40591, 1.40331, 1.40183, 1.39901, 1.39828, 1.39991, 1.39753, 1.39559, 1.39292, 1.39207, 1.39178, 1.39195, 1.39165, 1.38476, 1.38493, 1.38225, 1.38248, 1.38095, 1.37931, 1.37804, 1.37776, 1.37404, 1.37198, 1.37194, 1.36885, 1.36726, 1.3639, 1.36314, 1.36118, 1.35951, 1.35756, 1.35677, 1.35523, 1.35357, 1.35392, 1.35508, 1.35631, 1.3656, 1.34984, 1.35024, 1.35138, 1.35155, 1.34793, 1.34741, 1.35806, 1.35256, 1.35235, 1.3506, 1.35171, 1.34437, 1.3831, 1.40195, 1.45375, 1.48605, 1.50365, 1.57986, 1.57277, 1.58448, 1.57709, 1.56905, 1.55171, 1.44299, 1.32796, 1.28907, 1.32685, 1.33767, 1.32705, 1.32735, 1.33063, 1.3263, 1.31492, 1.31573, 1.31947, 1.31544, 1.31267, 1.31049, 1.31029, 1.31145, 1.31287, 1.31386, 1.31432, 1.30872, 1.30961, 
1.65606, 1.65345, 1.65114, 1.64954, 1.64516, 1.64322, 1.64057, 1.63879, 1.63719, 1.63426, 1.6317, 1.62979, 1.62979, 1.62962, 1.626, 1.62489, 1.62471, 1.62181, 1.62062, 1.62047, 1.62054, 1.61992, 1.62126, 1.60846, 1.60909, 1.67145, 1.66459, 1.73033, 1.78578, 1.80292, 1.85108, 1.89648, 1.92711, 1.92048, 1.82738, 1.73466, 1.58765, 1.57379, 1.59238, 1.59633, 1.58691, 1.57831, 1.57555, 1.57189, 1.57025, 1.56841, 1.5659, 1.56329, 1.56261, 1.55979, 1.55815, 1.55546, 1.55521, 1.5523, 1.55078, 1.54763, 1.54617, 1.54464, 1.54397, 1.54303, 1.5409, 1.53701, 1.53656, 1.53516, 1.53217, 1.53086, 1.52989, 1.52621, 1.52456, 1.52259, 1.52112, 1.52015, 1.51651, 1.51471, 1.51266, 1.51058, 1.5096, 1.51029, 1.51295, 1.50546, 1.50548, 1.50507, 1.51466, 1.51872, 1.52973, 1.51029, 1.50586, 1.49805, 1.4975, 1.49536, 1.49267, 1.50101, 1.48548, 1.48477, 1.48387, 1.48824, 1.48249, 1.48343, 1.48553, 1.47784, 1.45355, 1.46425, 1.51025, 1.54606, 1.54472, 1.56625, 1.56677, 1.57774, 1.55802, 1.5513, 1.54432, 1.54956, 1.54493, 1.52983, 1.50528, 1.47898, 1.47737, 1.4378, 1.45626, 1.45889, 1.45363, 1.44813, 1.44101, 1.43719, 1.4352, 1.43341, 1.43015, 1.42907, 1.42798, 1.42452, 1.42411, 1.42175, 1.4338, 1.45763, 1.44422, 1.4223, 1.41465, 1.4133, 1.41262, 1.4103, 1.40919, 1.41004, 1.40908, 1.40977, 1.40755, 1.40698, 1.40677, 1.4056, 1.40502, 1.40354, 1.40873, 1.4007, 1.39947, 1.39867, 1.39792, 1.39569, 1.39497, 1.39299, 1.39176, 1.39139, 1.38912, 1.38669, 1.38431, 1.38314, 1.38016, 1.38137, 1.37787, 1.37488, 1.37406, 1.37256, 1.36883, 1.36515, 1.36277, 1.36055, 1.36181, 1.36263, 1.3609, 1.35716, 1.35416, 1.3544, 1.35382, 1.35326, 1.35315, 1.35231, 1.35322, 1.35475, 1.3531, 1.35238, 1.3525, 1.35138, 1.35137, 1.35359, 1.35788, 1.36463, 1.35258, 1.34044, 1.3342, 1.35799, 1.39893, 1.43379, 1.43812, 1.50634, 1.53711, 1.56857, 1.5781, 1.57146, 1.58357, 1.50916, 1.52285, 1.39882, 1.33319, 1.31694, 1.3406, 1.33128, 1.3345, 1.33684, 1.3311, 1.31761, 1.31807, 1.3182, 1.31609, 1.31571, 1.32718, 1.31425, 1.31523, 1.31378, 1.3138, 1.31948, 1.31051, 1.30808, 
1.65039, 1.64963, 1.64785, 1.6434, 1.64264, 1.64743, 1.64058, 1.63455, 1.63265, 1.63068, 1.63383, 1.62541, 1.62466, 1.6232, 1.62125, 1.61992, 1.62277, 1.62117, 1.62135, 1.61673, 1.61833, 1.62795, 1.61807, 1.589, 1.58433, 1.62953, 1.6678, 1.7062, 1.77942, 1.82764, 1.89296, 1.92232, 1.93309, 1.91183, 1.7852, 1.64283, 1.57638, 1.56555, 1.58103, 1.58223, 1.5831, 1.5773, 1.5881, 1.57274, 1.57037, 1.57432, 1.57206, 1.56204, 1.56271, 1.55921, 1.58214, 1.55776, 1.55735, 1.55188, 1.54946, 1.54778, 1.5463, 1.54208, 1.54071, 1.53924, 1.53851, 1.53748, 1.53644, 1.53307, 1.53076, 1.53027, 1.52784, 1.52524, 1.52505, 1.51923, 1.51798, 1.51541, 1.51293, 1.5136, 1.51194, 1.50723, 1.50514, 1.50332, 1.50313, 1.50073, 1.49943, 1.49924, 1.50585, 1.5133, 1.52293, 1.53008, 1.5168, 1.50996, 1.49474, 1.49233, 1.49235, 1.49059, 1.49452, 1.49354, 1.47954, 1.4887, 1.48431, 1.48043, 1.4814, 1.47885, 1.45295, 1.46866, 1.48088, 1.50237, 1.5921, 1.61409, 1.64849, 1.56801, 1.57537, 1.55742, 1.54764, 1.5502, 1.54717, 1.53618, 1.50277, 1.48006, 1.45838, 1.43424, 1.44721, 1.45639, 1.4486, 1.4499, 1.44798, 1.44947, 1.43278, 1.43176, 1.43035, 1.42906, 1.42786, 1.4271, 1.42386, 1.43058, 1.42417, 1.42112, 1.41712, 1.42393, 1.42684, 1.40989, 1.40917, 1.40763, 1.42197, 1.4159, 1.40527, 1.40548, 1.41605, 1.40503, 1.41357, 1.40217, 1.40464, 1.39953, 1.39679, 1.39512, 1.40226, 1.39397, 1.39371, 1.39207, 1.39001, 1.39034, 1.3886, 1.38835, 1.38549, 1.38517, 1.38489, 1.3853, 1.3844, 1.38162, 1.38092, 1.37932, 1.37675, 1.37482, 1.37395, 1.37255, 1.36899, 1.36737, 1.36553, 1.3633, 1.36176, 1.36089, 1.35923, 1.35818, 1.35623, 1.3542, 1.35364, 1.35357, 1.35435, 1.35458, 1.36373, 1.35478, 1.35613, 1.34962, 1.34986, 1.3519, 1.35421, 1.36065, 1.35881, 1.33767, 1.31976, 1.39211, 1.40734, 1.45161, 1.48905, 1.51562, 1.54685, 1.57286, 1.5753, 1.57994, 1.55548, 1.54046, 1.42688, 1.35291, 1.32013, 1.31644, 1.34358, 1.32995, 1.33053, 1.32315, 1.32195, 1.31869, 1.31803, 1.31499, 1.31754, 1.31544, 1.31558, 1.31726, 1.3132, 1.31318, 1.3101, 1.33079, 1.32697, 1.3072, 
1.65496, 1.64955, 1.64862, 1.65124, 1.64484, 1.65146, 1.64005, 1.63424, 1.63364, 1.63108, 1.63152, 1.634, 1.62435, 1.62347, 1.62317, 1.62137, 1.62212, 1.62824, 1.62078, 1.62601, 1.61777, 1.62091, 1.61955, 1.62363, 1.59277, 1.62951, 1.65527, 1.72384, 1.74951, 1.82733, 1.89646, 1.93739, 2.08055, 2.2212, 1.90053, 1.7287, 1.63067, 1.54499, 1.57582, 1.59272, 1.58378, 1.58143, 1.58714, 1.58633, 1.57552, 1.56665, 1.56504, 1.56308, 1.55938, 1.55907, 1.55701, 1.5555, 1.55323, 1.55083, 1.56554, 1.55734, 1.54729, 1.54532, 1.55937, 1.54161, 1.54078, 1.53874, 1.53684, 1.53584, 1.5341, 1.5315, 1.53035, 1.52711, 1.52525, 1.52277, 1.52057, 1.51928, 1.51665, 1.5146, 1.51652, 1.51035, 1.50749, 1.50552, 1.50319, 1.50443, 1.50116, 1.50711, 1.50854, 1.49881, 1.51854, 1.51974, 1.52965, 1.51238, 1.51356, 1.49513, 1.49246, 1.49935, 1.48944, 1.49204, 1.48334, 1.48209, 1.48241, 1.48998, 1.48501, 1.48238, 1.45521, 1.48941, 1.47913, 1.50908, 1.53795, 1.5731, 1.58116, 1.58483, 1.58607, 1.54975, 1.59158, 1.54755, 1.52667, 1.51733, 1.50357, 1.45008, 1.44753, 1.44045, 1.45517, 1.45014, 1.44869, 1.4547, 1.441, 1.43736, 1.43395, 1.44087, 1.43092, 1.43097, 1.43118, 1.43247, 1.43788, 1.43411, 1.43097, 1.43369, 1.42706, 1.45389, 1.44453, 1.42342, 1.42332, 1.40785, 1.4055, 1.40581, 1.40505, 1.40939, 1.40256, 1.40148, 1.39961, 1.39867, 1.39745, 1.39731, 1.3944, 1.39213, 1.3913, 1.38909, 1.38918, 1.3891, 1.3878, 1.38769, 1.38696, 1.38693, 1.38532, 1.38374, 1.38205, 1.38167, 1.37886, 1.37922, 1.37792, 1.37612, 1.37563, 1.37419, 1.37362, 1.37181, 1.37049, 1.37107, 1.36856, 1.36561, 1.36542, 1.36511, 1.36558, 1.36328, 1.36362, 1.36041, 1.36146, 1.35771, 1.35548, 1.35279, 1.35337, 1.352, 1.35126, 1.35181, 1.34824, 1.34816, 1.35915, 1.3573, 1.35165, 1.34351, 1.33424, 1.37056, 1.39453, 1.42399, 1.46848, 1.50631, 1.53669, 1.57094, 1.5775, 1.57133, 1.51722, 1.46406, 1.43786, 1.34754, 1.31378, 1.32313, 1.34013, 1.33297, 1.33073, 1.33633, 1.33675, 1.32627, 1.31835, 1.31719, 1.31758, 1.31552, 1.31386, 1.31235, 1.31297, 1.31024, 1.30909, 1.30855, 1.30544, 1.30639, 
1.6511, 1.64925, 1.64596, 1.64057, 1.6389, 1.63766, 1.6323, 1.6302, 1.6279, 1.63056, 1.62972, 1.62869, 1.62746, 1.62443, 1.6247, 1.62336, 1.62153, 1.62074, 1.61836, 1.61657, 1.61564, 1.61615, 1.61699, 1.61851, 1.5997, 1.617, 1.67965, 1.70165, 1.75046, 1.78088, 1.84524, 1.92217, 1.97339, 1.94732, 1.80633, 1.75457, 1.64003, 1.54211, 1.55823, 1.58948, 1.57542, 1.58624, 1.56996, 1.56822, 1.5674, 1.56446, 1.56302, 1.55908, 1.55588, 1.55438, 1.55405, 1.55257, 1.55055, 1.55011, 1.54879, 1.54684, 1.54426, 1.54165, 1.5403, 1.53828, 1.53859, 1.53678, 1.53414, 1.53325, 1.53303, 1.53087, 1.52924, 1.52623, 1.52613, 1.52412, 1.52103, 1.51867, 1.51653, 1.51455, 1.51191, 1.5102, 1.50665, 1.50511, 1.50528, 1.50318, 1.50188, 1.5014, 1.49865, 1.49763, 1.51099, 1.51533, 1.50967, 1.52686, 1.53694, 1.52368, 1.48611, 1.49546, 1.48822, 1.49303, 1.4822, 1.47865, 1.47813, 1.49013, 1.49077, 1.48966, 1.47283, 1.46107, 1.48882, 1.53332, 1.53992, 1.57235, 1.57151, 1.56903, 1.56834, 1.53393, 1.52691, 1.5327, 1.52512, 1.50427, 1.5022, 1.45864, 1.44672, 1.42755, 1.44439, 1.45037, 1.44808, 1.44441, 1.44786, 1.43891, 1.44048, 1.44, 1.44799, 1.44822, 1.4441, 1.42713, 1.43824, 1.44003, 1.46522, 1.45058, 1.43194, 1.44116, 1.41928, 1.41432, 1.41308, 1.41971, 1.41019, 1.40747, 1.406, 1.40454, 1.40379, 1.40301, 1.40228, 1.40029, 1.39781, 1.39676, 1.3934, 1.39225, 1.39302, 1.38994, 1.38797, 1.38693, 1.3876, 1.38793, 1.38714, 1.38496, 1.38398, 1.38274, 1.38104, 1.37977, 1.37791, 1.3778, 1.37535, 1.37446, 1.37189, 1.37264, 1.36966, 1.37345, 1.36568, 1.36592, 1.36556, 1.3663, 1.36407, 1.36569, 1.36425, 1.36441, 1.36263, 1.35926, 1.35771, 1.35787, 1.35735, 1.36725, 1.36059, 1.36431, 1.3584, 1.34824, 1.34661, 1.3474, 1.34791, 1.35165, 1.34892, 1.34856, 1.34821, 1.37528, 1.42243, 1.42965, 1.47281, 1.49922, 1.56418, 1.58299, 1.61454, 1.61207, 1.61022, 1.47437, 1.47634, 1.38596, 1.32169, 1.29096, 1.33251, 1.33619, 1.34987, 1.33008, 1.32101, 1.33039, 1.31966, 1.3143, 1.31656, 1.31226, 1.31304, 1.31006, 1.30965, 1.30852, 1.30634, 1.30994, 1.3053, 1.30489, 
1.65442, 1.65213, 1.64928, 1.6475, 1.64528, 1.64056, 1.63752, 1.63533, 1.63567, 1.63415, 1.63247, 1.63068, 1.62748, 1.62256, 1.62249, 1.62045, 1.621, 1.6177, 1.61633, 1.61432, 1.62271, 1.63515, 1.61828, 1.61398, 1.59882, 1.61724, 1.65564, 1.69651, 1.73009, 1.75663, 1.86663, 1.87676, 1.91215, 1.92316, 1.80367, 1.68541, 1.61203, 1.55218, 1.5931, 1.58334, 1.57788, 1.57639, 1.57786, 1.57825, 1.56629, 1.56455, 1.56216, 1.55896, 1.5587, 1.55828, 1.55536, 1.56064, 1.55185, 1.57666, 1.55014, 1.54773, 1.54635, 1.54473, 1.5407, 1.53832, 1.53585, 1.53471, 1.53188, 1.52844, 1.52765, 1.52436, 1.52139, 1.5193, 1.519, 1.5179, 1.51625, 1.51569, 1.51395, 1.51238, 1.50963, 1.50955, 1.50791, 1.50696, 1.5059, 1.50506, 1.5049, 1.50394, 1.50119, 1.50911, 1.50194, 1.50684, 1.51005, 1.51568, 1.52424, 1.53824, 1.51548, 1.49037, 1.48833, 1.48872, 1.48951, 1.48224, 1.4871, 1.48528, 1.48286, 1.48503, 1.45867, 1.4544, 1.51625, 1.51917, 1.53626, 1.55969, 1.55237, 1.55033, 1.54694, 1.53373, 1.5398, 1.53725, 1.53443, 1.52753, 1.52189, 1.48157, 1.44676, 1.43029, 1.43696, 1.45373, 1.45196, 1.44966, 1.45853, 1.45058, 1.44363, 1.42618, 1.44784, 1.47648, 1.44524, 1.45168, 1.50024, 1.47874, 1.46916, 1.44086, 1.4329, 1.42343, 1.41701, 1.41363, 1.40966, 1.40814, 1.40914, 1.42039, 1.40655, 1.40302, 1.40181, 1.39997, 1.39943, 1.398, 1.39678, 1.39493, 1.39291, 1.39245, 1.39141, 1.39066, 1.38823, 1.38765, 1.38596, 1.38556, 1.38487, 1.38355, 1.38147, 1.37909, 1.37793, 1.37739, 1.37486, 1.37671, 1.37084, 1.37188, 1.36956, 1.36795, 1.36816, 1.36672, 1.36554, 1.36478, 1.36333, 1.36205, 1.36195, 1.36127, 1.36154, 1.36053, 1.35921, 1.35744, 1.35758, 1.35697, 1.35683, 1.35514, 1.35313, 1.34954, 1.34739, 1.34832, 1.34826, 1.34654, 1.34669, 1.35693, 1.35522, 1.36545, 1.33359, 1.32967, 1.3713, 1.43465, 1.44477, 1.4985, 1.54479, 1.56736, 1.60114, 1.60597, 1.58781, 1.50845, 1.4509, 1.41278, 1.3228, 1.30972, 1.34324, 1.32685, 1.32101, 1.31961, 1.32043, 1.31968, 1.31894, 1.31704, 1.31732, 1.33362, 1.31533, 1.31536, 1.31196, 1.31031, 1.30903, 1.30808, 1.30653, 1.30616, 
1.65406, 1.65167, 1.65176, 1.65148, 1.64879, 1.64665, 1.64242, 1.64091, 1.63911, 1.6366, 1.63237, 1.6304, 1.63088, 1.62705, 1.62528, 1.62417, 1.61934, 1.62063, 1.61798, 1.61084, 1.60993, 1.61031, 1.6249, 1.62715, 1.611, 1.62437, 1.6803, 1.74572, 1.74715, 1.77655, 1.83513, 1.846, 2.06632, 2.08475, 1.95856, 1.8949, 1.59215, 1.55214, 1.57619, 1.59834, 1.57881, 1.58641, 1.59131, 1.58566, 1.58057, 1.58794, 1.58181, 1.56921, 1.56348, 1.56102, 1.56827, 1.57259, 1.55234, 1.55032, 1.54732, 1.54639, 1.54543, 1.54057, 1.54532, 1.54067, 1.53359, 1.53105, 1.53714, 1.52567, 1.52454, 1.51803, 1.517, 1.51764, 1.51304, 1.51055, 1.51335, 1.52994, 1.50812, 1.50892, 1.50899, 1.5075, 1.50585, 1.51258, 1.50559, 1.5173, 1.50206, 1.50156, 1.5005, 1.50648, 1.49933, 1.50177, 1.49666, 1.50636, 1.53055, 1.53245, 1.53753, 1.53464, 1.51984, 1.48579, 1.49693, 1.49052, 1.49571, 1.48664, 1.49303, 1.48306, 1.45453, 1.46453, 1.46463, 1.48381, 1.51227, 1.53757, 1.55459, 1.55911, 1.5229, 1.50306, 1.5212, 1.52961, 1.53099, 1.5158, 1.4899, 1.46724, 1.4487, 1.43018, 1.44379, 1.48528, 1.46538, 1.46987, 1.49118, 1.48127, 1.47799, 1.49003, 1.5, 1.47185, 1.47796, 1.46885, 1.4519, 1.45155, 1.43593, 1.4361, 1.42718, 1.43279, 1.42354, 1.4203, 1.41593, 1.41374, 1.41286, 1.40915, 1.42433, 1.40556, 1.40385, 1.40288, 1.40085, 1.3989, 1.39739, 1.3956, 1.39265, 1.39235, 1.38956, 1.38849, 1.39144, 1.38802, 1.38563, 1.38497, 1.38615, 1.38251, 1.38042, 1.38095, 1.37628, 1.37554, 1.37554, 1.37455, 1.38099, 1.37134, 1.36949, 1.37088, 1.371, 1.37006, 1.36712, 1.3673, 1.36528, 1.36521, 1.36403, 1.36245, 1.36247, 1.36107, 1.38209, 1.35803, 1.35741, 1.36429, 1.35366, 1.3634, 1.36542, 1.37224, 1.34887, 1.34646, 1.36114, 1.34714, 1.36161, 1.35471, 1.34703, 1.34382, 1.35173, 1.37826, 1.3826, 1.38176, 1.43338, 1.47847, 1.54056, 1.55745, 1.63095, 1.61755, 1.60634, 1.53348, 1.46002, 1.41299, 1.31629, 1.32946, 1.33625, 1.33239, 1.33332, 1.32571, 1.3307, 1.32241, 1.32024, 1.31974, 1.31951, 1.31995, 1.31622, 1.31594, 1.31322, 1.30975, 1.31198, 1.30948, 1.30865, 1.30588, 
