1.64444, 1.64234, 1.65424, 1.6408, 1.64196, 1.64069, 1.63885, 1.63774, 1.6357, 1.6336, 1.63142, 1.62974, 1.62633, 1.62271, 1.61861, 1.61813, 1.61578, 1.61366, 1.61256, 1.61073, 1.61708, 1.62073, 1.60223, 1.58452, 1.65381, 1.67595, 1.77368, 1.83998, 1.92452, 1.97579, 1.96207, 1.7117, 1.62369, 1.57075, 1.57918, 1.57459, 1.58843, 1.57899, 1.58869, 1.5979, 1.58781, 1.59553, 1.57538, 1.57823, 1.57543, 1.55807, 1.55324, 1.54822, 1.54647, 1.54346, 1.54127, 1.53788, 1.53719, 1.5348, 1.53339, 1.52985, 1.5284, 1.52494, 1.52322, 1.52106, 1.51972, 1.51879, 1.51599, 1.51308, 1.51013, 1.50752, 1.50441, 1.50259, 1.49966, 1.49989, 1.50022, 1.49872, 1.49728, 1.49631, 1.49408, 1.49136, 1.49057, 1.48789, 1.4877, 1.48278, 1.48338, 1.48221, 1.48168, 1.48169, 1.48143, 1.47806, 1.46901, 1.46802, 1.47803, 1.47169, 1.49251, 1.49225, 1.5308, 1.56415, 1.53181, 1.526, 1.5058, 1.47974, 1.48398, 1.521, 1.50902, 1.54113, 1.4991, 1.4742, 1.44708, 1.44736, 1.45334, 1.45493, 1.46446, 1.44043, 1.43759, 1.4354, 1.43355, 1.43037, 1.42936, 1.42718, 1.42402, 1.42105, 1.41873, 1.425, 1.41422, 1.41371, 1.41239, 1.41252, 1.40922, 1.40712, 1.40408, 1.40194, 1.40174, 1.40182, 1.39857, 1.39824, 1.3971, 1.39807, 1.3937, 1.39308, 1.39181, 1.39067, 1.38798, 1.3864, 1.38274, 1.38118, 1.38028, 1.37837, 1.37708, 1.37493, 1.37465, 1.372, 1.37234, 1.36851, 1.36913, 1.3684, 1.36754, 1.36538, 1.36497, 1.36522, 1.36322, 1.36181, 1.36024, 1.35762, 1.35601, 1.35669, 1.35217, 1.35059, 1.35046, 1.34662, 1.34663, 1.34607, 1.34568, 1.36043, 1.34359, 1.34777, 1.347, 1.34892, 1.34053, 1.32614, 1.39479, 1.41956, 1.49479, 1.49758, 1.59014, 1.61523, 1.65129, 1.66867, 1.53331, 1.51251, 1.34012, 1.33267, 1.33076, 1.33047, 1.33751, 1.3224, 1.31942, 1.31872, 1.31505, 1.31269, 1.3118, 1.31169, 1.31062, 1.30839, 1.3115, 1.31023, 1.30999, 1.30829, 
1.644, 1.64299, 1.63897, 1.63746, 1.63627, 1.63311, 1.63315, 1.63054, 1.62984, 1.62359, 1.62325, 1.62252, 1.62177, 1.62652, 1.61682, 1.6184, 1.62217, 1.60978, 1.60807, 1.60626, 1.60577, 1.60633, 1.59631, 1.57126, 1.65895, 1.68418, 1.75248, 1.79012, 1.837, 2.0629, 2.01718, 1.89394, 1.58099, 1.55091, 1.54315, 1.56921, 1.6137, 1.61599, 1.60715, 1.56915, 1.6059, 1.58474, 1.59281, 1.59316, 1.58184, 1.57246, 1.55764, 1.55925, 1.54416, 1.5402, 1.53752, 1.5343, 1.53342, 1.53465, 1.53081, 1.52967, 1.52631, 1.52549, 1.52319, 1.52163, 1.52099, 1.5163, 1.51569, 1.51262, 1.51114, 1.50747, 1.50586, 1.50325, 1.50082, 1.4993, 1.49821, 1.49537, 1.4939, 1.49338, 1.49206, 1.49031, 1.48949, 1.4849, 1.48271, 1.48067, 1.47786, 1.47715, 1.47593, 1.47461, 1.47414, 1.47481, 1.4763, 1.48254, 1.47942, 1.47937, 1.48186, 1.49736, 1.51529, 1.52588, 1.53052, 1.50292, 1.53069, 1.48112, 1.47587, 1.49392, 1.50524, 1.52777, 1.50076, 1.47877, 1.44478, 1.44734, 1.45392, 1.44667, 1.44754, 1.44743, 1.43429, 1.43132, 1.43024, 1.4266, 1.42507, 1.42289, 1.41931, 1.41944, 1.41563, 1.41466, 1.41622, 1.40926, 1.4088, 1.40751, 1.40715, 1.40723, 1.40645, 1.40426, 1.40434, 1.40171, 1.39938, 1.39846, 1.39491, 1.39308, 1.3936, 1.39203, 1.38975, 1.38856, 1.38606, 1.38447, 1.38447, 1.38196, 1.38108, 1.37999, 1.37659, 1.37751, 1.37448, 1.37439, 1.3707, 1.36745, 1.37132, 1.36394, 1.36225, 1.36191, 1.36263, 1.36153, 1.36072, 1.35853, 1.3551, 1.35093, 1.35139, 1.35142, 1.35248, 1.35193, 1.34487, 1.34402, 1.34328, 1.36009, 1.34357, 1.34341, 1.34133, 1.33938, 1.34164, 1.35513, 1.34402, 1.31051, 1.37844, 1.37863, 1.41341, 1.47495, 1.51425, 1.58983, 1.62414, 1.62353, 1.52169, 1.46777, 1.40873, 1.32337, 1.32927, 1.33467, 1.32613, 1.32117, 1.31685, 1.31533, 1.31462, 1.31276, 1.32304, 1.30877, 1.30953, 1.30936, 1.30795, 1.31567, 1.30386, 1.3073, 
1.64067, 1.63787, 1.63667, 1.63478, 1.63335, 1.63147, 1.62973, 1.6272, 1.62552, 1.62288, 1.62197, 1.61924, 1.62065, 1.61353, 1.61135, 1.60789, 1.60425, 1.60595, 1.60973, 1.60456, 1.60724, 1.61273, 1.59934, 1.57956, 1.61875, 1.68507, 1.72879, 1.79913, 1.92351, 1.99287, 1.96705, 1.7992, 1.63086, 1.55509, 1.55346, 1.57188, 1.58666, 1.66283, 1.69285, 1.68636, 1.65199, 1.61225, 1.6034, 1.58265, 1.58483, 1.5759, 1.56996, 1.5552, 1.55196, 1.54177, 1.53837, 1.53423, 1.5509, 1.54705, 1.52784, 1.54409, 1.52311, 1.52321, 1.54577, 1.51733, 1.51734, 1.51833, 1.51413, 1.51205, 1.51253, 1.50797, 1.5065, 1.50305, 1.50163, 1.49828, 1.49603, 1.51758, 1.48907, 1.49116, 1.48929, 1.48593, 1.48617, 1.50043, 1.48349, 1.49051, 1.47849, 1.47753, 1.47531, 1.48119, 1.47188, 1.47256, 1.47437, 1.48199, 1.47912, 1.48135, 1.48571, 1.49242, 1.52374, 1.53, 1.51356, 1.51679, 1.50002, 1.47445, 1.47358, 1.50019, 1.54651, 1.52319, 1.49798, 1.47456, 1.45361, 1.45352, 1.45184, 1.44737, 1.43688, 1.43148, 1.42998, 1.43661, 1.42139, 1.41953, 1.41621, 1.41542, 1.41462, 1.41483, 1.41177, 1.40947, 1.40852, 1.4086, 1.40837, 1.40864, 1.40828, 1.40705, 1.4125, 1.40416, 1.40264, 1.40053, 1.39814, 1.39496, 1.39311, 1.39174, 1.38904, 1.38691, 1.38421, 1.38323, 1.38306, 1.38173, 1.37947, 1.3796, 1.37649, 1.37648, 1.37476, 1.37265, 1.37125, 1.36896, 1.36766, 1.36661, 1.3679, 1.36531, 1.36364, 1.36359, 1.36085, 1.3599, 1.36677, 1.35674, 1.35512, 1.35589, 1.35463, 1.35412, 1.35027, 1.35182, 1.34944, 1.35269, 1.34762, 1.34395, 1.34388, 1.3451, 1.35326, 1.3546, 1.35936, 1.35864, 1.34492, 1.32471, 1.33294, 1.37123, 1.43685, 1.50125, 1.54545, 1.62723, 1.64419, 1.64243, 1.56967, 1.41696, 1.39552, 1.31105, 1.34459, 1.34047, 1.32596, 1.33339, 1.32685, 1.32569, 1.33246, 1.31666, 1.3129, 1.30866, 1.32019, 1.30722, 1.30467, 1.30553, 1.30268, 1.30192, 
1.63112, 1.62869, 1.62729, 1.62641, 1.6241, 1.62304, 1.61993, 1.6177, 1.6167, 1.61569, 1.61457, 1.61028, 1.61043, 1.60911, 1.61427, 1.60015, 1.59915, 1.59924, 1.59715, 1.5943, 1.59321, 1.59217, 1.59167, 1.57585, 1.5886, 1.64275, 1.76576, 1.75969, 1.93333, 2.02161, 2.22104, 1.87582, 1.69599, 1.53615, 1.53577, 1.56914, 1.57648, 1.579, 1.56774, 1.56897, 1.57618, 1.56866, 1.56161, 1.57111, 1.56993, 1.55701, 1.55863, 1.54056, 1.54053, 1.52925, 1.52791, 1.52356, 1.52918, 1.51899, 1.51899, 1.51924, 1.51696, 1.51443, 1.51188, 1.51072, 1.50769, 1.50547, 1.50521, 1.50587, 1.50552, 1.50149, 1.4993, 1.49807, 1.49533, 1.49213, 1.49011, 1.48586, 1.4839, 1.48223, 1.4804, 1.47688, 1.47747, 1.4734, 1.47336, 1.47189, 1.46864, 1.46778, 1.46753, 1.46456, 1.46307, 1.46169, 1.47568, 1.46644, 1.46783, 1.46917, 1.48935, 1.50139, 1.50035, 1.51376, 1.53361, 1.53886, 1.52562, 1.48507, 1.53, 1.4998, 1.47828, 1.47981, 1.49937, 1.47649, 1.45561, 1.4451, 1.44262, 1.45042, 1.43843, 1.43133, 1.43695, 1.42478, 1.42034, 1.41748, 1.41657, 1.42228, 1.41512, 1.41118, 1.40939, 1.40866, 1.40786, 1.40303, 1.40195, 1.4008, 1.40085, 1.39775, 1.39574, 1.39334, 1.38997, 1.38666, 1.38772, 1.38702, 1.38309, 1.38508, 1.3814, 1.37884, 1.3776, 1.37736, 1.37733, 1.37644, 1.37557, 1.37624, 1.37692, 1.37525, 1.37577, 1.37475, 1.37292, 1.36783, 1.36549, 1.36477, 1.36312, 1.36088, 1.35789, 1.35507, 1.35134, 1.35067, 1.35344, 1.35358, 1.35267, 1.35216, 1.35074, 1.34757, 1.34993, 1.34718, 1.34585, 1.34533, 1.34161, 1.34046, 1.33939, 1.33744, 1.33774, 1.33584, 1.34124, 1.33665, 1.33722, 1.32917, 1.33558, 1.38521, 1.41694, 1.43982, 1.54065, 1.57515, 1.65865, 1.70041, 1.62119, 1.42285, 1.32301, 1.28608, 1.32122, 1.31868, 1.31513, 1.31156, 1.30853, 1.3058, 1.30059, 1.30147, 1.30342, 1.30154, 1.30908, 1.30142, 1.29982, 1.29883, 1.29602, 1.29205, 
1.62933, 1.62783, 1.6261, 1.62401, 1.62383, 1.6228, 1.62106, 1.62461, 1.61985, 1.61758, 1.61638, 1.61463, 1.61275, 1.60924, 1.60626, 1.60913, 1.60903, 1.60602, 1.59843, 1.59718, 1.59531, 1.5942, 1.59622, 1.58807, 1.58243, 1.62856, 1.67925, 1.78224, 1.79404, 1.79733, 1.76258, 1.79755, 1.62796, 1.54195, 1.53412, 1.56488, 1.5683, 1.5592, 1.55834, 1.55712, 1.56493, 1.55451, 1.551, 1.57243, 1.55491, 1.54694, 1.54201, 1.54015, 1.53698, 1.53486, 1.5332, 1.53475, 1.52792, 1.52496, 1.5233, 1.52288, 1.51616, 1.51355, 1.51059, 1.51062, 1.50817, 1.50505, 1.50374, 1.50188, 1.50069, 1.49771, 1.49588, 1.49428, 1.49261, 1.49127, 1.48985, 1.48849, 1.48507, 1.48131, 1.47839, 1.47679, 1.47445, 1.47316, 1.47976, 1.47077, 1.46921, 1.46723, 1.46736, 1.46368, 1.46234, 1.46296, 1.46378, 1.4643, 1.46808, 1.46188, 1.45787, 1.48618, 1.48893, 1.52445, 1.51397, 1.49937, 1.51789, 1.46922, 1.47446, 1.48902, 1.49212, 1.48121, 1.53796, 1.5062, 1.46846, 1.4442, 1.44913, 1.45405, 1.44944, 1.43759, 1.42929, 1.42343, 1.43477, 1.41861, 1.41584, 1.41408, 1.41174, 1.41002, 1.40814, 1.40733, 1.40878, 1.40341, 1.40139, 1.40391, 1.39963, 1.39713, 1.3956, 1.39154, 1.38999, 1.38873, 1.38646, 1.38629, 1.3837, 1.38232, 1.37875, 1.37822, 1.37677, 1.37631, 1.37553, 1.37242, 1.37386, 1.37449, 1.37424, 1.37283, 1.37247, 1.37055, 1.37072, 1.36474, 1.36264, 1.36101, 1.3588, 1.3549, 1.35086, 1.35123, 1.34927, 1.34987, 1.34802, 1.34738, 1.34773, 1.34644, 1.34446, 1.3437, 1.34193, 1.34146, 1.34335, 1.3389, 1.33845, 1.33498, 1.33406, 1.33282, 1.33247, 1.33011, 1.33027, 1.34311, 1.33257, 1.3191, 1.31694, 1.38849, 1.41763, 1.45688, 1.52572, 1.56064, 1.59952, 1.67476, 1.66543, 1.47586, 1.42325, 1.29854, 1.30841, 1.3205, 1.3286, 1.31774, 1.30568, 1.30542, 1.30551, 1.30539, 1.3079, 1.30413, 1.30191, 1.30889, 1.2982, 1.30105, 1.2984, 1.29598, 
1.62868, 1.62495, 1.62346, 1.62377, 1.62117, 1.62266, 1.62096, 1.61798, 1.62425, 1.61566, 1.61443, 1.61556, 1.60883, 1.60723, 1.60621, 1.61041, 1.59966, 1.59715, 1.59636, 1.59536, 1.59893, 1.61071, 1.59485, 1.59177, 1.58981, 1.60677, 1.70335, 1.7689, 1.88802, 1.73574, 1.7451, 1.782, 1.74676, 1.526, 1.54836, 1.56369, 1.57881, 1.56283, 1.56404, 1.55925, 1.55865, 1.55474, 1.55178, 1.55096, 1.5696, 1.54514, 1.54311, 1.53873, 1.53389, 1.53278, 1.52991, 1.52981, 1.53093, 1.53632, 1.52387, 1.52021, 1.52002, 1.51697, 1.51376, 1.51023, 1.50682, 1.51239, 1.50643, 1.50448, 1.50194, 1.4983, 1.49689, 1.49491, 1.49328, 1.49024, 1.48809, 1.48676, 1.48531, 1.48599, 1.48235, 1.47693, 1.47576, 1.47454, 1.47333, 1.47133, 1.47027, 1.4696, 1.46865, 1.46597, 1.46557, 1.46458, 1.47178, 1.48323, 1.47786, 1.47404, 1.48199, 1.48084, 1.4856, 1.52312, 1.5073, 1.50307, 1.50086, 1.46938, 1.49518, 1.47258, 1.46792, 1.5118, 1.53142, 1.48328, 1.4656, 1.44819, 1.44416, 1.44613, 1.43408, 1.43331, 1.42803, 1.4186, 1.41564, 1.41264, 1.41306, 1.41113, 1.40961, 1.40732, 1.40535, 1.40594, 1.40371, 1.40343, 1.40074, 1.3986, 1.39853, 1.39805, 1.39599, 1.39567, 1.3914, 1.38941, 1.38937, 1.38749, 1.38528, 1.39638, 1.3793, 1.37926, 1.37867, 1.37618, 1.37502, 1.37321, 1.37133, 1.36869, 1.36783, 1.36532, 1.36419, 1.36163, 1.36441, 1.35863, 1.35709, 1.35431, 1.3512, 1.34825, 1.35036, 1.34874, 1.34793, 1.34579, 1.34633, 1.34676, 1.34631, 1.34687, 1.34366, 1.34341, 1.33971, 1.33917, 1.33703, 1.3339, 1.33386, 1.3334, 1.33041, 1.3405, 1.32964, 1.32996, 1.32913, 1.32957, 1.33687, 1.34792, 1.30541, 1.35075, 1.40729, 1.48105, 1.4982, 1.60547, 1.68328, 1.68562, 1.56619, 1.49202, 1.38697, 1.30232, 1.31284, 1.30959, 1.31009, 1.30866, 1.30411, 1.3101, 1.30379, 1.30391, 1.30388, 1.30391, 1.30387, 1.30171, 1.30048, 1.31276, 1.29795, 1.29615, 
1.62292, 1.62286, 1.61985, 1.61764, 1.61466, 1.61144, 1.60977, 1.60928, 1.60998, 1.60653, 1.60506, 1.60049, 1.59973, 1.5989, 1.59557, 1.59557, 1.59315, 1.58826, 1.58538, 1.58349, 1.58178, 1.57912, 1.58964, 1.5765, 1.58256, 1.60982, 1.67469, 1.77162, 1.76765, 1.85864, 2.09266, 1.72885, 1.68862, 1.528, 1.5336, 1.57592, 1.56281, 1.56168, 1.55213, 1.55123, 1.54844, 1.54819, 1.54783, 1.54036, 1.53499, 1.53183, 1.53051, 1.55379, 1.52104, 1.51939, 1.51675, 1.51842, 1.51621, 1.51603, 1.51387, 1.51357, 1.51285, 1.51289, 1.50965, 1.50731, 1.50567, 1.50185, 1.49965, 1.49524, 1.49202, 1.49147, 1.49005, 1.48904, 1.48631, 1.48325, 1.48204, 1.47989, 1.477, 1.47502, 1.47354, 1.47208, 1.46929, 1.46774, 1.46574, 1.46455, 1.46382, 1.46406, 1.46256, 1.46103, 1.46018, 1.459, 1.46546, 1.45968, 1.45997, 1.46589, 1.48117, 1.47938, 1.48327, 1.50056, 1.48535, 1.48024, 1.48398, 1.46217, 1.45503, 1.45785, 1.4788, 1.48906, 1.4809, 1.46518, 1.45159, 1.43366, 1.42462, 1.42422, 1.42738, 1.42207, 1.41256, 1.40903, 1.40715, 1.40569, 1.40501, 1.40315, 1.4024, 1.40128, 1.40253, 1.40064, 1.39852, 1.39848, 1.39636, 1.39421, 1.39163, 1.38864, 1.3887, 1.38679, 1.38386, 1.3817, 1.3815, 1.38012, 1.37918, 1.37852, 1.37466, 1.37382, 1.37107, 1.37039, 1.36848, 1.36517, 1.36374, 1.36797, 1.35803, 1.35636, 1.35469, 1.35229, 1.3513, 1.34638, 1.34591, 1.34485, 1.34463, 1.34425, 1.3418, 1.34012, 1.33929, 1.34317, 1.33805, 1.33743, 1.33959, 1.3383, 1.33954, 1.33758, 1.3372, 1.33505, 1.33167, 1.33355, 1.33154, 1.32914, 1.32503, 1.32606, 1.32439, 1.32348, 1.32303, 1.3238, 1.32665, 1.3359, 1.31669, 1.3232, 1.35687, 1.46254, 1.49615, 1.59099, 1.65837, 1.72159, 1.71746, 1.47547, 1.35029, 1.29277, 1.30242, 1.30348, 1.31268, 1.30846, 1.29764, 1.29799, 1.31694, 1.2986, 1.30098, 1.29483, 1.30553, 1.30216, 1.29989, 1.29315, 1.29058, 1.28585, 
1.63623, 1.61864, 1.61841, 1.61591, 1.61475, 1.61321, 1.61134, 1.6046, 1.60308, 1.60061, 1.59955, 1.5962, 1.6065, 1.59459, 1.59241, 1.59119, 1.59378, 1.58393, 1.58102, 1.57875, 1.57584, 1.57523, 1.59257, 1.58256, 1.56281, 1.60799, 1.6618, 1.69373, 1.82247, 1.86486, 1.93181, 1.8371, 1.70692, 1.54361, 1.55393, 1.56249, 1.56141, 1.55062, 1.5443, 1.54405, 1.54064, 1.5386, 1.53553, 1.53157, 1.52689, 1.52376, 1.521, 1.51906, 1.51708, 1.51265, 1.51092, 1.50852, 1.5072, 1.50429, 1.50368, 1.50294, 1.5035, 1.50265, 1.50232, 1.50042, 1.49811, 1.49704, 1.49518, 1.49476, 1.49048, 1.48839, 1.48528, 1.4841, 1.4814, 1.4809, 1.47795, 1.47753, 1.47215, 1.46999, 1.46656, 1.4649, 1.4642, 1.46261, 1.46102, 1.46012, 1.45841, 1.45524, 1.45249, 1.45124, 1.45002, 1.45004, 1.44945, 1.45039, 1.45492, 1.45722, 1.46272, 1.45409, 1.46465, 1.47574, 1.49523, 1.47002, 1.47934, 1.46166, 1.45693, 1.46827, 1.48566, 1.48511, 1.47159, 1.47155, 1.45496, 1.43397, 1.43597, 1.43436, 1.43252, 1.41981, 1.41627, 1.41023, 1.40045, 1.39862, 1.3968, 1.40692, 1.39599, 1.39599, 1.3938, 1.39185, 1.39166, 1.39196, 1.40952, 1.38641, 1.38883, 1.38452, 1.38143, 1.3787, 1.37575, 1.37308, 1.3703, 1.37108, 1.36813, 1.3668, 1.36576, 1.36467, 1.36415, 1.36386, 1.36426, 1.36169, 1.3611, 1.35864, 1.35592, 1.35509, 1.35097, 1.34869, 1.34722, 1.34495, 1.34373, 1.33851, 1.33924, 1.33959, 1.33763, 1.33624, 1.33305, 1.333, 1.33383, 1.33528, 1.33748, 1.33572, 1.33474, 1.33136, 1.33217, 1.3304, 1.328, 1.32917, 1.32621, 1.32373, 1.32847, 1.34434, 1.331, 1.31289, 1.31463, 1.31376, 1.32349, 1.32008, 1.27451, 1.30963, 1.34456, 1.43171, 1.55085, 1.57433, 1.66386, 1.86087, 1.60919, 1.56162, 1.38874, 1.28149, 1.31059, 1.30342, 1.30033, 1.29318, 1.29141, 1.29241, 1.29882, 1.29376, 1.29018, 1.28722, 1.28618, 1.28349, 1.27928, 1.27987, 1.27779, 1.27862, 
1.61857, 1.61733, 1.61384, 1.61024, 1.60923, 1.60806, 1.60599, 1.60394, 1.60179, 1.6006, 1.60294, 1.59347, 1.59188, 1.58919, 1.60606, 1.58774, 1.58469, 1.58366, 1.58331, 1.58216, 1.57961, 1.57992, 1.57607, 1.58325, 1.5687, 1.571, 1.63666, 1.71607, 1.78106, 1.87577, 1.98065, 1.85267, 1.76941, 1.5257, 1.54759, 1.55871, 1.54952, 1.54481, 1.54798, 1.53695, 1.53453, 1.53973, 1.5365, 1.52983, 1.52897, 1.52643, 1.53046, 1.52158, 1.52057, 1.51462, 1.52672, 1.51206, 1.51153, 1.50579, 1.50392, 1.50074, 1.4983, 1.49567, 1.49656, 1.49597, 1.49342, 1.49309, 1.49072, 1.48958, 1.49275, 1.48274, 1.48154, 1.4787, 1.48511, 1.47588, 1.47449, 1.47196, 1.47038, 1.46938, 1.4676, 1.46448, 1.46147, 1.45949, 1.45929, 1.45661, 1.45411, 1.4536, 1.45092, 1.44892, 1.44857, 1.44739, 1.44795, 1.4544, 1.45789, 1.45096, 1.4518, 1.47175, 1.46274, 1.46696, 1.46509, 1.46907, 1.48293, 1.47135, 1.46067, 1.44792, 1.45225, 1.46324, 1.45572, 1.48272, 1.45135, 1.43313, 1.44041, 1.43345, 1.42278, 1.4226, 1.42285, 1.4058, 1.40108, 1.39894, 1.3983, 1.39719, 1.39535, 1.39402, 1.39397, 1.39273, 1.38931, 1.38881, 1.38852, 1.38811, 1.39844, 1.38203, 1.3792, 1.37817, 1.37431, 1.37063, 1.37087, 1.36825, 1.3679, 1.36711, 1.36418, 1.36131, 1.36025, 1.35541, 1.35538, 1.35708, 1.35294, 1.35325, 1.3543, 1.35227, 1.35147, 1.35058, 1.34858, 1.34792, 1.3467, 1.34451, 1.34369, 1.33989, 1.33958, 1.33739, 1.33599, 1.33658, 1.33588, 1.33447, 1.33284, 1.33159, 1.33017, 1.32928, 1.32922, 1.32726, 1.32829, 1.32823, 1.33123, 1.32507, 1.32084, 1.32128, 1.31902, 1.32569, 1.32472, 1.32011, 1.32029, 1.33007, 1.31, 1.29227, 1.34566, 1.39159, 1.48774, 1.53802, 1.56106, 1.76143, 1.57483, 1.47147, 1.35053, 1.28931, 1.30146, 1.30888, 1.32035, 1.30779, 1.29614, 1.29587, 1.29849, 1.30887, 1.28927, 1.29105, 1.30502, 1.29658, 1.29791, 1.30594, 1.28217, 1.28183, 
1.61388, 1.60997, 1.60914, 1.61017, 1.60376, 1.60062, 1.59881, 1.59607, 1.59567, 1.59445, 1.59051, 1.58692, 1.58514, 1.58355, 1.58159, 1.58936, 1.57938, 1.57865, 1.57699, 1.57679, 1.58268, 1.58252, 1.57314, 1.60189, 1.57234, 1.57029, 1.71327, 1.68489, 1.76525, 2.02403, 2.106, 1.97451, 1.74048, 1.53256, 1.52435, 1.54218, 1.54418, 1.5505, 1.53612, 1.53292, 1.5302, 1.53003, 1.53432, 1.52673, 1.52142, 1.52373, 1.51947, 1.51709, 1.52747, 1.51356, 1.52039, 1.50952, 1.50514, 1.50236, 1.49976, 1.5056, 1.49643, 1.49526, 1.49346, 1.49324, 1.49118, 1.48733, 1.48539, 1.48506, 1.48345, 1.48851, 1.47847, 1.47562, 1.4735, 1.47093, 1.46933, 1.46799, 1.46601, 1.46328, 1.46238, 1.45922, 1.45821, 1.45847, 1.46477, 1.4557, 1.46243, 1.4525, 1.4508, 1.47192, 1.45437, 1.44603, 1.45018, 1.46016, 1.45088, 1.46034, 1.45147, 1.45491, 1.45878, 1.45109, 1.46459, 1.46566, 1.47821, 1.46117, 1.45007, 1.45638, 1.45742, 1.45621, 1.457, 1.45606, 1.4629, 1.43239, 1.43364, 1.42124, 1.42753, 1.41988, 1.4098, 1.40762, 1.39584, 1.39164, 1.41799, 1.38993, 1.38903, 1.3894, 1.39017, 1.38762, 1.40859, 1.38699, 1.38673, 1.38349, 1.38786, 1.37908, 1.37582, 1.37349, 1.37169, 1.36971, 1.36937, 1.36789, 1.36567, 1.36543, 1.36588, 1.36209, 1.36154, 1.36113, 1.36101, 1.35818, 1.35707, 1.3547, 1.35378, 1.38692, 1.39129, 1.34982, 1.3463, 1.34512, 1.34713, 1.34611, 1.34377, 1.34022, 1.34035, 1.33821, 1.33478, 1.33276, 1.33155, 1.33021, 1.32916, 1.32654, 1.32924, 1.32798, 1.32976, 1.32404, 1.32519, 1.32499, 1.32389, 1.32045, 1.32125, 1.32695, 1.33135, 1.3279, 1.32337, 1.31999, 1.32976, 1.31966, 1.31249, 1.30885, 1.33416, 1.38193, 1.43259, 1.50049, 1.54136, 1.61377, 1.5957, 1.41614, 1.37898, 1.29274, 1.29111, 1.29772, 1.31453, 1.30194, 1.29273, 1.29193, 1.29161, 1.28563, 1.28995, 1.29118, 1.28684, 1.29065, 1.2943, 1.28256, 1.286, 1.28139, 
1.58869, 1.58755, 1.58485, 1.58149, 1.58177, 1.57953, 1.57829, 1.57557, 1.56939, 1.56907, 1.56487, 1.56415, 1.5599, 1.55789, 1.55759, 1.55578, 1.55168, 1.55013, 1.5649, 1.54825, 1.54848, 1.55026, 1.56532, 1.55151, 1.53046, 1.51627, 1.59552, 1.63911, 1.6652, 1.83717, 1.92631, 1.90782, 1.78939, 1.52576, 1.48959, 1.51257, 1.5148, 1.51257, 1.50944, 1.50539, 1.51329, 1.49979, 1.49889, 1.49645, 1.49593, 1.49552, 1.49576, 1.49675, 1.49479, 1.49507, 1.49976, 1.49165, 1.48902, 1.48514, 1.48207, 1.48106, 1.47824, 1.47694, 1.47374, 1.46976, 1.46778, 1.46452, 1.46273, 1.45999, 1.45875, 1.45549, 1.45438, 1.45332, 1.44989, 1.44717, 1.44465, 1.44559, 1.44526, 1.44679, 1.44286, 1.43753, 1.43938, 1.4403, 1.43495, 1.4308, 1.43016, 1.42901, 1.42526, 1.42617, 1.42093, 1.41995, 1.43303, 1.42082, 1.4362, 1.43307, 1.43153, 1.44774, 1.42815, 1.44407, 1.44189, 1.44532, 1.45793, 1.44952, 1.44594, 1.41933, 1.43361, 1.42566, 1.43628, 1.4456, 1.43382, 1.41534, 1.42721, 1.40121, 1.38876, 1.38634, 1.37919, 1.37492, 1.37236, 1.36833, 1.36749, 1.36618, 1.36514, 1.36451, 1.3626, 1.36463, 1.36753, 1.37162, 1.37291, 1.36538, 1.3612, 1.35639, 1.36074, 1.35649, 1.34861, 1.35013, 1.34501, 1.34405, 1.34225, 1.3426, 1.33873, 1.33937, 1.33823, 1.33703, 1.33295, 1.33239, 1.33251, 1.32928, 1.32608, 1.3252, 1.32236, 1.3202, 1.31758, 1.32299, 1.31376, 1.31121, 1.31997, 1.32366, 1.31907, 1.32178, 1.31757, 1.3233, 1.3046, 1.30131, 1.29988, 1.3006, 1.30023, 1.30121, 1.30201, 1.30348, 1.30226, 1.30216, 1.30012, 1.29535, 1.29403, 1.29351, 1.29194, 1.29647, 1.28624, 1.28561, 1.28657, 1.30535, 1.31373, 1.2921, 1.28474, 1.34293, 1.4312, 1.49783, 1.53654, 1.62323, 1.49162, 1.48182, 1.32044, 1.26119, 1.2536, 1.26563, 1.28909, 1.28018, 1.27923, 1.27487, 1.27352, 1.27076, 1.26549, 1.25746, 1.27251, 1.28508, 1.26431, 1.28219, 1.25692, 1.25498, 
