1.66447, 1.6631, 1.6588, 1.66062, 1.65659, 1.65587, 1.65291, 1.65084, 1.64918, 1.64402, 1.64245, 1.64749, 1.63778, 1.63829, 1.6508, 1.63763, 1.63451, 1.63535, 1.63094, 1.60968, 1.61928, 1.64822, 1.69683, 1.73708, 1.77214, 1.80124, 1.83599, 1.83776, 1.87231, 1.85642, 1.73985, 1.6998, 1.58929, 1.56416, 1.59705, 1.59878, 1.5947, 1.58359, 1.58446, 1.58131, 1.57529, 1.57339, 1.57346, 1.57098, 1.57821, 1.56723, 1.56475, 1.56503, 1.57768, 1.55338, 1.55109, 1.54844, 1.54764, 1.54789, 1.54744, 1.55109, 1.54373, 1.54217, 1.54396, 1.54434, 1.54408, 1.53858, 1.53353, 1.5453, 1.54362, 1.53624, 1.54677, 1.52484, 1.53671, 1.52783, 1.51645, 1.51648, 1.51672, 1.51278, 1.51092, 1.50667, 1.50598, 1.52351, 1.49664, 1.4952, 1.49353, 1.48969, 1.49545, 1.48723, 1.49147, 1.4962, 1.4991, 1.50206, 1.47895, 1.47841, 1.53098, 1.53989, 1.5783, 1.59279, 1.61005, 1.62763, 1.62501, 1.61247, 1.58875, 1.56465, 1.52513, 1.48279, 1.44265, 1.44518, 1.45843, 1.47219, 1.46373, 1.45383, 1.48105, 1.47763, 1.45387, 1.45466, 1.43673, 1.43703, 1.43701, 1.42679, 1.44005, 1.42619, 1.42638, 1.42554, 1.42513, 1.42589, 1.42701, 1.42561, 1.42536, 1.42323, 1.42163, 1.41818, 1.41606, 1.41547, 1.41257, 1.40921, 1.4103, 1.40632, 1.40363, 1.40447, 1.40695, 1.41027, 1.41235, 1.4094, 1.405, 1.40856, 1.39075, 1.38827, 1.38615, 1.38361, 1.3813, 1.38197, 1.37874, 1.37823, 1.37483, 1.37527, 1.37281, 1.37187, 1.37161, 1.3708, 1.36848, 1.37148, 1.36661, 1.3688, 1.36892, 1.36801, 1.36396, 1.36093, 1.35918, 1.35717, 1.35601, 1.35622, 1.37138, 1.37731, 1.37896, 1.36562, 1.33201, 1.36248, 1.39342, 1.42144, 1.42772, 1.4137, 1.42574, 1.51613, 1.53476, 1.53712, 1.53393, 1.53174, 1.48135, 1.39624, 1.37761, 1.33686, 1.34655, 1.35335, 1.3404, 1.33211, 1.32627, 1.32422, 1.32895, 1.32076, 1.32163, 1.31921, 1.31912, 1.32044, 1.31804, 1.33989, 1.31572, 1.3159, 
1.66769, 1.66757, 1.66653, 1.66842, 1.66122, 1.72147, 1.65781, 1.67152, 1.66844, 1.65593, 1.64975, 1.64471, 1.63773, 1.64046, 1.65228, 1.63104, 1.63524, 1.63267, 1.63681, 1.62354, 1.63708, 1.66791, 1.67661, 1.68959, 1.76204, 1.8205, 1.83464, 1.86345, 1.85381, 1.83049, 1.68549, 1.68484, 1.57675, 1.58887, 1.60531, 1.60316, 1.6031, 1.5961, 1.59876, 1.5819, 1.57936, 1.57672, 1.57658, 1.57745, 1.57262, 1.56987, 1.57798, 1.56718, 1.5854, 1.55744, 1.5566, 1.55531, 1.55046, 1.55029, 1.54819, 1.54645, 1.54431, 1.55491, 1.54355, 1.5355, 1.54119, 1.53342, 1.53021, 1.53314, 1.54278, 1.55053, 1.54701, 1.54127, 1.53937, 1.53345, 1.52147, 1.52729, 1.52442, 1.51485, 1.51157, 1.51619, 1.50471, 1.50977, 1.5005, 1.49876, 1.50207, 1.49993, 1.50096, 1.49288, 1.50009, 1.51305, 1.50201, 1.50289, 1.50572, 1.46872, 1.50895, 1.5407, 1.60643, 1.60144, 1.64297, 1.64177, 1.62887, 1.62703, 1.57897, 1.55231, 1.52672, 1.50325, 1.44989, 1.46044, 1.47185, 1.47367, 1.47158, 1.45854, 1.47484, 1.45939, 1.47793, 1.44869, 1.44432, 1.44019, 1.44537, 1.43485, 1.44379, 1.43545, 1.4379, 1.4339, 1.43329, 1.43201, 1.42993, 1.42601, 1.424, 1.42253, 1.42076, 1.41995, 1.41993, 1.41897, 1.41845, 1.41524, 1.41382, 1.41323, 1.41004, 1.40994, 1.4119, 1.40921, 1.4067, 1.40613, 1.40346, 1.40046, 1.39878, 1.39571, 1.39387, 1.38919, 1.3959, 1.38794, 1.38464, 1.38542, 1.38353, 1.38241, 1.37992, 1.37837, 1.37773, 1.37793, 1.3771, 1.37613, 1.37814, 1.3726, 1.37198, 1.36919, 1.36873, 1.36552, 1.38463, 1.37218, 1.36237, 1.36487, 1.37139, 1.37237, 1.36707, 1.37836, 1.33198, 1.33295, 1.3816, 1.41527, 1.43972, 1.45883, 1.48878, 1.5087, 1.51697, 1.54612, 1.55131, 1.51343, 1.46503, 1.38888, 1.3554, 1.33794, 1.35699, 1.35047, 1.35616, 1.34729, 1.33669, 1.35127, 1.33397, 1.33071, 1.32706, 1.32637, 1.32251, 1.32303, 1.349, 1.31935, 1.33262, 1.31955, 
1.66062, 1.65681, 1.65475, 1.66316, 1.6471, 1.64768, 1.64606, 1.64151, 1.63992, 1.64478, 1.63864, 1.63025, 1.62511, 1.62351, 1.62064, 1.61979, 1.62456, 1.61322, 1.61985, 1.60688, 1.57541, 1.62735, 1.68694, 1.69954, 1.75874, 1.77748, 1.85576, 1.87648, 1.87613, 1.8613, 1.81279, 1.63935, 1.5641, 1.56468, 1.57607, 1.58233, 1.58246, 1.57759, 1.5729, 1.58816, 1.56932, 1.56658, 1.57574, 1.56208, 1.56128, 1.55908, 1.55739, 1.55636, 1.55406, 1.55328, 1.55263, 1.55194, 1.54713, 1.54468, 1.54319, 1.53901, 1.53681, 1.53373, 1.53082, 1.52832, 1.52452, 1.52127, 1.52021, 1.52975, 1.51744, 1.51073, 1.53385, 1.52923, 1.5197, 1.51581, 1.50697, 1.50442, 1.5033, 1.49982, 1.50079, 1.49548, 1.49489, 1.49237, 1.49161, 1.48942, 1.49276, 1.48557, 1.48367, 1.482, 1.48944, 1.48714, 1.48291, 1.48112, 1.48096, 1.45727, 1.5127, 1.51585, 1.59554, 1.62201, 1.63375, 1.62047, 1.62313, 1.61651, 1.57818, 1.56889, 1.51092, 1.48675, 1.4646, 1.4414, 1.45655, 1.46433, 1.45764, 1.44906, 1.45197, 1.47127, 1.45789, 1.46219, 1.44612, 1.43371, 1.43071, 1.42729, 1.42441, 1.42261, 1.42232, 1.42103, 1.41966, 1.41866, 1.41614, 1.41566, 1.41305, 1.41012, 1.40672, 1.40573, 1.40509, 1.40341, 1.40172, 1.39973, 1.40593, 1.397, 1.39517, 1.39262, 1.39131, 1.39165, 1.38766, 1.38719, 1.38466, 1.38233, 1.39147, 1.38157, 1.37958, 1.37798, 1.37686, 1.37583, 1.37734, 1.37201, 1.3712, 1.368, 1.36718, 1.36719, 1.36388, 1.36591, 1.36339, 1.36064, 1.35792, 1.35762, 1.36609, 1.35554, 1.35319, 1.35169, 1.35026, 1.36769, 1.34867, 1.34893, 1.34829, 1.34755, 1.3495, 1.33867, 1.33489, 1.31566, 1.34768, 1.37253, 1.42, 1.34972, 1.50428, 1.50835, 1.50437, 1.55122, 1.5572, 1.51109, 1.47456, 1.42581, 1.34272, 1.3119, 1.32873, 1.32927, 1.33666, 1.33524, 1.33634, 1.32682, 1.31791, 1.31563, 1.31897, 1.31682, 1.30813, 1.31668, 1.30669, 1.30589, 1.30544, 1.30529, 
1.65578, 1.6546, 1.65199, 1.65034, 1.64783, 1.6466, 1.64481, 1.6426, 1.63733, 1.63989, 1.63984, 1.63078, 1.62801, 1.61991, 1.61983, 1.61634, 1.61547, 1.61896, 1.61647, 1.59313, 1.59218, 1.59425, 1.61376, 1.67598, 1.72358, 1.77532, 1.81372, 1.87568, 1.85102, 1.83475, 1.7639, 1.71046, 1.60915, 1.55552, 1.58425, 1.58672, 1.58158, 1.58344, 1.57374, 1.58125, 1.56887, 1.56539, 1.56399, 1.5606, 1.5594, 1.55846, 1.55612, 1.55284, 1.55089, 1.54894, 1.54754, 1.54658, 1.54574, 1.54386, 1.54092, 1.53782, 1.5346, 1.53193, 1.52943, 1.53462, 1.5233, 1.52287, 1.51965, 1.5117, 1.51427, 1.52956, 1.53829, 1.53514, 1.51988, 1.51078, 1.53038, 1.50796, 1.52974, 1.5105, 1.50461, 1.49761, 1.49653, 1.49677, 1.49417, 1.49279, 1.49565, 1.48799, 1.49473, 1.5066, 1.48232, 1.50132, 1.48691, 1.49246, 1.47771, 1.45691, 1.46042, 1.52411, 1.56609, 1.61989, 1.63659, 1.68383, 1.63139, 1.6171, 1.59405, 1.56642, 1.53008, 1.54796, 1.44989, 1.42252, 1.45196, 1.45377, 1.44888, 1.44189, 1.46164, 1.44303, 1.44449, 1.47076, 1.45063, 1.42562, 1.42661, 1.42953, 1.42168, 1.42047, 1.41926, 1.41708, 1.41729, 1.41417, 1.41234, 1.4086, 1.40706, 1.40505, 1.40391, 1.39994, 1.39928, 1.39804, 1.39702, 1.39618, 1.39427, 1.39364, 1.39326, 1.38776, 1.38652, 1.38485, 1.38186, 1.38085, 1.37993, 1.38278, 1.3825, 1.37945, 1.37886, 1.37867, 1.37801, 1.37527, 1.37233, 1.37205, 1.36979, 1.36713, 1.36526, 1.3646, 1.36314, 1.36215, 1.36051, 1.36023, 1.35798, 1.35692, 1.35392, 1.35007, 1.35036, 1.35008, 1.34871, 1.34777, 1.34727, 1.34396, 1.34322, 1.3445, 1.34397, 1.35658, 1.32057, 1.34453, 1.38958, 1.42979, 1.47163, 1.47301, 1.52071, 1.48322, 1.51355, 1.52953, 1.53128, 1.50671, 1.4998, 1.42937, 1.34673, 1.30523, 1.32343, 1.34023, 1.32402, 1.3173, 1.31581, 1.31344, 1.3095, 1.30842, 1.31293, 1.30583, 1.30784, 1.30506, 1.30488, 1.30452, 1.30404, 1.30351, 
1.65847, 1.64801, 1.65768, 1.65083, 1.64018, 1.6377, 1.63544, 1.63381, 1.64651, 1.63135, 1.6363, 1.62697, 1.62636, 1.62258, 1.62029, 1.61815, 1.6172, 1.61699, 1.62298, 1.59328, 1.60046, 1.63742, 1.65654, 1.70752, 1.76291, 1.78948, 1.84014, 1.87247, 1.89027, 1.85999, 1.81649, 1.68448, 1.60536, 1.55991, 1.58153, 1.59271, 1.57948, 1.57704, 1.57335, 1.57209, 1.57004, 1.58491, 1.56279, 1.55987, 1.55677, 1.55526, 1.55378, 1.55228, 1.54991, 1.54771, 1.54712, 1.5468, 1.54638, 1.54422, 1.5418, 1.53988, 1.53979, 1.53246, 1.52922, 1.52678, 1.53016, 1.52306, 1.52073, 1.51876, 1.51786, 1.51867, 1.52771, 1.53528, 1.53781, 1.52321, 1.51662, 1.50729, 1.50547, 1.50582, 1.50372, 1.50248, 1.50103, 1.4988, 1.49822, 1.49777, 1.49488, 1.49412, 1.49386, 1.4985, 1.48718, 1.48831, 1.49027, 1.50195, 1.48609, 1.45267, 1.50194, 1.49132, 1.56728, 1.59754, 1.59724, 1.60268, 1.61605, 1.6088, 1.60309, 1.57, 1.56227, 1.48203, 1.47977, 1.43692, 1.45872, 1.46421, 1.4606, 1.45549, 1.44374, 1.44393, 1.45696, 1.45891, 1.46407, 1.45871, 1.44639, 1.4302, 1.42846, 1.42758, 1.42312, 1.42026, 1.41958, 1.4359, 1.41408, 1.41255, 1.41097, 1.4082, 1.40705, 1.40565, 1.4047, 1.40234, 1.40152, 1.39905, 1.39693, 1.39676, 1.39564, 1.39305, 1.393, 1.3923, 1.3912, 1.39, 1.38775, 1.38628, 1.38499, 1.3853, 1.38428, 1.38351, 1.38078, 1.3816, 1.37998, 1.37591, 1.37421, 1.37321, 1.36881, 1.3657, 1.36243, 1.36048, 1.36018, 1.35905, 1.35812, 1.35921, 1.36431, 1.35592, 1.35324, 1.35306, 1.35032, 1.34904, 1.34825, 1.34646, 1.35325, 1.35462, 1.34854, 1.36503, 1.33425, 1.33467, 1.39533, 1.43367, 1.44846, 1.46323, 1.49567, 1.51317, 1.52032, 1.51601, 1.5101, 1.50931, 1.44456, 1.38946, 1.32313, 1.31548, 1.33043, 1.32619, 1.32657, 1.32333, 1.3137, 1.31533, 1.31261, 1.30715, 1.31106, 1.30698, 1.30817, 1.30594, 1.30337, 1.30473, 1.30438, 1.30809, 
1.64613, 1.6439, 1.64148, 1.63788, 1.63741, 1.63548, 1.6331, 1.62871, 1.62803, 1.62555, 1.62387, 1.62283, 1.62207, 1.62321, 1.63539, 1.65113, 1.63478, 1.62313, 1.63062, 1.61787, 1.60183, 1.6043, 1.65287, 1.69723, 1.7408, 1.77263, 1.85601, 1.87197, 1.87462, 1.8262, 1.72064, 1.63303, 1.58926, 1.56125, 1.58409, 1.58165, 1.58466, 1.57972, 1.58314, 1.56607, 1.56558, 1.57197, 1.58592, 1.57911, 1.55383, 1.55736, 1.54888, 1.54601, 1.54331, 1.54119, 1.53845, 1.54362, 1.54414, 1.54247, 1.55126, 1.53649, 1.53324, 1.53143, 1.52855, 1.52616, 1.52365, 1.52188, 1.51811, 1.5195, 1.5177, 1.52021, 1.52349, 1.5268, 1.5373, 1.52492, 1.51694, 1.50495, 1.50234, 1.50231, 1.50629, 1.51077, 1.49901, 1.497, 1.49671, 1.4989, 1.49652, 1.48834, 1.4869, 1.4841, 1.50527, 1.49148, 1.50315, 1.48994, 1.4669, 1.45948, 1.48569, 1.49519, 1.52243, 1.57457, 1.60071, 1.60314, 1.60174, 1.60171, 1.5886, 1.55651, 1.539, 1.47923, 1.45418, 1.43818, 1.4579, 1.46079, 1.45115, 1.45859, 1.43898, 1.45163, 1.45138, 1.47699, 1.4508, 1.4564, 1.4469, 1.44013, 1.43108, 1.42657, 1.41879, 1.42329, 1.41545, 1.4139, 1.41286, 1.41327, 1.41429, 1.41837, 1.41263, 1.41093, 1.40941, 1.4048, 1.40011, 1.40004, 1.40401, 1.40195, 1.39807, 1.4059, 1.39801, 1.39534, 1.39552, 1.3956, 1.39237, 1.39122, 1.38956, 1.38775, 1.38594, 1.3858, 1.38487, 1.3841, 1.37962, 1.37747, 1.37711, 1.37473, 1.37225, 1.37201, 1.36837, 1.36736, 1.36642, 1.36607, 1.36404, 1.36393, 1.36168, 1.35993, 1.35753, 1.35644, 1.35508, 1.35344, 1.35104, 1.35175, 1.3506, 1.35197, 1.36485, 1.35436, 1.37493, 1.34655, 1.36947, 1.41023, 1.43931, 1.45032, 1.47497, 1.51518, 1.52054, 1.53736, 1.55148, 1.50257, 1.4793, 1.41594, 1.3305, 1.30062, 1.33061, 1.3338, 1.32997, 1.31885, 1.31394, 1.31389, 1.31151, 1.31295, 1.31633, 1.31249, 1.30956, 1.3108, 1.30986, 1.30724, 1.30496, 1.30377, 
1.65227, 1.64877, 1.64871, 1.6437, 1.6522, 1.64545, 1.64744, 1.63871, 1.6372, 1.62951, 1.62799, 1.63687, 1.62824, 1.62153, 1.62082, 1.62154, 1.62522, 1.61727, 1.62111, 1.62023, 1.59892, 1.64401, 1.67794, 1.72695, 1.79143, 1.80732, 1.8478, 1.85492, 1.88008, 1.88097, 1.78668, 1.67981, 1.58043, 1.56153, 1.58527, 1.58217, 1.58531, 1.57644, 1.57375, 1.5712, 1.56743, 1.56816, 1.55957, 1.55556, 1.55529, 1.55482, 1.54998, 1.54791, 1.54783, 1.55049, 1.54215, 1.54214, 1.54141, 1.54342, 1.5395, 1.53864, 1.53579, 1.53306, 1.53131, 1.52647, 1.54387, 1.52475, 1.52316, 1.51987, 1.51766, 1.51645, 1.51394, 1.52327, 1.51393, 1.51773, 1.52443, 1.50654, 1.5036, 1.50078, 1.49885, 1.49694, 1.49485, 1.49348, 1.48876, 1.49295, 1.4921, 1.48367, 1.48962, 1.48626, 1.49052, 1.48201, 1.48334, 1.48211, 1.49807, 1.4603, 1.49915, 1.50264, 1.54042, 1.57922, 1.5799, 1.59091, 1.58979, 1.57557, 1.56486, 1.54887, 1.54308, 1.50171, 1.47462, 1.42051, 1.45108, 1.45536, 1.44169, 1.43727, 1.43277, 1.43268, 1.43205, 1.43725, 1.44959, 1.44438, 1.44102, 1.4419, 1.42277, 1.42166, 1.41978, 1.44055, 1.41882, 1.42934, 1.41256, 1.41351, 1.41324, 1.41237, 1.4088, 1.40783, 1.40737, 1.4045, 1.40176, 1.39985, 1.39916, 1.39849, 1.39837, 1.3983, 1.39863, 1.39491, 1.39187, 1.39131, 1.3914, 1.38928, 1.3892, 1.38689, 1.38529, 1.3808, 1.38272, 1.38485, 1.37381, 1.37504, 1.37058, 1.36851, 1.3689, 1.36533, 1.36416, 1.36297, 1.36107, 1.36378, 1.362, 1.36105, 1.35749, 1.35767, 1.35423, 1.35482, 1.35407, 1.35294, 1.35241, 1.35366, 1.35039, 1.35721, 1.35121, 1.35369, 1.34457, 1.33834, 1.40272, 1.43687, 1.45509, 1.48133, 1.50918, 1.51038, 1.55088, 1.55236, 1.54535, 1.51367, 1.46849, 1.40026, 1.32977, 1.31836, 1.3293, 1.32566, 1.33149, 1.32839, 1.31655, 1.31225, 1.31324, 1.31321, 1.31211, 1.30933, 1.31035, 1.30934, 1.31061, 1.30866, 1.30477, 1.30507, 
1.65899, 1.65748, 1.65669, 1.65502, 1.65345, 1.6956, 1.64492, 1.64511, 1.66103, 1.64067, 1.63808, 1.63308, 1.63065, 1.62957, 1.62589, 1.62458, 1.62101, 1.62006, 1.61974, 1.63141, 1.60304, 1.59766, 1.65083, 1.71416, 1.74204, 1.7756, 1.82539, 1.8762, 1.95231, 1.9304, 1.80657, 1.71072, 1.5771, 1.58163, 1.59469, 1.58616, 1.5883, 1.5787, 1.57602, 1.57243, 1.57026, 1.57883, 1.56295, 1.56035, 1.57602, 1.55512, 1.55407, 1.55175, 1.55094, 1.57507, 1.54849, 1.54823, 1.54543, 1.54313, 1.54086, 1.53988, 1.53673, 1.53322, 1.53139, 1.52989, 1.52743, 1.53413, 1.52346, 1.51982, 1.52018, 1.51838, 1.51415, 1.52299, 1.50217, 1.51084, 1.53987, 1.53989, 1.51141, 1.50151, 1.50383, 1.50318, 1.50254, 1.49311, 1.50379, 1.48941, 1.50589, 1.4933, 1.48375, 1.48257, 1.48353, 1.4891, 1.4969, 1.49, 1.48499, 1.45499, 1.45386, 1.51608, 1.54392, 1.58588, 1.59725, 1.65042, 1.60995, 1.61035, 1.58489, 1.56409, 1.53986, 1.51179, 1.47501, 1.41601, 1.44812, 1.4558, 1.4524, 1.44106, 1.44387, 1.43508, 1.43297, 1.44786, 1.44683, 1.45063, 1.45065, 1.45097, 1.43746, 1.43003, 1.42014, 1.41857, 1.42676, 1.41473, 1.414, 1.41266, 1.41123, 1.4105, 1.41027, 1.40769, 1.40467, 1.40281, 1.40306, 1.40048, 1.39921, 1.3979, 1.39604, 1.3939, 1.39195, 1.38969, 1.39105, 1.41959, 1.38887, 1.38579, 1.38483, 1.38259, 1.38165, 1.38751, 1.37819, 1.37571, 1.37377, 1.37222, 1.37093, 1.36882, 1.36632, 1.36388, 1.36329, 1.36363, 1.36191, 1.36041, 1.35961, 1.36009, 1.35943, 1.358, 1.3913, 1.36429, 1.35528, 1.35429, 1.35172, 1.35092, 1.35295, 1.36236, 1.35862, 1.37187, 1.35116, 1.34509, 1.3942, 1.39978, 1.4397, 1.46196, 1.48859, 1.49771, 1.53191, 1.53165, 1.55199, 1.51593, 1.47511, 1.41639, 1.3296, 1.32995, 1.33252, 1.33354, 1.33744, 1.3253, 1.31761, 1.317, 1.31641, 1.3401, 1.33392, 1.31264, 1.31224, 1.31143, 1.30849, 1.30848, 1.30607, 1.30727, 
1.65628, 1.65595, 1.65297, 1.65323, 1.64903, 1.65017, 1.64518, 1.64295, 1.63937, 1.63403, 1.63593, 1.63463, 1.63835, 1.63301, 1.62381, 1.62006, 1.62017, 1.62411, 1.62041, 1.61379, 1.58577, 1.58756, 1.64354, 1.6826, 1.71914, 1.74076, 1.8345, 1.86916, 1.85614, 1.89998, 1.77077, 1.70451, 1.61045, 1.56141, 1.58117, 1.5992, 1.58548, 1.57833, 1.58141, 1.57922, 1.56773, 1.56373, 1.56313, 1.55459, 1.55325, 1.5517, 1.55026, 1.55372, 1.55045, 1.54762, 1.54649, 1.54409, 1.54362, 1.54036, 1.53976, 1.53911, 1.53714, 1.53464, 1.53289, 1.53018, 1.52645, 1.525, 1.52307, 1.5205, 1.51929, 1.51653, 1.51428, 1.51237, 1.51629, 1.50324, 1.5305, 1.52423, 1.51988, 1.5003, 1.50281, 1.49613, 1.49228, 1.50687, 1.49684, 1.48933, 1.48832, 1.48654, 1.48151, 1.48027, 1.47889, 1.48648, 1.49673, 1.48722, 1.47587, 1.44441, 1.47545, 1.51001, 1.5078, 1.53665, 1.56742, 1.58289, 1.62439, 1.63455, 1.58856, 1.53478, 1.53318, 1.49406, 1.48397, 1.43509, 1.45486, 1.44791, 1.44765, 1.4513, 1.43695, 1.438, 1.43445, 1.44169, 1.43583, 1.43332, 1.45194, 1.44179, 1.44036, 1.43971, 1.42305, 1.42064, 1.41955, 1.4142, 1.41314, 1.41259, 1.41376, 1.41191, 1.42215, 1.40512, 1.40359, 1.40431, 1.40318, 1.4026, 1.3999, 1.39677, 1.39526, 1.39603, 1.39585, 1.39304, 1.39164, 1.39147, 1.38708, 1.38452, 1.38473, 1.42661, 1.38096, 1.37862, 1.378, 1.37665, 1.37589, 1.37554, 1.37102, 1.36973, 1.36905, 1.3681, 1.36773, 1.36554, 1.36468, 1.36282, 1.36256, 1.36191, 1.36256, 1.36864, 1.3591, 1.3569, 1.36373, 1.35504, 1.36146, 1.35232, 1.35141, 1.34732, 1.36479, 1.36136, 1.35634, 1.31629, 1.37089, 1.43282, 1.43376, 1.4754, 1.48678, 1.52362, 1.5541, 1.5546, 1.55162, 1.52055, 1.49918, 1.44936, 1.35084, 1.32015, 1.33425, 1.34441, 1.33316, 1.33596, 1.33285, 1.35442, 1.3298, 1.32163, 1.3217, 1.31948, 1.31677, 1.31512, 1.31539, 1.31193, 1.30915, 1.30732, 
1.65519, 1.65311, 1.65192, 1.64892, 1.64832, 1.64447, 1.64191, 1.63994, 1.63811, 1.63493, 1.63367, 1.63053, 1.62674, 1.62779, 1.62474, 1.62287, 1.61976, 1.62, 1.62989, 1.62686, 1.60941, 1.58933, 1.63126, 1.66602, 1.68566, 1.71992, 1.80379, 1.83762, 1.90614, 1.96197, 1.789, 1.71023, 1.57125, 1.55753, 1.58703, 1.58653, 1.58853, 1.57553, 1.56863, 1.57065, 1.56537, 1.57224, 1.56014, 1.57172, 1.55475, 1.55192, 1.55135, 1.55554, 1.55117, 1.54777, 1.54621, 1.54498, 1.54348, 1.5441, 1.5384, 1.53736, 1.55416, 1.53536, 1.53066, 1.52906, 1.52807, 1.52582, 1.52295, 1.52198, 1.51796, 1.51734, 1.51467, 1.51395, 1.51152, 1.5077, 1.52027, 1.52927, 1.51567, 1.5185, 1.49402, 1.49602, 1.49391, 1.49278, 1.49194, 1.4902, 1.48798, 1.48603, 1.48605, 1.48376, 1.48185, 1.4797, 1.4994, 1.48459, 1.46735, 1.445, 1.46293, 1.5041, 1.55123, 1.55752, 1.56141, 1.56257, 1.56834, 1.57612, 1.56461, 1.55586, 1.53403, 1.5604, 1.49241, 1.41545, 1.45123, 1.45166, 1.45488, 1.44337, 1.43725, 1.43577, 1.4336, 1.44021, 1.43199, 1.43816, 1.43497, 1.44473, 1.43664, 1.44494, 1.42343, 1.42248, 1.41466, 1.41314, 1.41284, 1.41107, 1.41005, 1.40861, 1.4076, 1.40531, 1.40523, 1.40547, 1.40486, 1.4097, 1.40024, 1.39898, 1.39874, 1.39762, 1.39481, 1.39472, 1.39123, 1.38985, 1.38771, 1.3857, 1.38572, 1.38561, 1.38288, 1.3794, 1.37641, 1.38295, 1.37422, 1.37165, 1.37036, 1.36822, 1.36751, 1.36716, 1.36503, 1.3643, 1.3634, 1.36129, 1.36178, 1.36093, 1.36155, 1.36125, 1.35729, 1.35702, 1.36891, 1.35501, 1.35762, 1.35091, 1.34666, 1.36043, 1.34788, 1.34722, 1.34653, 1.32583, 1.36166, 1.39082, 1.41803, 1.45959, 1.46356, 1.5175, 1.55182, 1.54719, 1.53109, 1.52028, 1.46892, 1.4163, 1.34186, 1.32252, 1.33368, 1.35265, 1.33769, 1.33057, 1.33296, 1.3251, 1.32191, 1.33994, 1.32213, 1.31583, 1.31607, 1.31539, 1.31294, 1.31154, 1.30825, 1.30831, 
1.65555, 1.65409, 1.65161, 1.64979, 1.64819, 1.64392, 1.66107, 1.6384, 1.63539, 1.64882, 1.63074, 1.62979, 1.6275, 1.62773, 1.62462, 1.62322, 1.62361, 1.63066, 1.62833, 1.62854, 1.60122, 1.60491, 1.66486, 1.67218, 1.70257, 1.72418, 1.80677, 1.84476, 1.90016, 1.89412, 1.8241, 1.77985, 1.62117, 1.56699, 1.59564, 1.59499, 1.59556, 1.58742, 1.57566, 1.57319, 1.56883, 1.5676, 1.56438, 1.56244, 1.55981, 1.5586, 1.55658, 1.55517, 1.55452, 1.55359, 1.55073, 1.55122, 1.54724, 1.54359, 1.54277, 1.53975, 1.53833, 1.53677, 1.53643, 1.53237, 1.53023, 1.52865, 1.52621, 1.52355, 1.52153, 1.52118, 1.52034, 1.51411, 1.51881, 1.51228, 1.5117, 1.51343, 1.51949, 1.52395, 1.52359, 1.5108, 1.50188, 1.49795, 1.49668, 1.50417, 1.4989, 1.49132, 1.48968, 1.48854, 1.48845, 1.4891, 1.50012, 1.49261, 1.48301, 1.4557, 1.47048, 1.48569, 1.51041, 1.53165, 1.56811, 1.58902, 1.60366, 1.58098, 1.57203, 1.54641, 1.54768, 1.50938, 1.46097, 1.45086, 1.47146, 1.46047, 1.45772, 1.45132, 1.44215, 1.4397, 1.43801, 1.44068, 1.43302, 1.44065, 1.43995, 1.43115, 1.44086, 1.46414, 1.42322, 1.42089, 1.42696, 1.41673, 1.41377, 1.41194, 1.41065, 1.40898, 1.40702, 1.40547, 1.40781, 1.40681, 1.4058, 1.40492, 1.40365, 1.40204, 1.40142, 1.39863, 1.39619, 1.39334, 1.39193, 1.38929, 1.38821, 1.38525, 1.38364, 1.38074, 1.3809, 1.38042, 1.3779, 1.37534, 1.37479, 1.37158, 1.36985, 1.36955, 1.36703, 1.36598, 1.36532, 1.36279, 1.36146, 1.36105, 1.36034, 1.36053, 1.35838, 1.3582, 1.35594, 1.35445, 1.36022, 1.35334, 1.35121, 1.34896, 1.34754, 1.35067, 1.34687, 1.34851, 1.3513, 1.33006, 1.36376, 1.38361, 1.44725, 1.43778, 1.48492, 1.50639, 1.54377, 1.56066, 1.56042, 1.55121, 1.46465, 1.4223, 1.30897, 1.32676, 1.33384, 1.33693, 1.32983, 1.33129, 1.33787, 1.32612, 1.32612, 1.32308, 1.32992, 1.33876, 1.31887, 1.31639, 1.31556, 1.31515, 1.31247, 1.3128, 
