1.65804, 1.65769, 1.65652, 1.65843, 1.65431, 1.64772, 1.64645, 1.64353, 1.64718, 1.63978, 1.6378, 1.63496, 1.63411, 1.63532, 1.63378, 1.634, 1.63076, 1.63132, 1.63457, 1.63681, 1.60247, 1.60981, 1.67432, 1.68021, 1.75239, 1.79351, 1.89282, 1.84788, 1.94761, 1.91479, 1.75311, 1.65603, 1.58875, 1.58575, 1.60288, 1.60531, 1.58952, 1.59989, 1.58544, 1.58365, 1.58021, 1.57832, 1.57577, 1.57551, 1.5715, 1.57231, 1.58135, 1.5649, 1.56169, 1.55946, 1.55754, 1.55425, 1.55324, 1.55237, 1.54999, 1.54914, 1.54666, 1.54523, 1.54531, 1.53892, 1.5365, 1.53638, 1.53109, 1.52971, 1.52704, 1.52572, 1.52589, 1.52335, 1.51786, 1.51633, 1.51333, 1.51145, 1.51473, 1.51119, 1.53088, 1.53765, 1.5303, 1.52057, 1.52105, 1.5138, 1.50563, 1.50399, 1.50942, 1.49989, 1.49601, 1.49368, 1.49607, 1.49617, 1.50239, 1.48705, 1.46412, 1.46181, 1.5036, 1.53719, 1.61415, 1.60277, 1.61315, 1.58386, 1.5684, 1.56086, 1.56287, 1.56215, 1.54075, 1.54978, 1.50575, 1.44642, 1.45789, 1.46791, 1.46585, 1.45871, 1.45808, 1.4492, 1.44456, 1.44362, 1.44231, 1.44001, 1.43908, 1.43774, 1.43919, 1.43684, 1.43179, 1.4298, 1.41633, 1.4193, 1.42191, 1.43216, 1.42033, 1.41891, 1.42006, 1.42699, 1.41924, 1.41675, 1.41563, 1.413, 1.41143, 1.41036, 1.40875, 1.40638, 1.40747, 1.40477, 1.40462, 1.40367, 1.40037, 1.40181, 1.39953, 1.39809, 1.39833, 1.39622, 1.3958, 1.39448, 1.39326, 1.39166, 1.38908, 1.38812, 1.38676, 1.38523, 1.38354, 1.38092, 1.37824, 1.37605, 1.37447, 1.37211, 1.37124, 1.37016, 1.3673, 1.3671, 1.36581, 1.36545, 1.36686, 1.36469, 1.36405, 1.36054, 1.35983, 1.36125, 1.37256, 1.36798, 1.3645, 1.35008, 1.35378, 1.39187, 1.43691, 1.50353, 1.52897, 1.57205, 1.592, 1.59821, 1.59413, 1.59253, 1.46597, 1.43496, 1.31965, 1.32415, 1.35359, 1.34293, 1.33986, 1.33323, 1.3325, 1.33055, 1.33242, 1.32682, 1.3295, 1.32626, 1.32249, 1.32274, 1.35874, 1.32169, 1.34583, 1.31754, 1.31747, 1.31596, 
1.6622, 1.67217, 1.65844, 1.65524, 1.65562, 1.64809, 1.6459, 1.64368, 1.64409, 1.63932, 1.65933, 1.63563, 1.63492, 1.63535, 1.642, 1.63516, 1.63177, 1.6368, 1.63151, 1.64087, 1.62479, 1.61346, 1.66007, 1.66915, 1.7383, 1.78652, 1.86045, 1.91147, 2.00473, 1.80754, 1.90498, 1.70287, 1.57595, 1.56604, 1.59704, 1.59425, 1.59918, 1.59375, 1.59045, 1.59256, 1.58181, 1.57878, 1.58948, 1.5715, 1.57087, 1.5689, 1.56756, 1.56398, 1.56128, 1.55964, 1.55791, 1.55713, 1.55587, 1.55398, 1.55208, 1.55028, 1.54896, 1.54749, 1.54497, 1.5435, 1.61564, 1.53802, 1.53533, 1.53323, 1.5318, 1.52825, 1.52568, 1.5213, 1.52081, 1.51876, 1.51585, 1.51472, 1.51383, 1.51351, 1.51703, 1.51779, 1.52368, 1.52789, 1.53763, 1.53129, 1.50696, 1.50218, 1.50389, 1.50622, 1.50091, 1.49904, 1.49387, 1.49507, 1.49536, 1.50917, 1.47866, 1.50228, 1.5042, 1.5235, 1.53331, 1.58256, 1.60147, 1.58138, 1.55421, 1.5662, 1.53754, 1.52998, 1.51303, 1.49952, 1.49551, 1.44697, 1.46824, 1.46902, 1.46351, 1.47095, 1.46415, 1.46032, 1.45652, 1.45334, 1.44635, 1.45748, 1.46457, 1.45695, 1.45127, 1.43508, 1.45146, 1.45383, 1.44331, 1.44638, 1.4384, 1.43093, 1.41822, 1.41699, 1.41612, 1.41555, 1.41546, 1.41425, 1.41381, 1.41254, 1.40985, 1.40843, 1.40433, 1.40473, 1.40231, 1.40066, 1.3995, 1.40124, 1.39874, 1.39829, 1.39817, 1.39572, 1.39557, 1.39281, 1.39283, 1.39031, 1.38861, 1.38638, 1.3852, 1.38492, 1.38234, 1.38187, 1.38237, 1.38082, 1.37973, 1.37929, 1.37931, 1.37775, 1.37662, 1.37721, 1.37561, 1.37577, 1.37096, 1.36732, 1.3672, 1.36726, 1.36445, 1.36446, 1.36432, 1.36368, 1.3668, 1.37191, 1.39076, 1.33319, 1.38415, 1.39693, 1.46888, 1.46188, 1.51369, 1.5441, 1.56277, 1.57575, 1.58245, 1.51565, 1.45059, 1.45067, 1.35794, 1.32302, 1.34481, 1.37061, 1.33841, 1.33432, 1.33002, 1.33016, 1.32918, 1.32763, 1.32731, 1.32593, 1.32599, 1.32438, 1.32127, 1.32092, 1.32069, 1.31944, 1.31868, 1.31545, 
1.66087, 1.65306, 1.65212, 1.65037, 1.64658, 1.64253, 1.64191, 1.64272, 1.64263, 1.64114, 1.64113, 1.63797, 1.63773, 1.63665, 1.63279, 1.63165, 1.62957, 1.62908, 1.6305, 1.63197, 1.63866, 1.62005, 1.64378, 1.69593, 1.72472, 1.79549, 1.85193, 1.88622, 1.92431, 1.91297, 1.78157, 1.67935, 1.57138, 1.57789, 1.59591, 1.60074, 1.59011, 1.58365, 1.59757, 1.57971, 1.57528, 1.57314, 1.56898, 1.5671, 1.56655, 1.56638, 1.57176, 1.56209, 1.56076, 1.56019, 1.55836, 1.55402, 1.55104, 1.55042, 1.54871, 1.54609, 1.54546, 1.54385, 1.54249, 1.54132, 1.5375, 1.53568, 1.53514, 1.53126, 1.53108, 1.52698, 1.52457, 1.52299, 1.52095, 1.51753, 1.517, 1.51441, 1.51465, 1.51312, 1.51047, 1.51237, 1.51995, 1.52902, 1.54766, 1.53341, 1.53514, 1.51608, 1.50587, 1.49837, 1.4967, 1.4918, 1.49058, 1.50237, 1.49229, 1.49608, 1.47435, 1.49405, 1.52381, 1.52681, 1.57772, 1.5849, 1.58255, 1.5721, 1.5557, 1.54132, 1.54087, 1.54092, 1.51369, 1.50532, 1.47945, 1.44075, 1.44634, 1.45497, 1.47235, 1.46238, 1.45878, 1.45343, 1.4541, 1.45114, 1.45118, 1.44873, 1.46033, 1.46507, 1.46621, 1.48464, 1.45831, 1.44721, 1.43823, 1.43742, 1.4267, 1.42435, 1.42308, 1.42043, 1.41892, 1.4181, 1.41776, 1.4163, 1.41412, 1.41222, 1.41079, 1.40875, 1.40578, 1.40522, 1.40328, 1.40167, 1.401, 1.40133, 1.40172, 1.39961, 1.39585, 1.39533, 1.39414, 1.39255, 1.39166, 1.38867, 1.38709, 1.38532, 1.38337, 1.38207, 1.38139, 1.38116, 1.3797, 1.37718, 1.37785, 1.37772, 1.37544, 1.37709, 1.37525, 1.37517, 1.37385, 1.37058, 1.36939, 1.3677, 1.36469, 1.36332, 1.36062, 1.36137, 1.35955, 1.35696, 1.35866, 1.36291, 1.37605, 1.35522, 1.34372, 1.44794, 1.42544, 1.49272, 1.54391, 1.56839, 1.60087, 1.64473, 1.63726, 1.63739, 1.51821, 1.37532, 1.33851, 1.33883, 1.35467, 1.34299, 1.34379, 1.35155, 1.33078, 1.32888, 1.32982, 1.32939, 1.32827, 1.3245, 1.32413, 1.32221, 1.31998, 1.31905, 1.32058, 1.31894, 1.31888, 1.31421, 
1.66742, 1.66335, 1.66021, 1.65817, 1.65337, 1.65834, 1.6493, 1.64919, 1.6472, 1.64415, 1.64117, 1.63848, 1.63442, 1.63457, 1.63215, 1.63178, 1.62901, 1.62955, 1.64223, 1.63678, 1.63768, 1.61687, 1.61034, 1.69624, 1.74711, 1.8135, 1.85547, 1.90436, 1.95227, 1.94111, 1.75781, 1.74694, 1.56206, 1.5795, 1.59567, 1.60154, 1.59122, 1.59506, 1.5903, 1.59235, 1.58577, 1.5751, 1.5761, 1.57654, 1.56992, 1.57603, 1.56505, 1.56457, 1.56401, 1.56778, 1.55807, 1.55497, 1.55182, 1.55039, 1.54791, 1.54726, 1.54339, 1.53893, 1.53491, 1.53365, 1.53145, 1.52963, 1.52895, 1.52803, 1.52551, 1.52383, 1.5231, 1.52179, 1.52188, 1.51942, 1.51909, 1.51875, 1.52655, 1.51747, 1.51593, 1.5146, 1.51227, 1.51027, 1.52639, 1.5229, 1.53677, 1.51677, 1.51929, 1.50961, 1.50404, 1.50209, 1.50658, 1.52011, 1.49325, 1.49872, 1.46941, 1.46947, 1.4787, 1.52922, 1.55357, 1.55803, 1.56214, 1.56478, 1.5157, 1.5506, 1.54759, 1.55771, 1.56534, 1.52087, 1.48114, 1.44079, 1.4582, 1.46578, 1.46129, 1.45566, 1.46834, 1.46191, 1.47283, 1.46506, 1.48227, 1.48832, 1.48493, 1.48792, 1.47893, 1.46776, 1.44191, 1.42972, 1.45372, 1.43122, 1.42705, 1.4296, 1.42298, 1.4224, 1.42087, 1.42041, 1.41727, 1.41673, 1.41313, 1.41189, 1.40876, 1.40596, 1.40344, 1.40296, 1.40497, 1.40035, 1.39892, 1.39687, 1.39735, 1.39531, 1.39597, 1.39261, 1.39029, 1.38834, 1.39214, 1.38696, 1.38465, 1.38343, 1.38318, 1.38091, 1.38104, 1.3805, 1.3784, 1.378, 1.37752, 1.37763, 1.37489, 1.37557, 1.37394, 1.37188, 1.37104, 1.37067, 1.36888, 1.3663, 1.36516, 1.36419, 1.36163, 1.36219, 1.3577, 1.36336, 1.3668, 1.3683, 1.37112, 1.35473, 1.34015, 1.41989, 1.41624, 1.48262, 1.51197, 1.56462, 1.58855, 1.61307, 1.61969, 1.58505, 1.40812, 1.40498, 1.33394, 1.30622, 1.35855, 1.34065, 1.33753, 1.33522, 1.33287, 1.33178, 1.3327, 1.33794, 1.32752, 1.32873, 1.3337, 1.32493, 1.32288, 1.32157, 1.32041, 1.3179, 1.31921, 1.3185, 
1.66543, 1.66169, 1.66132, 1.65987, 1.65847, 1.65394, 1.65137, 1.64769, 1.64503, 1.64417, 1.64102, 1.63933, 1.6355, 1.63233, 1.63117, 1.62771, 1.62407, 1.62288, 1.62334, 1.62594, 1.62562, 1.62649, 1.64047, 1.70268, 1.78284, 1.81685, 1.87051, 1.95928, 2.08303, 2.18767, 1.87877, 1.71062, 1.58161, 1.5525, 1.57986, 1.59884, 1.59007, 1.59276, 1.59743, 1.59284, 1.57981, 1.58573, 1.57398, 1.57197, 1.58062, 1.58186, 1.56532, 1.56175, 1.55808, 1.55472, 1.55347, 1.55203, 1.54913, 1.5459, 1.54443, 1.54026, 1.53875, 1.53717, 1.53222, 1.52947, 1.52811, 1.52522, 1.52345, 1.52256, 1.52057, 1.51908, 1.51854, 1.51931, 1.51728, 1.51567, 1.51438, 1.51374, 1.51347, 1.51222, 1.51078, 1.51011, 1.51, 1.50653, 1.50931, 1.52638, 1.55137, 1.54842, 1.54891, 1.54259, 1.50256, 1.51629, 1.49583, 1.49378, 1.49591, 1.48942, 1.48594, 1.4753, 1.49522, 1.50595, 1.52084, 1.54006, 1.55115, 1.54806, 1.5311, 1.55318, 1.54659, 1.57225, 1.58423, 1.51992, 1.47882, 1.4606, 1.49301, 1.50277, 1.49031, 1.49616, 1.50001, 1.50112, 1.50676, 1.49824, 1.47415, 1.46352, 1.46802, 1.46329, 1.44568, 1.44682, 1.45313, 1.43536, 1.43479, 1.43081, 1.427, 1.42941, 1.42292, 1.42237, 1.42041, 1.41869, 1.32655, 1.41321, 1.41269, 1.411, 1.40928, 1.40784, 1.40488, 1.40245, 1.40097, 1.40169, 1.3985, 1.39798, 1.39528, 1.39357, 1.39199, 1.39114, 1.39058, 1.38988, 1.38607, 1.38492, 1.38485, 1.38575, 1.38066, 1.38069, 1.38071, 1.37776, 1.37729, 1.37595, 1.37349, 1.37316, 1.37229, 1.37214, 1.37081, 1.36813, 1.36938, 1.36449, 1.36402, 1.36391, 1.36093, 1.36005, 1.35915, 1.35714, 1.35662, 1.35594, 1.35414, 1.36507, 1.37816, 1.36828, 1.32665, 1.35346, 1.41348, 1.45873, 1.50296, 1.53864, 1.59624, 1.63048, 1.62728, 1.60994, 1.48726, 1.42719, 1.35417, 1.32082, 1.33339, 1.34204, 1.33724, 1.33341, 1.32858, 1.32962, 1.32839, 1.32841, 1.32663, 1.32505, 1.32315, 1.32098, 1.31876, 1.31669, 1.31598, 1.31691, 1.31446, 1.31367, 
1.65542, 1.65374, 1.65258, 1.65103, 1.6516, 1.65212, 1.65785, 1.65877, 1.64888, 1.64699, 1.64579, 1.64139, 1.63808, 1.63796, 1.63207, 1.63104, 1.62721, 1.62427, 1.64177, 1.62027, 1.61952, 1.62022, 1.63509, 1.65424, 1.71368, 1.75442, 1.86562, 1.9269, 1.85721, 1.99047, 2.02452, 1.67941, 1.5743, 1.58494, 1.62676, 1.61412, 1.6012, 1.59325, 1.60523, 1.59117, 1.59208, 1.59295, 1.59241, 1.58317, 1.57995, 1.58228, 1.59262, 1.57279, 1.58172, 1.5668, 1.56165, 1.57059, 1.58261, 1.55242, 1.55022, 1.54777, 1.54582, 1.54154, 1.54074, 1.53772, 1.53613, 1.53529, 1.53096, 1.52903, 1.52582, 1.52463, 1.52341, 1.52234, 1.52031, 1.55399, 1.51742, 1.51663, 1.51518, 1.51271, 1.50981, 1.50791, 1.51163, 1.52307, 1.51389, 1.52303, 1.51221, 1.51274, 1.53432, 1.54916, 1.56724, 1.54555, 1.52664, 1.51051, 1.49315, 1.4816, 1.46726, 1.47524, 1.48122, 1.50919, 1.53011, 1.55586, 1.56209, 1.53692, 1.50644, 1.49873, 1.52163, 1.53106, 1.53191, 1.51817, 1.50858, 1.46209, 1.48567, 1.47297, 1.46489, 1.47003, 1.46787, 1.46522, 1.45504, 1.46168, 1.45034, 1.44736, 1.4452, 1.45363, 1.44238, 1.43955, 1.45386, 1.43455, 1.43214, 1.42941, 1.4279, 1.4258, 1.42415, 1.42262, 1.42029, 1.41918, 1.41586, 1.41531, 1.41345, 1.4119, 1.40978, 1.40911, 1.40748, 1.40602, 1.40485, 1.40449, 1.40235, 1.39905, 1.39898, 1.39834, 1.396, 1.39458, 1.39386, 1.39208, 1.39219, 1.39156, 1.39023, 1.38888, 1.38812, 1.388, 1.38695, 1.38734, 1.38442, 1.38055, 1.38171, 1.3767, 1.37555, 1.37535, 1.37256, 1.37776, 1.36916, 1.36785, 1.36526, 1.36523, 1.36229, 1.36863, 1.35932, 1.35726, 1.35728, 1.37053, 1.35715, 1.3595, 1.37128, 1.37172, 1.36013, 1.36004, 1.42029, 1.47871, 1.49524, 1.53774, 1.61598, 1.61653, 1.63728, 1.62822, 1.4898, 1.41557, 1.35742, 1.3371, 1.34546, 1.35129, 1.34142, 1.33839, 1.33268, 1.3305, 1.32899, 1.32883, 1.32762, 1.32854, 1.3253, 1.32379, 1.32583, 1.33358, 1.32335, 1.31996, 1.31906, 1.33105, 
1.65646, 1.65403, 1.65359, 1.65199, 1.65335, 1.65434, 1.65429, 1.65107, 1.65017, 1.64792, 1.64499, 1.6414, 1.64535, 1.63769, 1.63483, 1.64433, 1.62734, 1.62418, 1.621, 1.62281, 1.62251, 1.61771, 1.58689, 1.655, 1.72133, 1.71575, 1.82547, 1.86161, 1.96267, 1.97629, 1.89262, 1.68801, 1.57491, 1.58889, 1.59546, 1.60386, 1.59652, 1.61671, 1.59753, 1.60101, 1.59564, 1.59169, 1.60104, 1.58316, 1.58937, 1.5859, 1.57125, 1.56646, 1.56467, 1.56203, 1.55927, 1.55798, 1.55329, 1.55038, 1.54776, 1.54544, 1.54341, 1.54124, 1.53915, 1.53628, 1.53432, 1.53352, 1.52987, 1.52642, 1.52491, 1.5244, 1.52135, 1.51997, 1.51885, 1.51696, 1.51559, 1.51341, 1.5132, 1.51295, 1.50915, 1.50745, 1.50628, 1.51318, 1.5059, 1.51693, 1.50211, 1.5022, 1.50086, 1.50093, 1.49729, 1.50227, 1.51858, 1.51617, 1.52085, 1.51934, 1.49898, 1.48489, 1.48961, 1.50198, 1.54562, 1.57014, 1.56494, 1.57722, 1.55148, 1.49479, 1.52942, 1.56498, 1.54374, 1.53156, 1.5201, 1.47656, 1.46526, 1.47006, 1.4714, 1.46495, 1.45546, 1.45416, 1.45092, 1.44806, 1.44489, 1.44773, 1.44073, 1.43961, 1.43667, 1.43065, 1.4303, 1.4294, 1.42622, 1.42624, 1.42254, 1.42251, 1.42456, 1.42304, 1.41954, 1.4171, 1.41381, 1.41189, 1.41176, 1.41202, 1.41096, 1.41068, 1.40708, 1.40602, 1.40491, 1.40537, 1.40382, 1.4018, 1.39913, 1.39863, 1.39397, 1.39166, 1.39137, 1.39012, 1.38891, 1.38907, 1.38816, 1.38513, 1.39571, 1.38804, 1.38047, 1.38131, 1.38094, 1.38024, 1.37981, 1.37826, 1.37709, 1.3756, 1.37368, 1.37071, 1.36873, 1.3663, 1.36417, 1.3633, 1.36102, 1.35956, 1.36075, 1.36093, 1.36453, 1.3579, 1.37586, 1.37806, 1.37851, 1.37427, 1.36854, 1.33986, 1.40275, 1.45502, 1.50116, 1.57888, 1.62028, 1.63474, 1.66749, 1.66304, 1.56975, 1.47173, 1.43064, 1.31691, 1.33759, 1.34364, 1.33624, 1.34034, 1.33314, 1.32976, 1.32832, 1.32804, 1.32537, 1.32421, 1.3236, 1.3242, 1.32202, 1.32319, 1.32252, 1.32275, 1.32026, 1.31922, 
1.65769, 1.65572, 1.65412, 1.65502, 1.65294, 1.65048, 1.64759, 1.64848, 1.64542, 1.64326, 1.65085, 1.63726, 1.63523, 1.63317, 1.62863, 1.62646, 1.62375, 1.62302, 1.62255, 1.62319, 1.62248, 1.62349, 1.59905, 1.62386, 1.70037, 1.70385, 1.7888, 1.82806, 1.89226, 2.13882, 1.78542, 1.61499, 1.5819, 1.56523, 1.56901, 1.5771, 1.5781, 1.57898, 1.58328, 1.5934, 1.59807, 1.61007, 1.59363, 1.58992, 1.58054, 1.57477, 1.58011, 1.56516, 1.5588, 1.55768, 1.55912, 1.55019, 1.54952, 1.5484, 1.54675, 1.54367, 1.54171, 1.53965, 1.53776, 1.53542, 1.53464, 1.53307, 1.53087, 1.52847, 1.5272, 1.52392, 1.52166, 1.52083, 1.51783, 1.51693, 1.51382, 1.51201, 1.50978, 1.50922, 1.50665, 1.505, 1.50325, 1.50219, 1.49971, 1.49851, 1.49723, 1.49583, 1.49367, 1.4925, 1.49112, 1.49137, 1.48899, 1.48971, 1.49255, 1.50857, 1.49397, 1.49936, 1.5371, 1.52004, 1.55002, 1.55107, 1.56231, 1.54144, 1.53302, 1.50463, 1.50185, 1.53601, 1.55057, 1.5215, 1.50959, 1.48662, 1.46811, 1.47173, 1.46892, 1.46723, 1.46148, 1.45258, 1.45214, 1.44986, 1.44563, 1.44425, 1.44273, 1.4407, 1.43717, 1.43594, 1.43329, 1.43208, 1.42883, 1.42851, 1.42726, 1.42571, 1.42486, 1.42223, 1.42225, 1.41869, 1.41645, 1.41578, 1.41391, 1.4124, 1.41018, 1.40941, 1.41068, 1.40816, 1.40603, 1.40472, 1.40212, 1.40115, 1.39959, 1.39832, 1.39614, 1.39497, 1.39438, 1.39186, 1.3888, 1.38785, 1.38792, 1.38559, 1.38405, 1.38217, 1.3802, 1.38077, 1.3777, 1.37751, 1.37644, 1.37465, 1.37501, 1.37257, 1.37057, 1.37095, 1.36929, 1.36787, 1.36586, 1.36447, 1.36287, 1.36153, 1.36094, 1.35994, 1.3593, 1.3584, 1.35762, 1.35803, 1.35883, 1.37067, 1.36651, 1.3409, 1.39928, 1.44415, 1.48991, 1.55552, 1.61272, 1.62081, 1.66195, 1.65478, 1.60549, 1.45045, 1.38515, 1.3189, 1.34313, 1.33738, 1.35465, 1.33486, 1.33382, 1.33094, 1.3291, 1.33342, 1.32617, 1.32433, 1.32421, 1.32428, 1.32486, 1.32424, 1.32488, 1.32265, 1.32144, 1.32179, 
1.6528, 1.64943, 1.64899, 1.64673, 1.64622, 1.64422, 1.64201, 1.64015, 1.63846, 1.63892, 1.6381, 1.63687, 1.63256, 1.63076, 1.62686, 1.62435, 1.62545, 1.62987, 1.62298, 1.63462, 1.62598, 1.62186, 1.60827, 1.60493, 1.70106, 1.77109, 1.75729, 1.8259, 1.96168, 1.97653, 1.96727, 1.81244, 1.5699, 1.53353, 1.53698, 1.62292, 1.69282, 1.69764, 1.72729, 1.6893, 1.63715, 1.61473, 1.62145, 1.60173, 1.6001, 1.58348, 1.58328, 1.5952, 1.58274, 1.55717, 1.55456, 1.55068, 1.5483, 1.54679, 1.5459, 1.54121, 1.54038, 1.53805, 1.5373, 1.53663, 1.53389, 1.53287, 1.52997, 1.52938, 1.52705, 1.52412, 1.52123, 1.52023, 1.51728, 1.57537, 1.51323, 1.51022, 1.5086, 1.50803, 1.50667, 1.50423, 1.50407, 1.51538, 1.49874, 1.49559, 1.49375, 1.49252, 1.4904, 1.48868, 1.4866, 1.48558, 1.48621, 1.48919, 1.49018, 1.48991, 1.49105, 1.48506, 1.50233, 1.52384, 1.53384, 1.54418, 1.54591, 1.52584, 1.51541, 1.48953, 1.49111, 1.52423, 1.51266, 1.50895, 1.49223, 1.50828, 1.46682, 1.46385, 1.47956, 1.4623, 1.45984, 1.44826, 1.44484, 1.44196, 1.44039, 1.43794, 1.43927, 1.43411, 1.42929, 1.42947, 1.42719, 1.42565, 1.4239, 1.42292, 1.42546, 1.42383, 1.42173, 1.42079, 1.43461, 1.41967, 1.42656, 1.41637, 1.41553, 1.4117, 1.40949, 1.40573, 1.40411, 1.40246, 1.40306, 1.40286, 1.39892, 1.39811, 1.39596, 1.39421, 1.39364, 1.3933, 1.39175, 1.39479, 1.38805, 1.38642, 1.38478, 1.38458, 1.38377, 1.38076, 1.3788, 1.3783, 1.37592, 1.37423, 1.37103, 1.37008, 1.3681, 1.36564, 1.36504, 1.36406, 1.36482, 1.36502, 1.3638, 1.36066, 1.36289, 1.3608, 1.35744, 1.35649, 1.3551, 1.35356, 1.35352, 1.36086, 1.35895, 1.36546, 1.36374, 1.34996, 1.33988, 1.41402, 1.45359, 1.50705, 1.59088, 1.63471, 1.67539, 1.66876, 1.63731, 1.45739, 1.35805, 1.32809, 1.33985, 1.34738, 1.33863, 1.34645, 1.3321, 1.33228, 1.35831, 1.33016, 1.3241, 1.32992, 1.32158, 1.3307, 1.32006, 1.31866, 1.31623, 1.31452, 1.31463, 1.31305, 
1.65298, 1.64973, 1.65009, 1.64805, 1.64541, 1.64425, 1.64109, 1.63918, 1.63674, 1.63666, 1.63125, 1.63124, 1.62859, 1.6254, 1.6228, 1.61961, 1.61961, 1.62698, 1.61851, 1.61953, 1.62111, 1.62433, 1.61629, 1.59344, 1.66947, 1.69101, 1.74175, 1.81254, 1.9662, 2.00842, 1.98156, 1.70987, 1.621, 1.56776, 1.56777, 1.59767, 1.59794, 1.67885, 1.69664, 1.68471, 1.66165, 1.62568, 1.61725, 1.59631, 1.60032, 1.58922, 1.58322, 1.56906, 1.57185, 1.55904, 1.5585, 1.55836, 1.56532, 1.5446, 1.54141, 1.54199, 1.53832, 1.53756, 1.53352, 1.53155, 1.53235, 1.53299, 1.52853, 1.52676, 1.52591, 1.52551, 1.52164, 1.51913, 1.5163, 1.52418, 1.5112, 1.5098, 1.50984, 1.50527, 1.50324, 1.50215, 1.50125, 1.49931, 1.49823, 1.49605, 1.49324, 1.49238, 1.48967, 1.49288, 1.48752, 1.48606, 1.48444, 1.48622, 1.49048, 1.49129, 1.49684, 1.47578, 1.49115, 1.51213, 1.55501, 1.52323, 1.53644, 1.52681, 1.49446, 1.49527, 1.50466, 1.52809, 1.49708, 1.51699, 1.49271, 1.49953, 1.44698, 1.46115, 1.45911, 1.45512, 1.46462, 1.4516, 1.4505, 1.43801, 1.43363, 1.43232, 1.43021, 1.42941, 1.42818, 1.42669, 1.42399, 1.41882, 1.4228, 1.42297, 1.42414, 1.42225, 1.42169, 1.42152, 1.41808, 1.41774, 1.41501, 1.41431, 1.4113, 1.40779, 1.40707, 1.40533, 1.40654, 1.4065, 1.39815, 1.3979, 1.39624, 1.39836, 1.39375, 1.3927, 1.39163, 1.38898, 1.38893, 1.38701, 1.38605, 1.38434, 1.38421, 1.38185, 1.38007, 1.37849, 1.37739, 1.37541, 1.3757, 1.37358, 1.37198, 1.37209, 1.37025, 1.36998, 1.36829, 1.36834, 1.3685, 1.36487, 1.36443, 1.36366, 1.36047, 1.35866, 1.37397, 1.35981, 1.36181, 1.36055, 1.36387, 1.35518, 1.35699, 1.35546, 1.35492, 1.32603, 1.36361, 1.37467, 1.47035, 1.54193, 1.56439, 1.62022, 1.73565, 1.72421, 1.59294, 1.46835, 1.39972, 1.31619, 1.35463, 1.35083, 1.34427, 1.34048, 1.33149, 1.33453, 1.32401, 1.34019, 1.3223, 1.34062, 1.32231, 1.32298, 1.32175, 1.31663, 1.31793, 1.31681, 1.31341, 1.31635, 
1.64385, 1.64208, 1.64134, 1.6414, 1.63677, 1.63696, 1.63317, 1.63146, 1.63083, 1.62709, 1.62608, 1.62448, 1.62328, 1.64412, 1.61744, 1.61442, 1.61463, 1.61227, 1.61024, 1.60949, 1.60843, 1.60821, 1.60633, 1.58278, 1.65163, 1.66715, 1.71846, 1.83907, 1.89244, 2.18052, 1.93503, 1.79535, 1.58075, 1.55976, 1.5579, 1.58613, 1.58932, 1.58492, 1.58522, 1.60196, 1.60313, 1.58983, 1.58327, 1.58665, 1.58894, 1.57606, 1.58415, 1.57469, 1.56521, 1.55529, 1.54339, 1.5492, 1.53698, 1.53446, 1.53325, 1.53377, 1.53194, 1.52786, 1.52687, 1.5272, 1.52363, 1.52077, 1.51956, 1.51962, 1.51993, 1.51909, 1.51444, 1.51329, 1.51077, 1.51031, 1.50728, 1.50419, 1.50202, 1.4994, 1.49561, 1.49254, 1.49247, 1.49171, 1.48802, 1.48776, 1.48579, 1.48452, 1.48281, 1.4812, 1.47863, 1.4791, 1.47462, 1.49269, 1.48183, 1.48136, 1.49843, 1.48118, 1.49308, 1.50611, 1.53638, 1.53292, 1.51592, 1.50927, 1.5256, 1.51196, 1.51532, 1.50797, 1.49528, 1.50989, 1.50915, 1.50395, 1.46594, 1.45941, 1.45548, 1.45881, 1.45389, 1.44593, 1.44664, 1.43777, 1.43528, 1.4317, 1.42963, 1.42954, 1.42392, 1.4251, 1.42464, 1.42327, 1.42396, 1.42869, 1.41659, 1.41534, 1.41517, 1.4134, 1.41432, 1.40813, 1.40569, 1.40267, 1.40184, 1.40209, 1.40581, 1.39674, 1.39721, 1.39463, 1.39247, 1.39154, 1.3913, 1.39121, 1.38972, 1.39031, 1.39058, 1.39089, 1.39014, 1.38963, 1.38918, 1.38791, 1.38213, 1.37949, 1.37878, 1.37792, 1.37597, 1.37316, 1.36962, 1.36555, 1.36429, 1.36828, 1.36732, 1.36653, 1.36622, 1.36544, 1.36313, 1.36376, 1.36338, 1.35861, 1.35976, 1.35797, 1.35403, 1.35353, 1.35395, 1.35093, 1.34836, 1.34695, 1.35631, 1.35075, 1.35364, 1.35379, 1.37265, 1.39521, 1.45394, 1.52331, 1.55544, 1.61944, 1.7042, 1.71317, 1.70643, 1.45391, 1.37907, 1.30368, 1.32659, 1.33952, 1.34313, 1.32713, 1.32292, 1.3195, 1.31862, 1.31662, 1.31661, 1.3154, 1.31659, 1.31895, 1.31429, 1.31509, 1.30979, 1.30753, 1.30444, 1.31381, 
