1.65393, 1.64867, 1.64867, 1.64591, 1.64484, 1.64127, 1.63902, 1.63889, 1.63725, 1.63358, 1.62933, 1.62478, 1.62514, 1.62333, 1.63492, 1.62641, 1.62883, 1.64025, 1.70048, 1.75737, 1.88799, 1.99091, 1.81258, 1.57111, 1.53307, 1.53799, 1.65882, 1.70375, 1.69022, 1.63793, 1.63975, 1.6004, 1.59998, 1.58365, 1.59442, 1.55866, 1.55432, 1.55054, 1.54738, 1.54612, 1.54066, 1.53786, 1.53662, 1.53532, 1.53206, 1.5294, 1.52706, 1.52312, 1.52271, 1.51931, 1.51358, 1.5102, 1.50808, 1.50681, 1.50441, 1.50279, 1.49883, 1.49568, 1.49324, 1.48976, 1.48835, 1.48499, 1.48732, 1.49004, 1.49028, 1.4871, 1.49528, 1.5243, 1.53466, 1.54505, 1.51716, 1.48934, 1.52343, 1.51201, 1.53125, 1.50868, 1.46655, 1.46446, 1.46418, 1.458, 1.44808, 1.44239, 1.4395, 1.44083, 1.43354, 1.4292, 1.42793, 1.4256, 1.42303, 1.4242, 1.4217, 1.42082, 1.42133, 1.4203, 1.41603, 1.41252, 1.40983, 1.40528, 1.40188, 1.40308, 1.39982, 1.39751, 1.39528, 1.39365, 1.39275, 1.38959, 1.40583, 1.38553, 1.38399, 1.38439, 1.38116, 1.37753, 1.37555, 1.37131, 1.36948, 1.36801, 1.36521, 1.36409, 1.36507, 1.36421, 1.36059, 1.36044, 1.35679, 1.35533, 1.35364, 1.35349, 1.35726, 1.37188, 1.3501, 1.3689, 1.44938, 1.45581, 1.61038, 1.67495, 1.6681, 1.63733, 1.3573, 1.3307, 1.35511, 1.33793, 1.33697, 1.33165, 1.32984, 1.32955, 1.32305, 1.3214, 1.32069, 1.31945, 1.3157, 1.31565, 
1.65299, 1.65002, 1.64921, 1.64679, 1.64407, 1.64093, 1.63703, 1.6377, 1.63129, 1.629, 1.6242, 1.62034, 1.61973, 1.6196, 1.61988, 1.61949, 1.61445, 1.59427, 1.69935, 1.74161, 1.93314, 2.00943, 1.98231, 1.65096, 1.56826, 1.58847, 1.65837, 1.67851, 1.68619, 1.64482, 1.61752, 1.59625, 1.59932, 1.58465, 1.5696, 1.5813, 1.55863, 1.56747, 1.54553, 1.54177, 1.5392, 1.53735, 1.53131, 1.53275, 1.5316, 1.52805, 1.52602, 1.52279, 1.51914, 1.51651, 1.51374, 1.50966, 1.50646, 1.50346, 1.50206, 1.50001, 1.49836, 1.49542, 1.49272, 1.4965, 1.48836, 1.48677, 1.48465, 1.4906, 1.49176, 1.49675, 1.5262, 1.51336, 1.52256, 1.52525, 1.49353, 1.49623, 1.48663, 1.49931, 1.51737, 1.49165, 1.44687, 1.46153, 1.45551, 1.45663, 1.45063, 1.43817, 1.43296, 1.43081, 1.42932, 1.42853, 1.43698, 1.45975, 1.42128, 1.42242, 1.42221, 1.42021, 1.41841, 1.41425, 1.41393, 1.41199, 1.40668, 1.4058, 1.40601, 1.39827, 1.39776, 1.39674, 1.39244, 1.39235, 1.38894, 1.38764, 1.38678, 1.38377, 1.38272, 1.37993, 1.37787, 1.37614, 1.37507, 1.37247, 1.37242, 1.37034, 1.36872, 1.36848, 1.36608, 1.36454, 1.36143, 1.35984, 1.3587, 1.36198, 1.35579, 1.36306, 1.3671, 1.3549, 1.35662, 1.36411, 1.45529, 1.48734, 1.56397, 1.6777, 1.72436, 1.46794, 1.39848, 1.33003, 1.35101, 1.34326, 1.33294, 1.33365, 1.32294, 1.34097, 1.33319, 1.32168, 1.34319, 1.31637, 1.31462, 1.31394, 
1.64744, 1.64284, 1.64156, 1.6372, 1.63661, 1.63197, 1.6316, 1.62683, 1.62564, 1.62314, 1.62027, 1.61632, 1.61386, 1.61132, 1.60925, 1.60881, 1.608, 1.5832, 1.65189, 1.72023, 1.83834, 2.18046, 1.93555, 1.59337, 1.55715, 1.58436, 1.5893, 1.60014, 1.60106, 1.60255, 1.58518, 1.58667, 1.58909, 1.5836, 1.56562, 1.55815, 1.5438, 1.55824, 1.53515, 1.53343, 1.53286, 1.53008, 1.52666, 1.52448, 1.52082, 1.51906, 1.51966, 1.5182, 1.51345, 1.51035, 1.51178, 1.50451, 1.50039, 1.49715, 1.49282, 1.49212, 1.48843, 1.48811, 1.48495, 1.4827, 1.47933, 1.47936, 1.47482, 1.4811, 1.48122, 1.48205, 1.49236, 1.50498, 1.53333, 1.51004, 1.50959, 1.51141, 1.50606, 1.49577, 1.50953, 1.50865, 1.47182, 1.45807, 1.45408, 1.45348, 1.44498, 1.43717, 1.4344, 1.43011, 1.42996, 1.42405, 1.42466, 1.42333, 1.42745, 1.41671, 1.41483, 1.41363, 1.40914, 1.40664, 1.40279, 1.40112, 1.40248, 1.39692, 1.39521, 1.39221, 1.39114, 1.3904, 1.38979, 1.38962, 1.39115, 1.39004, 1.38863, 1.38752, 1.37944, 1.37874, 1.37602, 1.37489, 1.36821, 1.36453, 1.36787, 1.36731, 1.36612, 1.36485, 1.36361, 1.36224, 1.35855, 1.35891, 1.35366, 1.35344, 1.35171, 1.34752, 1.34695, 1.3591, 1.35148, 1.3648, 1.41909, 1.49214, 1.61611, 1.6217, 1.6919, 1.61027, 1.37892, 1.30318, 1.33499, 1.3402, 1.3264, 1.31901, 1.31653, 1.31777, 1.31592, 1.31535, 1.31588, 1.31127, 1.30716, 1.30632, 
1.6418, 1.63813, 1.63622, 1.63494, 1.63449, 1.63328, 1.63097, 1.62852, 1.62588, 1.62279, 1.6197, 1.61554, 1.61371, 1.61174, 1.60877, 1.6098, 1.60911, 1.60002, 1.67952, 1.71496, 1.80211, 2.08351, 1.91553, 1.68213, 1.56536, 1.57287, 1.58924, 1.57894, 1.58061, 1.57261, 1.57177, 1.575, 1.56861, 1.55615, 1.55867, 1.54798, 1.54513, 1.5412, 1.53888, 1.53605, 1.53141, 1.52872, 1.52502, 1.52237, 1.51993, 1.51656, 1.51547, 1.51304, 1.51054, 1.509, 1.50578, 1.5031, 1.49769, 1.4948, 1.49319, 1.48779, 1.48537, 1.48492, 1.48178, 1.4796, 1.47931, 1.47783, 1.47587, 1.47982, 1.47814, 1.48963, 1.4964, 1.535, 1.52337, 1.5205, 1.51535, 1.5106, 1.49671, 1.50408, 1.49264, 1.50014, 1.4837, 1.45262, 1.45617, 1.45038, 1.44222, 1.44065, 1.4328, 1.4295, 1.42726, 1.42381, 1.42191, 1.41946, 1.41889, 1.41519, 1.4129, 1.40973, 1.40363, 1.4041, 1.40222, 1.3985, 1.39636, 1.39561, 1.39163, 1.38957, 1.38851, 1.3873, 1.38783, 1.38775, 1.38757, 1.38617, 1.38512, 1.38284, 1.37963, 1.37718, 1.37082, 1.36521, 1.36501, 1.36188, 1.36254, 1.36074, 1.35882, 1.35871, 1.35714, 1.35471, 1.35333, 1.3534, 1.35063, 1.35085, 1.34437, 1.34405, 1.34667, 1.34605, 1.35549, 1.35707, 1.40721, 1.49035, 1.56514, 1.57366, 1.73745, 1.57724, 1.42911, 1.30007, 1.34572, 1.3263, 1.3197, 1.31948, 1.31942, 1.31761, 1.31696, 1.31581, 1.31495, 1.31059, 1.30937, 1.30988, 
1.63902, 1.63851, 1.63621, 1.63265, 1.63115, 1.62979, 1.62848, 1.62722, 1.62512, 1.62084, 1.61946, 1.61405, 1.61582, 1.60844, 1.60565, 1.60682, 1.60599, 1.58116, 1.67935, 1.74474, 1.80677, 1.80332, 1.65438, 1.66478, 1.54267, 1.56072, 1.58104, 1.58645, 1.57314, 1.57142, 1.56644, 1.56084, 1.55942, 1.5689, 1.55302, 1.55794, 1.5445, 1.54146, 1.53892, 1.53451, 1.53189, 1.52874, 1.52328, 1.51662, 1.51573, 1.5167, 1.51482, 1.51101, 1.50687, 1.50552, 1.50388, 1.5024, 1.4976, 1.4965, 1.4919, 1.48986, 1.48728, 1.48535, 1.48242, 1.47904, 1.47757, 1.476, 1.47546, 1.47508, 1.47812, 1.47782, 1.51654, 1.50525, 1.55057, 1.56502, 1.53496, 1.50569, 1.48243, 1.48592, 1.48861, 1.49334, 1.47681, 1.45811, 1.47502, 1.45143, 1.43769, 1.43309, 1.42709, 1.42698, 1.42353, 1.4227, 1.41962, 1.41781, 1.4163, 1.41626, 1.4129, 1.40983, 1.40767, 1.40614, 1.40345, 1.40124, 1.39829, 1.39713, 1.39576, 1.39146, 1.39094, 1.39081, 1.38783, 1.38505, 1.38469, 1.38006, 1.37865, 1.37618, 1.3741, 1.36901, 1.36448, 1.37135, 1.3619, 1.35977, 1.36054, 1.35869, 1.35868, 1.35655, 1.35556, 1.35369, 1.35104, 1.35232, 1.35028, 1.3462, 1.35275, 1.34253, 1.34215, 1.34442, 1.35178, 1.34208, 1.4261, 1.53098, 1.58894, 1.66081, 1.85775, 1.67782, 1.43511, 1.31038, 1.32313, 1.3243, 1.32032, 1.31858, 1.31932, 1.31707, 1.31912, 1.31758, 1.31644, 1.31526, 1.3108, 1.31221, 
1.63935, 1.63698, 1.63538, 1.63344, 1.63346, 1.6302, 1.62916, 1.62741, 1.62392, 1.62101, 1.61787, 1.61552, 1.63022, 1.63133, 1.60732, 1.60856, 1.60802, 1.5972, 1.60129, 1.76749, 1.86263, 1.74505, 1.71214, 1.85587, 1.56329, 1.57857, 1.58194, 1.58254, 1.57363, 1.58369, 1.56812, 1.56569, 1.56891, 1.5546, 1.55193, 1.54667, 1.5421, 1.541, 1.53995, 1.53746, 1.53371, 1.53115, 1.5284, 1.52705, 1.52337, 1.52274, 1.51666, 1.5132, 1.5111, 1.50928, 1.50592, 1.50276, 1.49954, 1.49861, 1.49571, 1.49191, 1.48843, 1.48719, 1.48617, 1.48297, 1.48061, 1.48032, 1.4789, 1.48674, 1.49367, 1.48286, 1.48847, 1.50729, 1.52378, 1.50901, 1.53018, 1.48705, 1.48773, 1.48257, 1.50265, 1.48968, 1.48911, 1.45767, 1.45103, 1.44353, 1.43349, 1.44695, 1.42678, 1.42568, 1.42452, 1.42567, 1.42222, 1.41807, 1.41619, 1.41326, 1.41064, 1.40977, 1.407, 1.40373, 1.4022, 1.40098, 1.39823, 1.39597, 1.42802, 1.39405, 1.3909, 1.38648, 1.38542, 1.38017, 1.42075, 1.37869, 1.37658, 1.37034, 1.36788, 1.3661, 1.36187, 1.35875, 1.35758, 1.35716, 1.35721, 1.35793, 1.36106, 1.35722, 1.36453, 1.3527, 1.35128, 1.34996, 1.34851, 1.34952, 1.34453, 1.34332, 1.34325, 1.3436, 1.35069, 1.33344, 1.3855, 1.46767, 1.52851, 1.71751, 1.72547, 1.53687, 1.40617, 1.28063, 1.31707, 1.33455, 1.31733, 1.31716, 1.31651, 1.32836, 1.31486, 1.31502, 1.31172, 1.32649, 1.30844, 1.30698, 
1.63809, 1.63392, 1.63029, 1.62611, 1.62405, 1.62321, 1.62154, 1.61811, 1.61437, 1.6124, 1.60886, 1.60549, 1.60273, 1.60043, 1.59648, 1.59941, 1.59121, 1.5972, 1.626, 1.727, 1.78743, 1.86596, 2.15497, 1.72107, 1.57334, 1.57937, 1.57841, 1.56842, 1.57867, 1.56808, 1.57195, 1.55459, 1.54913, 1.54421, 1.53865, 1.54123, 1.53164, 1.53011, 1.52997, 1.52804, 1.52661, 1.5257, 1.52435, 1.52088, 1.51757, 1.51464, 1.50907, 1.50436, 1.50416, 1.5009, 1.49861, 1.49519, 1.49276, 1.48877, 1.48835, 1.48415, 1.48459, 1.47759, 1.47755, 1.47665, 1.47341, 1.47291, 1.47203, 1.4813, 1.47462, 1.48306, 1.48597, 1.50196, 1.51083, 1.49409, 1.48579, 1.46886, 1.48209, 1.47483, 1.49573, 1.49316, 1.49983, 1.45398, 1.44088, 1.43587, 1.42766, 1.4233, 1.41987, 1.41653, 1.4133, 1.41307, 1.41381, 1.41347, 1.41208, 1.40926, 1.40651, 1.40293, 1.40289, 1.39601, 1.39545, 1.39272, 1.39221, 1.38983, 1.38802, 1.385, 1.38326, 1.37907, 1.37745, 1.37451, 1.37168, 1.36923, 1.36424, 1.36417, 1.35871, 1.3568, 1.35653, 1.35549, 1.35212, 1.35163, 1.35062, 1.35382, 1.35201, 1.351, 1.35112, 1.34975, 1.34661, 1.34521, 1.34075, 1.33811, 1.33678, 1.33634, 1.33524, 1.34362, 1.34351, 1.30648, 1.31924, 1.4169, 1.54752, 1.62053, 1.70949, 1.47932, 1.47938, 1.30062, 1.31599, 1.30967, 1.30795, 1.30861, 1.30656, 1.30608, 1.30948, 1.32053, 1.3012, 1.29974, 1.29517, 1.29788, 
1.63495, 1.63197, 1.63081, 1.6253, 1.62337, 1.61947, 1.61737, 1.61338, 1.63964, 1.60892, 1.60628, 1.6024, 1.59911, 1.59438, 1.59179, 1.58908, 1.5969, 1.60559, 1.63275, 1.67169, 1.79623, 1.93614, 1.96734, 1.79217, 1.60157, 1.5679, 1.57683, 1.5691, 1.55773, 1.55913, 1.54938, 1.54472, 1.54131, 1.53765, 1.53355, 1.53112, 1.53247, 1.52371, 1.52068, 1.51844, 1.51823, 1.51639, 1.51571, 1.5129, 1.51285, 1.51034, 1.50688, 1.50386, 1.49983, 1.49724, 1.49551, 1.49379, 1.48926, 1.48565, 1.4809, 1.47891, 1.47681, 1.47457, 1.47298, 1.47004, 1.46718, 1.46408, 1.46392, 1.4649, 1.46833, 1.4817, 1.47022, 1.4679, 1.49922, 1.49728, 1.49319, 1.48585, 1.48308, 1.48388, 1.48444, 1.48952, 1.48976, 1.45115, 1.43789, 1.43623, 1.43859, 1.42626, 1.4137, 1.41195, 1.42067, 1.4094, 1.41041, 1.40612, 1.40513, 1.40509, 1.4013, 1.40158, 1.39734, 1.39258, 1.38857, 1.38542, 1.38329, 1.38116, 1.3832, 1.3809, 1.37876, 1.3785, 1.37609, 1.37657, 1.37183, 1.36736, 1.3631, 1.36072, 1.36015, 1.35448, 1.35077, 1.35065, 1.34867, 1.34602, 1.34718, 1.35039, 1.35172, 1.35015, 1.34699, 1.34773, 1.34321, 1.35095, 1.34382, 1.341, 1.35245, 1.3411, 1.32776, 1.32847, 1.34001, 1.29, 1.38658, 1.44756, 1.50375, 1.67872, 1.7352, 1.72476, 1.42135, 1.29324, 1.30363, 1.32864, 1.30661, 1.30729, 1.3075, 1.30568, 1.30092, 1.29957, 1.29745, 1.29605, 1.29416, 1.29505, 
1.63207, 1.62717, 1.62418, 1.62407, 1.61994, 1.62279, 1.62189, 1.61082, 1.62616, 1.61111, 1.60423, 1.60089, 1.59936, 1.6128, 1.59919, 1.60978, 1.59706, 1.59196, 1.5649, 1.64775, 1.69696, 1.82714, 2.08719, 1.64708, 1.54666, 1.56846, 1.56526, 1.56688, 1.56864, 1.55144, 1.56476, 1.55088, 1.54321, 1.53831, 1.54066, 1.54062, 1.52924, 1.52741, 1.52483, 1.52033, 1.51662, 1.51225, 1.51081, 1.51059, 1.50893, 1.50519, 1.49967, 1.49932, 1.4955, 1.49312, 1.48951, 1.48928, 1.48529, 1.48502, 1.48055, 1.47784, 1.47438, 1.47823, 1.47195, 1.47416, 1.46505, 1.46398, 1.47529, 1.46809, 1.46432, 1.46701, 1.46186, 1.47066, 1.48318, 1.50046, 1.48318, 1.49142, 1.46959, 1.47551, 1.47843, 1.47596, 1.49208, 1.4438, 1.44346, 1.44449, 1.4285, 1.42961, 1.41463, 1.41245, 1.42331, 1.41086, 1.40852, 1.40582, 1.40338, 1.40045, 1.39938, 1.39783, 1.39616, 1.39358, 1.38808, 1.38605, 1.38459, 1.39059, 1.37768, 1.37621, 1.37117, 1.36907, 1.36818, 1.36845, 1.36961, 1.36709, 1.36553, 1.36406, 1.36235, 1.35778, 1.35808, 1.35605, 1.35319, 1.35027, 1.35097, 1.34858, 1.34658, 1.35198, 1.34562, 1.34243, 1.36556, 1.34258, 1.33912, 1.33633, 1.34809, 1.3333, 1.33388, 1.34113, 1.33531, 1.32784, 1.30193, 1.42579, 1.52884, 1.62476, 1.73355, 1.51483, 1.40273, 1.31172, 1.32872, 1.32611, 1.3283, 1.32582, 1.32988, 1.30615, 1.30156, 1.30901, 1.30962, 1.30272, 1.31325, 1.29572, 
1.63159, 1.62874, 1.62859, 1.62438, 1.62516, 1.6168, 1.61296, 1.6099, 1.60606, 1.60234, 1.6001, 1.59952, 1.60347, 1.59874, 1.60006, 1.59313, 1.60376, 1.58885, 1.57846, 1.64874, 1.83088, 2.03445, 2.01077, 1.80586, 1.55647, 1.56495, 1.57263, 1.56523, 1.55454, 1.55521, 1.55488, 1.54806, 1.55457, 1.54143, 1.5368, 1.53994, 1.53301, 1.52529, 1.52253, 1.51859, 1.52085, 1.51422, 1.51386, 1.51163, 1.51027, 1.50833, 1.50446, 1.50118, 1.49787, 1.49623, 1.49239, 1.48886, 1.48601, 1.48371, 1.47948, 1.47543, 1.47314, 1.47119, 1.46854, 1.46742, 1.46434, 1.46465, 1.46431, 1.46742, 1.46244, 1.4656, 1.47459, 1.46767, 1.4791, 1.48652, 1.48522, 1.49393, 1.45825, 1.47576, 1.4787, 1.48259, 1.46636, 1.45599, 1.44298, 1.43929, 1.42782, 1.41826, 1.41214, 1.40909, 1.40611, 1.40468, 1.40425, 1.40307, 1.40283, 1.41926, 1.39903, 1.39754, 1.39553, 1.38995, 1.38856, 1.38401, 1.38222, 1.3803, 1.37751, 1.37655, 1.37498, 1.37211, 1.36941, 1.36927, 1.36715, 1.36568, 1.36478, 1.3636, 1.36308, 1.36218, 1.36098, 1.35907, 1.35677, 1.35517, 1.35246, 1.35072, 1.35188, 1.34576, 1.34342, 1.3431, 1.34318, 1.34255, 1.33811, 1.34, 1.33829, 1.33921, 1.35476, 1.33728, 1.34123, 1.32663, 1.33624, 1.41766, 1.47594, 1.63098, 1.68389, 1.6156, 1.37293, 1.29505, 1.32884, 1.31866, 1.31675, 1.30922, 1.30585, 1.30627, 1.30359, 1.30502, 1.30111, 1.30187, 1.30075, 1.29474, 
1.6216, 1.61995, 1.61463, 1.62004, 1.62012, 1.60622, 1.60341, 1.60164, 1.59999, 1.59404, 1.59857, 1.59194, 1.5905, 1.60487, 1.59362, 1.59597, 1.58722, 1.59159, 1.57808, 1.64596, 1.72406, 1.80575, 1.89634, 1.77865, 1.51391, 1.5429, 1.5593, 1.56121, 1.54428, 1.53897, 1.53532, 1.53159, 1.53713, 1.52835, 1.52739, 1.52358, 1.5218, 1.52037, 1.52208, 1.51194, 1.51126, 1.51278, 1.50336, 1.49981, 1.49849, 1.49309, 1.49164, 1.489, 1.4849, 1.48497, 1.48492, 1.47625, 1.47517, 1.47199, 1.47081, 1.46952, 1.46824, 1.46486, 1.46227, 1.45935, 1.45761, 1.47436, 1.45411, 1.45474, 1.45591, 1.46056, 1.46298, 1.47727, 1.46958, 1.46835, 1.46332, 1.46539, 1.47448, 1.45518, 1.45763, 1.46301, 1.44823, 1.43382, 1.43759, 1.43002, 1.42952, 1.41288, 1.4099, 1.40093, 1.40917, 1.39963, 1.39815, 1.39595, 1.40537, 1.39677, 1.39475, 1.40324, 1.38598, 1.38537, 1.37787, 1.37824, 1.37895, 1.3738, 1.37361, 1.37224, 1.36991, 1.36903, 1.3644, 1.37822, 1.35949, 1.35713, 1.35081, 1.35064, 1.37996, 1.34587, 1.34858, 1.34442, 1.34649, 1.34218, 1.33847, 1.33563, 1.33338, 1.33143, 1.33358, 1.33347, 1.33059, 1.34067, 1.33307, 1.32486, 1.32372, 1.33601, 1.3255, 1.32769, 1.32546, 1.32625, 1.28737, 1.346, 1.49213, 1.54423, 1.76965, 1.46148, 1.45219, 1.29233, 1.30363, 1.31295, 1.32061, 1.29564, 1.29212, 1.29307, 1.29345, 1.2948, 1.29522, 1.28863, 1.28967, 1.28144, 
1.60264, 1.59884, 1.59775, 1.59576, 1.5939, 1.59002, 1.58371, 1.57839, 1.5762, 1.57248, 1.57159, 1.57148, 1.56519, 1.56402, 1.56323, 1.56298, 1.57057, 1.59613, 1.52938, 1.62136, 1.68339, 1.83479, 1.97587, 1.83421, 1.51634, 1.53944, 1.52854, 1.52735, 1.52635, 1.52174, 1.51346, 1.51307, 1.51091, 1.51307, 1.51, 1.50892, 1.50709, 1.50436, 1.50215, 1.4991, 1.49718, 1.49599, 1.49075, 1.48843, 1.48131, 1.47777, 1.47307, 1.47169, 1.47106, 1.47183, 1.47107, 1.46468, 1.46009, 1.46167, 1.45572, 1.45108, 1.45336, 1.44695, 1.44268, 1.44548, 1.44192, 1.43516, 1.43251, 1.43242, 1.4334, 1.46117, 1.44764, 1.44399, 1.44986, 1.45142, 1.46781, 1.45429, 1.44485, 1.43459, 1.43365, 1.45527, 1.44016, 1.41023, 1.40829, 1.40275, 1.39922, 1.39721, 1.39063, 1.38858, 1.38295, 1.38213, 1.37699, 1.37471, 1.38221, 1.38497, 1.3816, 1.37158, 1.36211, 1.36197, 1.36367, 1.36426, 1.35741, 1.35411, 1.35255, 1.35014, 1.35064, 1.35017, 1.34485, 1.34642, 1.34329, 1.33669, 1.33638, 1.33402, 1.3336, 1.32564, 1.32436, 1.3306, 1.33367, 1.32611, 1.31617, 1.31969, 1.31944, 1.3165, 1.31428, 1.31469, 1.316, 1.31791, 1.31156, 1.3076, 1.30531, 1.30203, 1.30183, 1.29772, 1.30183, 1.31252, 1.28932, 1.38659, 1.48198, 1.49326, 1.58274, 1.77938, 1.3295, 1.28611, 1.27684, 1.28968, 1.29045, 1.29177, 1.28554, 1.27086, 1.26968, 1.271, 1.27459, 1.27176, 1.2672, 1.26176, 
1.61436, 1.613, 1.61294, 1.61361, 1.61265, 1.62488, 1.60258, 1.59702, 1.59532, 1.59248, 1.59087, 1.58671, 1.59999, 1.58286, 1.58279, 1.58149, 1.58267, 1.58196, 1.56492, 1.59876, 1.88813, 1.88357, 2.03153, 1.79258, 1.5251, 1.54956, 1.55878, 1.54773, 1.55368, 1.54068, 1.52971, 1.54811, 1.53844, 1.52596, 1.52524, 1.52143, 1.51897, 1.51644, 1.5157, 1.50941, 1.509, 1.50709, 1.50531, 1.49991, 1.49693, 1.4934, 1.49816, 1.49128, 1.48915, 1.48573, 1.48408, 1.48158, 1.47851, 1.47388, 1.4697, 1.46447, 1.46154, 1.47809, 1.4597, 1.45763, 1.45454, 1.45256, 1.45272, 1.44679, 1.44782, 1.46856, 1.45515, 1.46391, 1.47075, 1.47997, 1.47492, 1.48541, 1.45893, 1.46141, 1.4544, 1.46131, 1.45223, 1.43997, 1.43034, 1.4294, 1.41997, 1.4239, 1.41252, 1.40584, 1.42616, 1.40847, 1.40208, 1.40214, 1.39253, 1.39162, 1.3861, 1.38592, 1.38447, 1.38306, 1.38156, 1.37705, 1.37196, 1.37135, 1.37072, 1.36721, 1.36703, 1.36716, 1.36453, 1.3642, 1.36179, 1.3575, 1.357, 1.35419, 1.35252, 1.35395, 1.36282, 1.34144, 1.34099, 1.33672, 1.33705, 1.33726, 1.33569, 1.33268, 1.32953, 1.35732, 1.3296, 1.33059, 1.33479, 1.33285, 1.32383, 1.33883, 1.34011, 1.33157, 1.32113, 1.32294, 1.29638, 1.3563, 1.47444, 1.52218, 1.49598, 1.46333, 1.49402, 1.28295, 1.3062, 1.31494, 1.31273, 1.30216, 1.29784, 1.29132, 1.30245, 1.28972, 1.29131, 1.29024, 1.28276, 1.2805, 
1.628, 1.61723, 1.613, 1.61015, 1.60756, 1.60678, 1.60553, 1.59942, 1.6092, 1.59246, 1.58895, 1.58606, 1.5831, 1.5832, 1.58298, 1.58101, 1.58531, 1.58614, 1.58259, 1.63603, 1.72774, 1.88587, 2.01819, 1.81353, 1.54391, 1.5549, 1.55107, 1.5387, 1.53648, 1.532, 1.53386, 1.53044, 1.52962, 1.53235, 1.52415, 1.52006, 1.51677, 1.5202, 1.50243, 1.50024, 1.50203, 1.50265, 1.50253, 1.50293, 1.49928, 1.49734, 1.49232, 1.49143, 1.49847, 1.4839, 1.47799, 1.47343, 1.47254, 1.46941, 1.46928, 1.46514, 1.4608, 1.45758, 1.46214, 1.45458, 1.4516, 1.4514, 1.45012, 1.45218, 1.46736, 1.46525, 1.4573, 1.47607, 1.45754, 1.46545, 1.46116, 1.44899, 1.45473, 1.45454, 1.45262, 1.46348, 1.46702, 1.45717, 1.44369, 1.42382, 1.42293, 1.41657, 1.41592, 1.40273, 1.40625, 1.40121, 1.39832, 1.39564, 1.39355, 1.38947, 1.38831, 1.38536, 1.38387, 1.38215, 1.37848, 1.37613, 1.37266, 1.37182, 1.37287, 1.37156, 1.37755, 1.36607, 1.36199, 1.35921, 1.35588, 1.3558, 1.35417, 1.35119, 1.35464, 1.34779, 1.34509, 1.34384, 1.34432, 1.34128, 1.34246, 1.33779, 1.33472, 1.33411, 1.33047, 1.33054, 1.33634, 1.33065, 1.32745, 1.32576, 1.32996, 1.33647, 1.3328, 1.32998, 1.32373, 1.32316, 1.3235, 1.36868, 1.45585, 1.50989, 1.62917, 1.64792, 1.52852, 1.41945, 1.39386, 1.30776, 1.30978, 1.31426, 1.30942, 1.30084, 1.30116, 1.32577, 1.29077, 1.30905, 1.28829, 1.29263, 
1.61385, 1.61235, 1.61112, 1.61031, 1.60884, 1.60652, 1.604, 1.59507, 1.58916, 1.58513, 1.58349, 1.58468, 1.58258, 1.58092, 1.57849, 1.58803, 1.58556, 1.59967, 1.57291, 1.59852, 1.66776, 1.80415, 2.00127, 2.02199, 1.53491, 1.5443, 1.54807, 1.54943, 1.53702, 1.53559, 1.53177, 1.53274, 1.52622, 1.52437, 1.52076, 1.51746, 1.51333, 1.51027, 1.49864, 1.49625, 1.49932, 1.49937, 1.49953, 1.49883, 1.49474, 1.49276, 1.4923, 1.48584, 1.48474, 1.48117, 1.47567, 1.47364, 1.46729, 1.46748, 1.4662, 1.4644, 1.46161, 1.45917, 1.45463, 1.46063, 1.45049, 1.45235, 1.45032, 1.44966, 1.45614, 1.46222, 1.45702, 1.46833, 1.46385, 1.46531, 1.46149, 1.45454, 1.45971, 1.44756, 1.46599, 1.44751, 1.45129, 1.45861, 1.43743, 1.43529, 1.41385, 1.4136, 1.41577, 1.40122, 1.39929, 1.39587, 1.39139, 1.38829, 1.38541, 1.38576, 1.38267, 1.38099, 1.38099, 1.37779, 1.38076, 1.37777, 1.37585, 1.37228, 1.36917, 1.36834, 1.3667, 1.36376, 1.36145, 1.35924, 1.36128, 1.35629, 1.35197, 1.35219, 1.35026, 1.35087, 1.36779, 1.35064, 1.34416, 1.3399, 1.33809, 1.3371, 1.33395, 1.33479, 1.33176, 1.33185, 1.33241, 1.33055, 1.32574, 1.33538, 1.31898, 1.31847, 1.31659, 1.31535, 1.31504, 1.32304, 1.32345, 1.32551, 1.42965, 1.52411, 1.72694, 1.78803, 1.5108, 1.51851, 1.52041, 1.49159, 1.40993, 1.34005, 1.28999, 1.29017, 1.28831, 1.28925, 1.29117, 1.28583, 1.28877, 1.28073, 
