1.65401, 1.6517, 1.64859, 1.64734, 1.64747, 1.64034, 1.64082, 1.63861, 1.63432, 1.63297, 1.63146, 1.6301, 1.62814, 1.62644, 1.626, 1.62764, 1.64333, 1.62041, 1.62666, 1.62759, 1.62993, 1.63052, 1.59562, 1.59736, 1.62176, 1.68303, 1.72942, 1.74395, 1.79057, 1.80954, 1.87779, 1.91646, 1.89992, 1.83951, 1.73022, 1.66736, 1.56935, 1.57141, 1.58982, 1.59912, 1.59267, 1.59305, 1.57474, 1.57136, 1.58151, 1.5666, 1.56553, 1.56218, 1.56359, 1.56286, 1.56528, 1.55807, 1.55158, 1.54835, 1.54672, 1.54555, 1.54362, 1.54337, 1.54295, 1.54464, 1.54245, 1.53861, 1.53875, 1.53896, 1.5373, 1.53557, 1.53317, 1.53062, 1.52882, 1.52695, 1.52427, 1.52157, 1.521, 1.51803, 1.5158, 1.51376, 1.51294, 1.51013, 1.52273, 1.50894, 1.50657, 1.53085, 1.52066, 1.51194, 1.49978, 1.50516, 1.5061, 1.51277, 1.50303, 1.49311, 1.49495, 1.48694, 1.48517, 1.48385, 1.48349, 1.50013, 1.50241, 1.48899, 1.48666, 1.4557, 1.45418, 1.47826, 1.55464, 1.54147, 1.56191, 1.59281, 1.59383, 1.5828, 1.58429, 1.56968, 1.56155, 1.54837, 1.51888, 1.47126, 1.49223, 1.42482, 1.45485, 1.46646, 1.45614, 1.45112, 1.44977, 1.45818, 1.44114, 1.43987, 1.43746, 1.4353, 1.43292, 1.43796, 1.4339, 1.42608, 1.44725, 1.43356, 1.44293, 1.41823, 1.4236, 1.41946, 1.41711, 1.41489, 1.41302, 1.41133, 1.4112, 1.40982, 1.40848, 1.40719, 1.40686, 1.40893, 1.40677, 1.40595, 1.43466, 1.40134, 1.39967, 1.39832, 1.39619, 1.39522, 1.39367, 1.39323, 1.3913, 1.38905, 1.38705, 1.38608, 1.38464, 1.38255, 1.39626, 1.3823, 1.38513, 1.3764, 1.37478, 1.37437, 1.37237, 1.37067, 1.36974, 1.36808, 1.36606, 1.3652, 1.36399, 1.36177, 1.36141, 1.36061, 1.3603, 1.35683, 1.35548, 1.3566, 1.35599, 1.35477, 1.35141, 1.35134, 1.35102, 1.35001, 1.35023, 1.34916, 1.35271, 1.35069, 1.36506, 1.34949, 1.3509, 1.3505, 1.37136, 1.40681, 1.41193, 1.48252, 1.47235, 1.53036, 1.54315, 1.55993, 1.54785, 1.55452, 1.49929, 1.43001, 1.37713, 1.34491, 1.31936, 1.3492, 1.33487, 1.33712, 1.32737, 1.32602, 1.33816, 1.31596, 1.32249, 1.31664, 1.31657, 1.3234, 1.31238, 1.31933, 1.31448, 1.31312, 1.31228, 1.31197, 1.31169, 1.30908, 
1.65342, 1.65103, 1.65124, 1.64708, 1.64454, 1.64178, 1.64008, 1.63693, 1.63578, 1.63204, 1.63015, 1.6288, 1.62758, 1.62837, 1.62635, 1.62374, 1.62448, 1.63372, 1.62822, 1.62027, 1.63058, 1.64778, 1.60503, 1.59643, 1.65435, 1.69235, 1.71292, 1.76284, 1.80577, 1.84826, 1.96992, 1.96569, 2.00187, 1.92516, 1.73494, 1.58186, 1.56517, 1.56605, 1.59272, 1.5831, 1.58941, 1.57628, 1.57647, 1.57227, 1.56921, 1.56756, 1.56456, 1.56252, 1.56107, 1.55969, 1.55713, 1.55554, 1.55306, 1.55051, 1.54834, 1.54725, 1.54559, 1.54392, 1.54332, 1.5414, 1.54082, 1.53707, 1.53704, 1.53501, 1.53309, 1.53123, 1.52908, 1.5282, 1.52614, 1.52334, 1.52035, 1.51779, 1.51565, 1.51479, 1.51393, 1.51137, 1.51449, 1.50912, 1.5071, 1.50565, 1.50539, 1.51296, 1.53021, 1.5101, 1.51963, 1.49997, 1.49899, 1.49822, 1.49674, 1.49576, 1.49215, 1.49036, 1.48684, 1.48457, 1.48314, 1.48379, 1.48369, 1.49292, 1.48836, 1.47825, 1.4561, 1.47709, 1.52371, 1.5251, 1.53294, 1.54747, 1.56175, 1.55723, 1.55646, 1.56162, 1.55834, 1.5474, 1.50677, 1.49435, 1.49374, 1.44827, 1.44176, 1.46061, 1.45861, 1.45882, 1.44337, 1.45144, 1.44121, 1.44443, 1.43589, 1.44308, 1.4331, 1.43199, 1.42791, 1.42711, 1.43326, 1.43686, 1.43395, 1.43646, 1.42326, 1.41634, 1.42421, 1.42003, 1.41407, 1.4103, 1.40973, 1.40881, 1.4085, 1.40955, 1.40741, 1.40587, 1.40538, 1.4048, 1.40403, 1.40202, 1.39964, 1.39831, 1.39836, 1.39632, 1.39481, 1.39314, 1.39206, 1.39124, 1.38936, 1.3893, 1.38719, 1.38557, 1.38363, 1.3808, 1.38074, 1.37877, 1.37718, 1.375, 1.3748, 1.37096, 1.37134, 1.36393, 1.36105, 1.35921, 1.35844, 1.35715, 1.35505, 1.35386, 1.35376, 1.35383, 1.35447, 1.35323, 1.37134, 1.35337, 1.35409, 1.35434, 1.35428, 1.3532, 1.35776, 1.36515, 1.35261, 1.35685, 1.35434, 1.35224, 1.34326, 1.36122, 1.35475, 1.38517, 1.42955, 1.46833, 1.51225, 1.54015, 1.55743, 1.58173, 1.60514, 1.58633, 1.48893, 1.42091, 1.39403, 1.31692, 1.31396, 1.33515, 1.33584, 1.33266, 1.31855, 1.3221, 1.32846, 1.32521, 1.32284, 1.32839, 1.31638, 1.32369, 1.31603, 1.31519, 1.31515, 1.31316, 1.31228, 1.31097, 1.31034, 1.30878, 
1.65012, 1.64724, 1.64576, 1.64691, 1.64474, 1.65013, 1.63573, 1.63369, 1.63348, 1.63014, 1.62721, 1.62689, 1.62541, 1.62292, 1.62192, 1.621, 1.62094, 1.61927, 1.62692, 1.62096, 1.63169, 1.62078, 1.60806, 1.58901, 1.61827, 1.67785, 1.71616, 1.79963, 1.77529, 1.79206, 1.93335, 1.96593, 1.98231, 1.92093, 1.77212, 1.64777, 1.55782, 1.56778, 1.58875, 1.59101, 1.57905, 1.57929, 1.57926, 1.57129, 1.56829, 1.57907, 1.56861, 1.56161, 1.56016, 1.55769, 1.55766, 1.55591, 1.55534, 1.55475, 1.55121, 1.54801, 1.54257, 1.54162, 1.5392, 1.53892, 1.53967, 1.53735, 1.53262, 1.53107, 1.53023, 1.52949, 1.52754, 1.52457, 1.51964, 1.51905, 1.51593, 1.51405, 1.51355, 1.51261, 1.511, 1.50574, 1.50471, 1.50406, 1.50297, 1.50234, 1.51465, 1.50097, 1.51292, 1.50893, 1.51954, 1.50709, 1.49987, 1.49604, 1.50347, 1.49624, 1.48875, 1.48601, 1.48519, 1.48221, 1.48162, 1.48394, 1.48449, 1.49248, 1.48856, 1.48848, 1.47596, 1.47531, 1.51953, 1.55057, 1.56411, 1.58442, 1.55404, 1.56747, 1.57743, 1.53415, 1.57227, 1.54795, 1.52592, 1.53148, 1.4969, 1.4402, 1.41742, 1.465, 1.45891, 1.4521, 1.45506, 1.45039, 1.44776, 1.43401, 1.44708, 1.43079, 1.42932, 1.42788, 1.42596, 1.42484, 1.43341, 1.44649, 1.44786, 1.45549, 1.43488, 1.44702, 1.43842, 1.42647, 1.40987, 1.40913, 1.40814, 1.40598, 1.4064, 1.40589, 1.40481, 1.40592, 1.40239, 1.40154, 1.39923, 1.39838, 1.4373, 1.3975, 1.39529, 1.39369, 1.39202, 1.39208, 1.39011, 1.38924, 1.38818, 1.38696, 1.38544, 1.38682, 1.38698, 1.38529, 1.38559, 1.38354, 1.38012, 1.37746, 1.3742, 1.37469, 1.37088, 1.3672, 1.36634, 1.36461, 1.3627, 1.36105, 1.3596, 1.35797, 1.35841, 1.35671, 1.35637, 1.35737, 1.35586, 1.35452, 1.35489, 1.35899, 1.3678, 1.35297, 1.35808, 1.37303, 1.36814, 1.36167, 1.36379, 1.35789, 1.34577, 1.33452, 1.35584, 1.43275, 1.44624, 1.4663, 1.50867, 1.53602, 1.59028, 1.59596, 1.61291, 1.58133, 1.52382, 1.43601, 1.3826, 1.34525, 1.32795, 1.35106, 1.33011, 1.329, 1.32986, 1.32006, 1.31875, 1.31779, 1.33402, 1.31976, 1.33625, 1.33446, 1.31574, 1.3202, 1.31281, 1.31187, 1.3114, 1.31011, 1.3074, 1.30849, 
1.6527, 1.64961, 1.64707, 1.64587, 1.64266, 1.63987, 1.64355, 1.63537, 1.6334, 1.63024, 1.63768, 1.62399, 1.62149, 1.62094, 1.62057, 1.62158, 1.62116, 1.62245, 1.61926, 1.6198, 1.61674, 1.61834, 1.62007, 1.60648, 1.62049, 1.63696, 1.68321, 1.71759, 1.78499, 1.84235, 1.85601, 1.95585, 2.13492, 1.87209, 1.82454, 1.62627, 1.55413, 1.57382, 1.59697, 1.58532, 1.58143, 1.58295, 1.57254, 1.57011, 1.56809, 1.56744, 1.57131, 1.56201, 1.55916, 1.55777, 1.55499, 1.55554, 1.55396, 1.55779, 1.54732, 1.54591, 1.54472, 1.54406, 1.54353, 1.54034, 1.5389, 1.53787, 1.5352, 1.53353, 1.53164, 1.52999, 1.52711, 1.52512, 1.52315, 1.52213, 1.51909, 1.51771, 1.51404, 1.51415, 1.51006, 1.50803, 1.50552, 1.50307, 1.50199, 1.50095, 1.50093, 1.49866, 1.50059, 1.49933, 1.52293, 1.51954, 1.51757, 1.50957, 1.49368, 1.49476, 1.49353, 1.49631, 1.49917, 1.49158, 1.48217, 1.48812, 1.48381, 1.49176, 1.48097, 1.47577, 1.47268, 1.4754, 1.49555, 1.53063, 1.57838, 1.58373, 1.59668, 1.56624, 1.54472, 1.54, 1.54691, 1.5401, 1.53222, 1.48974, 1.47107, 1.43209, 1.44081, 1.45841, 1.44827, 1.4478, 1.4473, 1.44923, 1.43855, 1.43482, 1.43348, 1.4318, 1.42959, 1.43097, 1.42943, 1.44222, 1.44785, 1.4345, 1.43813, 1.43537, 1.44413, 1.43579, 1.3986, 1.41744, 1.41074, 1.40602, 1.40677, 1.40511, 1.40385, 1.4022, 1.40181, 1.40069, 1.39983, 1.39796, 1.39767, 1.39529, 1.39344, 1.39361, 1.39127, 1.38923, 1.39012, 1.38867, 1.38846, 1.38719, 1.38765, 1.38706, 1.3863, 1.38361, 1.38182, 1.38213, 1.38104, 1.37921, 1.37862, 1.37856, 1.37599, 1.37488, 1.37181, 1.37136, 1.37082, 1.36915, 1.36744, 1.36715, 1.36472, 1.36377, 1.36239, 1.36252, 1.36105, 1.35819, 1.35688, 1.3563, 1.35414, 1.35289, 1.35078, 1.35057, 1.34982, 1.34907, 1.35011, 1.34986, 1.35035, 1.35243, 1.36361, 1.33967, 1.38786, 1.37785, 1.42307, 1.46555, 1.49869, 1.54719, 1.57045, 1.61376, 1.59412, 1.55309, 1.50786, 1.43485, 1.36607, 1.30355, 1.32016, 1.36193, 1.33567, 1.33308, 1.32559, 1.32216, 1.32024, 1.31699, 1.31729, 1.31848, 1.31558, 1.31317, 1.31852, 1.31616, 1.31175, 1.30974, 1.30934, 1.30666, 1.30405, 1.30358, 
1.6495, 1.64834, 1.64149, 1.63939, 1.6374, 1.63444, 1.63104, 1.62774, 1.62798, 1.63029, 1.62968, 1.62678, 1.62571, 1.62447, 1.62347, 1.62209, 1.62133, 1.62002, 1.6181, 1.61574, 1.6266, 1.62353, 1.61306, 1.60389, 1.6157, 1.62945, 1.68504, 1.70792, 1.76485, 1.83102, 1.87957, 1.96564, 1.93974, 1.86105, 1.71665, 1.64316, 1.55704, 1.54654, 1.58883, 1.58976, 1.57289, 1.58012, 1.5693, 1.57346, 1.56497, 1.56177, 1.55841, 1.55612, 1.55527, 1.55442, 1.55364, 1.55149, 1.55, 1.54906, 1.54728, 1.54577, 1.54414, 1.5411, 1.53781, 1.53819, 1.53683, 1.53652, 1.53417, 1.53214, 1.53188, 1.53034, 1.5264, 1.52629, 1.52511, 1.52133, 1.51945, 1.51764, 1.51738, 1.51868, 1.51106, 1.50871, 1.50569, 1.50487, 1.50357, 1.50366, 1.50087, 1.49853, 1.49908, 1.49707, 1.50342, 1.50599, 1.52499, 1.51043, 1.50604, 1.50803, 1.49683, 1.49153, 1.48689, 1.48246, 1.47982, 1.48518, 1.48838, 1.47863, 1.47579, 1.47192, 1.46268, 1.47685, 1.52104, 1.542, 1.57102, 1.56934, 1.57282, 1.55291, 1.54441, 1.60869, 1.53215, 1.53468, 1.52446, 1.50322, 1.46411, 1.44468, 1.4339, 1.4429, 1.45186, 1.47016, 1.45001, 1.44124, 1.44044, 1.44691, 1.44737, 1.44061, 1.4392, 1.43818, 1.44727, 1.43617, 1.42757, 1.44746, 1.44835, 1.45084, 1.44332, 1.43352, 1.41336, 1.41394, 1.41093, 1.4098, 1.4072, 1.41527, 1.40579, 1.40402, 1.40346, 1.40193, 1.4008, 1.39832, 1.39698, 1.39479, 1.39382, 1.39266, 1.38963, 1.38971, 1.388, 1.38768, 1.38722, 1.38669, 1.38581, 1.38487, 1.38338, 1.38183, 1.37888, 1.37955, 1.37863, 1.37663, 1.37493, 1.37377, 1.3712, 1.371, 1.36872, 1.3673, 1.3657, 1.36741, 1.36613, 1.36576, 1.36303, 1.36319, 1.36231, 1.36388, 1.36122, 1.36009, 1.3581, 1.35815, 1.3574, 1.35404, 1.35338, 1.35809, 1.34988, 1.34755, 1.35451, 1.35806, 1.3534, 1.35732, 1.3556, 1.33097, 1.36115, 1.41313, 1.42522, 1.45889, 1.50641, 1.54755, 1.58232, 1.59849, 1.60462, 1.61619, 1.59004, 1.48174, 1.38117, 1.31516, 1.29035, 1.32691, 1.32889, 1.33751, 1.33947, 1.32032, 1.31957, 1.3177, 1.33332, 1.31715, 1.32139, 1.32034, 1.31839, 1.31091, 1.30834, 1.30776, 1.30605, 1.30596, 1.30591, 1.30309, 
1.65278, 1.65068, 1.64828, 1.64635, 1.64141, 1.63796, 1.63628, 1.63505, 1.634, 1.63381, 1.63159, 1.62836, 1.62665, 1.62246, 1.62053, 1.6209, 1.61833, 1.62452, 1.62736, 1.61394, 1.62367, 1.64157, 1.61657, 1.61402, 1.60599, 1.64776, 1.686, 1.72448, 1.7568, 1.81754, 1.86678, 1.91344, 1.9239, 1.92145, 1.80411, 1.61314, 1.57475, 1.60282, 1.58526, 1.58177, 1.57719, 1.42614, 1.57932, 1.56702, 1.56509, 1.56783, 1.56169, 1.55842, 1.55902, 1.55624, 1.56068, 1.55154, 1.55293, 1.57598, 1.54827, 1.54699, 1.54485, 1.54168, 1.54016, 1.53667, 1.53494, 1.5347, 1.52826, 1.52831, 1.52424, 1.52144, 1.52042, 1.51888, 1.51814, 1.51743, 1.51567, 1.51429, 1.51286, 1.51026, 1.5094, 1.50791, 1.50774, 1.50702, 1.50538, 1.50461, 1.50442, 1.50221, 1.51008, 1.49975, 1.50959, 1.50444, 1.52241, 1.53441, 1.52501, 1.53781, 1.51011, 1.49985, 1.48836, 1.48941, 1.48462, 1.48869, 1.48498, 1.48162, 1.48539, 1.47945, 1.45407, 1.4547, 1.51777, 1.51428, 1.56175, 1.55309, 1.55055, 1.53531, 1.5326, 1.53787, 1.53724, 1.53471, 1.53613, 1.52606, 1.52111, 1.44581, 1.43105, 1.44353, 1.44513, 1.4511, 1.45078, 1.45526, 1.45067, 1.43979, 1.42697, 1.42663, 1.46675, 1.45499, 1.45081, 1.4609, 1.4967, 1.48537, 1.44057, 1.43187, 1.42291, 1.41717, 1.43384, 1.41891, 1.40777, 1.40839, 1.40717, 1.40643, 1.40594, 1.4019, 1.40066, 1.39902, 1.39929, 1.39736, 1.39537, 1.39329, 1.39242, 1.39185, 1.39031, 1.38843, 1.38796, 1.38601, 1.38704, 1.38524, 1.38475, 1.38246, 1.37971, 1.3783, 1.37706, 1.37512, 1.37486, 1.37852, 1.37113, 1.37084, 1.36867, 1.36796, 1.36706, 1.36541, 1.36567, 1.36356, 1.3639, 1.36166, 1.36218, 1.36111, 1.36144, 1.35928, 1.35864, 1.35789, 1.35734, 1.35739, 1.35562, 1.3542, 1.35059, 1.34763, 1.34804, 1.35071, 1.34543, 1.34713, 1.34883, 1.35461, 1.34798, 1.34419, 1.32276, 1.36521, 1.44374, 1.43748, 1.47874, 1.51081, 1.56517, 1.59991, 1.60653, 1.60489, 1.5087, 1.4512, 1.41375, 1.32532, 1.30277, 1.32659, 1.34441, 1.34095, 1.31948, 1.32863, 1.32062, 1.31884, 1.31934, 1.31727, 1.31595, 1.31458, 1.31551, 1.31231, 1.31069, 1.30938, 1.30831, 1.30868, 1.30631, 1.30537, 
1.65249, 1.6515, 1.64899, 1.64853, 1.64701, 1.64452, 1.64228, 1.63903, 1.63522, 1.63227, 1.63113, 1.6315, 1.62756, 1.63345, 1.62205, 1.61918, 1.62132, 1.6252, 1.61116, 1.60955, 1.61074, 1.62332, 1.61721, 1.61902, 1.58315, 1.64452, 1.68333, 1.7143, 1.77518, 1.77576, 1.83749, 1.9939, 2.11442, 1.91781, 1.90142, 1.66407, 1.55419, 1.55793, 1.57064, 1.58872, 1.58378, 1.58508, 1.583, 1.59607, 1.57199, 1.56571, 1.57263, 1.5623, 1.55876, 1.55497, 1.56158, 1.55205, 1.54895, 1.54802, 1.54436, 1.54494, 1.54127, 1.53837, 1.53429, 1.53289, 1.53093, 1.54072, 1.52757, 1.52358, 1.5164, 1.51629, 1.51585, 1.51737, 1.51209, 1.50988, 1.51286, 1.52392, 1.50652, 1.51998, 1.50611, 1.50597, 1.50594, 1.50482, 1.50369, 1.5106, 1.50206, 1.50101, 1.49887, 1.50014, 1.50164, 1.50647, 1.4966, 1.51376, 1.53029, 1.52437, 1.53097, 1.53093, 1.49136, 1.48988, 1.48985, 1.48154, 1.4916, 1.47881, 1.48597, 1.48944, 1.44842, 1.46657, 1.48108, 1.5122, 1.52975, 1.53981, 1.55799, 1.52732, 1.51224, 1.51354, 1.54045, 1.52883, 1.52827, 1.50025, 1.49659, 1.46093, 1.42991, 1.45808, 1.47052, 1.46614, 1.47309, 1.48634, 1.4892, 1.49182, 1.48747, 1.50284, 1.49551, 1.47116, 1.48501, 1.46527, 1.45045, 1.42481, 1.43605, 1.42719, 1.42885, 1.43034, 1.41934, 1.42118, 1.42115, 1.41217, 1.41168, 1.41012, 1.40599, 1.4044, 1.4048, 1.40052, 1.40014, 1.39673, 1.39527, 1.39301, 1.39285, 1.39099, 1.38885, 1.3883, 1.38825, 1.3858, 1.3858, 1.38532, 1.38373, 1.38156, 1.3808, 1.39495, 1.37844, 1.37511, 1.37459, 1.3715, 1.37006, 1.36735, 1.36663, 1.36825, 1.36855, 1.36682, 1.36764, 1.36407, 1.36495, 1.36368, 1.3631, 1.36055, 1.38003, 1.35756, 1.35779, 1.35716, 1.3548, 1.35187, 1.35124, 1.34952, 1.34652, 1.34493, 1.34456, 1.34387, 1.34116, 1.34222, 1.3621, 1.35538, 1.34687, 1.32276, 1.31904, 1.39942, 1.3845, 1.43622, 1.47458, 1.52667, 1.56823, 1.62922, 1.61045, 1.62008, 1.51941, 1.50019, 1.37827, 1.33482, 1.30293, 1.33845, 1.33358, 1.32961, 1.34433, 1.33014, 1.3198, 1.31974, 1.3402, 1.3179, 1.31729, 1.31449, 1.31866, 1.31333, 1.31429, 1.3337, 1.31104, 1.32337, 1.30931, 1.30853, 
1.64558, 1.64359, 1.64247, 1.64061, 1.63949, 1.64076, 1.63761, 1.6376, 1.63661, 1.63677, 1.63573, 1.63246, 1.63045, 1.6271, 1.62516, 1.62185, 1.61912, 1.61787, 1.61501, 1.61137, 1.61744, 1.61641, 1.61056, 1.6071, 1.58881, 1.61369, 1.6493, 1.69348, 1.74394, 1.74476, 1.78398, 1.86607, 1.95252, 1.95758, 1.84501, 1.74229, 1.55775, 1.58506, 1.60635, 1.59343, 1.59975, 1.58347, 1.5846, 1.57857, 1.57884, 1.57169, 1.57147, 1.56842, 1.56508, 1.56244, 1.56122, 1.56448, 1.56081, 1.55065, 1.54809, 1.55822, 1.54438, 1.54076, 1.53969, 1.5378, 1.53629, 1.53211, 1.53016, 1.52837, 1.52662, 1.52372, 1.52281, 1.52628, 1.51725, 1.51627, 1.51638, 1.51226, 1.51075, 1.5115, 1.50883, 1.50695, 1.50577, 1.50346, 1.50241, 1.50202, 1.50071, 1.49862, 1.50146, 1.4961, 1.49662, 1.50208, 1.49388, 1.49255, 1.49246, 1.52389, 1.51371, 1.52363, 1.52238, 1.52907, 1.50664, 1.49612, 1.47562, 1.47513, 1.49472, 1.4763, 1.46191, 1.45576, 1.46758, 1.5144, 1.53526, 1.53751, 1.53659, 1.52386, 1.52156, 1.49363, 1.49608, 1.53171, 1.51985, 1.54523, 1.49564, 1.49955, 1.46115, 1.4811, 1.46114, 1.45869, 1.45442, 1.46235, 1.45175, 1.4378, 1.45381, 1.44061, 1.43466, 1.4344, 1.43433, 1.43107, 1.42965, 1.42434, 1.423, 1.42232, 1.41984, 1.41697, 1.41571, 1.41348, 1.41204, 1.41136, 1.41054, 1.40934, 1.40831, 1.40556, 1.40328, 1.40154, 1.40055, 1.39822, 1.39789, 1.39726, 1.39473, 1.39298, 1.3918, 1.3903, 1.38857, 1.38752, 1.3862, 1.38484, 1.38463, 1.38331, 1.37945, 1.37904, 1.3795, 1.37907, 1.37824, 1.37673, 1.37527, 1.37409, 1.37391, 1.37192, 1.37055, 1.36808, 1.36741, 1.3669, 1.36496, 1.36184, 1.36202, 1.36061, 1.36089, 1.35813, 1.3566, 1.35432, 1.35386, 1.352, 1.35159, 1.34869, 1.34678, 1.34807, 1.34639, 1.3435, 1.34318, 1.34318, 1.34249, 1.34554, 1.34758, 1.33548, 1.34315, 1.38186, 1.41696, 1.45715, 1.49069, 1.52157, 1.56551, 1.63491, 1.61921, 1.62353, 1.55312, 1.44111, 1.39626, 1.34352, 1.29769, 1.32407, 1.32996, 1.32808, 1.32239, 1.31922, 1.31687, 1.31859, 1.31539, 1.3162, 1.31504, 1.31334, 1.31102, 1.30912, 1.30906, 1.30886, 1.30744, 1.30515, 1.30414, 1.30401, 
1.64476, 1.64233, 1.64243, 1.63847, 1.6384, 1.63934, 1.64458, 1.64044, 1.63749, 1.63559, 1.63432, 1.63271, 1.63886, 1.63217, 1.62519, 1.62296, 1.61977, 1.61679, 1.61445, 1.60993, 1.60915, 1.61405, 1.60789, 1.61269, 1.58073, 1.57807, 1.6314, 1.66555, 1.74872, 1.82152, 1.82905, 1.96794, 1.96213, 1.96416, 1.81322, 1.69982, 1.56636, 1.58089, 1.59894, 1.59345, 1.6048, 1.59221, 1.5851, 1.58337, 1.58342, 1.5964, 1.57256, 1.57913, 1.57399, 1.56573, 1.56067, 1.55837, 1.56831, 1.55233, 1.55086, 1.54786, 1.54474, 1.54235, 1.53862, 1.53625, 1.53302, 1.53154, 1.52907, 1.52603, 1.52486, 1.52312, 1.52016, 1.51954, 1.5165, 1.51295, 1.51105, 1.50944, 1.50921, 1.50924, 1.50819, 1.50613, 1.50544, 1.50293, 1.50232, 1.50175, 1.49969, 1.49802, 1.49404, 1.49486, 1.49364, 1.49417, 1.49469, 1.49306, 1.49774, 1.48904, 1.48829, 1.48358, 1.51188, 1.50654, 1.5165, 1.50469, 1.51615, 1.51105, 1.50715, 1.50936, 1.48328, 1.47448, 1.48224, 1.49725, 1.54489, 1.53914, 1.53381, 1.53097, 1.4935, 1.49004, 1.49181, 1.49786, 1.52639, 1.56549, 1.49968, 1.48382, 1.45488, 1.44828, 1.4583, 1.44927, 1.44446, 1.44422, 1.43897, 1.43689, 1.43507, 1.43146, 1.42988, 1.42756, 1.42549, 1.42466, 1.42266, 1.42003, 1.41942, 1.41652, 1.42934, 1.4123, 1.4109, 1.41077, 1.41112, 1.41167, 1.41028, 1.40866, 1.40368, 1.40187, 1.40249, 1.40039, 1.39922, 1.39915, 1.39837, 1.39664, 1.39495, 1.3946, 1.39521, 1.39249, 1.39295, 1.38992, 1.38907, 1.386, 1.38403, 1.38167, 1.37986, 1.37837, 1.37752, 1.37765, 1.3776, 1.37631, 1.37712, 1.37333, 1.37213, 1.37443, 1.37325, 1.37223, 1.37112, 1.36614, 1.36599, 1.36415, 1.36205, 1.36189, 1.36024, 1.35787, 1.35838, 1.36427, 1.35522, 1.35312, 1.35147, 1.35109, 1.34946, 1.34693, 1.35717, 1.35084, 1.34386, 1.3554, 1.34712, 1.36672, 1.35219, 1.36026, 1.34041, 1.32255, 1.39933, 1.45872, 1.51997, 1.50974, 1.59217, 1.64392, 1.66025, 1.6553, 1.65475, 1.52045, 1.42314, 1.35244, 1.31184, 1.30298, 1.33644, 1.33756, 1.33963, 1.33615, 1.32652, 1.32035, 1.31913, 1.31694, 1.3198, 1.31404, 1.31169, 1.31199, 1.31033, 1.31173, 1.33591, 1.30962, 1.31646, 1.30923, 
1.64487, 1.64469, 1.64086, 1.64184, 1.64133, 1.64759, 1.63851, 1.6369, 1.63518, 1.63159, 1.6298, 1.62779, 1.62456, 1.62757, 1.62048, 1.6329, 1.61506, 1.61321, 1.61083, 1.61082, 1.61988, 1.60941, 1.6134, 1.61708, 1.60661, 1.60138, 1.67372, 1.66548, 1.70012, 1.79297, 1.81352, 1.87215, 1.95571, 1.84814, 1.77215, 1.69396, 1.55228, 1.58441, 1.56988, 1.57999, 1.56973, 1.57831, 1.5861, 1.58364, 1.58541, 1.5902, 1.59265, 1.57733, 1.56918, 1.5718, 1.56907, 1.56261, 1.55068, 1.55394, 1.54538, 1.54257, 1.53905, 1.53743, 1.53655, 1.53447, 1.53184, 1.52991, 1.52812, 1.52497, 1.52457, 1.52264, 1.52109, 1.51944, 1.5183, 1.51771, 1.51429, 1.51197, 1.51024, 1.50852, 1.50563, 1.50433, 1.50194, 1.5003, 1.49956, 1.4985, 1.49706, 1.49546, 1.4936, 1.49168, 1.48996, 1.48874, 1.48826, 1.48626, 1.4848, 1.48316, 1.4819, 1.48109, 1.47941, 1.47919, 1.47917, 1.48405, 1.47884, 1.48959, 1.48421, 1.48984, 1.48364, 1.5065, 1.51346, 1.51315, 1.567, 1.54849, 1.53535, 1.5178, 1.51387, 1.53052, 1.49214, 1.50211, 1.50983, 1.50997, 1.513, 1.50212, 1.45908, 1.45035, 1.45634, 1.46789, 1.46499, 1.45435, 1.45133, 1.43894, 1.43653, 1.43482, 1.43357, 1.43197, 1.43022, 1.42708, 1.42421, 1.42407, 1.44476, 1.41822, 1.41547, 1.41371, 1.41311, 1.41102, 1.41158, 1.41248, 1.40756, 1.40589, 1.40488, 1.40351, 1.40252, 1.40182, 1.40176, 1.3988, 1.39952, 1.39697, 1.39548, 1.39601, 1.39189, 1.39172, 1.39051, 1.38989, 1.38672, 1.38803, 1.3839, 1.38158, 1.3797, 1.37877, 1.37745, 1.37655, 1.37558, 1.37366, 1.37194, 1.37159, 1.37097, 1.36801, 1.36745, 1.4189, 1.36449, 1.36407, 1.36368, 1.36279, 1.35958, 1.35846, 1.35681, 1.35671, 1.35729, 1.35577, 1.35426, 1.35106, 1.35169, 1.34872, 1.35026, 1.35754, 1.34808, 1.3613, 1.34512, 1.34581, 1.34486, 1.34689, 1.35861, 1.3526, 1.31371, 1.37742, 1.38636, 1.44004, 1.4507, 1.51626, 1.51996, 1.63141, 1.65738, 1.6459, 1.64827, 1.60124, 1.48938, 1.38896, 1.32041, 1.32973, 1.33982, 1.33422, 1.31954, 1.31898, 1.31846, 1.31631, 1.31406, 1.31226, 1.31287, 1.31116, 1.31287, 1.31201, 1.30977, 1.31156, 1.31004, 1.31075, 1.30995, 1.30739, 
