1.66917, 1.6645, 1.63071, 1.6265, 1.62383, 1.63005, 1.63022, 1.61872, 1.61881, 1.64193, 1.62372, 1.63006, 1.63396, 1.6592, 1.64717, 1.7046, 1.69398, 1.69464, 1.70365, 1.68956, 1.67591, 1.6165, 1.56403, 1.57879, 1.57959, 1.56883, 1.57086, 1.5569, 1.55523, 1.55251, 1.54937, 1.5658, 1.55731, 1.54255, 1.55334, 1.53455, 1.53996, 1.52715, 1.5266, 1.52305, 1.51976, 1.51673, 1.51519, 1.5125, 1.5082, 1.50584, 1.50351, 1.50318, 1.49969, 1.49807, 1.49657, 1.49382, 1.49031, 1.48895, 1.48576, 1.48568, 1.48263, 1.48082, 1.48064, 1.48062, 1.47824, 1.47803, 1.47154, 1.47551, 1.51017, 1.56576, 1.61036, 1.7258, 1.73118, 1.69735, 1.50666, 1.42095, 1.43682, 1.45701, 1.45136, 1.44482, 1.44407, 1.43572, 1.43202, 1.42808, 1.42365, 1.42232, 1.41867, 1.41828, 1.4165, 1.41377, 1.40605, 1.40821, 1.40473, 1.40326, 1.402, 1.39861, 1.39627, 1.39487, 1.39438, 1.39525, 1.39204, 1.38863, 1.38688, 1.38506, 1.38178, 1.37617, 1.37353, 1.37224, 1.37032, 1.36376, 1.36079, 1.36071, 1.35854, 1.35781, 1.36085, 1.36079, 1.36365, 1.36367, 1.36246, 1.36002, 1.35842, 1.35479, 1.35428, 1.3516, 1.34847, 1.35011, 1.35253, 1.36534, 1.34386, 1.35796, 1.37895, 1.36193, 1.38851, 1.38616, 1.37822, 1.43682, 1.38639, 1.38467, 1.34769, 1.3282, 1.33065, 1.32121, 1.31193, 1.30732, 1.30789, 1.30202, 1.30481, 1.30619, 1.30634, 1.30211, 1.30044, 1.29989, 1.29556, 1.29579, 
1.68261, 1.67137, 1.64482, 1.6285, 1.6376, 1.63515, 1.61954, 1.61953, 1.63042, 1.62168, 1.63039, 1.62879, 1.62285, 1.63235, 1.64545, 1.67325, 1.67226, 1.68938, 1.70774, 1.68949, 1.6621, 1.59928, 1.56387, 1.57376, 1.58775, 1.5753, 1.57853, 1.55983, 1.55546, 1.56348, 1.55851, 1.56468, 1.57325, 1.55344, 1.55499, 1.54501, 1.54274, 1.5321, 1.53638, 1.5348, 1.52083, 1.51958, 1.51754, 1.51614, 1.51266, 1.51142, 1.50773, 1.50597, 1.50109, 1.49966, 1.49596, 1.49446, 1.49031, 1.49584, 1.49907, 1.49723, 1.48525, 1.48445, 1.48246, 1.48293, 1.47804, 1.48148, 1.47246, 1.45797, 1.52309, 1.57615, 1.63563, 1.75458, 1.74702, 1.701, 1.58667, 1.45491, 1.45209, 1.45718, 1.45184, 1.4503, 1.4447, 1.43845, 1.43395, 1.44316, 1.42644, 1.42459, 1.42206, 1.42246, 1.42616, 1.41672, 1.41304, 1.41332, 1.40987, 1.40568, 1.40219, 1.39943, 1.39815, 1.39851, 1.39561, 1.39472, 1.39289, 1.39021, 1.39004, 1.3875, 1.38587, 1.37976, 1.37812, 1.37576, 1.37055, 1.36488, 1.36339, 1.36058, 1.36064, 1.35804, 1.36019, 1.36112, 1.36356, 1.36312, 1.36382, 1.35873, 1.35705, 1.35587, 1.35383, 1.35195, 1.3519, 1.35346, 1.36012, 1.36171, 1.35363, 1.36328, 1.36511, 1.37481, 1.37453, 1.44626, 1.3885, 1.39275, 1.39907, 1.34348, 1.31848, 1.32845, 1.33221, 1.33366, 1.33002, 1.32102, 1.30945, 1.3076, 1.30524, 1.30896, 1.30858, 1.30587, 1.30387, 1.30173, 1.30131, 1.31033, 
1.68079, 1.67234, 1.64448, 1.64994, 1.62767, 1.63353, 1.62351, 1.61843, 1.63391, 1.62064, 1.6202, 1.59326, 1.64147, 1.64337, 1.65406, 1.66603, 1.68467, 1.70967, 1.70615, 1.65843, 1.62805, 1.59899, 1.55787, 1.57465, 1.58505, 1.57865, 1.57861, 1.55958, 1.55606, 1.55778, 1.56387, 1.55071, 1.56619, 1.55256, 1.5486, 1.54256, 1.53984, 1.53107, 1.53027, 1.53778, 1.52558, 1.52227, 1.51897, 1.51726, 1.51625, 1.51128, 1.5092, 1.51852, 1.50443, 1.50217, 1.50016, 1.52326, 1.49354, 1.49351, 1.49153, 1.49242, 1.50636, 1.48648, 1.48357, 1.48104, 1.48524, 1.47933, 1.47585, 1.45383, 1.53445, 1.55563, 1.61115, 1.74529, 1.75262, 1.68307, 1.59931, 1.4674, 1.4589, 1.46401, 1.45415, 1.44881, 1.44445, 1.44002, 1.43992, 1.43407, 1.44763, 1.42469, 1.42637, 1.42326, 1.42094, 1.42043, 1.4159, 1.41464, 1.41071, 1.40728, 1.40857, 1.401, 1.39725, 1.40136, 1.39811, 1.39518, 1.39516, 1.39288, 1.39122, 1.38867, 1.38713, 1.38407, 1.3788, 1.37733, 1.37176, 1.36729, 1.36395, 1.36248, 1.35961, 1.35794, 1.36127, 1.36161, 1.36383, 1.36171, 1.35873, 1.35938, 1.35764, 1.35458, 1.35123, 1.35107, 1.35072, 1.35172, 1.35494, 1.36169, 1.35422, 1.37086, 1.37791, 1.39504, 1.37646, 1.406, 1.41275, 1.38824, 1.40138, 1.39517, 1.33473, 1.32568, 1.3275, 1.32367, 1.32245, 1.31951, 1.31344, 1.30948, 1.30997, 1.30897, 1.30936, 1.31151, 1.30718, 1.30912, 1.30768, 1.3306, 
1.66689, 1.63419, 1.66644, 1.64143, 1.62895, 1.6261, 1.62486, 1.62951, 1.63737, 1.63189, 1.6206, 1.62773, 1.60849, 1.65652, 1.679, 1.6699, 1.6795, 1.70097, 1.71685, 1.68346, 1.6684, 1.58408, 1.58135, 1.58407, 1.59241, 1.57148, 1.58082, 1.56243, 1.56071, 1.55694, 1.56427, 1.56169, 1.56567, 1.55242, 1.55412, 1.53869, 1.53634, 1.53438, 1.53306, 1.52758, 1.52518, 1.52374, 1.51996, 1.51755, 1.51496, 1.52022, 1.51102, 1.50704, 1.50492, 1.50281, 1.50246, 1.50619, 1.49559, 1.49505, 1.49473, 1.49096, 1.48956, 1.49222, 1.48288, 1.48151, 1.48118, 1.48513, 1.48172, 1.4675, 1.53768, 1.59884, 1.69811, 1.73951, 1.77233, 1.65872, 1.60016, 1.47042, 1.46137, 1.45838, 1.46082, 1.44874, 1.45017, 1.44706, 1.43721, 1.43528, 1.43217, 1.42683, 1.42473, 1.42294, 1.4218, 1.42934, 1.42283, 1.41638, 1.41086, 1.41331, 1.4063, 1.40393, 1.40168, 1.40042, 1.3986, 1.39727, 1.39555, 1.39507, 1.39573, 1.39006, 1.38986, 1.38177, 1.38075, 1.37184, 1.36949, 1.36945, 1.36827, 1.36131, 1.35893, 1.35985, 1.36017, 1.36124, 1.36057, 1.36083, 1.35832, 1.35873, 1.35382, 1.35687, 1.3513, 1.35559, 1.35017, 1.3521, 1.35267, 1.35415, 1.36903, 1.35396, 1.36489, 1.38626, 1.37736, 1.38339, 1.39405, 1.45792, 1.4292, 1.38449, 1.34307, 1.32246, 1.3402, 1.32808, 1.33108, 1.31714, 1.3215, 1.32247, 1.31267, 1.30891, 1.30824, 1.31154, 1.30998, 1.31194, 1.3104, 1.32423, 
1.65723, 1.68818, 1.67207, 1.63341, 1.63816, 1.63757, 1.62154, 1.61942, 1.62659, 1.6228, 1.62058, 1.63068, 1.60063, 1.6469, 1.66432, 1.67764, 1.70726, 1.70615, 1.71212, 1.71987, 1.71482, 1.6309, 1.56195, 1.58318, 1.58241, 1.57269, 1.56537, 1.56337, 1.56534, 1.55708, 1.55822, 1.55116, 1.57644, 1.5579, 1.54576, 1.5524, 1.53512, 1.53632, 1.53289, 1.53151, 1.52604, 1.52419, 1.52043, 1.51879, 1.51621, 1.51425, 1.51105, 1.50688, 1.50743, 1.50486, 1.50261, 1.53778, 1.49748, 1.496, 1.49482, 1.49355, 1.49188, 1.5086, 1.48454, 1.48233, 1.48127, 1.48657, 1.48215, 1.47084, 1.52785, 1.61031, 1.68939, 1.73977, 1.74475, 1.62697, 1.56371, 1.47987, 1.4355, 1.46133, 1.45453, 1.45632, 1.44057, 1.43845, 1.43702, 1.44508, 1.43302, 1.42914, 1.42213, 1.42262, 1.42205, 1.42053, 1.41737, 1.41491, 1.41261, 1.41001, 1.4076, 1.40482, 1.40345, 1.40062, 1.39926, 1.39692, 1.39883, 1.39666, 1.39443, 1.3917, 1.38763, 1.38887, 1.38073, 1.38075, 1.37175, 1.37016, 1.36616, 1.36388, 1.36148, 1.36043, 1.36065, 1.36018, 1.35814, 1.36008, 1.35773, 1.35481, 1.35765, 1.35418, 1.35724, 1.35712, 1.35065, 1.35337, 1.35389, 1.3543, 1.3645, 1.38929, 1.37297, 1.37714, 1.38603, 1.39459, 1.39553, 1.43506, 1.4, 1.37813, 1.33124, 1.31639, 1.34047, 1.3344, 1.32225, 1.32962, 1.32922, 1.3125, 1.31194, 1.30877, 1.3085, 1.3094, 1.30915, 1.3079, 1.30966, 1.31902, 
1.67413, 1.67319, 1.65411, 1.63333, 1.63115, 1.62668, 1.62716, 1.61906, 1.61933, 1.62092, 1.62538, 1.61316, 1.60212, 1.7035, 1.62947, 1.66597, 1.70076, 1.71469, 1.73799, 1.74334, 1.69604, 1.63131, 1.57591, 1.58871, 1.58279, 1.57964, 1.57002, 1.56267, 1.55985, 1.55571, 1.55832, 1.56503, 1.56922, 1.57198, 1.5473, 1.54003, 1.53696, 1.53734, 1.53595, 1.5341, 1.52829, 1.52491, 1.52323, 1.52115, 1.5181, 1.5135, 1.51023, 1.50956, 1.50679, 1.50372, 1.50238, 1.50165, 1.49939, 1.49851, 1.49772, 1.49684, 1.49293, 1.48984, 1.48652, 1.48176, 1.48946, 1.48486, 1.47787, 1.45509, 1.52673, 1.61343, 1.69639, 1.72646, 1.73534, 1.63542, 1.54914, 1.45371, 1.43895, 1.47995, 1.46176, 1.4543, 1.44355, 1.44578, 1.43756, 1.44144, 1.45315, 1.42779, 1.42513, 1.42331, 1.42233, 1.41973, 1.41651, 1.41708, 1.41412, 1.41239, 1.40837, 1.40557, 1.40267, 1.40226, 1.40035, 1.39957, 1.40052, 1.39784, 1.39823, 1.39297, 1.39041, 1.38686, 1.38125, 1.37653, 1.3729, 1.37162, 1.36996, 1.3671, 1.36912, 1.36159, 1.36042, 1.35827, 1.35883, 1.35776, 1.35447, 1.35318, 1.35402, 1.35234, 1.35163, 1.35275, 1.35053, 1.35301, 1.35529, 1.36165, 1.35138, 1.38426, 1.36985, 1.39381, 1.4048, 1.44776, 1.39483, 1.42025, 1.40609, 1.36233, 1.34077, 1.33156, 1.34335, 1.33382, 1.32887, 1.32265, 1.31786, 1.33004, 1.30814, 1.30509, 1.30504, 1.3328, 1.31106, 1.30927, 1.31001, 1.31881, 
1.65553, 1.66841, 1.66767, 1.63752, 1.63421, 1.62757, 1.62675, 1.62282, 1.62097, 1.62036, 1.62696, 1.59472, 1.60773, 1.66211, 1.68907, 1.71786, 1.70183, 1.74742, 1.72364, 1.74235, 1.72836, 1.64468, 1.59267, 1.58158, 1.58854, 1.57269, 1.57899, 1.57182, 1.56166, 1.55776, 1.55565, 1.55502, 1.56767, 1.57441, 1.56419, 1.54302, 1.54113, 1.54075, 1.54317, 1.53452, 1.53174, 1.52988, 1.52465, 1.52191, 1.51997, 1.51654, 1.51395, 1.51061, 1.50912, 1.50573, 1.50217, 1.50158, 1.50278, 1.50162, 1.50025, 1.49557, 1.49526, 1.50619, 1.48832, 1.48141, 1.4854, 1.49018, 1.47526, 1.4651, 1.52455, 1.58637, 1.6623, 1.71439, 1.70732, 1.64311, 1.58942, 1.45872, 1.45214, 1.46231, 1.48962, 1.46272, 1.45514, 1.44005, 1.43725, 1.45103, 1.43357, 1.43049, 1.42917, 1.42315, 1.42398, 1.42158, 1.41873, 1.4152, 1.41617, 1.41612, 1.4108, 1.40777, 1.40413, 1.40235, 1.40263, 1.40193, 1.40104, 1.40005, 1.39897, 1.39587, 1.39163, 1.38778, 1.38221, 1.3795, 1.37279, 1.37243, 1.36899, 1.36806, 1.365, 1.36516, 1.36302, 1.36003, 1.35927, 1.35813, 1.35582, 1.35559, 1.35363, 1.35211, 1.35412, 1.35462, 1.35113, 1.35688, 1.35704, 1.37025, 1.34713, 1.374, 1.37419, 1.38609, 1.40922, 1.41926, 1.39873, 1.41045, 1.39458, 1.39577, 1.33255, 1.32213, 1.33421, 1.32984, 1.32491, 1.32309, 1.31887, 1.31567, 1.31046, 1.30609, 1.30925, 1.30774, 1.30945, 1.31176, 1.31423, 1.33163, 
1.67444, 1.6436, 1.64535, 1.63851, 1.63507, 1.63042, 1.62686, 1.62365, 1.63193, 1.62457, 1.62489, 1.62134, 1.63367, 1.63771, 1.67993, 1.6774, 1.6798, 1.76239, 1.74218, 1.74467, 1.73024, 1.65541, 1.58564, 1.5859, 1.58399, 1.58552, 1.57299, 1.57244, 1.56303, 1.5582, 1.55803, 1.55558, 1.56449, 1.57103, 1.57258, 1.54687, 1.54497, 1.54422, 1.54203, 1.53818, 1.54719, 1.52763, 1.52646, 1.52446, 1.52077, 1.51773, 1.51715, 1.51276, 1.50965, 1.50539, 1.50413, 1.50334, 1.50281, 1.50211, 1.49889, 1.49538, 1.49484, 1.49009, 1.48535, 1.49881, 1.49624, 1.49522, 1.48639, 1.46018, 1.52303, 1.58832, 1.66743, 1.70276, 1.70978, 1.71762, 1.59228, 1.50974, 1.44032, 1.46146, 1.46573, 1.44864, 1.44791, 1.44305, 1.43877, 1.45771, 1.43539, 1.43035, 1.42881, 1.42661, 1.42477, 1.42426, 1.42045, 1.41772, 1.41884, 1.41606, 1.41315, 1.40972, 1.40574, 1.40776, 1.40577, 1.40496, 1.40497, 1.40287, 1.40055, 1.39866, 1.39464, 1.39107, 1.38618, 1.38123, 1.37613, 1.37354, 1.37203, 1.37091, 1.36681, 1.36811, 1.36496, 1.36383, 1.36083, 1.35778, 1.35736, 1.35739, 1.3556, 1.35677, 1.35528, 1.35493, 1.35122, 1.35247, 1.35623, 1.35452, 1.34442, 1.41602, 1.38177, 1.37958, 1.39169, 1.40551, 1.4035, 1.43083, 1.41007, 1.38249, 1.3364, 1.32991, 1.33925, 1.34453, 1.32931, 1.32858, 1.31915, 1.31727, 1.30917, 1.31163, 1.30826, 1.3069, 1.31026, 1.31116, 1.31096, 1.33636, 
1.67622, 1.66365, 1.66601, 1.6448, 1.63774, 1.63413, 1.63389, 1.63118, 1.62417, 1.6287, 1.63097, 1.62371, 1.60585, 1.6366, 1.65763, 1.66905, 1.66217, 1.73554, 1.7442, 1.73564, 1.71408, 1.64086, 1.58919, 1.59391, 1.59874, 1.59312, 1.57372, 1.57062, 1.56602, 1.56475, 1.56499, 1.55443, 1.5571, 1.5798, 1.55266, 1.56163, 1.5496, 1.54704, 1.54353, 1.54062, 1.5316, 1.53378, 1.52905, 1.52415, 1.52256, 1.51942, 1.51636, 1.51108, 1.50934, 1.50619, 1.50558, 1.50428, 1.50534, 1.50226, 1.49815, 1.49607, 1.49443, 1.51055, 1.50683, 1.49293, 1.48498, 1.50134, 1.46461, 1.45803, 1.56314, 1.60599, 1.66508, 1.71906, 1.72419, 1.71338, 1.56785, 1.50782, 1.42584, 1.45642, 1.46221, 1.46542, 1.4451, 1.44139, 1.43974, 1.4372, 1.43397, 1.43, 1.42909, 1.42793, 1.42581, 1.42584, 1.42312, 1.42168, 1.42047, 1.41807, 1.41586, 1.41054, 1.40834, 1.40603, 1.40519, 1.40539, 1.40656, 1.40363, 1.40303, 1.4002, 1.39654, 1.39378, 1.39011, 1.38573, 1.3806, 1.3765, 1.37445, 1.37381, 1.36887, 1.36775, 1.36638, 1.36422, 1.36362, 1.36412, 1.35993, 1.35771, 1.35745, 1.35687, 1.35602, 1.36714, 1.3521, 1.36459, 1.35677, 1.35869, 1.3478, 1.36515, 1.39021, 1.38146, 1.39521, 1.39986, 1.40152, 1.43122, 1.40625, 1.36748, 1.35403, 1.32763, 1.35547, 1.33215, 1.33749, 1.32294, 1.32003, 1.33289, 1.31373, 1.31954, 1.3098, 1.30639, 1.30951, 1.31144, 1.30598, 1.32064, 
1.65108, 1.6429, 1.65858, 1.63914, 1.66075, 1.63453, 1.63102, 1.63007, 1.62434, 1.63994, 1.63093, 1.63093, 1.59924, 1.61053, 1.65272, 1.67959, 1.6728, 1.74859, 1.74789, 1.7549, 1.71602, 1.64108, 1.57559, 1.59225, 1.58977, 1.58747, 1.5754, 1.57163, 1.56775, 1.56094, 1.55807, 1.55961, 1.5593, 1.56501, 1.56488, 1.5508, 1.549, 1.5459, 1.54326, 1.5396, 1.5594, 1.53081, 1.52839, 1.52958, 1.52319, 1.52123, 1.51699, 1.51279, 1.50965, 1.50764, 1.50467, 1.54393, 1.49986, 1.50619, 1.49763, 1.49918, 1.4944, 1.50524, 1.49332, 1.49201, 1.48542, 1.48615, 1.46663, 1.4464, 1.4831, 1.6057, 1.67807, 1.74151, 1.72841, 1.68994, 1.63407, 1.47914, 1.44305, 1.46017, 1.45683, 1.45446, 1.44505, 1.4583, 1.43752, 1.43456, 1.44015, 1.42977, 1.43201, 1.42764, 1.42588, 1.42573, 1.4216, 1.41932, 1.41774, 1.4163, 1.41434, 1.41194, 1.40909, 1.40433, 1.40366, 1.40467, 1.40361, 1.40233, 1.40183, 1.40142, 1.39957, 1.39685, 1.3912, 1.38854, 1.38169, 1.37829, 1.37639, 1.3749, 1.37235, 1.36942, 1.36778, 1.36458, 1.36472, 1.36323, 1.36338, 1.3648, 1.3607, 1.35732, 1.37884, 1.36122, 1.35041, 1.35108, 1.357, 1.35875, 1.3515, 1.35784, 1.38624, 1.39515, 1.39495, 1.40563, 1.40463, 1.42012, 1.41257, 1.37843, 1.3417, 1.32518, 1.35501, 1.33616, 1.33712, 1.32383, 1.32175, 1.31594, 1.3178, 1.31469, 1.31184, 1.30843, 1.30913, 1.30841, 1.3066, 1.30755, 
1.6422, 1.63818, 1.64576, 1.65827, 1.64064, 1.63487, 1.63525, 1.64848, 1.63462, 1.63212, 1.63326, 1.61009, 1.60157, 1.69545, 1.71535, 1.71021, 1.73431, 1.75451, 1.77918, 1.76253, 1.74534, 1.66501, 1.59334, 1.59143, 1.59674, 1.57902, 1.57325, 1.56618, 1.56418, 1.56573, 1.55529, 1.56452, 1.55411, 1.55957, 1.5706, 1.55785, 1.54892, 1.55437, 1.55387, 1.53867, 1.53647, 1.53202, 1.53078, 1.52771, 1.52424, 1.52277, 1.517, 1.51597, 1.51363, 1.51632, 1.50511, 1.50334, 1.50096, 1.50021, 1.49576, 1.51649, 1.49864, 1.49319, 1.50935, 1.48531, 1.48461, 1.49759, 1.48505, 1.45504, 1.52026, 1.57897, 1.63759, 1.7175, 1.64125, 1.706, 1.61694, 1.46127, 1.44026, 1.45875, 1.4628, 1.45004, 1.4473, 1.44266, 1.43718, 1.43547, 1.43261, 1.4306, 1.42983, 1.42953, 1.42827, 1.42485, 1.42257, 1.42227, 1.4197, 1.41762, 1.41531, 1.41252, 1.40923, 1.40394, 1.40483, 1.40347, 1.40186, 1.40154, 1.40233, 1.40217, 1.39909, 1.4, 1.39271, 1.38914, 1.38902, 1.37941, 1.38194, 1.37578, 1.37502, 1.37258, 1.3688, 1.36782, 1.36523, 1.36532, 1.36491, 1.36395, 1.36342, 1.36483, 1.35552, 1.35282, 1.3525, 1.35025, 1.35515, 1.36358, 1.35649, 1.35512, 1.36509, 1.37582, 1.39707, 1.39199, 1.40859, 1.41112, 1.4024, 1.37681, 1.35718, 1.34117, 1.3369, 1.33404, 1.33616, 1.32316, 1.32168, 1.3257, 1.31545, 1.31192, 1.31585, 1.30756, 1.3087, 1.31242, 1.30475, 1.30561, 
1.64808, 1.65201, 1.66116, 1.67162, 1.65461, 1.63819, 1.63743, 1.64435, 1.62779, 1.62713, 1.63757, 1.60026, 1.6124, 1.64916, 1.66944, 1.67832, 1.69425, 1.76802, 1.75987, 1.76504, 1.7173, 1.6407, 1.58512, 1.58421, 1.59527, 1.57868, 1.57441, 1.56748, 1.56432, 1.56033, 1.55558, 1.55102, 1.56211, 1.56324, 1.5677, 1.56324, 1.56262, 1.5586, 1.55214, 1.54023, 1.53673, 1.53305, 1.53153, 1.52928, 1.52628, 1.52393, 1.51952, 1.51492, 1.51217, 1.50983, 1.50546, 1.5038, 1.50104, 1.50096, 1.49752, 1.51637, 1.49642, 1.50003, 1.48847, 1.4868, 1.48559, 1.48448, 1.48334, 1.46915, 1.51467, 1.55794, 1.59709, 1.69394, 1.71984, 1.68897, 1.55882, 1.5019, 1.44496, 1.4573, 1.45753, 1.4489, 1.44529, 1.44261, 1.43755, 1.43621, 1.43284, 1.43047, 1.42952, 1.42892, 1.42773, 1.42427, 1.42247, 1.42315, 1.42221, 1.41785, 1.41436, 1.41247, 1.40706, 1.40535, 1.40173, 1.40203, 1.40228, 1.40217, 1.40405, 1.40251, 1.39883, 1.39859, 1.39515, 1.39064, 1.38706, 1.38265, 1.38206, 1.37998, 1.37664, 1.37635, 1.37111, 1.36876, 1.36774, 1.36751, 1.36601, 1.3649, 1.36401, 1.36077, 1.35406, 1.3606, 1.3511, 1.35445, 1.35425, 1.35755, 1.34755, 1.35372, 1.39547, 1.37712, 1.3811, 1.4263, 1.40143, 1.41533, 1.42984, 1.38453, 1.3504, 1.31665, 1.3362, 1.33714, 1.33413, 1.32857, 1.32122, 1.31906, 1.31613, 1.32684, 1.32437, 1.30655, 1.3085, 1.30394, 1.31411, 1.30468, 
1.64734, 1.65248, 1.66145, 1.66832, 1.67217, 1.64439, 1.64396, 1.63115, 1.6303, 1.62522, 1.62704, 1.62096, 1.60846, 1.64912, 1.66638, 1.6923, 1.71036, 1.77326, 1.76557, 1.76217, 1.69992, 1.59325, 1.56927, 1.59921, 1.59208, 1.57986, 1.59329, 1.57179, 1.56517, 1.56051, 1.5693, 1.56518, 1.55836, 1.54947, 1.5649, 1.57101, 1.56021, 1.54796, 1.54188, 1.54411, 1.53544, 1.53331, 1.53304, 1.53048, 1.52706, 1.52028, 1.51922, 1.51144, 1.51112, 1.50953, 1.50764, 1.50361, 1.50162, 1.49963, 1.49746, 1.49537, 1.49253, 1.49296, 1.48881, 1.48543, 1.48423, 1.49153, 1.48214, 1.47152, 1.48141, 1.57248, 1.64683, 1.70896, 1.71124, 1.70199, 1.5845, 1.51384, 1.41891, 1.4582, 1.46818, 1.44841, 1.4486, 1.44503, 1.4585, 1.43471, 1.43336, 1.43097, 1.4292, 1.42855, 1.42945, 1.42384, 1.4238, 1.4223, 1.42019, 1.41812, 1.41555, 1.4097, 1.40588, 1.40493, 1.40227, 1.40133, 1.4016, 1.40363, 1.40305, 1.4032, 1.40309, 1.40016, 1.39537, 1.39848, 1.38809, 1.38795, 1.38292, 1.38123, 1.37853, 1.37264, 1.37314, 1.3694, 1.37064, 1.3683, 1.37071, 1.36606, 1.36702, 1.36071, 1.36022, 1.35421, 1.35447, 1.36604, 1.35344, 1.35543, 1.34534, 1.35482, 1.36355, 1.38783, 1.40661, 1.3925, 1.42426, 1.41256, 1.40655, 1.39777, 1.35757, 1.31248, 1.33788, 1.33747, 1.33181, 1.32336, 1.32314, 1.32055, 1.31317, 1.31279, 1.31235, 1.31041, 1.30495, 1.30358, 1.30743, 1.30532, 
1.65137, 1.64919, 1.63217, 1.65797, 1.66998, 1.6387, 1.64567, 1.63195, 1.62662, 1.63631, 1.63282, 1.62436, 1.60789, 1.63448, 1.68134, 1.67389, 1.72651, 1.7582, 1.74923, 1.73466, 1.71408, 1.65076, 1.56754, 1.58935, 1.58563, 1.59009, 1.57418, 1.56868, 1.56504, 1.56138, 1.56429, 1.55497, 1.55196, 1.56847, 1.56721, 1.56545, 1.54786, 1.54665, 1.5502, 1.54461, 1.53768, 1.53679, 1.53339, 1.52965, 1.52554, 1.52223, 1.51828, 1.51362, 1.51292, 1.5102, 1.50799, 1.50527, 1.50481, 1.50224, 1.49946, 1.50008, 1.49223, 1.50416, 1.4904, 1.48716, 1.48568, 1.486, 1.48504, 1.45913, 1.52994, 1.55346, 1.60606, 1.66292, 1.6963, 1.68438, 1.45014, 1.4637, 1.43202, 1.45358, 1.46047, 1.45097, 1.44749, 1.43938, 1.43757, 1.4361, 1.43451, 1.43221, 1.42763, 1.42627, 1.426, 1.42547, 1.4227, 1.42072, 1.42183, 1.41573, 1.41444, 1.40938, 1.4057, 1.40363, 1.40259, 1.40179, 1.40133, 1.40205, 1.40199, 1.40292, 1.39906, 1.39783, 1.39586, 1.39129, 1.38882, 1.38822, 1.3849, 1.3821, 1.3778, 1.37445, 1.3712, 1.37181, 1.37222, 1.37129, 1.37103, 1.37088, 1.36884, 1.3658, 1.36236, 1.35635, 1.3641, 1.35405, 1.35319, 1.37029, 1.34341, 1.38462, 1.36695, 1.38935, 1.39529, 1.39999, 1.42461, 1.45824, 1.42214, 1.41565, 1.36036, 1.31313, 1.33322, 1.34059, 1.32748, 1.32313, 1.32303, 1.34008, 1.31414, 1.31488, 1.30993, 1.31248, 1.31032, 1.30661, 1.30488, 1.32386, 
1.65477, 1.65151, 1.65821, 1.67881, 1.65454, 1.65507, 1.64008, 1.63236, 1.62645, 1.62745, 1.63471, 1.61412, 1.61265, 1.61726, 1.67445, 1.7203, 1.71889, 1.78218, 1.73562, 1.73085, 1.69927, 1.66515, 1.57581, 1.58593, 1.60386, 1.57915, 1.57494, 1.57016, 1.56867, 1.56315, 1.55791, 1.55383, 1.54885, 1.55265, 1.55897, 1.55795, 1.54827, 1.56116, 1.54127, 1.53851, 1.53556, 1.5335, 1.53245, 1.53026, 1.52475, 1.52129, 1.51934, 1.515, 1.51176, 1.50889, 1.50953, 1.50882, 1.51173, 1.49975, 1.49839, 1.49769, 1.49525, 1.4911, 1.48784, 1.48561, 1.4858, 1.48852, 1.49539, 1.47052, 1.52926, 1.5836, 1.62077, 1.67402, 1.67995, 1.65178, 1.55893, 1.47795, 1.43323, 1.46411, 1.46806, 1.44734, 1.45911, 1.44896, 1.45213, 1.43472, 1.43314, 1.43117, 1.42794, 1.42666, 1.4259, 1.42275, 1.4215, 1.4222, 1.4172, 1.41484, 1.4158, 1.42441, 1.40695, 1.40492, 1.40363, 1.40049, 1.40171, 1.40193, 1.40033, 1.40134, 1.39901, 1.39747, 1.39563, 1.39332, 1.3927, 1.39113, 1.38711, 1.38442, 1.37938, 1.37713, 1.37553, 1.37458, 1.3756, 1.37465, 1.37212, 1.37151, 1.37078, 1.36495, 1.36347, 1.36018, 1.35366, 1.3543, 1.35702, 1.35381, 1.36685, 1.37579, 1.37562, 1.38989, 1.3996, 1.42892, 1.42043, 1.4239, 1.43656, 1.41733, 1.38756, 1.31611, 1.34042, 1.33403, 1.33058, 1.32695, 1.32342, 1.32157, 1.31693, 1.31678, 1.31246, 1.30761, 1.30714, 1.30645, 1.30648, 1.30249, 
