1.67023, 1.66772, 1.66734, 1.68887, 1.66324, 1.66232, 1.66057, 1.65946, 1.65563, 1.66204, 1.65249, 1.65115, 1.66263, 1.64545, 1.66861, 1.65406, 1.64753, 1.65126, 1.64599, 1.62638, 1.63265, 1.62821, 1.67565, 1.70263, 1.72868, 1.76632, 1.82176, 1.82405, 1.86024, 1.87959, 1.85649, 1.7964, 1.73726, 1.67447, 1.61735, 1.58674, 1.60849, 1.60265, 1.60028, 1.59598, 1.59411, 1.60239, 1.58894, 1.58674, 1.58348, 1.5802, 1.59988, 1.57493, 1.5737, 1.57422, 1.57149, 1.57152, 1.56973, 1.56768, 1.56651, 1.56492, 1.57271, 1.55954, 1.56272, 1.55468, 1.55433, 1.55323, 1.55113, 1.54994, 1.56128, 1.55532, 1.57151, 1.57227, 1.54816, 1.54875, 1.54095, 1.54151, 1.53491, 1.52496, 1.52417, 1.52277, 1.52106, 1.52098, 1.51988, 1.51951, 1.51704, 1.51694, 1.53034, 1.51255, 1.51608, 1.52629, 1.51353, 1.50519, 1.50193, 1.50988, 1.5128, 1.50376, 1.51955, 1.50569, 1.47682, 1.52481, 1.52627, 1.59015, 1.62685, 1.63771, 1.64351, 1.63585, 1.63142, 1.62802, 1.6319, 1.59576, 1.54692, 1.51415, 1.43183, 1.45946, 1.47832, 1.4885, 1.46599, 1.4751, 1.48162, 1.49327, 1.48146, 1.46805, 1.473, 1.45613, 1.45394, 1.46244, 1.47791, 1.45371, 1.45812, 1.43842, 1.43574, 1.43694, 1.43514, 1.43554, 1.44283, 1.43032, 1.43052, 1.43086, 1.42944, 1.43452, 1.42832, 1.42442, 1.43647, 1.42115, 1.41775, 1.41817, 1.41988, 1.41975, 1.41794, 1.41546, 1.41625, 1.44105, 1.41241, 1.41143, 1.44359, 1.40901, 1.40637, 1.40455, 1.40679, 1.40009, 1.39653, 1.39499, 1.3936, 1.3937, 1.39157, 1.3911, 1.38891, 1.38817, 1.38648, 1.3856, 1.38554, 1.38357, 1.38365, 1.39177, 1.38281, 1.39367, 1.37851, 1.37867, 1.3889, 1.37894, 1.382, 1.38143, 1.37528, 1.37799, 1.38771, 1.38948, 1.37807, 1.35349, 1.38331, 1.38857, 1.43146, 1.43751, 1.46462, 1.48513, 1.50593, 1.51331, 1.53264, 1.50956, 1.486, 1.4646, 1.461, 1.39041, 1.35131, 1.34556, 1.35389, 1.35505, 1.36112, 1.34743, 1.34448, 1.36834, 1.33744, 1.34875, 1.33731, 1.33009, 1.32947, 1.33668, 1.33048, 1.32903, 1.35271, 1.3296, 1.33908, 
1.66766, 1.66353, 1.66078, 1.6577, 1.66291, 1.65648, 1.65605, 1.65261, 1.65815, 1.65388, 1.66851, 1.64374, 1.64232, 1.64006, 1.63733, 1.63218, 1.64563, 1.63549, 1.63637, 1.64454, 1.61696, 1.6185, 1.66125, 1.67354, 1.72672, 1.75056, 1.79377, 1.8233, 1.83529, 1.83572, 1.81423, 1.77169, 1.74405, 1.68571, 1.60311, 1.56092, 1.61282, 1.59944, 1.6094, 1.60046, 1.60567, 1.58985, 1.58372, 1.57829, 1.57506, 1.5696, 1.57159, 1.56539, 1.58652, 1.56132, 1.55682, 1.55429, 1.55362, 1.55504, 1.5557, 1.56051, 1.55532, 1.55136, 1.55523, 1.55654, 1.54363, 1.54493, 1.54682, 1.54488, 1.54242, 1.54723, 1.54847, 1.55775, 1.56654, 1.53357, 1.53939, 1.52648, 1.55096, 1.53073, 1.51814, 1.51697, 1.51429, 1.51425, 1.5138, 1.51235, 1.52429, 1.51822, 1.50757, 1.51691, 1.51354, 1.51577, 1.49852, 1.49629, 1.49471, 1.49645, 1.51005, 1.50275, 1.50248, 1.50727, 1.47764, 1.51303, 1.53928, 1.6104, 1.58627, 1.62441, 1.63489, 1.62899, 1.62303, 1.61598, 1.58604, 1.56908, 1.57508, 1.48953, 1.44661, 1.45507, 1.46445, 1.46503, 1.46492, 1.46962, 1.46617, 1.46824, 1.46347, 1.4645, 1.45505, 1.45463, 1.44618, 1.44082, 1.43745, 1.43351, 1.42936, 1.42832, 1.42673, 1.42707, 1.42707, 1.43021, 1.43214, 1.43175, 1.43085, 1.42947, 1.42648, 1.42574, 1.42146, 1.41989, 1.41919, 1.41813, 1.41893, 1.41522, 1.41021, 1.40882, 1.40615, 1.40524, 1.40576, 1.40713, 1.40592, 1.41498, 1.39846, 1.39572, 1.39268, 1.39052, 1.38851, 1.38691, 1.38868, 1.389, 1.38803, 1.38473, 1.38046, 1.37863, 1.37826, 1.378, 1.37915, 1.37822, 1.37458, 1.37341, 1.37227, 1.37459, 1.37761, 1.37541, 1.37151, 1.3711, 1.37198, 1.36858, 1.36531, 1.36864, 1.36454, 1.3705, 1.3723, 1.37186, 1.36065, 1.35554, 1.36704, 1.40226, 1.38696, 1.44659, 1.5034, 1.48743, 1.49957, 1.51121, 1.5269, 1.53296, 1.51429, 1.48122, 1.45057, 1.36096, 1.32697, 1.34318, 1.3504, 1.341, 1.33795, 1.33448, 1.33088, 1.33163, 1.33046, 1.32643, 1.33386, 1.32331, 1.3224, 1.32708, 1.33375, 1.32453, 1.33738, 1.32063, 1.32071, 
1.66353, 1.66306, 1.65875, 1.65949, 1.65614, 1.65639, 1.65312, 1.65087, 1.6491, 1.65537, 1.64449, 1.64784, 1.64389, 1.63703, 1.64076, 1.63399, 1.63956, 1.6343, 1.63502, 1.63094, 1.63041, 1.60018, 1.64852, 1.68839, 1.69642, 1.74467, 1.78159, 1.80178, 1.83639, 1.8367, 1.86595, 1.82155, 1.73986, 1.72048, 1.58929, 1.56403, 1.59755, 1.59654, 1.59603, 1.58641, 1.58383, 1.58186, 1.57591, 1.57517, 1.57348, 1.57256, 1.56995, 1.57909, 1.56604, 1.56485, 1.56515, 1.57744, 1.5533, 1.55139, 1.54853, 1.54792, 1.54779, 1.54812, 1.54557, 1.54342, 1.54361, 1.5448, 1.54476, 1.54339, 1.56575, 1.53826, 1.54518, 1.54357, 1.54342, 1.55859, 1.52866, 1.52321, 1.52067, 1.5372, 1.51693, 1.51597, 1.51661, 1.5334, 1.51325, 1.50999, 1.50609, 1.52393, 1.52368, 1.49705, 1.49375, 1.49348, 1.48961, 1.49551, 1.49214, 1.4884, 1.49265, 1.49894, 1.49342, 1.49285, 1.46832, 1.49355, 1.53711, 1.53983, 1.58, 1.60388, 1.60371, 1.62758, 1.62486, 1.6127, 1.5877, 1.56316, 1.52603, 1.51379, 1.43737, 1.44361, 1.46452, 1.46505, 1.46139, 1.46391, 1.45529, 1.47971, 1.46063, 1.45429, 1.45485, 1.4366, 1.43717, 1.43698, 1.42758, 1.42603, 1.4266, 1.42653, 1.42585, 1.42603, 1.42601, 1.42598, 1.4267, 1.42563, 1.42452, 1.42137, 1.42137, 1.41848, 1.41597, 1.41645, 1.41339, 1.41004, 1.41023, 1.40606, 1.4042, 1.40367, 1.40662, 1.40903, 1.41047, 1.41185, 1.40801, 1.3995, 1.41964, 1.39083, 1.38844, 1.3863, 1.38415, 1.38199, 1.38246, 1.37943, 1.37854, 1.37567, 1.37434, 1.37353, 1.37336, 1.37154, 1.37107, 1.3706, 1.36852, 1.36963, 1.36659, 1.36892, 1.37539, 1.36766, 1.36475, 1.36186, 1.35979, 1.35779, 1.35669, 1.36036, 1.35684, 1.37228, 1.37815, 1.37784, 1.36528, 1.33271, 1.36457, 1.39298, 1.42173, 1.42789, 1.41559, 1.41533, 1.51018, 1.51857, 1.53663, 1.54437, 1.53121, 1.48233, 1.43532, 1.39555, 1.31688, 1.35859, 1.34612, 1.35316, 1.34046, 1.33199, 1.32619, 1.32308, 1.32276, 1.32044, 1.32163, 1.34413, 1.31958, 1.32024, 1.33629, 1.31881, 1.33939, 1.3159, 1.31527, 
1.66812, 1.66784, 1.66664, 1.66868, 1.65957, 1.71308, 1.65768, 1.65195, 1.67139, 1.66868, 1.65536, 1.65187, 1.64584, 1.63803, 1.63948, 1.64475, 1.65233, 1.63539, 1.63273, 1.63679, 1.6228, 1.60167, 1.64102, 1.66318, 1.69073, 1.74049, 1.78436, 1.82136, 1.83436, 1.8655, 1.85453, 1.82065, 1.68513, 1.64776, 1.57688, 1.58753, 1.60571, 1.60317, 1.60618, 1.5993, 1.59521, 1.59858, 1.58154, 1.57837, 1.57643, 1.57709, 1.57814, 1.5728, 1.56994, 1.58072, 1.56646, 1.58557, 1.55772, 1.55677, 1.55528, 1.56111, 1.55084, 1.54929, 1.54761, 1.54485, 1.54398, 1.53992, 1.54448, 1.53553, 1.54092, 1.53301, 1.53052, 1.53348, 1.54343, 1.53802, 1.54717, 1.5404, 1.53637, 1.52412, 1.52336, 1.52061, 1.52722, 1.517, 1.51235, 1.511, 1.51651, 1.50816, 1.52425, 1.50034, 1.49917, 1.50177, 1.49705, 1.49853, 1.49241, 1.50214, 1.49423, 1.50066, 1.50339, 1.5058, 1.47927, 1.46927, 1.50946, 1.55737, 1.58972, 1.60016, 1.64215, 1.64223, 1.62907, 1.61894, 1.59262, 1.57545, 1.53548, 1.51201, 1.45289, 1.45095, 1.47071, 1.47274, 1.46525, 1.4721, 1.47564, 1.47499, 1.46233, 1.46926, 1.44836, 1.44437, 1.44081, 1.44498, 1.43462, 1.43774, 1.43488, 1.4378, 1.43494, 1.43301, 1.43407, 1.43122, 1.42888, 1.42616, 1.42397, 1.42169, 1.42149, 1.42, 1.42031, 1.42015, 1.41813, 1.4165, 1.41385, 1.43323, 1.41255, 1.41014, 1.41019, 1.40813, 1.40796, 1.40823, 1.40472, 1.40261, 1.4127, 1.39896, 1.39569, 1.39286, 1.38952, 1.39565, 1.3881, 1.38492, 1.3849, 1.38476, 1.38277, 1.3831, 1.37942, 1.38093, 1.37749, 1.37753, 1.37737, 1.3753, 1.37882, 1.37256, 1.37205, 1.37006, 1.36785, 1.37892, 1.38244, 1.37132, 1.3719, 1.36213, 1.3779, 1.36842, 1.37157, 1.36441, 1.35126, 1.32217, 1.35176, 1.38108, 1.41481, 1.4405, 1.45838, 1.48694, 1.50024, 1.51588, 1.5395, 1.54765, 1.52148, 1.50568, 1.46503, 1.38105, 1.3614, 1.33625, 1.35526, 1.34927, 1.35444, 1.34672, 1.353, 1.34673, 1.34426, 1.33312, 1.32742, 1.32661, 1.32499, 1.32525, 1.32148, 1.35463, 1.33279, 1.31948, 1.32008, 
1.66048, 1.65639, 1.65466, 1.66332, 1.64773, 1.64682, 1.64711, 1.64359, 1.65288, 1.64657, 1.64418, 1.63503, 1.62952, 1.62448, 1.62181, 1.62041, 1.6195, 1.62465, 1.61323, 1.61962, 1.60893, 1.57538, 1.6275, 1.6861, 1.71353, 1.69935, 1.75793, 1.84136, 1.85611, 1.87682, 1.87336, 1.81269, 1.76615, 1.64032, 1.56423, 1.56476, 1.59518, 1.59346, 1.58078, 1.57585, 1.57323, 1.57207, 1.56966, 1.56816, 1.56577, 1.56304, 1.56143, 1.56044, 1.55828, 1.55729, 1.5563, 1.55423, 1.55355, 1.55161, 1.55103, 1.54803, 1.54645, 1.54322, 1.54305, 1.53815, 1.53791, 1.53545, 1.53035, 1.52767, 1.52435, 1.52106, 1.52021, 1.53064, 1.51741, 1.51105, 1.53449, 1.53184, 1.52759, 1.51867, 1.50748, 1.50648, 1.50416, 1.50103, 1.50012, 1.50226, 1.4955, 1.49372, 1.49303, 1.49207, 1.49482, 1.49347, 1.48577, 1.48568, 1.48241, 1.49119, 1.48877, 1.49318, 1.48178, 1.48181, 1.45708, 1.48221, 1.51568, 1.55779, 1.60589, 1.63385, 1.62416, 1.62063, 1.62323, 1.61654, 1.57829, 1.57769, 1.51195, 1.50598, 1.45181, 1.42589, 1.45674, 1.45463, 1.46529, 1.45805, 1.45036, 1.4541, 1.46848, 1.45812, 1.46363, 1.44617, 1.43369, 1.42979, 1.42782, 1.43325, 1.42397, 1.42267, 1.42246, 1.42095, 1.41999, 1.41931, 1.41657, 1.41527, 1.41229, 1.41034, 1.41283, 1.40631, 1.40543, 1.40363, 1.40179, 1.40059, 1.40627, 1.39804, 1.3956, 1.39493, 1.39287, 1.39151, 1.39164, 1.38783, 1.38691, 1.38759, 1.38245, 1.39224, 1.38223, 1.37988, 1.37917, 1.37795, 1.37661, 1.37594, 1.37295, 1.37297, 1.36941, 1.36914, 1.37535, 1.36747, 1.36459, 1.36428, 1.36349, 1.36178, 1.35902, 1.35863, 1.35684, 1.35726, 1.35406, 1.35324, 1.35034, 1.35166, 1.34935, 1.34967, 1.34917, 1.34836, 1.34954, 1.35745, 1.33812, 1.3353, 1.31689, 1.36213, 1.37304, 1.42063, 1.35049, 1.50684, 1.50886, 1.50393, 1.55162, 1.54406, 1.51267, 1.51273, 1.46497, 1.42583, 1.32702, 1.3128, 1.32919, 1.32952, 1.33701, 1.33623, 1.3361, 1.32702, 1.33755, 1.31587, 1.31384, 1.31278, 1.31214, 1.30959, 1.30667, 1.30823, 1.30653, 1.30578, 1.30585, 
1.6788, 1.65446, 1.65202, 1.65029, 1.64791, 1.64709, 1.64377, 1.65225, 1.63809, 1.63715, 1.63637, 1.63107, 1.63076, 1.62033, 1.62028, 1.61823, 1.61519, 1.61939, 1.61813, 1.61634, 1.59231, 1.5628, 1.59365, 1.59434, 1.66041, 1.70285, 1.78215, 1.79114, 1.83136, 1.85193, 1.84972, 1.8152, 1.76347, 1.74597, 1.60909, 1.55529, 1.58402, 1.59624, 1.58063, 1.58152, 1.57416, 1.57272, 1.56931, 1.56578, 1.56414, 1.57897, 1.55965, 1.56884, 1.558, 1.55513, 1.55239, 1.55059, 1.54878, 1.54719, 1.54681, 1.54547, 1.5442, 1.54084, 1.54004, 1.53671, 1.53274, 1.53066, 1.52885, 1.53473, 1.52304, 1.52192, 1.51974, 1.51136, 1.51427, 1.53008, 1.53689, 1.52747, 1.51106, 1.52332, 1.51093, 1.52908, 1.50864, 1.50929, 1.50903, 1.49667, 1.49723, 1.49529, 1.49953, 1.49329, 1.49224, 1.49519, 1.48768, 1.48302, 1.48853, 1.49508, 1.502, 1.4866, 1.4861, 1.49285, 1.45621, 1.45836, 1.50664, 1.52356, 1.56635, 1.61841, 1.63797, 1.65899, 1.63266, 1.61754, 1.5935, 1.56553, 1.53043, 1.50692, 1.46223, 1.42142, 1.45086, 1.45369, 1.45329, 1.46197, 1.44182, 1.44058, 1.45064, 1.44633, 1.45634, 1.46467, 1.42452, 1.42649, 1.42616, 1.42269, 1.41962, 1.41933, 1.41868, 1.41692, 1.41624, 1.41299, 1.41084, 1.40729, 1.40644, 1.40424, 1.40259, 1.40065, 1.39864, 1.39824, 1.39648, 1.39607, 1.39382, 1.3938, 1.39264, 1.38909, 1.38692, 1.38428, 1.38229, 1.38101, 1.3806, 1.38122, 1.38172, 1.38259, 1.37933, 1.37828, 1.3794, 1.37753, 1.37773, 1.37261, 1.37174, 1.37014, 1.36803, 1.36585, 1.36469, 1.36407, 1.36098, 1.36178, 1.36009, 1.35925, 1.35772, 1.35675, 1.3537, 1.34848, 1.3503, 1.35113, 1.34803, 1.34788, 1.35299, 1.34463, 1.34408, 1.34283, 1.34384, 1.34796, 1.36744, 1.32032, 1.34461, 1.41209, 1.4298, 1.47141, 1.47275, 1.52013, 1.48248, 1.5135, 1.53642, 1.53237, 1.52139, 1.49689, 1.42229, 1.42883, 1.3254, 1.32311, 1.32975, 1.33156, 1.3244, 1.31726, 1.31556, 1.31387, 1.31594, 1.30819, 1.30903, 1.30714, 1.30669, 1.30572, 1.30517, 1.30467, 1.30397, 1.30432, 1.30416, 
1.65913, 1.64885, 1.65892, 1.65115, 1.64075, 1.6387, 1.63799, 1.63458, 1.64772, 1.63214, 1.63055, 1.62717, 1.62707, 1.62439, 1.62322, 1.61956, 1.61877, 1.6174, 1.61743, 1.62345, 1.6165, 1.59342, 1.61165, 1.66592, 1.70832, 1.73832, 1.76435, 1.82724, 1.88724, 1.87948, 1.88994, 1.86051, 1.79277, 1.68533, 1.59655, 1.5608, 1.58244, 1.59299, 1.59678, 1.57836, 1.58382, 1.57352, 1.57147, 1.56846, 1.56717, 1.56393, 1.56075, 1.55758, 1.55577, 1.55391, 1.55374, 1.55045, 1.54864, 1.54776, 1.54713, 1.54684, 1.54634, 1.54433, 1.54117, 1.54096, 1.53529, 1.53075, 1.52929, 1.52624, 1.53113, 1.52369, 1.52155, 1.51924, 1.51823, 1.51944, 1.52756, 1.53055, 1.5375, 1.52312, 1.51035, 1.50911, 1.50694, 1.50565, 1.50527, 1.51219, 1.50308, 1.50113, 1.4998, 1.49825, 1.49825, 1.49534, 1.49504, 1.50299, 1.49788, 1.4875, 1.48907, 1.4899, 1.49152, 1.48699, 1.48328, 1.45326, 1.50221, 1.53013, 1.70308, 1.59834, 1.5973, 1.60228, 1.61706, 1.61086, 1.60559, 1.57012, 1.5625, 1.52105, 1.481, 1.43428, 1.42747, 1.46028, 1.46256, 1.45511, 1.45572, 1.44477, 1.44436, 1.45785, 1.45899, 1.46461, 1.4481, 1.45323, 1.43698, 1.42832, 1.42786, 1.42443, 1.44218, 1.41941, 1.41796, 1.41615, 1.41422, 1.41302, 1.41123, 1.40844, 1.40734, 1.40584, 1.40525, 1.403, 1.40169, 1.39958, 1.39899, 1.39701, 1.39717, 1.39503, 1.39309, 1.39329, 1.3916, 1.39143, 1.38948, 1.38779, 1.38628, 1.38557, 1.38583, 1.38479, 1.3842, 1.38123, 1.38059, 1.38086, 1.37692, 1.37464, 1.37355, 1.37071, 1.36698, 1.36399, 1.36149, 1.36092, 1.35977, 1.35932, 1.35832, 1.35943, 1.35639, 1.35667, 1.35588, 1.35313, 1.35135, 1.34972, 1.34851, 1.34765, 1.34752, 1.34743, 1.35477, 1.34849, 1.35026, 1.32457, 1.36769, 1.39877, 1.43373, 1.44844, 1.46241, 1.4955, 1.48827, 1.51273, 1.51816, 1.51506, 1.50944, 1.47028, 1.44411, 1.36163, 1.31603, 1.30773, 1.32959, 1.32712, 1.3262, 1.32354, 1.31467, 1.31556, 1.31283, 1.31216, 1.30928, 1.30639, 1.30661, 1.30507, 1.3052, 1.30378, 1.30368, 1.30414, 1.3079, 
1.64679, 1.6434, 1.6412, 1.6375, 1.63693, 1.63517, 1.63405, 1.63121, 1.62688, 1.62738, 1.62464, 1.62182, 1.62206, 1.62333, 1.623, 1.63506, 1.62126, 1.63364, 1.62303, 1.63053, 1.63058, 1.59621, 1.60399, 1.64835, 1.67353, 1.73988, 1.77176, 1.79097, 1.8671, 1.87172, 1.87546, 1.82209, 1.70977, 1.62485, 1.58927, 1.56114, 1.58474, 1.58966, 1.58687, 1.59607, 1.58284, 1.57221, 1.56577, 1.56587, 1.58183, 1.56134, 1.57257, 1.55342, 1.55788, 1.54801, 1.54569, 1.54325, 1.54112, 1.53793, 1.54081, 1.54333, 1.54223, 1.54192, 1.53665, 1.5352, 1.53255, 1.52968, 1.52822, 1.52431, 1.52356, 1.52071, 1.51821, 1.51966, 1.51774, 1.52188, 1.52342, 1.52666, 1.53726, 1.52687, 1.52651, 1.50627, 1.50267, 1.5013, 1.50649, 1.51067, 1.49957, 1.5066, 1.49654, 1.49832, 1.50615, 1.49668, 1.4886, 1.48729, 1.48479, 1.48594, 1.49181, 1.48801, 1.48932, 1.48774, 1.46656, 1.4597, 1.48471, 1.50704, 1.52211, 1.58264, 1.60018, 1.60304, 1.6027, 1.6023, 1.59184, 1.58386, 1.55361, 1.51691, 1.47161, 1.43303, 1.45074, 1.46383, 1.45161, 1.46247, 1.44042, 1.4403, 1.45104, 1.44393, 1.45912, 1.45098, 1.44325, 1.44797, 1.45074, 1.44092, 1.42453, 1.43299, 1.41937, 1.41769, 1.41635, 1.41386, 1.41334, 1.41538, 1.41958, 1.41563, 1.41263, 1.41146, 1.40953, 1.40514, 1.40046, 1.39966, 1.40427, 1.40338, 1.39897, 1.40561, 1.3982, 1.39623, 1.39599, 1.39607, 1.3947, 1.39318, 1.39152, 1.39021, 1.38841, 1.38645, 1.38686, 1.38499, 1.38428, 1.38468, 1.37841, 1.37742, 1.38071, 1.37513, 1.3716, 1.37225, 1.3679, 1.36772, 1.36714, 1.36666, 1.36445, 1.36455, 1.38529, 1.36078, 1.35802, 1.35833, 1.35513, 1.35475, 1.3538, 1.36767, 1.35218, 1.35045, 1.35401, 1.36502, 1.35432, 1.37501, 1.34639, 1.36931, 1.4115, 1.43717, 1.4406, 1.47551, 1.49123, 1.51439, 1.53806, 1.55191, 1.50431, 1.48349, 1.41303, 1.41761, 1.33207, 1.30243, 1.33131, 1.33457, 1.33056, 1.31975, 1.31524, 1.31637, 1.31182, 1.31347, 1.31783, 1.31318, 1.31101, 1.31032, 1.31062, 1.30991, 1.30803, 1.30583, 1.30517, 
1.65186, 1.64876, 1.64878, 1.64416, 1.64449, 1.64545, 1.646, 1.63907, 1.63759, 1.63092, 1.62744, 1.62849, 1.62968, 1.62992, 1.62138, 1.62073, 1.6267, 1.62442, 1.6172, 1.62114, 1.61959, 1.59924, 1.60769, 1.64509, 1.70939, 1.72796, 1.80702, 1.81599, 1.85523, 1.88667, 1.88056, 1.88284, 1.78658, 1.68558, 1.57983, 1.56143, 1.58552, 1.58322, 1.59218, 1.57617, 1.5746, 1.57117, 1.56857, 1.56747, 1.56106, 1.55624, 1.5554, 1.55571, 1.55526, 1.54925, 1.5474, 1.54768, 1.5506, 1.54251, 1.54236, 1.54117, 1.54328, 1.53997, 1.53913, 1.53738, 1.53419, 1.53177, 1.534, 1.52587, 1.53746, 1.52422, 1.52364, 1.51982, 1.51738, 1.51632, 1.51392, 1.51289, 1.52302, 1.51676, 1.52327, 1.52451, 1.50353, 1.50221, 1.5001, 1.49825, 1.49633, 1.49372, 1.49312, 1.48861, 1.49256, 1.49188, 1.48371, 1.48167, 1.47914, 1.48846, 1.48166, 1.48378, 1.4824, 1.49879, 1.49562, 1.46167, 1.47918, 1.50912, 1.5406, 1.57912, 1.57172, 1.59063, 1.58992, 1.57568, 1.56568, 1.55934, 1.54566, 1.50986, 1.46984, 1.43216, 1.45044, 1.45752, 1.44805, 1.44741, 1.43683, 1.43248, 1.43305, 1.43163, 1.43728, 1.44966, 1.44405, 1.44021, 1.42271, 1.42298, 1.42225, 1.42007, 1.43794, 1.43543, 1.42099, 1.41225, 1.41252, 1.41297, 1.41298, 1.41173, 1.40759, 1.40723, 1.4055, 1.40399, 1.40211, 1.3995, 1.39969, 1.39844, 1.39772, 1.39823, 1.39828, 1.39825, 1.39216, 1.39111, 1.39145, 1.40438, 1.38915, 1.38944, 1.38666, 1.38535, 1.38104, 1.38234, 1.38266, 1.37269, 1.38214, 1.37208, 1.36851, 1.37161, 1.36834, 1.36409, 1.36378, 1.36365, 1.36177, 1.3641, 1.3618, 1.36078, 1.35706, 1.3549, 1.36726, 1.35435, 1.35387, 1.36088, 1.35423, 1.3522, 1.35215, 1.35136, 1.35891, 1.35162, 1.3514, 1.3306, 1.33837, 1.4025, 1.43667, 1.45553, 1.47327, 1.49686, 1.50899, 1.55413, 1.55212, 1.55179, 1.54595, 1.46849, 1.44248, 1.40004, 1.2859, 1.3144, 1.32546, 1.32468, 1.32299, 1.3281, 1.31625, 1.31242, 1.31271, 1.31298, 1.3121, 1.31085, 1.30988, 1.31189, 1.30944, 1.3093, 1.30747, 1.3048, 1.30609, 
1.65961, 1.65789, 1.65758, 1.66163, 1.65497, 1.65549, 1.64837, 1.64517, 1.66097, 1.64096, 1.63849, 1.63627, 1.63161, 1.63079, 1.6275, 1.62566, 1.62323, 1.62066, 1.62003, 1.62025, 1.62081, 1.60291, 1.59592, 1.64344, 1.65219, 1.71464, 1.77542, 1.81762, 1.85292, 1.87659, 1.93215, 1.85977, 1.80652, 1.71093, 1.57742, 1.58201, 1.59479, 1.58846, 1.58936, 1.58536, 1.57677, 1.57326, 1.57089, 1.57702, 1.57298, 1.56309, 1.56022, 1.57574, 1.56887, 1.55532, 1.55216, 1.55144, 1.57554, 1.54842, 1.54869, 1.54695, 1.54339, 1.54183, 1.5409, 1.53775, 1.53529, 1.53321, 1.53139, 1.53033, 1.52795, 1.52627, 1.52259, 1.52015, 1.52063, 1.5183, 1.52563, 1.51946, 1.50216, 1.51082, 1.54013, 1.53469, 1.51442, 1.51004, 1.50079, 1.49921, 1.4961, 1.50278, 1.49326, 1.50327, 1.48971, 1.50603, 1.49289, 1.48461, 1.4836, 1.48286, 1.4872, 1.50139, 1.49469, 1.48231, 1.46878, 1.4535, 1.48908, 1.51629, 1.54334, 1.58608, 1.61113, 1.65051, 1.61016, 1.61044, 1.5846, 1.56341, 1.5398, 1.52699, 1.47511, 1.41629, 1.44923, 1.46141, 1.45477, 1.44381, 1.43969, 1.44374, 1.4405, 1.4347, 1.44845, 1.44486, 1.45034, 1.44787, 1.45125, 1.45167, 1.43064, 1.428, 1.41932, 1.42615, 1.42562, 1.41476, 1.41301, 1.41294, 1.41104, 1.41068, 1.40976, 1.4076, 1.40496, 1.40292, 1.40256, 1.40087, 1.39936, 1.39854, 1.39684, 1.39507, 1.39251, 1.38976, 1.39162, 1.39088, 1.38945, 1.38871, 1.38584, 1.38512, 1.38235, 1.38173, 1.38752, 1.37858, 1.37554, 1.37441, 1.37305, 1.37115, 1.3699, 1.36819, 1.36579, 1.3635, 1.36349, 1.36459, 1.36286, 1.36063, 1.35957, 1.36023, 1.35957, 1.35737, 1.35507, 1.35486, 1.35545, 1.35434, 1.35383, 1.3517, 1.35175, 1.3601, 1.36548, 1.36454, 1.37137, 1.34315, 1.32324, 1.39372, 1.39943, 1.43869, 1.44532, 1.498, 1.49713, 1.5311, 1.5319, 1.55218, 1.55842, 1.47556, 1.42271, 1.41626, 1.32751, 1.33115, 1.33389, 1.33056, 1.33737, 1.3256, 1.33339, 1.3152, 1.31535, 1.31343, 1.31479, 1.3339, 1.31241, 1.31278, 1.30923, 1.31284, 1.30733, 1.30865, 1.30606, 
