1.64158, 1.64015, 1.6385, 1.6344, 1.6333, 1.63204, 1.62972, 1.6279, 1.62628, 1.62385, 1.62326, 1.61928, 1.61796, 1.61605, 1.61448, 1.62, 1.60654, 1.60708, 1.60407, 1.60468, 1.60906, 1.61403, 1.60906, 1.58648, 1.58204, 1.64127, 1.68672, 1.7335, 1.79606, 1.83409, 1.91706, 2.0119, 1.94237, 1.69361, 1.54351, 1.53445, 1.54966, 1.65155, 1.74433, 1.76508, 1.82392, 1.80178, 1.59461, 1.57781, 1.60342, 1.58999, 1.58313, 1.5828, 1.57761, 1.56543, 1.56109, 1.54924, 1.54704, 1.54028, 1.53766, 1.54322, 1.55152, 1.53125, 1.53071, 1.52782, 1.52435, 1.52256, 1.52165, 1.51987, 1.51619, 1.5162, 1.51416, 1.5115, 1.50924, 1.50744, 1.50362, 1.5034, 1.50062, 1.49846, 1.49592, 1.49445, 1.49522, 1.49206, 1.49142, 1.48969, 1.48833, 1.48635, 1.48453, 1.48211, 1.47887, 1.47735, 1.47592, 1.4743, 1.47332, 1.47262, 1.47324, 1.47429, 1.47885, 1.47901, 1.47158, 1.50009, 1.51188, 1.52443, 1.52736, 1.52264, 1.53727, 1.49698, 1.48815, 1.47755, 1.47189, 1.48772, 1.49554, 1.49177, 1.49894, 1.47848, 1.44181, 1.4545, 1.44823, 1.45137, 1.44409, 1.43655, 1.43625, 1.42866, 1.42497, 1.42438, 1.41997, 1.41984, 1.41642, 1.41459, 1.41352, 1.41233, 1.41074, 1.40976, 1.40893, 1.40783, 1.4073, 1.40774, 1.40594, 1.40687, 1.40618, 1.40524, 1.4031, 1.40263, 1.39701, 1.394, 1.39467, 1.3918, 1.3889, 1.38789, 1.38701, 1.38446, 1.38165, 1.3832, 1.38074, 1.37917, 1.37794, 1.37791, 1.37656, 1.37398, 1.37173, 1.37166, 1.3703, 1.38138, 1.36843, 1.36705, 1.36508, 1.3629, 1.36179, 1.36155, 1.35816, 1.35654, 1.35477, 1.35225, 1.35081, 1.35142, 1.35222, 1.35293, 1.35055, 1.35916, 1.34532, 1.34689, 1.3448, 1.34343, 1.34266, 1.34288, 1.34056, 1.34036, 1.34039, 1.34645, 1.35275, 1.32098, 1.31964, 1.39364, 1.42243, 1.48525, 1.48644, 1.59664, 1.62283, 1.65257, 1.65183, 1.62356, 1.43962, 1.40469, 1.29934, 1.32339, 1.33211, 1.32634, 1.3304, 1.32052, 1.31654, 1.3296, 1.31623, 1.31645, 1.31372, 1.30902, 1.30873, 1.30504, 1.30712, 1.30547, 1.30161, 1.3001, 1.29897, 
1.63421, 1.6298, 1.62903, 1.62585, 1.6254, 1.62309, 1.62101, 1.61982, 1.6179, 1.61689, 1.61456, 1.61154, 1.60992, 1.60878, 1.60599, 1.604, 1.60168, 1.59988, 1.59942, 1.59868, 1.59614, 1.59499, 1.59592, 1.60638, 1.57872, 1.59925, 1.66954, 1.69654, 1.7963, 1.89225, 2.00349, 1.99677, 1.87303, 1.65449, 1.57277, 1.54945, 1.56907, 1.56865, 1.56819, 1.59097, 1.57603, 1.59523, 1.57374, 1.5805, 1.58273, 1.58496, 1.57186, 1.56146, 1.56413, 1.55395, 1.54481, 1.54423, 1.53015, 1.53055, 1.52814, 1.52427, 1.52413, 1.52056, 1.5212, 1.51842, 1.5155, 1.51425, 1.51286, 1.5098, 1.50932, 1.50537, 1.50604, 1.50608, 1.50547, 1.5023, 1.50104, 1.49929, 1.49688, 1.49441, 1.4931, 1.48851, 1.48516, 1.48333, 1.483, 1.47648, 1.47501, 1.47466, 1.47259, 1.47179, 1.47061, 1.47062, 1.4693, 1.46742, 1.46687, 1.46696, 1.47091, 1.47721, 1.47754, 1.47413, 1.47578, 1.47157, 1.48878, 1.51234, 1.52438, 1.51728, 1.53183, 1.51567, 1.50413, 1.49001, 1.46974, 1.48583, 1.48265, 1.51595, 1.48004, 1.49271, 1.46551, 1.43816, 1.44011, 1.43818, 1.43526, 1.42945, 1.42632, 1.42967, 1.42085, 1.41894, 1.41825, 1.41682, 1.41376, 1.41003, 1.4095, 1.40667, 1.40892, 1.40528, 1.4055, 1.40535, 1.40687, 1.4027, 1.40072, 1.39859, 1.39835, 1.39658, 1.3932, 1.39112, 1.38816, 1.38563, 1.38336, 1.38121, 1.37976, 1.38149, 1.38127, 1.38, 1.37552, 1.37738, 1.3772, 1.37925, 1.37683, 1.3763, 1.37661, 1.37476, 1.37448, 1.37146, 1.36827, 1.3652, 1.3646, 1.36735, 1.36244, 1.3556, 1.35741, 1.35776, 1.36404, 1.35698, 1.3541, 1.35312, 1.35215, 1.35124, 1.35342, 1.35799, 1.35125, 1.34681, 1.34504, 1.34295, 1.3443, 1.34264, 1.3378, 1.33816, 1.33706, 1.33624, 1.34096, 1.34758, 1.34364, 1.30817, 1.30308, 1.32744, 1.35478, 1.45635, 1.49932, 1.53691, 1.61983, 1.62624, 1.62146, 1.58587, 1.41083, 1.36469, 1.2983, 1.32479, 1.33298, 1.32345, 1.31554, 1.3129, 1.32029, 1.3198, 1.31318, 1.31662, 1.33311, 1.31647, 1.31158, 1.30581, 1.30215, 1.33618, 1.30132, 1.30572, 1.29646, 
1.62668, 1.62443, 1.62361, 1.62329, 1.62294, 1.6197, 1.62001, 1.61854, 1.61841, 1.61691, 1.61456, 1.61259, 1.61063, 1.60978, 1.60677, 1.60958, 1.60215, 1.60027, 1.59718, 1.59575, 1.59446, 1.59369, 1.59438, 1.59512, 1.57688, 1.60312, 1.62333, 1.69207, 1.71967, 1.81734, 1.83682, 1.90801, 1.84885, 1.66564, 1.5747, 1.54135, 1.55529, 1.56469, 1.56203, 1.55781, 1.56748, 1.55803, 1.56071, 1.56881, 1.55425, 1.55937, 1.56419, 1.56877, 1.54215, 1.5415, 1.53622, 1.54051, 1.53041, 1.52905, 1.52664, 1.52515, 1.52233, 1.52123, 1.51829, 1.51527, 1.51195, 1.5113, 1.50957, 1.50719, 1.50535, 1.50313, 1.50217, 1.50029, 1.49989, 1.49753, 1.49651, 1.49468, 1.49228, 1.49119, 1.4878, 1.48484, 1.48158, 1.4792, 1.47856, 1.47438, 1.47343, 1.47181, 1.47142, 1.46971, 1.46791, 1.46663, 1.46668, 1.46427, 1.4637, 1.46282, 1.4629, 1.46319, 1.46453, 1.46437, 1.46208, 1.45925, 1.49221, 1.52176, 1.51748, 1.51264, 1.507, 1.5135, 1.50035, 1.4825, 1.46782, 1.48636, 1.48201, 1.4779, 1.48121, 1.49332, 1.45653, 1.44539, 1.44136, 1.44318, 1.43844, 1.43067, 1.42952, 1.4249, 1.42225, 1.4198, 1.416, 1.41502, 1.41214, 1.41033, 1.40863, 1.40648, 1.40635, 1.40419, 1.4032, 1.40214, 1.39996, 1.3971, 1.39532, 1.39301, 1.39146, 1.38896, 1.38862, 1.38646, 1.38433, 1.38245, 1.38067, 1.37876, 1.37748, 1.37643, 1.37507, 1.37504, 1.37717, 1.37322, 1.37356, 1.37445, 1.37406, 1.37388, 1.3729, 1.37111, 1.37098, 1.36735, 1.36831, 1.36298, 1.3602, 1.35899, 1.35713, 1.35269, 1.35263, 1.34832, 1.34813, 1.34753, 1.34714, 1.34644, 1.34761, 1.34631, 1.34543, 1.34407, 1.3424, 1.34046, 1.34059, 1.34084, 1.33789, 1.33728, 1.33378, 1.33358, 1.33249, 1.33245, 1.33128, 1.33583, 1.33339, 1.33442, 1.32829, 1.3364, 1.41721, 1.45358, 1.51817, 1.57198, 1.56714, 1.66205, 1.68207, 1.54643, 1.46563, 1.35706, 1.273, 1.29359, 1.31661, 1.31454, 1.31255, 1.31594, 1.3057, 1.30381, 1.30339, 1.30283, 1.30165, 1.30312, 1.30474, 1.30049, 1.30542, 1.2958, 1.29388, 1.29552, 1.29389, 
1.62572, 1.62318, 1.62031, 1.6203, 1.62103, 1.61991, 1.61928, 1.626, 1.61716, 1.61573, 1.62678, 1.61346, 1.61037, 1.61598, 1.60692, 1.60957, 1.6009, 1.59898, 1.5977, 1.59614, 1.59299, 1.59306, 1.59443, 1.596, 1.5581, 1.58556, 1.69401, 1.71127, 1.80167, 1.83397, 1.90344, 1.7452, 1.73677, 1.73731, 1.5858, 1.53063, 1.56289, 1.57519, 1.57406, 1.56871, 1.56874, 1.55873, 1.57074, 1.55489, 1.56368, 1.56576, 1.5561, 1.54532, 1.55859, 1.56485, 1.53828, 1.53585, 1.53277, 1.53054, 1.53031, 1.52749, 1.52465, 1.52328, 1.52046, 1.51717, 1.51386, 1.50987, 1.50993, 1.5061, 1.50508, 1.50403, 1.50272, 1.50022, 1.49975, 1.496, 1.49526, 1.49221, 1.49032, 1.48875, 1.4941, 1.48676, 1.48285, 1.4821, 1.47939, 1.47538, 1.47444, 1.47252, 1.47203, 1.47051, 1.46943, 1.46812, 1.47072, 1.46588, 1.46494, 1.46442, 1.46646, 1.46369, 1.46503, 1.47327, 1.47744, 1.46856, 1.48076, 1.48187, 1.50102, 1.54315, 1.50178, 1.48835, 1.50542, 1.47062, 1.48881, 1.47055, 1.49195, 1.47603, 1.48575, 1.48085, 1.45277, 1.4382, 1.44972, 1.44316, 1.42972, 1.42812, 1.42286, 1.41883, 1.41538, 1.41352, 1.41161, 1.40922, 1.40938, 1.40724, 1.40691, 1.40496, 1.40323, 1.40283, 1.40145, 1.39961, 1.39939, 1.39917, 1.39813, 1.39368, 1.39289, 1.39261, 1.41045, 1.38897, 1.38695, 1.3849, 1.38219, 1.38245, 1.38093, 1.37797, 1.37749, 1.38094, 1.37238, 1.3727, 1.3716, 1.36947, 1.36862, 1.3678, 1.36452, 1.36266, 1.35929, 1.36008, 1.35582, 1.35548, 1.35447, 1.35311, 1.35077, 1.34932, 1.34951, 1.34751, 1.35378, 1.3456, 1.34516, 1.34527, 1.34533, 1.34314, 1.3412, 1.33849, 1.3398, 1.33576, 1.3399, 1.33435, 1.33399, 1.33454, 1.33215, 1.32985, 1.33095, 1.32926, 1.32855, 1.34984, 1.33294, 1.33339, 1.32146, 1.29597, 1.3811, 1.43914, 1.46132, 1.54309, 1.64328, 1.67545, 1.72103, 1.65968, 1.48528, 1.39377, 1.28217, 1.32186, 1.32021, 1.31557, 1.32313, 1.32365, 1.30748, 1.30588, 1.30262, 1.305, 1.30371, 1.30351, 1.30932, 1.30222, 1.3268, 1.31345, 1.29855, 1.29607, 1.29457, 
1.62322, 1.62054, 1.6181, 1.61585, 1.61359, 1.61276, 1.60968, 1.60967, 1.61, 1.60702, 1.60499, 1.6012, 1.60122, 1.59894, 1.59669, 1.5933, 1.59172, 1.5958, 1.58834, 1.58404, 1.58166, 1.58027, 1.59229, 1.58149, 1.57153, 1.56954, 1.62325, 1.67589, 1.74006, 1.76014, 1.8405, 2.08333, 2.08074, 1.68368, 1.60976, 1.53553, 1.56361, 1.56327, 1.56866, 1.56413, 1.55454, 1.55189, 1.54913, 1.54736, 1.55468, 1.53888, 1.53705, 1.54107, 1.53165, 1.52774, 1.52472, 1.5219, 1.51954, 1.51818, 1.51691, 1.51693, 1.51607, 1.51426, 1.51402, 1.51262, 1.51243, 1.50947, 1.50836, 1.50638, 1.50192, 1.49851, 1.49577, 1.49354, 1.49195, 1.49016, 1.4897, 1.48876, 1.48642, 1.48442, 1.48212, 1.48118, 1.47687, 1.47586, 1.47498, 1.48091, 1.47149, 1.46853, 1.46559, 1.47875, 1.46565, 1.46541, 1.46409, 1.46199, 1.46389, 1.45988, 1.46053, 1.46454, 1.46093, 1.461, 1.46307, 1.46478, 1.47318, 1.4989, 1.5201, 1.4842, 1.48419, 1.47831, 1.46471, 1.45378, 1.45932, 1.44736, 1.4747, 1.48244, 1.48202, 1.48621, 1.44564, 1.43711, 1.42589, 1.42499, 1.421, 1.41884, 1.42012, 1.41079, 1.40884, 1.406, 1.40594, 1.40533, 1.40276, 1.40294, 1.40241, 1.40185, 1.40088, 1.39977, 1.39909, 1.3989, 1.39449, 1.39186, 1.39034, 1.3883, 1.38769, 1.38475, 1.38386, 1.38368, 1.38273, 1.37989, 1.37883, 1.37773, 1.3754, 1.3727, 1.37105, 1.37126, 1.36765, 1.3947, 1.36403, 1.36219, 1.3606, 1.35684, 1.35725, 1.35449, 1.35312, 1.34845, 1.34666, 1.34589, 1.34463, 1.34285, 1.34191, 1.34448, 1.34185, 1.34026, 1.34233, 1.34157, 1.33824, 1.33776, 1.34207, 1.33943, 1.34024, 1.34094, 1.33982, 1.33437, 1.33525, 1.33695, 1.33252, 1.32891, 1.32739, 1.32631, 1.32991, 1.32441, 1.32606, 1.32537, 1.32667, 1.33463, 1.32302, 1.30976, 1.34803, 1.4011, 1.46186, 1.55692, 1.59055, 1.64676, 1.72324, 1.731, 1.47197, 1.34036, 1.28615, 1.29637, 1.30328, 1.30268, 1.30003, 1.29868, 1.31951, 1.31168, 1.32304, 1.30022, 1.30477, 1.29657, 1.29588, 1.29434, 1.28972, 1.29611, 1.29127, 1.28915, 1.28557, 
1.61811, 1.61851, 1.61761, 1.6165, 1.61613, 1.61055, 1.60681, 1.60624, 1.60442, 1.60212, 1.60036, 1.59632, 1.59351, 1.59424, 1.59267, 1.59139, 1.58727, 1.5884, 1.58355, 1.58219, 1.57689, 1.58497, 1.58839, 1.58709, 1.58049, 1.56766, 1.60313, 1.67257, 1.73215, 1.75931, 1.83134, 1.93741, 1.92755, 1.68232, 1.57091, 1.5457, 1.55014, 1.56638, 1.55052, 1.55637, 1.54368, 1.5439, 1.54056, 1.53744, 1.53564, 1.53194, 1.52797, 1.52388, 1.52419, 1.52017, 1.52021, 1.5138, 1.51307, 1.51092, 1.50998, 1.50761, 1.50532, 1.50419, 1.50342, 1.50413, 1.50313, 1.50218, 1.49986, 1.49794, 1.49601, 1.49538, 1.4934, 1.4926, 1.48941, 1.48621, 1.48371, 1.48373, 1.47974, 1.47799, 1.47675, 1.4752, 1.47204, 1.46964, 1.46665, 1.46612, 1.46563, 1.46305, 1.46193, 1.46088, 1.45828, 1.45673, 1.45412, 1.45227, 1.45726, 1.45021, 1.45025, 1.44978, 1.4627, 1.45557, 1.45449, 1.46721, 1.45513, 1.48495, 1.46833, 1.48213, 1.47841, 1.49536, 1.47642, 1.45843, 1.45112, 1.46935, 1.47162, 1.50041, 1.47875, 1.50014, 1.45445, 1.42372, 1.4419, 1.43866, 1.42353, 1.41354, 1.40622, 1.40303, 1.40107, 1.40014, 1.39653, 1.41658, 1.39607, 1.39658, 1.39496, 1.39272, 1.39183, 1.39267, 1.41413, 1.38952, 1.38901, 1.38751, 1.3852, 1.38099, 1.37855, 1.37675, 1.37466, 1.37349, 1.37083, 1.36915, 1.36829, 1.36823, 1.36664, 1.36735, 1.36684, 1.36412, 1.36284, 1.36313, 1.36095, 1.35978, 1.35797, 1.35678, 1.35309, 1.34834, 1.34824, 1.34658, 1.3452, 1.34012, 1.33877, 1.33649, 1.33799, 1.33664, 1.33564, 1.33269, 1.33303, 1.34112, 1.33632, 1.3362, 1.33687, 1.33942, 1.33414, 1.33261, 1.33361, 1.33107, 1.32777, 1.32943, 1.32227, 1.32324, 1.32031, 1.33773, 1.31669, 1.33442, 1.31442, 1.31349, 1.32319, 1.32423, 1.31181, 1.2746, 1.34151, 1.37697, 1.46925, 1.49191, 1.56834, 1.6777, 1.8617, 1.69454, 1.47516, 1.39251, 1.29522, 1.27951, 1.31203, 1.31986, 1.29534, 1.29825, 1.29222, 1.29462, 1.29312, 1.29867, 1.29757, 1.28572, 1.28834, 1.28309, 1.2923, 1.27898, 1.27927, 1.27765, 1.27824, 
1.61699, 1.61604, 1.61325, 1.61163, 1.61023, 1.60731, 1.60529, 1.60348, 1.60014, 1.59796, 1.59425, 1.59211, 1.59053, 1.58712, 1.61434, 1.58552, 1.58481, 1.58425, 1.58346, 1.5882, 1.59029, 1.59162, 1.58487, 1.5794, 1.577, 1.55807, 1.59696, 1.62934, 1.71114, 1.74824, 1.80105, 2.19738, 2.36303, 1.78389, 1.61937, 1.52042, 1.54838, 1.55191, 1.54593, 1.54308, 1.5401, 1.53658, 1.53507, 1.53392, 1.53753, 1.54774, 1.52957, 1.52765, 1.52443, 1.52452, 1.55697, 1.51783, 1.51355, 1.51515, 1.50897, 1.50676, 1.50322, 1.5037, 1.50151, 1.49766, 1.4961, 1.49809, 1.49539, 1.49569, 1.49358, 1.49051, 1.48963, 1.48768, 1.48631, 1.48407, 1.48224, 1.48111, 1.47918, 1.47793, 1.47605, 1.47126, 1.47104, 1.46953, 1.4669, 1.46477, 1.4626, 1.46005, 1.45844, 1.45595, 1.45514, 1.45324, 1.45131, 1.45018, 1.44883, 1.45919, 1.44877, 1.44789, 1.45077, 1.4509, 1.45171, 1.46125, 1.46862, 1.46095, 1.47142, 1.47462, 1.47464, 1.46865, 1.49278, 1.46416, 1.45166, 1.44467, 1.45877, 1.46509, 1.48925, 1.46571, 1.46825, 1.43973, 1.4454, 1.44123, 1.42783, 1.41711, 1.41005, 1.40935, 1.40199, 1.3974, 1.39904, 1.39892, 1.39714, 1.4119, 1.39342, 1.3998, 1.39271, 1.39967, 1.38863, 1.38757, 1.39118, 1.38505, 1.38321, 1.37906, 1.37641, 1.3756, 1.37217, 1.37061, 1.36899, 1.36858, 1.36743, 1.36387, 1.36165, 1.36088, 1.35836, 1.35765, 1.35726, 1.35684, 1.35507, 1.35227, 1.3536, 1.35191, 1.35302, 1.3501, 1.34859, 1.34785, 1.34742, 1.34644, 1.34361, 1.3422, 1.34215, 1.34039, 1.33993, 1.33815, 1.33654, 1.33456, 1.33331, 1.33308, 1.33114, 1.33133, 1.33045, 1.33008, 1.32937, 1.32678, 1.32564, 1.32568, 1.325, 1.32315, 1.32281, 1.3215, 1.32521, 1.31953, 1.32517, 1.31987, 1.3207, 1.32559, 1.30182, 1.31181, 1.31232, 1.38489, 1.40758, 1.51543, 1.56216, 1.63331, 1.78922, 1.69287, 1.55936, 1.4938, 1.29251, 1.28556, 1.3174, 1.31208, 1.30607, 1.30544, 1.29519, 1.29199, 1.29153, 1.2913, 1.2891, 1.29579, 1.2908, 1.28793, 1.28716, 1.28703, 1.28408, 1.29035, 1.2859, 
1.60547, 1.60298, 1.60077, 1.59969, 1.60704, 1.60754, 1.59562, 1.59181, 1.58963, 1.59014, 1.59283, 1.60673, 1.58034, 1.5789, 1.57633, 1.57662, 1.57668, 1.57923, 1.58077, 1.57705, 1.58123, 1.58144, 1.58318, 1.57364, 1.57628, 1.55158, 1.56314, 1.61413, 1.69, 1.71763, 1.79176, 1.86954, 1.89315, 1.6706, 1.54483, 1.50058, 1.51745, 1.55211, 1.53724, 1.50875, 1.53042, 1.52873, 1.52444, 1.52105, 1.52115, 1.51625, 1.51766, 1.51448, 1.52194, 1.51653, 1.51089, 1.51712, 1.50731, 1.50679, 1.50403, 1.50201, 1.49795, 1.50565, 1.49368, 1.49373, 1.4925, 1.48819, 1.48883, 1.48399, 1.48177, 1.48095, 1.47857, 1.4776, 1.47566, 1.47211, 1.47114, 1.47096, 1.46881, 1.46428, 1.46274, 1.46171, 1.46053, 1.45927, 1.45732, 1.45705, 1.45676, 1.45451, 1.45476, 1.45095, 1.46051, 1.44743, 1.4622, 1.46206, 1.44838, 1.44379, 1.44139, 1.44028, 1.44134, 1.45361, 1.44658, 1.44887, 1.46471, 1.46746, 1.45116, 1.45418, 1.46252, 1.45176, 1.45002, 1.44606, 1.44578, 1.44702, 1.46103, 1.44976, 1.4446, 1.45238, 1.46581, 1.42544, 1.41776, 1.42049, 1.42607, 1.40729, 1.40817, 1.39924, 1.38984, 1.38974, 1.41182, 1.38919, 1.38683, 1.38615, 1.385, 1.39918, 1.38222, 1.38354, 1.38553, 1.38223, 1.38525, 1.37839, 1.37564, 1.37373, 1.37089, 1.36899, 1.36919, 1.36604, 1.36908, 1.37324, 1.3627, 1.36194, 1.36247, 1.3604, 1.35991, 1.36374, 1.35537, 1.35529, 1.3531, 1.35168, 1.35029, 1.35101, 1.34735, 1.3495, 1.34374, 1.34007, 1.33762, 1.33716, 1.33798, 1.33643, 1.33728, 1.33553, 1.33251, 1.33233, 1.32649, 1.32714, 1.32708, 1.3243, 1.32588, 1.32316, 1.32436, 1.3244, 1.32271, 1.32251, 1.34259, 1.32979, 1.32017, 1.31795, 1.31629, 1.33092, 1.32738, 1.31296, 1.31411, 1.31295, 1.31259, 1.31947, 1.31351, 1.30387, 1.29331, 1.35041, 1.4344, 1.45479, 1.50635, 1.67328, 1.71534, 1.72091, 1.57735, 1.40641, 1.28121, 1.28823, 1.30013, 1.2992, 1.29828, 1.28908, 1.28851, 1.29022, 1.28421, 1.28367, 1.28593, 1.28239, 1.28137, 1.28095, 1.28228, 1.3114, 1.27643, 1.27604, 1.27342, 
1.58613, 1.58505, 1.58451, 1.58508, 1.58817, 1.58822, 1.58325, 1.57746, 1.57341, 1.57347, 1.56986, 1.57364, 1.57152, 1.56323, 1.5628, 1.57993, 1.5724, 1.55737, 1.56208, 1.55754, 1.55248, 1.56452, 1.55508, 1.56629, 1.56573, 1.54767, 1.56233, 1.6003, 1.62874, 1.6972, 1.8197, 2.05681, 2.07973, 1.92218, 1.56542, 1.49216, 1.52398, 1.52945, 1.52731, 1.53916, 1.52038, 1.5137, 1.50215, 1.5009, 1.49853, 1.50584, 1.4977, 1.50006, 1.50211, 1.50019, 1.49604, 1.49408, 1.4931, 1.49276, 1.49013, 1.48895, 1.48812, 1.48748, 1.48844, 1.48683, 1.48382, 1.47924, 1.47407, 1.47143, 1.46778, 1.46828, 1.46196, 1.45993, 1.46263, 1.46386, 1.46371, 1.46343, 1.46253, 1.45905, 1.4545, 1.47276, 1.45126, 1.44861, 1.44646, 1.44032, 1.44063, 1.44005, 1.43882, 1.43308, 1.43329, 1.43497, 1.43336, 1.4313, 1.42921, 1.41985, 1.42033, 1.42131, 1.42243, 1.42713, 1.4319, 1.43472, 1.43805, 1.43562, 1.45022, 1.43699, 1.45732, 1.44597, 1.43751, 1.43104, 1.43673, 1.42787, 1.43432, 1.42415, 1.42405, 1.44035, 1.41983, 1.42092, 1.40046, 1.40961, 1.40005, 1.38842, 1.39045, 1.38601, 1.39104, 1.38039, 1.37746, 1.37508, 1.37132, 1.3661, 1.36492, 1.36297, 1.36387, 1.37186, 1.36885, 1.36974, 1.36422, 1.35734, 1.35758, 1.3479, 1.34759, 1.34909, 1.35317, 1.34985, 1.34199, 1.3433, 1.34097, 1.34237, 1.33778, 1.33736, 1.33917, 1.33913, 1.33877, 1.33505, 1.33356, 1.33143, 1.32972, 1.32358, 1.32306, 1.3208, 1.32029, 1.32293, 1.32225, 1.318, 1.31016, 1.31181, 1.31306, 1.31759, 1.31767, 1.31477, 1.306, 1.3117, 1.30876, 1.30697, 1.30586, 1.30646, 1.29795, 1.29809, 1.29936, 1.30072, 1.30543, 1.30441, 1.30063, 1.29644, 1.29341, 1.29116, 1.2867, 1.28708, 1.28637, 1.28553, 1.28861, 1.29515, 1.30246, 1.28514, 1.27419, 1.37544, 1.41809, 1.47188, 1.4823, 1.45572, 1.55474, 1.57014, 1.62293, 1.31823, 1.2746, 1.25457, 1.28452, 1.27403, 1.27677, 1.27633, 1.27471, 1.27132, 1.26862, 1.25575, 1.2568, 1.25808, 1.26298, 1.26009, 1.26039, 1.26925, 1.25211, 1.24999, 1.24345, 
1.60365, 1.60198, 1.59971, 1.60022, 1.5985, 1.59851, 1.59504, 1.59235, 1.59033, 1.58813, 1.58443, 1.58429, 1.59304, 1.57919, 1.57725, 1.57741, 1.57882, 1.58589, 1.57594, 1.56976, 1.56825, 1.56779, 1.56701, 1.578, 1.56863, 1.57535, 1.55871, 1.6039, 1.63295, 1.72599, 1.82538, 1.99644, 1.76604, 1.76059, 1.67239, 1.50643, 1.54706, 1.54308, 1.55709, 1.54082, 1.52732, 1.52723, 1.53105, 1.51947, 1.53056, 1.51766, 1.51737, 1.51754, 1.52839, 1.52982, 1.53711, 1.50613, 1.50408, 1.5095, 1.49769, 1.49119, 1.49021, 1.49014, 1.48985, 1.49029, 1.48875, 1.48831, 1.48495, 1.48251, 1.48282, 1.48534, 1.47967, 1.47821, 1.47622, 1.47223, 1.47091, 1.48092, 1.46679, 1.46195, 1.46025, 1.45761, 1.45788, 1.49647, 1.45316, 1.45138, 1.45012, 1.4474, 1.44429, 1.44536, 1.47037, 1.44294, 1.44099, 1.44338, 1.4433, 1.43472, 1.43691, 1.44368, 1.43593, 1.44445, 1.45685, 1.44339, 1.44107, 1.45696, 1.45139, 1.45501, 1.46795, 1.44635, 1.45357, 1.46119, 1.46052, 1.45368, 1.43552, 1.45402, 1.45669, 1.44749, 1.44006, 1.43131, 1.41593, 1.42677, 1.41319, 1.41403, 1.4051, 1.40812, 1.39561, 1.39391, 1.39926, 1.39215, 1.38913, 1.38518, 1.3988, 1.39312, 1.38352, 1.37938, 1.37848, 1.38563, 1.37572, 1.37594, 1.37366, 1.37151, 1.3714, 1.37893, 1.36779, 1.36204, 1.36078, 1.36428, 1.35839, 1.35798, 1.35679, 1.35483, 1.35573, 1.3529, 1.35196, 1.34773, 1.34695, 1.34507, 1.34375, 1.34382, 1.3435, 1.34009, 1.34059, 1.3393, 1.33899, 1.3361, 1.33398, 1.33589, 1.33574, 1.33272, 1.32853, 1.32838, 1.32562, 1.32405, 1.32447, 1.32382, 1.32126, 1.31932, 1.31874, 1.31916, 1.31387, 1.31574, 1.31583, 1.31574, 1.34225, 1.31351, 1.32373, 1.31301, 1.31888, 1.33612, 1.30928, 1.30593, 1.32199, 1.32005, 1.31543, 1.3169, 1.31558, 1.28853, 1.34825, 1.41787, 1.52954, 1.58967, 1.55488, 1.48677, 1.4677, 1.46779, 1.28639, 1.28043, 1.28667, 1.29291, 1.2923, 1.30501, 1.29675, 1.2885, 1.30345, 1.2937, 1.28097, 1.28929, 1.28078, 1.27785, 1.27787, 1.27538, 1.27467, 1.27461, 1.26992, 
