1.6454, 1.64215, 1.64088, 1.63767, 1.6371, 1.63473, 1.63136, 1.64432, 1.62973, 1.62749, 1.635, 1.62389, 1.62359, 1.62202, 1.62269, 1.6218, 1.62097, 1.61976, 1.62724, 1.61027, 1.6021, 1.59544, 1.67854, 1.71681, 1.73695, 1.76819, 1.80782, 1.85918, 1.89034, 1.8993, 1.85252, 1.77035, 1.64361, 1.59158, 1.55951, 1.5851, 1.58689, 1.5844, 1.5793, 1.5785, 1.57438, 1.56887, 1.56654, 1.56369, 1.56813, 1.5586, 1.55614, 1.55386, 1.55077, 1.54897, 1.54693, 1.54009, 1.537, 1.54092, 1.54359, 1.54332, 1.54336, 1.54447, 1.5368, 1.53984, 1.53184, 1.53052, 1.52876, 1.53095, 1.52677, 1.52379, 1.52297, 1.52111, 1.52704, 1.52281, 1.51685, 1.53299, 1.53663, 1.52795, 1.50928, 1.51242, 1.50763, 1.50547, 1.50337, 1.5019, 1.5017, 1.50091, 1.49916, 1.49855, 1.49611, 1.49415, 1.4911, 1.48815, 1.48805, 1.48799, 1.48847, 1.49003, 1.48631, 1.45886, 1.46407, 1.49203, 1.50416, 1.54227, 1.60309, 1.60034, 1.60678, 1.6164, 1.6156, 1.58962, 1.59174, 1.5317, 1.52293, 1.46383, 1.44257, 1.44587, 1.46716, 1.45829, 1.4501, 1.4516, 1.4438, 1.44725, 1.44579, 1.46218, 1.46209, 1.45143, 1.44133, 1.42966, 1.44371, 1.42711, 1.42609, 1.42309, 1.42152, 1.44242, 1.41859, 1.41706, 1.41373, 1.41324, 1.41135, 1.40985, 1.409, 1.40787, 1.40646, 1.40392, 1.40289, 1.40118, 1.40091, 1.39889, 1.398, 1.39792, 1.39709, 1.39604, 1.39459, 1.39432, 1.3918, 1.39709, 1.38973, 1.38787, 1.38681, 1.38654, 1.38393, 1.38146, 1.38109, 1.37722, 1.37751, 1.37497, 1.37895, 1.36785, 1.36937, 1.36728, 1.36653, 1.36441, 1.36316, 1.36226, 1.36127, 1.35931, 1.36074, 1.35671, 1.35416, 1.35517, 1.35204, 1.35259, 1.35146, 1.35073, 1.35126, 1.35958, 1.35482, 1.36558, 1.34217, 1.34972, 1.35092, 1.36485, 1.46298, 1.46833, 1.48445, 1.49235, 1.50948, 1.5271, 1.51811, 1.48954, 1.47658, 1.43749, 1.3657, 1.33646, 1.31727, 1.33787, 1.32492, 1.3309, 1.3238, 1.31821, 1.31528, 1.3412, 1.3142, 1.31244, 1.31143, 1.31106, 1.31196, 1.30938, 1.30673, 1.30806, 1.30703, 1.30536, 1.30298, 
1.6491, 1.64489, 1.64195, 1.64234, 1.64524, 1.64538, 1.64503, 1.63424, 1.62958, 1.62662, 1.62776, 1.62634, 1.62761, 1.62162, 1.62107, 1.63649, 1.63746, 1.61726, 1.61835, 1.60614, 1.59275, 1.59996, 1.67214, 1.68949, 1.72652, 1.81077, 1.84231, 1.84482, 1.87456, 1.89233, 1.80986, 1.81392, 1.67009, 1.67815, 1.55958, 1.58537, 1.58292, 1.5799, 1.58285, 1.57272, 1.57144, 1.56697, 1.5683, 1.56257, 1.55851, 1.55259, 1.5555, 1.55083, 1.55072, 1.54683, 1.54845, 1.54156, 1.54062, 1.54183, 1.54337, 1.54446, 1.54126, 1.53948, 1.53852, 1.53483, 1.52981, 1.52754, 1.52731, 1.52563, 1.52386, 1.52001, 1.52121, 1.51841, 1.51719, 1.51541, 1.51409, 1.52985, 1.53259, 1.52466, 1.51634, 1.50296, 1.49977, 1.49915, 1.49914, 1.49576, 1.49552, 1.49629, 1.48915, 1.48818, 1.48558, 1.48621, 1.48883, 1.48313, 1.4817, 1.48451, 1.48793, 1.49614, 1.48262, 1.45743, 1.45849, 1.46936, 1.507, 1.53363, 1.62708, 1.59521, 1.59933, 1.59958, 1.58918, 1.56718, 1.55503, 1.5499, 1.5112, 1.48471, 1.42725, 1.44214, 1.44919, 1.44707, 1.45245, 1.43542, 1.43338, 1.43215, 1.4324, 1.44809, 1.45147, 1.45708, 1.43877, 1.43126, 1.42395, 1.42297, 1.42203, 1.43637, 1.43048, 1.41731, 1.41443, 1.41322, 1.41297, 1.41449, 1.41431, 1.41071, 1.40915, 1.41323, 1.40625, 1.39956, 1.39905, 1.40134, 1.39869, 1.40029, 1.40264, 1.3957, 1.39494, 1.39391, 1.39336, 1.39407, 1.392, 1.3912, 1.38932, 1.38663, 1.38489, 1.38326, 1.3886, 1.37788, 1.37621, 1.37632, 1.37673, 1.37161, 1.37077, 1.37029, 1.36512, 1.36251, 1.36446, 1.36251, 1.36195, 1.36076, 1.35895, 1.3702, 1.35969, 1.36062, 1.3571, 1.3704, 1.35697, 1.3539, 1.35705, 1.35048, 1.34614, 1.36045, 1.35834, 1.3611, 1.34129, 1.32669, 1.38307, 1.46927, 1.48335, 1.47209, 1.47403, 1.50639, 1.53315, 1.54655, 1.56363, 1.53089, 1.46475, 1.43918, 1.38953, 1.34785, 1.30563, 1.33037, 1.34301, 1.33371, 1.32124, 1.32353, 1.31368, 1.31361, 1.3122, 1.31196, 1.31258, 1.30906, 1.31178, 1.30951, 1.30887, 1.30822, 1.30504, 1.30425, 1.29818, 
1.65803, 1.68441, 1.65399, 1.65202, 1.65127, 1.65311, 1.64589, 1.64441, 1.64768, 1.64495, 1.63434, 1.6364, 1.6297, 1.62782, 1.63085, 1.62302, 1.62049, 1.61992, 1.62015, 1.62006, 1.60365, 1.60078, 1.62699, 1.68481, 1.72838, 1.76971, 1.82401, 1.85189, 1.86649, 1.94086, 1.84631, 1.80705, 1.71479, 1.59845, 1.5694, 1.58064, 1.5891, 1.59176, 1.59002, 1.57693, 1.58099, 1.57088, 1.56748, 1.57262, 1.5622, 1.55983, 1.55748, 1.55517, 1.55475, 1.55943, 1.56229, 1.54856, 1.55066, 1.54758, 1.54633, 1.54371, 1.54178, 1.54365, 1.53686, 1.53519, 1.5327, 1.53207, 1.52894, 1.52718, 1.52508, 1.52247, 1.52123, 1.52051, 1.51675, 1.5158, 1.51902, 1.5021, 1.51097, 1.52812, 1.53391, 1.51453, 1.50955, 1.50184, 1.49857, 1.49684, 1.50338, 1.49246, 1.4922, 1.48979, 1.49873, 1.48618, 1.48457, 1.484, 1.48228, 1.48723, 1.50132, 1.49704, 1.48476, 1.47781, 1.45314, 1.47898, 1.49643, 1.54331, 1.59616, 1.60979, 1.6146, 1.60988, 1.58449, 1.58485, 1.55875, 1.54076, 1.52603, 1.47498, 1.43405, 1.44438, 1.45525, 1.45487, 1.4538, 1.44016, 1.4433, 1.43721, 1.43638, 1.43407, 1.43683, 1.46044, 1.44717, 1.45068, 1.43804, 1.42479, 1.4208, 1.41816, 1.42625, 1.43388, 1.41527, 1.41276, 1.41221, 1.41114, 1.40967, 1.40971, 1.40808, 1.40511, 1.40424, 1.40258, 1.40007, 1.39953, 1.39797, 1.3974, 1.39453, 1.39427, 1.39387, 1.38974, 1.39072, 1.39036, 1.38906, 1.38644, 1.38562, 1.38311, 1.38161, 1.37875, 1.37921, 1.37564, 1.37438, 1.37341, 1.37119, 1.36966, 1.3689, 1.36524, 1.36724, 1.36277, 1.36377, 1.36202, 1.35934, 1.36082, 1.36049, 1.3603, 1.35835, 1.35585, 1.36761, 1.35493, 1.35371, 1.36019, 1.35469, 1.35151, 1.36074, 1.35893, 1.36417, 1.35716, 1.35772, 1.34476, 1.36873, 1.40503, 1.43467, 1.44322, 1.49909, 1.50368, 1.55051, 1.54094, 1.55102, 1.54168, 1.52389, 1.39826, 1.4184, 1.32667, 1.29871, 1.33662, 1.3331, 1.33716, 1.3255, 1.31784, 1.31787, 1.31896, 1.31515, 1.3325, 1.32251, 1.31409, 1.3123, 1.31035, 1.31106, 1.30799, 1.30682, 1.30559, 1.30357, 
1.65593, 1.65361, 1.6516, 1.65121, 1.65021, 1.6475, 1.64414, 1.63898, 1.63902, 1.63551, 1.64454, 1.63057, 1.62857, 1.62682, 1.62369, 1.62405, 1.62032, 1.61897, 1.63179, 1.6282, 1.59303, 1.58885, 1.61761, 1.66764, 1.69727, 1.72401, 1.77613, 1.84062, 1.8732, 1.84514, 1.89723, 1.7755, 1.72374, 1.60751, 1.55654, 1.55915, 1.58373, 1.58459, 1.58933, 1.57318, 1.56844, 1.5646, 1.56517, 1.56833, 1.55773, 1.56239, 1.55445, 1.55245, 1.55225, 1.55368, 1.54944, 1.5481, 1.54664, 1.54541, 1.54378, 1.54219, 1.54012, 1.53964, 1.5474, 1.53642, 1.54095, 1.53127, 1.52762, 1.5265, 1.52268, 1.52112, 1.51967, 1.52043, 1.51588, 1.51436, 1.52056, 1.51063, 1.52363, 1.51681, 1.52568, 1.52389, 1.50702, 1.49834, 1.49579, 1.49302, 1.49243, 1.49334, 1.49006, 1.49815, 1.48923, 1.50532, 1.48255, 1.48107, 1.4811, 1.48194, 1.49253, 1.48493, 1.48377, 1.4707, 1.45003, 1.49583, 1.48815, 1.55267, 1.56518, 1.58302, 1.59445, 1.62074, 1.5899, 1.58956, 1.53433, 1.50949, 1.49625, 1.47591, 1.46077, 1.44056, 1.44727, 1.45816, 1.44997, 1.4377, 1.43638, 1.43377, 1.43378, 1.43445, 1.43419, 1.44338, 1.44726, 1.43737, 1.4401, 1.43185, 1.44851, 1.43632, 1.42282, 1.4136, 1.41343, 1.40865, 1.40922, 1.41649, 1.40753, 1.40742, 1.40596, 1.40483, 1.40429, 1.40286, 1.39918, 1.39841, 1.39737, 1.39521, 1.39376, 1.39524, 1.39491, 1.39276, 1.3905, 1.38785, 1.38824, 1.38669, 1.38335, 1.38154, 1.37865, 1.37809, 1.37865, 1.37828, 1.37727, 1.37417, 1.37147, 1.37116, 1.36838, 1.36788, 1.3675, 1.36626, 1.3648, 1.36344, 1.36294, 1.36087, 1.36044, 1.36013, 1.3584, 1.35717, 1.35811, 1.35741, 1.35672, 1.35351, 1.3532, 1.35771, 1.35523, 1.35733, 1.352, 1.35084, 1.33334, 1.32194, 1.35357, 1.41615, 1.43342, 1.47809, 1.49947, 1.52313, 1.54592, 1.55459, 1.58444, 1.52573, 1.49618, 1.42845, 1.41257, 1.32461, 1.32298, 1.34407, 1.34802, 1.33188, 1.33419, 1.33574, 1.34413, 1.34251, 1.32261, 1.33688, 1.32008, 1.32217, 1.31693, 1.32694, 1.31513, 1.31204, 1.30924, 1.30943, 1.30804, 
1.65372, 1.65296, 1.64834, 1.64761, 1.64373, 1.64191, 1.64095, 1.63817, 1.63404, 1.63518, 1.63161, 1.63104, 1.62974, 1.62653, 1.62444, 1.62274, 1.62136, 1.62614, 1.61973, 1.63253, 1.603, 1.59253, 1.62168, 1.66894, 1.697, 1.70786, 1.76772, 1.80861, 1.86856, 1.92114, 1.94656, 1.80172, 1.70389, 1.58363, 1.56776, 1.5873, 1.58745, 1.59184, 1.58767, 1.57462, 1.56993, 1.56928, 1.56553, 1.56482, 1.56165, 1.55968, 1.55797, 1.56371, 1.55844, 1.55384, 1.5537, 1.55267, 1.5512, 1.54895, 1.54699, 1.54458, 1.5423, 1.53852, 1.53715, 1.53657, 1.53539, 1.54968, 1.5306, 1.52929, 1.52847, 1.52531, 1.52254, 1.51929, 1.51851, 1.51529, 1.51353, 1.52358, 1.51182, 1.51637, 1.52327, 1.52234, 1.5265, 1.50887, 1.49891, 1.49867, 1.49742, 1.50264, 1.49379, 1.49218, 1.49163, 1.48965, 1.48823, 1.48659, 1.48611, 1.49282, 1.4995, 1.48514, 1.48946, 1.45801, 1.45672, 1.461, 1.49379, 1.52024, 1.56842, 1.58295, 1.57095, 1.63135, 1.61637, 1.58186, 1.57474, 1.52445, 1.53521, 1.48095, 1.42984, 1.44022, 1.46105, 1.462, 1.45145, 1.44728, 1.43997, 1.43693, 1.45007, 1.43422, 1.43358, 1.43245, 1.43899, 1.45783, 1.44314, 1.44254, 1.42286, 1.43728, 1.41889, 1.41575, 1.41328, 1.41276, 1.41195, 1.40933, 1.40868, 1.40621, 1.40587, 1.40571, 1.4057, 1.40202, 1.40177, 1.40045, 1.40016, 1.39988, 1.39745, 1.39617, 1.39448, 1.39616, 1.39118, 1.39105, 1.38798, 1.38643, 1.38453, 1.38335, 1.38185, 1.37924, 1.37754, 1.37598, 1.37324, 1.37147, 1.37036, 1.3687, 1.36706, 1.3657, 1.3653, 1.36539, 1.36356, 1.36214, 1.36149, 1.35998, 1.35966, 1.35992, 1.35692, 1.35655, 1.3554, 1.35385, 1.35257, 1.35057, 1.34984, 1.34616, 1.34529, 1.34617, 1.35481, 1.35136, 1.35152, 1.32324, 1.34764, 1.40037, 1.41505, 1.44387, 1.49226, 1.5441, 1.3888, 1.38707, 1.56501, 1.55026, 1.50933, 1.46986, 1.36027, 1.34538, 1.31263, 1.33467, 1.35469, 1.33248, 1.33766, 1.32902, 1.32729, 1.32349, 1.32286, 1.31898, 1.32679, 1.32, 1.31688, 1.31462, 1.31429, 1.31225, 1.3116, 1.30941, 1.30977, 
1.6527, 1.65233, 1.65036, 1.64791, 1.64487, 1.6393, 1.63755, 1.63528, 1.64695, 1.63127, 1.63076, 1.63367, 1.64483, 1.63071, 1.62273, 1.62605, 1.62252, 1.63273, 1.63024, 1.64057, 1.63213, 1.58273, 1.61736, 1.6761, 1.71336, 1.75439, 1.78924, 1.81124, 1.87373, 1.90331, 1.88222, 1.79956, 1.71265, 1.62456, 1.56525, 1.58498, 1.59713, 1.59526, 1.5894, 1.58668, 1.58633, 1.58345, 1.58573, 1.58633, 1.56605, 1.56547, 1.56949, 1.556, 1.55389, 1.55149, 1.54859, 1.54769, 1.54716, 1.54685, 1.54626, 1.54335, 1.54165, 1.54198, 1.54015, 1.5386, 1.53839, 1.53613, 1.53437, 1.53068, 1.52753, 1.53102, 1.52366, 1.52731, 1.52095, 1.51641, 1.51661, 1.51436, 1.51175, 1.51091, 1.52416, 1.5193, 1.51307, 1.51996, 1.51005, 1.50542, 1.50991, 1.50418, 1.51264, 1.50616, 1.49326, 1.49177, 1.48804, 1.48713, 1.48583, 1.48627, 1.48795, 1.48983, 1.49164, 1.46843, 1.45282, 1.50813, 1.52844, 1.55268, 1.56568, 1.64461, 1.60082, 1.58391, 1.57788, 1.57544, 1.56156, 1.53247, 1.51088, 1.46785, 1.45798, 1.43548, 1.4646, 1.4578, 1.46677, 1.45602, 1.4511, 1.45355, 1.43997, 1.43727, 1.43508, 1.43359, 1.43177, 1.43859, 1.44185, 1.43569, 1.44423, 1.43747, 1.42074, 1.41919, 1.41719, 1.41505, 1.4143, 1.41243, 1.41088, 1.40952, 1.40828, 1.40631, 1.4074, 1.40558, 1.40408, 1.40396, 1.40193, 1.39923, 1.39776, 1.39768, 1.39464, 1.39226, 1.39162, 1.3899, 1.38885, 1.3858, 1.38388, 1.38229, 1.38144, 1.38116, 1.38105, 1.3778, 1.37443, 1.3742, 1.37373, 1.37055, 1.37, 1.36943, 1.36479, 1.36348, 1.36255, 1.36019, 1.36049, 1.36023, 1.3596, 1.35796, 1.35452, 1.3553, 1.35366, 1.35418, 1.3531, 1.35251, 1.35055, 1.34997, 1.34852, 1.34787, 1.34926, 1.35121, 1.34942, 1.32255, 1.32591, 1.39257, 1.41164, 1.44818, 1.47795, 1.49911, 1.55069, 1.56882, 1.55795, 1.55001, 1.4716, 1.44366, 1.39889, 1.34252, 1.3193, 1.35153, 1.33607, 1.33694, 1.32644, 1.3271, 1.32423, 1.3469, 1.32678, 1.33002, 1.32779, 1.3153, 1.32392, 1.31339, 1.31515, 1.31069, 1.30843, 1.31063, 1.30906, 
1.6534, 1.65164, 1.64867, 1.64652, 1.64312, 1.64007, 1.63895, 1.63627, 1.63314, 1.63113, 1.62978, 1.62624, 1.62346, 1.62332, 1.62468, 1.622, 1.64505, 1.62093, 1.62349, 1.62394, 1.61633, 1.59613, 1.60952, 1.62323, 1.66867, 1.70987, 1.75895, 1.83104, 1.87774, 2.00232, 1.96059, 1.84468, 1.67476, 1.57825, 1.56898, 1.5912, 1.58879, 1.59249, 1.57627, 1.5751, 1.57419, 1.57147, 1.5675, 1.56657, 1.56294, 1.56185, 1.55848, 1.55539, 1.55232, 1.55177, 1.54923, 1.54825, 1.54908, 1.54318, 1.54213, 1.54033, 1.54029, 1.53935, 1.53787, 1.53407, 1.53251, 1.53176, 1.53191, 1.53113, 1.52344, 1.52117, 1.5276, 1.51822, 1.51579, 1.51401, 1.51351, 1.52321, 1.50943, 1.51124, 1.50687, 1.50646, 1.53001, 1.5227, 1.5267, 1.51729, 1.50582, 1.49745, 1.49713, 1.52045, 1.49522, 1.4926, 1.48905, 1.49934, 1.4851, 1.48383, 1.48388, 1.4856, 1.48171, 1.47567, 1.46254, 1.46175, 1.50054, 1.5154, 1.54853, 1.57332, 1.58258, 1.55857, 1.55778, 1.55789, 1.55213, 1.53045, 1.50539, 1.45558, 1.47241, 1.42254, 1.44512, 1.45573, 1.45914, 1.44774, 1.44131, 1.44855, 1.4378, 1.43674, 1.43411, 1.43264, 1.43046, 1.42985, 1.44248, 1.4509, 1.44588, 1.43709, 1.4235, 1.42914, 1.42285, 1.41308, 1.40967, 1.41094, 1.41018, 1.4102, 1.40988, 1.40859, 1.40783, 1.40683, 1.40471, 1.40184, 1.40096, 1.39962, 1.39901, 1.39862, 1.39946, 1.3934, 1.39184, 1.38909, 1.38892, 1.38784, 1.38639, 1.38522, 1.38405, 1.38121, 1.38112, 1.37934, 1.37691, 1.37521, 1.37159, 1.37021, 1.36721, 1.3647, 1.3621, 1.36013, 1.35928, 1.35669, 1.35449, 1.35325, 1.35275, 1.35445, 1.3535, 1.35407, 1.35417, 1.35045, 1.35039, 1.34764, 1.34804, 1.35017, 1.3473, 1.34749, 1.34888, 1.36084, 1.35172, 1.34742, 1.36849, 1.38576, 1.41054, 1.4409, 1.51731, 1.52562, 1.56099, 1.6159, 1.61225, 1.64087, 1.57556, 1.41429, 1.39154, 1.31703, 1.30615, 1.33052, 1.32847, 1.33453, 1.3195, 1.31904, 1.31698, 1.3173, 1.31418, 1.31861, 1.31544, 1.32047, 1.31181, 1.31289, 1.31403, 1.3157, 1.30972, 1.30701, 1.30702, 
1.64877, 1.64754, 1.64789, 1.64477, 1.64357, 1.64027, 1.63577, 1.63478, 1.63945, 1.63008, 1.62792, 1.62735, 1.62507, 1.62319, 1.64727, 1.62102, 1.6197, 1.61762, 1.62695, 1.61962, 1.61072, 1.58249, 1.61587, 1.69586, 1.6886, 1.73713, 1.80184, 1.87957, 1.87031, 1.9078, 1.9624, 1.86005, 1.81396, 1.65237, 1.56488, 1.57415, 1.584, 1.58513, 1.59204, 1.57767, 1.5718, 1.56862, 1.56759, 1.5635, 1.56129, 1.56023, 1.55957, 1.55964, 1.55483, 1.55201, 1.55043, 1.54775, 1.55595, 1.54222, 1.54007, 1.5397, 1.53908, 1.53683, 1.53654, 1.53147, 1.53016, 1.52997, 1.52684, 1.52471, 1.52343, 1.52083, 1.51919, 1.51776, 1.51674, 1.51325, 1.50968, 1.50941, 1.50897, 1.50821, 1.50651, 1.50498, 1.5062, 1.50313, 1.52549, 1.51677, 1.51972, 1.50203, 1.49526, 1.49492, 1.49248, 1.49652, 1.48659, 1.48441, 1.4841, 1.48483, 1.49624, 1.48787, 1.49369, 1.47348, 1.46717, 1.48492, 1.55382, 1.54924, 1.55163, 1.5721, 1.57538, 1.56874, 1.5542, 1.55411, 1.54542, 1.54067, 1.52984, 1.48034, 1.46767, 1.4239, 1.45149, 1.45346, 1.46101, 1.44945, 1.44211, 1.43945, 1.43489, 1.43272, 1.43037, 1.42798, 1.42664, 1.42353, 1.42468, 1.43819, 1.46333, 1.4682, 1.44854, 1.41714, 1.44355, 1.41247, 1.41031, 1.40999, 1.40821, 1.40971, 1.40752, 1.40539, 1.40505, 1.405, 1.40519, 1.40512, 1.40338, 1.4008, 1.39898, 1.39883, 1.39737, 1.39731, 1.39488, 1.39378, 1.39245, 1.38996, 1.38836, 1.38637, 1.38445, 1.38279, 1.38115, 1.38016, 1.37869, 1.37734, 1.3759, 1.37115, 1.3686, 1.3672, 1.36412, 1.36363, 1.36324, 1.36218, 1.35739, 1.35377, 1.35413, 1.3538, 1.35248, 1.35301, 1.35664, 1.35364, 1.36411, 1.36074, 1.35269, 1.35322, 1.35152, 1.37065, 1.36514, 1.36184, 1.37086, 1.36009, 1.34864, 1.38181, 1.43442, 1.45751, 1.49862, 1.51754, 1.59629, 1.59485, 1.61658, 1.6088, 1.58928, 1.5101, 1.36528, 1.32208, 1.31978, 1.3327, 1.3291, 1.3345, 1.32639, 1.32682, 1.32002, 1.32031, 1.32747, 1.32877, 1.31924, 1.31985, 1.31515, 1.31219, 1.31172, 1.31099, 1.30967, 1.30958, 1.30511, 
1.65402, 1.64848, 1.64481, 1.64185, 1.64083, 1.63846, 1.64386, 1.63156, 1.63065, 1.62719, 1.62909, 1.6248, 1.62178, 1.62384, 1.6224, 1.62062, 1.61895, 1.61819, 1.61612, 1.61743, 1.61886, 1.61593, 1.59327, 1.62266, 1.65763, 1.71392, 1.79321, 1.80768, 1.86762, 1.9215, 1.88259, 1.81136, 1.67129, 1.59484, 1.56717, 1.58598, 1.58282, 1.58177, 1.58866, 1.57326, 1.57028, 1.56798, 1.56629, 1.56453, 1.56308, 1.56025, 1.55771, 1.55836, 1.55559, 1.55047, 1.54822, 1.54688, 1.54474, 1.54231, 1.54082, 1.53997, 1.53761, 1.53645, 1.53562, 1.53418, 1.53015, 1.52752, 1.52463, 1.52369, 1.52318, 1.51772, 1.51579, 1.5134, 1.51339, 1.51127, 1.50748, 1.50354, 1.50196, 1.49946, 1.4984, 1.49882, 1.49872, 1.50497, 1.50619, 1.51357, 1.51547, 1.51312, 1.495, 1.49997, 1.49322, 1.4929, 1.4894, 1.48524, 1.482, 1.49251, 1.49543, 1.4882, 1.48518, 1.46898, 1.45467, 1.47196, 1.52958, 1.55103, 1.59273, 1.5923, 1.57568, 1.56944, 1.55051, 1.54863, 1.54883, 1.55667, 1.5166, 1.51637, 1.45176, 1.43075, 1.44535, 1.45256, 1.46156, 1.44485, 1.43851, 1.43775, 1.43995, 1.43276, 1.42923, 1.42753, 1.42599, 1.42585, 1.42349, 1.42969, 1.42638, 1.42404, 1.41906, 1.40898, 1.41407, 1.40937, 1.42241, 1.40704, 1.40612, 1.4062, 1.41289, 1.40655, 1.40416, 1.40246, 1.40064, 1.39911, 1.39685, 1.39654, 1.39375, 1.39451, 1.39221, 1.39175, 1.39125, 1.39144, 1.38873, 1.38776, 1.38674, 1.38641, 1.38434, 1.38417, 1.38287, 1.38198, 1.38063, 1.37996, 1.37656, 1.3748, 1.37396, 1.37385, 1.37842, 1.36793, 1.3648, 1.36341, 1.36179, 1.3599, 1.35996, 1.35658, 1.35547, 1.35377, 1.35341, 1.35341, 1.3623, 1.35482, 1.35126, 1.35004, 1.34957, 1.34902, 1.35109, 1.35355, 1.35222, 1.34628, 1.31804, 1.37914, 1.38255, 1.44188, 1.50141, 1.51724, 1.56104, 1.57563, 1.61719, 1.57368, 1.53373, 1.46085, 1.40006, 1.33383, 1.29957, 1.32637, 1.3383, 1.34104, 1.32322, 1.32267, 1.3194, 1.31869, 1.3159, 1.31684, 1.31638, 1.31624, 1.3126, 1.31222, 1.31414, 1.30793, 1.30727, 1.30526, 1.30554, 
1.64919, 1.64938, 1.64582, 1.64627, 1.64784, 1.63831, 1.64255, 1.63303, 1.63271, 1.62753, 1.62475, 1.62535, 1.62311, 1.62289, 1.6219, 1.62094, 1.62301, 1.6185, 1.61764, 1.61926, 1.62126, 1.61028, 1.59723, 1.64686, 1.68247, 1.71852, 1.72528, 1.78572, 1.89003, 1.98829, 1.97934, 1.89313, 1.78999, 1.61398, 1.55072, 1.56714, 1.58231, 1.58071, 1.57575, 1.58291, 1.58019, 1.56996, 1.56617, 1.57132, 1.56097, 1.58176, 1.55757, 1.55519, 1.555, 1.55092, 1.54855, 1.54732, 1.54513, 1.54374, 1.5422, 1.54138, 1.54348, 1.53791, 1.5369, 1.53468, 1.53478, 1.5307, 1.52998, 1.52592, 1.52386, 1.52166, 1.52002, 1.51665, 1.51391, 1.51127, 1.5172, 1.50678, 1.50446, 1.50255, 1.50113, 1.50072, 1.51082, 1.50433, 1.51604, 1.51004, 1.51624, 1.52424, 1.51979, 1.49246, 1.49378, 1.49498, 1.49932, 1.49445, 1.48193, 1.48864, 1.48338, 1.48294, 1.48018, 1.45908, 1.46608, 1.48532, 1.50592, 1.51749, 1.53558, 1.58581, 1.57531, 1.5507, 1.54237, 1.54141, 1.52828, 1.51826, 1.48473, 1.48566, 1.49257, 1.44421, 1.45096, 1.45003, 1.44898, 1.45436, 1.44016, 1.45485, 1.43462, 1.4406, 1.43197, 1.43227, 1.43732, 1.44322, 1.43614, 1.42196, 1.42844, 1.42594, 1.43502, 1.43983, 1.42386, 1.40863, 1.40767, 1.41891, 1.40343, 1.426, 1.40992, 1.40263, 1.40162, 1.40015, 1.39832, 1.39665, 1.39595, 1.39395, 1.39174, 1.39029, 1.38882, 1.3879, 1.38771, 1.38796, 1.38674, 1.39384, 1.38539, 1.38366, 1.38152, 1.37899, 1.37942, 1.37765, 1.37633, 1.37503, 1.37346, 1.37159, 1.37163, 1.37004, 1.36798, 1.36772, 1.36672, 1.36544, 1.36522, 1.36481, 1.36282, 1.36286, 1.36152, 1.36104, 1.35803, 1.35568, 1.35383, 1.35243, 1.3522, 1.35094, 1.35152, 1.35001, 1.34519, 1.351, 1.35491, 1.34766, 1.35502, 1.36454, 1.40966, 1.42948, 1.4724, 1.4856, 1.54468, 1.55923, 1.57186, 1.54859, 1.50187, 1.45414, 1.33771, 1.31603, 1.33629, 1.34284, 1.33192, 1.33071, 1.3311, 1.32259, 1.31754, 1.33503, 1.31879, 1.31577, 1.3141, 1.31663, 1.31185, 1.31056, 1.31047, 1.30877, 1.30627, 1.33458, 1.30322, 
