1.65415, 1.65014, 1.648, 1.64492, 1.64446, 1.64123, 1.63711, 1.63597, 1.63371, 1.63037, 1.6294, 1.62378, 1.62738, 1.62383, 1.61911, 1.62131, 1.62602, 1.62682, 1.61847, 1.61668, 1.61649, 1.61595, 1.60241, 1.6222, 1.6267, 1.68439, 1.73173, 1.8278, 1.82829, 1.95612, 1.99007, 2.08751, 1.88139, 1.7645, 1.55991, 1.54477, 1.58925, 1.5867, 1.58811, 1.57494, 1.57107, 1.57006, 1.56876, 1.56643, 1.56268, 1.57817, 1.55839, 1.55584, 1.55457, 1.56056, 1.54946, 1.54772, 1.54497, 1.54527, 1.54378, 1.54243, 1.54017, 1.53909, 1.53793, 1.53515, 1.53267, 1.53063, 1.52887, 1.52602, 1.52406, 1.52239, 1.51928, 1.51988, 1.51297, 1.51323, 1.51063, 1.50826, 1.50534, 1.50218, 1.50207, 1.50105, 1.50075, 1.5008, 1.50171, 1.5001, 1.51954, 1.51478, 1.50893, 1.50365, 1.49354, 1.49222, 1.50239, 1.48971, 1.5095, 1.48309, 1.48162, 1.48381, 1.48922, 1.47616, 1.46837, 1.46963, 1.49284, 1.50686, 1.55834, 1.56773, 1.58673, 1.57811, 1.56197, 1.54474, 1.5437, 1.54194, 1.52454, 1.51987, 1.50086, 1.47798, 1.43514, 1.44191, 1.44804, 1.46065, 1.454, 1.45129, 1.43434, 1.43296, 1.4326, 1.42989, 1.4284, 1.42837, 1.42701, 1.43467, 1.42407, 1.41333, 1.42648, 1.43072, 1.41984, 1.41483, 1.41612, 1.41299, 1.40529, 1.40441, 1.40321, 1.40925, 1.40155, 1.40168, 1.40033, 1.39947, 1.39677, 1.39465, 1.39429, 1.39173, 1.39151, 1.38993, 1.38832, 1.38839, 1.38795, 1.388, 1.38697, 1.38816, 1.38484, 1.38413, 1.38219, 1.38079, 1.38094, 1.37847, 1.37728, 1.37717, 1.37412, 1.37281, 1.37164, 1.37059, 1.3673, 1.36721, 1.36543, 1.36357, 1.36146, 1.36116, 1.36055, 1.35547, 1.35518, 1.35447, 1.36662, 1.35494, 1.35211, 1.35122, 1.3479, 1.34782, 1.34806, 1.36049, 1.35432, 1.35857, 1.34008, 1.34809, 1.38489, 1.42031, 1.46052, 1.49608, 1.53528, 1.58544, 1.59873, 1.61223, 1.58254, 1.48982, 1.43896, 1.33835, 1.28626, 1.32965, 1.32983, 1.34811, 1.3349, 1.32925, 1.31707, 1.31737, 1.31646, 1.317, 1.31536, 1.31478, 1.31808, 1.3125, 1.30873, 1.30882, 1.30551, 1.30573, 1.30477, 
1.65075, 1.6483, 1.64392, 1.6391, 1.63974, 1.6339, 1.63102, 1.62856, 1.63082, 1.63007, 1.62963, 1.62788, 1.62552, 1.62409, 1.6226, 1.62214, 1.62645, 1.61858, 1.61601, 1.61731, 1.61623, 1.62086, 1.59053, 1.59204, 1.66418, 1.69861, 1.73486, 1.76216, 1.8015, 1.91724, 1.9481, 1.92315, 1.7877, 1.72203, 1.56176, 1.5477, 1.57741, 1.58208, 1.57461, 1.57374, 1.57669, 1.56758, 1.56414, 1.56872, 1.56074, 1.55645, 1.55571, 1.55563, 1.55224, 1.55433, 1.54974, 1.54884, 1.5496, 1.54756, 1.56844, 1.53997, 1.53923, 1.53755, 1.53678, 1.53539, 1.53366, 1.53155, 1.52879, 1.52705, 1.525, 1.52334, 1.52057, 1.51918, 1.51776, 1.51463, 1.51196, 1.50953, 1.50695, 1.50511, 1.50373, 1.50176, 1.50058, 1.49893, 1.49651, 1.49719, 1.49618, 1.52383, 1.50871, 1.5232, 1.50927, 1.50046, 1.49018, 1.48691, 1.48457, 1.47934, 1.47788, 1.47897, 1.47978, 1.49505, 1.47188, 1.47505, 1.50199, 1.52759, 1.54362, 1.56554, 1.58551, 1.55876, 1.54778, 1.57795, 1.53594, 1.53637, 1.52916, 1.50623, 1.5042, 1.44448, 1.4321, 1.45791, 1.45163, 1.45667, 1.45781, 1.45508, 1.44472, 1.443, 1.44867, 1.43796, 1.44409, 1.43304, 1.44355, 1.42775, 1.43521, 1.43882, 1.45936, 1.4301, 1.41976, 1.42297, 1.42453, 1.41015, 1.42118, 1.40652, 1.40544, 1.40304, 1.40348, 1.4013, 1.4, 1.39823, 1.39767, 1.39567, 1.39438, 1.3918, 1.3903, 1.38812, 1.38799, 1.3871, 1.38591, 1.38776, 1.38511, 1.3857, 1.38144, 1.38147, 1.37889, 1.3777, 1.37595, 1.37452, 1.37279, 1.37101, 1.36975, 1.36821, 1.36706, 1.36625, 1.36575, 1.36515, 1.365, 1.36454, 1.36364, 1.36399, 1.36062, 1.36119, 1.3603, 1.35685, 1.35818, 1.35431, 1.35353, 1.35375, 1.35084, 1.34749, 1.3502, 1.35715, 1.36822, 1.35889, 1.34789, 1.35101, 1.39888, 1.42275, 1.45856, 1.48551, 1.53151, 1.57667, 1.62412, 1.60681, 1.6031, 1.57734, 1.4596, 1.38519, 1.29678, 1.29892, 1.32988, 1.33077, 1.34343, 1.32413, 1.32315, 1.3223, 1.3207, 1.31335, 1.31617, 1.31273, 1.31048, 1.30904, 1.30822, 1.32139, 1.30801, 1.30278, 1.30339, 
1.65308, 1.65139, 1.649, 1.64675, 1.64242, 1.63902, 1.63676, 1.6344, 1.63446, 1.63376, 1.63034, 1.62787, 1.6231, 1.62196, 1.62042, 1.62106, 1.62742, 1.62736, 1.61403, 1.6241, 1.61503, 1.6168, 1.62645, 1.59253, 1.64774, 1.68738, 1.73788, 1.75621, 1.8685, 1.87717, 1.91474, 1.92233, 1.82861, 1.61394, 1.60959, 1.56871, 1.58563, 1.57966, 1.57721, 1.4579, 1.5816, 1.5661, 1.56539, 1.5628, 1.56173, 1.559, 1.55829, 1.55563, 1.55907, 1.55239, 1.55125, 1.54954, 1.54711, 1.54471, 1.54083, 1.53863, 1.53661, 1.5344, 1.53999, 1.52854, 1.55593, 1.52424, 1.52116, 1.51972, 1.51847, 1.51702, 1.51686, 1.51499, 1.51262, 1.51041, 1.50931, 1.50796, 1.50704, 1.50629, 1.5053, 1.50482, 1.50413, 1.50205, 1.49856, 1.50024, 1.50981, 1.50789, 1.50882, 1.52405, 1.53744, 1.50901, 1.50088, 1.48816, 1.4898, 1.48318, 1.48851, 1.48254, 1.48313, 1.48927, 1.47198, 1.45378, 1.48878, 1.50304, 1.51858, 1.55075, 1.55179, 1.53583, 1.53428, 1.53213, 1.53819, 1.53549, 1.5316, 1.52432, 1.48022, 1.45374, 1.42343, 1.44311, 1.46146, 1.45004, 1.4502, 1.44454, 1.437, 1.44273, 1.4347, 1.44694, 1.45493, 1.4516, 1.46852, 1.48197, 1.48572, 1.44718, 1.43077, 1.42313, 1.42786, 1.41284, 1.40953, 1.40684, 1.40721, 1.4058, 1.40632, 1.40193, 1.40091, 1.40642, 1.3988, 1.39797, 1.39522, 1.394, 1.39218, 1.39153, 1.39069, 1.38768, 1.38733, 1.38292, 1.38455, 1.38448, 1.38317, 1.38178, 1.37902, 1.37752, 1.37423, 1.37439, 1.37306, 1.3705, 1.36987, 1.36921, 1.3671, 1.36661, 1.36567, 1.36471, 1.3639, 1.36257, 1.36171, 1.36386, 1.36167, 1.36001, 1.36023, 1.35775, 1.35792, 1.357, 1.35522, 1.35247, 1.35022, 1.34834, 1.34789, 1.3477, 1.35551, 1.36406, 1.35411, 1.34741, 1.35421, 1.32233, 1.35879, 1.36864, 1.44165, 1.47822, 1.52469, 1.56557, 1.59668, 1.60707, 1.58819, 1.50864, 1.43465, 1.413, 1.32495, 1.30568, 1.34336, 1.33343, 1.31905, 1.33053, 1.31852, 1.31849, 1.31976, 1.31689, 1.31589, 1.31275, 1.31326, 1.31218, 1.30975, 1.30883, 1.30813, 1.30579, 1.30567, 
1.65297, 1.65272, 1.64883, 1.64853, 1.64609, 1.64516, 1.64135, 1.63885, 1.63417, 1.6324, 1.63066, 1.62852, 1.6263, 1.62715, 1.61975, 1.61814, 1.61636, 1.61275, 1.61023, 1.60963, 1.61341, 1.61288, 1.6174, 1.61123, 1.62509, 1.72035, 1.75448, 1.79894, 1.86556, 1.91031, 2.08268, 2.11547, 1.92682, 1.69495, 1.61011, 1.53755, 1.56423, 1.57528, 1.58305, 1.58517, 1.57789, 1.57525, 1.57785, 1.56553, 1.56239, 1.55963, 1.55743, 1.55766, 1.5682, 1.54567, 1.54732, 1.54405, 1.54741, 1.54162, 1.53742, 1.53442, 1.5322, 1.53209, 1.52754, 1.52548, 1.5223, 1.517, 1.51597, 1.5153, 1.51196, 1.51115, 1.50982, 1.50676, 1.50599, 1.5051, 1.50557, 1.50688, 1.50416, 1.50354, 1.50204, 1.5038, 1.5007, 1.51422, 1.49926, 1.49745, 1.4953, 1.49667, 1.49198, 1.52401, 1.52112, 1.54012, 1.53305, 1.49937, 1.48016, 1.48081, 1.48466, 1.48098, 1.47936, 1.48506, 1.4731, 1.45491, 1.48263, 1.47854, 1.49325, 1.52765, 1.54686, 1.53701, 1.52049, 1.53349, 1.51712, 1.52819, 1.52957, 1.50036, 1.48896, 1.45989, 1.43354, 1.46551, 1.469, 1.46993, 1.48888, 1.50634, 1.48659, 1.49689, 1.49752, 1.49579, 1.46412, 1.48143, 1.46082, 1.44112, 1.43179, 1.43177, 1.4482, 1.42152, 1.42978, 1.41717, 1.41369, 1.41129, 1.41071, 1.40852, 1.40606, 1.40443, 1.40163, 1.40149, 1.40021, 1.39799, 1.40318, 1.39426, 1.39115, 1.39131, 1.38799, 1.38758, 1.3859, 1.38477, 1.38338, 1.38083, 1.38017, 1.37878, 1.37665, 1.37438, 1.3723, 1.37426, 1.37277, 1.36829, 1.36738, 1.36671, 1.3666, 1.36732, 1.3656, 1.3643, 1.36094, 1.3621, 1.36018, 1.35942, 1.35896, 1.35723, 1.35557, 1.35549, 1.35297, 1.36054, 1.34983, 1.34732, 1.34579, 1.34629, 1.34422, 1.34278, 1.34232, 1.34145, 1.34828, 1.37487, 1.34004, 1.3204, 1.33027, 1.36524, 1.44094, 1.46314, 1.511, 1.58551, 1.59688, 1.60133, 1.63799, 1.52784, 1.46418, 1.39207, 1.31185, 1.31975, 1.34483, 1.3435, 1.33313, 1.33016, 1.32255, 1.31805, 1.31906, 1.31552, 1.31667, 1.33623, 1.3142, 1.31391, 1.31141, 1.30885, 1.32264, 1.30758, 1.30543, 
1.64385, 1.64224, 1.64285, 1.63702, 1.63561, 1.64542, 1.63823, 1.64789, 1.63721, 1.63653, 1.63539, 1.63309, 1.63046, 1.62621, 1.62418, 1.62095, 1.61996, 1.61498, 1.6248, 1.61084, 1.61368, 1.61784, 1.61172, 1.6066, 1.60153, 1.67149, 1.71374, 1.76791, 1.85759, 1.85226, 1.83867, 1.97007, 1.96237, 1.75725, 1.56174, 1.55252, 1.59558, 1.59033, 1.5837, 1.59575, 1.58591, 1.57959, 1.58671, 1.57786, 1.57234, 1.56978, 1.5868, 1.57883, 1.57053, 1.55952, 1.55682, 1.55401, 1.55802, 1.55461, 1.54332, 1.54766, 1.53819, 1.5365, 1.53291, 1.53284, 1.52826, 1.52738, 1.52415, 1.52244, 1.52163, 1.51809, 1.51592, 1.5123, 1.51197, 1.50949, 1.50929, 1.50762, 1.50552, 1.50448, 1.50299, 1.50293, 1.50044, 1.49784, 1.49532, 1.49486, 1.49654, 1.50323, 1.49939, 1.50651, 1.49241, 1.5079, 1.53217, 1.55196, 1.55376, 1.56556, 1.49186, 1.47911, 1.47222, 1.47042, 1.47144, 1.46913, 1.46398, 1.49611, 1.51766, 1.53248, 1.53773, 1.53068, 1.50891, 1.48652, 1.48617, 1.51369, 1.51992, 1.50976, 1.52153, 1.48392, 1.44933, 1.46401, 1.45998, 1.45669, 1.44713, 1.44461, 1.4422, 1.44677, 1.43784, 1.43771, 1.43405, 1.44104, 1.43742, 1.43262, 1.42503, 1.44269, 1.42145, 1.42618, 1.41596, 1.41437, 1.41339, 1.4113, 1.40967, 1.4083, 1.40581, 1.40511, 1.40305, 1.40017, 1.3994, 1.3973, 1.39736, 1.39547, 1.39389, 1.3933, 1.39217, 1.38946, 1.38818, 1.38844, 1.38601, 1.38451, 1.38237, 1.38166, 1.37932, 1.37808, 1.37852, 1.37766, 1.3767, 1.37583, 1.37438, 1.37399, 1.37316, 1.37185, 1.37016, 1.3682, 1.36564, 1.36575, 1.36282, 1.36529, 1.35974, 1.35739, 1.35658, 1.35444, 1.35384, 1.35126, 1.35115, 1.34714, 1.34762, 1.34539, 1.34156, 1.34275, 1.34345, 1.34316, 1.34703, 1.34808, 1.34758, 1.32249, 1.33486, 1.37896, 1.43102, 1.46747, 1.55513, 1.58237, 1.61666, 1.62197, 1.61616, 1.53376, 1.42316, 1.34344, 1.29589, 1.31906, 1.33465, 1.33058, 1.33633, 1.34358, 1.31744, 1.31416, 1.3165, 1.31388, 1.31502, 1.31211, 1.31219, 1.30987, 1.31031, 1.30851, 1.30776, 1.30659, 1.30462, 
1.6452, 1.64394, 1.64361, 1.64249, 1.6403, 1.63949, 1.64093, 1.64081, 1.6387, 1.63641, 1.64111, 1.63084, 1.63063, 1.62702, 1.62357, 1.62018, 1.62222, 1.6168, 1.61396, 1.61063, 1.60717, 1.61459, 1.61961, 1.60414, 1.60212, 1.61631, 1.66111, 1.72431, 1.80719, 1.85431, 1.95397, 1.95539, 1.78488, 1.70026, 1.56121, 1.5588, 1.58608, 1.58189, 1.59513, 1.59902, 1.58927, 1.58593, 1.58962, 1.57903, 1.57923, 1.58, 1.56809, 1.56067, 1.55813, 1.55484, 1.55101, 1.54868, 1.54692, 1.54419, 1.54171, 1.54078, 1.5356, 1.53331, 1.53075, 1.52943, 1.52699, 1.52511, 1.52707, 1.5215, 1.51968, 1.51819, 1.51399, 1.51118, 1.51027, 1.50924, 1.50602, 1.50493, 1.50265, 1.50188, 1.50155, 1.49972, 1.49946, 1.49876, 1.49411, 1.49408, 1.49391, 1.49196, 1.49129, 1.48712, 1.48691, 1.48711, 1.48626, 1.48656, 1.4856, 1.48874, 1.50132, 1.50848, 1.51137, 1.50298, 1.48055, 1.46907, 1.4865, 1.48164, 1.52674, 1.53904, 1.58149, 1.57287, 1.55202, 1.48319, 1.51384, 1.52912, 1.56355, 1.51439, 1.50267, 1.52152, 1.45141, 1.4641, 1.46194, 1.45237, 1.46037, 1.44035, 1.43921, 1.43767, 1.43382, 1.43181, 1.42945, 1.42731, 1.42578, 1.42364, 1.43532, 1.41679, 1.41576, 1.41235, 1.41318, 1.40931, 1.40875, 1.41068, 1.41144, 1.40743, 1.40508, 1.40215, 1.39843, 1.39872, 1.39874, 1.39804, 1.39925, 1.3958, 1.39309, 1.39224, 1.39259, 1.39163, 1.39059, 1.38682, 1.38769, 1.38317, 1.37923, 1.37808, 1.37892, 1.37815, 1.37604, 1.37784, 1.37421, 1.37921, 1.36975, 1.36724, 1.36748, 1.36813, 1.36827, 1.36729, 1.3663, 1.36514, 1.36418, 1.36176, 1.36052, 1.35813, 1.3567, 1.35515, 1.35162, 1.35074, 1.35011, 1.34794, 1.34692, 1.34522, 1.34353, 1.34273, 1.34353, 1.35424, 1.34727, 1.34928, 1.34854, 1.35117, 1.32559, 1.37628, 1.43629, 1.46497, 1.55436, 1.58537, 1.6382, 1.60056, 1.64649, 1.56936, 1.41571, 1.39469, 1.29779, 1.33303, 1.32745, 1.3365, 1.32653, 1.32133, 1.31939, 1.31668, 1.31291, 1.31317, 1.31212, 1.31249, 1.31205, 1.31084, 1.31031, 1.31162, 1.30933, 1.30827, 1.30625, 
1.64527, 1.64207, 1.63924, 1.63713, 1.63685, 1.63759, 1.63533, 1.6342, 1.63052, 1.62719, 1.62608, 1.62625, 1.62319, 1.65139, 1.61797, 1.61616, 1.61506, 1.61319, 1.61177, 1.60808, 1.6107, 1.60657, 1.60662, 1.5989, 1.597, 1.64135, 1.72023, 1.7485, 1.84388, 1.96181, 1.99525, 2.17001, 1.98615, 1.83072, 1.56458, 1.55118, 1.54883, 1.56445, 1.55, 1.57709, 1.58226, 1.55785, 1.56123, 1.57956, 1.58333, 1.59882, 1.589, 1.57171, 1.5613, 1.55922, 1.54916, 1.54738, 1.53893, 1.53554, 1.53402, 1.5336, 1.534, 1.53096, 1.52804, 1.52776, 1.52654, 1.52419, 1.52363, 1.52394, 1.51823, 1.51573, 1.51398, 1.51376, 1.51079, 1.50867, 1.5042, 1.5013, 1.50013, 1.50092, 1.50205, 1.49684, 1.49626, 1.49515, 1.49244, 1.49073, 1.49026, 1.48824, 1.48564, 1.48328, 1.48195, 1.47994, 1.4787, 1.47802, 1.47738, 1.47619, 1.47497, 1.47526, 1.48194, 1.4851, 1.4893, 1.48182, 1.50621, 1.53431, 1.52175, 1.53612, 1.54158, 1.51956, 1.4988, 1.49464, 1.49358, 1.5134, 1.52395, 1.50437, 1.51291, 1.49767, 1.46055, 1.44829, 1.46263, 1.4509, 1.46114, 1.44163, 1.44036, 1.43697, 1.43418, 1.43458, 1.42927, 1.42802, 1.42412, 1.42377, 1.42324, 1.41985, 1.41842, 1.41583, 1.41323, 1.41192, 1.41221, 1.41203, 1.41167, 1.40881, 1.4073, 1.40615, 1.40483, 1.40284, 1.40003, 1.39895, 1.3977, 1.39786, 1.39501, 1.39338, 1.39221, 1.39034, 1.3882, 1.38621, 1.38663, 1.3858, 1.38215, 1.38252, 1.38139, 1.37981, 1.3774, 1.37637, 1.3748, 1.3733, 1.3734, 1.36895, 1.36854, 1.3674, 1.36597, 1.36504, 1.36289, 1.36221, 1.36056, 1.35945, 1.35742, 1.35732, 1.35623, 1.3565, 1.35334, 1.35302, 1.35009, 1.35879, 1.34783, 1.34789, 1.34656, 1.34657, 1.34649, 1.34471, 1.3441, 1.36384, 1.35742, 1.35124, 1.35088, 1.37573, 1.44235, 1.47704, 1.52366, 1.56586, 1.59965, 1.61367, 1.64189, 1.62598, 1.43683, 1.37801, 1.33026, 1.31677, 1.32292, 1.33372, 1.34026, 1.32052, 1.31842, 1.31592, 1.3148, 1.32244, 1.31309, 1.31058, 1.31366, 1.3122, 1.3113, 1.3105, 1.31161, 1.31085, 1.30719, 
1.6418, 1.64019, 1.63974, 1.68249, 1.63357, 1.63249, 1.63, 1.62889, 1.62661, 1.62548, 1.62322, 1.62082, 1.61859, 1.61568, 1.6145, 1.61497, 1.62873, 1.60639, 1.60638, 1.60416, 1.60423, 1.60547, 1.60406, 1.60807, 1.58836, 1.58237, 1.648, 1.70201, 1.7768, 1.79635, 1.86781, 2.02734, 2.01097, 1.82439, 1.53973, 1.53344, 1.54669, 1.63825, 1.67691, 1.76272, 1.8135, 1.79761, 1.68167, 1.57866, 1.57841, 1.59383, 1.58786, 1.5813, 1.57821, 1.56438, 1.55545, 1.54798, 1.54509, 1.54035, 1.53788, 1.5346, 1.55069, 1.53161, 1.53016, 1.52784, 1.52469, 1.52418, 1.52222, 1.51978, 1.51707, 1.51645, 1.51514, 1.51223, 1.50923, 1.50773, 1.50536, 1.50313, 1.50108, 1.49917, 1.49844, 1.49944, 1.49514, 1.49278, 1.49137, 1.48942, 1.48846, 1.48767, 1.48526, 1.48221, 1.48068, 1.47873, 1.47698, 1.47515, 1.47353, 1.47328, 1.49635, 1.47442, 1.47724, 1.47933, 1.48909, 1.47056, 1.49207, 1.51198, 1.53057, 1.52538, 1.53673, 1.51857, 1.49532, 1.47995, 1.47818, 1.52917, 1.49542, 1.49214, 1.50049, 1.48903, 1.47599, 1.43475, 1.45421, 1.45064, 1.45114, 1.43772, 1.43153, 1.42912, 1.42667, 1.42406, 1.42157, 1.42032, 1.41792, 1.41554, 1.41444, 1.4125, 1.41133, 1.40989, 1.40861, 1.40757, 1.40656, 1.40783, 1.40682, 1.40634, 1.40705, 1.40515, 1.40467, 1.4022, 1.39577, 1.39485, 1.39268, 1.39164, 1.38883, 1.38841, 1.3867, 1.38482, 1.38314, 1.38244, 1.38137, 1.37888, 1.37851, 1.37713, 1.37634, 1.37441, 1.37395, 1.37134, 1.37142, 1.37099, 1.36871, 1.36688, 1.36716, 1.36531, 1.36251, 1.3627, 1.36031, 1.35706, 1.35535, 1.35209, 1.35108, 1.35362, 1.35164, 1.35354, 1.35137, 1.36133, 1.34661, 1.34692, 1.34475, 1.34435, 1.36769, 1.34314, 1.34177, 1.3411, 1.34454, 1.34142, 1.3471, 1.35068, 1.31014, 1.36116, 1.41404, 1.45771, 1.48837, 1.57421, 1.59675, 1.65052, 1.65129, 1.62365, 1.5159, 1.45477, 1.29838, 1.32305, 1.33954, 1.32833, 1.32396, 1.31989, 1.32262, 1.32373, 1.31598, 1.32331, 1.31077, 1.3116, 1.3083, 1.30566, 1.30708, 1.313, 1.30184, 1.30218, 1.29903, 
1.63683, 1.64325, 1.62899, 1.62756, 1.6269, 1.62365, 1.62379, 1.62437, 1.62476, 1.61789, 1.61559, 1.6134, 1.61133, 1.61027, 1.60785, 1.6059, 1.60334, 1.60135, 1.60003, 1.59905, 1.60003, 1.59701, 1.609, 1.60973, 1.60589, 1.60948, 1.6307, 1.68657, 1.86549, 1.86884, 1.96629, 2.00346, 1.97679, 1.76404, 1.62706, 1.55226, 1.55525, 1.56965, 1.55423, 1.55422, 1.54386, 1.55844, 1.55595, 1.57254, 1.58814, 1.5786, 1.59281, 1.56831, 1.56834, 1.56203, 1.55798, 1.54665, 1.53689, 1.53859, 1.53035, 1.52946, 1.52403, 1.52273, 1.52983, 1.52214, 1.51883, 1.51805, 1.51501, 1.51355, 1.51355, 1.51122, 1.50604, 1.50544, 1.50551, 1.50364, 1.50131, 1.49896, 1.49632, 1.49512, 1.49413, 1.49366, 1.48611, 1.49248, 1.48531, 1.48289, 1.48158, 1.48046, 1.48916, 1.48264, 1.47326, 1.47304, 1.47144, 1.46813, 1.46738, 1.46879, 1.47652, 1.47095, 1.47433, 1.47847, 1.48303, 1.47711, 1.48721, 1.54392, 1.52764, 1.53173, 1.54623, 1.49357, 1.51066, 1.4905, 1.46317, 1.47727, 1.49697, 1.50359, 1.49416, 1.48109, 1.45922, 1.44542, 1.43798, 1.44071, 1.44028, 1.43865, 1.4286, 1.42648, 1.421, 1.41899, 1.41825, 1.41631, 1.42305, 1.41332, 1.41202, 1.4111, 1.41069, 1.40683, 1.40714, 1.40819, 1.40688, 1.40538, 1.40083, 1.40165, 1.4005, 1.39846, 1.39691, 1.39453, 1.39181, 1.39116, 1.38818, 1.38643, 1.3842, 1.38549, 1.38231, 1.38189, 1.38057, 1.37905, 1.3781, 1.37864, 1.37833, 1.37617, 1.37446, 1.37415, 1.37434, 1.37265, 1.36932, 1.3668, 1.36831, 1.3643, 1.36414, 1.36104, 1.38775, 1.35986, 1.36007, 1.35576, 1.35557, 1.35773, 1.35685, 1.35339, 1.35058, 1.35224, 1.37895, 1.34845, 1.34385, 1.34346, 1.34455, 1.35062, 1.33873, 1.34072, 1.34004, 1.33866, 1.34027, 1.35036, 1.35414, 1.33971, 1.33421, 1.34862, 1.36416, 1.44473, 1.5299, 1.54269, 1.59912, 1.64223, 1.62867, 1.58144, 1.52428, 1.36226, 1.319, 1.30851, 1.33644, 1.33381, 1.31903, 1.31739, 1.3157, 1.31959, 1.3121, 1.32868, 1.32734, 1.3089, 1.30817, 1.30652, 1.30334, 1.30375, 1.30503, 1.30962, 1.3013, 
1.63012, 1.6274, 1.62755, 1.62581, 1.62293, 1.62298, 1.61977, 1.61896, 1.61863, 1.6175, 1.61704, 1.6129, 1.61056, 1.60945, 1.60794, 1.61022, 1.60111, 1.59864, 1.59697, 1.59563, 1.5944, 1.59398, 1.59425, 1.59381, 1.57964, 1.59032, 1.66858, 1.67071, 1.72753, 1.78705, 1.8937, 1.95434, 1.94413, 1.68269, 1.55649, 1.52803, 1.56575, 1.56439, 1.56336, 1.56268, 1.5646, 1.56544, 1.57265, 1.56391, 1.5751, 1.564, 1.55049, 1.56844, 1.55116, 1.53883, 1.53523, 1.53622, 1.53122, 1.52799, 1.52561, 1.52517, 1.52224, 1.5217, 1.51846, 1.51725, 1.51292, 1.51219, 1.5124, 1.50893, 1.50698, 1.50498, 1.50392, 1.50245, 1.50057, 1.49958, 1.49829, 1.49693, 1.49721, 1.49321, 1.49184, 1.48709, 1.48345, 1.48226, 1.47753, 1.47822, 1.47442, 1.47137, 1.47074, 1.46926, 1.469, 1.46958, 1.46765, 1.46697, 1.46521, 1.46353, 1.46297, 1.46836, 1.47549, 1.46834, 1.46575, 1.4627, 1.4762, 1.51008, 1.53871, 1.51439, 1.51343, 1.51789, 1.49619, 1.46475, 1.47739, 1.46749, 1.50628, 1.48013, 1.52457, 1.4925, 1.49234, 1.43823, 1.44757, 1.44228, 1.4377, 1.4363, 1.42967, 1.42627, 1.42411, 1.42262, 1.41922, 1.41843, 1.41442, 1.41313, 1.41146, 1.40949, 1.4073, 1.40554, 1.40226, 1.40183, 1.40078, 1.40123, 1.39743, 1.39626, 1.39436, 1.39236, 1.39047, 1.38763, 1.38551, 1.38361, 1.38093, 1.38131, 1.37875, 1.37701, 1.37678, 1.3744, 1.374, 1.37385, 1.37556, 1.37477, 1.37424, 1.37434, 1.37399, 1.37402, 1.37241, 1.37246, 1.37112, 1.36737, 1.36601, 1.36789, 1.35745, 1.36147, 1.35129, 1.35152, 1.34853, 1.34669, 1.34661, 1.34809, 1.34969, 1.34931, 1.35369, 1.3469, 1.34494, 1.34412, 1.34391, 1.34374, 1.34328, 1.34183, 1.33818, 1.33683, 1.33321, 1.33414, 1.3338, 1.33375, 1.34043, 1.36175, 1.34763, 1.3434, 1.40541, 1.44452, 1.46698, 1.58178, 1.59663, 1.69842, 1.69427, 1.66676, 1.59369, 1.38807, 1.31229, 1.31659, 1.33417, 1.32657, 1.31479, 1.31341, 1.30627, 1.30587, 1.30624, 1.30302, 1.30471, 1.301, 1.30163, 1.29954, 1.29707, 1.29801, 1.29755, 1.29507, 1.29331, 
