1.64215, 1.63796, 1.63614, 1.6351, 1.63425, 1.6349, 1.63473, 1.63235, 1.63087, 1.62877, 1.63056, 1.62677, 1.62466, 1.62022, 1.61868, 1.61742, 1.61412, 1.61073, 1.60909, 1.60784, 1.60613, 1.6069, 1.62391, 1.60683, 1.59287, 1.61991, 1.68071, 1.7162, 1.86276, 1.92635, 1.73454, 1.77701, 1.75926, 1.56699, 1.56219, 1.57391, 1.59212, 1.59067, 1.57659, 1.59178, 1.57287, 1.56845, 1.56678, 1.56405, 1.56808, 1.55739, 1.55514, 1.55188, 1.54877, 1.55783, 1.54487, 1.54289, 1.54397, 1.54137, 1.53802, 1.53434, 1.5333, 1.53017, 1.52679, 1.52372, 1.52124, 1.52746, 1.52069, 1.51754, 1.51753, 1.51367, 1.51016, 1.50833, 1.50657, 1.50547, 1.50168, 1.49936, 1.49817, 1.49955, 1.50153, 1.49572, 1.49, 1.48815, 1.48717, 1.48466, 1.48318, 1.48367, 1.4814, 1.47904, 1.47832, 1.47817, 1.47763, 1.48046, 1.48259, 1.48583, 1.49802, 1.49503, 1.49823, 1.52351, 1.53782, 1.51853, 1.51516, 1.51244, 1.48197, 1.47794, 1.47001, 1.51436, 1.51324, 1.49219, 1.49344, 1.4563, 1.46813, 1.45812, 1.4482, 1.44687, 1.44752, 1.43923, 1.43042, 1.42735, 1.42664, 1.43387, 1.42344, 1.4222, 1.41982, 1.41957, 1.41748, 1.41588, 1.41469, 1.41247, 1.41134, 1.4118, 1.40953, 1.40956, 1.40476, 1.40316, 1.40266, 1.4016, 1.39879, 1.39693, 1.39616, 1.39184, 1.39032, 1.39041, 1.38913, 1.3868, 1.38529, 1.38177, 1.38308, 1.38045, 1.37842, 1.37706, 1.3755, 1.37402, 1.37072, 1.37057, 1.36509, 1.36503, 1.36369, 1.41694, 1.36458, 1.3602, 1.3584, 1.36017, 1.36033, 1.35892, 1.36032, 1.35691, 1.35687, 1.35407, 1.35172, 1.34751, 1.34956, 1.34529, 1.34384, 1.34435, 1.34328, 1.34472, 1.34393, 1.35047, 1.34801, 1.35002, 1.32044, 1.33726, 1.42767, 1.45776, 1.52493, 1.58924, 1.69564, 1.69901, 1.72058, 1.57877, 1.40162, 1.32689, 1.32985, 1.33517, 1.32243, 1.32921, 1.32002, 1.31926, 1.31626, 1.31758, 1.31724, 1.31496, 1.32653, 1.31541, 1.3193, 1.3242, 1.31025, 1.30916, 
1.6446, 1.6388, 1.64022, 1.63482, 1.63348, 1.6299, 1.62989, 1.63024, 1.62646, 1.62675, 1.62423, 1.62294, 1.62125, 1.61736, 1.61596, 1.62634, 1.61041, 1.61806, 1.6069, 1.60363, 1.60322, 1.60656, 1.61815, 1.61274, 1.58901, 1.58332, 1.69614, 1.67572, 1.79298, 1.82639, 1.7626, 1.73162, 1.78523, 1.61341, 1.56147, 1.57763, 1.58112, 1.58713, 1.57942, 1.57504, 1.56922, 1.56668, 1.56387, 1.56087, 1.57795, 1.55518, 1.55146, 1.54836, 1.5813, 1.54142, 1.53912, 1.53891, 1.53735, 1.53659, 1.53468, 1.53247, 1.52957, 1.52915, 1.52775, 1.52608, 1.5233, 1.51993, 1.5184, 1.51552, 1.51328, 1.51207, 1.51611, 1.50872, 1.50521, 1.50426, 1.50071, 1.49873, 1.49718, 1.49502, 1.49359, 1.49739, 1.49071, 1.50709, 1.48712, 1.48467, 1.48551, 1.48195, 1.47902, 1.478, 1.47737, 1.47782, 1.47874, 1.49403, 1.48036, 1.49198, 1.47973, 1.48314, 1.50236, 1.51458, 1.50343, 1.50069, 1.49718, 1.4825, 1.46908, 1.46748, 1.47805, 1.50643, 1.48669, 1.5017, 1.4823, 1.45438, 1.45573, 1.45667, 1.44016, 1.44397, 1.43005, 1.42617, 1.42478, 1.42387, 1.42317, 1.42217, 1.4221, 1.42086, 1.41952, 1.41928, 1.4179, 1.4157, 1.41447, 1.41046, 1.40853, 1.40598, 1.40502, 1.40286, 1.40294, 1.40891, 1.39824, 1.39774, 1.39752, 1.39543, 1.39485, 1.39154, 1.39444, 1.3883, 1.38667, 1.38287, 1.38294, 1.37847, 1.37726, 1.3755, 1.37272, 1.37204, 1.37037, 1.36539, 1.36527, 1.36515, 1.36405, 1.35897, 1.35755, 1.35892, 1.35731, 1.3567, 1.35754, 1.35768, 1.35827, 1.35529, 1.35539, 1.35484, 1.3556, 1.35142, 1.35024, 1.35049, 1.34883, 1.34776, 1.35513, 1.3462, 1.34331, 1.34516, 1.34349, 1.36387, 1.34702, 1.34378, 1.33369, 1.35551, 1.38277, 1.41635, 1.51411, 1.52843, 1.68909, 1.70977, 1.68532, 1.55693, 1.39542, 1.27995, 1.32116, 1.3157, 1.33604, 1.3186, 1.31779, 1.31586, 1.3146, 1.31676, 1.31687, 1.31433, 1.3144, 1.31259, 1.32966, 1.32646, 1.30842, 1.30923, 
1.63727, 1.63627, 1.63179, 1.631, 1.62807, 1.62485, 1.6241, 1.62208, 1.62351, 1.62065, 1.61832, 1.61393, 1.6135, 1.61259, 1.61017, 1.60708, 1.60539, 1.60243, 1.60092, 1.59823, 1.5952, 1.59382, 1.59255, 1.59182, 1.58939, 1.59581, 1.62375, 1.68858, 1.75296, 1.86341, 1.873, 2.09156, 1.74452, 1.63099, 1.54673, 1.57547, 1.57566, 1.58026, 1.57395, 1.56547, 1.56248, 1.56085, 1.55964, 1.55355, 1.55213, 1.55472, 1.54481, 1.54113, 1.53657, 1.53337, 1.53146, 1.5309, 1.53025, 1.52949, 1.52797, 1.52693, 1.52603, 1.5238, 1.52357, 1.52231, 1.51954, 1.51571, 1.51363, 1.51074, 1.50599, 1.50482, 1.50347, 1.50308, 1.5007, 1.4988, 1.49549, 1.49471, 1.49122, 1.48828, 1.49254, 1.48634, 1.48362, 1.48178, 1.47857, 1.47696, 1.47774, 1.47718, 1.47559, 1.47483, 1.4734, 1.47272, 1.47111, 1.47206, 1.47444, 1.47851, 1.4776, 1.49173, 1.50208, 1.51298, 1.51328, 1.49692, 1.49396, 1.4756, 1.46738, 1.46006, 1.48893, 1.49524, 1.50122, 1.47892, 1.4645, 1.46427, 1.43757, 1.43726, 1.44019, 1.43621, 1.42732, 1.42441, 1.42088, 1.41863, 1.41891, 1.41942, 1.41578, 1.41404, 1.41546, 1.41463, 1.41266, 1.41214, 1.41053, 1.40845, 1.40465, 1.40387, 1.4016, 1.40551, 1.39615, 1.39614, 1.39497, 1.393, 1.39363, 1.39139, 1.38838, 1.38762, 1.38443, 1.38425, 1.38187, 1.37971, 1.37738, 1.37518, 1.3716, 1.37054, 1.36873, 1.36645, 1.36494, 1.3608, 1.35862, 1.359, 1.35785, 1.35676, 1.35739, 1.35336, 1.35201, 1.35348, 1.35213, 1.35121, 1.35086, 1.35095, 1.35259, 1.36099, 1.34896, 1.34815, 1.34634, 1.34658, 1.34595, 1.34245, 1.33698, 1.33887, 1.33795, 1.33723, 1.33871, 1.33724, 1.34082, 1.35026, 1.32334, 1.31558, 1.3703, 1.40707, 1.50967, 1.57318, 1.66101, 1.71108, 1.72078, 1.48494, 1.36503, 1.30553, 1.32302, 1.31624, 1.31968, 1.31835, 1.31961, 1.31428, 1.31179, 1.31243, 1.31293, 1.30871, 1.30874, 1.31171, 1.30536, 1.29995, 1.30421, 1.30022, 
1.63513, 1.63332, 1.6319, 1.63042, 1.62884, 1.62329, 1.62125, 1.61932, 1.61781, 1.61576, 1.61677, 1.61001, 1.60729, 1.60772, 1.60433, 1.60354, 1.60049, 1.59705, 1.59505, 1.59883, 1.58604, 1.58614, 1.59251, 1.58921, 1.59152, 1.62482, 1.70387, 1.69938, 1.77601, 1.8216, 2.10675, 2.3408, 1.99676, 1.63225, 1.54042, 1.57928, 1.56964, 1.56849, 1.561, 1.55672, 1.55511, 1.55283, 1.54875, 1.54618, 1.54439, 1.54006, 1.53919, 1.53148, 1.52964, 1.52991, 1.52662, 1.52355, 1.52177, 1.52097, 1.52036, 1.52099, 1.52032, 1.51976, 1.52469, 1.51627, 1.51678, 1.5123, 1.51007, 1.50624, 1.50524, 1.50385, 1.50282, 1.49935, 1.49651, 1.49454, 1.49201, 1.49043, 1.4886, 1.48409, 1.48304, 1.47941, 1.47889, 1.47709, 1.48203, 1.47423, 1.48498, 1.47096, 1.46989, 1.47876, 1.46742, 1.46465, 1.46482, 1.47833, 1.46943, 1.47183, 1.47518, 1.4722, 1.47547, 1.49611, 1.50443, 1.52031, 1.48848, 1.50259, 1.46749, 1.45765, 1.49909, 1.51098, 1.51646, 1.47503, 1.46992, 1.45922, 1.45135, 1.43628, 1.43448, 1.4441, 1.42864, 1.41971, 1.41623, 1.4159, 1.41439, 1.41154, 1.41042, 1.41571, 1.41014, 1.40994, 1.40805, 1.41669, 1.40577, 1.40421, 1.40257, 1.40023, 1.39476, 1.39569, 1.3906, 1.38799, 1.38848, 1.38742, 1.38671, 1.3863, 1.38487, 1.38217, 1.37797, 1.37722, 1.37601, 1.3773, 1.37633, 1.37292, 1.37284, 1.36629, 1.36519, 1.36363, 1.36104, 1.35772, 1.35744, 1.35761, 1.35463, 1.35598, 1.35387, 1.35181, 1.34733, 1.34765, 1.34958, 1.34975, 1.35037, 1.34831, 1.34884, 1.34932, 1.34591, 1.34702, 1.34474, 1.34116, 1.34098, 1.33734, 1.33382, 1.33423, 1.33473, 1.33481, 1.33343, 1.34068, 1.34767, 1.33658, 1.31738, 1.32724, 1.40621, 1.45363, 1.48248, 1.53717, 1.61441, 1.72528, 1.68188, 1.48839, 1.40946, 1.27875, 1.29506, 1.30695, 1.31929, 1.30866, 1.30884, 1.30684, 1.30868, 1.30873, 1.30484, 1.30516, 1.30253, 1.30154, 1.30128, 1.29534, 1.29585, 1.29353, 
1.63391, 1.63416, 1.63147, 1.6303, 1.6277, 1.62671, 1.62379, 1.62034, 1.61698, 1.61411, 1.61285, 1.61122, 1.60739, 1.6074, 1.60593, 1.60524, 1.61285, 1.59868, 1.59647, 1.59351, 1.58929, 1.58877, 1.59976, 1.59089, 1.57635, 1.58803, 1.63358, 1.70525, 1.89182, 1.84217, 1.87869, 1.948, 1.69926, 1.67659, 1.56839, 1.56871, 1.57468, 1.56812, 1.55877, 1.56843, 1.56136, 1.55194, 1.54862, 1.5451, 1.54187, 1.53902, 1.53471, 1.53307, 1.52982, 1.54836, 1.52644, 1.52334, 1.52071, 1.52366, 1.51785, 1.51694, 1.51664, 1.5171, 1.51369, 1.51255, 1.51255, 1.51103, 1.50859, 1.50714, 1.50398, 1.50232, 1.49962, 1.49839, 1.49495, 1.49373, 1.49149, 1.49026, 1.48666, 1.48422, 1.48151, 1.47862, 1.4782, 1.4764, 1.47461, 1.47302, 1.47384, 1.46862, 1.46831, 1.46523, 1.46314, 1.46315, 1.46257, 1.46429, 1.46706, 1.46788, 1.46948, 1.46966, 1.46679, 1.48447, 1.49789, 1.4963, 1.49505, 1.48998, 1.47204, 1.49877, 1.4828, 1.48159, 1.48511, 1.47905, 1.47611, 1.45782, 1.44852, 1.43752, 1.44479, 1.43727, 1.45812, 1.42627, 1.41475, 1.41164, 1.42299, 1.4101, 1.40988, 1.4085, 1.40797, 1.4076, 1.40506, 1.40527, 1.40708, 1.40122, 1.40143, 1.3974, 1.39467, 1.39053, 1.38897, 1.38677, 1.38396, 1.38221, 1.38119, 1.37935, 1.37901, 1.37862, 1.37727, 1.37765, 1.37634, 1.37662, 1.37466, 1.37138, 1.37528, 1.37048, 1.36442, 1.36159, 1.36041, 1.36063, 1.35753, 1.35434, 1.35288, 1.35069, 1.35048, 1.34784, 1.34761, 1.34716, 1.34627, 1.34771, 1.34754, 1.34875, 1.34871, 1.34552, 1.34604, 1.3451, 1.34139, 1.34028, 1.33769, 1.33742, 1.33381, 1.33224, 1.33113, 1.32872, 1.32639, 1.33545, 1.3265, 1.33672, 1.31635, 1.30907, 1.35857, 1.44354, 1.54903, 1.55126, 1.6276, 1.84759, 1.84804, 1.47156, 1.37681, 1.29276, 1.31395, 1.31732, 1.31958, 1.3195, 1.3118, 1.30551, 1.30677, 1.30495, 1.30336, 1.3023, 1.29907, 1.29781, 1.29541, 1.29274, 1.29173, 1.28922, 
1.62959, 1.62889, 1.63037, 1.62851, 1.62503, 1.62463, 1.61998, 1.61736, 1.61959, 1.61435, 1.61091, 1.61008, 1.6089, 1.61949, 1.60344, 1.60247, 1.61114, 1.5987, 1.59597, 1.59509, 1.59235, 1.5902, 1.60066, 1.59914, 1.58046, 1.59625, 1.60586, 1.644, 1.71242, 1.82854, 1.91758, 1.94176, 1.76859, 1.59614, 1.53651, 1.56176, 1.57792, 1.57156, 1.56465, 1.56525, 1.55129, 1.54891, 1.54733, 1.5445, 1.54133, 1.53668, 1.54081, 1.55412, 1.53106, 1.53755, 1.52793, 1.52698, 1.52298, 1.5209, 1.51839, 1.5164, 1.51538, 1.5141, 1.51247, 1.5096, 1.50807, 1.50643, 1.5099, 1.50381, 1.5018, 1.49925, 1.49626, 1.51242, 1.4905, 1.48948, 1.48816, 1.48558, 1.48416, 1.48317, 1.48191, 1.47907, 1.47749, 1.47524, 1.47354, 1.47121, 1.47135, 1.4666, 1.46443, 1.46372, 1.46174, 1.46152, 1.46899, 1.46209, 1.46334, 1.46448, 1.49322, 1.4733, 1.46979, 1.47804, 1.48287, 1.48595, 1.4888, 1.48132, 1.47752, 1.4636, 1.4647, 1.49427, 1.48957, 1.47567, 1.46849, 1.45835, 1.44545, 1.43728, 1.43524, 1.43356, 1.42671, 1.41951, 1.4145, 1.43654, 1.41114, 1.4089, 1.40769, 1.41973, 1.40815, 1.4054, 1.40172, 1.40207, 1.39749, 1.39854, 1.39496, 1.3946, 1.3956, 1.39136, 1.39022, 1.38925, 1.38832, 1.38594, 1.38431, 1.38077, 1.3786, 1.37641, 1.37566, 1.37699, 1.37477, 1.3721, 1.37176, 1.37064, 1.37075, 1.36898, 1.36741, 1.3647, 1.36248, 1.36132, 1.35743, 1.35446, 1.35215, 1.35014, 1.3479, 1.35039, 1.34735, 1.34856, 1.34823, 1.34875, 1.34775, 1.34709, 1.34704, 1.34519, 1.3471, 1.34568, 1.344, 1.34182, 1.3403, 1.35087, 1.33716, 1.33478, 1.33185, 1.33231, 1.33136, 1.33269, 1.33153, 1.33892, 1.32063, 1.29917, 1.35145, 1.40011, 1.48327, 1.52906, 1.61364, 1.67219, 1.66353, 1.55853, 1.36449, 1.29838, 1.29155, 1.33402, 1.31387, 1.31661, 1.30964, 1.30905, 1.30777, 1.31921, 1.30202, 1.30259, 1.29909, 1.29845, 1.29567, 1.29681, 1.29662, 1.29782, 
1.63122, 1.62806, 1.62366, 1.62334, 1.62199, 1.62342, 1.62029, 1.61847, 1.61567, 1.61548, 1.61006, 1.61936, 1.60423, 1.60491, 1.60119, 1.59975, 1.5972, 1.59711, 1.60164, 1.59868, 1.59261, 1.59504, 1.59522, 1.6053, 1.59493, 1.58343, 1.60462, 1.6501, 1.74784, 1.90466, 1.96928, 1.93132, 1.83309, 1.58254, 1.53516, 1.56061, 1.56776, 1.57236, 1.56384, 1.55359, 1.56342, 1.5462, 1.54369, 1.54359, 1.55441, 1.54143, 1.53768, 1.53403, 1.54285, 1.52929, 1.52614, 1.52643, 1.52496, 1.5234, 1.51829, 1.51565, 1.51087, 1.50931, 1.51011, 1.50883, 1.50768, 1.50625, 1.50351, 1.50238, 1.50042, 1.49662, 1.49427, 1.49308, 1.48939, 1.49184, 1.49036, 1.48679, 1.48336, 1.48199, 1.48128, 1.47847, 1.47766, 1.47498, 1.47257, 1.47104, 1.46853, 1.47849, 1.46241, 1.46154, 1.46175, 1.46076, 1.46095, 1.47129, 1.46312, 1.46632, 1.46343, 1.47196, 1.47309, 1.47746, 1.47687, 1.49314, 1.48333, 1.47538, 1.48838, 1.4651, 1.48058, 1.4886, 1.47867, 1.46975, 1.46816, 1.47408, 1.44686, 1.43574, 1.446, 1.44034, 1.43044, 1.41985, 1.41593, 1.41348, 1.41453, 1.40979, 1.41747, 1.4061, 1.40521, 1.44025, 1.40371, 1.40203, 1.40244, 1.39966, 1.40567, 1.40933, 1.39274, 1.39008, 1.38952, 1.38761, 1.38562, 1.38285, 1.38185, 1.37948, 1.37524, 1.37526, 1.3745, 1.36971, 1.36935, 1.36869, 1.36654, 1.36641, 1.36699, 1.36581, 1.3651, 1.36448, 1.36328, 1.36426, 1.3609, 1.35522, 1.35535, 1.35351, 1.35311, 1.35219, 1.35008, 1.34822, 1.34879, 1.34686, 1.34598, 1.34436, 1.34464, 1.34739, 1.34294, 1.34087, 1.34046, 1.3438, 1.34036, 1.33617, 1.33724, 1.34761, 1.33418, 1.34001, 1.33309, 1.34436, 1.33569, 1.33449, 1.32963, 1.31689, 1.37069, 1.40024, 1.47455, 1.5298, 1.62342, 1.71329, 1.73359, 1.52001, 1.35893, 1.31632, 1.31692, 1.31984, 1.32235, 1.32556, 1.32977, 1.32477, 1.32578, 1.3059, 1.30984, 1.30373, 1.30596, 1.30793, 1.29905, 1.31679, 1.29237, 1.29467, 
1.63228, 1.63362, 1.62845, 1.63056, 1.62503, 1.62178, 1.61706, 1.61744, 1.61386, 1.61276, 1.60915, 1.60638, 1.60337, 1.61419, 1.59902, 1.60269, 1.59572, 1.59755, 1.59702, 1.59751, 1.60248, 1.61405, 1.59757, 1.59672, 1.60065, 1.56545, 1.61001, 1.6453, 1.86502, 1.88659, 2.02901, 2.03036, 1.91439, 1.55686, 1.53395, 1.56529, 1.57454, 1.55991, 1.55803, 1.55211, 1.55131, 1.55037, 1.54724, 1.555, 1.54379, 1.54743, 1.53831, 1.53755, 1.53359, 1.53069, 1.5349, 1.52425, 1.52365, 1.51977, 1.51776, 1.51494, 1.51241, 1.51316, 1.51131, 1.51325, 1.50959, 1.50755, 1.50645, 1.50586, 1.50255, 1.50046, 1.49799, 1.49642, 1.49307, 1.49043, 1.492, 1.48593, 1.48465, 1.48229, 1.4802, 1.477, 1.47515, 1.47194, 1.47148, 1.46898, 1.46793, 1.46699, 1.46409, 1.46313, 1.46109, 1.46073, 1.46207, 1.46852, 1.47892, 1.46493, 1.46703, 1.46631, 1.47275, 1.46696, 1.47891, 1.47579, 1.49648, 1.49323, 1.48748, 1.46516, 1.46739, 1.46819, 1.46314, 1.47608, 1.46173, 1.46855, 1.44754, 1.4385, 1.4401, 1.44706, 1.42523, 1.41836, 1.41262, 1.40934, 1.40853, 1.40765, 1.40802, 1.40559, 1.40488, 1.40365, 1.40177, 1.40147, 1.4062, 1.39803, 1.39663, 1.39539, 1.39185, 1.39045, 1.38722, 1.38791, 1.3837, 1.38014, 1.38068, 1.37722, 1.3762, 1.37443, 1.37218, 1.37137, 1.37111, 1.3703, 1.36869, 1.3691, 1.36742, 1.36515, 1.36713, 1.36431, 1.3618, 1.36146, 1.35995, 1.35858, 1.35713, 1.35626, 1.35499, 1.3553, 1.3532, 1.35169, 1.34989, 1.34694, 1.34709, 1.34595, 1.34592, 1.34473, 1.34081, 1.34254, 1.34068, 1.33836, 1.33758, 1.33475, 1.33691, 1.33658, 1.33671, 1.33468, 1.34888, 1.3398, 1.34013, 1.33488, 1.34526, 1.32445, 1.35318, 1.42981, 1.49555, 1.49192, 1.69751, 1.77899, 1.77945, 1.58328, 1.40337, 1.2772, 1.29274, 1.31921, 1.31718, 1.32606, 1.31302, 1.30824, 1.30398, 1.3041, 1.30444, 1.3028, 1.30226, 1.3018, 1.29893, 1.30205, 1.29659, 1.29664, 
1.62887, 1.6254, 1.62659, 1.62073, 1.63867, 1.6155, 1.61474, 1.61386, 1.61152, 1.60907, 1.60813, 1.60271, 1.59997, 1.59835, 1.59716, 1.62013, 1.59699, 1.5999, 1.59675, 1.60583, 1.58888, 1.59728, 1.59742, 1.61061, 1.58833, 1.57532, 1.6035, 1.68056, 1.75045, 1.81456, 1.87273, 1.97436, 1.98732, 1.57337, 1.52892, 1.55208, 1.57157, 1.56243, 1.55247, 1.57599, 1.54515, 1.55135, 1.54147, 1.54364, 1.55265, 1.54774, 1.5354, 1.55991, 1.53187, 1.52739, 1.55095, 1.52327, 1.52635, 1.51763, 1.51518, 1.51359, 1.51548, 1.5114, 1.50862, 1.50729, 1.50617, 1.50339, 1.50194, 1.50065, 1.49923, 1.49692, 1.49526, 1.49632, 1.4874, 1.48572, 1.4837, 1.48235, 1.48144, 1.47977, 1.47619, 1.49668, 1.47285, 1.47119, 1.479, 1.49306, 1.4666, 1.46701, 1.46448, 1.46918, 1.45888, 1.45804, 1.45922, 1.47088, 1.46505, 1.47426, 1.4781, 1.46528, 1.47269, 1.47471, 1.469, 1.46785, 1.47663, 1.48551, 1.47394, 1.47115, 1.4663, 1.4743, 1.46277, 1.4748, 1.46888, 1.47648, 1.46949, 1.45493, 1.44288, 1.42938, 1.42392, 1.43038, 1.41012, 1.40517, 1.40393, 1.41648, 1.40336, 1.40276, 1.40413, 1.40083, 1.40256, 1.40153, 1.39956, 1.39799, 1.39561, 1.39468, 1.39388, 1.38875, 1.38746, 1.38355, 1.38252, 1.38138, 1.38063, 1.37929, 1.37749, 1.37584, 1.37647, 1.3749, 1.37424, 1.37151, 1.37139, 1.37278, 1.36756, 1.36934, 1.3643, 1.36448, 1.36311, 1.35967, 1.3593, 1.36024, 1.35701, 1.35711, 1.35444, 1.35358, 1.35298, 1.34994, 1.3466, 1.34512, 1.3522, 1.34413, 1.34281, 1.3418, 1.34131, 1.339, 1.34821, 1.3409, 1.33736, 1.33643, 1.33713, 1.33515, 1.34656, 1.33144, 1.33959, 1.33621, 1.33326, 1.33953, 1.33591, 1.32199, 1.30677, 1.37772, 1.39573, 1.50843, 1.52544, 1.63013, 1.56267, 1.47955, 1.39984, 1.29585, 1.31542, 1.32185, 1.31267, 1.31952, 1.30728, 1.30572, 1.30334, 1.30355, 1.30183, 1.30717, 1.32068, 1.3003, 1.30029, 1.30021, 1.29382, 1.29613, 
1.62395, 1.6171, 1.61431, 1.6114, 1.61217, 1.60735, 1.60719, 1.60438, 1.60114, 1.60141, 1.59876, 1.60882, 1.5925, 1.59597, 1.60086, 1.58681, 1.58977, 1.59718, 1.58295, 1.58211, 1.59964, 1.5994, 1.58961, 1.58595, 1.59882, 1.5674, 1.57439, 1.65198, 1.70716, 1.79286, 1.90007, 1.906, 1.75092, 1.54659, 1.51411, 1.5424, 1.54845, 1.5711, 1.54341, 1.54117, 1.53807, 1.53922, 1.53064, 1.5302, 1.51213, 1.52933, 1.48037, 1.52438, 1.53002, 1.52095, 1.52017, 1.52161, 1.5163, 1.51222, 1.50922, 1.50707, 1.50606, 1.50448, 1.50191, 1.49924, 1.49613, 1.49246, 1.49091, 1.48993, 1.48768, 1.48639, 1.48351, 1.48469, 1.47979, 1.47605, 1.47609, 1.47447, 1.4711, 1.47104, 1.46854, 1.4686, 1.46803, 1.46749, 1.46463, 1.46304, 1.46842, 1.46561, 1.45709, 1.4554, 1.47373, 1.47173, 1.45251, 1.45178, 1.46844, 1.46163, 1.46113, 1.462, 1.47764, 1.47865, 1.46578, 1.46947, 1.48905, 1.4617, 1.47079, 1.45918, 1.48635, 1.45441, 1.49319, 1.46407, 1.47455, 1.46249, 1.43042, 1.43707, 1.42958, 1.43008, 1.42368, 1.41256, 1.40336, 1.4, 1.39945, 1.3991, 1.39727, 1.39847, 1.39659, 1.40441, 1.39564, 1.39635, 1.39506, 1.39465, 1.39216, 1.3883, 1.38535, 1.38312, 1.38119, 1.37878, 1.37631, 1.37676, 1.37492, 1.37376, 1.37391, 1.37306, 1.37296, 1.37189, 1.36915, 1.3655, 1.36479, 1.36223, 1.36162, 1.36257, 1.35483, 1.35346, 1.3957, 1.3506, 1.34917, 1.36061, 1.34999, 1.35041, 1.34776, 1.34386, 1.34124, 1.34061, 1.33714, 1.33616, 1.33591, 1.33687, 1.33407, 1.33606, 1.3351, 1.33365, 1.33295, 1.33354, 1.3341, 1.33029, 1.3278, 1.32643, 1.33317, 1.327, 1.32896, 1.32396, 1.32169, 1.32361, 1.33078, 1.32108, 1.36465, 1.40979, 1.45845, 1.49922, 1.66004, 1.74235, 1.74683, 1.59262, 1.38106, 1.28553, 1.30273, 1.33135, 1.30605, 1.30996, 1.30201, 1.29978, 1.29879, 1.30205, 1.3018, 1.29348, 1.3134, 1.29432, 1.30419, 1.29089, 1.2881, 1.29095, 
1.60411, 1.60174, 1.59941, 1.59589, 1.59502, 1.59381, 1.59223, 1.59072, 1.58641, 1.585, 1.58213, 1.58126, 1.57561, 1.57182, 1.57256, 1.57734, 1.56818, 1.56336, 1.56389, 1.56333, 1.56224, 1.563, 1.57851, 1.5714, 1.5652, 1.53673, 1.56313, 1.61682, 1.66048, 1.78876, 1.89295, 1.93803, 1.76297, 1.63375, 1.50893, 1.51568, 1.53095, 1.52963, 1.52635, 1.52775, 1.52017, 1.53173, 1.51563, 1.5135, 1.52098, 1.50918, 1.50887, 1.50917, 1.50867, 1.50812, 1.5078, 1.50626, 1.50471, 1.50044, 1.49864, 1.49506, 1.49536, 1.49133, 1.48734, 1.48425, 1.48237, 1.47851, 1.47923, 1.47515, 1.4742, 1.47253, 1.4682, 1.46698, 1.46483, 1.46126, 1.46078, 1.4602, 1.47168, 1.4612, 1.46824, 1.45663, 1.45511, 1.45536, 1.45208, 1.44714, 1.44527, 1.44233, 1.44099, 1.44683, 1.44986, 1.43511, 1.43526, 1.44839, 1.45505, 1.47219, 1.44792, 1.44755, 1.4503, 1.45739, 1.44831, 1.47132, 1.45249, 1.47139, 1.44695, 1.44664, 1.44107, 1.46061, 1.46737, 1.45163, 1.45444, 1.4307, 1.40979, 1.40953, 1.40623, 1.40376, 1.40171, 1.39331, 1.38883, 1.38623, 1.38444, 1.38197, 1.3941, 1.3811, 1.38356, 1.38145, 1.38354, 1.38559, 1.38834, 1.38539, 1.38243, 1.37576, 1.37399, 1.37506, 1.37112, 1.36434, 1.36167, 1.36148, 1.36089, 1.36475, 1.36449, 1.36613, 1.35892, 1.35682, 1.35291, 1.35066, 1.34659, 1.34516, 1.34289, 1.33929, 1.34015, 1.34013, 1.33643, 1.33132, 1.33217, 1.33643, 1.33514, 1.3341, 1.33627, 1.3369, 1.33506, 1.33031, 1.3245, 1.32172, 1.31866, 1.31701, 1.31539, 1.31603, 1.31909, 1.3216, 1.32015, 1.31853, 1.31387, 1.33776, 1.31302, 1.3114, 1.31636, 1.31968, 1.31402, 1.31431, 1.31413, 1.31971, 1.32508, 1.29469, 1.2855, 1.38069, 1.4279, 1.5031, 1.56767, 1.62117, 1.46096, 1.43591, 1.37811, 1.32105, 1.27905, 1.27921, 1.29283, 1.29172, 1.29203, 1.2892, 1.28767, 1.28805, 1.28675, 1.29565, 1.27839, 1.30946, 1.2737, 1.27339, 1.27462, 1.26744, 
