1.63923, 1.63881, 1.63648, 1.63307, 1.63142, 1.62995, 1.62871, 1.62747, 1.62556, 1.62104, 1.61983, 1.61434, 1.61352, 1.60875, 1.60584, 1.60721, 1.60623, 1.58158, 1.67963, 1.74454, 1.80697, 1.80363, 1.66995, 1.66498, 1.54306, 1.56018, 1.58122, 1.58661, 1.57331, 1.57148, 1.56708, 1.56106, 1.55976, 1.56905, 1.55381, 1.55805, 1.54463, 1.54189, 1.53923, 1.53471, 1.53221, 1.52982, 1.52346, 1.51687, 1.51588, 1.51689, 1.515, 1.51131, 1.50715, 1.50567, 1.50418, 1.50265, 1.49819, 1.49688, 1.49197, 1.49021, 1.48802, 1.48558, 1.48273, 1.47924, 1.47772, 1.47624, 1.47522, 1.47516, 1.49014, 1.49147, 1.51675, 1.50576, 1.55088, 1.52975, 1.53504, 1.50579, 1.48286, 1.48741, 1.48871, 1.49365, 1.47693, 1.46326, 1.47527, 1.45171, 1.43766, 1.43322, 1.42743, 1.42712, 1.42376, 1.42282, 1.41971, 1.41815, 1.41652, 1.41643, 1.41329, 1.4101, 1.40787, 1.40627, 1.40356, 1.40071, 1.39846, 1.39736, 1.39569, 1.39173, 1.39101, 1.39098, 1.38791, 1.38527, 1.38476, 1.38151, 1.37877, 1.37625, 1.37433, 1.36911, 1.36443, 1.37131, 1.36214, 1.36013, 1.36071, 1.3589, 1.35907, 1.35684, 1.35581, 1.35389, 1.35124, 1.35271, 1.35013, 1.34638, 1.35268, 1.34286, 1.34267, 1.34458, 1.35243, 1.34227, 1.42611, 1.53113, 1.58895, 1.66124, 1.85796, 1.67787, 1.4352, 1.31079, 1.3229, 1.32418, 1.32056, 1.31884, 1.31934, 1.31747, 1.31926, 1.31769, 1.3164, 1.31524, 1.31095, 1.3122, 
1.63978, 1.63447, 1.63452, 1.63516, 1.63342, 1.63049, 1.6306, 1.62685, 1.62349, 1.62054, 1.61752, 1.61454, 1.61134, 1.60939, 1.60553, 1.60634, 1.60395, 1.59692, 1.65824, 1.74401, 1.90303, 1.7549, 1.76029, 1.67172, 1.55535, 1.56594, 1.57382, 1.57495, 1.57019, 1.56769, 1.57854, 1.56223, 1.56957, 1.55765, 1.56606, 1.54972, 1.54635, 1.54203, 1.53775, 1.53691, 1.53214, 1.52972, 1.52578, 1.51918, 1.51681, 1.51691, 1.51464, 1.51247, 1.50908, 1.50545, 1.50351, 1.50028, 1.49885, 1.49567, 1.49269, 1.48883, 1.48552, 1.48322, 1.48146, 1.48059, 1.47777, 1.47647, 1.47475, 1.47554, 1.47836, 1.48559, 1.50263, 1.50309, 1.51794, 1.51628, 1.50517, 1.4957, 1.47454, 1.48125, 1.49585, 1.50738, 1.4857, 1.46832, 1.46164, 1.45504, 1.43716, 1.43297, 1.42789, 1.42561, 1.423, 1.42188, 1.41957, 1.4185, 1.41641, 1.41471, 1.41232, 1.41059, 1.40631, 1.40633, 1.40525, 1.40211, 1.39905, 1.39639, 1.39334, 1.39168, 1.38864, 1.38778, 1.38807, 1.38396, 1.38358, 1.38196, 1.37628, 1.37267, 1.37101, 1.36818, 1.36465, 1.36363, 1.36174, 1.36009, 1.35974, 1.35827, 1.35679, 1.35688, 1.36415, 1.36126, 1.35123, 1.34893, 1.34787, 1.34768, 1.34407, 1.3442, 1.34177, 1.34451, 1.34447, 1.31159, 1.40494, 1.50695, 1.55673, 1.67842, 1.73829, 1.68237, 1.4879, 1.29865, 1.32298, 1.34333, 1.33008, 1.33414, 1.31685, 1.31888, 1.31874, 1.32287, 1.31933, 1.30995, 1.31207, 1.30888, 
1.64125, 1.63561, 1.63383, 1.63579, 1.633, 1.63214, 1.62991, 1.62778, 1.62393, 1.62044, 1.61954, 1.61615, 1.62226, 1.60822, 1.6068, 1.61738, 1.61001, 1.57818, 1.66143, 1.76134, 1.91165, 1.90232, 1.75245, 1.69226, 1.5473, 1.57581, 1.5761, 1.58315, 1.57275, 1.57033, 1.57251, 1.57171, 1.56164, 1.5578, 1.55586, 1.57795, 1.54827, 1.5714, 1.5409, 1.53875, 1.53437, 1.52929, 1.52572, 1.52334, 1.51788, 1.51855, 1.5163, 1.51222, 1.51043, 1.50625, 1.50487, 1.50282, 1.49886, 1.51379, 1.49253, 1.48894, 1.48811, 1.48487, 1.48429, 1.48295, 1.48528, 1.47887, 1.47925, 1.47849, 1.48611, 1.49019, 1.49233, 1.49541, 1.55575, 1.55059, 1.52676, 1.50096, 1.48481, 1.47922, 1.49736, 1.50241, 1.48536, 1.45406, 1.46059, 1.44381, 1.43672, 1.4325, 1.42772, 1.42699, 1.42817, 1.42228, 1.41901, 1.4268, 1.41652, 1.41454, 1.41372, 1.41198, 1.40808, 1.40639, 1.40499, 1.40337, 1.39913, 1.39577, 1.39375, 1.39209, 1.39029, 1.38827, 1.38597, 1.38347, 1.3883, 1.38007, 1.37513, 1.37363, 1.37098, 1.36783, 1.36547, 1.36332, 1.36122, 1.36108, 1.36074, 1.35978, 1.35938, 1.35774, 1.35734, 1.35223, 1.35015, 1.34782, 1.34806, 1.34508, 1.3453, 1.35369, 1.34313, 1.35485, 1.34539, 1.33701, 1.46031, 1.51675, 1.59268, 1.61996, 1.70091, 1.50408, 1.46535, 1.31531, 1.33183, 1.32575, 1.31949, 1.32993, 1.31875, 1.3183, 1.32559, 1.31625, 1.31574, 1.31521, 1.31216, 1.30996, 
1.63949, 1.63678, 1.6359, 1.635, 1.63362, 1.63049, 1.63156, 1.62772, 1.62586, 1.62321, 1.61988, 1.61903, 1.6133, 1.60932, 1.60796, 1.60784, 1.60814, 1.60409, 1.65017, 1.7334, 1.86644, 1.79634, 1.7536, 1.74367, 1.54095, 1.5763, 1.57967, 1.58211, 1.58161, 1.57123, 1.5847, 1.57627, 1.56953, 1.56854, 1.56162, 1.54916, 1.55409, 1.54401, 1.54466, 1.53835, 1.53556, 1.53107, 1.52734, 1.53093, 1.52101, 1.52077, 1.51777, 1.51273, 1.51041, 1.50767, 1.50577, 1.50202, 1.50021, 1.49921, 1.50161, 1.4892, 1.48902, 1.48725, 1.48436, 1.48343, 1.48281, 1.47982, 1.47882, 1.49567, 1.48257, 1.48559, 1.49608, 1.49315, 1.53896, 1.52061, 1.51591, 1.48353, 1.48564, 1.491, 1.51478, 1.50241, 1.47449, 1.45906, 1.45878, 1.46488, 1.44673, 1.43349, 1.42981, 1.43358, 1.42535, 1.42445, 1.41979, 1.41831, 1.41737, 1.41635, 1.4121, 1.41146, 1.40876, 1.40826, 1.40526, 1.40155, 1.40028, 1.39963, 1.39513, 1.39198, 1.39202, 1.39031, 1.38595, 1.38452, 1.38122, 1.37985, 1.37668, 1.37593, 1.37386, 1.36906, 1.36734, 1.36375, 1.36074, 1.36017, 1.36061, 1.36172, 1.36056, 1.35927, 1.35682, 1.35363, 1.35156, 1.34896, 1.34718, 1.34573, 1.3449, 1.34493, 1.34369, 1.36807, 1.36354, 1.31466, 1.37661, 1.46163, 1.56901, 1.64358, 1.69615, 1.56879, 1.46809, 1.30603, 1.33057, 1.33612, 1.31952, 1.31679, 1.31838, 1.31754, 1.31912, 1.31881, 1.31591, 1.31547, 1.31062, 1.30771, 
1.63983, 1.63648, 1.63571, 1.63587, 1.63338, 1.63267, 1.63066, 1.63149, 1.6262, 1.62109, 1.6202, 1.61683, 1.61303, 1.6092, 1.60758, 1.61989, 1.60692, 1.60509, 1.6724, 1.78299, 1.86219, 1.72803, 1.78958, 1.78098, 1.56965, 1.58205, 1.61648, 1.58857, 1.57334, 1.57214, 1.56857, 1.56587, 1.56498, 1.55513, 1.55136, 1.54764, 1.54592, 1.54357, 1.54512, 1.53909, 1.53377, 1.53733, 1.5287, 1.52309, 1.52316, 1.52076, 1.51991, 1.51352, 1.51074, 1.50722, 1.50616, 1.50294, 1.50004, 1.49984, 1.49808, 1.50205, 1.48989, 1.48705, 1.48707, 1.48509, 1.48259, 1.47894, 1.47959, 1.47908, 1.48292, 1.48531, 1.50322, 1.51444, 1.50962, 1.51265, 1.53009, 1.48578, 1.47047, 1.47449, 1.5028, 1.51167, 1.48422, 1.46544, 1.45775, 1.45346, 1.45084, 1.43151, 1.42759, 1.42646, 1.44076, 1.43044, 1.42049, 1.41989, 1.41803, 1.41642, 1.41205, 1.41006, 1.40661, 1.40539, 1.40303, 1.4007, 1.3968, 1.39664, 1.39555, 1.39423, 1.39072, 1.38876, 1.38513, 1.38265, 1.38118, 1.37963, 1.3764, 1.37093, 1.37092, 1.36915, 1.36389, 1.36127, 1.36375, 1.35853, 1.3587, 1.36033, 1.36044, 1.36, 1.36547, 1.35646, 1.35343, 1.35043, 1.34822, 1.3467, 1.34736, 1.34529, 1.35614, 1.34397, 1.34465, 1.33401, 1.40446, 1.45055, 1.54, 1.64137, 1.71135, 1.57208, 1.3865, 1.28869, 1.32259, 1.32242, 1.32577, 1.33072, 1.3341, 1.31904, 1.31678, 1.3159, 1.31416, 1.31342, 1.31249, 1.30913, 
1.63967, 1.63713, 1.6358, 1.63348, 1.63352, 1.63028, 1.62931, 1.62715, 1.62402, 1.62107, 1.61763, 1.61507, 1.62995, 1.63149, 1.6074, 1.61098, 1.60876, 1.61727, 1.6012, 1.76728, 1.86252, 1.74503, 1.71136, 1.86087, 1.56315, 1.57868, 1.5804, 1.58258, 1.57445, 1.58314, 1.56838, 1.56612, 1.56884, 1.55458, 1.55217, 1.54677, 1.54313, 1.54114, 1.54017, 1.53763, 1.53401, 1.53138, 1.52861, 1.52726, 1.52112, 1.54424, 1.5169, 1.51319, 1.51126, 1.50929, 1.50602, 1.50284, 1.49948, 1.49871, 1.5115, 1.49189, 1.48835, 1.49516, 1.48596, 1.48328, 1.481, 1.48013, 1.47896, 1.48688, 1.49358, 1.49161, 1.48876, 1.50674, 1.52378, 1.50935, 1.51695, 1.48698, 1.50259, 1.48239, 1.5028, 1.48971, 1.46873, 1.45769, 1.45087, 1.44336, 1.43345, 1.44107, 1.42676, 1.42587, 1.43445, 1.42204, 1.42233, 1.41903, 1.41647, 1.41335, 1.41088, 1.40973, 1.40657, 1.40352, 1.4024, 1.40143, 1.39816, 1.39661, 1.42797, 1.39425, 1.3903, 1.38658, 1.38597, 1.38039, 1.37787, 1.38103, 1.37596, 1.36954, 1.36842, 1.36663, 1.36204, 1.35891, 1.35796, 1.35709, 1.35721, 1.3579, 1.3611, 1.35768, 1.36471, 1.35309, 1.35123, 1.3502, 1.34836, 1.3505, 1.34447, 1.34357, 1.34335, 1.34397, 1.35102, 1.33309, 1.38552, 1.46699, 1.53024, 1.71728, 1.72458, 1.49399, 1.35793, 1.28099, 1.32379, 1.33466, 1.31741, 1.31754, 1.31667, 1.32895, 1.32333, 1.31517, 1.31254, 1.31177, 1.30827, 1.30766, 
1.639, 1.63758, 1.63349, 1.63246, 1.63261, 1.63176, 1.62812, 1.62661, 1.62382, 1.62435, 1.61726, 1.62136, 1.60988, 1.61563, 1.6057, 1.61563, 1.60612, 1.57207, 1.59866, 1.73059, 1.8111, 1.75233, 1.77554, 1.83112, 1.54389, 1.58648, 1.58783, 1.57646, 1.57885, 1.57567, 1.57174, 1.56368, 1.55828, 1.56781, 1.54898, 1.54425, 1.54105, 1.55764, 1.53877, 1.55819, 1.5341, 1.53071, 1.52916, 1.52671, 1.52289, 1.51932, 1.51928, 1.51374, 1.51101, 1.50933, 1.50714, 1.50181, 1.50666, 1.49647, 1.49467, 1.49271, 1.49511, 1.4994, 1.48502, 1.48202, 1.48003, 1.47894, 1.47837, 1.47987, 1.48642, 1.49621, 1.47795, 1.52016, 1.50542, 1.50319, 1.51625, 1.4838, 1.4692, 1.47729, 1.48917, 1.49962, 1.4606, 1.45496, 1.45566, 1.44448, 1.44413, 1.42669, 1.42601, 1.42429, 1.45124, 1.42258, 1.46909, 1.41976, 1.41848, 1.41487, 1.41205, 1.40863, 1.40601, 1.40327, 1.40116, 1.39864, 1.39832, 1.39635, 1.39582, 1.39148, 1.38993, 1.38603, 1.38222, 1.38084, 1.37843, 1.37573, 1.37258, 1.36906, 1.36668, 1.3628, 1.36094, 1.35871, 1.35756, 1.41092, 1.35725, 1.35816, 1.35852, 1.35787, 1.36132, 1.35757, 1.35798, 1.37181, 1.34685, 1.35185, 1.34581, 1.34287, 1.34523, 1.34121, 1.35094, 1.33706, 1.39204, 1.46039, 1.53446, 1.65537, 1.72418, 1.5315, 1.40206, 1.27988, 1.31563, 1.33083, 1.3366, 1.31756, 1.31535, 1.31962, 1.31411, 1.31215, 1.31089, 1.32359, 1.30754, 1.30711, 
1.63936, 1.64362, 1.63477, 1.63131, 1.63078, 1.62723, 1.64865, 1.62559, 1.62247, 1.61817, 1.61633, 1.61132, 1.6087, 1.60511, 1.60429, 1.60873, 1.59981, 1.59413, 1.63189, 1.73196, 1.8277, 1.76559, 1.73318, 1.78639, 1.56755, 1.57894, 1.59064, 1.57438, 1.57466, 1.56964, 1.56589, 1.57465, 1.55683, 1.5528, 1.54872, 1.54487, 1.5402, 1.53809, 1.53635, 1.53717, 1.53166, 1.53059, 1.52855, 1.52582, 1.52298, 1.51969, 1.51631, 1.5135, 1.51237, 1.51295, 1.50424, 1.50087, 1.49797, 1.49482, 1.49236, 1.48971, 1.48766, 1.48501, 1.4831, 1.48872, 1.47903, 1.47858, 1.47906, 1.48561, 1.49243, 1.49272, 1.47755, 1.49616, 1.50402, 1.50369, 1.50508, 1.48821, 1.49544, 1.51251, 1.48005, 1.47844, 1.47834, 1.44728, 1.44333, 1.44434, 1.42919, 1.42671, 1.4239, 1.42536, 1.42161, 1.42113, 1.4368, 1.4185, 1.41654, 1.41412, 1.40925, 1.40838, 1.40583, 1.40203, 1.39972, 1.39813, 1.39645, 1.3944, 1.39301, 1.39144, 1.39031, 1.38649, 1.38347, 1.37736, 1.37588, 1.3743, 1.36954, 1.36858, 1.36486, 1.36204, 1.3595, 1.35796, 1.35715, 1.35516, 1.35721, 1.35749, 1.36282, 1.36388, 1.35071, 1.3529, 1.35016, 1.34738, 1.36422, 1.34095, 1.34456, 1.35321, 1.34048, 1.34278, 1.35324, 1.32175, 1.37908, 1.47553, 1.51249, 1.66857, 1.88064, 1.60992, 1.46544, 1.2812, 1.31895, 1.32693, 1.32364, 1.32149, 1.31196, 1.31504, 1.31362, 1.33006, 1.30957, 1.30694, 1.30482, 1.3028, 
1.63968, 1.6372, 1.63468, 1.63094, 1.63073, 1.62694, 1.64448, 1.62285, 1.61932, 1.6169, 1.61847, 1.61536, 1.61602, 1.60364, 1.60034, 1.59895, 1.59857, 1.59005, 1.64198, 1.68873, 1.87536, 2.07268, 2.11798, 1.59357, 1.55587, 1.57157, 1.5863, 1.58469, 1.56914, 1.56781, 1.57162, 1.5615, 1.55883, 1.56599, 1.55577, 1.54138, 1.53702, 1.53484, 1.5335, 1.53239, 1.52995, 1.5292, 1.52769, 1.52489, 1.51925, 1.51618, 1.51291, 1.51136, 1.50962, 1.50749, 1.53007, 1.49984, 1.49711, 1.49342, 1.49048, 1.49008, 1.48569, 1.48291, 1.48179, 1.48097, 1.47997, 1.47699, 1.47566, 1.47728, 1.49073, 1.48158, 1.48092, 1.50556, 1.51427, 1.50247, 1.49621, 1.47752, 1.47203, 1.48229, 1.50505, 1.56535, 1.49118, 1.44486, 1.44019, 1.44634, 1.42849, 1.42483, 1.42297, 1.42248, 1.42137, 1.41901, 1.41773, 1.41648, 1.41554, 1.42613, 1.41252, 1.40595, 1.40935, 1.40042, 1.39979, 1.39697, 1.39533, 1.39488, 1.39123, 1.388, 1.38563, 1.3836, 1.37988, 1.37854, 1.37531, 1.37097, 1.36802, 1.36454, 1.36215, 1.3625, 1.35743, 1.35727, 1.35624, 1.35564, 1.35655, 1.35637, 1.35476, 1.35358, 1.36894, 1.35131, 1.34799, 1.34793, 1.3444, 1.3413, 1.34108, 1.34115, 1.34751, 1.34219, 1.3581, 1.32481, 1.40526, 1.47546, 1.55085, 1.66001, 1.73772, 1.48579, 1.42925, 1.30199, 1.31667, 1.31634, 1.31345, 1.32276, 1.31559, 1.31397, 1.30984, 1.31001, 1.30878, 1.30422, 1.30282, 1.30184, 
1.63874, 1.63475, 1.63185, 1.62969, 1.62716, 1.62637, 1.62341, 1.62106, 1.62366, 1.61456, 1.61175, 1.60686, 1.60532, 1.60297, 1.59783, 1.59686, 1.59464, 1.59766, 1.64443, 1.72896, 1.8061, 1.8718, 2.08937, 1.74318, 1.58586, 1.5873, 1.57804, 1.57029, 1.56656, 1.56428, 1.56343, 1.55574, 1.55168, 1.54773, 1.54751, 1.5391, 1.53651, 1.53227, 1.53163, 1.5301, 1.52875, 1.52727, 1.5252, 1.5238, 1.51782, 1.51438, 1.50959, 1.50667, 1.50533, 1.50333, 1.50256, 1.49682, 1.49449, 1.49106, 1.48916, 1.48665, 1.48259, 1.47955, 1.47991, 1.47872, 1.47647, 1.47519, 1.4742, 1.47648, 1.47474, 1.47822, 1.48241, 1.51358, 1.54177, 1.49829, 1.4937, 1.4682, 1.46105, 1.47909, 1.50294, 1.4792, 1.46593, 1.44971, 1.43931, 1.44147, 1.43699, 1.42291, 1.42027, 1.41932, 1.4175, 1.41578, 1.4163, 1.41462, 1.41348, 1.41065, 1.40775, 1.40445, 1.40203, 1.40188, 1.39775, 1.39566, 1.39493, 1.3918, 1.3894, 1.38568, 1.38462, 1.38236, 1.37867, 1.37617, 1.373, 1.36821, 1.36739, 1.36378, 1.36012, 1.35767, 1.3579, 1.3575, 1.35345, 1.35404, 1.35223, 1.35351, 1.3528, 1.3568, 1.35012, 1.34819, 1.34797, 1.34425, 1.33983, 1.34184, 1.33985, 1.33929, 1.33778, 1.33724, 1.33714, 1.34215, 1.35098, 1.38471, 1.50783, 1.61655, 1.70625, 1.70288, 1.44115, 1.30044, 1.32397, 1.34081, 1.32031, 1.31039, 1.31295, 1.31097, 1.30751, 1.30684, 1.30532, 1.30293, 1.29886, 1.2973, 
1.63736, 1.63331, 1.63152, 1.6264, 1.62369, 1.62312, 1.62317, 1.61807, 1.61477, 1.61276, 1.60966, 1.60702, 1.6027, 1.60003, 1.59691, 1.59337, 1.59273, 1.59738, 1.62476, 1.70377, 1.7845, 1.87294, 2.15471, 1.72105, 1.5505, 1.57992, 1.57861, 1.56904, 1.57909, 1.56224, 1.5578, 1.55454, 1.54978, 1.54542, 1.54041, 1.54089, 1.53233, 1.53641, 1.53041, 1.52773, 1.52694, 1.52527, 1.52332, 1.52092, 1.51739, 1.51532, 1.50891, 1.50521, 1.50353, 1.50164, 1.50073, 1.49539, 1.49364, 1.48891, 1.48785, 1.48447, 1.48191, 1.4776, 1.47746, 1.47762, 1.47456, 1.47294, 1.47883, 1.47249, 1.49234, 1.48209, 1.47779, 1.4945, 1.51041, 1.49286, 1.48491, 1.47318, 1.47553, 1.52022, 1.49478, 1.49336, 1.47187, 1.46369, 1.45876, 1.43577, 1.43331, 1.42372, 1.41924, 1.41733, 1.4147, 1.41334, 1.41414, 1.41362, 1.4304, 1.40968, 1.40802, 1.40322, 1.39883, 1.39587, 1.39524, 1.39284, 1.39212, 1.38986, 1.38774, 1.38486, 1.38257, 1.38022, 1.37718, 1.37435, 1.3722, 1.36828, 1.3646, 1.36227, 1.35971, 1.35693, 1.35666, 1.35645, 1.35258, 1.35162, 1.35118, 1.35362, 1.35218, 1.35207, 1.35125, 1.34966, 1.34645, 1.34624, 1.34123, 1.33799, 1.33721, 1.33584, 1.33558, 1.34369, 1.34305, 1.32225, 1.31915, 1.46952, 1.54698, 1.62002, 1.72665, 1.47908, 1.47871, 1.29759, 1.30503, 1.31046, 1.30869, 1.30831, 1.30625, 1.30866, 1.30875, 1.303, 1.3016, 1.29864, 1.29575, 1.29801, 
1.63558, 1.63245, 1.62806, 1.62645, 1.62374, 1.62299, 1.62056, 1.63553, 1.61291, 1.61102, 1.60826, 1.60526, 1.6013, 1.60328, 1.59551, 1.59236, 1.59271, 1.60857, 1.61709, 1.73494, 1.76167, 1.86031, 2.18301, 1.81018, 1.58345, 1.57743, 1.57335, 1.5817, 1.57467, 1.55976, 1.55463, 1.55244, 1.55463, 1.54137, 1.53811, 1.53194, 1.53101, 1.52697, 1.52754, 1.5265, 1.52475, 1.52307, 1.52274, 1.51973, 1.51658, 1.5121, 1.50853, 1.50478, 1.50308, 1.49971, 1.49827, 1.49316, 1.4934, 1.48844, 1.48726, 1.48265, 1.48116, 1.47635, 1.4757, 1.47373, 1.47194, 1.4689, 1.48295, 1.46882, 1.47248, 1.4747, 1.47529, 1.49322, 1.50857, 1.52062, 1.50645, 1.46699, 1.47758, 1.47653, 1.52461, 1.47643, 1.46896, 1.46473, 1.43821, 1.43327, 1.42906, 1.42788, 1.4176, 1.41541, 1.41358, 1.41196, 1.42374, 1.41217, 1.41177, 1.40895, 1.40581, 1.40174, 1.39749, 1.39792, 1.39215, 1.39033, 1.38959, 1.3874, 1.38543, 1.38264, 1.38176, 1.37818, 1.37569, 1.37445, 1.37138, 1.3662, 1.36419, 1.36191, 1.35722, 1.35697, 1.35579, 1.35375, 1.35069, 1.34967, 1.35132, 1.35311, 1.35175, 1.34982, 1.35031, 1.34707, 1.34526, 1.34351, 1.34472, 1.33601, 1.33547, 1.33447, 1.33764, 1.33541, 1.33669, 1.31143, 1.34258, 1.42358, 1.51052, 1.61334, 1.7129, 1.5897, 1.38775, 1.29323, 1.30849, 1.31954, 1.30878, 1.30782, 1.30807, 1.30771, 1.3073, 1.30323, 1.30206, 1.29886, 1.29606, 1.29274, 
1.63373, 1.63172, 1.62847, 1.62625, 1.6231, 1.62152, 1.61854, 1.61553, 1.61132, 1.60933, 1.60699, 1.60218, 1.60054, 1.59668, 1.59223, 1.58915, 1.59287, 1.56139, 1.67345, 1.68575, 1.80714, 1.89686, 2.26314, 1.66853, 1.54475, 1.57849, 1.57687, 1.56465, 1.56044, 1.55527, 1.55343, 1.55118, 1.55522, 1.54247, 1.53714, 1.53141, 1.52953, 1.52521, 1.52602, 1.52363, 1.523, 1.52944, 1.52041, 1.51822, 1.5156, 1.51212, 1.50805, 1.50615, 1.50375, 1.49973, 1.49652, 1.4926, 1.49014, 1.4855, 1.48232, 1.48178, 1.47787, 1.47642, 1.4747, 1.47314, 1.46968, 1.46852, 1.47888, 1.48556, 1.47518, 1.47931, 1.48182, 1.49265, 1.50479, 1.5512, 1.50538, 1.48353, 1.46968, 1.49187, 1.52848, 1.48184, 1.45787, 1.46132, 1.4371, 1.43283, 1.42939, 1.42072, 1.41775, 1.41569, 1.41291, 1.41703, 1.4117, 1.41119, 1.41816, 1.40651, 1.40581, 1.401, 1.39576, 1.39145, 1.38984, 1.38963, 1.38884, 1.38599, 1.38438, 1.38083, 1.3778, 1.37899, 1.37623, 1.37456, 1.37143, 1.36694, 1.36406, 1.36081, 1.35761, 1.35675, 1.3558, 1.35492, 1.35032, 1.3481, 1.34859, 1.35114, 1.35078, 1.34955, 1.34792, 1.34544, 1.3458, 1.34795, 1.33784, 1.33617, 1.33531, 1.33475, 1.33285, 1.34016, 1.33333, 1.30112, 1.33229, 1.47448, 1.52638, 1.58618, 1.75706, 1.47614, 1.39904, 1.27841, 1.30933, 1.31292, 1.3124, 1.30847, 1.30801, 1.30583, 1.30565, 1.30046, 1.29936, 1.2962, 1.29488, 1.29555, 
1.63452, 1.63311, 1.63089, 1.62415, 1.62132, 1.61987, 1.61765, 1.61344, 1.61009, 1.60789, 1.60533, 1.59996, 1.6066, 1.59464, 1.58772, 1.59235, 1.58969, 1.59229, 1.66148, 1.70015, 1.80531, 1.9393, 2.07496, 1.99666, 1.54732, 1.57676, 1.57072, 1.56836, 1.55833, 1.55545, 1.55847, 1.54657, 1.54754, 1.53741, 1.53409, 1.52991, 1.52667, 1.52422, 1.52323, 1.52185, 1.52335, 1.52083, 1.51907, 1.51606, 1.51371, 1.51013, 1.50739, 1.50532, 1.50244, 1.49728, 1.49602, 1.4921, 1.48955, 1.48526, 1.48155, 1.48585, 1.47613, 1.47398, 1.47348, 1.47093, 1.46808, 1.46696, 1.46624, 1.46631, 1.48641, 1.47193, 1.47464, 1.4871, 1.51088, 1.51675, 1.48225, 1.48666, 1.48098, 1.48153, 1.48773, 1.49296, 1.4744, 1.45451, 1.43564, 1.43391, 1.43117, 1.42072, 1.41694, 1.41463, 1.41288, 1.41014, 1.40973, 1.4085, 1.40682, 1.40656, 1.40386, 1.39755, 1.39657, 1.3911, 1.3894, 1.38759, 1.38656, 1.3849, 1.38206, 1.37939, 1.37569, 1.37848, 1.37773, 1.37375, 1.36688, 1.36578, 1.36364, 1.36167, 1.35845, 1.3566, 1.35371, 1.35132, 1.34665, 1.34652, 1.34942, 1.35009, 1.3561, 1.34762, 1.3451, 1.34533, 1.34422, 1.34276, 1.33664, 1.33476, 1.33315, 1.331, 1.33106, 1.33837, 1.34166, 1.30612, 1.36784, 1.40699, 1.54552, 1.58601, 1.74253, 1.49599, 1.40956, 1.27757, 1.3344, 1.31015, 1.31172, 1.30642, 1.30637, 1.30322, 1.30223, 1.30159, 1.30219, 1.29579, 1.29379, 1.29244, 
1.63753, 1.63745, 1.63096, 1.62455, 1.62087, 1.62009, 1.61781, 1.61392, 1.61264, 1.61117, 1.60316, 1.59987, 1.59752, 1.5959, 1.58944, 1.58699, 1.59318, 1.58731, 1.61349, 1.63813, 1.82201, 1.95968, 2.00417, 1.66789, 1.5702, 1.56835, 1.56771, 1.57565, 1.55922, 1.55465, 1.54924, 1.54466, 1.54109, 1.53717, 1.53035, 1.53285, 1.52515, 1.52307, 1.52037, 1.51924, 1.51913, 1.51792, 1.5165, 1.51339, 1.51143, 1.50959, 1.50603, 1.5037, 1.49877, 1.49692, 1.49519, 1.49227, 1.49075, 1.48513, 1.47995, 1.4779, 1.47604, 1.47463, 1.47434, 1.46942, 1.46768, 1.46509, 1.46433, 1.46537, 1.46916, 1.46948, 1.48182, 1.48503, 1.51354, 1.48617, 1.49357, 1.49207, 1.48074, 1.48575, 1.49958, 1.48842, 1.48282, 1.44711, 1.44032, 1.43484, 1.42806, 1.41958, 1.41554, 1.41438, 1.41296, 1.4098, 1.42126, 1.40612, 1.40616, 1.40496, 1.40157, 1.39742, 1.3934, 1.39058, 1.38782, 1.38557, 1.38116, 1.37976, 1.37913, 1.37883, 1.37672, 1.37614, 1.3774, 1.37295, 1.36803, 1.36555, 1.36391, 1.36107, 1.35829, 1.35429, 1.35306, 1.35302, 1.34792, 1.34774, 1.34739, 1.3479, 1.35018, 1.34763, 1.34589, 1.34352, 1.34004, 1.33854, 1.34097, 1.35288, 1.33305, 1.32906, 1.3283, 1.33041, 1.32776, 1.31613, 1.36004, 1.44184, 1.53416, 1.54722, 1.85606, 1.56393, 1.44427, 1.29639, 1.33686, 1.31005, 1.30687, 1.31678, 1.30548, 1.30576, 1.3019, 1.30083, 1.29746, 1.2943, 1.29195, 1.29118, 
