1.64094, 1.64098, 1.63862, 1.63646, 1.63544, 1.63199, 1.63144, 1.63009, 1.62901, 1.62701, 1.62532, 1.624, 1.62165, 1.62219, 1.615, 1.62402, 1.61155, 1.6113, 1.61068, 1.60742, 1.60762, 1.60658, 1.60584, 1.6356, 1.6292, 1.8023, 1.87317, 1.89952, 1.99431, 2.15363, 1.89224, 1.68216, 1.55134, 1.55521, 1.57655, 1.57801, 1.5768, 1.58884, 1.58143, 1.58256, 1.58014, 1.57328, 1.58558, 1.57928, 1.56757, 1.5612, 1.55437, 1.55048, 1.55023, 1.54353, 1.54086, 1.53774, 1.53695, 1.53475, 1.53305, 1.53172, 1.52924, 1.52819, 1.5253, 1.52383, 1.52122, 1.51965, 1.51902, 1.51929, 1.51847, 1.51552, 1.51316, 1.51152, 1.50986, 1.50714, 1.50481, 1.50218, 1.49749, 1.49715, 1.49119, 1.49175, 1.48953, 1.51549, 1.48747, 1.48558, 1.48517, 1.48223, 1.48097, 1.47817, 1.47773, 1.47535, 1.4747, 1.4748, 1.4794, 1.48191, 1.48564, 1.50363, 1.51166, 1.52309, 1.53199, 1.52877, 1.5363, 1.51735, 1.49864, 1.49271, 1.48502, 1.52648, 1.49657, 1.51434, 1.51742, 1.48844, 1.46811, 1.45782, 1.46392, 1.45799, 1.45423, 1.44316, 1.43403, 1.4363, 1.43344, 1.43182, 1.42921, 1.42861, 1.42617, 1.42312, 1.42175, 1.41984, 1.41806, 1.41568, 1.41425, 1.41394, 1.41238, 1.41135, 1.40892, 1.40702, 1.40503, 1.40095, 1.3988, 1.39738, 1.39521, 1.39464, 1.39185, 1.39132, 1.38888, 1.389, 1.38815, 1.38931, 1.38999, 1.38956, 1.38814, 1.38823, 1.38989, 1.38724, 1.38808, 1.38542, 1.38221, 1.3802, 1.37847, 1.37298, 1.36879, 1.36558, 1.36514, 1.39555, 1.3597, 1.36186, 1.36187, 1.36399, 1.36475, 1.36116, 1.35981, 1.35857, 1.35782, 1.35813, 1.35722, 1.35419, 1.35509, 1.35357, 1.35053, 1.34878, 1.34726, 1.35368, 1.35406, 1.36075, 1.35891, 1.35348, 1.39305, 1.4746, 1.48166, 1.59559, 1.62143, 1.69791, 1.71681, 1.68268, 1.60804, 1.39956, 1.3265, 1.33212, 1.33308, 1.34174, 1.32661, 1.3242, 1.32032, 1.32035, 1.31917, 1.31783, 1.31619, 1.31542, 1.31568, 1.31257, 1.31155, 1.31088, 1.30924, 1.30855, 1.3065, 1.30347, 
1.64232, 1.64013, 1.63702, 1.63681, 1.63403, 1.63275, 1.63245, 1.6322, 1.63047, 1.62694, 1.62581, 1.62408, 1.62038, 1.62124, 1.61592, 1.61282, 1.61114, 1.60954, 1.6091, 1.61594, 1.60841, 1.60757, 1.59381, 1.62853, 1.6842, 1.72371, 1.80103, 1.84579, 1.92168, 2.19481, 1.82385, 1.57037, 1.56516, 1.5437, 1.57814, 1.578, 1.57653, 1.57826, 1.57939, 1.58545, 1.5927, 1.58953, 1.57684, 1.56431, 1.58266, 1.56657, 1.55272, 1.54959, 1.54594, 1.54497, 1.54181, 1.53956, 1.53821, 1.53626, 1.53421, 1.53219, 1.52922, 1.52743, 1.52565, 1.52334, 1.52228, 1.51921, 1.51822, 1.51714, 1.51525, 1.51316, 1.51143, 1.51052, 1.50873, 1.50687, 1.50526, 1.50053, 1.49791, 1.49551, 1.49153, 1.48946, 1.48804, 1.48494, 1.48434, 1.50879, 1.48252, 1.4844, 1.48213, 1.48008, 1.47777, 1.4774, 1.47734, 1.49266, 1.48192, 1.48517, 1.48926, 1.48549, 1.50134, 1.54181, 1.54401, 1.52968, 1.51862, 1.50745, 1.48174, 1.48094, 1.50901, 1.49473, 1.48966, 1.49647, 1.49193, 1.47417, 1.4542, 1.45962, 1.46144, 1.45207, 1.45074, 1.44378, 1.4389, 1.43692, 1.43574, 1.43253, 1.42966, 1.4276, 1.42639, 1.42464, 1.42182, 1.42076, 1.4169, 1.41649, 1.41541, 1.41382, 1.41025, 1.40979, 1.40734, 1.40582, 1.40313, 1.40226, 1.40014, 1.39726, 1.39534, 1.39368, 1.393, 1.39128, 1.39166, 1.38774, 1.38666, 1.38624, 1.38823, 1.3888, 1.38872, 1.38705, 1.38638, 1.38616, 1.38567, 1.38382, 1.38405, 1.37754, 1.3754, 1.37067, 1.36947, 1.36712, 1.36569, 1.36804, 1.36255, 1.36176, 1.36212, 1.36275, 1.36138, 1.36068, 1.35971, 1.35701, 1.35555, 1.35662, 1.35588, 1.35243, 1.34995, 1.35244, 1.34999, 1.34766, 1.34777, 1.34712, 1.35475, 1.34647, 1.33463, 1.33339, 1.41929, 1.43438, 1.49764, 1.56956, 1.60778, 1.67324, 1.72747, 1.66886, 1.45658, 1.46568, 1.29498, 1.33009, 1.33822, 1.35418, 1.32618, 1.32613, 1.32058, 1.32051, 1.31992, 1.31902, 1.3181, 1.31852, 1.31599, 1.31593, 1.31449, 1.31143, 1.31227, 1.3116, 1.30782, 1.30299, 
1.64106, 1.63881, 1.63776, 1.63711, 1.63501, 1.63491, 1.63341, 1.63297, 1.62945, 1.62671, 1.62591, 1.62365, 1.62144, 1.61898, 1.61745, 1.62351, 1.61292, 1.61306, 1.60894, 1.60736, 1.60679, 1.60575, 1.57791, 1.627, 1.67609, 1.70739, 1.81749, 1.84912, 1.91843, 1.91896, 1.80234, 1.63898, 1.5768, 1.55967, 1.5827, 1.58248, 1.5763, 1.57855, 1.57424, 1.57441, 1.57291, 1.5752, 1.58134, 1.5644, 1.56082, 1.56813, 1.55613, 1.55064, 1.54915, 1.55176, 1.5425, 1.55789, 1.53873, 1.53689, 1.53496, 1.53285, 1.52783, 1.52669, 1.52476, 1.5228, 1.52073, 1.5199, 1.51672, 1.51469, 1.51542, 1.51273, 1.51147, 1.51035, 1.50781, 1.50628, 1.50509, 1.49919, 1.49708, 1.49482, 1.49324, 1.48885, 1.48809, 1.4853, 1.49324, 1.48382, 1.48187, 1.48026, 1.47994, 1.48047, 1.478, 1.47686, 1.47743, 1.48852, 1.47881, 1.47962, 1.48364, 1.48411, 1.51247, 1.54464, 1.54423, 1.52761, 1.51977, 1.54114, 1.52799, 1.48854, 1.50391, 1.5067, 1.51655, 1.49468, 1.48473, 1.48744, 1.45429, 1.46369, 1.46323, 1.46609, 1.44566, 1.44166, 1.43807, 1.43627, 1.43309, 1.43384, 1.42831, 1.42598, 1.42335, 1.42274, 1.41944, 1.4186, 1.41801, 1.41606, 1.41377, 1.41307, 1.40995, 1.40738, 1.40507, 1.40401, 1.40311, 1.40066, 1.39849, 1.39632, 1.39443, 1.39298, 1.39207, 1.39133, 1.38884, 1.38811, 1.39078, 1.38704, 1.38752, 1.38791, 1.38785, 1.38707, 1.38697, 1.38503, 1.38329, 1.38151, 1.38294, 1.3777, 1.37419, 1.37101, 1.36919, 1.36607, 1.36357, 1.36227, 1.36206, 1.36073, 1.36039, 1.3609, 1.35933, 1.35888, 1.35755, 1.35596, 1.35435, 1.35364, 1.35499, 1.35155, 1.35033, 1.35452, 1.34617, 1.34501, 1.34526, 1.34432, 1.34989, 1.36073, 1.35173, 1.33763, 1.35046, 1.42671, 1.49643, 1.52499, 1.57703, 1.65761, 1.70865, 1.7101, 1.52003, 1.44656, 1.28628, 1.30341, 1.33308, 1.32837, 1.32685, 1.32406, 1.3178, 1.3187, 1.31933, 1.31856, 1.31717, 1.3207, 1.31582, 1.31351, 1.31198, 1.31234, 1.30993, 1.30891, 1.3089, 1.30546, 
1.6384, 1.6375, 1.63693, 1.63706, 1.63415, 1.63465, 1.63238, 1.63083, 1.63138, 1.62817, 1.6258, 1.62531, 1.622, 1.61793, 1.6166, 1.61473, 1.61207, 1.61065, 1.60862, 1.60784, 1.61684, 1.60636, 1.59942, 1.59423, 1.63691, 1.68817, 1.76813, 1.82974, 1.86477, 2.19117, 1.75885, 1.64593, 1.55876, 1.55131, 1.57671, 1.57573, 1.57538, 1.57972, 1.57361, 1.57307, 1.56972, 1.56806, 1.56498, 1.56255, 1.57375, 1.56874, 1.5544, 1.55279, 1.54886, 1.54544, 1.54335, 1.54242, 1.53853, 1.53695, 1.53618, 1.53357, 1.52947, 1.52658, 1.525, 1.52237, 1.52157, 1.51899, 1.51749, 1.5158, 1.5142, 1.51383, 1.51314, 1.50866, 1.50909, 1.50514, 1.50338, 1.50242, 1.49757, 1.49539, 1.49141, 1.49101, 1.48879, 1.48597, 1.48558, 1.48451, 1.48334, 1.48138, 1.47881, 1.47819, 1.47672, 1.47677, 1.48596, 1.48842, 1.47941, 1.48648, 1.47613, 1.48235, 1.49263, 1.51598, 1.53015, 1.52651, 1.5455, 1.54137, 1.49488, 1.5259, 1.50071, 1.51655, 1.4937, 1.48845, 1.49962, 1.49579, 1.47256, 1.45854, 1.46878, 1.45102, 1.46079, 1.44227, 1.44199, 1.43641, 1.43383, 1.42973, 1.42821, 1.42624, 1.42317, 1.42221, 1.42059, 1.42068, 1.42338, 1.41632, 1.41436, 1.41425, 1.41248, 1.4088, 1.40698, 1.40666, 1.40275, 1.40342, 1.40017, 1.39857, 1.39713, 1.39479, 1.39162, 1.39123, 1.39172, 1.39189, 1.3866, 1.3876, 1.38846, 1.38621, 1.38805, 1.38749, 1.38803, 1.38478, 1.38342, 1.38174, 1.37864, 1.3768, 1.37372, 1.37033, 1.36775, 1.3672, 1.36346, 1.36258, 1.36262, 1.36336, 1.36311, 1.36114, 1.3604, 1.35796, 1.35816, 1.35645, 1.35437, 1.35713, 1.35316, 1.35331, 1.34956, 1.34731, 1.34656, 1.3461, 1.34405, 1.34485, 1.3518, 1.34676, 1.35089, 1.33637, 1.36942, 1.39193, 1.49876, 1.53952, 1.56877, 1.61428, 1.68901, 1.68106, 1.53401, 1.4373, 1.31332, 1.32035, 1.3247, 1.34128, 1.3327, 1.32194, 1.32041, 1.32258, 1.32366, 1.31925, 1.31907, 1.31778, 1.31433, 1.31535, 1.31251, 1.31491, 1.30977, 1.31046, 1.30914, 1.30989, 
1.64023, 1.63855, 1.63755, 1.63679, 1.636, 1.6351, 1.63415, 1.63309, 1.63112, 1.62905, 1.62894, 1.62344, 1.62189, 1.61935, 1.61844, 1.61707, 1.62075, 1.61152, 1.61028, 1.60885, 1.61014, 1.60994, 1.57533, 1.59718, 1.69047, 1.72437, 1.79672, 1.80807, 1.81076, 1.77676, 1.81249, 1.64179, 1.55561, 1.54786, 1.5683, 1.58123, 1.57593, 1.57203, 1.57967, 1.57072, 1.56839, 1.56839, 1.56527, 1.58152, 1.58624, 1.55747, 1.55527, 1.55334, 1.54927, 1.54774, 1.54624, 1.54464, 1.53954, 1.53764, 1.53732, 1.53466, 1.5296, 1.52601, 1.52422, 1.52377, 1.52232, 1.52105, 1.517, 1.51625, 1.51283, 1.5126, 1.51086, 1.50757, 1.50573, 1.50534, 1.50345, 1.50138, 1.49945, 1.49598, 1.49441, 1.51177, 1.48891, 1.48691, 1.49475, 1.48607, 1.48333, 1.48134, 1.48051, 1.47945, 1.478, 1.47767, 1.47803, 1.47904, 1.48157, 1.49619, 1.49125, 1.49895, 1.50063, 1.51692, 1.51552, 1.52283, 1.53066, 1.51097, 1.49568, 1.48191, 1.48884, 1.49862, 1.49658, 1.49871, 1.4961, 1.47543, 1.455, 1.47122, 1.46469, 1.45223, 1.45413, 1.44988, 1.43801, 1.437, 1.43226, 1.42977, 1.42787, 1.4258, 1.42439, 1.42317, 1.43029, 1.45105, 1.41776, 1.41521, 1.41748, 1.41391, 1.41228, 1.41181, 1.40876, 1.40635, 1.40435, 1.40213, 1.40314, 1.39909, 1.39924, 1.39622, 1.39466, 1.39321, 1.39152, 1.38974, 1.38981, 1.38884, 1.38947, 1.39038, 1.38919, 1.38808, 1.38827, 1.38493, 1.38363, 1.38155, 1.37724, 1.37545, 1.37458, 1.36993, 1.36777, 1.36509, 1.36328, 1.36083, 1.36069, 1.3623, 1.36415, 1.35937, 1.36068, 1.35984, 1.35808, 1.35772, 1.35578, 1.3557, 1.35224, 1.35328, 1.35094, 1.3478, 1.34531, 1.34659, 1.34372, 1.34401, 1.35082, 1.35731, 1.34045, 1.31924, 1.34667, 1.40308, 1.47168, 1.52892, 1.58835, 1.63335, 1.66614, 1.65849, 1.5475, 1.42996, 1.28423, 1.31475, 1.32446, 1.33979, 1.3293, 1.32359, 1.32021, 1.32249, 1.3204, 1.32266, 1.32073, 1.31956, 1.34111, 1.31843, 1.31307, 1.31461, 1.31337, 1.31157, 1.31052, 1.3096, 
1.63896, 1.64059, 1.6366, 1.63433, 1.63184, 1.63139, 1.63224, 1.62955, 1.62738, 1.62766, 1.62548, 1.62298, 1.62061, 1.61854, 1.61654, 1.63023, 1.6128, 1.61147, 1.60936, 1.60874, 1.61147, 1.62498, 1.6135, 1.58908, 1.65126, 1.71868, 1.78021, 1.81232, 1.80716, 1.75095, 1.75189, 1.5725, 1.55714, 1.53773, 1.58333, 1.57435, 1.57316, 1.56877, 1.56857, 1.56989, 1.5651, 1.5625, 1.56258, 1.56161, 1.5743, 1.55627, 1.55368, 1.55047, 1.54797, 1.54583, 1.54444, 1.54227, 1.54023, 1.53732, 1.53615, 1.53297, 1.52854, 1.5243, 1.52028, 1.51839, 1.51739, 1.51669, 1.51525, 1.51402, 1.51235, 1.51044, 1.50805, 1.50617, 1.50582, 1.50414, 1.50193, 1.50071, 1.4983, 1.49563, 1.49214, 1.48965, 1.48902, 1.48788, 1.48546, 1.48442, 1.48209, 1.48128, 1.47865, 1.47711, 1.47655, 1.47476, 1.47698, 1.47584, 1.47889, 1.47811, 1.4748, 1.48538, 1.51686, 1.51699, 1.52932, 1.57315, 1.52055, 1.49612, 1.49358, 1.48051, 1.51004, 1.50511, 1.51301, 1.50569, 1.49073, 1.46849, 1.45783, 1.4596, 1.45883, 1.46458, 1.45159, 1.43864, 1.43764, 1.43182, 1.44016, 1.42602, 1.42434, 1.42471, 1.4262, 1.42143, 1.42767, 1.41673, 1.41829, 1.41442, 1.41557, 1.41239, 1.41228, 1.4097, 1.40592, 1.40563, 1.40233, 1.40265, 1.40164, 1.40015, 1.39776, 1.39662, 1.39859, 1.39219, 1.39133, 1.38852, 1.39039, 1.38812, 1.39075, 1.38553, 1.38549, 1.38535, 1.38441, 1.38138, 1.37882, 1.37936, 1.37528, 1.3701, 1.36881, 1.37475, 1.36717, 1.36342, 1.36142, 1.36134, 1.36122, 1.36114, 1.36037, 1.36011, 1.36073, 1.35758, 1.35692, 1.3555, 1.35647, 1.35421, 1.35413, 1.35085, 1.35021, 1.34725, 1.35547, 1.34531, 1.34048, 1.3418, 1.34307, 1.35776, 1.36113, 1.31757, 1.32469, 1.38507, 1.46124, 1.47931, 1.58415, 1.6054, 1.71396, 1.72862, 1.57839, 1.43072, 1.30248, 1.32271, 1.32375, 1.33736, 1.32083, 1.31922, 1.32232, 1.32003, 1.31971, 1.32685, 1.345, 1.31973, 1.3234, 1.31927, 1.31219, 1.31239, 1.31469, 1.31199, 1.3104, 1.30617, 
1.63828, 1.63675, 1.63718, 1.63347, 1.63122, 1.6323, 1.62992, 1.62823, 1.62709, 1.62667, 1.62456, 1.62023, 1.62068, 1.61881, 1.61409, 1.61293, 1.61728, 1.60949, 1.60585, 1.6062, 1.60749, 1.60628, 1.59576, 1.59204, 1.65022, 1.7437, 1.81433, 1.85587, 1.82809, 1.76503, 1.67972, 1.6673, 1.54036, 1.53308, 1.55807, 1.57276, 1.58898, 1.57793, 1.57497, 1.5697, 1.56902, 1.56538, 1.56211, 1.56071, 1.55902, 1.56266, 1.57103, 1.55156, 1.55249, 1.54594, 1.54257, 1.54073, 1.53876, 1.53641, 1.53324, 1.53196, 1.5306, 1.52615, 1.52131, 1.51709, 1.51619, 1.51648, 1.5165, 1.51511, 1.51132, 1.51022, 1.50785, 1.50534, 1.50449, 1.50293, 1.51074, 1.50154, 1.49975, 1.50096, 1.49589, 1.49143, 1.49057, 1.48809, 1.48623, 1.48533, 1.48381, 1.47903, 1.47898, 1.4775, 1.47675, 1.47453, 1.47502, 1.47512, 1.47888, 1.48113, 1.49396, 1.52388, 1.50663, 1.50695, 1.52848, 1.5253, 1.52451, 1.50578, 1.5063, 1.47666, 1.48183, 1.50238, 1.49627, 1.49911, 1.50484, 1.47692, 1.4597, 1.4619, 1.45291, 1.45695, 1.45187, 1.43742, 1.44174, 1.43262, 1.42778, 1.42775, 1.42444, 1.42308, 1.42497, 1.43939, 1.41911, 1.41812, 1.41617, 1.41573, 1.41431, 1.41287, 1.41107, 1.40919, 1.40856, 1.40773, 1.40705, 1.40172, 1.40154, 1.39892, 1.39975, 1.39629, 1.39426, 1.39275, 1.39158, 1.3912, 1.38978, 1.38824, 1.38811, 1.38456, 1.38473, 1.38511, 1.38476, 1.38079, 1.37746, 1.37457, 1.37143, 1.37166, 1.36766, 1.36608, 1.36509, 1.36304, 1.35921, 1.36024, 1.3607, 1.35848, 1.35824, 1.35853, 1.35825, 1.35727, 1.35606, 1.35322, 1.35241, 1.35276, 1.34976, 1.34857, 1.34819, 1.34774, 1.35054, 1.34428, 1.34389, 1.34309, 1.34219, 1.36243, 1.33945, 1.3272, 1.38041, 1.41721, 1.48936, 1.48598, 1.57961, 1.6578, 1.85878, 1.64905, 1.63782, 1.42287, 1.31267, 1.31261, 1.32277, 1.32717, 1.33926, 1.32307, 1.33938, 1.31958, 1.31935, 1.31983, 1.31936, 1.3183, 1.31364, 1.31574, 1.31464, 1.31439, 1.31275, 1.30954, 1.31149, 1.30811, 
1.63574, 1.63363, 1.63457, 1.63449, 1.63333, 1.63063, 1.62969, 1.62941, 1.62712, 1.62535, 1.62266, 1.62085, 1.61945, 1.61755, 1.61648, 1.61302, 1.61268, 1.60832, 1.60591, 1.60552, 1.61339, 1.61623, 1.61017, 1.59392, 1.66016, 1.74092, 1.74877, 1.87975, 1.91803, 1.74694, 1.70836, 1.66099, 1.58945, 1.55202, 1.56193, 1.58448, 1.58296, 1.59948, 1.57788, 1.58559, 1.56933, 1.56613, 1.56103, 1.56138, 1.56482, 1.55949, 1.5657, 1.55164, 1.54956, 1.54707, 1.5439, 1.54424, 1.53987, 1.53781, 1.53593, 1.53353, 1.53048, 1.52768, 1.52423, 1.51923, 1.51654, 1.51771, 1.51724, 1.51655, 1.51358, 1.51196, 1.50911, 1.50728, 1.50676, 1.50383, 1.50206, 1.50058, 1.49648, 1.49565, 1.4927, 1.49026, 1.48844, 1.48713, 1.48593, 1.48494, 1.48485, 1.48242, 1.48027, 1.47985, 1.4783, 1.47799, 1.47762, 1.48874, 1.47971, 1.48012, 1.48615, 1.47553, 1.49609, 1.52589, 1.51541, 1.56063, 1.52335, 1.5024, 1.5344, 1.4991, 1.47547, 1.49661, 1.4921, 1.5118, 1.50245, 1.46676, 1.46401, 1.46958, 1.47424, 1.44656, 1.44444, 1.43688, 1.43319, 1.42949, 1.42756, 1.4264, 1.42344, 1.42294, 1.42295, 1.41908, 1.41933, 1.41703, 1.41631, 1.41553, 1.41345, 1.41371, 1.41304, 1.40924, 1.40761, 1.40732, 1.40565, 1.40529, 1.40186, 1.39967, 1.3985, 1.39538, 1.39401, 1.39294, 1.39026, 1.39411, 1.38839, 1.387, 1.385, 1.38491, 1.38372, 1.38134, 1.37728, 1.37512, 1.374, 1.37412, 1.37029, 1.3695, 1.36721, 1.36563, 1.36244, 1.36125, 1.36172, 1.36222, 1.36043, 1.35902, 1.38329, 1.36634, 1.35799, 1.36913, 1.35443, 1.35391, 1.35072, 1.35001, 1.34955, 1.3476, 1.34736, 1.34774, 1.34347, 1.34613, 1.34409, 1.36516, 1.35135, 1.35368, 1.3483, 1.31749, 1.31013, 1.37082, 1.48595, 1.53952, 1.59506, 1.6575, 1.70087, 1.6691, 1.57736, 1.43479, 1.31649, 1.31961, 1.33429, 1.34346, 1.33776, 1.33107, 1.32336, 1.32013, 1.31967, 1.31582, 1.3264, 1.31979, 1.31663, 1.31679, 1.31468, 1.31263, 1.30997, 1.31035, 1.31314, 1.30717, 
1.63686, 1.64065, 1.63622, 1.63533, 1.63329, 1.63356, 1.63176, 1.63278, 1.62885, 1.62655, 1.62653, 1.623, 1.64117, 1.63394, 1.61887, 1.61361, 1.60983, 1.60905, 1.60796, 1.60808, 1.61792, 1.60781, 1.60593, 1.64151, 1.66883, 1.73329, 1.79377, 1.89537, 1.79694, 1.75472, 1.73269, 1.74197, 1.56486, 1.54046, 1.57677, 1.59629, 1.58045, 1.58219, 1.58348, 1.57515, 1.57096, 1.56871, 1.56572, 1.57279, 1.58861, 1.56865, 1.55478, 1.56105, 1.54829, 1.55339, 1.54404, 1.54433, 1.56465, 1.54019, 1.53643, 1.53459, 1.53175, 1.5296, 1.53265, 1.52421, 1.52129, 1.52133, 1.52066, 1.51828, 1.51606, 1.51248, 1.51094, 1.50909, 1.50711, 1.50519, 1.50276, 1.50162, 1.4998, 1.49983, 1.50204, 1.49867, 1.48975, 1.48929, 1.4886, 1.48657, 1.48444, 1.48505, 1.48323, 1.48266, 1.47963, 1.47996, 1.47863, 1.48518, 1.48209, 1.4925, 1.48778, 1.49596, 1.4929, 1.49989, 1.53878, 1.52061, 1.54867, 1.51664, 1.48363, 1.50901, 1.48643, 1.48135, 1.52612, 1.51406, 1.50273, 1.51394, 1.46483, 1.47065, 1.45866, 1.452, 1.44486, 1.44877, 1.44074, 1.43031, 1.43675, 1.42759, 1.42435, 1.44918, 1.42363, 1.42117, 1.41883, 1.41894, 1.41781, 1.41661, 1.41421, 1.41229, 1.41182, 1.4103, 1.40739, 1.40665, 1.40547, 1.40404, 1.40175, 1.40067, 1.39985, 1.39782, 1.39503, 1.39309, 1.39298, 1.39221, 1.39072, 1.38858, 1.38559, 1.38407, 1.38232, 1.38118, 1.37997, 1.3782, 1.37686, 1.37475, 1.37272, 1.36891, 1.36746, 1.36504, 1.36368, 1.3639, 1.36124, 1.35876, 1.36053, 1.36091, 1.36206, 1.36063, 1.36137, 1.35832, 1.35613, 1.35439, 1.35251, 1.35027, 1.34954, 1.34781, 1.34605, 1.34598, 1.34511, 1.34445, 1.34646, 1.3445, 1.34394, 1.3481, 1.36413, 1.31858, 1.33765, 1.3956, 1.48849, 1.51424, 1.56903, 1.61527, 1.69633, 1.70979, 1.48191, 1.44141, 1.32075, 1.31215, 1.32306, 1.33026, 1.32708, 1.31912, 1.31842, 1.31762, 1.31857, 1.31947, 1.31936, 1.31836, 1.31826, 1.31498, 1.31603, 1.34022, 1.31247, 1.30885, 1.30726, 1.30912, 
1.63668, 1.63771, 1.63541, 1.63576, 1.6343, 1.63258, 1.63192, 1.63153, 1.62971, 1.62741, 1.62467, 1.62131, 1.626, 1.62054, 1.61435, 1.61375, 1.60925, 1.60811, 1.60769, 1.60627, 1.60991, 1.60609, 1.60388, 1.57322, 1.64561, 1.75641, 1.78103, 1.92697, 1.73771, 1.7305, 1.79609, 1.84937, 1.62719, 1.55321, 1.58571, 1.58819, 1.58632, 1.57552, 1.5851, 1.58517, 1.57041, 1.56762, 1.56469, 1.58188, 1.5639, 1.55597, 1.56582, 1.54941, 1.54674, 1.54442, 1.5431, 1.54241, 1.54144, 1.53945, 1.53616, 1.53324, 1.53197, 1.53058, 1.52711, 1.52611, 1.52242, 1.52148, 1.5216, 1.51693, 1.56086, 1.51388, 1.5127, 1.5087, 1.50691, 1.50493, 1.50302, 1.50147, 1.49935, 1.49883, 1.49601, 1.49579, 1.50626, 1.48981, 1.49882, 1.48719, 1.48675, 1.48467, 1.48249, 1.48127, 1.48052, 1.47801, 1.47911, 1.47988, 1.48296, 1.48438, 1.48343, 1.48486, 1.5132, 1.53398, 1.51916, 1.51075, 1.50696, 1.50159, 1.5173, 1.48908, 1.47406, 1.49637, 1.49021, 1.49359, 1.4795, 1.47151, 1.47891, 1.46969, 1.44886, 1.44526, 1.44058, 1.43696, 1.43157, 1.42858, 1.42747, 1.42601, 1.42601, 1.43617, 1.43012, 1.42158, 1.42078, 1.41908, 1.41775, 1.41549, 1.4132, 1.4117, 1.41156, 1.40815, 1.4058, 1.40393, 1.40295, 1.40208, 1.39977, 1.39959, 1.39672, 1.39555, 1.39632, 1.39338, 1.39292, 1.39131, 1.38889, 1.38517, 1.38503, 1.38193, 1.381, 1.3797, 1.37819, 1.37362, 1.37298, 1.37051, 1.36926, 1.36785, 1.36541, 1.36476, 1.36085, 1.36431, 1.35971, 1.35732, 1.35799, 1.35772, 1.358, 1.35887, 1.36025, 1.38588, 1.36874, 1.35444, 1.35303, 1.35397, 1.35051, 1.34803, 1.34796, 1.34686, 1.34993, 1.34567, 1.35121, 1.34351, 1.3567, 1.34533, 1.34359, 1.32995, 1.29498, 1.42283, 1.46118, 1.49565, 1.55563, 1.63205, 1.73085, 1.7173, 1.53323, 1.39535, 1.29738, 1.28317, 1.32616, 1.33681, 1.32148, 1.33689, 1.31881, 1.31893, 1.31971, 1.31727, 1.3203, 1.32256, 1.31405, 1.31639, 1.33822, 1.31252, 1.30865, 1.30656, 1.30714, 1.30809, 
1.63781, 1.63451, 1.63314, 1.63344, 1.6311, 1.62951, 1.63107, 1.62893, 1.62713, 1.63342, 1.62256, 1.62066, 1.61775, 1.62943, 1.61981, 1.62074, 1.60861, 1.6151, 1.60586, 1.60582, 1.61548, 1.61598, 1.60305, 1.57546, 1.65003, 1.67598, 1.75141, 1.81098, 1.7447, 1.77463, 1.76227, 1.83138, 1.58667, 1.54453, 1.57884, 1.58187, 1.58867, 1.57868, 1.59319, 1.5709, 1.56732, 1.58919, 1.56485, 1.56285, 1.55508, 1.56753, 1.55032, 1.54832, 1.54356, 1.5435, 1.54054, 1.53951, 1.53959, 1.53672, 1.53417, 1.53281, 1.53086, 1.52934, 1.52851, 1.5257, 1.52397, 1.52068, 1.51928, 1.5189, 1.51621, 1.51425, 1.51084, 1.50766, 1.50686, 1.50542, 1.50285, 1.50074, 1.49957, 1.49661, 1.49479, 1.49919, 1.49189, 1.48982, 1.49317, 1.48598, 1.48508, 1.48421, 1.48118, 1.48017, 1.47893, 1.479, 1.47835, 1.47957, 1.48421, 1.49219, 1.48158, 1.49897, 1.50376, 1.50659, 1.50508, 1.50664, 1.50236, 1.51691, 1.4835, 1.4689, 1.47757, 1.47674, 1.49017, 1.48864, 1.50416, 1.48522, 1.4555, 1.4554, 1.45501, 1.44376, 1.4444, 1.43066, 1.42717, 1.43358, 1.42487, 1.42466, 1.42337, 1.42261, 1.42237, 1.42157, 1.41974, 1.41949, 1.4169, 1.4156, 1.4127, 1.4104, 1.40863, 1.40787, 1.40544, 1.40327, 1.40186, 1.40921, 1.39846, 1.39882, 1.39712, 1.3965, 1.3921, 1.39202, 1.39237, 1.38861, 1.38969, 1.38427, 1.38229, 1.38078, 1.37837, 1.37778, 1.37508, 1.37284, 1.37079, 1.36777, 1.36633, 1.36621, 1.36358, 1.36066, 1.36773, 1.35814, 1.35857, 1.35896, 1.35789, 1.35797, 1.35881, 1.35722, 1.35875, 1.35768, 1.3615, 1.35738, 1.37301, 1.35877, 1.37781, 1.34678, 1.37168, 1.34714, 1.35662, 1.34992, 1.34414, 1.34492, 1.34284, 1.35092, 1.3409, 1.32372, 1.37375, 1.43475, 1.48139, 1.50964, 1.53396, 1.60909, 1.72255, 1.65937, 1.53286, 1.39533, 1.30659, 1.30696, 1.31434, 1.33005, 1.32341, 1.32722, 1.31775, 1.31598, 1.31553, 1.31849, 1.32282, 1.31412, 1.31346, 1.3146, 1.32374, 1.30768, 1.30847, 1.30927, 1.30689, 1.30748, 
