1.65002, 1.64711, 1.6454, 1.64551, 1.64589, 1.63798, 1.63409, 1.63337, 1.63047, 1.62701, 1.62627, 1.62444, 1.6224, 1.62614, 1.62056, 1.62035, 1.62767, 1.63084, 1.62085, 1.62078, 1.58575, 1.5909, 1.65452, 1.7159, 1.79977, 1.7753, 1.79227, 1.95907, 1.96617, 1.92087, 1.77187, 1.647, 1.55747, 1.56743, 1.58778, 1.58961, 1.57865, 1.57941, 1.57127, 1.57788, 1.56623, 1.56846, 1.56098, 1.55799, 1.55976, 1.55709, 1.55411, 1.55217, 1.54924, 1.54748, 1.54224, 1.5404, 1.53838, 1.53886, 1.53725, 1.53233, 1.53082, 1.5295, 1.52837, 1.52653, 1.52039, 1.51917, 1.51622, 1.51405, 1.51299, 1.51302, 1.50605, 1.50445, 1.5039, 1.50367, 1.50252, 1.51376, 1.50009, 1.51008, 1.52585, 1.53164, 1.50504, 1.49733, 1.50339, 1.49615, 1.48863, 1.48534, 1.49599, 1.4813, 1.4822, 1.48413, 1.49232, 1.48857, 1.45485, 1.47537, 1.48347, 1.52147, 1.56407, 1.58458, 1.5545, 1.56772, 1.56653, 1.53478, 1.54729, 1.54798, 1.52765, 1.48274, 1.49014, 1.41708, 1.46357, 1.45904, 1.45282, 1.45084, 1.44074, 1.4334, 1.4332, 1.43065, 1.42883, 1.42702, 1.42492, 1.42367, 1.44561, 1.4481, 1.45481, 1.43471, 1.43681, 1.43086, 1.41673, 1.40773, 1.40756, 1.40609, 1.40618, 1.40539, 1.40463, 1.40619, 1.40183, 1.39944, 1.3982, 1.43508, 1.39693, 1.39531, 1.39323, 1.39155, 1.38993, 1.38873, 1.38936, 1.38665, 1.3848, 1.38638, 1.3866, 1.38478, 1.38424, 1.38016, 1.37616, 1.37434, 1.37468, 1.36978, 1.36762, 1.36523, 1.36469, 1.36163, 1.35905, 1.35841, 1.3587, 1.35615, 1.35668, 1.35694, 1.35451, 1.35495, 1.35451, 1.35976, 1.35256, 1.35908, 1.35718, 1.36859, 1.36037, 1.36161, 1.34557, 1.33444, 1.36603, 1.43444, 1.44631, 1.46661, 1.53116, 1.5585, 1.59387, 1.60089, 1.58109, 1.52294, 1.42293, 1.34699, 1.29869, 1.3291, 1.32956, 1.32856, 1.32328, 1.31923, 1.31804, 1.31779, 1.32226, 1.31752, 1.33436, 1.3155, 1.31649, 1.31288, 1.31021, 1.31223, 1.31988, 1.3065, 
1.65185, 1.64911, 1.64637, 1.64443, 1.64222, 1.63881, 1.63533, 1.63363, 1.63697, 1.63725, 1.62436, 1.6212, 1.62021, 1.62123, 1.62091, 1.62174, 1.6186, 1.61912, 1.62312, 1.61722, 1.60804, 1.60733, 1.63735, 1.67665, 1.71706, 1.78507, 1.84303, 1.95763, 2.08011, 2.10639, 1.87193, 1.62183, 1.54241, 1.57404, 1.58249, 1.58212, 1.57633, 1.5734, 1.57012, 1.56831, 1.5678, 1.56896, 1.56058, 1.55852, 1.55541, 1.55416, 1.55161, 1.5571, 1.54691, 1.54581, 1.54417, 1.54379, 1.54131, 1.53875, 1.53785, 1.53502, 1.5334, 1.53096, 1.52901, 1.5264, 1.52406, 1.52256, 1.51928, 1.51769, 1.51411, 1.51302, 1.50897, 1.50622, 1.50392, 1.50189, 1.5005, 1.50081, 1.49898, 1.50662, 1.51006, 1.5153, 1.51917, 1.50935, 1.51138, 1.49412, 1.49599, 1.50561, 1.49945, 1.48294, 1.48844, 1.48263, 1.48447, 1.48034, 1.47569, 1.47251, 1.47715, 1.52972, 1.57791, 1.58225, 1.58226, 1.56328, 1.54364, 1.54783, 1.54103, 1.53266, 1.49925, 1.47858, 1.43176, 1.4402, 1.45865, 1.44734, 1.44615, 1.44951, 1.43841, 1.43461, 1.43364, 1.43139, 1.42952, 1.44029, 1.42914, 1.4479, 1.43463, 1.42955, 1.43716, 1.44362, 1.43183, 1.40751, 1.41523, 1.40655, 1.41208, 1.40482, 1.40258, 1.40181, 1.40185, 1.39961, 1.39813, 1.39684, 1.39492, 1.39398, 1.3936, 1.39091, 1.3891, 1.38842, 1.38883, 1.38742, 1.38658, 1.38649, 1.38569, 1.38259, 1.38139, 1.38098, 1.37872, 1.37849, 1.37785, 1.37552, 1.37442, 1.3707, 1.37092, 1.36956, 1.3673, 1.36706, 1.36495, 1.36371, 1.36181, 1.36228, 1.36031, 1.35783, 1.35691, 1.35383, 1.35245, 1.35087, 1.35007, 1.34889, 1.34867, 1.35076, 1.34987, 1.35301, 1.36336, 1.34089, 1.38861, 1.41589, 1.42323, 1.48339, 1.49974, 1.56913, 1.61358, 1.59338, 1.55282, 1.506, 1.4055, 1.36766, 1.30326, 1.32686, 1.33711, 1.33311, 1.32413, 1.32096, 1.32125, 1.31723, 1.31738, 1.31552, 1.31299, 1.3191, 1.34774, 1.31057, 1.31636, 1.30727, 1.30489, 1.30413, 
1.64932, 1.64769, 1.64129, 1.63778, 1.63704, 1.63111, 1.629, 1.62716, 1.62993, 1.6288, 1.62695, 1.6253, 1.62422, 1.62087, 1.62141, 1.62038, 1.61826, 1.61516, 1.62566, 1.62318, 1.61248, 1.58548, 1.6165, 1.64796, 1.70751, 1.7646, 1.83789, 1.89533, 1.96682, 1.93176, 1.71617, 1.69571, 1.55395, 1.55551, 1.58849, 1.57587, 1.57201, 1.56887, 1.57617, 1.5646, 1.56263, 1.55777, 1.55537, 1.55454, 1.55391, 1.55232, 1.55003, 1.54868, 1.54684, 1.54456, 1.54806, 1.5405, 1.53748, 1.53693, 1.53626, 1.53374, 1.5316, 1.5315, 1.52975, 1.52606, 1.52501, 1.52129, 1.51916, 1.51711, 1.51689, 1.51829, 1.51001, 1.508, 1.50523, 1.50353, 1.50314, 1.50048, 1.50915, 1.49905, 1.49628, 1.50427, 1.52411, 1.52587, 1.50561, 1.50746, 1.49665, 1.49888, 1.4862, 1.4924, 1.4873, 1.48634, 1.47868, 1.47529, 1.47241, 1.47872, 1.48732, 1.54162, 1.5439, 1.56837, 1.57141, 1.55295, 1.572, 1.5313, 1.53353, 1.52367, 1.50085, 1.46397, 1.44442, 1.4339, 1.43483, 1.45061, 1.44965, 1.44398, 1.44056, 1.45769, 1.44834, 1.44103, 1.43774, 1.4444, 1.43487, 1.43678, 1.44701, 1.44751, 1.44958, 1.44348, 1.4375, 1.41505, 1.41328, 1.40988, 1.42083, 1.40722, 1.40551, 1.40363, 1.40292, 1.40139, 1.39944, 1.39679, 1.39548, 1.39495, 1.39235, 1.3892, 1.38833, 1.38783, 1.38907, 1.3863, 1.38609, 1.38458, 1.38268, 1.38126, 1.37935, 1.37907, 1.37716, 1.37644, 1.37295, 1.37114, 1.37028, 1.36855, 1.36607, 1.36536, 1.36609, 1.36482, 1.36363, 1.36358, 1.36249, 1.3634, 1.3602, 1.35827, 1.35781, 1.35656, 1.35362, 1.35278, 1.35872, 1.34945, 1.34732, 1.35445, 1.36052, 1.35723, 1.352, 1.33108, 1.37155, 1.41362, 1.43672, 1.46863, 1.5074, 1.56607, 1.5969, 1.61294, 1.61107, 1.59152, 1.48194, 1.36577, 1.28943, 1.33434, 1.32954, 1.35076, 1.32484, 1.32053, 1.31781, 1.33028, 1.31554, 1.31965, 1.3191, 1.31758, 1.30961, 1.30741, 1.307, 1.30607, 1.30599, 1.30404, 
1.65249, 1.64995, 1.64818, 1.64489, 1.64022, 1.63752, 1.63526, 1.63393, 1.63373, 1.63118, 1.62784, 1.62311, 1.6218, 1.62029, 1.62298, 1.627, 1.62742, 1.61351, 1.62412, 1.61504, 1.61728, 1.59968, 1.6476, 1.68824, 1.72487, 1.75657, 1.8661, 1.87711, 1.92097, 1.92206, 1.80375, 1.61257, 1.57504, 1.59292, 1.58449, 1.57719, 1.57739, 1.57981, 1.58661, 1.56608, 1.5626, 1.56158, 1.55858, 1.55894, 1.55479, 1.56083, 1.55154, 1.55048, 1.54792, 1.54661, 1.54503, 1.54165, 1.5378, 1.53496, 1.53322, 1.52806, 1.528, 1.52363, 1.521, 1.51915, 1.51803, 1.51734, 1.51567, 1.51369, 1.51279, 1.50903, 1.50928, 1.50719, 1.50667, 1.50571, 1.5044, 1.50387, 1.50182, 1.49862, 1.502, 1.50889, 1.50903, 1.5339, 1.52452, 1.53794, 1.50928, 1.49789, 1.48812, 1.49127, 1.48149, 1.48563, 1.48583, 1.48565, 1.47274, 1.45354, 1.48994, 1.50272, 1.53733, 1.55136, 1.55196, 1.53469, 1.53, 1.53933, 1.53598, 1.5338, 1.53028, 1.52031, 1.44531, 1.423, 1.43672, 1.46154, 1.45116, 1.4512, 1.45088, 1.43733, 1.43424, 1.42652, 1.46735, 1.44543, 1.45184, 1.49604, 1.48475, 1.46474, 1.43131, 1.42298, 1.42684, 1.41309, 1.40877, 1.40743, 1.40682, 1.40623, 1.4062, 1.40157, 1.40029, 1.39877, 1.39772, 1.39569, 1.39445, 1.39233, 1.39152, 1.39002, 1.38785, 1.3872, 1.38462, 1.38454, 1.38449, 1.38217, 1.37967, 1.37847, 1.3761, 1.37436, 1.37398, 1.3708, 1.37013, 1.36828, 1.3681, 1.36713, 1.36565, 1.3642, 1.36292, 1.36124, 1.3614, 1.3611, 1.36143, 1.35987, 1.35815, 1.35741, 1.35721, 1.3565, 1.35438, 1.35106, 1.34714, 1.34782, 1.34093, 1.35472, 1.36495, 1.35407, 1.34709, 1.34441, 1.32365, 1.36643, 1.43467, 1.47768, 1.48835, 1.54489, 1.58248, 1.60767, 1.60352, 1.5083, 1.43355, 1.3493, 1.30206, 1.32614, 1.34356, 1.33071, 1.3187, 1.32044, 1.31983, 1.31869, 1.31654, 1.31642, 1.31675, 1.3146, 1.31165, 1.30977, 1.30858, 1.30706, 1.30582, 1.30581, 
1.65225, 1.65125, 1.64797, 1.64775, 1.64616, 1.6439, 1.64059, 1.63734, 1.63352, 1.63096, 1.62893, 1.62715, 1.62412, 1.61989, 1.62024, 1.62541, 1.61066, 1.60949, 1.6105, 1.62318, 1.6169, 1.59521, 1.61473, 1.68328, 1.71435, 1.77113, 1.83728, 1.87566, 2.07354, 2.115, 1.87138, 1.68287, 1.55381, 1.55675, 1.58574, 1.5808, 1.58458, 1.58361, 1.57165, 1.57171, 1.56542, 1.57319, 1.55968, 1.56629, 1.55434, 1.55403, 1.54959, 1.57302, 1.54394, 1.55861, 1.53987, 1.5372, 1.53331, 1.53068, 1.53106, 1.52752, 1.52319, 1.5177, 1.5159, 1.51583, 1.51201, 1.50958, 1.51087, 1.52347, 1.50598, 1.50648, 1.50561, 1.50557, 1.50538, 1.50417, 1.52115, 1.50183, 1.50107, 1.49862, 1.49896, 1.50218, 1.50656, 1.50924, 1.51655, 1.52388, 1.53027, 1.51391, 1.4902, 1.48959, 1.48882, 1.49064, 1.47784, 1.48618, 1.46188, 1.46718, 1.48007, 1.48994, 1.51042, 1.53797, 1.55788, 1.52678, 1.50765, 1.51554, 1.52954, 1.52809, 1.52806, 1.49861, 1.46792, 1.46264, 1.45831, 1.47219, 1.4749, 1.47687, 1.48835, 1.49054, 1.48809, 1.50255, 1.47078, 1.47083, 1.47287, 1.46534, 1.44777, 1.43553, 1.42689, 1.42928, 1.42969, 1.41792, 1.4204, 1.41258, 1.41178, 1.41359, 1.4056, 1.40337, 1.4124, 1.40106, 1.39884, 1.39548, 1.39547, 1.39186, 1.39226, 1.38838, 1.38793, 1.38769, 1.38516, 1.38464, 1.39505, 1.38186, 1.38007, 1.39835, 1.3775, 1.37464, 1.37347, 1.37038, 1.36738, 1.36586, 1.36795, 1.36864, 1.36611, 1.36497, 1.36406, 1.36341, 1.36188, 1.36013, 1.37983, 1.35705, 1.35756, 1.35385, 1.35304, 1.35078, 1.34961, 1.34747, 1.34459, 1.34432, 1.34404, 1.34088, 1.3614, 1.3567, 1.35494, 1.32264, 1.31873, 1.37286, 1.37959, 1.44642, 1.47448, 1.52651, 1.59571, 1.60957, 1.63092, 1.51876, 1.46176, 1.38959, 1.31708, 1.33153, 1.33767, 1.32925, 1.32407, 1.32016, 1.31958, 1.33934, 1.31754, 1.3168, 1.31531, 1.31424, 1.31395, 1.31315, 1.31001, 1.30796, 1.30894, 1.30807, 
1.65193, 1.64328, 1.64149, 1.64017, 1.63979, 1.64669, 1.63701, 1.63779, 1.63618, 1.63587, 1.63146, 1.62988, 1.62558, 1.62279, 1.6319, 1.61781, 1.61482, 1.61134, 1.6306, 1.61629, 1.60764, 1.58377, 1.59714, 1.64865, 1.72381, 1.74414, 1.74542, 1.87981, 1.8657, 1.95672, 1.84466, 1.74137, 1.55835, 1.58383, 1.5926, 1.57959, 1.58368, 1.58233, 1.5789, 1.57792, 1.57126, 1.5789, 1.56774, 1.56399, 1.56253, 1.56906, 1.56108, 1.55062, 1.54785, 1.54492, 1.54228, 1.53987, 1.53882, 1.53707, 1.53355, 1.53009, 1.52809, 1.52456, 1.52307, 1.52125, 1.5184, 1.51651, 1.51584, 1.51244, 1.51048, 1.50876, 1.50758, 1.507, 1.50454, 1.5027, 1.50185, 1.50061, 1.49877, 1.50592, 1.4963, 1.49652, 1.49417, 1.49225, 1.49147, 1.52421, 1.52596, 1.51614, 1.5295, 1.54087, 1.50636, 1.4989, 1.47437, 1.49447, 1.47611, 1.45499, 1.4552, 1.48511, 1.53861, 1.53657, 1.53688, 1.52371, 1.52162, 1.51237, 1.49639, 1.52088, 1.54567, 1.53091, 1.49851, 1.46088, 1.47578, 1.46144, 1.45661, 1.44762, 1.45204, 1.43697, 1.45437, 1.4398, 1.43425, 1.43404, 1.4317, 1.42892, 1.43641, 1.43074, 1.4221, 1.41964, 1.4159, 1.41427, 1.41246, 1.41149, 1.4111, 1.41, 1.40788, 1.40544, 1.4028, 1.40043, 1.40004, 1.39693, 1.39818, 1.39474, 1.39278, 1.39133, 1.38837, 1.38843, 1.38566, 1.38541, 1.38462, 1.38285, 1.37907, 1.37878, 1.37844, 1.37835, 1.37611, 1.37533, 1.3744, 1.37389, 1.37151, 1.36914, 1.36723, 1.36739, 1.36593, 1.37121, 1.36144, 1.36137, 1.36032, 1.35546, 1.3563, 1.35374, 1.35277, 1.35107, 1.34875, 1.35537, 1.34819, 1.35135, 1.34362, 1.34246, 1.3413, 1.35067, 1.35021, 1.35155, 1.33817, 1.3737, 1.4374, 1.45703, 1.50299, 1.56561, 1.60801, 1.61841, 1.63173, 1.55229, 1.44162, 1.34442, 1.29593, 1.2996, 1.32868, 1.33541, 1.32196, 1.32548, 1.31659, 1.31641, 1.31503, 1.31554, 1.31294, 1.31036, 1.30966, 1.30886, 1.30778, 1.30838, 1.30369, 1.30526, 
1.64452, 1.64226, 1.6414, 1.63818, 1.63823, 1.63927, 1.64086, 1.63896, 1.63602, 1.63412, 1.63243, 1.63849, 1.62664, 1.62348, 1.62033, 1.61674, 1.61407, 1.60963, 1.61393, 1.60761, 1.60687, 1.58062, 1.57738, 1.6302, 1.66535, 1.74925, 1.82103, 1.94272, 1.96557, 1.96234, 1.81318, 1.69876, 1.56613, 1.58096, 1.6091, 1.59364, 1.60323, 1.58515, 1.58354, 1.58361, 1.59628, 1.57278, 1.57895, 1.5721, 1.57289, 1.55886, 1.56866, 1.55193, 1.55063, 1.54728, 1.55115, 1.54119, 1.53725, 1.53476, 1.53151, 1.52874, 1.5255, 1.52393, 1.52095, 1.5194, 1.51742, 1.51308, 1.51077, 1.50915, 1.50906, 1.50849, 1.50569, 1.50634, 1.50367, 1.5026, 1.50182, 1.49968, 1.4958, 1.49407, 1.49454, 1.49385, 1.49357, 1.49323, 1.49577, 1.48885, 1.48818, 1.48406, 1.51258, 1.52108, 1.51624, 1.50382, 1.50758, 1.50692, 1.49075, 1.47479, 1.474, 1.48577, 1.53273, 1.54463, 1.53853, 1.5311, 1.49025, 1.48935, 1.49259, 1.56922, 1.51957, 1.54806, 1.48394, 1.45502, 1.44824, 1.45775, 1.44875, 1.44347, 1.4496, 1.4374, 1.43492, 1.43093, 1.42934, 1.4264, 1.42537, 1.4233, 1.42033, 1.42002, 1.41625, 1.41511, 1.41164, 1.40964, 1.41055, 1.41183, 1.41087, 1.40776, 1.40321, 1.40175, 1.40013, 1.39942, 1.39908, 1.39812, 1.39713, 1.39514, 1.39442, 1.39441, 1.39255, 1.39083, 1.38884, 1.38615, 1.38431, 1.38094, 1.37939, 1.37824, 1.37773, 1.37739, 1.37672, 1.37808, 1.37414, 1.37179, 1.37389, 1.37195, 1.37142, 1.36935, 1.36539, 1.36496, 1.36171, 1.36105, 1.3594, 1.35763, 1.35791, 1.35498, 1.35375, 1.36495, 1.35092, 1.34899, 1.34723, 1.34492, 1.3451, 1.35401, 1.34872, 1.37561, 1.36681, 1.36024, 1.34048, 1.39779, 1.4272, 1.49545, 1.50969, 1.58156, 1.64422, 1.66022, 1.65407, 1.51976, 1.45172, 1.36822, 1.32719, 1.30344, 1.33524, 1.33721, 1.33795, 1.32841, 1.32002, 1.33387, 1.31874, 1.31615, 1.31259, 1.3111, 1.31217, 1.30959, 1.31051, 1.30966, 1.30902, 1.30912, 
1.64486, 1.64442, 1.64082, 1.64122, 1.64044, 1.63803, 1.63709, 1.63672, 1.63085, 1.62956, 1.6276, 1.6241, 1.62065, 1.61926, 1.615, 1.61321, 1.61088, 1.61031, 1.61025, 1.60989, 1.6246, 1.60647, 1.6024, 1.67204, 1.66473, 1.74458, 1.80409, 1.85537, 1.93, 1.84744, 1.77829, 1.69389, 1.5727, 1.57876, 1.56919, 1.57938, 1.56933, 1.58592, 1.58289, 1.58598, 1.58962, 1.57813, 1.57659, 1.56824, 1.57036, 1.56134, 1.57621, 1.56386, 1.54449, 1.5416, 1.53836, 1.5367, 1.53525, 1.53223, 1.53009, 1.52797, 1.52472, 1.52356, 1.52212, 1.54149, 1.51817, 1.51757, 1.51529, 1.51173, 1.50965, 1.50824, 1.50454, 1.50239, 1.50022, 1.50003, 1.49822, 1.4964, 1.49471, 1.49236, 1.49103, 1.48843, 1.48884, 1.48617, 1.48477, 1.4826, 1.48148, 1.47975, 1.47865, 1.47918, 1.48521, 1.48167, 1.48969, 1.48316, 1.48943, 1.48367, 1.48937, 1.51214, 1.52743, 1.58968, 1.5347, 1.51732, 1.51383, 1.54134, 1.49172, 1.50194, 1.50949, 1.51052, 1.48982, 1.45831, 1.45161, 1.45477, 1.45417, 1.45126, 1.44337, 1.44036, 1.43656, 1.43451, 1.43276, 1.43142, 1.42769, 1.42547, 1.42341, 1.41977, 1.41797, 1.41563, 1.41324, 1.41289, 1.41054, 1.41099, 1.40765, 1.4059, 1.40475, 1.40282, 1.4017, 1.40187, 1.39908, 1.39925, 1.39636, 1.3967, 1.39564, 1.39188, 1.39204, 1.38936, 1.38789, 1.38592, 1.38334, 1.38169, 1.38029, 1.3782, 1.37739, 1.37575, 1.37504, 1.37221, 1.37058, 1.37063, 1.36796, 1.36641, 1.41871, 1.36395, 1.36392, 1.36236, 1.36035, 1.35844, 1.35691, 1.35568, 1.3566, 1.3535, 1.35792, 1.35068, 1.34802, 1.35033, 1.34629, 1.34729, 1.36173, 1.34491, 1.34545, 1.34454, 1.35987, 1.34839, 1.31325, 1.37168, 1.38641, 1.44947, 1.51627, 1.51935, 1.63093, 1.65786, 1.64608, 1.62454, 1.48983, 1.38787, 1.31994, 1.32083, 1.34008, 1.33338, 1.31872, 1.31847, 1.31712, 1.31883, 1.31451, 1.31145, 1.31187, 1.31241, 1.31065, 1.30933, 1.312, 1.30972, 1.30979, 1.30727, 
1.64201, 1.63762, 1.64871, 1.63356, 1.63229, 1.63152, 1.63132, 1.62738, 1.62583, 1.62376, 1.62298, 1.62218, 1.61866, 1.61678, 1.61431, 1.61138, 1.61997, 1.61268, 1.60768, 1.60555, 1.60912, 1.60502, 1.588, 1.59391, 1.68241, 1.73653, 1.79357, 1.94457, 1.96252, 1.99077, 1.85306, 1.74047, 1.53004, 1.53018, 1.55244, 1.62136, 1.63012, 1.69747, 1.6231, 1.61009, 1.62416, 1.60037, 1.59141, 1.58826, 1.57619, 1.57657, 1.55992, 1.55364, 1.5549, 1.53875, 1.53643, 1.53539, 1.54343, 1.53694, 1.52853, 1.52672, 1.52468, 1.52278, 1.52294, 1.51969, 1.51825, 1.51736, 1.51494, 1.51218, 1.50893, 1.50627, 1.50387, 1.50061, 1.4997, 1.49807, 1.49569, 1.49816, 1.49345, 1.49338, 1.49208, 1.48897, 1.48514, 1.48238, 1.48136, 1.47842, 1.4775, 1.47481, 1.47418, 1.47318, 1.47244, 1.48087, 1.48159, 1.48914, 1.48073, 1.47703, 1.48873, 1.5053, 1.50856, 1.52852, 1.49209, 1.51618, 1.51043, 1.47255, 1.34167, 1.4961, 1.51971, 1.52004, 1.47973, 1.46001, 1.44694, 1.45923, 1.45526, 1.44872, 1.43785, 1.43701, 1.43836, 1.42985, 1.4275, 1.42425, 1.42285, 1.41917, 1.41738, 1.42828, 1.41371, 1.412, 1.41047, 1.41019, 1.40865, 1.40922, 1.40554, 1.40747, 1.40494, 1.40303, 1.40201, 1.40193, 1.40239, 1.39627, 1.39492, 1.39267, 1.39275, 1.39059, 1.38848, 1.38642, 1.38887, 1.38306, 1.38181, 1.38082, 1.3809, 1.37899, 1.37726, 1.37435, 1.37424, 1.37058, 1.36958, 1.37009, 1.36404, 1.36392, 1.36141, 1.3594, 1.35991, 1.35904, 1.3584, 1.3569, 1.35099, 1.35081, 1.34955, 1.35174, 1.3502, 1.3459, 1.34567, 1.34373, 1.34459, 1.35965, 1.34356, 1.34069, 1.34012, 1.34004, 1.34597, 1.35384, 1.32243, 1.341, 1.37407, 1.38464, 1.45001, 1.50309, 1.58768, 1.63078, 1.72379, 1.6051, 1.47129, 1.40979, 1.30388, 1.31948, 1.34024, 1.33355, 1.32972, 1.31648, 1.31457, 1.3197, 1.31303, 1.30985, 1.31305, 1.30946, 1.30892, 1.30596, 1.30628, 1.30557, 1.30533, 1.30517, 
1.64038, 1.63857, 1.63722, 1.63503, 1.63205, 1.63098, 1.62953, 1.62727, 1.62408, 1.6231, 1.61991, 1.6173, 1.61476, 1.6124, 1.60879, 1.60677, 1.60484, 1.60573, 1.61137, 1.6054, 1.60344, 1.61294, 1.5963, 1.57361, 1.6673, 1.71806, 1.73847, 1.78392, 1.97675, 1.99723, 1.91733, 1.61311, 1.55432, 1.56028, 1.54114, 1.62023, 1.66224, 1.68211, 1.70715, 1.71721, 1.62059, 1.59559, 1.58752, 1.59663, 1.58691, 1.56571, 1.55883, 1.56414, 1.55646, 1.54703, 1.55798, 1.53476, 1.54523, 1.53054, 1.5276, 1.52526, 1.52261, 1.52098, 1.51902, 1.52246, 1.51634, 1.5162, 1.51345, 1.51087, 1.50941, 1.5064, 1.50457, 1.50247, 1.49891, 1.49754, 1.49896, 1.49332, 1.49223, 1.49009, 1.48802, 1.48707, 1.48571, 1.48314, 1.48299, 1.4798, 1.47851, 1.47682, 1.47916, 1.47237, 1.47129, 1.47408, 1.47853, 1.48512, 1.48825, 1.46576, 1.48472, 1.51402, 1.52592, 1.53846, 1.51947, 1.52512, 1.47497, 1.47352, 1.47955, 1.52705, 1.512, 1.50278, 1.48536, 1.46066, 1.45462, 1.45485, 1.45671, 1.44217, 1.4341, 1.43097, 1.42813, 1.42307, 1.42108, 1.41903, 1.41699, 1.43077, 1.41352, 1.41246, 1.41161, 1.40897, 1.40783, 1.40895, 1.40857, 1.40843, 1.40853, 1.40713, 1.40654, 1.40394, 1.40264, 1.40079, 1.39668, 1.39302, 1.3922, 1.38804, 1.38707, 1.38691, 1.38423, 1.3825, 1.38329, 1.38095, 1.37879, 1.3782, 1.37566, 1.37444, 1.37242, 1.37139, 1.36899, 1.36913, 1.36724, 1.36705, 1.36506, 1.36374, 1.3634, 1.36292, 1.35918, 1.35913, 1.3578, 1.35536, 1.35538, 1.35507, 1.35351, 1.35413, 1.34896, 1.34938, 1.34937, 1.34666, 1.34585, 1.34568, 1.34605, 1.34499, 1.3434, 1.35114, 1.34747, 1.34988, 1.31026, 1.33984, 1.37891, 1.42721, 1.50275, 1.54206, 1.61398, 1.63998, 1.642, 1.60262, 1.49558, 1.39938, 1.32448, 1.34415, 1.32907, 1.32704, 1.33729, 1.33273, 1.31627, 1.31888, 1.30906, 1.3208, 1.30886, 1.3161, 1.30601, 1.30525, 1.30428, 1.3047, 1.30118, 1.30156, 
1.63331, 1.62882, 1.62756, 1.62694, 1.62324, 1.62315, 1.62029, 1.61841, 1.61748, 1.61458, 1.61207, 1.61134, 1.60997, 1.61026, 1.6036, 1.60192, 1.59997, 1.59826, 1.59592, 1.59565, 1.59344, 1.60317, 1.57841, 1.56944, 1.6455, 1.65401, 1.74431, 1.82658, 1.9236, 2.16945, 1.79251, 1.69682, 1.55845, 1.53777, 1.57071, 1.56441, 1.56562, 1.57211, 1.58537, 1.59216, 1.58533, 1.5789, 1.5788, 1.5681, 1.5573, 1.55666, 1.55355, 1.55152, 1.53225, 1.52998, 1.52664, 1.5262, 1.52236, 1.52842, 1.51906, 1.5191, 1.51595, 1.51273, 1.5111, 1.51055, 1.50824, 1.50583, 1.50595, 1.50626, 1.50512, 1.5008, 1.49911, 1.49844, 1.49645, 1.4941, 1.4911, 1.48565, 1.48335, 1.48265, 1.47839, 1.47851, 1.47628, 1.47393, 1.47316, 1.47144, 1.46985, 1.46847, 1.46606, 1.46484, 1.46479, 1.46398, 1.47654, 1.4689, 1.48367, 1.4855, 1.48246, 1.49615, 1.49813, 1.49935, 1.50598, 1.53774, 1.50532, 1.46935, 1.4836, 1.48266, 1.48119, 1.49929, 1.47208, 1.45801, 1.43808, 1.45133, 1.43854, 1.43748, 1.43192, 1.42974, 1.4226, 1.42222, 1.41914, 1.417, 1.4172, 1.41191, 1.41047, 1.41045, 1.40901, 1.40856, 1.4055, 1.40447, 1.40368, 1.4024, 1.40065, 1.39822, 1.39843, 1.3964, 1.39324, 1.39038, 1.38806, 1.434, 1.3837, 1.38214, 1.3801, 1.37919, 1.3789, 1.374, 1.37371, 1.37426, 1.37827, 1.3777, 1.37654, 1.37716, 1.37488, 1.37544, 1.36947, 1.36669, 1.36438, 1.36541, 1.36084, 1.36064, 1.35441, 1.3552, 1.35588, 1.35382, 1.35373, 1.35126, 1.35202, 1.35174, 1.35004, 1.34882, 1.35045, 1.34627, 1.34487, 1.34452, 1.34184, 1.3382, 1.3385, 1.33737, 1.33949, 1.35181, 1.35308, 1.35731, 1.34421, 1.31702, 1.33609, 1.34043, 1.44983, 1.50531, 1.60614, 1.62412, 1.66096, 1.62818, 1.51959, 1.41795, 1.27571, 1.29912, 1.32758, 1.32249, 1.33006, 1.31291, 1.31077, 1.30666, 1.31332, 1.30591, 1.30429, 1.30175, 1.29986, 1.29673, 1.29693, 1.29694, 1.30061, 1.30956, 
