1.65866, 1.656, 1.65338, 1.64862, 1.64606, 1.64572, 1.64293, 1.6388, 1.63737, 1.63467, 1.63241, 1.63751, 1.6248, 1.62091, 1.62058, 1.62361, 1.61273, 1.61298, 1.60445, 1.58293, 1.62731, 1.68513, 1.6909, 1.71661, 1.77788, 1.83607, 1.85641, 1.87658, 1.861, 1.81348, 1.73885, 1.62558, 1.5576, 1.57111, 1.58416, 1.58035, 1.5784, 1.57906, 1.57862, 1.57554, 1.56715, 1.56511, 1.56186, 1.56067, 1.55906, 1.55772, 1.55561, 1.55548, 1.55397, 1.55193, 1.54997, 1.55217, 1.54632, 1.54372, 1.54068, 1.53822, 1.53358, 1.53189, 1.52849, 1.5264, 1.523, 1.52157, 1.51974, 1.52722, 1.51004, 1.53378, 1.53478, 1.51992, 1.51729, 1.50714, 1.50732, 1.50376, 1.49945, 1.49971, 1.49635, 1.49383, 1.49203, 1.49109, 1.48988, 1.49289, 1.49208, 1.4935, 1.48584, 1.48977, 1.48873, 1.49242, 1.48902, 1.48094, 1.4555, 1.47133, 1.51576, 1.55079, 1.62097, 1.62464, 1.64279, 1.62163, 1.61684, 1.61627, 1.57967, 1.55047, 1.48375, 1.45825, 1.42448, 1.45384, 1.45458, 1.46024, 1.45663, 1.44483, 1.451, 1.46932, 1.46597, 1.44961, 1.44092, 1.42836, 1.43403, 1.42571, 1.43075, 1.42217, 1.42217, 1.41999, 1.41896, 1.41697, 1.41364, 1.41244, 1.41157, 1.4105, 1.40506, 1.40328, 1.40206, 1.40102, 1.40623, 1.39816, 1.39738, 1.395, 1.3931, 1.39087, 1.39043, 1.3887, 1.38584, 1.38481, 1.38233, 1.38093, 1.38068, 1.3793, 1.37853, 1.37778, 1.376, 1.37528, 1.3734, 1.37052, 1.36837, 1.36809, 1.36609, 1.36444, 1.36384, 1.36224, 1.36143, 1.35939, 1.35784, 1.35609, 1.35712, 1.35368, 1.35259, 1.349, 1.34874, 1.34779, 1.34835, 1.34909, 1.34719, 1.3491, 1.36748, 1.34311, 1.31527, 1.35426, 1.37479, 1.41646, 1.41985, 1.4715, 1.50027, 1.50639, 1.51322, 1.54258, 1.51197, 1.47864, 1.3988, 1.38259, 1.29965, 1.31136, 1.32878, 1.33732, 1.3274, 1.31893, 1.31915, 1.31602, 1.31379, 1.31232, 1.31075, 1.30888, 1.30865, 1.30577, 1.30455, 1.30575, 1.30716, 1.30522, 
1.65732, 1.65136, 1.65092, 1.64794, 1.6457, 1.6451, 1.6413, 1.64009, 1.65367, 1.64334, 1.63052, 1.62914, 1.62184, 1.62078, 1.62294, 1.61269, 1.61942, 1.61322, 1.59022, 1.58482, 1.5781, 1.60548, 1.6332, 1.7205, 1.77053, 1.82079, 1.8389, 1.85235, 1.81635, 1.77162, 1.71947, 1.62118, 1.56902, 1.58973, 1.58315, 1.58249, 1.57854, 1.58676, 1.5727, 1.57002, 1.56655, 1.56542, 1.56065, 1.56058, 1.5689, 1.5575, 1.55767, 1.56473, 1.55798, 1.54748, 1.54651, 1.54587, 1.54238, 1.54129, 1.53865, 1.53449, 1.53122, 1.53182, 1.5348, 1.53408, 1.54424, 1.5175, 1.51369, 1.51938, 1.51136, 1.52019, 1.52807, 1.51976, 1.51634, 1.52295, 1.50757, 1.51069, 1.51028, 1.50265, 1.49654, 1.49682, 1.4947, 1.49256, 1.49335, 1.48972, 1.48851, 1.49042, 1.48676, 1.48508, 1.50222, 1.49257, 1.49962, 1.48214, 1.45508, 1.45998, 1.52356, 1.5626, 1.56854, 1.62031, 1.69541, 1.61596, 1.61486, 1.59658, 1.56669, 1.56494, 1.51526, 1.46866, 1.44294, 1.44533, 1.45194, 1.45869, 1.44497, 1.44101, 1.44859, 1.4677, 1.45548, 1.47613, 1.44254, 1.43393, 1.43373, 1.42434, 1.42127, 1.41918, 1.41889, 1.41724, 1.41498, 1.41275, 1.41243, 1.40772, 1.40531, 1.4039, 1.40155, 1.39929, 1.39848, 1.39744, 1.39666, 1.39475, 1.39292, 1.39238, 1.38961, 1.38663, 1.38535, 1.38278, 1.38133, 1.3807, 1.38067, 1.38131, 1.38143, 1.3806, 1.37914, 1.37816, 1.3758, 1.37151, 1.37282, 1.37037, 1.36752, 1.36545, 1.36473, 1.36425, 1.36217, 1.36027, 1.36015, 1.36089, 1.35572, 1.35327, 1.35185, 1.35019, 1.35018, 1.34807, 1.34694, 1.34577, 1.34324, 1.34215, 1.34115, 1.3605, 1.36497, 1.34951, 1.32957, 1.39542, 1.41664, 1.44434, 1.47474, 1.512, 1.53376, 1.53451, 1.54449, 1.54401, 1.51402, 1.49254, 1.41257, 1.33822, 1.32279, 1.3252, 1.33089, 1.33474, 1.31929, 1.31262, 1.31162, 1.3105, 1.30847, 1.30924, 1.30746, 1.30644, 1.30725, 1.30557, 1.30376, 1.30418, 1.30268, 1.30056, 
1.64853, 1.64527, 1.64327, 1.64036, 1.63752, 1.63506, 1.63248, 1.63162, 1.63168, 1.62919, 1.62623, 1.62464, 1.62481, 1.62089, 1.61956, 1.61855, 1.61728, 1.6278, 1.62787, 1.59698, 1.6092, 1.64909, 1.71692, 1.72441, 1.78294, 1.84045, 1.8865, 1.91324, 1.88176, 1.83366, 1.76793, 1.62355, 1.562, 1.5896, 1.58615, 1.60148, 1.57865, 1.57487, 1.58269, 1.56987, 1.56815, 1.56594, 1.56186, 1.5589, 1.55523, 1.55194, 1.55053, 1.54908, 1.54661, 1.54561, 1.54678, 1.5458, 1.54502, 1.54099, 1.54037, 1.53751, 1.53345, 1.52971, 1.52952, 1.55099, 1.52419, 1.52357, 1.52018, 1.52011, 1.51799, 1.50936, 1.53425, 1.53445, 1.52742, 1.51952, 1.50845, 1.50644, 1.50557, 1.50438, 1.50269, 1.50977, 1.50045, 1.49973, 1.49892, 1.50919, 1.49613, 1.49283, 1.48823, 1.48722, 1.50173, 1.50203, 1.4991, 1.4888, 1.45568, 1.48189, 1.4937, 1.55109, 1.55951, 1.61421, 1.60479, 1.61538, 1.61386, 1.6157, 1.58339, 1.55073, 1.54749, 1.48148, 1.44463, 1.46764, 1.45907, 1.45704, 1.45827, 1.44503, 1.44683, 1.44511, 1.46565, 1.44829, 1.45226, 1.44038, 1.43167, 1.42815, 1.42703, 1.42376, 1.42227, 1.41998, 1.42308, 1.418, 1.41366, 1.41302, 1.41007, 1.40881, 1.40655, 1.41302, 1.40482, 1.40267, 1.4022, 1.4006, 1.39893, 1.39708, 1.39573, 1.39449, 1.39365, 1.39418, 1.39123, 1.39189, 1.3881, 1.38733, 1.38714, 1.38329, 1.38416, 1.38327, 1.38212, 1.37883, 1.37803, 1.37522, 1.37292, 1.36952, 1.36394, 1.36338, 1.3613, 1.36201, 1.36126, 1.3614, 1.36076, 1.35923, 1.35712, 1.35691, 1.35558, 1.37375, 1.36668, 1.3495, 1.34908, 1.34994, 1.34555, 1.36081, 1.357, 1.35452, 1.37901, 1.35557, 1.42764, 1.44955, 1.45681, 1.46785, 1.49261, 1.51619, 1.5177, 1.51646, 1.49917, 1.46695, 1.41782, 1.38907, 1.31728, 1.34463, 1.32988, 1.33293, 1.32028, 1.3155, 1.31501, 1.32659, 1.31309, 1.31042, 1.32411, 1.3077, 1.31598, 1.30581, 1.30562, 1.3051, 1.3053, 1.30483, 
1.64694, 1.64239, 1.63776, 1.63753, 1.63707, 1.63555, 1.63406, 1.62849, 1.62722, 1.62404, 1.62352, 1.62198, 1.62041, 1.62275, 1.62303, 1.6243, 1.62301, 1.63748, 1.62711, 1.60602, 1.61911, 1.64827, 1.68657, 1.72452, 1.79661, 1.81696, 1.88617, 1.87884, 1.87822, 1.76054, 1.71331, 1.61918, 1.56284, 1.57833, 1.58461, 1.5944, 1.58051, 1.58825, 1.56819, 1.56647, 1.56318, 1.56092, 1.55597, 1.57172, 1.55728, 1.54864, 1.54694, 1.55462, 1.54364, 1.53856, 1.54021, 1.54352, 1.54275, 1.54122, 1.53794, 1.53356, 1.5317, 1.52944, 1.5264, 1.52428, 1.52269, 1.51948, 1.51847, 1.5217, 1.52423, 1.51017, 1.52035, 1.51962, 1.53757, 1.524, 1.51059, 1.50304, 1.50166, 1.49997, 1.50936, 1.49864, 1.49718, 1.49602, 1.49077, 1.48984, 1.48839, 1.48606, 1.48396, 1.48177, 1.48751, 1.49775, 1.49669, 1.50015, 1.46371, 1.46204, 1.51748, 1.51765, 1.53748, 1.58193, 1.60647, 1.59664, 1.60303, 1.59047, 1.57942, 1.54446, 1.5309, 1.46791, 1.41945, 1.44548, 1.45048, 1.4585, 1.44243, 1.4381, 1.43737, 1.43858, 1.44564, 1.45126, 1.4562, 1.44511, 1.42424, 1.42446, 1.42242, 1.41962, 1.41681, 1.41562, 1.41293, 1.41211, 1.41191, 1.41212, 1.4142, 1.41232, 1.41096, 1.40972, 1.4067, 1.4014, 1.39852, 1.40099, 1.4032, 1.39925, 1.3975, 1.39556, 1.39647, 1.39588, 1.39309, 1.39177, 1.39107, 1.38159, 1.3881, 1.38618, 1.38415, 1.38582, 1.38489, 1.38113, 1.38109, 1.37676, 1.37261, 1.36831, 1.36841, 1.36998, 1.36657, 1.36633, 1.37004, 1.37182, 1.36231, 1.36108, 1.36184, 1.35864, 1.3574, 1.35706, 1.36372, 1.35215, 1.35144, 1.35164, 1.3623, 1.37214, 1.35605, 1.37131, 1.33095, 1.39199, 1.42237, 1.43044, 1.4643, 1.45341, 1.51284, 1.52299, 1.62429, 1.54349, 1.52377, 1.47096, 1.40535, 1.3567, 1.30209, 1.32053, 1.32189, 1.31917, 1.31703, 1.31539, 1.31437, 1.31166, 1.31214, 1.31044, 1.30971, 1.31162, 1.31134, 1.30949, 1.3055, 1.30443, 1.30461, 1.3044, 
1.654, 1.65775, 1.64725, 1.64609, 1.64718, 1.65402, 1.64075, 1.63842, 1.63264, 1.63072, 1.6306, 1.62751, 1.62771, 1.63072, 1.62107, 1.62241, 1.62239, 1.61852, 1.61741, 1.60121, 1.58898, 1.65538, 1.68239, 1.7445, 1.77934, 1.84533, 1.8698, 1.89583, 1.89981, 1.84201, 1.68597, 1.64929, 1.57743, 1.57414, 1.60572, 1.59238, 1.58074, 1.57789, 1.57117, 1.56972, 1.56732, 1.56496, 1.56176, 1.55914, 1.55686, 1.55362, 1.54943, 1.55073, 1.5466, 1.54466, 1.54236, 1.54251, 1.54381, 1.54093, 1.53874, 1.53713, 1.5345, 1.53244, 1.5295, 1.52631, 1.52526, 1.52345, 1.52027, 1.51984, 1.51681, 1.51681, 1.51305, 1.52154, 1.5226, 1.52638, 1.52027, 1.50561, 1.50218, 1.49964, 1.49682, 1.49387, 1.49221, 1.49905, 1.49749, 1.48842, 1.49345, 1.48434, 1.48318, 1.48192, 1.48217, 1.48614, 1.48831, 1.47923, 1.45835, 1.49209, 1.51876, 1.50881, 1.53032, 1.55054, 1.57737, 1.59465, 1.5618, 1.5748, 1.56925, 1.54293, 1.5239, 1.46282, 1.42154, 1.45507, 1.44627, 1.45834, 1.43821, 1.43352, 1.43245, 1.43381, 1.44075, 1.45141, 1.44389, 1.43822, 1.43834, 1.42275, 1.42188, 1.42064, 1.43406, 1.43244, 1.41653, 1.41478, 1.41437, 1.41268, 1.41094, 1.40902, 1.40818, 1.42689, 1.40302, 1.40146, 1.39965, 1.39897, 1.3981, 1.39658, 1.39615, 1.39481, 1.39366, 1.39206, 1.39147, 1.38775, 1.3878, 1.38522, 1.3843, 1.38422, 1.38131, 1.37831, 1.37743, 1.3764, 1.37466, 1.3715, 1.36975, 1.36785, 1.36635, 1.36433, 1.3634, 1.36172, 1.36057, 1.35782, 1.35831, 1.35746, 1.35665, 1.35466, 1.35347, 1.35266, 1.35272, 1.35317, 1.35051, 1.35127, 1.35121, 1.35309, 1.35732, 1.3552, 1.32443, 1.37103, 1.37242, 1.44819, 1.47124, 1.48225, 1.53077, 1.54656, 1.55083, 1.54476, 1.52339, 1.47419, 1.42436, 1.33234, 1.303, 1.3314, 1.3258, 1.34815, 1.32874, 1.31489, 1.31464, 1.31498, 1.31258, 1.31184, 1.312, 1.31074, 1.30886, 1.30893, 1.307, 1.3058, 1.30578, 1.30549, 
1.65885, 1.66712, 1.65619, 1.65077, 1.64902, 1.64807, 1.64419, 1.6412, 1.63896, 1.63842, 1.63467, 1.63628, 1.62974, 1.62813, 1.62666, 1.63158, 1.62158, 1.62778, 1.63333, 1.60033, 1.60927, 1.62973, 1.66182, 1.69706, 1.72083, 1.80675, 1.84811, 1.86767, 1.85937, 1.80213, 1.79614, 1.61798, 1.58372, 1.58696, 1.58941, 1.59607, 1.58372, 1.58611, 1.57301, 1.57198, 1.56633, 1.57282, 1.56188, 1.56857, 1.55794, 1.55762, 1.57234, 1.55501, 1.55155, 1.55114, 1.54808, 1.54475, 1.54495, 1.54156, 1.53884, 1.5375, 1.53595, 1.5344, 1.53665, 1.52854, 1.52602, 1.52446, 1.52124, 1.51983, 1.51982, 1.51526, 1.51511, 1.51068, 1.52725, 1.52173, 1.5346, 1.52032, 1.50455, 1.49878, 1.50257, 1.49571, 1.49973, 1.49251, 1.50308, 1.48809, 1.48673, 1.4949, 1.48389, 1.48971, 1.48295, 1.49328, 1.48144, 1.48441, 1.45152, 1.46025, 1.46328, 1.50291, 1.55081, 1.57129, 1.60208, 1.60111, 1.59951, 1.58889, 1.57289, 1.55749, 1.52486, 1.48291, 1.43319, 1.44375, 1.46529, 1.44881, 1.45104, 1.44644, 1.43512, 1.43395, 1.44617, 1.43964, 1.45025, 1.4586, 1.45444, 1.43763, 1.427, 1.42124, 1.41827, 1.41876, 1.41654, 1.41433, 1.41286, 1.41274, 1.41053, 1.40845, 1.40817, 1.40564, 1.40417, 1.40279, 1.40085, 1.39979, 1.39695, 1.39495, 1.39396, 1.39292, 1.39159, 1.39002, 1.38961, 1.41253, 1.38631, 1.38359, 1.38428, 1.38226, 1.37964, 1.3767, 1.37568, 1.37391, 1.37287, 1.37034, 1.37152, 1.36837, 1.36557, 1.36501, 1.36171, 1.36264, 1.36007, 1.36022, 1.36063, 1.35922, 1.35721, 1.35734, 1.35467, 1.35385, 1.35376, 1.35219, 1.35184, 1.3523, 1.35011, 1.36193, 1.36141, 1.35455, 1.33064, 1.34764, 1.3861, 1.43893, 1.4738, 1.49256, 1.51963, 1.56135, 1.56101, 1.55885, 1.54043, 1.54455, 1.43684, 1.36898, 1.3056, 1.3346, 1.3307, 1.33418, 1.32511, 1.32227, 1.33667, 1.31739, 1.31536, 1.33138, 1.3135, 1.31411, 1.31241, 1.31316, 1.30835, 1.30812, 1.30581, 1.30558, 
1.65495, 1.65465, 1.65193, 1.65127, 1.65025, 1.6516, 1.64204, 1.64022, 1.64416, 1.63512, 1.64213, 1.63806, 1.62762, 1.62528, 1.6233, 1.62396, 1.62646, 1.62854, 1.62009, 1.60577, 1.5946, 1.61426, 1.69222, 1.69748, 1.73457, 1.76158, 1.83098, 1.87532, 1.93032, 1.80453, 1.74151, 1.65531, 1.5623, 1.56821, 1.60344, 1.59295, 1.57478, 1.57186, 1.56853, 1.56517, 1.5633, 1.56106, 1.55707, 1.55617, 1.55314, 1.55243, 1.55213, 1.553, 1.54829, 1.54692, 1.54529, 1.54331, 1.54382, 1.54013, 1.53894, 1.53754, 1.53574, 1.53372, 1.53029, 1.5286, 1.52441, 1.52295, 1.53434, 1.52844, 1.51742, 1.52644, 1.51617, 1.51047, 1.51819, 1.53149, 1.52364, 1.51944, 1.50516, 1.49706, 1.49354, 1.49555, 1.49242, 1.49987, 1.48833, 1.48828, 1.48605, 1.48436, 1.48206, 1.48101, 1.4825, 1.48173, 1.49588, 1.49619, 1.45047, 1.45121, 1.50182, 1.51489, 1.55009, 1.57204, 1.59031, 1.59145, 1.60064, 1.57927, 1.5575, 1.50834, 1.49331, 1.48772, 1.44781, 1.45093, 1.44863, 1.4552, 1.44409, 1.43786, 1.43376, 1.43351, 1.44763, 1.43357, 1.43407, 1.44291, 1.43882, 1.44016, 1.42428, 1.42609, 1.42145, 1.41576, 1.41277, 1.41247, 1.41127, 1.41088, 1.40861, 1.40756, 1.40635, 1.40401, 1.40375, 1.40312, 1.3996, 1.39903, 1.39804, 1.39564, 1.39587, 1.39734, 1.39327, 1.39208, 1.3892, 1.38721, 1.39208, 1.38393, 1.38246, 1.38212, 1.38179, 1.38069, 1.37394, 1.37364, 1.37255, 1.37029, 1.36665, 1.36665, 1.36735, 1.36793, 1.36611, 1.36246, 1.36057, 1.36032, 1.36073, 1.36069, 1.36006, 1.3587, 1.35745, 1.35701, 1.35591, 1.35098, 1.34819, 1.35071, 1.35829, 1.35124, 1.35056, 1.35014, 1.34052, 1.34748, 1.41938, 1.42737, 1.45427, 1.48811, 1.53764, 1.54712, 1.55544, 1.56134, 1.54086, 1.47433, 1.44416, 1.35518, 1.32812, 1.33222, 1.34172, 1.34869, 1.33088, 1.33283, 1.32346, 1.32538, 1.32276, 1.3216, 1.3192, 1.31594, 1.31295, 1.31534, 1.32003, 1.30946, 1.30822, 1.3056, 
1.65421, 1.65146, 1.64941, 1.64709, 1.64496, 1.64168, 1.64085, 1.63804, 1.63416, 1.63335, 1.63087, 1.62951, 1.63132, 1.62652, 1.62343, 1.62177, 1.62084, 1.62786, 1.63196, 1.60377, 1.59814, 1.62206, 1.66901, 1.69636, 1.70818, 1.76741, 1.8292, 1.91994, 1.92104, 1.89751, 1.80208, 1.69364, 1.58029, 1.5685, 1.58723, 1.58213, 1.58136, 1.57438, 1.56982, 1.58178, 1.56462, 1.57186, 1.56112, 1.55915, 1.55755, 1.55819, 1.5611, 1.55368, 1.55313, 1.55116, 1.54865, 1.54722, 1.54499, 1.54225, 1.53798, 1.53717, 1.53531, 1.53524, 1.53199, 1.52957, 1.52855, 1.52627, 1.52327, 1.52993, 1.51839, 1.515, 1.51384, 1.51357, 1.51144, 1.51631, 1.52337, 1.52224, 1.5166, 1.51607, 1.4988, 1.49824, 1.49728, 1.50133, 1.49321, 1.49163, 1.48983, 1.48835, 1.48638, 1.48597, 1.4927, 1.49941, 1.48538, 1.49185, 1.45742, 1.45785, 1.4939, 1.52021, 1.56169, 1.58215, 1.57156, 1.57798, 1.6247, 1.58617, 1.5734, 1.5623, 1.51987, 1.48124, 1.44629, 1.46114, 1.4618, 1.45238, 1.44862, 1.44052, 1.43749, 1.43538, 1.43396, 1.43333, 1.43288, 1.43793, 1.45555, 1.45508, 1.44224, 1.42282, 1.4204, 1.41885, 1.42321, 1.41299, 1.41223, 1.40973, 1.40888, 1.40745, 1.40571, 1.40512, 1.40579, 1.40288, 1.40171, 1.40047, 1.40042, 1.40038, 1.39741, 1.39559, 1.39386, 1.39045, 1.39101, 1.38898, 1.38757, 1.38485, 1.38326, 1.38291, 1.37922, 1.37743, 1.37617, 1.37332, 1.37133, 1.36998, 1.36816, 1.368, 1.36522, 1.36537, 1.36387, 1.36364, 1.36086, 1.36073, 1.35938, 1.35909, 1.35706, 1.35696, 1.3557, 1.35372, 1.35277, 1.34994, 1.34916, 1.34564, 1.34531, 1.34609, 1.35487, 1.35027, 1.34415, 1.32288, 1.37221, 1.40163, 1.44457, 1.49316, 1.54414, 1.38847, 1.38626, 1.56492, 1.55057, 1.50942, 1.37862, 1.34511, 1.30166, 1.32989, 1.33775, 1.33211, 1.33169, 1.32921, 1.32742, 1.32366, 1.32547, 1.31977, 1.32703, 1.31692, 1.31526, 1.31411, 1.31328, 1.31263, 1.3105, 1.30924, 
1.65622, 1.65119, 1.65319, 1.6476, 1.64533, 1.64704, 1.6395, 1.63633, 1.63465, 1.63216, 1.62979, 1.63364, 1.63043, 1.63097, 1.63781, 1.62229, 1.62011, 1.62316, 1.63723, 1.62659, 1.59649, 1.6125, 1.68588, 1.70634, 1.75989, 1.7866, 1.85247, 1.88037, 1.89307, 1.88532, 1.79744, 1.6282, 1.57547, 1.58915, 1.59368, 1.58852, 1.58019, 1.57912, 1.58111, 1.57478, 1.57608, 1.57471, 1.57549, 1.56475, 1.55908, 1.55753, 1.5769, 1.55439, 1.55345, 1.54765, 1.54733, 1.54578, 1.5444, 1.54321, 1.54098, 1.54008, 1.53744, 1.53715, 1.535, 1.55052, 1.52976, 1.52692, 1.52527, 1.52167, 1.51955, 1.52296, 1.52651, 1.52069, 1.511, 1.51016, 1.51072, 1.51591, 1.51455, 1.51652, 1.51571, 1.50344, 1.50702, 1.5007, 1.49947, 1.50577, 1.50017, 1.4924, 1.48976, 1.49198, 1.50025, 1.48974, 1.49158, 1.49994, 1.46231, 1.49559, 1.50462, 1.53046, 1.55805, 1.59348, 1.60819, 1.59022, 1.5777, 1.57542, 1.5513, 1.53306, 1.53138, 1.46431, 1.4532, 1.45018, 1.45993, 1.46488, 1.45836, 1.44535, 1.45056, 1.43902, 1.44361, 1.43546, 1.44789, 1.43963, 1.43437, 1.44423, 1.43376, 1.44717, 1.42085, 1.42115, 1.42383, 1.41803, 1.41449, 1.41306, 1.41203, 1.41018, 1.40867, 1.40896, 1.4073, 1.40678, 1.40599, 1.40452, 1.40512, 1.39943, 1.39823, 1.39652, 1.39519, 1.39229, 1.39002, 1.38871, 1.38804, 1.38466, 1.38284, 1.38249, 1.3806, 1.37942, 1.37794, 1.3754, 1.37301, 1.37172, 1.37159, 1.37403, 1.36616, 1.36297, 1.36396, 1.36085, 1.36082, 1.36149, 1.36115, 1.35831, 1.3569, 1.35272, 1.35348, 1.35224, 1.35341, 1.35138, 1.35075, 1.34877, 1.35356, 1.35819, 1.34915, 1.35695, 1.3622, 1.31923, 1.37742, 1.4104, 1.4524, 1.45773, 1.49644, 1.54192, 1.58751, 1.58543, 1.5384, 1.46737, 1.425, 1.36885, 1.31414, 1.35098, 1.33458, 1.34059, 1.33097, 1.32879, 1.34064, 1.32695, 1.31989, 1.31865, 1.31858, 1.31874, 1.31669, 1.31685, 1.31539, 1.3106, 1.312, 1.30993, 
1.65247, 1.64926, 1.65541, 1.6459, 1.64532, 1.64139, 1.63891, 1.63551, 1.6317, 1.62969, 1.6277, 1.62622, 1.62399, 1.62109, 1.6206, 1.62058, 1.62015, 1.61916, 1.63809, 1.61824, 1.58534, 1.60711, 1.63928, 1.65794, 1.7404, 1.76875, 1.82044, 1.92781, 1.95093, 1.8547, 1.79704, 1.68221, 1.56854, 1.56674, 1.58798, 1.58633, 1.5769, 1.57362, 1.57184, 1.56848, 1.56765, 1.5644, 1.56298, 1.55879, 1.56073, 1.5559, 1.55323, 1.55127, 1.54727, 1.54428, 1.54253, 1.54035, 1.53902, 1.53746, 1.5382, 1.53535, 1.53315, 1.53234, 1.53528, 1.53316, 1.52519, 1.52296, 1.5204, 1.52089, 1.51787, 1.52449, 1.51455, 1.51371, 1.51009, 1.52029, 1.52095, 1.50661, 1.52327, 1.54634, 1.52121, 1.51357, 1.49715, 1.4959, 1.49515, 1.49408, 1.49607, 1.49973, 1.4875, 1.48642, 1.48852, 1.48547, 1.4838, 1.49991, 1.47157, 1.46476, 1.51976, 1.50096, 1.49021, 1.57527, 1.61343, 1.58515, 1.55636, 1.55444, 1.56153, 1.54068, 1.49694, 1.43833, 1.44748, 1.45041, 1.44505, 1.46606, 1.46167, 1.44602, 1.44188, 1.43979, 1.4368, 1.43442, 1.43341, 1.43171, 1.42985, 1.43206, 1.43852, 1.43388, 1.42792, 1.43118, 1.41428, 1.41217, 1.4108, 1.40959, 1.40999, 1.40811, 1.40653, 1.40549, 1.40574, 1.40578, 1.41068, 1.40267, 1.40044, 1.39891, 1.39823, 1.39799, 1.39552, 1.39346, 1.39215, 1.39005, 1.38474, 1.38549, 1.38423, 1.38303, 1.38295, 1.38172, 1.3798, 1.37818, 1.37732, 1.39794, 1.37211, 1.36783, 1.36535, 1.36508, 1.36185, 1.35994, 1.35723, 1.35426, 1.35212, 1.35138, 1.35258, 1.35397, 1.35506, 1.35055, 1.34976, 1.3496, 1.34944, 1.34745, 1.34562, 1.35026, 1.35089, 1.35016, 1.32974, 1.32988, 1.37519, 1.40269, 1.43829, 1.47661, 1.52323, 1.5476, 1.58928, 1.60263, 1.61421, 1.5613, 1.45876, 1.35877, 1.30886, 1.33703, 1.32833, 1.33671, 1.32609, 1.32225, 1.31461, 1.31513, 1.32678, 1.32765, 1.30923, 1.30971, 1.31156, 1.31232, 1.3133, 1.30707, 1.30648, 1.30711, 
1.65586, 1.65134, 1.64786, 1.64495, 1.6439, 1.64032, 1.63705, 1.6347, 1.63365, 1.62964, 1.62987, 1.62889, 1.6263, 1.64519, 1.62345, 1.62197, 1.62037, 1.62342, 1.62432, 1.61792, 1.60355, 1.61057, 1.65424, 1.67477, 1.76834, 1.79616, 1.86211, 1.91761, 1.9337, 1.88687, 1.77293, 1.65999, 1.56044, 1.5832, 1.58319, 1.58473, 1.58366, 1.57683, 1.57189, 1.56849, 1.56509, 1.56304, 1.56119, 1.55876, 1.55757, 1.55691, 1.55178, 1.55043, 1.54849, 1.54555, 1.54456, 1.5442, 1.54189, 1.53846, 1.53667, 1.53529, 1.53392, 1.53132, 1.52998, 1.52524, 1.52372, 1.52179, 1.51984, 1.51652, 1.51506, 1.51296, 1.51154, 1.50919, 1.51542, 1.50648, 1.5064, 1.50489, 1.51275, 1.51612, 1.53514, 1.51006, 1.50579, 1.50331, 1.49655, 1.49371, 1.50592, 1.48626, 1.48385, 1.48314, 1.48034, 1.49196, 1.48326, 1.47743, 1.4534, 1.46756, 1.51226, 1.51481, 1.54023, 1.56525, 1.57889, 1.57841, 1.55784, 1.56636, 1.54833, 1.5448, 1.53093, 1.50277, 1.45454, 1.45492, 1.45735, 1.45181, 1.45485, 1.45077, 1.43807, 1.43633, 1.43425, 1.43318, 1.42987, 1.42788, 1.42589, 1.43222, 1.44389, 1.44297, 1.43371, 1.43142, 1.41554, 1.41347, 1.41254, 1.40967, 1.40872, 1.40858, 1.40857, 1.40884, 1.40688, 1.40523, 1.40457, 1.40404, 1.40224, 1.40034, 1.39965, 1.39831, 1.39661, 1.39485, 1.39356, 1.3916, 1.39098, 1.38877, 1.3868, 1.38446, 1.3827, 1.38089, 1.37881, 1.37749, 1.37523, 1.37353, 1.36945, 1.36604, 1.36188, 1.36059, 1.36066, 1.36074, 1.3572, 1.35521, 1.35376, 1.35276, 1.3533, 1.35209, 1.35298, 1.35359, 1.35219, 1.35163, 1.35144, 1.3504, 1.36448, 1.351, 1.36171, 1.35395, 1.3538, 1.34178, 1.35653, 1.3705, 1.42619, 1.465, 1.51321, 1.55801, 1.56934, 1.57975, 1.56201, 1.52294, 1.41319, 1.37809, 1.3231, 1.32111, 1.3468, 1.32636, 1.33658, 1.3177, 1.32701, 1.31696, 1.31688, 1.31635, 1.31452, 1.31541, 1.31401, 1.3151, 1.31108, 1.31239, 1.30931, 1.3052, 
