1.65198, 1.65858, 1.6506, 1.64406, 1.64449, 1.64833, 1.65964, 1.65191, 1.6582, 1.64411, 1.63659, 1.6346, 1.64113, 1.6308, 1.64041, 1.62844, 1.64782, 1.62988, 1.6332, 1.62644, 1.60264, 1.62078, 1.6148, 1.6457, 1.65627, 1.68417, 1.6751, 1.67974, 1.73375, 1.75364, 1.75897, 1.76616, 1.73879, 1.73469, 1.67295, 1.60071, 1.57959, 1.59366, 1.59721, 1.59637, 1.59032, 1.59035, 1.57811, 1.57645, 1.57299, 1.57103, 1.56607, 1.5637, 1.56244, 1.56281, 1.56437, 1.56375, 1.5759, 1.58443, 1.56962, 1.5666, 1.55452, 1.55413, 1.55168, 1.55082, 1.54612, 1.54562, 1.54416, 1.54359, 1.54195, 1.53552, 1.53379, 1.53211, 1.53021, 1.5277, 1.52682, 1.52664, 1.52294, 1.51965, 1.51615, 1.51531, 1.51408, 1.51266, 1.51191, 1.50927, 1.50725, 1.50619, 1.50975, 1.50523, 1.50436, 1.50092, 1.50162, 1.49921, 1.50309, 1.4964, 1.49681, 1.49271, 1.49785, 1.49077, 1.49924, 1.48845, 1.49237, 1.48414, 1.46089, 1.46378, 1.4808, 1.48984, 1.60635, 1.63632, 1.6588, 1.73391, 1.73606, 1.73435, 1.73135, 1.66951, 1.62816, 1.51275, 1.48469, 1.43637, 1.46077, 1.47455, 1.47853, 1.46143, 1.46897, 1.47242, 1.45349, 1.44622, 1.44601, 1.44088, 1.43996, 1.43914, 1.43503, 1.43646, 1.43281, 1.43355, 1.43359, 1.42949, 1.4304, 1.43112, 1.42645, 1.42669, 1.42483, 1.42426, 1.42294, 1.42268, 1.41964, 1.41851, 1.4149, 1.41356, 1.41587, 1.41024, 1.41059, 1.4085, 1.40881, 1.40885, 1.40852, 1.40761, 1.40713, 1.40612, 1.40529, 1.4046, 1.40289, 1.40181, 1.39667, 1.39527, 1.39441, 1.38803, 1.3849, 1.38085, 1.38407, 1.38029, 1.37815, 1.37789, 1.37776, 1.37479, 1.37389, 1.37272, 1.37094, 1.36963, 1.36832, 1.36783, 1.36639, 1.36638, 1.3646, 1.36544, 1.36488, 1.36454, 1.36193, 1.36331, 1.36497, 1.3599, 1.35502, 1.35556, 1.37489, 1.36214, 1.37048, 1.36444, 1.38242, 1.37132, 1.35997, 1.41294, 1.39231, 1.38746, 1.3968, 1.39773, 1.40435, 1.40576, 1.40627, 1.44404, 1.41067, 1.40953, 1.37268, 1.37565, 1.36434, 1.3274, 1.3518, 1.33909, 1.34054, 1.33709, 1.34182, 1.33755, 1.32819, 1.32489, 1.32607, 1.33131, 1.31924, 1.31656, 1.32488, 1.31412, 1.31197, 1.3137, 1.31505, 1.31697, 1.31606, 1.31543, 
1.66257, 1.6519, 1.65851, 1.64941, 1.65499, 1.66803, 1.67871, 1.66696, 1.64894, 1.65319, 1.64389, 1.63829, 1.64455, 1.63287, 1.63074, 1.62762, 1.62789, 1.63046, 1.63683, 1.61025, 1.61959, 1.61632, 1.64477, 1.68136, 1.67966, 1.68867, 1.69724, 1.73185, 1.74786, 1.75716, 1.76882, 1.7788, 1.7287, 1.6935, 1.65424, 1.60656, 1.58923, 1.58149, 1.61153, 1.5961, 1.59053, 1.58153, 1.57764, 1.57896, 1.58342, 1.56927, 1.56684, 1.56375, 1.56063, 1.56001, 1.55661, 1.56652, 1.56499, 1.56836, 1.57213, 1.57145, 1.55386, 1.56299, 1.55208, 1.55392, 1.55942, 1.54478, 1.54408, 1.54209, 1.54062, 1.53652, 1.53639, 1.53537, 1.53289, 1.53147, 1.52885, 1.52792, 1.52568, 1.52312, 1.51915, 1.51759, 1.5158, 1.51266, 1.51433, 1.50892, 1.50895, 1.50678, 1.50421, 1.50403, 1.50272, 1.50256, 1.50058, 1.50085, 1.50012, 1.49922, 1.49584, 1.49374, 1.49092, 1.49922, 1.4908, 1.48909, 1.49591, 1.49518, 1.47651, 1.47818, 1.48961, 1.53895, 1.56882, 1.59537, 1.65524, 1.69942, 1.72301, 1.64645, 1.70607, 1.64353, 1.5818, 1.49985, 1.46475, 1.44007, 1.45726, 1.46048, 1.46055, 1.45649, 1.45339, 1.4509, 1.44806, 1.4453, 1.44216, 1.45357, 1.43989, 1.43622, 1.45842, 1.43533, 1.43395, 1.43306, 1.43384, 1.43202, 1.43271, 1.42861, 1.4277, 1.42619, 1.42719, 1.43045, 1.42315, 1.42319, 1.42192, 1.41787, 1.41833, 1.41331, 1.41128, 1.40631, 1.40664, 1.40898, 1.40666, 1.40641, 1.40742, 1.40737, 1.40653, 1.41518, 1.40668, 1.40695, 1.40434, 1.40334, 1.39943, 1.39791, 1.39638, 1.39334, 1.39129, 1.38956, 1.38777, 1.38563, 1.38539, 1.3808, 1.38394, 1.37775, 1.3791, 1.37489, 1.37437, 1.37345, 1.37205, 1.37225, 1.37164, 1.37044, 1.37041, 1.3718, 1.36689, 1.36504, 1.36286, 1.37118, 1.36094, 1.35846, 1.35557, 1.35688, 1.35659, 1.35941, 1.36112, 1.36279, 1.36034, 1.35819, 1.37008, 1.39458, 1.37241, 1.38138, 1.38554, 1.41247, 1.38944, 1.41138, 1.42403, 1.42159, 1.41884, 1.39975, 1.40223, 1.38205, 1.36706, 1.35194, 1.343, 1.33785, 1.34153, 1.33672, 1.33368, 1.33292, 1.32707, 1.32615, 1.35206, 1.32321, 1.32195, 1.32166, 1.31667, 1.31572, 1.31709, 1.3118, 1.31286, 1.32351, 1.30796, 1.31298, 
1.65882, 1.65789, 1.65561, 1.65455, 1.65358, 1.65476, 1.63717, 1.67158, 1.66248, 1.66499, 1.64796, 1.64112, 1.63767, 1.63981, 1.63638, 1.62988, 1.64571, 1.63598, 1.63314, 1.62374, 1.59954, 1.61469, 1.65835, 1.65496, 1.67648, 1.67937, 1.70353, 1.75114, 1.75535, 1.75371, 1.74782, 1.73387, 1.73274, 1.69937, 1.68977, 1.63062, 1.58573, 1.58275, 1.59578, 1.59004, 1.59383, 1.5815, 1.57858, 1.57446, 1.57189, 1.56894, 1.56628, 1.56468, 1.56006, 1.57497, 1.55626, 1.55779, 1.55232, 1.55452, 1.56876, 1.58544, 1.56954, 1.55447, 1.55117, 1.55097, 1.55303, 1.55429, 1.54423, 1.54103, 1.53955, 1.53929, 1.53663, 1.53717, 1.53338, 1.53282, 1.52823, 1.5268, 1.5233, 1.52626, 1.51763, 1.51736, 1.51669, 1.51525, 1.51339, 1.51305, 1.5098, 1.51, 1.50873, 1.50724, 1.50294, 1.50382, 1.50234, 1.52213, 1.49676, 1.49508, 1.50063, 1.49418, 1.49173, 1.49074, 1.48964, 1.48928, 1.48796, 1.48554, 1.48964, 1.46386, 1.5097, 1.53725, 1.55831, 1.61032, 1.6678, 1.67756, 1.70977, 1.70229, 1.6865, 1.63103, 1.45065, 1.42623, 1.46178, 1.43182, 1.45064, 1.45855, 1.46414, 1.45516, 1.45225, 1.44875, 1.45614, 1.44348, 1.44006, 1.44177, 1.44507, 1.4401, 1.43734, 1.43441, 1.43296, 1.4327, 1.4324, 1.43106, 1.43012, 1.42643, 1.42486, 1.4275, 1.42556, 1.42416, 1.42436, 1.42235, 1.41937, 1.41685, 1.4148, 1.41061, 1.40866, 1.40857, 1.40536, 1.40654, 1.40685, 1.40745, 1.40662, 1.40831, 1.40684, 1.40723, 1.4054, 1.40921, 1.40548, 1.40398, 1.40329, 1.39807, 1.39641, 1.39497, 1.39274, 1.39196, 1.39198, 1.38972, 1.38956, 1.38569, 1.38221, 1.37958, 1.37814, 1.3761, 1.37712, 1.37641, 1.37844, 1.37473, 1.37553, 1.3753, 1.37492, 1.37563, 1.37216, 1.37038, 1.37852, 1.36426, 1.36268, 1.36056, 1.35727, 1.35551, 1.35654, 1.35822, 1.36048, 1.37199, 1.35348, 1.34717, 1.36193, 1.36398, 1.40547, 1.41263, 1.39634, 1.40568, 1.40726, 1.40909, 1.42588, 1.42629, 1.42674, 1.42953, 1.40591, 1.4098, 1.35742, 1.31695, 1.33632, 1.34735, 1.34699, 1.34662, 1.33019, 1.33054, 1.33321, 1.32683, 1.32862, 1.33375, 1.31958, 1.32074, 1.31914, 1.31926, 1.32355, 1.32009, 1.31958, 1.32651, 1.31194, 1.31904, 
1.66151, 1.66327, 1.66219, 1.66537, 1.66065, 1.66068, 1.6681, 1.68173, 1.66863, 1.6794, 1.65116, 1.64779, 1.64772, 1.63685, 1.64596, 1.63131, 1.63037, 1.63092, 1.63472, 1.62058, 1.60414, 1.62082, 1.65066, 1.65439, 1.6867, 1.72003, 1.71017, 1.71816, 1.74153, 1.74311, 1.77786, 1.80206, 1.75163, 1.77498, 1.68647, 1.6377, 1.57642, 1.59771, 1.60465, 1.60172, 1.5946, 1.59774, 1.58968, 1.58537, 1.57611, 1.58886, 1.57019, 1.57423, 1.56875, 1.5616, 1.56549, 1.55764, 1.56377, 1.5535, 1.56063, 1.57835, 1.56547, 1.55469, 1.55972, 1.55462, 1.55838, 1.55187, 1.55377, 1.54545, 1.54263, 1.54054, 1.53768, 1.5415, 1.53514, 1.53245, 1.53192, 1.53263, 1.52754, 1.52473, 1.52089, 1.51926, 1.51914, 1.51797, 1.51721, 1.51652, 1.51277, 1.51246, 1.50955, 1.50771, 1.50734, 1.50583, 1.50516, 1.50238, 1.50012, 1.49667, 1.50585, 1.49822, 1.49127, 1.49654, 1.49571, 1.51005, 1.49275, 1.49383, 1.4755, 1.46794, 1.48954, 1.58057, 1.57885, 1.61652, 1.66175, 1.68033, 1.7018, 1.70036, 1.68244, 1.66748, 1.59082, 1.50862, 1.43533, 1.42936, 1.43744, 1.4647, 1.46326, 1.46226, 1.44907, 1.44687, 1.44494, 1.4481, 1.45188, 1.44116, 1.45447, 1.44382, 1.43612, 1.4514, 1.4317, 1.43172, 1.43113, 1.42827, 1.42711, 1.42616, 1.42564, 1.42337, 1.42432, 1.43027, 1.42058, 1.41868, 1.41972, 1.42314, 1.41598, 1.41109, 1.41111, 1.41243, 1.40774, 1.40791, 1.40935, 1.40665, 1.40634, 1.40553, 1.40548, 1.40362, 1.4042, 1.40338, 1.40213, 1.40237, 1.40247, 1.39781, 1.39928, 1.39847, 1.3975, 1.39624, 1.39442, 1.39211, 1.39034, 1.38733, 1.38548, 1.38253, 1.38101, 1.37912, 1.38083, 1.38164, 1.38092, 1.37944, 1.3794, 1.37822, 1.37983, 1.37771, 1.37839, 1.37428, 1.37159, 1.37018, 1.36732, 1.36558, 1.36277, 1.36135, 1.36049, 1.36691, 1.36427, 1.35856, 1.36883, 1.35594, 1.37837, 1.38389, 1.40019, 1.39517, 1.45738, 1.41702, 1.40992, 1.41662, 1.43387, 1.41982, 1.43613, 1.41777, 1.41038, 1.37624, 1.35679, 1.32286, 1.33668, 1.35433, 1.34045, 1.34078, 1.33526, 1.33079, 1.33166, 1.32987, 1.33703, 1.33038, 1.32301, 1.32426, 1.31976, 1.31926, 1.31867, 1.31748, 1.3165, 1.31279, 1.31982, 1.31267, 
1.66739, 1.66451, 1.66533, 1.67486, 1.66092, 1.65954, 1.65791, 1.66236, 1.675, 1.67302, 1.66785, 1.65499, 1.64818, 1.65262, 1.64733, 1.63035, 1.63592, 1.63113, 1.62751, 1.6241, 1.6061, 1.62267, 1.64353, 1.67881, 1.7072, 1.70285, 1.74447, 1.73393, 1.74937, 1.75159, 1.76194, 1.7559, 1.7364, 1.72137, 1.69308, 1.65177, 1.57625, 1.58217, 1.59196, 1.60892, 1.59039, 1.58742, 1.59171, 1.58009, 1.5768, 1.58601, 1.57295, 1.57407, 1.56924, 1.56781, 1.56468, 1.57548, 1.56573, 1.55337, 1.5522, 1.57777, 1.57266, 1.57042, 1.55526, 1.55361, 1.55791, 1.55607, 1.55523, 1.54467, 1.54371, 1.54048, 1.54118, 1.53896, 1.53863, 1.53551, 1.54012, 1.53079, 1.52881, 1.5278, 1.52685, 1.52457, 1.52449, 1.52253, 1.52102, 1.51911, 1.51818, 1.51585, 1.51339, 1.51139, 1.50994, 1.50867, 1.50563, 1.50291, 1.50045, 1.5003, 1.516, 1.51628, 1.50411, 1.49227, 1.49325, 1.49249, 1.49253, 1.49227, 1.49106, 1.47872, 1.47807, 1.52334, 1.56367, 1.57845, 1.62298, 1.6951, 1.70324, 1.70906, 1.67565, 1.65201, 1.34834, 1.54101, 1.50201, 1.44004, 1.45284, 1.46481, 1.45901, 1.461, 1.46552, 1.46537, 1.44752, 1.4432, 1.44764, 1.44071, 1.44206, 1.43808, 1.43692, 1.43418, 1.43377, 1.43168, 1.43113, 1.43206, 1.42949, 1.42773, 1.42996, 1.4303, 1.427, 1.42611, 1.42266, 1.42303, 1.42149, 1.42084, 1.41619, 1.41377, 1.41274, 1.41938, 1.40992, 1.40764, 1.40826, 1.40631, 1.40394, 1.40626, 1.40581, 1.40372, 1.40215, 1.40407, 1.40171, 1.40123, 1.41003, 1.40875, 1.39921, 1.39864, 1.39723, 1.39534, 1.39252, 1.39159, 1.38832, 1.38481, 1.38539, 1.38278, 1.38532, 1.38156, 1.38154, 1.38438, 1.38172, 1.38097, 1.3797, 1.38134, 1.37968, 1.37725, 1.3764, 1.37807, 1.37558, 1.37319, 1.3781, 1.37116, 1.36771, 1.36535, 1.36438, 1.37821, 1.37249, 1.3712, 1.37831, 1.35794, 1.36217, 1.37507, 1.38444, 1.38184, 1.3966, 1.40855, 1.40909, 1.41303, 1.41939, 1.43224, 1.43347, 1.42094, 1.40538, 1.40795, 1.3912, 1.30592, 1.32381, 1.35373, 1.34828, 1.35073, 1.33585, 1.33339, 1.33269, 1.33027, 1.3506, 1.32571, 1.32576, 1.32587, 1.32381, 1.32392, 1.31954, 1.32217, 1.31684, 1.33694, 1.32012, 1.31681, 
1.66776, 1.66631, 1.66414, 1.66155, 1.65868, 1.66042, 1.65463, 1.66499, 1.66905, 1.6625, 1.67778, 1.65435, 1.65454, 1.64204, 1.63559, 1.63361, 1.65055, 1.6418, 1.62943, 1.61396, 1.5994, 1.61269, 1.64043, 1.6846, 1.73725, 1.70234, 1.71485, 1.7311, 1.74982, 1.75435, 1.75058, 1.74732, 1.71202, 1.69534, 1.66643, 1.64304, 1.58352, 1.59328, 1.59652, 1.59422, 1.59598, 1.60024, 1.60255, 1.58313, 1.58212, 1.57992, 1.58486, 1.57461, 1.57449, 1.56947, 1.56677, 1.56406, 1.56183, 1.56122, 1.55694, 1.5576, 1.57707, 1.56866, 1.55953, 1.55089, 1.5506, 1.55031, 1.54751, 1.54675, 1.54442, 1.54385, 1.54007, 1.53773, 1.53897, 1.53644, 1.53632, 1.53496, 1.53233, 1.52999, 1.52636, 1.52667, 1.52608, 1.52459, 1.52212, 1.52059, 1.51818, 1.51727, 1.51548, 1.51346, 1.51201, 1.50707, 1.50665, 1.50639, 1.50363, 1.50112, 1.49989, 1.49693, 1.50709, 1.49414, 1.49426, 1.5024, 1.49365, 1.49271, 1.47907, 1.47839, 1.4927, 1.52411, 1.57054, 1.5929, 1.64822, 1.67232, 1.69588, 1.70344, 1.69254, 1.6764, 1.62442, 1.54885, 1.4611, 1.44158, 1.45119, 1.45674, 1.46754, 1.4602, 1.45669, 1.44712, 1.44529, 1.44375, 1.4435, 1.44374, 1.44323, 1.44324, 1.43985, 1.43686, 1.43554, 1.43553, 1.43318, 1.42831, 1.42935, 1.42833, 1.4298, 1.42786, 1.42624, 1.42744, 1.42601, 1.42731, 1.42081, 1.41937, 1.41836, 1.41762, 1.41691, 1.41615, 1.4129, 1.41078, 1.40964, 1.4083, 1.40664, 1.40728, 1.40582, 1.40657, 1.40587, 1.40523, 1.4039, 1.40316, 1.40324, 1.40267, 1.4031, 1.4014, 1.39732, 1.39504, 1.39391, 1.39048, 1.38697, 1.38883, 1.38643, 1.38514, 1.38368, 1.38196, 1.38346, 1.38111, 1.38002, 1.38039, 1.37926, 1.37851, 1.37696, 1.37676, 1.37546, 1.37539, 1.37482, 1.37541, 1.37393, 1.37333, 1.37181, 1.37065, 1.36677, 1.36625, 1.37169, 1.38081, 1.35962, 1.35378, 1.35473, 1.36817, 1.4407, 1.44092, 1.45776, 1.44692, 1.44137, 1.49111, 1.44296, 1.47041, 1.49829, 1.44962, 1.42924, 1.41303, 1.36652, 1.3463, 1.33678, 1.35954, 1.35986, 1.35032, 1.34245, 1.33654, 1.33395, 1.32649, 1.32859, 1.32645, 1.32351, 1.32295, 1.32194, 1.34054, 1.32121, 1.31899, 1.32046, 1.32129, 1.31806, 1.31268, 
1.66539, 1.66214, 1.66204, 1.65903, 1.65897, 1.6569, 1.65476, 1.65877, 1.66264, 1.68865, 1.67549, 1.67548, 1.65704, 1.64844, 1.6501, 1.64705, 1.63847, 1.63645, 1.63696, 1.64125, 1.62455, 1.62325, 1.62686, 1.66788, 1.67021, 1.75496, 1.734, 1.72909, 1.72526, 1.76906, 1.78008, 1.7755, 1.75702, 1.69023, 1.71679, 1.66922, 1.63705, 1.59054, 1.59928, 1.59979, 1.61535, 1.59716, 1.59157, 1.58921, 1.58747, 1.58609, 1.58274, 1.57972, 1.57866, 1.57478, 1.57267, 1.5863, 1.56762, 1.56784, 1.56429, 1.58073, 1.56836, 1.57798, 1.57632, 1.57758, 1.55673, 1.56027, 1.55051, 1.54667, 1.54416, 1.54201, 1.54038, 1.54017, 1.53709, 1.53803, 1.53635, 1.53523, 1.53483, 1.5318, 1.53115, 1.52781, 1.52608, 1.52466, 1.52387, 1.52155, 1.51892, 1.51699, 1.51616, 1.51309, 1.51267, 1.51139, 1.5099, 1.50643, 1.50423, 1.50442, 1.50262, 1.50103, 1.50052, 1.49973, 1.499, 1.49883, 1.49847, 1.49667, 1.50082, 1.46668, 1.47688, 1.52986, 1.54811, 1.59353, 1.63856, 1.68581, 1.69268, 1.70459, 1.69542, 1.68314, 1.29205, 1.53232, 1.51581, 1.43966, 1.4331, 1.4713, 1.46107, 1.47113, 1.46773, 1.4613, 1.44862, 1.44741, 1.44778, 1.44741, 1.44416, 1.44397, 1.44285, 1.44171, 1.43823, 1.43805, 1.43735, 1.43434, 1.43805, 1.43331, 1.43362, 1.4326, 1.43057, 1.42822, 1.42784, 1.42541, 1.42384, 1.42251, 1.4223, 1.4223, 1.42118, 1.41673, 1.41566, 1.41286, 1.41124, 1.41182, 1.41183, 1.41098, 1.41131, 1.4101, 1.40909, 1.40842, 1.40475, 1.40295, 1.40497, 1.40491, 1.403, 1.40189, 1.4013, 1.39874, 1.39535, 1.39389, 1.3912, 1.39016, 1.39181, 1.38805, 1.38595, 1.38572, 1.38436, 1.38227, 1.38083, 1.38098, 1.37999, 1.38234, 1.38, 1.37741, 1.37561, 1.37628, 1.37417, 1.37435, 1.37534, 1.37434, 1.37368, 1.37268, 1.37108, 1.37365, 1.37458, 1.39596, 1.36491, 1.35102, 1.37163, 1.37913, 1.40547, 1.39831, 1.4384, 1.42693, 1.44337, 1.45346, 1.45702, 1.48111, 1.47223, 1.46704, 1.43711, 1.41773, 1.38903, 1.33306, 1.3399, 1.3532, 1.36757, 1.3591, 1.34095, 1.33296, 1.33143, 1.32802, 1.32666, 1.32411, 1.32066, 1.32208, 1.32217, 1.31863, 1.32022, 1.32049, 1.3182, 1.31625, 1.31685, 1.31576, 
1.66463, 1.66999, 1.65967, 1.65942, 1.65591, 1.67928, 1.66165, 1.65548, 1.65567, 1.66194, 1.68329, 1.67207, 1.65452, 1.64961, 1.64832, 1.65447, 1.64498, 1.65509, 1.64944, 1.65924, 1.62703, 1.65505, 1.67287, 1.67847, 1.6989, 1.75454, 1.74406, 1.77248, 1.75109, 1.79262, 1.79378, 1.79724, 1.77693, 1.74816, 1.71352, 1.65553, 1.5929, 1.57557, 1.60409, 1.62478, 1.61299, 1.59688, 1.59921, 1.59527, 1.59191, 1.59049, 1.58856, 1.58504, 1.58338, 1.58047, 1.57855, 1.58387, 1.57678, 1.57108, 1.56987, 1.56679, 1.58271, 1.56452, 1.56858, 1.57851, 1.56971, 1.5587, 1.55631, 1.55514, 1.55586, 1.54758, 1.54439, 1.55224, 1.54028, 1.53938, 1.54415, 1.53953, 1.53809, 1.53372, 1.53364, 1.52728, 1.5293, 1.53725, 1.52758, 1.5262, 1.52298, 1.52115, 1.51958, 1.51647, 1.51448, 1.513, 1.51356, 1.52323, 1.51614, 1.50715, 1.50707, 1.50551, 1.53525, 1.50277, 1.50167, 1.50112, 1.51857, 1.52157, 1.51618, 1.47752, 1.47526, 1.50922, 1.5584, 1.61327, 1.65367, 1.7158, 1.71634, 1.70559, 1.69702, 1.68903, 1.64313, 1.57899, 1.53646, 1.44176, 1.44271, 1.46815, 1.46839, 1.46979, 1.47879, 1.4578, 1.45657, 1.46221, 1.45216, 1.45094, 1.45072, 1.44776, 1.44642, 1.44377, 1.44124, 1.44205, 1.44297, 1.44017, 1.43739, 1.43607, 1.43491, 1.43444, 1.43381, 1.43977, 1.4327, 1.43309, 1.43019, 1.4305, 1.42742, 1.42614, 1.42634, 1.42113, 1.42073, 1.42125, 1.41732, 1.41816, 1.41719, 1.4153, 1.4141, 1.41469, 1.41023, 1.40757, 1.41, 1.4131, 1.40625, 1.40534, 1.40392, 1.40325, 1.40321, 1.40139, 1.3981, 1.39598, 1.39445, 1.39168, 1.40017, 1.39005, 1.39001, 1.38695, 1.38703, 1.39557, 1.38559, 1.3848, 1.38347, 1.38575, 1.38654, 1.38297, 1.38081, 1.37891, 1.37783, 1.37995, 1.37513, 1.37543, 1.37928, 1.37398, 1.37418, 1.37477, 1.38318, 1.38529, 1.37063, 1.37033, 1.37522, 1.3777, 1.45388, 1.40643, 1.4162, 1.42954, 1.43736, 1.45688, 1.47172, 1.45638, 1.46056, 1.46157, 1.45226, 1.38538, 1.39051, 1.34769, 1.33997, 1.35065, 1.35811, 1.35385, 1.34137, 1.33905, 1.33467, 1.33225, 1.343, 1.33235, 1.32675, 1.32764, 1.32662, 1.32121, 1.32438, 1.32007, 1.32017, 1.3195, 1.32512, 1.32241, 
1.66993, 1.66647, 1.66522, 1.66241, 1.66014, 1.65856, 1.65759, 1.65627, 1.66917, 1.66889, 1.6717, 1.68437, 1.67939, 1.66896, 1.65702, 1.65747, 1.65498, 1.65739, 1.65735, 1.6456, 1.63191, 1.62821, 1.64845, 1.6678, 1.70962, 1.7198, 1.76785, 1.74528, 1.7621, 1.73856, 1.79653, 1.79413, 1.77253, 1.75303, 1.73204, 1.65162, 1.60719, 1.58955, 1.62025, 1.60776, 1.60945, 1.59918, 1.60209, 1.59378, 1.59084, 1.59679, 1.5865, 1.59175, 1.58155, 1.58535, 1.58897, 1.5787, 1.57628, 1.58382, 1.57857, 1.57325, 1.57554, 1.5828, 1.57927, 1.58912, 1.57123, 1.57356, 1.5583, 1.55462, 1.55982, 1.55089, 1.55445, 1.54365, 1.54127, 1.54051, 1.53878, 1.53776, 1.53447, 1.53451, 1.53196, 1.52959, 1.52999, 1.52724, 1.52598, 1.52439, 1.52067, 1.51774, 1.51774, 1.51609, 1.5141, 1.56202, 1.51091, 1.51057, 1.50959, 1.50732, 1.50583, 1.53091, 1.5041, 1.50541, 1.49998, 1.50447, 1.50582, 1.50499, 1.49963, 1.47174, 1.45803, 1.50795, 1.59703, 1.59979, 1.54389, 1.65562, 1.71692, 1.69729, 1.69456, 1.68419, 1.65864, 1.62038, 1.52269, 1.47367, 1.4673, 1.48208, 1.47894, 1.47332, 1.47545, 1.4824, 1.47225, 1.47158, 1.45714, 1.45554, 1.45361, 1.45157, 1.44949, 1.44781, 1.44703, 1.44473, 1.44186, 1.43979, 1.43874, 1.43737, 1.43663, 1.43601, 1.43761, 1.43334, 1.43525, 1.43316, 1.43172, 1.43218, 1.4299, 1.42676, 1.42601, 1.42304, 1.42312, 1.42303, 1.42051, 1.42261, 1.41721, 1.4175, 1.41922, 1.41548, 1.41415, 1.41293, 1.41225, 1.4108, 1.40993, 1.40746, 1.40617, 1.40383, 1.40237, 1.40135, 1.401, 1.39744, 1.39642, 1.3929, 1.3916, 1.39166, 1.39147, 1.38977, 1.38862, 1.387, 1.38576, 1.38357, 1.38151, 1.38103, 1.37979, 1.37961, 1.38495, 1.38338, 1.37858, 1.37846, 1.37741, 1.37554, 1.38291, 1.37419, 1.37443, 1.37433, 1.37529, 1.37108, 1.3662, 1.3547, 1.35971, 1.37478, 1.39134, 1.4051, 1.4153, 1.43023, 1.44125, 1.4401, 1.44734, 1.43951, 1.45443, 1.46071, 1.43498, 1.42407, 1.35479, 1.36715, 1.33665, 1.35426, 1.35304, 1.35007, 1.3586, 1.35096, 1.33943, 1.33795, 1.33712, 1.3354, 1.33304, 1.33311, 1.32863, 1.32969, 1.32902, 1.32858, 1.32723, 1.3238, 1.3269, 1.32612, 
1.68642, 1.67153, 1.66992, 1.66676, 1.66747, 1.6653, 1.66472, 1.6593, 1.65858, 1.66014, 1.673, 1.68807, 1.67796, 1.67795, 1.66481, 1.65595, 1.65175, 1.65342, 1.66153, 1.65876, 1.64412, 1.62474, 1.6474, 1.68841, 1.69426, 1.70375, 1.71874, 1.78007, 1.75138, 1.79635, 1.79559, 1.77697, 1.76811, 1.74403, 1.69334, 1.67796, 1.58384, 1.57846, 1.61343, 1.61722, 1.61306, 1.60626, 1.59694, 1.59273, 1.5905, 1.58887, 1.58787, 1.58593, 1.58343, 1.58293, 1.58169, 1.57941, 1.57891, 1.57665, 1.57607, 1.57422, 1.57429, 1.58098, 1.59176, 1.58552, 1.58075, 1.57305, 1.56839, 1.56483, 1.55291, 1.55738, 1.54817, 1.54543, 1.5473, 1.54239, 1.53883, 1.53741, 1.53583, 1.53616, 1.53386, 1.53137, 1.53038, 1.52989, 1.52867, 1.5246, 1.52385, 1.5231, 1.52258, 1.51939, 1.5194, 1.51743, 1.51712, 1.51374, 1.5214, 1.51009, 1.50895, 1.50806, 1.50634, 1.50585, 1.50331, 1.50382, 1.50381, 1.50395, 1.50229, 1.46384, 1.51366, 1.49498, 1.53714, 1.62359, 1.66443, 1.55836, 1.70413, 1.71719, 1.71096, 1.70443, 1.58879, 1.57814, 1.54794, 1.50228, 1.45504, 1.47746, 1.4825, 1.47603, 1.4711, 1.47309, 1.47197, 1.46288, 1.46255, 1.46118, 1.45499, 1.45347, 1.45104, 1.44958, 1.44682, 1.44366, 1.44306, 1.44021, 1.43927, 1.43814, 1.43508, 1.43354, 1.43384, 1.43366, 1.4349, 1.43337, 1.43174, 1.43701, 1.42978, 1.42984, 1.42975, 1.42855, 1.42692, 1.42328, 1.42865, 1.4216, 1.41948, 1.41742, 1.41727, 1.41694, 1.41629, 1.41628, 1.41591, 1.41222, 1.40927, 1.40677, 1.40393, 1.40287, 1.40239, 1.39906, 1.39515, 1.40312, 1.39323, 1.39221, 1.3906, 1.38941, 1.38776, 1.3861, 1.38358, 1.38478, 1.38514, 1.38205, 1.38095, 1.37838, 1.37785, 1.378, 1.37689, 1.37678, 1.3763, 1.37525, 1.37478, 1.37412, 1.37334, 1.37388, 1.37172, 1.38212, 1.3747, 1.38235, 1.36919, 1.38673, 1.35821, 1.38763, 1.40204, 1.42888, 1.42461, 1.45343, 1.4557, 1.48882, 1.46472, 1.46711, 1.47204, 1.45804, 1.42756, 1.44651, 1.39242, 1.34248, 1.32362, 1.38262, 1.36774, 1.35633, 1.34376, 1.3421, 1.35192, 1.33695, 1.33469, 1.33652, 1.33494, 1.33218, 1.34489, 1.33782, 1.33013, 1.32648, 1.32962, 1.32498, 1.32466, 1.33999, 
